@id,@form,@lemma,@postag,@relation
6493,προπετὴς,προπετής,a-s---mn-,PNOM_CO
6494,ὢν,εἰμί,v-sppamn-,ADV
6495,βιότου,βίοτος,n-s---mg-,PNOM_CO
6496,τε,τε,c--------,COORD
6497,πόρσω,πρόσω,d--------,ADV
6498,.,.,u--------,AuxK
6499,ὦ,ὦ,i--------,AuxZ
6500,σχῆμα,σχῆμα,n-s---nv-,ExD
6501,δόμων,δόμος,n-p---mg-,ATR
6502,",",",",u--------,AuxX
6503,πῶς,πῶς,d--------,ADV
6504,εἰσέλθω,εἰσέρχομαι,v1sasa---,PRED
6505,;,;,u--------,AuxK
6506,πῶς,πῶς,d--------,ADV
6507,δ’,δέ,c--------,AuxY
6508,οἰκήσω,οἰκέω,v1sfia---,PRED
6509,μεταπίπτοντος,μεταπίπτω,v-sppamg-,ADV
6510,δαίμονος,δαίμων,n-s---mg-,SBJ
6511,;,;,u--------,AuxK
6512,οἴμοι,οἴμοι,i--------,ExD
6513,.,.,u--------,AuxK
6514,E,E,z--------,PRED
6515,πολὺ,πολύς,a-s---nn-,PNOM
6516,γὰρ,γάρ,g--------,AuxY
6517,τὸ,ὁ,l-s---nn-,ATR
6518,μέσον,μέσος,a-s---nn-,SBJ
6519,·,·,u--------,AuxK
6520,E,E,z--------,PRED
6521,τότε,τότε,d--------,ADV
6522,μὲν,μέν,g--------,AuxY
6523,πεύκαις,πεύκη,n-p---fd-,ADV
6524,σὺν,σύν,r--------,AuxP
6525,Πηλιάσιν,Πηλιάς,n-p---fd-,ADV
6526,σύν,σύν,r--------,AuxP
6527,θ’,τε,c--------,AuxY
6528,ὑμεναίοις,ὑμέναιος,n-p---md-,ADV
6529,ἔστειχον,στείχω,v1siia---,PRED_CO
6530,ἔσω,ἔσω,d--------,OBJ
6531,",",",",u--------,AuxX
6532,φιλίας,φίλιος,a-s---fg-,ATR
6533,ἀλόχου,ἄλοχος,n-s---fg-,ATR
6534,χέρα,χείρ,n-s---fa-,OBJ
6535,βαστάζων,βαστάζω,v-sppamn-,ADV
6536,",",",",u--------,AuxX
6537,πολυάχητος,πολυήχητος,a-s---mn-,ATR
6538,δ’,δέ,c--------,COORD
6539,εἵπετο,ἕπομαι,v3siim---,PRED_CO
6540,κῶμος,κῶμος,n-s---mn-,SBJ
6541,",",",",u--------,AuxX
6542,τήν,ὁ,l-s---fa-,ATR
6543,τε,τε,c--------,AuxY
6544,θανοῦσαν,θνῄσκω,v-sapafa-,OBJ
6545,κα-,καί,c--------,AuxY
6546,κἄμ’,ἐγώ,p-s---ca-,OBJ
6547,ὀλβίζων,ὀλβίζω,v-sppamn-,ADV
6548,",",",",u--------,AuxX
6549,ὡς,ὡς,c--------,AuxC
6550,εὐπατρίδαι,εὐπατρίδης,n-p---mn-,SBJ
6551,καὶ,καί,c--------,AuxY
6552,ἀπ’,ἀπό,r--------,AuxP
6553,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
6554,ὄντες,εἰμί,v-pppamn-,ADV
6555,ἀρίστων,ἀγαθός,a-p---mgs,ATR
6556,σύζυγες,σύζυξ,n-p---mn-,PNOM
6557,εἶμεν,εἰμί,v1ppoa---,ADV
6558,·,·,u--------,AuxK
6559,νῦν,νῦν,d--------,ADV
6560,δ’,δέ,c--------,AuxY
6561,ὑμεναίων,ὑμέναιος,n-p---mg-,ATR
6562,γόος,γόος,n-s---mn-,SBJ
6563,ἀντίπαλος,ἀντίπαλος,a-s---mn-,ATR
6564,λευκῶν,λευκός,a-p---mg-,ATR
6565,τε,τε,c--------,AuxY
6566,πέπλων,πέπλος,n-p---mg-,ATR
6567,μέλανες,μέλας,a-p---mn-,ATR
6568,στολμοὶ,στολμός,n-p---mn-,CO
6569,πέμπουσί,πέμπω,v3ppia---,PRED
6570,μ’,ἐγώ,p-s---ca-,OBJ
6571,ἔσω,ἔσω,d--------,AuxP
6572,λέκτρων,λέκτρον,n-p---ng-,ADV
6573,κοίτας,κοίτη,n-p---fa-,OBJ
6574,ἐς,εἰς,r--------,AuxP
6575,ἐρήμους,ἐρῆμος,a-p---fa-,ATR
6576,.,.,u--------,AuxK
6577,παρ’,παρά,r--------,AuxP
6578,εὐτυχῆ,εὐτυχής,a-s---ma-,ATR
6579,σοὶ,σύ,p-s---cd-,OBJ
6580,πότμον,πότμος,n-s---ma-,OBJ
6581,ἦλθεν,ἔρχομαι,v3saia---,PRED
6582,ἀπειροκάκῳ,ἀπειρόκακος,a-s---md-,ATR
6583,τόδ’,ὅδε,p-s---nn-,ATR
6584,ἄλγος,ἄλγος,n-s---nn-,SBJ
6585,·,·,u--------,AuxK
6586,ἀλλ’,ἀλλά,c--------,AuxY
6587,ἔσωσας,σῴζω,v2saia---,PRED
6588,βίοτον,βίοτος,n-s---ma-,OBJ_CO
6589,καὶ,καί,c--------,COORD
6590,ψυχάν,ψυχή,n-s---fa-,OBJ_CO
6591,.,.,u--------,AuxK
6592,ἔθανε,θνῄσκω,v3saia---,PRED
6593,δάμαρ,δάμαρ,n-s---fn-,SBJ
6594,",",",",u--------,AuxY
6595,ἔλιπε,λείπω,v3saia---,CO
6596,φιλίαν,φιλία,n-s---fa-,OBJ
6597,·,·,u--------,AuxK
6598,τί,τίς,p-s---nn-,SBJ
6599,νέον,νέος,a-s---nn-,PNOM
6600,τόδε,ὅδε,p-s---nn-,SBJ
6601,;,;,u--------,AuxK
6602,E,E,z--------,PRED
6603,πολλοῖς,πολύς,a-p---md-,OBJ
6604,ἤδη,ἤδη,d--------,ADV
6605,παρέλυσεν,παραλύω,v3saia---,PRED
6606,θάνατος,θάνατος,n-s---mn-,SBJ
6607,δάμαρτας,δάμαρ,n-p---fa-,OBJ
6608,.,.,u--------,AuxK
6609,φίλοι,φίλος,a-p---mv-,ExD
6610,",",",",u--------,AuxX
6611,γυναικὸς,γυνή,n-s---fg-,ATR
6612,δαίμον’,δαίμων,n-s---ma-,OBJ
6613,εὐτυχέστερον,εὐτυχής,a-s---mac,ATR
6614,το-,ὁ,l-s---ng-,ATR
6615,τοὐμοῦ,ἐμός,a-s---ng-,ADV
6616,νομίζω,νομίζω,v1spia---,PRED
6617,",",",",u--------,AuxX
6618,καίπερ,καίπερ,d--------,AuxZ
6619,οὐ,οὐ,d--------,AuxZ
6620,δοκοῦνθ’,δοκέω,v-sppama-,ATR
6621,ὅμως,ὅμως,d--------,ADV
6622,·,·,u--------,AuxK
6623,τῆς,ὁ,l-s---fg-,ATR
6624,μὲν,μέν,g--------,AuxY
6625,γὰρ,γάρ,g--------,AuxY
6626,οὐδὲν,οὐδείς,p-s---nn-,ATR
6627,ἄλγος,ἄλγος,n-s---nn-,SBJ
6628,ἅψεταί,ἅπτω,v3sfim---,PRED_CO
6629,ποτε,ποτέ,d--------,ADV
6630,",",",",u--------,AuxX
6631,πολλῶν,πολύς,a-p---mg-,ATR
6632,δὲ,δέ,c--------,COORD
6633,μόχθων,μόχθος,n-p---mg-,ATR
6634,εὐκλεὴς,εὐκλεής,a-s---mn-,ADV
6635,ἐπαύσατο,παύω,v3saim---,PRED_CO
6636,.,.,u--------,AuxK
6637,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6638,δ’,δέ,c--------,AuxY
6639,",",",",u--------,AuxX
6640,ὃν,ὅς,p-s---ma-,OBJ
6641,οὐ,οὐ,d--------,AuxZ
6642,χρῆν,χρή,v3siia---,ATR
6643,ζῆν,ζάω,v--pna---,SBJ
6644,",",",",u--------,AuxX
6645,παρεὶς,παρίημι,v-sapamn-,ADV
6646,τὸ,ὁ,l-s---na-,ATR
6647,μόρσιμον,μόρσιμος,a-s---na-,OBJ
6648,λυπρὸν,λυπρός,a-s---ma-,ATR
6649,διάξω,διάγω,v1sfia---,PRED
6650,βίοτον,βίοτος,n-s---ma-,OBJ
6651,·,·,u--------,AuxK
6652,ἄρτι,ἄρτι,d--------,ADV
6653,μανθάνω,μανθάνω,v1spia---,PRED
6654,.,.,u--------,AuxK
6655,πῶς,πῶς,d--------,ADV
6656,γὰρ,γάρ,g--------,AuxY
6657,δόμων,δόμος,n-p---mg-,ATR
6658,τῶνδ’,ὅδε,p-p---mg-,ATR
6659,εἰσόδους,εἴσοδος,n-p---fa-,OBJ
6660,ἀνέξομαι,ἀνέχω,v1sfim---,PRED
6661,;,;,u--------,AuxK
6662,τίν’,τίς,p-s---ca-,OBJ
6663,ἂν,ἄν,g--------,AuxY
6664,προσειπών,προσλέγω,v-sapamn-,ADV_CO
6665,",",",",u--------,AuxX
6666,τοῦ,ὁ,l-s---mg-,OBJ
6667,δὲ,δέ,c--------,COORD
6668,προσρηθεὶς,προσλέγω,v-sappmn-,ADV_CO
6669,ὕπο,ὑπό,r--------,AuxP
6670,",",",",u--------,AuxX
6671,τερπνῆς,τερπνός,a-s---fg-,ATR
6672,τύχοιμ’,τυγχάνω,v1saoa---,PRED
6673,ἂν,ἄν,g--------,AuxY
6674,ἐξόδου,ἔξοδος,n-s---fg-,OBJ
6675,;,;,u--------,AuxK
6676,ποῖ,ποῖ,d--------,OBJ
6677,τρέψομαι,τρέπω,v1sfim---,PRED
6678,;,;,u--------,AuxK
6679,ἡ,ὁ,l-s---fn-,ATR
6680,μὲν,μέν,g--------,AuxY
6681,γὰρ,γάρ,g--------,AuxY
6682,ἔνδον,ἔνδον,d--------,ADV
6683,ἐξελᾷ,ἐξελαύνω,v3spia---,PRED
6684,μ’,ἐγώ,p-s---ca-,OBJ
6685,ἐρημία,ἐρημία,n-s---fn-,SBJ
6686,",",",",u--------,AuxX
6687,γυναικὸς,γυνή,n-s---fg-,ATR
6688,εὐνὰς,εὐνή,n-p---fa-,APOS
6689,εὖτ’,εὖτε,c--------,AuxC
6690,ἂν,ἄν,g--------,AuxY
6691,εἰσίδω,εἰσοράω,v1sasa---,ADV_CO
6692,κενὰς,κενός,a-p---fa-,ATR
6693,θρόνους,θρόνος,n-p---ma-,OBJ
6694,τ’,τε,c--------,AuxY
6695,ἐν,ἐν,r--------,AuxP
6696,οἷσιν,ὅς,p-p---md-,ADV
6697,ἷζε,ἵζω,v3siia---,ATR
6698,",",",",u--------,AuxX
6699,καὶ,καί,c--------,AuxY
6700,κατὰ,κατά,r--------,AuxP
6701,στέγας,στέγη,n-p---fa-,ADV
6702,αὐχμηρὸν,αὐχμηρός,a-s---na-,ATR
6703,οὖδας,οὖδας,n-s---na-,CO
6704,",",",",u--------,AuxX
6705,τέκνα,τέκνον,n-p---nn-,SBJ
6706,δ’,δέ,c--------,AuxY
6707,ἀμφὶ,ἀμφί,r--------,AuxP
6708,γούνασι,γόνυ,n-p---nd-,ADV
6709,πίπτοντα,πίπτω,v-pppann-,ATR
6710,κλαίῃ,κλαίω,v3spsa---,ADV_CO
6711,μητέρ’,μήτηρ,n-s---fa-,OBJ
6712,",",",",u--------,AuxX
6713,οἳ,ὁ,l-p---mn-,SBJ
6714,δὲ,δέ,c--------,COORD
6715,δεσπότιν,δεσπότις,n-s---fa-,OBJ
6716,στένωσιν,στένω,v3ppsa---,ADV_CO
6717,οἵαν,οἷος,p-s---fa-,OBJ
6718,ἐκ,ἐκ,r--------,AuxP
6719,δόμων,δόμος,n-p---mg-,ADV
6720,ἀπώλεσαν,ἀπόλλυμι,v3paia---,ATR
6721,.,.,u--------,AuxK
6722,E,E,z--------,UNLINKED
6723,τὰ,ὁ,l-p---nn-,SBJ
6724,μὲν,μέν,g--------,AuxY
6725,κατ’,κατά,r--------,AuxP
6726,οἴκους,οἶκος,n-p---ma-,ATR
6727,τοιάδ’,τοιόσδε,p-p---nn-,SBJ
6728,·,·,u--------,AuxK
6729,E,E,z--------,PRED
6730,ἔξωθεν,ἔξωθεν,d--------,ADV
6731,δέ,δέ,c--------,AuxY
6732,με,ἐγώ,p-s---ca-,OBJ
6733,γάμοι,γάμος,n-p---mn-,SBJ_CO
6734,τ’,τε,c--------,AuxY
6735,ἐλῶσι,ἐλαύνω,v3pfia---,PRED
6736,Θεσσαλῶν,Θεσσαλός,a-p---mg-,ATR
6737,καὶ,καί,c--------,COORD
6738,ξύλλογοι,σύλλογος,n-p---mn-,SBJ_CO
6739,γυναικοπληθεῖς,γυναικοπληθής,a-p---mn-,ATR
6740,·,·,u--------,AuxK
6741,οὐ,οὐ,d--------,AuxZ
6742,γὰρ,γάρ,g--------,AuxY
6743,ἐξανέξομαι,ἐξανέχω,v1sfim---,PRED
6744,λεύσσων,λεύσσω,v-sppamn-,ADV
6745,δάμαρτος,δάμαρ,n-s---fg-,ATR
6746,τῆς,ὁ,l-s---fg-,ATR
6747,ἐμῆς,ἐμός,a-s---fg-,ATR
6748,ὁμήλικας,ὁμῆλιξ,n-p---ma-,OBJ
6749,.,.,u--------,AuxK
6750,ἐρεῖ,λέγω,v3sfia---,PRED
6751,δέ,δέ,c--------,AuxY
6752,μ’,ἐγώ,p-s---ca-,OBJ
6753,ὅστις,ὅστις,p-s---mn-,SBJ
6754,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
6755,ὢν,εἰμί,v-sppamn-,ADV
6756,κυρεῖ,κυρέω,v3spia---,OBJ
6757,τάδε,ὅδε,p-p---na-,OBJ
6758,·,·,u--------,AuxK
6759,ἰδοῦ,ὁράω,v2samm---,PRED_CO
6760,τὸν,ὁ,l-s---ma-,ATR
6761,αἰσχρῶς,αἰσχρός,d--------,ADV
6762,ζῶνθ’,ζάω,v-sppama-,OBJ
6763,",",",",u--------,AuxX
6764,ὃς,ὅς,p-s---mn-,SBJ
6765,οὐκ,οὐ,d--------,AuxZ
6766,ἔτλη,τλάω,v3siia---,ATR
6767,θανεῖν,θνῄσκω,v--ana---,OBJ
6768,",",",",u--------,AuxX
6769,ἀλλ’,ἀλλά,c--------,COORD
6770,ἣν,ὅς,p-s---fa-,OBJ
6771,ἔγημεν,γαμέω,v3saia---,OBJ
6772,ἀντιδοὺς,ἀντιδίδωμι,v-sapamn-,ADV
6773,ἀψυχίᾳ,ἀψυχία,n-s---fd-,ADV
6774,πέφευγεν,φεύγω,v3sria---,PRED_CO
6775,Ἅιδην,ᾍδης,n-s---ma-,OBJ
6776,·,·,u--------,AuxK
6777,εἶτ’,εἶτα,d--------,ADV
6778,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
6779,εἶναι,εἰμί,v--pna---,OBJ
6780,δοκεῖ,δοκέω,v3spia---,PRED
6781,;,;,u--------,AuxK
6782,στυγεῖ,στυγέω,v3spia---,PRED
6783,δὲ,δέ,c--------,AuxY
6784,τοὺς,ὁ,l-p---ma-,ATR
6785,τεκόντας,τίκτω,v-papama-,OBJ
6786,",",",",u--------,AuxX
6787,αὐτὸς,αὐτός,p-s---mn-,ADV
6788,οὐ,οὐ,d--------,AuxZ
6789,θέλων,ἐθέλω,v-sppamn-,ADV
6790,θανεῖν,θνῄσκω,v--ana---,OBJ
6791,.,.,u--------,AuxK
6792,τοιάνδε,τοιόσδε,p-s---fa-,ATR
6793,πρὸς,πρός,r--------,AuxP
6794,κακοῖσι,κακός,a-p---nd-,ADV
6795,κληδόνα,κληδών,n-s---fa-,OBJ
6796,ἕξω,ἔχω,v1sfia---,PRED
6797,.,.,u--------,AuxK
6798,τί,τίς,p-s---na-,ADV
6799,μοι,ἐγώ,p-s---cd-,ADV
6800,ζῆν,ζάω,v--pna---,SBJ
6801,δῆτα,δῆτα,g--------,AuxZ
6802,κέρδιον,κερδίων,a-s---nnc,PNOM
6803,",",",",u--------,AuxX
6804,φίλοι,φίλος,a-p---mv-,ExD
6805,",",",",u--------,AuxX
6806,κακῶς,κακός,d--------,ADV
6807,κλύοντι,κλύω,v-sppamd-,ATR_CO
6808,καὶ,καί,c--------,COORD
6809,κακῶς,κακός,d--------,ADV
6810,πεπραγότι,πράσσω,v-srpamd-,ATR_CO
6811,;,;,u--------,AuxK
6812,E,E,z--------,PRED
6813,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6814,καὶ,καί,c--------,AuxY
6815,διὰ,διά,r--------,AuxP
6816,μούσας,μοῦσα,n-s---fg-,ADV_CO
6817,καὶ,καί,c--------,COORD
6818,μετάρσιος,μετάρσιος,a-s---mn-,ADV_CO
6819,ᾖξα,ἀίσσω,v1saia---,PRED_CO
6820,",",",",u--------,AuxX
6821,καὶ,καί,c--------,AuxY
6822,πλείστων,πολύς,a-p---mgs,ATR
6823,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
6824,λόγων,λόγος,n-p---mg-,ADV
6825,κρεῖσσον,κρατύς,a-s---nac,ATR
6826,οὐδὲν,οὐδείς,p-s---na-,OBJ
6827,Ἀνάγκας,Ἀνάγκας,n-s---mn-,SBJ
6828,ηὗρον,εὑρίσκω,v1saia---,PRED_CO
6829,",",",",u--------,AuxX
6830,οὐ,οὐ,d--------,AuxZ
6831,-δέ,δέ,c--------,COORD
6832,τι,τις,p-s---na-,ATR
6833,φάρμακον,φάρμακον,n-s---na-,OBJ
6834,Θρῄσσαις,Θρῄσσος,a-p---fd-,ATR
6835,ἐν,ἐν,r--------,AuxP
6836,σανίσιν,σανίς,n-p---fd-,ADV
6837,",",",",u--------,AuxX
6838,τὰς,ὁ,l-p---fa-,OBJ
6839,Ὀρφεία,Ὀρφεῖος,a-s---fn-,ATR
6840,κατέγραψεν,καταγράφω,v3saia---,ATR
6841,γῆρυς,γῆρυς,n-s---fn-,SBJ
6842,",",",",u--------,AuxX
6843,οὐ,οὐ,d--------,AuxZ
6844,-δ’,δέ,c--------,AuxY
6845,ὅσα,ὅσος,p-p---na-,OBJ
6846,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
6847,Ἀσκληπιάδαις,Ἀσκληπιάδης,n-p---md-,OBJ
6848,ἔδωκε,δίδωμι,v3saia---,ATR
6849,φάρμακα,φάρμακον,n-p---na-,OBJ
6850,πολυπόνοις,πολύπονος,a-p---md-,ATR
6851,ἀντιτεμὼν,ἀντιτέμνω,v-sapamn-,ADV
6852,βροτοῖσιν,βροτός,n-p---md-,OBJ
6853,.,.,u--------,AuxK
6854,E,E,z--------,PRED_CO
6855,μόνας,μόνος,a-p---fa-,ADV
6856,δ’,δέ,c--------,AuxY
6857,οὔ,οὐ,d--------,AuxZ
6858,-τ’,τε,c--------,AuxY
6859,ἐπὶ,ἐπί,r--------,AuxP
6860,βωμοὺς,βωμός,n-p---ma-,ADV_CO
6861,ἔστιν,εἰμί,v3spia---,PRED
6862,οὔ,οὐ,d--------,AuxZ
6863,-τε,τε,c--------,COORD
6864,βρέτας,βρέτας,n-s---na-,ADV_CO
6865,θεᾶς,θεά,n-s---fg-,ATR
6866,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
6867,",",",",u--------,AuxX
6868,οὐ,οὐ,d--------,AuxZ
6869,σφαγίων,σφάγιον,n-p---ng-,OBJ
6870,κλύει,κλύω,v3spia---,CO
6871,.,.,u--------,AuxK
6872,μή,μή,d--------,AuxZ
6873,μοι,ἐγώ,p-s---cd-,OBJ
6874,",",",",u--------,AuxX
6875,πότνια,πότνια,n-s---fv-,ExD
6876,",",",",u--------,AuxX
6877,μείζων,μέγας,a-s---mnc,PNOM
6878,ἔλθοις,ἔρχομαι,v2saoa---,PRED
6879,ἢ,ἤ,c--------,AuxC
6880,τὸ,ὁ,l-s---na-,ATR
6881,πρὶν,πρίν,c--------,ADV
6882,ἐν,ἐν,r--------,AuxP
6883,βίῳ,βίος,n-s---md-,ADV
6884,.,.,u--------,AuxK
6885,E,E,z--------,ADV
6886,καὶ,καί,c--------,AuxZ
6887,γὰρ,γάρ,g--------,AuxY
6888,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6889,ὅ,ὅς,p-s---na-,OBJ
6890,τι,τις,p-s---na-,ATR
6891,νεύσῃ,νεύω,v3sasa---,ATR
6892,",",",",u--------,AuxX
6893,σὺν,σύν,r--------,AuxP
6894,σοὶ,σύ,p-s---cd-,ADV
6895,τοῦτο,οὗτος,p-s---nn-,SBJ
6896,τελευτᾷ,τελευτάω,v3spia---,PRED
6897,.,.,u--------,AuxK
6898,καὶ,καί,c--------,AuxY
6899,τὸν,ὁ,l-s---ma-,OBJ
6900,ἐν,ἐν,r--------,AuxP
6901,Χαλύβοις,Χάλυβος,a-p---nd-,ATR
6902,δαμάζεις,δαμάζω,v2spia---,PRED_CO
6903,σὺ,σύ,p-s---cn-,SBJ
6904,βίᾳ,βία,n-s---fd-,ADV
6905,σίδαρον,σίδηρος,n-s---ma-,OBJ
6906,",",",",u--------,AuxX
6907,οὐ,οὐ,d--------,AuxZ
6908,-δέ,δέ,c--------,COORD
6909,τις,τις,p-s---cn-,SBJ
6910,ἀποτόμου,ἀπότομος,a-s---ng-,ATR
6911,λήματός,λῆμα,n-s---ng-,ATR
6912,ἐστιν,εἰμί,v3spia---,PRED_CO
6913,αἰδώς,αἰδώς,n-s---fn-,PNOM
6914,.,.,u--------,AuxK
6915,καὶ,καί,c--------,AuxY
6916,σ’,σύ,p-s---ca-,OBJ
6917,ἐν,ἐν,r--------,AuxP
6918,ἀφύκτοισι,ἄφυκτος,a-p---fd-,ADV
6919,χερῶν,χείρ,n-p---fg-,ADV
6920,εἷλε,αἱρέω,v3saia---,PRED
6921,θεὰ,θεά,n-s---fn-,SBJ
6922,δεσμοῖς,δεσμός,n-p---md-,ADV
6923,.,.,u--------,AuxK
6924,τόλμα,τόλμα,n-s---fn-,SBJ
6925,δ’,δέ,c--------,AuxY
6926,·,·,u--------,AuxK
6927,E,E,z--------,PRED
6928,οὐ,οὐ,d--------,AuxZ
6929,γὰρ,γάρ,g--------,AuxY
6930,ἀνάξεις,ἀνάσσω,v2sfia---,PRED
6931,ποτ’,ποτέ,d--------,ADV
6932,ἔνερθεν,ἔνερθε,d--------,ADV
6933,κλαίων,κλαίω,v-sppamn-,ADV
6934,τοὺς,ὁ,l-p---ma-,ATR
6935,φθιμένους,φθίω,v-papmma-,OBJ
6936,ἄνω,ἄνω,d--------,ADV
6937,.,.,u--------,AuxK
6938,καὶ,καί,c--------,AuxY
6939,θεῶν,θεός,n-p---mg-,ATR
6940,σκότιοι,σκότιος,a-p---mn-,ATR
6941,φθίνουσι,φθίω,v3ppia---,PRED
6942,παῖδες,παῖς,n-p---cn-,SBJ
6943,ἐν,ἐν,r--------,AuxP
6944,θανάτῳ,θάνατος,n-s---md-,ADV
6945,.,.,u--------,AuxK
6946,φίλα,φίλος,a-p---nn-,PNOM
6947,μὲν,μέν,g--------,AuxY
6948,ὅτ’,ὅτε,c--------,AuxC
6949,ἦν,εἰμί,v3siia---,ADV_CO
6950,μεθ’,μετά,r--------,AuxP
6951,ἡμῶν,ἐγώ,p-p---cg-,ADV
6952,",",",",u--------,AuxX
6953,φίλα,φίλος,a-p---nn-,SBJ
6954,δὲ,δέ,c--------,AuxY
6955,†,†,u--------,AuxG
6956,καὶ,καί,c--------,AuxY
6957,θανοῦσ’,θνῄσκω,v-sapafn-,ADV
6958,ἔσται,εἰμί,v3sfim---,ADV_CO
6959,†,†,u--------,AuxG
6960,",",",",u--------,AuxX
6961,γενναιοτάταν,γενναῖος,a-s---fas,ATR
6962,δὲ,δέ,c--------,COORD
6963,πασᾶν,πᾶς,p-p---fg-,ATR
6964,ἐζεύξω,ζεύγνυμι,v2saim---,ADV_CO
6965,κλισίαις,κλισία,n-p---fd-,ADV
6966,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
6967,.,.,u--------,AuxK
6968,E,E,z--------,PRED
6969,μη,μή,d--------,AuxZ
6970,-δὲ,δέ,c--------,AuxY
6971,νεκρῶν,νεκρός,a-p---mg-,ATR
6972,ὡς,ὡς,c--------,AuxZ
6973,φθιμένων,φθίω,v-papmmg-,ATR
6974,χῶμα,χῶμα,n-s---nn-,SBJ
6975,νομιζέσθω,νομίζω,v3spmm---,PRED_CO
6976,τύμβος,τύμβος,n-s---mn-,ATR
6977,σᾶς,σός,a-s---fg-,ATR
6978,ἀλόχου,ἄλοχος,n-s---fg-,ATR
6979,",",",",u--------,AuxX
6980,θεοῖσι,θεός,n-p---md-,OBJ
6981,δ’,δέ,c--------,COORD
6982,ὁμοίως,ὅμοιος,d--------,ADV
6983,τιμάσθω,τιμάω,v3spmm---,PRED_CO
6984,",",",",u--------,AuxX
6985,σέβας,σέβας,n-s---nn-,SBJ
6986,ἐμπόρων,ἔμπορος,a-p---mg-,ATR
6987,.,.,u--------,AuxK
6988,καί,καί,c--------,AuxY
6989,τις,τις,p-s---cn-,SBJ
6990,δοχμίαν,δόχμιος,a-s---fa-,ATR
6991,κέλευθον,κέλευθος,n-s---fa-,OBJ
6992,ἐκβαίνων,ἐκβαίνω,v-sppamn-,ADV
6993,τόδ’,ὅδε,p-s---na-,ATR
6994,ἐρεῖ,λέγω,v3sfia---,PRED
6995,·,·,u--------,AuxK
6996,αὕτα,οὗτος,p-s---fn-,SBJ
6997,ποτὲ,ποτέ,d--------,ADV
6998,προύθαν’,προθνῄσκω,v3saia---,PRED_CO
6999,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
7000,",",",",u--------,AuxX
7001,νῦν,νῦν,d--------,ADV
7002,δ’,δέ,c--------,COORD
7003,ἐστὶ,εἰμί,v3spia---,PRED_CO
7004,μάκαιρα,μάκαρ,a-s---fn-,ATR
7005,δαίμων,δαίμων,n-s---mn-,SBJ
7006,·,·,u--------,AuxK
7007,χαῖρ’,χαίρω,v2spma---,PRED_CO
7008,",",",",u--------,AuxX
7009,ὦ,ὦ,i--------,AuxZ
7010,πότνι’,πότνια,n-s---fv-,ExD
7011,",",",",u--------,AuxX
7012,εὖ,εὖ,d--------,ADV
7013,δὲ,δέ,c--------,COORD
7014,δοίης,δίδωμι,v2saoa---,PRED_CO
7015,.,.,u--------,AuxK
7016,τοῖαί,τοῖος,p-p---fn-,ATR
7017,νιν,νιν,p-s---ma-,OBJ
7018,προσεροῦσι,προσλέγω,v3pfia---,PRED
7019,φῆμαι,φήμη,n-p---fn-,SBJ
7020,.,.,u--------,AuxK
7021,—,—,u--------,AuxG
7022,καὶ,καί,c--------,AuxY
7023,μὴν,μήν,g--------,AuxY
7024,ὅδ’,ὅδε,p-s---mn-,SBJ
7025,",",",",u--------,AuxX
7026,ὡς,ὡς,c--------,AuxC
7027,ἔοικεν,ἔοικα,v3sria---,ADV
7028,",",",",u--------,AuxX
7029,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,ATR
7030,γόνος,γόνος,n-s---mn-,SBJ
7031,",",",",u--------,AuxX
7032,Ἄδμητε,Ἄδμητος,n-s---mv-,ExD
7033,",",",",u--------,AuxX
7034,πρὸς,πρός,r--------,AuxP
7035,σὴν,σός,a-s---fa-,ATR
7036,ἑστίαν,ἑστία,n-s---fa-,OBJ
7037,πορεύεται,πορεύω,v3spim---,PRED
7038,.,.,u--------,AuxK
7039,φίλον,φίλος,a-s---ma-,ATR
7040,πρὸς,πρός,r--------,AuxP
7041,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
7042,χρὴ,χρή,v3spia---,PRED
7043,λέγειν,λέγω,v--pna---,SBJ_CO
7044,ἐλευθέρως,ἐλεύθερος,d--------,ADV
7045,",",",",u--------,AuxX
7046,Ἄδμητε,Ἄδμητος,n-s---mv-,ExD
7047,",",",",u--------,AuxX
7048,μομφὰς,μομφή,n-p---fa-,OBJ
7049,δ’,δέ,c--------,COORD
7050,οὐχ,οὐ,d--------,AuxZ
7051,ὑπὸ,ὑπό,r--------,AuxP
7052,σπλάγχνοις,σπλάγχνον,n-p---nd-,OBJ
7053,ἔχειν,ἔχω,v--pna---,SBJ_CO
7054,σιγῶντ’,σιγάω,v-sppama-,ADV
7055,.,.,u--------,AuxK
7056,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7057,δὲ,δέ,c--------,AuxY
7058,σοῖς,σός,a-p---nd-,ATR
