@id,@form,@lemma,@postag,@relation
2787,τεχνικώτατα,τεχνικός,a-p---nns,ATR
2788,θηρίκλεια,θηρίκλειον,n-p---nn-,CO
2789,καὶ,καί,c--------,AuxY
2790,τορείαις,τορεία,n-p---fd-,ADV
2791,ἐπιστημονικῶν,ἐπιστημονικός,a-p---mg-,ATR
2792,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2793,ἠκριβωμένα,ἀκριβόω,v-prpmnn-,CO
2794,.,.,u--------,AuxK
2795,E,E,z--------,PRED
2796,διακονικὰ,διακονικός,a-p---nn-,ATR
2797,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ
2798,εὐμορφότατα,εὔμορφος,a-p---nns,ATR_CO
2799,καὶ,καί,c--------,COORD
2800,περικαλλέστατα,περικαλλής,a-p---nns,ATR_CO
2801,",",",",u--------,AuxX
2802,ὡς,ὡς,c--------,AuxC
2803,ἀφιγμένα,ἀφικνέομαι,v-prpmnn-,PNOM
2804,οὐχ,οὐ,d--------,AuxZ
2805,ὑπηρεσίας,ὑπηρεσία,n-s---fg-,ADV
2806,ἕνεκα,ἕνεκα,r--------,AuxP
2807,μᾶλλον,μάλα,d-------c,ADV
2808,ἢ,ἤ,c--------,AuxC
2809,τοῦ,ὁ,l-s---ng-,ATR
2810,φανέντα,φαίνω,v-pappna-,OBJ
2811,τὴν,ὁ,l-s---fa-,ATR
2812,τῶν,ὁ,l-p---mg-,ATR
2813,θεωμένων,θεάομαι,v-pppmmg-,ATR
2814,ὄψιν,ὄψις,n-s---fa-,OBJ
2815,ἡδῦναι,ἡδύνω,v--ana---,ADV
2816,·,·,u--------,AuxK
2817,E,E,z--------,PRED
2818,τούτων,οὗτος,p-p---mg-,ATR
2819,οἱ,ὁ,l-p---mn-,ATR
2820,μὲν,μέν,g--------,AuxY
2821,παῖδες,παῖς,n-p---cn-,SBJ
2822,ἔτι,ἔτι,d--------,ADV
2823,ὄντες,εἰμί,v-pppamn-,ADV
2824,οἰνοχοοῦσιν,οἰνοχοέω,v3ppia---,PRED_CO
2825,",",",",u--------,AuxX
2826,ὑδροφοροῦσι,ὑδροφορέω,v3ppia---,PRED_CO
2827,δὲ,δέ,c--------,COORD
2828,βούπαιδες,βούπαις,n-p---mn-,SBJ
2829,λελουμένοι,λούω,v-prpmmn-,ATR_CO
2830,καὶ,καί,c--------,COORD
2831,λελειασμένοι,λελοιάννυμι,v-prpmmn-,ATR_CO
2832,",",",",u--------,AuxX
2833,οἳ,ὅς,p-p---mn-,SBJ
2834,τά,ὁ,l-p---na-,ATR
2835,τε,τε,c--------,AuxY
2836,πρόσωπα,πρόσωπον,n-p---na-,OBJ
2837,ἐντρίβονται,ἐντρίβω,v3ppim---,ATR_CO
2838,καὶ,καί,c--------,AuxY
2839,ὑπογράφονται,ὑπογράφω,v3ppim---,ATR_CO
2840,καὶ,καί,c--------,COORD
2841,τὰς,ὁ,l-p---fa-,ATR
2842,τῆς,ὁ,l-s---fg-,ATR
2843,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2844,τρίχας,θρίξ,n-p---fa-,OBJ
2845,εὖ,εὖ,d--------,ADV
2846,πως,πως,d--------,AuxY
2847,διαπλέκονται,διαπλέκω,v3ppim---,ATR_CO
2848,σφηκούμενοι,σφηκόω,v-pppmmn-,ADV
2849,·,·,u--------,AuxK
2850,βαθυχαῖται,βαθυχαίτης,n-p---mn-,PNOM_CO
2851,γάρ,γάρ,g--------,AuxY
2852,εἰσιν,εἰμί,v3ppia---,PRED
2853,ἢ,ἤ,c--------,AuxY
2854,μὴ,μή,d--------,AuxZ
2855,κειρόμενοι,κείρω,v-pppmmn-,PNOM_CO
2856,τὸ,ὁ,l-s---na-,ATR
2857,παράπαν,παράπαν,d--------,ADV
2858,ἢ,ἤ,c--------,COORD
2859,τὰς,ὁ,l-p---fa-,ATR
2860,προμετωπιδίους,προμετωπίδιος,a-p---ma-,ATR
2861,αὐτὸ,αὐτός,p-s---na-,ATR
2862,μόνον,μόνος,a-s---na-,ADV
2863,ἐξ,ἐκ,r--------,AuxP
2864,ἄκρων,ἄκρον,n-p---ng-,ADV
2865,εἰς,εἰς,r--------,AuxP
2866,ἐπανίσωσιν,ἐπανίσωσις,n-s---fa-,ADV_CO
2867,καὶ,καί,c--------,COORD
2868,γραμμῆς,γραμμή,n-s---fg-,ADV_CO
2869,κυκλοτεροῦς,κυκλοτερής,a-s---fg-,ATR
2870,ἠκριβωμένον,ἀκριβόω,v-srpmna-,ATR
2871,σχῆμα,σχῆμα,n-s---na-,CO
2872,·,·,u--------,AuxK
2873,χιτῶνάς,χιτών,n-p---ma-,OBJ
2874,τε,τε,c--------,AuxY
2875,ἀραχνοϋφεῖς,ἀραχνουφής,a-p---ma-,ATR
2876,καὶ,καί,c--------,AuxY
2877,ἐκλεύκους,ἐκλευκόω,v2siia---,PRED_CO
2878,ἐπαναζωσάμενοι,ἐπαναζώννυμι,v-papmmn-,ADV
2879,",",",",u--------,AuxX
2880,τὰ,ὁ,l-p---na-,ATR
2881,μὲν,μέν,g--------,AuxY
2882,ἐμπρόσθια,ἐμπρόσθιος,a-p---na-,OBJ
2883,κατωτέρω,κάτω,d--------,ADV
2884,τῶν,ὁ,l-p---ng-,ADV
2885,ὑπὸ,ὑπό,r--------,AuxP
2886,γόνου,γόνος,n-s---mg-,ATR
2887,",",",",u--------,AuxX
2888,τὰ,ὁ,l-p---na-,OBJ
2889,δὲ,δέ,c--------,AuxY
2890,κατόπιν,κατόπιν,d--------,ADV
2891,μικρὸν,μικρός,a-s---na-,ADV
2892,ὑπὸ,ὑπό,r--------,AuxP
2893,τοῖς,ὁ,l-p---nd-,ATR
2894,γονατίοις,γονάτιον,n-p---nd-,ADV
2895,",",",",u--------,AuxX
2896,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
2897,δὲ,δέ,c--------,COORD
2898,μέρος,μέρος,n-s---na-,OBJ
2899,οὐλοτέραις,ὅλος,a-p---fdc,ATR
2900,ταῖς,ὁ,l-p---fd-,ATR
2901,σειραίαις,σειραῖος,a-p---fd-,ATR
2902,ἐπιδιπλώσεσι,ἐπιδίπλωσις,n-p---fd-,ADV
2903,κατὰ,κατά,r--------,AuxP
2904,τὴν,ὁ,l-s---fa-,ATR
2905,τῶν,ὁ,l-p---mg-,ATR
2906,χιτωνίσκων,χιτωνίσκος,n-p---mg-,ATR
2907,συμβολὴν,συμβολή,n-s---fa-,ADV
2908,συστέλλοντες,συστέλλω,v-pppamn-,ADV
2909,ἐκ,ἐκ,r--------,AuxP
2910,πλαγίων,πλάγιον,n-p---ng-,ADV
2911,κόλπους,κόλπος,n-p---ma-,OBJ
2912,ἀπαιωροῦσιν,ἀπαιωρέομαι,v3ppia---,PRED_CO
2913,",",",",u--------,AuxX
2914,εὐρύνοντες,εὐρύνω,v-pppamn-,ADV
2915,τὰ,ὁ,l-p---na-,ATR
2916,κοῖλα,κοῖλος,a-p---na-,OBJ
2917,τῶν,ὁ,l-p---fg-,ATR
2918,πλευρῶν,πλευρά,n-p---fg-,ATR
2919,.,.,u--------,AuxK
2920,E,E,z--------,CO
2921,ἐφεδρεύουσι,ἐφεδρεύω,v3ppia---,PRED
2922,δ’,δέ,c--------,AuxY
2923,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2924,",",",",u--------,AuxX
2925,μειράκια,μειράκιον,n-p---nn-,APOS_CO
2926,ἢ,ἤ,c--------,COORD
2927,πρωτογένεια,πρωτογένεια,n-s---fn-,APOS_CO
2928,",",",",u--------,AuxX
2929,τοὺς,ὁ,l-p---ma-,ATR
2930,ἰούλους,ἴουλος,n-p---ma-,OBJ
2931,ἄρτι,ἄρτι,d--------,ADV
2932,ἀνθοῦντες,ἀναθέω,v-pppamn-,ADV
2933,",",",",u--------,AuxX
2934,ἀθύρματα,ἄθυρμα,n-p---na-,PNOM
2935,πρὸ,πρό,r--------,AuxP
2936,μικροῦ,μικρός,a-s---ng-,ATR
2937,παιδεραστῶν,παιδεραστής,n-p---mg-,ADV
2938,γεγονότες,γίγνομαι,v-prpamn-,ADV
2939,",",",",u--------,AuxX
2940,ἠσκημένοι,ἀσκέω,v-prpmmn-,ADV
2941,σφόδρα,σφόδρα,d--------,ADV
2942,περιέργως,περίεργος,d--------,ADV
2943,πρὸς,πρός,r--------,AuxP
2944,τὰς,ὁ,l-p---fa-,ATR
2945,βαρυτέρας,βαρύς,a-p---fac,ATR
2946,ὑπηρεσίας,ὑπηρεσία,n-p---fa-,ADV
2947,",",",",u--------,AuxX
2948,ἐπίδειξις,ἐπίδειξις,n-s---fn-,SBJ
2949,ἑστιατόρων,ἑστιάτωρ,n-p---mg-,ATR
2950,εὐπορίας,εὐπορία,n-s---fg-,ATR
2951,",",",",u--------,AuxX
2952,ὡς,ὡς,c--------,AuxC
2953,ἴσασιν,οἶδα,v3pria---,ADV
2954,οἱ,ὁ,l-p---mn-,ATR
2955,χρώμενοι,χράω,v-pppmmn-,SBJ
2956,",",",",u--------,AuxX
2957,ὡς,ὡς,c--------,AuxC
2958,δὲ,δέ,c--------,AuxY
2959,ἔχει,ἔχω,v3spia---,ADV
2960,τὸ,ὁ,l-s---nn-,ATR
2961,ἀληθές,ἀληθής,a-s---nn-,SBJ
2962,",",",",u--------,AuxX
2963,ἀπειροκαλίας,ἀπειροκαλία,n-s---fg-,OBJ
2964,.,.,u--------,AuxK
2965,E,E,z--------,UNLINKED
2966,πρὸς,πρός,r--------,AuxP
2967,δὲ,δέ,c--------,AuxY
2968,τούτοις,οὗτος,p-p---nd-,ADV
2969,αἱ,ὁ,l-p---fn-,ATR
2970,πεμμάτων,πέμμα,n-p---ng-,ATR_CO
2971,καὶ,καί,c--------,AuxY
2972,ὄψων,ὄψον,n-p---ng-,ATR_CO
2973,καὶ,καί,c--------,COORD
2974,ἡδυσμάτων,ἥδυσμα,n-p---ng-,ATR_CO
2975,ποικιλίαι,ποικιλία,n-p---fn-,SBJ
2976,",",",",u--------,AuxX
2977,περὶ,περί,r--------,AuxP
2978,ἃ,ὅς,p-p---na-,ADV
2979,σιτοπόνοι,σιτόπονος,a-p---mn-,SBJ_CO
2980,καὶ,καί,c--------,COORD
2981,ὀψαρτυταὶ,ὀψαρτυτής,n-p---mn-,SBJ_CO
2982,πονοῦνται,πονέω,v3ppim---,ATR
2983,",",",",u--------,AuxX
2984,φροντίζοντες,φροντίζω,v-pppamn-,ADV
2985,οὐ,οὐ,d--------,AuxZ
2986,γεῦσιν,γεῦσις,n-s---fa-,OBJ_CO
2987,",",",",u--------,AuxX
2988,ὅπερ,ὅς,p-s---nn-,SBJ
2989,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2990,ἦν,εἰμί,v3siia---,ATR
2991,",",",",u--------,AuxX
2992,ἡδῦναι,ἡδύνω,v--ana---,OBJ
2993,μόνον,μόνος,d--------,ADV
2994,",",",",u--------,AuxX
2995,ἀλλὰ,ἀλλά,c--------,COORD
2996,καὶ,καί,c--------,AuxZ
2997,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
2998,τῇ,ὁ,l-s---fd-,ATR
2999,καθαριότητι,καθαριότης,n-s---fd-,ADV
3000,.,.,u--------,AuxK
3001,E,E,z--------,PRED
3002,τοὺς,ὁ,l-p---ma-,ATR
3003,αὐχένας,αὐχήν,n-p---ma-,OBJ
3004,ἐν,ἐν,r--------,AuxP
3005,κύκλῳ,κύκλος,n-s---md-,ADV
3006,περιάγοντες,περιάγω,v-pppamn-,ADV
3007,τοῖς,ὁ,l-p---md-,ATR
3008,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV_CO
3009,καὶ,καί,c--------,COORD
3010,τοῖς,ὁ,l-p---md-,ATR
3011,μυκτῆρσι,μυκτήρ,n-p---md-,ADV_CO
3012,περιλιχνεύουσι,περιλιχνεύω,v3ppia---,PRED_CO
3013,",",",",u--------,AuxX
3014,τοῖς,ὁ,l-p---md-,OBJ
3015,μὲν,μέν,g--------,AuxY
3016,τὰς,ὁ,l-p---fa-,ATR
3017,εὐσαρκίας,εὐσαρκία,n-p---fa-,OBJ_CO
3018,καὶ,καί,c--------,AuxY
3019,τὸ,ὁ,l-s---na-,ATR
3020,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
3021,",",",",u--------,AuxX
3022,τοῖς,ὁ,l-p---md-,OBJ
3023,δὲ,δέ,c--------,COORD
3024,τὴν,ὁ,l-s---fa-,ATR
3025,ἀναδιδομένην,ἀναδίδωμι,v-sppmfa-,ATR
3026,κνῖσαν,κνῖσα,n-s---fa-,CO
3027,.,.,u--------,AuxK
3028,E,E,z--------,PRED_CO
3029,εἶτα,εἶτα,d--------,ADV
3030,ὅταν,ὅταν,c--------,AuxC
3031,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
3032,",",",",u--------,AuxX
3033,ὄψεών,ὄψις,n-p---fg-,ATR_CO
3034,τε,τε,c--------,AuxY
3035,καὶ,καί,c--------,COORD
3036,ὀσμῶν,ὀσμή,n-p---fg-,ATR_CO
3037,",",",",u--------,AuxX
3038,γένωνται,γίγνομαι,v3pasm---,ADV
3039,διακορεῖς,διακορής,a-p---mn-,PNOM
3040,",",",",u--------,AuxX
3041,ἐσθίειν,ἐσθίω,v--pna---,OBJ
3042,κελεύουσιν,κελεύω,v3ppia---,PRED
3043,",",",",u--------,AuxX
3044,ἐπαινέσαντες,ἐπαινέω,v-papamn-,ADV
3045,οὐκ,οὐ,d--------,AuxZ
3046,ὀλίγα,ὀλίγος,a-p---na-,ATR
3047,τὴν,ὁ,l-s---fa-,ATR
3048,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
3049,καὶ,καί,c--------,COORD
3050,τὸν,ὁ,l-s---ma-,ATR
3051,ἑστιάτορα,ἑστιάτωρ,n-s---ma-,OBJ_CO
3052,τῆς,ὁ,l-s---fg-,ATR
3053,πολυτελείας,πολυτέλεια,n-s---fg-,ATR
3054,.,.,u--------,AuxK
3055,ἑπτὰ,ἑπτά,m--------,ATR_CO
3056,γοῦν,γοῦν,g--------,AuxY
3057,καὶ,καί,c--------,COORD
3058,πλείους,πολύς,a-p---fnc,ATR_CO
3059,εἰσκομίζονται,εἰσκομίζω,v3ppim---,PRED
3060,τράπεζαι,τράπεζα,n-p---fn-,SBJ
3061,",",",",u--------,AuxX
3062,πλήρεις,πλήρης,a-p---fn-,ATR
3063,ἁπάντων,ἅπας,p-p---ng-,ADV
3064,ὅσα,ὅσος,p-p---na-,OBJ
3065,γῆ,γῆ,n-s---fn-,SBJ_CO
3066,τε,τε,c--------,AuxY
3067,καὶ,καί,c--------,AuxY
3068,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
3069,καὶ,καί,c--------,AuxY
3070,ποταμοὶ,ποταμός,n-p---mn-,SBJ_CO
3071,καὶ,καί,c--------,COORD
3072,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
3073,φέρουσιν,φέρω,v3ppia---,ATR
3074,ἔκλογα,ἔκλογος,a-p---na-,ATR_CO
3075,πάντα,πᾶς,p-p---na-,OBJ
3076,καὶ,καί,c--------,COORD
3077,εὔσαρκα,εὔσαρκος,a-p---na-,ATR_CO
3078,",",",",u--------,AuxX
3079,χερσαίων,χερσαῖος,a-p---ng-,ATR
3080,",",",",u--------,AuxX
3081,ἐνύδρων,ἔνυδρος,a-p---ng-,CO
3082,",",",",u--------,AuxX
3083,ἀεροπόρων,ἀεροπόρος,a-p---ng-,CO
3084,",",",",u--------,AuxX
3085,ὧν,ὅς,p-p---fg-,ATR
3086,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
3087,διαλλάσσει,διαλλάσσω,v3spia---,ATR
3088,καὶ,καί,c--------,AuxY
3089,ταῖς,ὁ,l-p---fd-,ATR
3090,παρασκευαῖς,παρασκευή,n-p---fd-,OBJ_CO
3091,καὶ,καί,c--------,COORD
3092,ταῖς,ὁ,l-p---fd-,ATR
3093,παραρτύσεσιν,παράρτυσις,n-p---fd-,OBJ_CO
3094,.,.,u--------,AuxK
3095,ὑπὲρ,ὑπέρ,r--------,AuxP
3096,δὲ,δέ,c--------,AuxY
3097,τοῦ,ὁ,l-s---ng-,ATR
3098,μηδὲν,μηδείς,p-s---na-,ATR
3099,εἶδος,εἶδος,n-s---na-,OBJ
3100,ἀπολειφθῆναι,ἀπολείπω,v--anp---,ADV
3101,τῶν,ὁ,l-p---ng-,OBJ
3102,ἐν,ἐν,r--------,AuxP
3103,τῇ,ὁ,l-s---fd-,ATR
3104,φύσει,φύσις,n-s---fd-,ATR
3105,",",",",u--------,AuxX
3106,τελευταῖαι,τελευταῖος,a-p---fn-,ADV
3107,τῶν,ὁ,l-p---ng-,ATR
3108,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,ATR
3109,εἰσκομίζονται,εἰσκομίζω,v3ppim---,PRED
3110,γέμουσαι,γέμω,v-pppafn-,ADV
3111,",",",",u--------,AuxX
3112,δίχα,δίχα,r--------,AuxP
3113,τῶν,ὁ,l-p---ng-,ADV
3114,εἰς,εἰς,r--------,AuxP
3115,τοὺς,ὁ,l-p---ma-,ATR
3116,κώμους,κῶμος,n-p---ma-,ATR_CO
3117,καὶ,καί,c--------,COORD
3118,τὰς,ὁ,l-p---fa-,ATR
3119,λεγομένας,λέγω,v-pppmfa-,ATR
3120,ἐπιδειπνίδας,ἐπιδειπνίς,n-p---fa-,ATR_CO
3121,.,.,u--------,AuxK
3122,εἶτα,εἶτα,d--------,ADV
3123,αἱ,ὁ,l-p---fn-,SBJ
3124,μὲν,μέν,g--------,AuxY
3125,ἐκκομίζονται,ἐκκομίζω,v3ppim---,PRED_CO
3126,κεναὶ,κενός,a-p---fn-,ADV
3127,διὰ,διά,r--------,AuxP
3128,τὴν,ὁ,l-s---fa-,ATR
3129,τῶν,ὁ,l-p---ng-,ATR
3130,παρόντων,πάρειμι,v-pppang-,ATR
3131,ἀπληστίαν,ἀπληστία,n-s---fa-,ADV
3132,",",",",u--------,AuxX
3133,οἳ,ὅς,p-p---mn-,SBJ
3134,τρόπον,τρόπος,n-s---ma-,ADV
3135,αἰθυιῶν,αἴθυια,n-p---fg-,ATR
3136,ἐμφορούμενοι,ἐμφορέω,v-pppmmn-,ADV
3137,κατοψοφαγοῦσιν,κατοψοφαγέω,v3ppia---,ATR
3138,οὕτως,οὕτως,d--------,ADV
3139,",",",",u--------,AuxX
3140,ὡς,ὡς,c--------,AuxC
3141,καὶ,καί,c--------,AuxZ
3142,τῶν,ὁ,l-p---ng-,ATR
3143,ὀστέων,ὀστέον,n-p---ng-,OBJ
3144,ἐπεντραγεῖν,ἐπεντραγεῖν,v--ana---,ADV
3145,",",",",u--------,AuxX
3146,τὰς,ὁ,l-p---fa-,OBJ
3147,δὲ,δέ,c--------,AuxY
3148,λωβήσαντες,λωβέω,v-papamn-,ADV_CO
3149,καὶ,καί,c--------,COORD
3150,σπαράξαντες,σπαράσσω,v-papamn-,ADV_CO
3151,ἡμιβρώτους,ἡμίβρωτος,a-p---fa-,OBJ
3152,ἐῶσιν,ἐάω,v3ppia---,PRED_CO
3153,.,.,u--------,AuxK
3154,ὅταν,ὅταν,c--------,AuxC
3155,δὲ,δέ,c--------,AuxY
3156,τελέως,τέλειος,d--------,ADV
3157,ἀπαγορεύσωσι,ἀπαγορεύω,v3pasa---,ADV
3158,",",",",u--------,AuxX
3159,τὰς,ὁ,l-p---fa-,ATR
3160,μὲν,μέν,g--------,AuxY
3161,γαστέρας,γαστήρ,n-p---fa-,OBJ
3162,ἄχρι,ἄχρι,r--------,AuxP
3163,φαρύγγων,φάρυγξ,n-p---mg-,ADV
3164,πεπληρωμένοι,πληρόω,v-prpmmn-,ADV
3165,",",",",u--------,AuxX
3166,κενοὶ,κενός,a-p---mn-,PNOM
3167,δὲ,δέ,c--------,AuxY
3168,πρὸς,πρός,r--------,AuxP
3169,τὰς,ὁ,l-p---fa-,ATR
3170,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
3171,",",",",u--------,AuxX
3172,ἀπειρηκότες,ἀπολέγω,v-prpamn-,CO
3173,πρὸς,πρός,r--------,AuxP
3174,τὰς,ὁ,l-p---fa-,ATR
3175,ἐδωδάς,ἐδωδή,n-p---fa-,OBJ
3176,",",",",u--------,AuxX
3177,ἀλλὰ,ἀλλά,c--------,AuxY
3178,τί,τίς,p-s---na-,OBJ
3179,ταῦτα,οὗτος,p-p---na-,OBJ
3180,προσῆκε,προσήκω,v3siia---,PRED
3181,μηκύνειν,μηκύνω,v--pna---,OBJ
3182,",",",",u--------,AuxX
3183,ἃ,ὅς,p-p---nn-,SBJ
3184,παρὰ,παρά,r--------,AuxP
3185,πολλοῖς,πολύς,a-p---md-,ADV
3186,ἤδη,ἤδη,d--------,ADV
3187,τῶν,ὁ,l-p---mg-,ATR
3188,μετριωτέρων,μέτριος,a-p---mgc,ATR
3189,καταγινώσκεται,καταγιγνώσκω,v3spim---,ATR
3190,προσαναρρηγνύντα,προσαναρρήγνυμι,v-pppann-,ADV
3191,τὰς,ὁ,l-p---fa-,ATR
3192,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
3193,",",",",u--------,AuxX
3194,ὧν,ὅς,p-p---fg-,ATR
3195,ἡ,ὁ,l-s---fn-,ATR
3196,μείωσις,μείωσις,n-s---fn-,SBJ
3197,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
3198,;,;,u--------,AuxK
3199,E,E,z--------,ATR
3200,εὔξαιτο,εὔχομαι,v3saom---,PRED
3201,γὰρ,γάρ,g--------,AuxY
3202,ἄν,ἄν,g--------,AuxY
3203,τις,τις,p-s---cn-,SBJ
3204,τὰ,ὁ,l-p---na-,ATR
3205,ἀπευκταιότατα,ἀπευκταῖος,a-p---nas,OBJ
3206,",",",",u--------,AuxX
3207,πεῖνάν,πεῖνα,n-s---fa-,APOS_CO
3208,τε,τε,c--------,AuxY
3209,καὶ,καί,c--------,COORD
3210,δίψαν,δίψα,n-s---fa-,APOS_CO
3211,",",",",u--------,AuxX
3212,μᾶλλον,μάλα,d-------c,ADV
3213,ἢ,ἤ,c--------,AuxC
3214,τὴν,ὁ,l-s---fa-,ATR
3215,ἐν,ἐν,r--------,AuxP
3216,ταῖς,ὁ,l-p---fd-,ATR
3217,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
3218,εὐωχίαις,εὐωχία,n-p---fd-,ATR
3219,ἄφθονον,ἄφθονος,a-s---fa-,ATR
3220,σιτίων,σιτίον,n-p---ng-,ATR_CO
3221,καὶ,καί,c--------,COORD
3222,ποτῶν,ποτόν,n-p---ng-,ATR_CO
3223,περιουσίαν,περιουσία,n-s---fa-,OBJ
3224,.,.,u--------,AuxK
3225,E,E,z--------,ADV
3226,τῶν,ὁ,l-p---ng-,ATR
3227,ἐν,ἐν,r--------,AuxP
3228,τῇ,ὁ,l-s---fd-,ATR
3229,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
3230,συμποσίων,συμπόσιον,n-p---ng-,ATR
3231,τὰ,ὁ,l-p---nn-,ATR
3232,περιβόητα,περιβόητος,a-p---nn-,SBJ_CO
3233,καὶ,καί,c--------,COORD
3234,σημειωδέστατα,σημειώδης,a-p---nns,SBJ_CO
3235,δύο,δύο,m--------,PNOM
3236,ταῦτά,οὗτος,p-p---nn-,SBJ
3237,ἐστιν,εἰμί,v3spia---,PRED
3238,",",",",u--------,AuxX
3239,οἷς,ὅς,p-p---nd-,OBJ
3240,καὶ,καί,c--------,AuxZ
3241,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3242,παρετύγχανε,παρατυγχάνω,v3siia---,ATR
3243,·,·,u--------,AuxK
3244,τὸ,ὁ,l-s---na-,ADV
3245,μὲν,μέν,g--------,AuxY
3246,ἐν,ἐν,r--------,AuxP
3247,Καλλίου,Καλλίας,n-s---mg-,ATR
3248,",",",",u--------,AuxX
3249,ἡνίκα,ἡνίκα,c--------,AuxC
3250,στεφανωθέντος,στεφανόω,v-sappmg-,ADV
3251,Αὐτολύκου,Αὐτόλυκος,n-s---mg-,ATR
3252,τὰ,ὁ,l-p---na-,ATR
3253,ἐπινίκια,ἐπινίκιος,a-p---na-,OBJ
3254,εἱστία,ἑστιάω,v3siia---,ADV
3255,",",",",u--------,AuxX
3256,τὸ,ὁ,l-s---na-,OBJ
3257,δὲ,δέ,c--------,AuxY
3258,ἐν,ἐν,r--------,AuxP
3259,Ἀγάθωνος,Ἀγάθων,n-s---mg-,ATR
3260,",",",",u--------,AuxX
3261,ἃ,ὅς,p-p---na-,OBJ
3262,καὶ,καί,c--------,AuxZ
3263,μνήμης,μνήμη,n-s---fg-,ADV
3264,ἠξίωσαν,ἀξιόω,v3paia---,ATR
3265,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3266,τά,ὁ,l-p---na-,ATR
3267,τε,τε,c--------,AuxY
3268,ἤθη,ἦθος,n-p---na-,OBJ_CO
3269,καὶ,καί,c--------,COORD
3270,τοὺς,ὁ,l-p---ma-,ATR
3271,λόγους,λόγος,n-p---ma-,OBJ_CO
3272,φιλόσοφοι,φιλόσοφος,n-p---mn-,ATR
3273,",",",",u--------,AuxX
3274,Ξενοφῶν,Ξενοφῶν,n-s---mn-,APOS_CO
3275,τε,τε,c--------,AuxY
3276,καὶ,καί,c--------,COORD
3277,Πλάτων,Πλάτων,n-s---mn-,APOS_CO
3278,·,·,u--------,AuxK
3279,E,E,z--------,PRED
3280,ἀνεγράψαντο,ἀναγράφω,v3paim---,PRED
3281,γὰρ,γάρ,g--------,AuxY
3282,ὡς,ὡς,c--------,AuxC
3283,ἀξιομνημόνευτα,ἀξιομνημόνευτος,a-p---na-,OBJ
3284,",",",",u--------,AuxX
3285,οἷς,ὅς,p-p---nd-,OBJ
3286,ὑπετόπασαν,ὑποτοπάζω,v3paia---,ATR
3287,χρήσεσθαι,χράω,v--fnm---,OBJ
3288,παραδείγμασι,παράδειγμα,n-p---nd-,ADV
3289,τοὺς,ὁ,l-p---ma-,OBJ
3290,ἔπειτα,ἔπειτα,d--------,ATR
3291,τῆς,ὁ,l-s---fg-,ATR
3292,ἐν,ἐν,r--------,AuxP
3293,συμποσίοις,συμπόσιον,n-p---nd-,ATR
3294,ἐμμελοῦς,ἐμμελής,a-s---fg-,ATR
3295,διαγωγῆς,διαγωγή,n-s---fg-,ATR
3296,.,.,u--------,AuxK
3297,ἀλλ’,ἀλλά,c--------,AuxY
3298,ὅμως,ὅμως,d--------,ADV
3299,καὶ,καί,c--------,AuxZ
3300,ταῦτα,οὗτος,p-p---nn-,SBJ
3301,συγκρινόμενα,συγκρίνω,v-pppmnn-,ADV
3302,τοῖς,ὁ,l-p---nd-,OBJ
3303,τῶν,ὁ,l-p---mg-,ATR
3304,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
3305,",",",",u--------,AuxX
3306,οἳ,ὅς,p-p---mn-,SBJ
3307,τὸν,ὁ,l-s---ma-,ATR
3308,θεωρητικὸν,θεωρητικός,a-s---ma-,ATR
3309,ἠσπάσαντο,ἀσπάζομαι,v3paim---,ATR
3310,βίον,βίος,n-s---ma-,OBJ
3311,",",",",u--------,AuxX
3312,γέλως,γέλως,n-s---mn-,SBJ
3313,ἀναφανεῖται,ἀναφαίνω,v3sfim---,PRED
3314,.,.,u--------,AuxK
3315,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
3316,μὲν,μέν,g--------,AuxY
3317,οὖν,οὖν,g--------,AuxY
3318,ἔχει,ἔχω,v3spia---,PRED_CO
3319,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
3320,",",",",u--------,AuxX
3321,ἀνθρωπικώτερον,ἀνθρωπικός,a-s---nnc,PNOM
3322,δέ,δέ,c--------,COORD
