@id,@form,@lemma,@postag,@relation
8111,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
8112,πρωίας,πρώϊος,a-s---fg-,PNOM
8113,ἐξεγερθέντος,ἐξεγείρω,v-sappmg-,ADV
8114,τοῦ,ὁ,l-s---mg-,ATR
8115,Ξάνθου,Ξάνθος,n-s---mg-,SBJ
8116,",",",",u--------,AuxX
8117,καὶ,καί,c--------,AuxY
8118,τήν,ὁ,l-s---fa-,ATR
8119,τε,τε,c--------,AuxY
8120,ὄψιν,ὄψις,n-s---fa-,OBJ
8121,νιψαμένου,νίζω,v-sapmmg-,ADV_CO
8122,καὶ,καί,c--------,COORD
8123,τὸν,ὁ,l-s---ma-,ATR
8124,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
8125,ἐν,ἐν,r--------,AuxP
8126,τῷ,ὁ,l-s---nd-,ATR
8127,νίπτεσθαι,νίζω,v--pnm---,ADV
8128,μὴ,μή,d--------,AuxZ
8129,ἰδόντος,ὁράω,v-sapamg-,ADV_CO
8130,",",",",u--------,AuxX
8131,καὶ,καί,c--------,COORD
8132,τὸν,ὁ,l-s---ma-,ATR
8133,Αἴσωπον,Αἴσωπος,n-s---ma-,OBJ
8134,περὶ,περί,r--------,AuxP
8135,αὐτοῦ,αὐτός,p-s---mg-,ADV
8136,πυθομένου,πυνθάνομαι,v-sapmmg-,ADV_CO
8137,",",",",u--------,AuxX
8138,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8139,"""","""",u--------,AuxG
8140,οὐκ,οὐ,d--------,AuxZ
8141,οἶδα,οἶδα,v1sria---,OBJ
8142,"""","""",u--------,AuxG
8143,",",",",u--------,AuxX
8144,φησί,φημί,v3spia---,PRED
8145,"""","""",u--------,AuxG
8146,τί,τίς,p-s---nn-,SBJ
8147,ποτε,ποτέ,d--------,ADV
8148,γέγονεν,γίγνομαι,v3sria---,OBJ
8149,.,.,u--------,AuxK
8150,ἓν,εἷς,m-s---na-,OBJ
8151,δ’,δέ,c--------,AuxY
8152,οἴδα,οἰδάω,v2spma---,PRED
8153,μόνον,μόνος,d--------,ADV
8154,",",",",u--------,AuxX
8155,ὅτι,ὅτι,c--------,AuxC
8156,τῆς,ὁ,l-s---fg-,ATR
8157,οἰκίας,οἰκία,n-s---fg-,ADV
8158,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
8159,ἀλλότριος,ἀλλότριος,a-s---mn-,PNOM
8160,γέγονας,γίγνομαι,v2sria---,ADV
8161,"""","""",u--------,AuxG
8162,.,.,u--------,AuxK
8163,καὶ,καί,c--------,AuxY
8164,ὁ,ὁ,l-s---mn-,ATR
8165,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
8166,·,·,u--------,AuxK
8167,E,E,z--------,PRED
8168,"""","""",u--------,AuxG
8169,ὅτι,ὅτι,c--------,AuxC
8170,τί,τίς,p-s---nn-,SBJ
8171,δή,δή,g--------,AuxY
8172,"""","""",u--------,AuxG
8173,;,;,u--------,AuxK
8174,E,E,z--------,PRED
8175,καὶ,καί,c--------,AuxY
8176,ὁ,ὁ,l-s---mn-,ATR
8177,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
8178,·,·,u--------,AuxK
8179,E,E,z--------,PRED
8180,"""","""",u--------,AuxG
8181,ὅτι,ὅτι,c--------,AuxY
8182,τὴν,ὁ,l-s---fa-,OBJ
8183,χθὲς,χθές,d--------,ADV
8184,μεθύων,μεθύω,v-sppamn-,ADV
8185,συνέθου,συντίθημι,v2saim---,PRED
8186,τὴν,ὁ,l-s---fa-,ATR
8187,θάλατταν,θάλασσα,n-s---fa-,OBJ
8188,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
8189,·,·,u--------,AuxK
8190,κα-,καί,c--------,AuxY
8191,κἀπὶ,ἐπί,r--------,AuxP
8192,ταῖς,ὁ,l-p---fd-,ATR
8193,ὁμολογίαις,ὁμολογία,n-p---fd-,ADV
8194,κατέθου,κατατίθημι,v2saim---,PRED
8195,καὶ,καί,c--------,AuxZ
8196,τὸν,ὁ,l-s---ma-,ATR
8197,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
8198,.,.,u--------,AuxK
8199,κα-,καί,c--------,AuxY
8200,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8201,·,·,u--------,AuxK
8202,E,E,z--------,PRED
8203,"""","""",u--------,AuxG
8204,καὶ,καί,c--------,AuxY
8205,πῶς,πῶς,d--------,ADV
8206,ἄρ’,ἄρα,g--------,AuxY
8207,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8208,μεῖζον,μέγας,a-s---nac,ATR
8209,πίστεως,πίστις,n-s---fg-,ATR
8210,ἔργον,ἔργον,n-s---na-,OBJ
8211,δυνήσομαι,δύναμαι,v1sfim---,PRED
8212,;,;,u--------,AuxK
8213,ἀλλὰ,ἀλλά,c--------,AuxY
8214,σοῦ,σύ,p-s---cg-,OBJ
8215,νῦν,νῦν,d--------,ADV
8216,δέομαι,δέω,v1spim---,PRED
8217,",",",",u--------,AuxX
8218,εἴ,εἰ,c--------,AuxC
8219,τις,τις,p-s---cn-,ATR
8220,ξύνεσις,σύνεσις,n-s---fn-,SBJ
8221,",",",",u--------,AuxX
8222,εἴ,εἰ,c--------,AuxC
8223,τις,τις,p-s---cn-,ATR
8224,δεινότης,δεινότης,n-s---fn-,SBJ_CO
8225,καὶ,καί,c--------,COORD
8226,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ_CO
8227,",",",",u--------,AuxX
8228,ξυμπαρίστασο,συμπαρίστημι,v2spmm---,ADV_CO
8229,καὶ,καί,c--------,COORD
8230,βοήθειαν,βοήθεια,n-s---fa-,OBJ
8231,ὄρεγε,ὀρέγω,v2spma---,ADV_CO
8232,",",",",u--------,AuxX
8233,ὡς,ὡς,c--------,AuxC
8234,περιγενέσθαι,περιγίγνομαι,v--anm---,ADV_CO
8235,ἢ,ἤ,c--------,COORD
8236,τάς,ὁ,l-p---fa-,ATR
8237,γε,γε,g--------,AuxZ
8238,συνθήκας,συνθήκη,n-p---fa-,OBJ
8239,λῦσαι,λύω,v--ana---,ADV_CO
8240,"""","""",u--------,AuxG
8241,.,.,u--------,AuxK
8242,E,E,z--------,ADV
8243,καὶ,καί,c--------,AuxY
8244,ὁ,ὁ,l-s---mn-,ATR
8245,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
8246,·,·,u--------,AuxK
8247,E,E,z--------,PRED
8248,"""","""",u--------,AuxG
8249,περιγενέσθαι,περιγίγνομαι,v--anm---,SBJ
8250,μὲν,μέν,g--------,AuxY
8251,οὐκ,οὐ,d--------,AuxZ
8252,ἔνι,ἔνειμι,v3spia---,PRED_CO
8253,",",",",u--------,AuxX
8254,λυθῆναι,λύω,v--anp---,OBJ
8255,δὲ,δέ,c--------,COORD
8256,τὰς,ὁ,l-p---fa-,ATR
8257,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
8258,ποιήσω,ποιέω,v1sfia---,PRED_CO
8259,.,.,u--------,AuxK
8260,ἐπειδὰν,ἐπειδάν,c--------,AuxC
8261,γὰρ,γάρ,g--------,AuxY
8262,αὖθις,αὖθις,d--------,ADV
8263,τήμερον,σήμερον,d--------,ADV
8264,εἰς,εἰς,r--------,AuxP
8265,τα-,ὁ,l-s---na-,ATR
8266,ταὐτὸ,αὐτός,p-s---na-,OBJ
8267,συνέλθητε,συνέρχομαι,v2pasa---,ADV
8268,",",",",u--------,AuxX
8269,μη,μή,d--------,AuxZ
8270,-δ’,δέ,c--------,AuxY
8271,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
8272,φανῇς,φαίνω,v2sasp---,CO
8273,δειλιάσας,δειλιάω,v-sapamn-,ADV
8274,",",",",u--------,AuxX
8275,ἀλλ’,ἀλλά,c--------,AuxY
8276,ἅπερ,ὅς,p-p---na-,OBJ
8277,ὡμολόγησας,ὁμολογέω,v2saia---,ATR
8278,παροινῶν,παροινέω,v-sppamn-,ADV
8279,",",",",u--------,AuxX
8280,ταῦτα,οὗτος,p-p---na-,OBJ
8281,καὶ,καί,c--------,AuxZ
8282,νήφων,νήφω,v-sppamn-,ADV
8283,λέγε,λέγω,v2spma---,PRED
8284,.,.,u--------,AuxK
8285,κέλευσον,κελεύω,v2sama---,PRED
8286,μέντοι,μέντοι,g--------,AuxY
8287,στρώματα,στρῶμα,n-p---na-,SBJ_CO
8288,καὶ,καί,c--------,COORD
8289,τράπεζαν,τράπεζα,n-s---fa-,SBJ_CO
8290,παρὰ,παρά,r--------,AuxP
8291,τὴν,ὁ,l-s---fa-,ATR
8292,ἠιόνα,ἠιών,n-s---fa-,ADV
8293,τεθῆναι,τίθημι,v--anp---,OBJ_CO
8294,καὶ,καί,c--------,COORD
8295,παῖδας,παῖς,n-p---ca-,OBJ
8296,ἑτοίμους,ἑτοῖμος,a-p---ma-,ATR
8297,σύν,σύν,r--------,AuxP
8298,ἐκπώμασιν,ἔκπωμα,n-p---nd-,ADV
8299,ὀρέχειν,ὀρέχω,v--pna---,OBJ_CO
8300,σοι,σύ,p-s---cd-,OBJ
8301,τὸ,ὁ,l-s---na-,ATR
8302,θαλάττιον,θαλάσσιος,a-s---na-,ATR
8303,ὕδωρ,ὕδωρ,n-s---na-,OBJ
8304,.,.,u--------,AuxK
8305,ἐπειδὰν,ἐπειδάν,c--------,AuxC
8306,δὲ,δέ,c--------,AuxY
8307,σύμπαντα,σύμπας,a-s---ma-,ATR
8308,θεάσῃ,θεάομαι,v2sasm---,ADV
8309,τὸν,ὁ,l-s---ma-,ATR
8310,ὄχλον,ὄχλος,n-s---ma-,OBJ
8311,συνδεδραμηκότα,συντρέχω,v-srpama-,OBJ
8312,ἐπὶ,ἐπί,r--------,AuxP
8313,τὴν,ὁ,l-s---fa-,ATR
8314,θέαν,θέα,n-s---fa-,OBJ
8315,",",",",u--------,AuxX
8316,αὐτὸς,αὐτός,p-s---mn-,ADV
8317,ἀναπεσών,ἀναπίπτω,v-sapamn-,ADV
8318,κέλευσον,κελεύω,v2sama---,PRED
8319,ἐκ,ἐκ,r--------,AuxP
8320,τῆς,ὁ,l-s---fg-,ATR
8321,θαλάττης,θάλασσα,n-s---fg-,ADV
8322,πλησθῆναι,πίμπλημι,v--anp---,OBJ
8323,τὸ,ὁ,l-s---na-,ATR
8324,ἔκπωμα,ἔκπωμα,n-s---na-,OBJ
8325,.,.,u--------,AuxK
8326,καὶ,καί,c--------,AuxY
8327,τοῦτο,οὗτος,p-s---na-,OBJ
8328,λαβών,λαμβάνω,v-sapamn-,ADV
8329,ἐν,ἐν,r--------,AuxP
8330,ἐπηκόῳ,ἐπήκοος,a-s---nd-,ADV
8331,πάντων,πᾶς,p-p---ng-,ATR
8332,εἰπὲ,λέγω,v2sama---,PRED
8333,τῷ,ὁ,l-s---md-,ATR
8334,συνθηκοφύλακι,συνθηκοφύλαξ,n-s---md-,OBJ
8335,·,·,u--------,AuxK
8336,"""","""",u--------,AuxG
8337,τίνας,τίς,p-p---ca-,ATR
8338,παρ’,παρά,r--------,AuxP
8339,ὑμῖν,σύ,p-p---cd-,ADV
8340,πεποιήκαμεν,ποιέω,v1pria---,PRED
8341,τὰς,ὁ,l-p---fa-,ATR
8342,συνθήκας,συνθήκη,n-p---fa-,OBJ
8343,"""","""",u--------,AuxG
8344,;,;,u--------,AuxK
8345,καὶ,καί,c--------,AuxZ
8346,ὃς,ὅς,p-s---mn-,SBJ
8347,ἀποκρινεῖταί,ἀποκρίνω,v3sfim---,PRED
8348,σοι,σύ,p-s---cd-,OBJ
8349,",",",",u--------,AuxX
8350,ὡς,ὡς,c--------,AuxC
8351,ὡμολόγησας,ὁμολογέω,v2saia---,ADV
8352,τὴν,ὁ,l-s---fa-,ATR
8353,θάλατταν,θάλασσα,n-s---fa-,OBJ
8354,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
8355,.,.,u--------,AuxK
8356,στραφεὶς,στρέφω,v-sappmn-,ADV
8357,οὖν,οὖν,g--------,AuxY
8358,σὺ,σύ,p-s---cn-,SBJ
8359,πρὸς,πρός,r--------,AuxP
8360,ἅπαντας,ἅπας,p-p---ma-,OBJ
8361,",",",",u--------,AuxX
8362,οὕτω,οὕτως,d--------,ADV
8363,φράσον,φράζω,v2sama---,PRED
8364,·,·,u--------,AuxK
8365,"""","""",u--------,AuxG
8366,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8367,Σάμιοι,Σάμιος,a-p---mv-,ATR
8368,",",",",u--------,AuxX
8369,ἴστε,οἶδα,v2prma---,PRED
8370,καὶ,καί,c--------,AuxZ
8371,ὑμεῖς,σύ,p-p---cn-,SBJ
8372,πάντως,πάντως,d--------,ADV
8373,πλείστους,πολύς,a-p---mas,OBJ
8374,ὅσους,ὅσος,p-p---ma-,ATR
8375,ποταμούς,ποταμός,n-p---ma-,OBJ
8376,ἐκβάλλοντας,ἐκβάλλω,v-pppama-,ATR
8377,εἰς,εἰς,r--------,AuxP
8378,τὴν,ὁ,l-s---fa-,ATR
8379,θάλατταν,θάλασσα,n-s---fa-,OBJ
8380,.,.,u--------,AuxK
8381,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8382,δὲ,δέ,c--------,AuxY
8383,συνεθέμην,συντίθημι,v1saim---,PRED
8384,μόνην,μόνος,a-s---fa-,ATR
8385,τὴν,ὁ,l-s---fa-,ATR
8386,θάλατταν,θάλασσα,n-s---fa-,OBJ
8387,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
8388,",",",",u--------,AuxX
8389,οὐ,οὐ,d--------,AuxZ
8390,μὴν,μήν,g--------,AuxZ
8391,καὶ,καί,c--------,AuxZ
8392,τούς,ὁ,l-p---ma-,ATR
8393,ἐξιόντας,ἐξέρχομαι,v-pppama-,ATR
8394,εἰς,εἰς,r--------,AuxP
8395,αὐτὴν,αὐτός,p-s---fa-,OBJ
8396,ποταμούς,ποταμός,n-p---ma-,OBJ
8397,.,.,u--------,AuxK
8398,οὗτος,οὗτος,p-s---mn-,ATR
8399,οὖν,οὖν,g--------,AuxY
8400,ὁ,ὁ,l-s---mn-,ATR
8401,σχολαστικὸς,σχολαστικός,a-s---mn-,SBJ
8402,ἀπελθών,ἀπέρχομαι,v-sapamn-,ADV
8403,πρότερον,πρότερος,d-------c,ADV
8404,ἐπισχέτω,ἐπέχω,v3spma---,PRED_CO
8405,τούς,ὁ,l-p---ma-,ATR
8406,ποταμούς,ποταμός,n-p---ma-,OBJ
8407,ἅπαντας,ἅπας,p-p---ma-,ATR
8408,",",",",u--------,AuxX
8409,εἶτα,εἶτα,d--------,AuxY
8410,δ’,δέ,c--------,COORD
8411,εὐθύς,εὐθύς,d--------,ADV
8412,ἐγώ,ἐγώ,p-s---cn-,SBJ
8413,τὴν,ὁ,l-s---fa-,ATR
8414,θάλατταν,θάλασσα,n-s---fa-,OBJ
8415,μόνην,μόνος,a-s---fa-,ATR
8416,ἐκπίομαι,ἐκπίνω,v1sfim---,PRED_CO
8417,"""","""",u--------,AuxG
8418,.,.,u--------,AuxK
8419,ὁ,ὁ,l-s---mn-,ATR
8420,δὲ,δέ,c--------,AuxY
8421,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
8422,τὴν,ὁ,l-s---fa-,ATR
8423,μέλλουσαν,μέλλω,v-sppafa-,ATR
8424,ἐκ,ἐκ,r--------,AuxP
8425,τούτου,οὗτος,p-s---ng-,ATR
8426,τῆς,ὁ,l-s---fg-,ATR
8427,συνθήκης,συνθήκη,n-s---fg-,ADV
8428,διάλυσιν,διάλυσις,n-s---fa-,PNOM
8429,ἔσεσθαι,εἰμί,v--fnm---,OBJ
8430,γνούς,γιγνώσκω,v-sapamn-,ADV
8431,",",",",u--------,AuxX
8432,ὑπερήσθη,ὑπερήδομαι,v3saip---,PRED
8433,.,.,u--------,AuxK
8434,τοῦ,ὁ,l-s---mg-,ATR
8435,δήμου,δῆμος,n-s---mg-,SBJ
8436,τοίνυν,τοίνυν,g--------,AuxY
8437,παρὰ,παρά,r--------,AuxP
8438,τὸν,ὁ,l-s---ma-,ATR
8439,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ADV
8440,συρρεύσαντος,συρρέω,v-sapamg-,ADV
8441,ἐπὶ,ἐπί,r--------,AuxP
8442,θέαν,θέα,n-s---fa-,ADV
8443,τοῦ,ὁ,l-s---ng-,ATR
8444,πραχθήσεσθαι,πράσσω,v--fnp---,OBJ
8445,μέλλοντος,μέλλω,v-sppamg-,ADV
8446,",",",",u--------,AuxX
8447,καὶ,καί,c--------,AuxY
8448,τοῦ,ὁ,l-s---mg-,ATR
8449,Ξάνθου,Ξάνθος,n-s---mg-,SBJ
8450,κατὰ,κατά,r--------,AuxP
8451,τὰ,ὁ,l-p---na-,ATR
8452,διδαχθέντα,διδάσκω,v-pappna-,ADV
8453,πρὸς,πρός,r--------,AuxP
8454,τοῦ,ὁ,l-s---mg-,ATR
8455,Αἰσώπου,Αἴσωπος,n-s---mg-,OBJ
8456,δράσαντος,δράω,v-sapamg-,ADV_CO
8457,καὶ,καί,c--------,COORD
8458,εἰπόντος,λέγω,v-sapamg-,ADV_CO
8459,",",",",u--------,AuxX
8460,οἱ,ὁ,l-p---mn-,ATR
8461,Σάμιοι,Σάμιος,a-p---mn-,SBJ
8462,ἀνεβόησαν,ἀναβοάω,v3paia---,PRED
8463,εὐφημοῦντες,εὐφημέω,v-pppamn-,ADV_CO
8464,αὐτὸν,αὐτός,p-s---ma-,OBJ
8465,καὶ,καί,c--------,COORD
8466,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
8467,.,.,u--------,AuxK
8468,ὁ,ὁ,l-s---mn-,ATR
8469,δὲ,δέ,c--------,AuxY
8470,σχολαστικὸς,σχολαστικός,a-s---mn-,SBJ
8471,προσπεσών,προσπίπτω,v-sapamn-,ADV
8472,τηνικαῦτα,τηνικαῦτα,d--------,ADV
8473,τῷ,ὁ,l-s---md-,ATR
8474,Ξάνθῳ,Ξάνθος,n-s---md-,OBJ
8475,",",",",u--------,AuxX
8476,νενικῆσθαί,νικάω,v--rnm---,OBJ
8477,τε,τε,c--------,AuxY
8478,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
8479,καὶ,καί,c--------,COORD
8480,τὰς,ὁ,l-p---fa-,ATR
8481,συνθήκας,συνθήκη,n-p---fa-,OBJ
8482,ἐδεῖτο,δέω,v3siim---,PRED_CO
8483,λῦσαι,λύω,v--ana---,OBJ
8484,·,·,u--------,AuxK
8485,ὃ,ὅς,p-s---na-,OBJ
8486,καὶ,καί,c--------,AuxY
8487,πεποίηκε,ποιέω,v3sria---,PRED
8488,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
8489,δυσωποῦντος,δυσωπέω,v-sppamg-,ADV
8490,τοῦ,ὁ,l-s---mg-,ATR
8491,δήμου,δῆμος,n-s---mg-,SBJ
8492,.,.,u--------,AuxK
8493,ἀφικομένων,ἀφικνέομαι,v-papmmg-,ADV
8494,δ’,δέ,c--------,AuxY
8495,αὐτῶν,αὐτός,p-p---mg-,SBJ
8496,εἰς,εἰς,r--------,AuxP
8497,τὴν,ὁ,l-s---fa-,ATR
8498,οἰκίαν,οἰκία,n-s---fa-,OBJ
8499,",",",",u--------,AuxX
8500,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
8501,προσελθών,προσέρχομαι,v-sapamn-,ADV
8502,τῷ,ὁ,l-s---md-,ATR
8503,Ξάνθῳ,Ξάνθος,n-s---md-,OBJ
8504,φησίν,φημί,v3spia---,PRED
8505,·,·,u--------,AuxK
8506,"""","""",u--------,AuxG
8507,ὁ,ὁ,l-s---mn-,ATR
8508,πάντα,πᾶς,p-s---ma-,ATR
8509,σοι,σύ,p-s---cd-,OBJ
8510,τὸν,ὁ,l-s---ma-,ATR
8511,βίον,βίος,n-s---ma-,OBJ
8512,χαρισάμενος,χαρίζω,v-sapmmn-,SBJ
8513,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8514,οὔκουν,οὔκουν,g--------,AuxY
8515,ἄξιός,ἄξιος,a-s---mn-,PNOM
8516,εἰμιG?,G,z--------,PRED
8517,",",",",u--------,AuxX
8518,δέσποτα,δεσπότης,n-s---mv-,ExD
8519,",",",",u--------,AuxX
8520,τυχεῖν,τυγχάνω,v--ana---,OBJ
8521,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
8522,"""","""",u--------,AuxG
8523,;,;,u--------,AuxK
8524,E,E,z--------,UNLINKED
8525,καὶ,καί,c--------,AuxZ
8526,ὁ,ὁ,l-s---mn-,ATR
8527,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
8528,λοιδορήσας,λοιδορέω,v-sapamn-,ADV
8529,αὐτὸν,αὐτός,p-s---ma-,OBJ
8530,ἀπήλασε,ἀπελαύνω,v3saia---,PRED
8531,λέγων,λέγω,v-sppamn-,ADV
8532,·,·,u--------,AuxK
8533,"""","""",u--------,AuxG
8534,μὴ,μή,d--------,AuxZ
8535,γὰρ,γάρ,g--------,AuxY
8536,οὐ,οὐ,d--------,AuxZ
8537,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
8538,μοι,ἐγώ,p-s---cd-,ADV
8539,ἦν,εἰμί,v3siia---,PRED
8540,τοῦτο,οὗτος,p-s---na-,OBJ
8541,πρᾶξαι,πράσσω,v--ana---,SBJ
8542,;,;,u--------,AuxK
8543,ἀλλ’,ἀλλά,c--------,AuxY
8544,ἔξελθε,ἐξέρχομαι,v2sama---,PRED_CO
8545,πρὸ,πρό,r--------,AuxP
8546,τοῦ,ὁ,l-s---mg-,ATR
8547,πυλῶνος,πυλών,n-s---mg-,ADV
8548,καὶ,καί,c--------,COORD
8549,σκέψαι,σκοπέω,v2samm---,PRED_CO
8550,.,.,u--------,AuxK
8551,κα-,καί,c--------,AuxZ
8552,κἂν,ἐάν,c--------,AuxC
8553,ἴδῃς,ὁράω,v2sasa---,ADV
8554,δύο,δύο,m--------,ATR
8555,κορώνας,κορώνη,n-p---fa-,OBJ
8556,",",",",u--------,AuxX
8557,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,PRED
8558,μοι,ἐγώ,p-s---cd-,OBJ
8559,·,·,u--------,AuxK
8560,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
8561,γὰρ,γάρ,g--------,AuxY
8562,οἰωνὸς,οἰωνός,n-s---mn-,SBJ
8563,οὗτος,οὗτος,p-s---mn-,ATR
8564,·,·,u--------,AuxK
8565,E,E,z--------,PRED
8566,ἐπεὶ,ἐπεί,g--------,AuxY
8567,εἰ,εἰ,c--------,AuxC
8568,μίαν,εἷς,m-s---fa-,OBJ
8569,ἴδοις,ὁράω,v2saoa---,ADV
8570,",",",",u--------,AuxX
8571,τοῦτο,οὗτος,p-s---nn-,SBJ
8572,πονηρόν,πονηρός,a-s---nn-,PNOM
8573,"""","""",u--------,AuxG
8574,.,.,u--------,AuxK
8575,E,E,z--------,PRED
8576,προελθὼν,προέρχομαι,v-sapamn-,ADV_CO
8577,οὖν,οὖν,g--------,AuxY
8578,ὁ,ὁ,l-s---mn-,ATR
8579,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
8580,καὶ,καί,c--------,COORD
8581,συμβὰν,συμβαίνω,v-sapana-,ADV_CO
8582,οὕτω,οὕτως,d--------,ADV
8583,δύο,δύο,m--------,ATR
8584,κορώνας,κορώνη,n-p---fa-,OBJ
8585,ἐπί,ἐπί,r--------,AuxP
8586,τινος,τις,p-s---ng-,ATR
8587,ἰδὼν,ὁράω,v-sapamn-,ADV
8588,δένδρου,δένδρον,n-s---ng-,ADV
8589,καθεζομένας,καθέζομαι,v-pppmfa-,OBJ
8590,",",",",u--------,AuxX
8591,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
8592,τῷ,ὁ,l-s---md-,ATR
8593,Ξάνθῳ,Ξάνθος,n-s---md-,OBJ
8594,ἀνήγγειλεν,ἀναγγέλλω,v3saia---,PRED
8595,.,.,u--------,AuxK
8596,ἐξιόντι,ἐξέρχομαι,v-sppamd-,ATR
8597,δὲ,δέ,c--------,AuxY
8598,τῷ,ὁ,l-s---md-,ATR
8599,Ξάνθῳ,Ξάνθος,n-s---md-,OBJ
8600,ἡ,ὁ,l-s---fn-,ATR
8601,ἑτέρα,ἕτερος,p-s---fn-,SBJ
8602,τούτων,οὗτος,p-p---fg-,ATR
8603,ἀπέπτη,ἀποπέτομαι,v3saia---,PRED
8604,.,.,u--------,AuxK
8605,καὶ,καί,c--------,AuxY
8606,ὁ,ὁ,l-s---mn-,ATR
8607,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
8608,θατέραν,θατέρως,a-s---fa-,OBJ
8609,μόνην,μόνος,a-s---fa-,ATR
8610,ἰδὼν,ὁράω,v-sapamn-,ADV
8611,ἔφη,φημί,v3siia---,PRED
8612,·,·,u--------,AuxK
8613,"""","""",u--------,AuxG
8614,οὐκ,οὐ,d--------,AuxZ
8615,εἶπάς,λέγω,v2saia---,PRED
8616,μοι,ἐγώ,p-s---cd-,OBJ
8617,",",",",u--------,AuxX
8618,κατάρατε,κατάρατος,a-s---mv-,ExD
8619,",",",",u--------,AuxX
8620,δύο,δύο,m--------,OBJ
8621,ἑωρακέναι,ὁράω,v--rna---,OBJ
8622,"""","""",u--------,AuxG
8623,;,;,u--------,AuxK
8624,καὶ,καί,c--------,AuxY
8625,ὅς,ὅς,p-s---mn-,SBJ
8626,·,·,u--------,AuxK
8627,E,E,z--------,PRED
8628,"""","""",u--------,AuxG
8629,οὕτως,οὕτως,d--------,ADV
8630,·,·,u--------,AuxK
8631,E,E,z--------,PRED
8632,ἀλλ’,ἀλλά,c--------,AuxY
8633,ἡ,ὁ,l-s---fn-,ATR
8634,ἑτέρα,ἕτερος,p-s---fn-,SBJ
8635,ἀπέπτη,ἀποπέτομαι,v3saia---,PRED
8636,"""","""",u--------,AuxG
8637,.,.,u--------,AuxK
8638,καὶ,καί,c--------,AuxY
8639,ὁ,ὁ,l-s---mn-,ATR
8640,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
8641,·,·,u--------,AuxK
8642,E,E,z--------,PRED
8643,"""","""",u--------,AuxG
8644,ἐπέλιπέ,ἐπιλείπω,v3saia---,PRED
8645,σοι,σύ,p-s---cd-,OBJ
8646,",",",",u--------,AuxX
8647,δραπέτα,δραπέτης,n-s---mv-,ExD
8648,",",",",u--------,AuxX
8649,τὸ,ὁ,l-s---na-,ATR
8650,χλευάζειν,χλευάζω,v--pna---,OBJ
8651,με,ἐγώ,p-s---ca-,SBJ
8652,"""","""",u--------,AuxG
8653,;,;,u--------,AuxK
8654,καὶ,καί,c--------,AuxZ
8655,κελεύει,κελεύω,v3spia---,PRED
8656,αὐτὸν,αὐτός,p-s---ma-,SBJ
8657,γυμνωθέντα,γυμνόω,v-sappma-,ADV
8658,τύπτεσθαι,τύπτω,v--pnm---,OBJ
8659,.,.,u--------,AuxK
8660,τοῦ,ὁ,l-s---mg-,ATR
8661,δ’,δέ,c--------,AuxY
8662,Αἰσώπου,Αἴσωπος,n-s---mg-,SBJ
8663,μαστιζομένου,μαστίζω,v-sppmmg-,ADV
8664,",",",",u--------,AuxX
8665,προσελθών,προσέρχομαι,v-sapamn-,ADV
8666,τις,τις,p-s---cn-,SBJ
8667,ἐκάλει,καλέω,v3siia---,PRED
8668,ἐπὶ,ἐπί,r--------,AuxP
8669,δεῖπνον,δεῖπνον,n-s---na-,OBJ
8670,τὸν,ὁ,l-s---ma-,ATR
8671,Ξάνθον,Ξάνθος,n-s---ma-,OBJ
8672,.,.,u--------,AuxK
8673,καὶ,καί,c--------,AuxY
8674,ὁ,ὁ,l-s---mn-,ATR
