@id,@form,@lemma,@postag,@relation
1122,ὅτι,ὅτι,c--------,AuxC
1123,πρὸ,πρό,r--------,AuxP
1124,τῆς,ὁ,l-s---fg-,ATR
1125,δίκης,δίκη,n-s---fg-,ADV
1126,αὐτῷ,αὐτός,p-s---md-,OBJ
1127,παῖς,παῖς,n-s---cn-,SBJ
1128,ἐτεθνήκει,θνῄσκω,v3slia---,OBJ
1129,.,.,u--------,AuxK
1130,τὰ,ὁ,l-p---na-,ATR
1131,μὲν,μέν,g--------,AuxY
1132,οὖν,οὖν,g--------,AuxY
1133,χρήματα,χρῆμα,n-p---na-,OBJ
1134,οἱ,ὁ,l-p---mn-,ATR
1135,φίλοι,φίλος,a-p---mn-,SBJ
1136,συνεισήνεγκαν,συνεισφέρω,v3paia---,PRED
1137,",",",",u--------,AuxX
1138,ἵνα,ἵνα,c--------,AuxC
1139,μὴ,μή,d--------,AuxZ
1140,ὑβρισθείη,ὑβρίζω,v3saop---,ADV
1141,τὸ,ὁ,l-s---nn-,ATR
1142,σῶμα,σῶμα,n-s---nn-,SBJ
1143,τοῦ,ὁ,l-s---mg-,ATR
1144,Καμίλλου,Καμίλλος,n-s---mg-,ATR
1145,·,·,u--------,AuxK
1146,αὐτὸς,αὐτός,p-s---mn-,SBJ
1147,δὲ,δέ,c--------,AuxY
1148,βαρυθυμῶν,βαρυθυμέω,v-sppamn-,ADV
1149,ἐς,εἰς,r--------,AuxP
1150,τὴν,ὁ,l-s---fa-,ATR
1151,Ἀρδεατῶν,Ἀρδεάτης,n-p---mg-,ATR
1152,πόλιν,πόλις,n-s---fa-,OBJ
1153,μετῴκησεν,μετοικέω,v3saia---,PRED
1154,",",",",u--------,AuxX
1155,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
1156,τὴν,ὁ,l-s---fa-,ATR
1157,Ἀχίλλειον,Ἀχίλλειος,a-s---ma-,ATR
1158,εὐχήν,εὐχή,n-s---fa-,OBJ
1159,",",",",u--------,AuxX
1160,ἐπιποθῆσαι,ἐπιποθέω,v--ana---,OBJ
1161,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
1162,Κάμιλλον,Κάμιλλος,n-s---ma-,SBJ
1163,ἐν,ἐν,r--------,AuxP
1164,καιρῷ,καιρός,n-s---md-,ADV
1165,.,.,u--------,AuxK
1166,καὶ,καί,c--------,AuxZ
1167,ἀπήντησεν,ἀπαντάω,v3saia---,PRED
1168,αὐτῷ,αὐτός,p-s---md-,OBJ
1169,καὶ,καί,c--------,AuxZ
1170,τόδε,ὅδε,p-s---nn-,SBJ
1171,οὐ,οὐ,d--------,AuxZ
1172,πολὺ,πολύς,a-s---na-,ADV
1173,ὕστερον,ὕστερον,d-------c,ADV
1174,·,·,u--------,AuxK
1175,Κελτῶν,Κελτοί,n-p---mg-,SBJ
1176,γὰρ,γάρ,g--------,AuxY
1177,τὴν,ὁ,l-s---fa-,ATR
1178,πόλιν,πόλις,n-s---fa-,OBJ
1179,καταλαβόντων,καταλαμβάνω,v-papamg-,ADV
1180,ὁ,ὁ,l-s---mn-,ATR
1181,δῆμος,δῆμος,n-s---mn-,SBJ
1182,ἐπὶ,ἐπί,r--------,AuxP
1183,Κάμιλλον,Κάμιλλος,n-s---ma-,OBJ
1184,κατέφυγε,καταφεύγω,v3saia---,PRED_CO
1185,καὶ,καί,c--------,COORD
1186,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
1187,αὖθις,αὖθις,d--------,ADV
1188,εἵλετο,αἱρέω,v3saim---,PRED_CO
1189,",",",",u--------,AuxX
1190,ὡς,ὡς,c--------,AuxC
1191,ἐν,ἐν,r--------,AuxP
1192,ταῖς,ὁ,l-p---fd-,ATR
1193,Κελτικαῖς,Κελτικός,a-p---fd-,ATR
1194,πράξεσι,πρᾶξις,n-p---fd-,ADV
1195,συγγέγραπται,συγγράφω,v3srim---,ADV
1196,"""","""",u--------,AuxG
1197,.,.,u--------,AuxK
1198,"""","""",u--------,AuxG
1199,ὅτι,ὅτι,c--------,AuxY
1200,Μάρκος,Μάρκος,n-s---mn-,SBJ
1201,Μάλλιος,Μάλλιος,n-s---mn-,ATR
1202,εὐπατρίδης,εὐπατρίδης,n-s---mn-,ATR
1203,",",",",u--------,AuxX
1204,Κελτῶν,Κελτοί,n-p---mg-,SBJ
1205,ἐπελθόντων,ἐπέρχομαι,v-papamg-,ADV
1206,τῇ,ὁ,l-s---fd-,ATR
1207,Ῥώμῃ,Ῥώμη,n-s---fd-,OBJ
1208,",",",",u--------,AuxX
1209,ταύτην,οὗτος,p-s---fa-,OBJ
1210,περιέσωσε,περισῴζω,v3saia---,PRED_CO
1211,καὶ,καί,c--------,COORD
1212,τιμῶν,τιμή,n-p---fg-,OBJ
1213,μεγίστων,μέγας,a-p---fgs,ATR
1214,ἠξιώθη,ἀξιόω,v3saip---,PRED_CO
1215,.,.,u--------,AuxK
1216,ὕστερον,ὕστερον,d-------c,ADV
1217,δὲ,δέ,c--------,AuxY
1218,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
1219,πολλάκις,πολλάκις,d--------,ADV
1220,ἐστρατευμένον,στρατεύω,v-srpmma-,ATR
1221,ἀγόμενον,ἄγω,v-sppmma-,ATR
1222,ἐς,εἰς,r--------,AuxP
1223,δουλείαν,δουλεία,n-s---fa-,OBJ
1224,ὑπὸ,ὑπό,r--------,AuxP
1225,τοῦ,ὁ,l-s---mg-,ATR
1226,δανειστοῦ,δανειστής,n-s---mg-,OBJ
1227,γνωρίσας,γνωρίζω,v-sapamn-,ADV
1228,",",",",u--------,AuxX
1229,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED_CO
1230,τὸ,ὁ,l-s---na-,ATR
1231,χρέος,χρέος,n-s---na-,OBJ
1232,ὑπὲρ,ὑπέρ,r--------,AuxP
1233,αὐτοῦ,αὐτός,p-s---mg-,ADV
1234,",",",",u--------,AuxX
1235,καὶ,καί,c--------,COORD
1236,ἐπὶ,ἐπί,r--------,AuxP
1237,τῷδε,ὅδε,p-s---nd-,ADV
1238,εὐφημούμενος,εὐφημέω,v-sppmmn-,ADV
1239,πᾶσιν,πᾶς,p-p---md-,ATR
1240,ἠφίει,ἀφίημι,v3siia---,PRED_CO
1241,τοῖς,ὁ,l-p---md-,ATR
1242,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1243,χρήσταις,χρήστης,n-p---md-,OBJ
1244,τὰ,ὁ,l-p---na-,ATR
1245,ὀφλήματα,ὄφλημα,n-p---na-,OBJ
1246,.,.,u--------,AuxK
1247,προϊὼν,προέρχομαι,v-sppamn-,ADV
1248,δὲ,δέ,c--------,AuxY
1249,τῇ,ὁ,l-s---fd-,ATR
1250,δόξῃ,δόξα,n-s---fd-,OBJ
1251,καὶ,καί,c--------,AuxY
1252,ὑπὲρ,ὑπέρ,r--------,AuxP
1253,ἄλλων,ἄλλος,p-p---mg-,ADV
1254,ἀπεδίδου,ἀποδίδωμι,v3siia---,PRED
1255,.,.,u--------,AuxK
1256,καὶ,καί,c--------,AuxY
1257,ταῖς,ὁ,l-p---fd-,ATR
1258,δημοκοπίαις,δημοκοπία,n-p---fd-,OBJ
1259,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV
1260,ἐβούλευσεν,βουλεύω,v3saia---,PRED_CO
1261,ἤδη,ἤδη,d--------,ADV
1262,χρεῶν,χρέος,n-p---ng-,ATR
1263,ἀποκοπὰς,ἀποκοπή,n-p---fa-,OBJ
1264,κοινάς,κοινός,a-p---fa-,ATR
1265,",",",",u--------,AuxX
1266,ἢ,ἤ,c--------,COORD
1267,τὸν,ὁ,l-s---ma-,ATR
1268,δῆμον,δῆμος,n-s---ma-,SBJ
1269,ἠξίου,ἀξιόω,v3siia---,PRED_CO
1270,τοῖς,ὁ,l-p---md-,ATR
1271,δανείσασιν,δανείζω,v-papamd-,OBJ
1272,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1273,",",",",u--------,AuxX
1274,τὴν,ὁ,l-s---fa-,ATR
1275,γῆν,γῆ,n-s---fa-,OBJ
1276,ἐς,εἰς,r--------,AuxP
1277,τοῦτο,οὗτος,p-s---na-,ADV
1278,ἀποδόμενον,ἀποδίδωμι,v-sapmma-,ATR
1279,ἔτι,ἔτι,d--------,ADV
1280,οὖσαν,εἰμί,v-sppafa-,ATR
1281,ἀνέμητον,ἀνέμητος,a-s---fa-,PNOM
1282,"""","""",u--------,AuxG
1283,.,.,u--------,AuxK
