@id,@form,@lemma,@postag,@relation
3767,ἐστὶ,εἰμί,v3spia---,PRED
3768,τὰ,ὁ,l-p---na-,ATR
3769,μικρὰ,μικρός,a-p---na-,OBJ_CO
3770,καὶ,καί,c--------,AuxY
3771,παράδοξα,παράδοξος,a-p---na-,OBJ_CO
3772,καὶ,καί,c--------,COORD
3773,ἄπορα,ἄπορος,a-p---na-,OBJ_CO
3774,εἰπεῖν,λέγω,v--ana---,SBJ
3775,καλῶς,καλός,d--------,ADV
3776,",",",",u--------,AuxX
3777,ἢ,ἤ,c--------,AuxY
3778,τὰ,ὁ,l-p---na-,ATR
3779,σεμνὰ,σεμνός,a-p---na-,OBJ_CO
3780,καὶ,καί,c--------,AuxY
3781,μεγάλα,μέγας,a-p---na-,OBJ_CO
3782,καὶ,καί,c--------,COORD
3783,εὔπορα,εὔπορος,a-p---na-,OBJ_CO
3784,δυνατῶς,δυνατός,d--------,ADV
3785,.,.,u--------,AuxK
3786,E,E,z--------,UNLINKED
3787,ὁ,ὁ,l-s---mn-,ATR
3788,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
3789,δὴ,δή,g--------,AuxY
3790,τὴν,ὁ,l-s---fa-,ATR
3791,Λυσίου,Λύσιος,n-s---mg-,ATR
3792,δύναμιν,δύναμις,n-s---fa-,OBJ
3793,ἀκριβῶς,ἀκριβής,d--------,ADV
3794,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ
3795,ἐκ,ἐκ,r--------,AuxP
3796,τῶν,ὁ,l-p---mg-,ATR
3797,δικανικῶν,δικανικός,a-p---mg-,ADV
3798,αὐτὴν,αὐτός,p-s---fa-,OBJ
3799,μᾶλλον,μάλα,d-------c,ADV
3800,λόγων,λόγος,n-p---mg-,OBJ
3801,ἢ,ἤ,c--------,AuxC
3802,ἐκ,ἐκ,r--------,AuxP
3803,τῶν,ὁ,l-p---mg-,ATR
3804,πανηγυρικῶν,πανηγυρικός,a-p---mg-,ADV_CO
3805,τε,τε,c--------,AuxY
3806,καὶ,καί,c--------,COORD
3807,συμβουλευτικῶν,συμβουλευτικός,a-p---mg-,ADV_CO
3808,σκοπείτω,σκοπέω,v3spma---,PRED
3809,.,.,u--------,AuxK
3810,E,E,z--------,ADV
3811,ἵνα,ἵνα,c--------,AuxC
3812,δὲ,δέ,c--------,AuxY
3813,καὶ,καί,c--------,AuxZ
3814,περὶ,περί,r--------,AuxP
3815,τῶν,ὁ,l-p---fg-,ATR
3816,ἰδεῶν,ἰδέα,n-p---fg-,ADV
3817,ἐγγένηταί,ἐγγίγνομαι,v3sasm---,ADV
3818,μοι,ἐγώ,p-s---cd-,OBJ
3819,τὰ,ὁ,l-p---na-,ATR
3820,προσήκοντα,προσήκω,v-pppana-,OBJ
3821,εἰπεῖν,λέγω,v--ana---,OBJ
3822,",",",",u--------,AuxX
3823,ἐάσω,ἐάω,v1sfia---,PRED_CO
3824,τε,τε,c--------,AuxY
3825,ταῦτα,οὗτος,p-p---na-,OBJ
3826,περί,περί,r--------,AuxP
3827,τε,τε,c--------,AuxY
3828,προοιμίων,προοίμιον,n-p---ng-,ADV_CO
3829,καὶ,καί,c--------,AuxY
3830,διηγήσεων,διήγησις,n-p---fg-,ADV_CO
3831,καὶ,καί,c--------,COORD
3832,τῶν,ὁ,l-p---ng-,ATR
3833,ἄλλων,ἄλλος,p-p---ng-,ATR
3834,μερῶν,μέρος,n-p---ng-,ADV_CO
3835,τοῦ,ὁ,l-s---mg-,ATR
3836,λόγου,λόγος,n-s---mg-,ATR
3837,καὶ,καί,c--------,AuxY
3838,διαλέξομαι,διαλέγω,v1sfim---,PRED_CO
3839,καὶ,καί,c--------,COORD
3840,δηλώσω,δηλόω,v1sfia---,PRED_CO
3841,",",",",u--------,AuxX
3842,ποῖός,ποῖος,p-s---mn-,PNOM
3843,τίς,τίς,p-s---cn-,PNOM
3844,ἐστιν,εἰμί,v3spia---,OBJ
3845,ἐν,ἐν,r--------,AuxP
3846,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
3847,τῶν,ὁ,l-p---fg-,ATR
3848,ἰδεῶν,ἰδέα,n-p---fg-,ATR
3849,ὁ,ὁ,l-s---mn-,ATR
3850,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
3851,.,.,u--------,AuxK
3852,διαιρήσομαι,διαιρέω,v1sfim---,PRED
3853,δὲ,δέ,c--------,AuxY
3854,αὐτάς,αὐτός,p-p---fa-,OBJ
3855,",",",",u--------,AuxX
3856,ὡς,ὡς,c--------,AuxC
3857,Ἰσοκράτει,Ἰσοκράτης,n-s---md-,OBJ_CO
3858,τε,τε,c--------,AuxY
3859,καὶ,καί,c--------,COORD
3860,τοῖς,ὁ,l-p---md-,ATR
3861,κατ’,κατά,r--------,AuxP
3862,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3863,τὸν,ὁ,l-s---ma-,ATR
3864,ἄνδρα,ἀνήρ,n-s---ma-,ADV
3865,κοσμουμένοις,κοσμέω,v-pppmmd-,OBJ_CO
3866,ἤρεσεν,ἀρέσκω,v3saia---,ADV
3867,",",",",u--------,AuxX
3868,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
3869,ἀπὸ,ἀπό,r--------,AuxP
3870,τῶν,ὁ,l-p---ng-,ATR
3871,προοιμίων,προοίμιον,n-p---ng-,OBJ
3872,.,.,u--------,AuxK
3873,φημὶ,φημί,v1spia---,PRED
3874,δὴ,δή,g--------,AuxY
3875,πάντων,πᾶς,p-p---ng-,ADV
3876,δεξιώτατον,δεξιός,a-s---mas,PNOM_CO
3877,εἶναι,εἰμί,v--pna---,OBJ
3878,τὸν,ὁ,l-s---ma-,ATR
3879,ῥήτορα,ῥήτωρ,n-s---ma-,SBJ
3880,κατὰ,κατά,r--------,AuxP
3881,τὰς,ὁ,l-p---fa-,ATR
3882,εἰσβολὰς,εἰσβολή,n-p---fa-,ADV
3883,τῶν,ὁ,l-p---mg-,ATR
3884,λόγων,λόγος,n-p---mg-,ATR
3885,καὶ,καί,c--------,COORD
3886,χαριέστατον,χαρίεις,a-s---mas,PNOM_CO
3887,",",",",u--------,AuxX
3888,ἐννοούμενος,ἐννοέω,v-sppmmn-,ADV
3889,",",",",u--------,AuxX
3890,ὅτι,ὅτι,c--------,AuxC
3891,ἄρξασθαι,ἄρχω,v--anm---,SBJ
3892,μὲν,μέν,g--------,AuxY
3893,καλῶς,καλός,d--------,ADV
3894,οὐ,οὐ,d--------,AuxZ
3895,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
3896,ἐστιν,εἰμί,v3spia---,OBJ
3897,",",",",u--------,AuxX
3898,εἰ,εἰ,c--------,AuxC
3899,δή,δή,g--------,AuxY
3900,τις,τις,p-s---cn-,SBJ
3901,τῇ,ὁ,l-s---fd-,ATR
3902,προσηκούσῃ,προσήκω,v-sppafd-,ATR
3903,χρῆσθαι,χράω,v--pnm---,OBJ_CO
3904,βούλοιτο,βούλομαι,v3spom---,ADV
3905,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
3906,καὶ,καί,c--------,COORD
3907,μὴ,μή,d--------,AuxZ
3908,τὸν,ὁ,l-s---ma-,ATR
3909,ἐπιτυχόντα,ἐπιτυγχάνω,v-sapama-,ATR
3910,λόγον,λόγος,n-s---ma-,OBJ
3911,εἰπεῖν,λέγω,v--ana---,OBJ_CO
3912,"""","""",u--------,AuxG
3913,οὐ,οὐ,d--------,AuxZ
3914,γὰρ,γάρ,g--------,AuxY
3915,τὸ,ὁ,l-s---nn-,ATR
3916,πρῶτον,πρῶτος,a-s---na-,ADV
3917,ῥηθέν,λέγω,v-sappnn-,SBJ
3918,",",",",u--------,AuxX
3919,ἀλλ’,ἀλλά,c--------,AuxY
3920,ὃ,ὅς,p-s---na-,OBJ
3921,τοῦ,ὁ,l-s---mg-,ATR
3922,προτεθέντος,προτίθημι,v-sappmg-,ATR
3923,λόγου,λόγος,n-s---mg-,ATR
3924,μηδαμοῦ,μηδαμοῦ,d--------,ADV
3925,μᾶλλον,μάλα,d-------c,ADV
3926,ἢ,ἤ,c--------,AuxC
3927,ἐπὶ,ἐπί,r--------,AuxP
3928,πρώτου,πρῶτος,a-s---mg-,ADV
3929,ὠφελήσειε,ὠφελέω,v3saoa---,OBJ_CO
3930,",",",",u--------,AuxX
3931,τοῦτο,οὗτος,p-s---nn-,SBJ
3932,ἀρχή,ἀρχή,n-s---fn-,PNOM_CO
3933,τε,τε,c--------,AuxY
3934,καὶ,καί,c--------,COORD
3935,προοίμιον,προοίμιον,n-s---nn-,PNOM_CO
3936,"""","""",u--------,AuxG
3937,",",",",u--------,AuxX
3938,ὁρῶν,ὁράω,v-sppamn-,ADV
3939,δὲ,δέ,c--------,AuxY
3940,τὸν,ὁ,l-s---ma-,ATR
3941,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
3942,πᾶσι,πᾶς,p-p---nd-,OBJ
3943,κεχρημένον,χράω,v-srpmma-,OBJ
3944,",",",",u--------,AuxX
3945,οἷς,ὅς,p-p---nd-,OBJ
3946,τέχναι,τέχνη,n-p---fn-,SBJ
3947,τε,τε,c--------,AuxY
3948,παραγγέλλουσι,παραγγέλλω,v3ppia---,ATR_CO
3949,καὶ,καί,c--------,COORD
3950,τὰ,ὁ,l-p---nn-,ATR
3951,πράγματα,πρᾶγμα,n-p---nn-,SBJ
3952,βούλεται,βούλομαι,v3spim---,ATR_CO
3953,.,.,u--------,AuxK
3954,E,E,z--------,ADV
3955,E,E,z--------,ADV
3956,τότε,τότε,d--------,ADV
3957,μὲν,μέν,g--------,AuxY
3958,γὰρ,γάρ,g--------,AuxY
3959,ἀπὸ,ἀπό,r--------,AuxP
3960,τοῦ,ὁ,l-s---mg-,ATR
3961,ἰδίου,ἴδιος,a-s---mg-,ATR
3962,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
3963,λέγων,λέγω,v-sppamn-,ADV
3964,αὐτὸς,αὐτός,p-s---mn-,SBJ
3965,ἄρχεται,ἄρχω,v3spim---,PRED_CO
3966,",",",",u--------,AuxX
3967,τότε,τότε,d--------,ADV
3968,δὲ,δέ,c--------,AuxY
3969,ἀπὸ,ἀπό,r--------,AuxP
3970,τῆς,ὁ,l-s---fg-,ATR
3971,διαβολῆς,διαβολή,n-s---fg-,ADV
3972,τοῦ,ὁ,l-s---mg-,ATR
3973,ἀντιδίκου,ἀντίδικος,n-s---mg-,ATR
3974,",",",",u--------,AuxX
3975,εἰ,εἰ,c--------,AuxC
3976,δὲ,δέ,c--------,COORD
3977,τύχοι,τυγχάνω,v3saoa---,ADV
3978,αὐτὸς,αὐτός,p-s---mn-,SBJ
3979,προδιαβληθείς,προδιαβάλλω,v-sappmn-,PNOM
3980,",",",",u--------,AuxX
3981,τὰς,ὁ,l-p---fa-,ATR
3982,αἰτίας,αἰτία,n-p---fa-,OBJ
3983,πρῶτον,πρῶτος,a-s---na-,ADV
3984,ἀπολύεται,ἀπολύω,v3spim---,PRED_CO
3985,τὰς,ὁ,l-p---fa-,ATR
3986,καθ’,κατά,r--------,AuxP
3987,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3988,·,·,u--------,AuxK
3989,τότε,τότε,d--------,ADV
3990,δὲ,δέ,c--------,AuxY
3991,τοὺς,ὁ,l-p---ma-,ATR
3992,δικαστὰς,δικαστής,n-p---ma-,OBJ
3993,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV_CO
3994,καὶ,καί,c--------,COORD
3995,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
3996,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
3997,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
3998,τε,τε,c--------,AuxY
3999,καὶ,καί,c--------,COORD
4000,τῷ,ὁ,l-s---nd-,ATR
4001,πράγματι,πρᾶγμα,n-s---nd-,OBJ_CO
4002,καθίστησι,καθίστημι,v3spia---,PRED_CO
4003,",",",",u--------,AuxX
4004,τότε,τότε,d--------,ADV
4005,δὲ,δέ,c--------,AuxY
4006,τὴν,ὁ,l-s---fa-,ATR
4007,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ_CO
4008,τὴν,ὁ,l-s---fa-,ATR
4009,ἰδίαν,ἴδιος,a-s---fa-,ATR
4010,καὶ,καί,c--------,AuxY
4011,τὴν,ὁ,l-s---fa-,ATR
4012,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
4013,τὴν,ὁ,l-s---fa-,ATR
4014,τοῦ,ὁ,l-s---mg-,ATR
4015,ἀντιδίκου,ἀντίδικος,n-s---mg-,ATR
4016,καὶ,καί,c--------,COORD
4017,τὸ,ὁ,l-s---na-,ATR
4018,μὴ,μή,d--------,AuxZ
4019,περὶ,περί,r--------,AuxP
4020,τῶν,ὁ,l-p---ng-,ATR
4021,ἴσων,ἴσος,a-p---ng-,ADV
4022,ἀμφοτέροις,ἀμφότερος,a-p---md-,PNOM
4023,εἶναι,εἰμί,v--pna---,OBJ
4024,τὸν,ὁ,l-s---ma-,ATR
4025,ἀγῶνα,ἀγών,n-s---ma-,SBJ
4026,ὑποδείκνυσι,ὑποδείκνυμι,v3spia---,PRED_CO
4027,·,·,u--------,AuxK
4028,τότε,τότε,d--------,ADV
4029,δὲ,δέ,c--------,AuxY
4030,ὡς,ὡς,c--------,AuxZ
4031,κοινὰ,κοινός,a-p---na-,ATR_CO
4032,τὰ,ὁ,l-p---na-,ATR
4033,πράγματα,πρᾶγμα,n-p---na-,SBJ
4034,καὶ,καί,c--------,AuxY
4035,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,ATR_CO
4036,πᾶσι,πᾶς,p-p---md-,OBJ
4037,καὶ,καί,c--------,COORD
4038,οὐκ,οὐ,d--------,AuxZ
4039,ἄξια,ἄξιος,a-p---na-,ATR_CO
4040,ὑπὸ,ὑπό,r--------,AuxP
4041,τῶν,ὁ,l-p---mg-,ATR
4042,ἀκουόντων,ἀκούω,v-pppamg-,OBJ
4043,ἀμελεῖσθαι,ἀμελέω,v--pnm---,OBJ
4044,λέγει,λέγω,v3spia---,PRED_CO
4045,",",",",u--------,AuxX
4046,τότε,τότε,d--------,ADV
4047,δὲ,δέ,c--------,COORD
4048,ἄλλο,ἄλλος,p-s---na-,ATR
4049,τι,τις,p-s---na-,OBJ
4050,κατασκευάζεται,κατασκευάζω,v3spim---,PRED_CO
4051,τῶν,ὁ,l-p---mg-,ATR
4052,δυναμένων,δύναμαι,v-pppmmg-,ATR
4053,αὐτὸν,αὐτός,p-s---ma-,OBJ
4054,μὲν,μέν,g--------,AuxY
4055,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ_CO
4056,",",",",u--------,AuxX
4057,τὸν,ὁ,l-s---ma-,ATR
4058,δὲ,δέ,c--------,COORD
4059,ἀντίδικον,ἀντίδικος,a-s---ma-,OBJ
4060,ἐλαττῶσαι,ἐλασσόω,v--ana---,OBJ_CO
4061,.,.,u--------,AuxK
4062,ταῦτα,οὗτος,p-p---na-,OBJ
4063,δὲ,δέ,c--------,AuxY
4064,συντόμως,σύντομος,d--------,ADV_CO
4065,καὶ,καί,c--------,COORD
4066,ἀφελῶς,ἀφελής,d--------,ADV_CO
4067,διανοίαις,διάνοια,n-p---fd-,ADV_CO
4068,τε,τε,c--------,AuxY
4069,χρησταῖς,χρηστός,a-p---fd-,ATR
4070,καὶ,καί,c--------,AuxY
4071,γνώμαις,γνώμη,n-p---fd-,ADV_CO
4072,εὐκαίροις,εὔκαιρος,a-p---fd-,ATR
4073,καὶ,καί,c--------,COORD
4074,ἐνθυμήμασι,ἐνθύμημα,n-p---nd-,ADV_CO
4075,μετρίοις,μέτριος,a-p---nd-,ATR
4076,περιλαβὼν,περιλαμβάνω,v-sapamn-,ADV
4077,ἐπὶ,ἐπί,r--------,AuxP
4078,τὴν,ὁ,l-s---fa-,ATR
4079,πρόθεσιν,πρόθεσις,n-s---fa-,OBJ
4080,ἐπείγεται,ἐπείγω,v3spim---,PRED_CO
4081,",",",",u--------,AuxX
4082,δι’,διά,r--------,AuxP
4083,ἧς,ὅς,p-s---fg-,ADV
4084,τὰ,ὁ,l-p---na-,ATR
4085,μέλλοντα,μέλλω,v-pppana-,OBJ
4086,ἐν,ἐν,r--------,AuxP
4087,ταῖς,ὁ,l-p---fd-,ATR
4088,ἀποδείξεσι,ἀπόδειξις,n-p---fd-,ADV
4089,λέγεσθαι,λέγω,v--pnm---,OBJ
4090,προειπὼν,προλέγω,v-sapamn-,ADV_CO
4091,καὶ,καί,c--------,COORD
4092,τὸν,ὁ,l-s---ma-,ATR
4093,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
4094,παρασκευάσας,παρασκευάζω,v-sapamn-,ADV_CO
4095,εὐμαθῆ,εὐμαθής,a-s---ma-,ATR
4096,πρὸς,πρός,r--------,AuxP
4097,τὸν,ὁ,l-s---ma-,ATR
4098,μέλλοντα,μέλλω,v-sppama-,ATR
4099,λόγον,λόγος,n-s---ma-,ADV
4100,ἐπὶ,ἐπί,r--------,AuxP
4101,τὴν,ὁ,l-s---fa-,ATR
4102,διήγησιν,διήγησις,n-s---fa-,ADV
4103,καθίσταται,καθίστημι,v3spim---,PRED_CO
4104,·,·,u--------,AuxK
4105,καὶ,καί,c--------,AuxY
4106,ἔστι,εἰμί,v3spia---,PRED_CO
4107,μεθόριον,μεθόριος,a-s---nn-,PNOM
4108,αὐτῷ,αὐτός,p-s---md-,ADV
4109,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
4110,τῶν,ὁ,l-p---fg-,ATR
4111,ἰδεῶν,ἰδέα,n-p---fg-,ADV
4112,ὡς,ὡς,c--------,AuxC
4113,τὰ,ὁ,l-p---na-,ATR
4114,πολλὰ,πολύς,a-p---na-,ADV
4115,ἡ,ὁ,l-s---fn-,ATR
4116,πρόθεσις,πρόθεσις,n-s---fn-,SBJ
4117,",",",",u--------,AuxX
4118,ἤδη,ἤδη,d--------,ADV
4119,δέ,δέ,c--------,COORD
4120,ποτε,ποτέ,d--------,ADV
4121,καὶ,καί,c--------,AuxZ
4122,ἀπὸ,ἀπό,r--------,AuxP
4123,μόνης,μόνος,a-s---fg-,ADV
4124,ταύτης,οὗτος,p-s---fg-,ADV
4125,ἤρξατο,ἄρχω,v3saim---,PRED_CO
4126,.,.,u--------,AuxK
4127,καὶ,καί,c--------,AuxY
4128,ἀπροοιμιάστως,ἀπροοιμίαστος,d--------,ADV
4129,ποτὲ,ποτέ,d--------,ADV
4130,εἰσέβαλε,εἰσβάλλω,v3saia---,PRED
4131,τὴν,ὁ,l-s---fa-,ATR
4132,διήγησιν,διήγησις,n-s---fa-,OBJ
4133,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4134,λαβών,λαμβάνω,v-sapamn-,ADV
4135,.,.,u--------,AuxK
4136,καὶ,καί,c--------,AuxY
4137,οὐκ,οὐ,d--------,AuxZ
4138,ἄψυχος,ἄψυχος,a-s---mn-,PNOM_CO
4139,οὐ,οὐ,d--------,AuxZ
4140,-δ’,δέ,c--------,COORD
4141,ἀκίνητός,ἀκίνητος,a-s---mn-,PNOM_CO
4142,ἐστι,εἰμί,v3spia---,PRED
4143,περὶ,περί,r--------,AuxP
4144,ταύτην,οὗτος,p-s---fa-,ATR
4145,τὴν,ὁ,l-s---fa-,ATR
4146,ἰδέαν,ἰδέα,n-s---fa-,ADV
4147,·,·,u--------,AuxK
4148,μάλιστα,μάλα,d-------s,ADV
4149,δ’,δέ,c--------,AuxY
4150,ἄν,ἄν,g--------,AuxY
4151,τις,τις,p-s---cn-,SBJ
4152,αὐτοῦ,αὐτός,p-s---mg-,ATR
4153,θαυμάσειε,θαυμάζω,v3saoa---,PRED
4154,τὴν,ὁ,l-s---fa-,ATR
4155,ἐν,ἐν,r--------,AuxP
4156,τοῖς,ὁ,l-p---nd-,ATR
4157,προοιμίοις,προοίμιον,n-p---nd-,ATR
4158,δύναμιν,δύναμις,n-s---fa-,OBJ
4159,",",",",u--------,AuxX
4160,ἐνθυμηθεὶς,ἐνθυμέομαι,v-sapmmn-,ADV
4161,ὅτι,ὅτι,c--------,AuxC
4162,διακοσίων,διακόσιοι,m-p---mg-,ADV
4163,οὐκ,οὐ,d--------,AuxZ
4164,ἐλάττους,ἐλαχύς,a-p---mac,ATR
4165,δικανικοὺς,δικανικός,a-p---ma-,ATR
4166,γράψας,γράφω,v-sapamn-,ADV
4167,λόγους,λόγος,n-p---ma-,OBJ
4168,ἐν,ἐν,r--------,AuxP
4169,οὐδενὶ,οὐδείς,p-s---nd-,ADV
4170,πέφηνεν,φαίνω,v3sria---,OBJ_CO
4171,οὔ,οὐ,d--------,AuxZ
4172,-τε,τε,c--------,AuxY
4173,ἀπιθάνως,ἀπίθανος,d--------,ADV
4174,προοιμιαζόμενος,προοιμιάζομαι,v-sppmmn-,ADV_CO
4175,οὔ,οὐ,d--------,AuxZ
4176,-τε,τε,c--------,COORD
4177,ἀπηρτημένῃ,ἀπαρτάω,v-srpmfd-,ATR
4178,τῶν,ὁ,l-p---ng-,ATR
4179,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4180,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
4181,χρώμενος,χράω,v-sppmmn-,ADV_CO
4182,",",",",u--------,AuxX
4183,ἀλλ’,ἀλλά,c--------,AuxY
4184,οὐ,οὐ,d--------,AuxZ
4185,-δὲ,δέ,c--------,MWE
4186,τοῖς,ὁ,l-p---nd-,ATR
4187,ἐνθυμήμασιν,ἐνθύμημα,n-p---nd-,OBJ
4188,ἐπιβέβληκε,ἐπιβάλλω,v3sria---,OBJ_CO
4189,τοῖς,ὁ,l-p---nd-,ATR
4190,αὐτοῖς,αὐτός,p-p---nd-,OBJ
4191,οὐ,οὐ,d--------,AuxZ
4192,-δ’,δέ,c--------,COORD
4193,ἐπὶ,ἐπί,r--------,AuxP
4194,τὰς,ὁ,l-p---fa-,ATR
4195,αὐτὰς,αὐτός,p-p---fa-,ATR
4196,κατενήνεκται,καταφέρω,v3srim---,OBJ_CO
4197,διανοίας,διάνοια,n-p---fa-,OBJ
4198,.,.,u--------,AuxK
4199,καίτοι,καίτοι,g--------,AuxY
4200,γε,γε,g--------,AuxZ
4201,τοῦτο,οὗτος,p-s---na-,OBJ
4202,καὶ,καί,c--------,AuxZ
4203,οἱ,ὁ,l-p---mn-,ATR
4204,λόγους,λόγος,n-p---ma-,OBJ
4205,ὀλίγους,ὀλίγος,a-p---ma-,ATR
4206,γράψαντες,γράφω,v-papamn-,ADV
4207,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED_CO
4208,πεπονθότες,πάσχω,v-prpamn-,ADV
4209,",",",",u--------,AuxX
4210,λέγω,λέγω,v1spia---,PRED_CO
4211,δὲ,δέ,c--------,COORD
4212,τὸ,ὁ,l-s---na-,ATR
4213,τοῖς,ὁ,l-p---md-,ATR
4214,αὐτοῖς,αὐτός,p-p---md-,ATR
4215,ἐπιβαλεῖν,ἐπιβάλλω,v--ana---,OBJ
4216,τόποις,τόπος,n-p---md-,OBJ
4217,·,·,u--------,AuxK
4218,ἐῶ,ἐάω,v1spia---,PRED
4219,γὰρ,γάρ,g--------,AuxY
4220,ὅτι,ὅτι,c--------,AuxC
4221,καὶ,καί,c--------,AuxZ
4222,τὰ,ὁ,l-p---na-,ATR
4223,παρ’,παρά,r--------,AuxP
4224,ἑτέροις,ἕτερος,p-p---md-,ADV
4225,εἰρημένα,λέγω,v-prpmna-,OBJ
4226,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
4227,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
4228,δεῖν,δέω,v--pna---,OBJ
4229,πάντες,πᾶς,p-p---mn-,SBJ
4230,οὐκ,οὐ,d--------,AuxZ
4231,ἐν,ἐν,r--------,AuxP
4232,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
4233,τίθενται,τίθημι,v3ppim---,OBJ
4234,τὸ,ὁ,l-s---na-,ATR
4235,ἔργον,ἔργον,n-s---na-,OBJ
4236,.,.,u--------,AuxK
4237,οὑτοσὶ,οὗτος,p-s---mn-,ATR
4238,δὲ,δέ,c--------,AuxY
4239,καινὸς,καινός,a-s---mn-,PNOM
4240,ὁ,ὁ,l-s---mn-,ATR
4241,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
4242,ἐστὶ,εἰμί,v3spia---,PRED
4243,καθ’,κατά,r--------,AuxP
4244,ἕκαστον,ἕκαστος,p-s---ma-,ADV
4245,τῶν,ὁ,l-p---mg-,ATR
4246,λόγων,λόγος,n-p---mg-,ATR
4247,κατά,κατά,r--------,AuxP
4248,γε,γε,g--------,AuxZ
4249,οὖν,οὖν,g--------,AuxY
4250,τὰς,ὁ,l-p---fa-,ATR
4251,εἰσβολὰς,εἰσβολή,n-p---fa-,ADV_CO
4252,καὶ,καί,c--------,AuxY
4253,τὰ,ὁ,l-p---na-,ATR
4254,προοίμια,προοίμιον,n-p---na-,ADV_CO
4255,καὶ,καί,c--------,COORD
4256,δυνατός,δυνατός,a-s---mn-,ADV_CO
4257,",",",",u--------,AuxX
4258,ὃ,ὅς,p-s---na-,OBJ
4259,βούλοιτο,βούλομαι,v3spom---,OBJ
4260,",",",",u--------,AuxX
4261,διαπράξασθαι,διαπράσσω,v--anm---,SBJ
4262,·,·,u--------,AuxK
4263,οὔ,οὐ,d--------,AuxZ
4264,-τε,τε,c--------,AuxY
4265,γὰρ,γάρ,g--------,AuxY
4266,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
4267,κινῆσαι,κινέω,v--ana---,OBJ
4268,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4269,οὔ,οὐ,d--------,AuxZ
4270,-τε,τε,c--------,AuxY
4271,προσοχὴν,προσοχή,n-s---fa-,OBJ_CO
4272,οὔ,οὐ,d--------,AuxZ
4273,-τε,τε,c--------,COORD
4274,εὐμάθειαν,εὐμάθεια,n-s---fa-,OBJ_CO
4275,ἀτυχήσειεν,ἀτυχέω,v3saoa---,PRED
4276,ἄν,ἄν,g--------,AuxY
4277,ποτε,ποτέ,d--------,ADV
4278,τοῦ,ὁ,l-s---mg-,ATR
4279,σκοποῦ,σκοπός,n-s---mg-,OBJ
4280,.,.,u--------,AuxK
4281,κατὰ,κατά,r--------,AuxP
4282,μὲν,μέν,g--------,AuxY
4283,δὴ,δή,g--------,AuxY
4284,ταύτην,οὗτος,p-s---fa-,ATR
4285,τὴν,ὁ,l-s---fa-,ATR
4286,ἰδέαν,ἰδέα,n-s---fa-,ADV_CO
4287,ἢ,ἤ,c--------,AuxY
4288,πρῶτον,πρῶτος,a-s---ma-,ADV_CO
4289,ἢ,ἤ,c--------,COORD
4290,οὐδενὸς,οὐδείς,p-s---ng-,ADV
4291,δεύτερον,δεύτερος,a-s---ma-,ADV_CO
4292,αὐτὸν,αὐτός,p-s---ma-,OBJ
4293,ἀποφαίνομαι,ἀποφαίνω,v1spim---,PRED
4294,.,.,u--------,AuxK
4295,ἐν,ἐν,r--------,AuxP
4296,δὲ,δέ,c--------,AuxY
4297,τῷ,ὁ,l-s---nd-,ATR
4298,διηγεῖσθαι,διηγέομαι,v--pnm---,ADV
4299,τὰ,ὁ,l-p---na-,ATR
4300,πράγματα,πρᾶγμα,n-p---na-,OBJ
4301,",",",",u--------,AuxX
4302,ὅπερ,ὅς,p-s---na-,ATR
4303,οἶμαι,οἴομαι,v1spim---,ATR
4304,μέρος,μέρος,n-s---na-,OBJ
4305,πλείστης,πολύς,a-s---fgs,ATR
4306,δεῖται,δέω,v3spim---,ATR
4307,φροντίδος,φροντίς,n-s---fg-,ATR_CO
4308,καὶ,καί,c--------,COORD
