@id,@form,@lemma,@postag,@relation
4055,εὔχεσθαι,εὔχομαι,v--pnm---,PRED
4056,δὲ,δέ,b--------,AuxY
4057,Διὶ,Ζεύς,n-s---md-,OBJ_CO
4058,χθονίῳ,χθόνιος,a-s---md-,ATR
4059,Δημήτερί,Δημήτηρ,n-s---fd-,OBJ_CO
4060,θ’,τε,b--------,COORD
4061,ἁγνῇ,ἁγνός,a-s---fd-,ATR
4062,",",",",u--------,AuxX
4063,ἐκτελέα,ἐκτελής,a-s---fa-,ADV
4064,βρίθειν,βρίθω,v--pna---,OBJ
4065,Δημήτερος,Δημήτηρ,n-s---fg-,ATR
4066,ἱερὸν,ἱερός,a-s---fa-,ATR
4067,ἀκτήν,ἀκτή,n-s---fa-,OBJ
4068,",",",",u--------,AuxX
4069,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
4070,τὰ,ὁ,l-p---na-,ATR
4071,πρῶτ’,πρότερος,a-p---nac,ADV
4072,ἀρότου,ἄροτος,n-s---mg-,OBJ
4073,",",",",u--------,AuxX
4074,ὅτ’,ὅτε,c--------,AuxC
4075,ἂν,ἄν,g--------,AuxY
4076,ἄκρον,ἄκρον,n-s---na-,OBJ
4077,ἐχέτλης,ἐχέτλη,n-s---fg-,ATR
4078,χειρὶ,χείρ,n-s---fd-,ADV
4079,λαβὼν,λαμβάνω,v-sapamn-,ADV
4080,ὅρπηκα,ὄρπηξ,n-s---ma-,OBJ
4081,βοῶν,βοῦς,n-p---cg-,ATR
4082,ἐπὶ,ἐπί,r--------,AuxP
4083,νῶτον,νῶτον,n-s---na-,ADV
4084,ἵκηαι,ἱκνέομαι,v2sasm---,ADV
4085,ἔνδρυον,ἔνδρυον,n-s---na-,OBJ
4086,ἑλκόντων,ἕλκω,v-pppamg-,ADV
4087,μεσάβων,μέσαβον,n-p---ng-,ATR
4088,.,.,u--------,AuxK
4089,ὁ,ὁ,l-s---mn-,ATR
4090,δὲ,δέ,b--------,AuxY
4091,τυτθὸς,τυτθός,a-s---mn-,ATR
4092,ὄπισθε,ὄπισθεν,d--------,ADV
4093,δμῷος,δμώς,n-s---mn-,SBJ
4094,ἔχων,ἔχω,v-sppamn-,ADV
4095,μακέλην,μακέλη,n-s---fa-,OBJ
4096,πόνον,πόνος,n-s---ma-,OBJ
4097,ὀρνίθεσσι,ὄρνις,n-p---md-,OBJ
4098,τιθείη,τίθημι,v3spoa---,PRED
4099,σπέρμα,σπέρμα,n-s---na-,OBJ
4100,κατακρύπτων,κατακρύπτω,v-sppamn-,ADV
4101,·,·,u--------,AuxK
4102,ἐυθημοσύνη,εὐθημοσύνη,n-s---fn-,SBJ
4103,γὰρ,γάρ,g--------,AuxY
4104,ἀρίστη,ἀγαθός,a-s---fns,PNOM
4105,θνητοῖς,θνητός,a-p---md-,ATR
4106,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4107,",",",",u--------,AuxX
4108,κακοθημοσύνη,κακοθημοσύνη,n-s---fn-,SBJ
4109,δὲ,δέ,b--------,COORD
4110,κακίστη,κακός,a-s---fns,PNOM
4111,.,.,u--------,AuxK
4112,E,E,z--------,PRED_CO
4113,E,E,z--------,PRED_CO
4114,ὧδέ,ὧδε,d--------,ADV
4115,κεν,ἄν,g--------,AuxY
4116,ἁδροσύνῃ,ἁδροσύνη,n-s---fd-,ADV
4117,στάχυες,στάχυς,n-p---mn-,SBJ
4118,νεύοιεν,νεύω,v3ppoa---,PRED_CO
4119,ἔραζε,ἔραζε,d--------,ADV
4120,",",",",u--------,AuxX
4121,εἰ,εἰ,c--------,AuxC
4122,τέλος,τέλος,n-s---na-,OBJ
4123,αὐτὸς,αὐτός,p-s---mn-,ADV
4124,ὄπισθεν,ὄπισθεν,d--------,ADV
4125,Ὀλύμπιος,Ὀλύμπιος,a-s---mn-,SBJ
4126,ἐσθλὸν,ἐσθλός,a-s---na-,ATR
4127,ὀπάζοι,ὀπάζω,v3spoa---,ADV
4128,",",",",u--------,AuxX
4129,ἐκ,ἐκ,r--------,AuxP
4130,δ’,δέ,b--------,COORD
4131,ἀγγέων,ἄγγος,n-p---ng-,ADV
4132,ἐλάσειας,ἐλαύνω,v2saoa---,PRED_CO
4133,ἀράχνια,ἀράχνιον,n-p---na-,OBJ
4134,·,·,u--------,AuxK
4135,καί,καί,b--------,AuxY
4136,σε,σύ,p2s---ca-,SBJ
4137,ἔολπα,ἔλπω,v1sria---,PRED
4138,γηθήσειν,γηθέω,v--fna---,OBJ
4139,βιότου,βίοτος,n-s---mg-,OBJ
4140,αἰρεύμενον,αἱρέω,v-sppmma-,ADV
4141,ἔνδον,ἔνδον,d--------,ADV
4142,ἐόντος,εἰμί,v-sppamg-,ATR
4143,.,.,u--------,AuxK
4144,εὐοχθέων,εὐοχθέω,v-sppamn-,ADV
4145,δ’,δέ,b--------,AuxY
4146,ἵξεαι,ἱκνέομαι,v2sfim---,PRED_CO
4147,πολιὸν,πολιός,a-s---na-,ATR
4148,ἔαρ,ἔαρ,n-s---na-,OBJ
4149,",",",",u--------,AuxX
4150,οὐ,οὐ,d--------,AuxZ
4151,-δὲ,δέ,b--------,COORD
4152,πρὸς,πρός,r--------,AuxP
4153,ἄλλους,ἄλλος,p-p---ma-,OBJ
4154,αὐγάσεαι,αὐγάζω,v2sfim---,PRED_CO
4155,·,·,u--------,AuxK
4156,σέο,σύ,p2s---cg-,OBJ
4157,δ’,δέ,b--------,AuxY
4158,ἄλλος,ἄλλος,p-s---mn-,ATR
4159,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4160,κεχρημένος,χράω,v-srpmmn-,PNOM
4161,ἔσται,εἰμί,v3sfim---,PRED
4162,.,.,u--------,AuxK
4163,εἰ,εἰ,c--------,AuxC
4164,δέ,δέ,b--------,AuxY
4165,κεν,ἄν,g--------,AuxY
4166,ἠελίοιο,ἥλιος,n-s---mg-,ATR
4167,τροπῇς,τροπή,n-p---fd-,ADV
4168,ἀρόῳς,ἀρόω,v2spsa---,ADV
4169,χθόνα,χθών,n-s---fa-,OBJ
4170,δῖαν,δῖος,a-s---fa-,ATR
4171,",",",",u--------,AuxX
4172,ἥμενος,ἧμαι,v-srpmmn-,ADV
4173,ἀμήσεις,ἀμάω,v2sfia---,PRED_CO
4174,ὀλίγον,ὀλίγος,a-s---na-,OBJ
4175,περὶ,περί,r--------,AuxP
4176,χειρὸς,χείρ,n-s---fg-,ADV
4177,ἐέργων,ἔργω,v-sppamn-,ADV_CO
4178,",",",",u--------,AuxX
4179,ἀντία,ἀντίος,a-p---na-,ADV
4180,δεσμεύων,δεσμεύω,v-sppamn-,ADV_CO
4181,κεκονιμένος,κονίω,v-srpmmn-,ADV_CO
4182,",",",",u--------,COORD
4183,οὐ,οὐ,d--------,AuxZ
4184,μάλα,μάλα,d--------,ADV
4185,χαίρων,χαίρω,v-sppamn-,ADV_CO
4186,",",",",u--------,AuxX
4187,οἴσεις,φέρω,v2sfia---,PRED_CO
4188,δ’,δέ,b--------,COORD
4189,ἐν,ἐν,r--------,AuxP
4190,φορμῷ,φορμός,n-s---md-,ADV
4191,·,·,u--------,AuxK
4192,παῦροι,παῦρος,a-p---mn-,SBJ
4193,δέ,δέ,b--------,AuxY
4194,σε,σύ,p2s---ca-,OBJ
4195,θηήσονται,θεάομαι,v3pfim---,PRED
4196,.,.,u--------,AuxK
4197,ἄλλοτε,ἄλλοτε,d--------,ADV
4198,δ’,δέ,b--------,AuxY
4199,ἀλλοῖος,ἀλλοῖος,a-s---mn-,PNOM
4200,Ζηνὸς,Ζεύς,n-s---mg-,ATR
4201,νόος,νόος,n-s---mn-,SBJ
4202,αἰγιόχοιο,αἰγίοχος,a-s---mg-,ATR
4203,",",",",u--------,AuxX
4204,ἀργαλέος,ἀργαλέος,a-s---mn-,PNOM
4205,δ’,δέ,b--------,COORD
4206,ἄνδρεσσι,ἀνήρ,n-p---md-,ADV
4207,καταθνητοῖσι,καταθνητός,a-p---md-,ATR
4208,νοῆσαι,νοέω,v--ana---,SBJ
4209,.,.,u--------,AuxK
4210,E,E,z--------,PRED_CO
4211,E,E,z--------,PRED_CO
4212,εἰ,εἰ,c--------,AuxC
4213,δέ,δέ,b--------,AuxY
4214,κεν,ἄν,g--------,AuxY
4215,ὄψ’,ὀψέ,d--------,ADV
4216,ἀρόσῃς,ἀρόω,v2sasa---,ADV
4217,",",",",u--------,AuxX
4218,τόδε,ὅδε,p-s---nn-,ATR
4219,κέν,ἄν,g--------,AuxY
4220,τοι,σύ,p2s---cd-,ADV
4221,φάρμακον,φάρμακον,n-s---nn-,SBJ
4222,εἴη,εἰμί,v3spoa---,PRED
4223,·,·,u--------,AuxK
4224,ἦμος,ἦμος,d--------,ADV
4225,κόκκυξ,κόκκυξ,n-s---mn-,SBJ
4226,κοκκύζει,κοκκύζω,v3spia---,ADV_CO
4227,δρυὸς,δρῦς,n-s---fg-,ATR
4228,ἐν,ἐν,r--------,AuxP
4229,πετάλοισι,πέταλον,n-p---nd-,ADV
4230,τὸ,ὁ,l-s---na-,ATR
4231,πρῶτον,πρότερος,a-s---nac,ADV
4232,",",",",u--------,AuxX
4233,τέρπει,τέρπω,v3spia---,ADV_CO
4234,δὲ,δέ,b--------,AuxY
4235,βροτοὺς,βροτός,n-p---ma-,OBJ
4236,ἐπ’,ἐπί,r--------,AuxP
4237,ἀπείρονα,ἀπείρων,a-s---fa-,ATR
4238,γαῖαν,γῆ,n-s---fa-,ADV
4239,",",",",u--------,AuxX
4240,τῆμος,τῆμος,d--------,ADV
4241,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4242,ὕοι,ὕω,v3spoa---,PRED_CO
4243,τρίτῳ,τρίτος,a-s---nd-,ATR
4244,ἤματι,ἦμαρ,n-s---nd-,ADV
4245,μη,μή,d--------,AuxZ
4246,-δ’,δέ,b--------,COORD
4247,ἀπολήγοι,ἀπολήγω,v3spoa---,PRED_CO
4248,",",",",u--------,AuxX
4249,μή,μή,d--------,AuxZ
4250,-τ’,τε,b--------,AuxY
4251,ἄρ’,ἄρα,g--------,AuxY
4252,ὑπερβάλλων,ὑπερβάλλω,v-sppamn-,ADV_CO
4253,βοὸς,βοῦς,n-s---cg-,ATR
4254,ὁπλὴν,ὁπλή,n-s---fa-,OBJ
4255,μή,μή,d--------,AuxZ
4256,-τ’,τε,b--------,COORD
4257,ἀπολείπων,ἀπολείπω,v-sppamn-,ADV_CO
4258,·,·,u--------,AuxK
4259,οὕτω,οὕτως,d--------,ADV
4260,κ’,ἄν,g--------,AuxY
4261,ὀψαρότης,ὀψαρότης,n-s---mn-,SBJ
4262,πρῳηρότῃ,πρῳαρότης,n-s---md-,OBJ
4263,ἰσοφαρίζοι,ἰσοφαρίζω,v3spoa---,PRED
4264,.,.,u--------,AuxK
4265,ἐν,ἐν,r--------,AuxP
4266,θυμῷ,θυμός,n-s---md-,ADV
4267,δ’,δέ,b--------,AuxY
4268,εὖ,εὖ,d--------,ADV
4269,πάντα,πᾶς,a-p---na-,OBJ
4270,φυλάσσεο,φυλάσσω,v2spmm---,PRED
4271,·,·,u--------,AuxK
4272,μη,μή,d--------,AuxZ
4273,-δέ,δέ,b--------,AuxY
4274,σε,σύ,p2s---ca-,OBJ
4275,λήθοι,λανθάνω,v3spoa---,PRED
4276,μή,μή,d--------,AuxZ
4277,-τ’,τε,b--------,AuxY
4278,ἔαρ,ἔαρ,n-s---nn-,SBJ_CO
4279,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
4280,πολιὸν,πολιός,a-s---nn-,ATR
4281,μή,μή,d--------,AuxZ
4282,-θ’,τε,b--------,COORD
4283,ὥριος,ὥριος,a-s---mn-,ATR
4284,ὄμβρος,ὄμβρος,n-s---mn-,SBJ_CO
4285,.,.,u--------,AuxK
4286,πὰρ,παρά,d--------,AuxZ
4287,δ’,δέ,b--------,AuxY
4288,ἴθι,ἔρχομαι,v2spma---,PRED
4289,χάλκειον,χάλκειος,a-s---ma-,ATR
4290,θῶκον,θᾶκος,n-s---ma-,OBJ_CO
4291,καὶ,καί,b--------,COORD
4292,ἐπαλέα,ἐπαλής,a-s---fa-,ATR
4293,λέσχην,λέσχη,n-s---fa-,OBJ_CO
4294,ὥρῃ,ὥρα,n-s---fd-,ADV
4295,χειμερίῃ,χειμέριος,a-s---fd-,ATR
4296,",",",",u--------,AuxX
4297,ὁπότε,ὁπότε,d--------,ADV
4298,κρύος,κρύος,n-s---nn-,SBJ
4299,ἀνέρα,ἀνήρ,n-s---ma-,OBJ
4300,ἔργων,ἔργον,n-p---ng-,OBJ
4301,ἰσχάνει,ἰσχάνω,v3spia---,ATR
4302,",",",",u--------,AuxX
4303,ἔνθα,ἔνθα,d--------,ADV
4304,κ’,ἄν,g--------,AuxY
4305,ἄοκνος,ἄοκνος,a-s---mn-,ATR
4306,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4307,μέγα,μέγας,a-s---na-,ADV
4308,οἶκον,οἶκος,n-s---ma-,OBJ
4309,ὀφέλλοι,ὀφέλλω,v3spoa---,ATR
4310,",",",",u--------,AuxX
4311,μή,μή,c--------,AuxC
4312,σε,σύ,p2s---ca-,OBJ
4313,κακοῦ,κακός,a-s---mg-,ATR
4314,χειμῶνος,χειμών,n-s---mg-,ATR
4315,ἀμηχανίη,ἀμηχανία,n-s---fn-,SBJ
4316,καταμάρψῃ,καταμάρπτω,v3sasa---,ADV_CO
4317,σὺν,σύν,r--------,AuxP
4318,πενίῃ,πενία,n-s---fd-,ADV
4319,",",",",u--------,AuxX
4320,λεπτῇ,λεπτός,a-s---fd-,ATR
4321,δὲ,δέ,b--------,COORD
4322,παχὺν,παχύς,a-s---ma-,ATR
4323,πόδα,πούς,n-s---ma-,OBJ
4324,χειρὶ,χείρ,n-s---fd-,ADV
4325,πιέζῃς,πιέζω,v2spsa---,ADV_CO
4326,.,.,u--------,AuxK
4327,πολλὰ,πολύς,a-p---na-,ATR
4328,δ’,δέ,b--------,AuxY
4329,ἀεργὸς,ἀεργός,a-s---mn-,ATR
4330,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4331,",",",",u--------,AuxX
4332,κενεὴν,κενός,a-s---fa-,ATR
4333,ἐπὶ,ἐπί,r--------,AuxP
4334,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
4335,μίμνων,μίμνω,v-sppamn-,ADV_CO
4336,",",",",u--------,COORD
4337,χρηίζων,χρῄζω,v-sppamn-,ADV_CO
4338,βιότοιο,βίοτος,n-s---mg-,OBJ
4339,",",",",u--------,AuxX
4340,κακὰ,κακός,a-p---na-,OBJ
4341,προσελέξατο,προσλέγω,v3saim---,PRED
4342,θυμῷ,θυμός,n-s---md-,ADV
4343,.,.,u--------,AuxK
4344,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
4345,δ’,δέ,b--------,AuxY
4346,οὐκ,οὐ,d--------,AuxZ
4347,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
4348,κεχρημένον,χράω,v-srpmma-,ATR
4349,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4350,κομίζει,κομίζω,v3spia---,PRED
4351,",",",",u--------,AuxX
4352,ἥμενον,ἧμαι,v-srpmma-,ATR
4353,ἐν,ἐν,r--------,AuxP
4354,λέσχῃ,λέσχη,n-s---fd-,ADV
4355,",",",",u--------,AuxX
4356,τῷ,ὁ,p-s---md-,ADV
4357,μὴ,μή,d--------,AuxZ
4358,βίος,βίος,n-s---mn-,SBJ
4359,ἄρκιος,ἄρκιος,a-s---mn-,PNOM
4360,εἴη,εἰμί,v3spoa---,ATR
4361,.,.,u--------,AuxK
4362,δείκνυε,δείκνυμι,v2spma---,PRED
4363,δὲ,δέ,b--------,AuxY
4364,δμώεσσι,δμώς,n-p---md-,OBJ
4365,θέρευς,θέρος,n-s---ng-,SBJ
4366,ἔτι,ἔτι,d--------,ADV
4367,μέσσου,μέσος,a-s---ng-,ATR
4368,ἐόντος,εἰμί,v-sppang-,ADV
4369,·,·,u--------,AuxK
4370,οὐκ,οὐ,d--------,AuxZ
4371,αἰεὶ,ἀεί,d--------,ADV
4372,θέρος,θέρος,n-s---nn-,SBJ
4373,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
4374,",",",",u--------,COORD
4375,ποιεῖσθε,ποιέω,v2ppmm---,PRED_CO
4376,καλιάς,καλιά,n-p---fa-,OBJ
4377,.,.,u--------,AuxK
4378,μῆνα,μείς,n-s---ma-,OBJ_CO
4379,δὲ,δέ,b--------,AuxY
4380,Ληναιῶνα,Ληναιών,n-s---ma-,ATR
4381,",",",",u--------,AuxX
4382,κάκ’,κακός,a-p---na-,ATR
4383,ἤματα,ἦμαρ,n-p---na-,APOS
4384,",",",",u--------,AuxX
4385,βουδόρα,βουδόρος,a-p---na-,ATR
4386,πάντα,πᾶς,a-p---na-,ATR
4387,",",",",u--------,AuxX
4388,τοῦτον,οὗτος,p-s---ma-,ATR
4389,ἀλεύασθαι,ἀλέομαι,v--anm---,PRED
4390,",",",",u--------,AuxX
4391,καὶ,καί,b--------,COORD
4392,πηγάδας,πηγάς,n-p---fa-,OBJ_CO
4393,",",",",u--------,AuxX
4394,αἵτ’,ὅστε,p-p---fn-,SBJ
4395,ἐπὶ,ἐπί,r--------,AuxP
4396,γαῖαν,γῆ,n-s---fa-,ADV
4397,πνεύσαντος,πνέω,v-sapamg-,ADV
4398,Βορέαο,Βορέας,n-s---mg-,SBJ
4399,δυσηλεγέες,δυσηλεγής,a-p---fn-,PNOM
4400,τελέθουσιν,τελέθω,v3ppia---,ATR
4401,",",",",u--------,AuxX
4402,ὅστε,ὅστε,p-s---mn-,SBJ
4403,διὰ,διά,r--------,AuxP
4404,Θρῄκης,Θρᾴκη,n-s---fg-,ADV
4405,ἱπποτρόφου,ἱπποτρόφος,a-s---fg-,ATR
4406,εὐρέι,εὐρύς,a-s---md-,ATR
4407,πόντῳ,πόντος,n-s---md-,OBJ
4408,ἐμπνεύσας,ἐμπνέω,v-sapamn-,ADV
4409,ὤρινε,ὀρίνω,v3siia---,ATR
4410,·,·,u--------,AuxK
4411,μέμυκε,μυκάομαι,v3sria---,PRED
4412,δὲ,δέ,b--------,AuxY
4413,γαῖα,γῆ,n-s---fn-,SBJ_CO
4414,καὶ,καί,b--------,COORD
4415,ὕλη,ὕλη,n-s---fn-,SBJ_CO
4416,·,·,u--------,AuxK
4417,πολλὰς,πολύς,a-p---fa-,ATR
4418,δὲ,δέ,b--------,AuxY
4419,δρῦς,δρῦς,n-p---fa-,OBJ_CO
4420,ὑψικόμους,ὑψίκομος,a-p---fa-,ATR
4421,ἐλάτας,ἐλάτη,n-p---fa-,OBJ_CO
4422,τε,τε,b--------,COORD
4423,παχείας,παχύς,a-p---fa-,ATR
4424,οὔρεος,ὄρος,n-s---ng-,ATR
4425,ἐν,ἐν,r--------,AuxP
4426,βήσσῃς,βῆσσα,n-p---fd-,ADV
4427,πιλνᾷ,πιλνάω,v3spia---,PRED_CO
4428,χθονὶ,χθών,n-s---fd-,OBJ
4429,πουλυβοτείρῃ,πολυβότειρα,a-s---fd-,ATR
4430,ἐμπίπτων,ἐμπίπτω,v-sppamn-,ADV
4431,",",",",u--------,AuxX
4432,καὶ,καί,b--------,COORD
4433,πᾶσα,πᾶς,a-s---fn-,ATR
4434,βοᾷ,βοάω,v3spia---,PRED_CO
4435,τότε,τότε,d--------,ADV
4436,νήριτος,νήριτος,a-s---fn-,ATR
4437,ὕλη,ὕλη,n-s---fn-,SBJ
4438,.,.,u--------,AuxK
4439,θῆρες,θήρ,n-p---mn-,SBJ
4440,δὲ,δέ,b--------,AuxY
4441,φρίσσουσ’,φρίσσω,v3ppia---,PRED_CO
4442,",",",",u--------,AuxX
4443,οὐρὰς,οὐρά,n-p---fa-,OBJ
4444,δ’,δέ,b--------,COORD
4445,ὑπὸ,ὑπό,r--------,AuxP
4446,μέζε’,μέζεα,n-p---na-,OBJ
4447,ἔθεντο,τίθημι,v3paim---,PRED_CO
4448,",",",",u--------,AuxX
4449,τῶν,ὁ,l-p---mg-,ATR
4450,καὶ,καί,d--------,AuxZ
4451,λάχνῃ,λάχνη,n-s---fd-,OBJ
4452,δέρμα,δέρμα,n-s---nn-,SBJ
4453,κατάσκιον,κατάσκιος,a-s---nn-,PNOM
4454,·,·,u--------,AuxK
4455,E,E,z--------,ATR
4456,ἀλλά,ἀλλά,b--------,AuxY
4457,νυ,νυν,d--------,ADV
4458,καὶ,καί,d--------,AuxZ
4459,τῶν,ὁ,l-p---mg-,OBJ
4460,ψυχρὸς,ψυχρός,a-s---mn-,PNOM
4461,ἐὼν,εἰμί,v-sppamn-,ADV
4462,διάησι,διάημι,v3spia---,PRED
4463,δασυστέρνων,δασύστερνος,a-p---mg-,PNOM
4464,περ,περ,d--------,AuxZ
4465,ἐόντων,εἰμί,v-pppamg-,ADV
4466,.,.,u--------,AuxK
4467,καί,καί,d--------,AuxZ
4468,τε,τε,b--------,AuxY
4469,διὰ,διά,r--------,AuxP
4470,ῥινοῦ,ῥινός,n-s---fg-,OBJ
4471,βοὸς,βοῦς,n-s---cg-,ATR
4472,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
4473,",",",",u--------,AuxX
4474,οὐ,οὐ,d--------,AuxZ
4475,-δέ,δέ,b--------,COORD
4476,μιν,μιν,p-s---ma-,OBJ
4477,ἴσχει,ἴσχω,v3spia---,PRED_CO
4478,·,·,u--------,AuxK
4479,καί,καί,d--------,AuxZ
4480,τε,τε,b--------,AuxY
4481,δι’,διά,r--------,AuxP
4482,αἶγα,αἴξ,n-s---fa-,OBJ
4483,ἄησι,ἄημι,v3spia---,PRED
4484,τανύτριχα,τανύθριξ,a-s---fa-,ATR
4485,·,·,u--------,AuxK
4486,πώεα,πῶυ,n-p---na-,OBJ
4487,δ’,δέ,b--------,AuxY
4488,οὔ,οὐ,d--------,AuxZ
4489,τι,τις,p-s---na-,ADV
4490,",",",",u--------,AuxX
4491,οὕνεκ’,οὕνεκα,c--------,AuxC
4492,ἐπηεταναὶ,ἐπηετανός,a-p---fn-,PNOM
4493,τρίχες,θρίξ,n-p---fn-,SBJ
4494,αὐτῶν,αὐτός,p-p---ng-,ATR
4495,",",",",u--------,AuxX
4496,οὐ,οὐ,d--------,AuxZ
4497,διάησιν,διάημι,v3spia---,PRED
4498,ἲς,ἴς,n-s---fn-,SBJ
4499,ἀνέμου,ἄνεμος,n-s---mg-,ATR
4500,Βορέου,Βορέας,n-s---mg-,ATR
4501,·,·,u--------,AuxK
4502,E,E,z--------,ADV
4503,τροχαλὸν,τροχαλός,a-s---ma-,OCOMP
4504,δὲ,δέ,b--------,AuxY
4505,γέροντα,γέρων,n-s---ma-,OBJ
4506,τίθησιν,τίθημι,v3spia---,PRED
4507,.,.,u--------,AuxK
4508,καὶ,καί,b--------,AuxY
4509,διὰ,διά,r--------,AuxP
4510,παρθενικῆς,παρθενική,n-s---fg-,OBJ
4511,ἁπαλόχροος,ἁπαλόχροος,a-s---fg-,ATR
4512,οὐ,οὐ,d--------,AuxZ
4513,διάησιν,διάημι,v3spia---,PRED
4514,",",",",u--------,AuxX
4515,ἥτε,ὅστε,p-s---fn-,SBJ
4516,δόμων,δόμος,n-p---mg-,ADV
4517,ἔντοσθε,ἔντοσθε,r--------,AuxP
4518,φίλῃ,φίλος,a-s---fd-,ATR
4519,παρὰ,παρά,r--------,AuxP
4520,μητέρι,μήτηρ,n-s---fd-,ADV
4521,μίμνει,μίμνω,v3spia---,ATR
4522,οὔ,οὐ,d--------,AuxZ
4523,πω,πω,d--------,ADV
4524,ἔργα,ἔργον,n-p---na-,OBJ
4525,ἰδυῖα,οἶδα,v-srpafn-,ATR
4526,πολυχρύσου,πολύχρυσος,a-s---fg-,ATR
4527,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
4528,·,·,u--------,AuxK
4529,εὖ,εὖ,d--------,ADV
4530,τε,τε,b--------,AuxY
4531,λοεσσαμένη,λούω,v-sapmfn-,ADV_CO
4532,τέρενα,τέρην,a-s---ma-,ATR
4533,χρόα,χρώς,n-s---ma-,OBJ
4534,καὶ,καί,b--------,COORD
4535,λίπ’,λίπα,d--------,ADV
4536,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
4537,χρισαμένη,χρίω,v-sapmfn-,ADV_CO
4538,μυχίη,μύχιος,a-s---fn-,ADV
4539,καταλέξεται,καταλέγω,v3sasm---,PRED
4540,ἔνδοθι,ἔνδοθι,r--------,AuxP
4541,οἴκου,οἶκος,n-s---mg-,ADV
4542,ἤματι,ἦμαρ,n-s---nd-,ADV
4543,χειμερίῳ,χειμέριος,a-s---nd-,ATR
4544,",",",",u--------,AuxX
4545,ὅτ’,ὅτε,c--------,AuxC
4546,ἀνόστεος,ἀνόστεος,a-s---mn-,SBJ
4547,ὃν,ἑός,a-s---ma-,ATR
4548,πόδα,πούς,n-s---ma-,OBJ
4549,τένδει,τένδω,v3spia---,ADV
4550,ἔν,ἐν,r--------,AuxP
4551,τ’,τε,b--------,AuxY
4552,ἀπύρῳ,ἄπυρος,a-s---md-,ATR
4553,οἴκῳ,οἶκος,n-s---md-,ADV_CO
4554,καὶ,καί,b--------,COORD
4555,ἤθεσι,ἦθος,n-p---nd-,ADV_CO
4556,λευγαλέοισιν,λευγαλέος,a-p---nd-,ATR
4557,.,.,u--------,AuxK
4558,οὐ,οὐ,d--------,AuxZ
4559,-δέ,δέ,b--------,AuxY
4560,οἱ,ἕ,p3s---cd-,OBJ
4561,ἠέλιος,ἥλιος,n-s---mn-,SBJ
4562,δείκνυ,δείκνυμι,v3spia---,PRED
4563,νομὸν,νόμος,n-s---ma-,OBJ
4564,ὁρμηθῆναι,ὁρμάω,v--anp---,ATR
4565,·,·,u--------,AuxK
4566,ἀλλ’,ἀλλά,b--------,AuxY
4567,ἐπὶ,ἐπί,r--------,AuxP
4568,κυανέων,κυάνεος,a-p---mg-,ATR
4569,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4570,δῆμόν,δῆμος,n-s---ma-,ADV_CO
4571,τε,τε,b--------,AuxY
4572,πόλιν,πόλις,n-s---fa-,ADV_CO
4573,τε,τε,b--------,COORD
4574,στρωφᾶται,στρωφάω,v3spim---,PRED_CO
4575,",",",",u--------,AuxX
4576,βράδιον,βραδύς,a-s---nac,ADV
4577,δὲ,δέ,b--------,COORD
4578,Πανελλήνεσσι,Πανέλληνες,n-p---md-,ADV
4579,φαείνει,φαίνω,v3spia---,PRED_CO
4580,.,.,u--------,AuxK
4581,καὶ,καί,b--------,AuxY
4582,τότε,τότε,d--------,ADV
4583,δὴ,δή,g--------,AuxY
4584,κεραοὶ,κεραός,a-p---mn-,ATR_CO
4585,καὶ,καί,b--------,COORD
4586,νήκεροι,νήκερως,a-p---mn-,ATR_CO
4587,ὑληκοῖται,ὑληκοίτης,n-p---mn-,SBJ
4588,λυγρὸν,λυγρός,a-s---na-,ADV
4589,μυλιόωντες,μυλιάω,v-pppamn-,ADV
4590,ἀνὰ,ἀνά,r--------,AuxP
4591,δρία,δρίος,n-p---na-,ADV
4592,βησσήεντα,βησσήεις,a-p---na-,ATR
4593,φεύγουσιν,φεύγω,v3ppia---,PRED
4594,·,·,u--------,AuxK
4595,καὶ,καί,b--------,AuxY
4596,πᾶσιν,πᾶς,a-p---md-,OBJ
4597,ἐνὶ,ἐν,r--------,AuxP
4598,φρεσὶ,φρήν,n-p---fd-,ADV
4599,τοῦτο,οὗτος,p-s---nn-,SBJ
4600,μέμηλεν,μέλω,v3sria---,PRED
4601,",",",",u--------,AuxX
4602,ὡς,ὡς,c--------,AuxC
4603,σκέπα,σκέπας,n-p---na-,OBJ
4604,μαιόμενοι,μαίομαι,v-pppmmn-,ADV
