@id,@form,@lemma,@postag,@relation
1123,δὲ,δέ,b--------,AuxY
1124,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
1125,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1126,δύναται,δύναμαι,v3spim---,PRED
1127,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1128,δαμάσαι,δαμάζω,v--ana---,OBJ
1129,·,·,u--------,AuxK
1130,ἀκατάστατον,ἀκατάστατος,a-s---nn-,ATR
1131,κακόν,κακός,a-s---nn-,PNOM_CO
1132,",",",",u--------,COORD
1133,μεστὴ,μεστός,a-s---fn-,PNOM_CO
1134,ἰοῦ,ἰός,n-s---mg-,OBJ
1135,θανατηφόρου,θανατηφόρος,a-s---mg-,ATR
1136,.,.,u--------,AuxK
1137,E,E,z--------,PRED
1138,ἐν,ἐν,r--------,AuxP
1139,αὐτῇ,αὐτός,p-s---fd-,ADV
1140,εὐλογοῦμεν,εὐλογέω,v1ppia---,PRED_CO
1141,τὸν,ὁ,l-s---ma-,ATR
1142,κύριον,κύριος,n-s---ma-,OBJ_CO
1143,καὶ,καί,b--------,COORD
1144,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1145,",",",",u--------,AuxX
1146,καὶ,καί,b--------,COORD
1147,ἐν,ἐν,r--------,AuxP
1148,αὐτῇ,αὐτός,p-s---fd-,ADV
1149,καταρώμεθα,καταράομαι,v1ppim---,PRED_CO
1150,τοὺς,ὁ,l-p---ma-,ATR
1151,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1152,τοὺς,ὁ,l-p---ma-,ATR
1153,καθ’,κατά,r--------,AuxP
1154,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,ADV
1155,θεοῦ,θεός,n-s---mg-,ATR
1156,γεγονότας,γίγνομαι,v-prpama-,ATR
1157,·,·,u--------,AuxK
1158,ἐκ,ἐκ,r--------,AuxP
1159,τοῦ,ὁ,l-s---ng-,ATR
1160,αὐτοῦ,αὐτός,p-s---ng-,ATR
1161,στόματος,στόμα,n-s---ng-,OBJ
1162,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
1163,εὐλογία,εὐλογία,n-s---fn-,SBJ_CO
1164,καὶ,καί,b--------,COORD
1165,κατάρα,κατάρα,n-s---fn-,SBJ_CO
1166,.,.,u--------,AuxK
1167,οὐ,οὐ,d--------,AuxZ
1168,χρή,χρή,v3spia---,PRED
1169,",",",",u--------,AuxX
1170,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1171,μου,ἐγώ,p1s---cg-,ATR
1172,",",",",u--------,AuxX
1173,ταῦτα,οὗτος,p-p---na-,SBJ
1174,οὕτως,οὕτως,d--------,PNOM
1175,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1176,.,.,u--------,AuxK
1177,μήτι,μήτι,d--------,AuxZ
1178,ἡ,ὁ,l-s---fn-,ATR
1179,πηγὴ,πηγή,n-s---fn-,SBJ
1180,ἐκ,ἐκ,r--------,AuxP
1181,τῆς,ὁ,l-s---fg-,ATR
1182,αὐτῆς,αὐτός,p-s---fg-,ATR
1183,ὀπῆς,ὀπή,n-s---fg-,OBJ
1184,βρύει,βρύω,v3spia---,PRED
1185,τὸ,ὁ,l-s---na-,ATR
1186,γλυκὺ,γλυκύς,a-s---na-,OBJ_CO
1187,καὶ,καί,b--------,COORD
1188,τὸ,ὁ,l-s---na-,ATR
1189,πικρόν,πικρός,a-s---na-,OBJ_CO
1190,;,;,u--------,AuxK
1191,μὴ,μή,d--------,AuxZ
1192,δύναται,δύναμαι,v3spim---,PRED_CO
1193,",",",",u--------,AuxX
1194,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1195,μου,ἐγώ,p1s---cg-,ATR
1196,",",",",u--------,AuxX
1197,συκῆ,συκῆ,n-s---fn-,SBJ
1198,ἐλαίας,ἐλαία,n-p---fa-,OBJ
1199,ποιῆσαι,ποιέω,v--ana---,OBJ
1200,ἢ,ἤ,b--------,COORD
1201,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
1202,σῦκα,σῦκον,n-p---na-,OBJ
1203,;,;,u--------,AuxK
1204,E,E,z--------,PRED_CO
1205,E,E,z--------,PNOM
1206,οὔ,οὐ,d--------,AuxZ
1207,-τε,τε,d--------,MWE
1208,ἁλυκὸν,ἁλυκός,a-s---nn-,SBJ
1209,γλυκὺ,γλυκύς,a-s---na-,ATR
1210,ποιῆσαι,ποιέω,v--ana---,OBJ
1211,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1212,.,.,u--------,AuxK
1213,E,E,z--------,PRED
1214,τίς,τίς,p-s---cn-,SBJ
1215,σοφὸς,σοφός,a-s---mn-,PNOM_CO
1216,καὶ,καί,b--------,COORD
1217,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM_CO
1218,ἐν,ἐν,r--------,AuxP
1219,ὑμῖν,σύ,p2p---cd-,ADV
1220,;,;,u--------,AuxK
1221,E,E,z--------,PRED
1222,δειξάτω,δείκνυμι,v3sama---,PRED
1223,ἐκ,ἐκ,r--------,AuxP
1224,τῆς,ὁ,l-s---fg-,ATR
1225,καλῆς,καλός,a-s---fg-,ATR
1226,ἀναστροφῆς,ἀναστροφή,n-s---fg-,ADV
1227,τὰ,ὁ,l-p---na-,ATR
1228,ἔργα,ἔργον,n-p---na-,OBJ
1229,αὐτοῦ,αὐτός,p-s---mg-,ATR
1230,ἐν,ἐν,r--------,AuxP
1231,πραΰτητι,πραότης,n-s---fd-,ADV
1232,σοφίας,σοφία,n-s---fg-,ATR
1233,.,.,u--------,AuxK
1234,εἰ,εἰ,c--------,AuxC
1235,δὲ,δέ,b--------,AuxY
1236,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
1237,πικρὸν,πικρός,a-s---ma-,ATR
1238,ἔχετε,ἔχω,v2ppia---,ADV
1239,καὶ,καί,b--------,COORD
1240,ἐριθείαν,ἐριθεία,n-s---fa-,OBJ_CO
1241,ἐν,ἐν,r--------,AuxP
1242,τῇ,ὁ,l-s---fd-,ATR
1243,καρδίᾳ,καρδία,n-s---fd-,OBJ
1244,ὑμῶν,σύ,p2p---cg-,ATR
1245,",",",",u--------,AuxX
1246,μὴ,μή,d--------,AuxZ
1247,κατακαυχᾶσθε,κατακαυχάομαι,v2ppmm---,PRED_CO
1248,τῆς,ὁ,l-s---fg-,ATR
1249,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
1250,καὶ,καί,b--------,COORD
1251,ψεύδεσθε,ψεύδω,v2ppmm---,PRED_CO
1252,.,.,u--------,AuxK
1253,οὐκ,οὐ,d--------,AuxZ
1254,ἔστιν,εἰμί,v3spia---,PRED
1255,αὕτη,οὗτος,p-s---fn-,ATR
1256,ἡ,ὁ,l-s---fn-,ATR
1257,σοφία,σοφία,n-s---fn-,SBJ
1258,ἄνωθεν,ἄνωθεν,d--------,OBJ
1259,κατερχομένη,κατέρχομαι,v-sppmfn-,PNOM
1260,",",",",u--------,AuxX
1261,ἀλλὰ,ἀλλά,b--------,COORD
1262,ἐπίγειος,ἐπίγειος,a-s---fn-,PNOM_CO
1263,",",",",u--------,AuxX
1264,ψυχική,ψυχικός,a-s---fn-,PNOM_CO
1265,",",",",u--------,COORD
1266,δαιμονιώδης,δαιμονιώδης,a-s---fn-,PNOM_CO
1267,·,·,u--------,AuxK
1268,ὅπου,ὅπου,d--------,PNOM
1269,γὰρ,γάρ,g--------,AuxY
1270,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
1271,καὶ,καί,b--------,COORD
1272,ἐριθεία,ἐριθεία,n-s---fn-,SBJ_CO
1273,",",",",u--------,AuxX
1274,ἐκεῖ,ἐκεῖ,d--------,PNOM
1275,ἀκαταστασία,ἀκαταστασία,n-s---fn-,SBJ_CO
1276,καὶ,καί,b--------,COORD
1277,πᾶν,πᾶς,a-s---nn-,ATR
1278,φαῦλον,φαῦλος,a-s---nn-,ATR
1279,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ_CO
1280,.,.,u--------,AuxK
1281,E,E,z--------,PRED
1282,ἡ,ὁ,l-s---fn-,ATR
1283,δὲ,δέ,b--------,AuxY
1284,ἄνωθεν,ἄνωθεν,d--------,ATR
1285,σοφία,σοφία,n-s---fn-,SBJ
1286,πρῶτον,πρότερος,a-s---nac,ADV
1287,μὲν,μέν,g--------,AuxY
1288,ἁγνή,ἁγνός,a-s---fn-,PNOM_CO
1289,ἐστιν,εἰμί,v3spia---,PRED
1290,",",",",u--------,AuxX
1291,ἔπειτα,ἔπειτα,d--------,ADV
1292,εἰρηνική,εἰρηνικός,a-s---fn-,PNOM_CO
1293,",",",",u--------,AuxX
1294,ἐπιεικής,ἐπιεικής,a-s---fn-,PNOM_CO
1295,",",",",u--------,AuxX
1296,εὐπειθής,εὐπειθής,a-s---fn-,PNOM_CO
1297,",",",",u--------,AuxX
1298,μεστὴ,μεστός,a-s---fn-,PNOM_CO
1299,ἐλέους,ἔλεος,n-s---ng-,OBJ_CO
1300,καὶ,καί,b--------,COORD
1301,καρπῶν,καρπός,n-p---mg-,OBJ_CO
1302,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
1303,",",",",u--------,AuxX
1304,ἀδιάκριτος,ἀδιάκριτος,a-s---fn-,PNOM_CO
1305,",",",",u--------,AuxX
1306,ἀνυπόκριτος,ἀνυπόκριτος,a-s---fn-,PNOM_CO
1307,·,·,u--------,AuxK
1308,E,E,z--------,COORD
1309,E,E,z--------,COORD
1310,καρπὸς,καρπός,n-s---mn-,SBJ
1311,δὲ,δέ,b--------,AuxY
1312,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1313,ἐν,ἐν,r--------,AuxP
1314,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
1315,σπείρεται,σπείρω,v3spim---,PRED
1316,τοῖς,ὁ,l-p---md-,ATR
1317,ποιοῦσιν,ποιέω,v-pppamd-,OBJ
1318,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1319,.,.,u--------,AuxK
1320,πόθεν,πόθεν,d--------,OBJ
1321,πόλεμοι,πόλεμος,n-p---mn-,SBJ
1322,καὶ,καί,b--------,COORD
1323,πόθεν,πόθεν,d--------,OBJ
1324,μάχαι,μάχη,n-p---fn-,SBJ
1325,ἐν,ἐν,r--------,AuxP
1326,ὑμῖν,σύ,p2p---cd-,ADV
1327,;,;,u--------,AuxK
1328,E,E,z--------,PRED_CO
1329,E,E,z--------,PRED_CO
1330,οὐκ,οὐ,d--------,AuxZ
1331,ἐντεῦθεν,ἐντεῦθεν,d--------,OBJ
1332,",",",",u--------,AuxX
1333,ἐκ,ἐκ,r--------,AuxP
1334,τῶν,ὁ,l-p---fg-,ATR
1335,ἡδονῶν,ἡδονή,n-p---fg-,APOS
1336,ὑμῶν,σύ,p2p---cg-,ATR
1337,τῶν,ὁ,l-p---fg-,ATR
1338,στρατευομένων,στρατεύω,v-pppmfg-,APOS
1339,ἐν,ἐν,r--------,AuxP
1340,τοῖς,ὁ,l-p---nd-,ATR
1341,μέλεσιν,μέλος,n-p---nd-,ADV
1342,ὑμῶν,σύ,p2p---cg-,ATR
1343,;,;,u--------,AuxK
1344,E,E,z--------,PRED
1345,ἐπιθυμεῖτε,ἐπιθυμέω,v2ppia---,PRED_CO
1346,",",",",u--------,AuxX
1347,καὶ,καί,b--------,COORD
1348,οὐκ,οὐ,d--------,AuxZ
1349,ἔχετε,ἔχω,v2ppia---,PRED_CO
1350,·,·,u--------,AuxK
1351,φονεύετε,φονεύω,v2ppia---,PRED_CO
1352,καὶ,καί,b--------,AuxY
1353,ζηλοῦτε,ζηλόω,v2ppia---,PRED_CO
1354,",",",",u--------,AuxX
1355,καὶ,καί,b--------,COORD
1356,οὐ,οὐ,d--------,AuxZ
1357,δύνασθε,δύναμαι,v2ppim---,PRED_CO
1358,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,OBJ
1359,·,·,u--------,AuxK
1360,μάχεσθε,μάχομαι,v2ppim---,PRED_CO
1361,καὶ,καί,b--------,COORD
1362,πολεμεῖτε,πολεμέω,v2ppia---,PRED_CO
1363,.,.,u--------,AuxK
1364,καὶ,καί,d--------,AuxZ
1365,οὐκ,οὐ,d--------,AuxZ
1366,ἔχετε,ἔχω,v2ppia---,PRED
1367,διὰ,διά,r--------,AuxP
1368,τὸ,ὁ,l-s---na-,ATR
1369,μὴ,μή,d--------,AuxZ
1370,αἰτεῖσθαι,αἰτέω,v--pnm---,ADV
1371,ὑμᾶς,σύ,p2p---ca-,SBJ
1372,·,·,u--------,AuxK
1373,αἰτεῖτε,αἰτέω,v2ppia---,PRED_CO
1374,καὶ,καί,b--------,COORD
1375,οὐ,οὐ,d--------,AuxZ
1376,λαμβάνετε,λαμβάνω,v2ppia---,PRED_CO
1377,",",",",u--------,AuxX
1378,διότι,διότι,c--------,AuxC
1379,κακῶς,κακός,d--------,ADV
1380,αἰτεῖσθε,αἰτέω,v2ppim---,ADV
1381,",",",",u--------,AuxX
1382,ἵνα,ἵνα,c--------,AuxC
1383,ἐν,ἐν,r--------,AuxP
1384,ταῖς,ὁ,l-p---fd-,ATR
1385,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
1386,ὑμῶν,σύ,p2p---cg-,ATR
1387,δαπανήσητε,δαπανάω,v2pasa---,ADV
1388,.,.,u--------,AuxK
1389,μοιχαλίδες,μοιχαλίς,n-p---fv-,ExD
1390,",",",",u--------,AuxX
1391,οὐκ,οὐ,d--------,AuxZ
1392,οἴδατε,οἶδα,v2pria---,PRED
1393,ὅτι,ὅτι,c--------,AuxC
1394,ἡ,ὁ,l-s---fn-,ATR
1395,φιλία,φιλία,n-s---fn-,SBJ
1396,τοῦ,ὁ,l-s---mg-,ATR
1397,κόσμου,κόσμος,n-s---mg-,ATR
1398,ἔχθρα,ἔχθρα,n-s---fn-,PNOM
1399,ἐστὶν,εἰμί,v3spia---,OBJ
1400,τῷ,ὁ,l-s---md-,ATR
1401,θεῷ,θεός,n-s---md-,OBJ
1402,;,;,u--------,AuxK
1403,ὃς,ὅς,p-s---mn-,SBJ
1404,ἐὰν,ἐάν,c--------,AuxC
1405,οὖν,οὖν,g--------,AuxY
1406,βουληθῇ,βούλομαι,v3sasp---,ADV
1407,φίλος,φίλος,a-s---mn-,PNOM
1408,εἶναι,εἰμί,v--pna---,OBJ
1409,τοῦ,ὁ,l-s---mg-,ATR
1410,κόσμου,κόσμος,n-s---mg-,ATR
1411,",",",",u--------,AuxX
1412,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
1413,τοῦ,ὁ,l-s---mg-,ATR
1414,θεοῦ,θεός,n-s---mg-,ATR
1415,καθίσταται,καθίστημι,v3spim---,PRED
1416,.,.,u--------,AuxK
1417,ἢ,ἤ,b--------,AuxY
1418,δοκεῖτε,δοκέω,v2ppia---,PRED
1419,ὅτι,ὅτι,c--------,AuxC
1420,κενῶς,κενῶς,d--------,ADV
1421,ἡ,ὁ,l-s---fn-,ATR
1422,γραφὴ,γραφή,n-s---fn-,SBJ
1423,λέγει,λέγω,v3spia---,OBJ
1424,",",",",u--------,AuxK
1425,πρὸς,πρός,r--------,AuxP
1426,φθόνον,φθόνος,n-s---ma-,OBJ
1427,ἐπιποθεῖ,ἐπιποθέω,v3spia---,OBJ
1428,τὸ,ὁ,l-s---nn-,ATR
1429,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1430,ὃ,ὅς,p-s---na-,OBJ
1431,κατῴκισεν,κατοικίζω,v3saia---,ATR
1432,ἐν,ἐν,r--------,AuxP
1433,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1434,;,;,u--------,AuxK
1435,μείζονα,μέγας,a-s---fac,ATR
1436,δὲ,δέ,b--------,AuxY
1437,δίδωσιν,δίδωμι,v3spia---,PRED
1438,χάριν,χάρις,n-s---fa-,OBJ
1439,·,·,u--------,AuxK
1440,διὸ,διό,d--------,ADV
1441,λέγει,λέγω,v3spia---,PRED_CO
1442,",",",",u--------,AuxK
1443,ὁ,ὁ,l-s---mn-,ATR
1444,θεὸς,θεός,n-s---mn-,SBJ
1445,ὑπερηφάνοις,ὑπερήφανος,a-p---md-,OBJ
1446,ἀντιτάσσεται,ἀντιτάσσω,v3spim---,OBJ
1447,",",",",u--------,AuxX
1448,ταπεινοῖς,ταπεινός,a-p---md-,OBJ
1449,δὲ,δέ,b--------,COORD
1450,δίδωσιν,δίδωμι,v3spia---,PRED_CO
1451,χάριν,χάρις,n-s---fa-,OBJ
1452,.,.,u--------,AuxK
1453,ὑποτάγητε,ὑποτάσσω,v2pamp---,PRED
1454,οὖν,οὖν,g--------,AuxY
1455,τῷ,ὁ,l-s---md-,ATR
1456,θεῷ,θεός,n-s---md-,OBJ
1457,·,·,u--------,AuxK
1458,ἀντίστητε,ἀνθίστημι,v2pama---,PRED_CO
1459,δὲ,δέ,b--------,AuxY
1460,τῷ,ὁ,l-s---md-,ATR
1461,διαβόλῳ,διάβολος,n-s---md-,OBJ
1462,",",",",u--------,AuxX
1463,καὶ,καί,b--------,COORD
1464,φεύξεται,φεύγω,v3sfim---,PRED_CO
1465,ἀφ’,ἀπό,r--------,AuxP
1466,ὑμῶν,σύ,p2p---cg-,OBJ
1467,·,·,u--------,AuxK
1468,ἐγγίσατε,ἐγγίζω,v2pama---,PRED_CO
1469,τῷ,ὁ,l-s---md-,ATR
1470,θεῷ,θεός,n-s---md-,OBJ
1471,",",",",u--------,AuxX
1472,καὶ,καί,b--------,COORD
1473,ἐγγιεῖ,ἐγγίζω,v3sfia---,PRED_CO
1474,ὑμῖν,σύ,p2p---cd-,OBJ
1475,.,.,u--------,AuxK
1476,καθαρίσατε,καθαρίζω,v2pama---,PRED_CO
1477,χεῖρας,χείρ,n-p---fa-,OBJ
1478,",",",",u--------,AuxX
1479,ἁμαρτωλοί,ἁμαρτωλός,a-p---mv-,ExD
1480,",",",",u--------,AuxX
1481,καὶ,καί,b--------,COORD
1482,ἁγνίσατε,ἁγνίζω,v2pama---,PRED_CO
1483,καρδίας,καρδία,n-p---fa-,OBJ
1484,",",",",u--------,AuxX
1485,δίψυχοι,δίψυχος,a-p---mv-,ExD
1486,.,.,u--------,AuxK
1487,ταλαιπωρήσατε,ταλαιπωρέω,v2pama---,PRED_CO
1488,καὶ,καί,b--------,COORD
1489,πενθήσατε,πενθέω,v2pama---,PRED_CO
1490,",",",",u--------,COORD
1491,κλαύσατε,κλαίω,v2pama---,PRED_CO
1492,·,·,u--------,AuxK
1493,ὁ,ὁ,l-s---mn-,ATR
1494,γέλως,γέλως,n-s---mn-,SBJ
1495,ὑμῶν,σύ,p2p---cg-,ATR
1496,εἰς,εἰς,r--------,AuxP
1497,πένθος,πένθος,n-s---na-,OBJ
1498,μετατραπήτω,μετατρέπω,v3samp---,PRED_CO
1499,καὶ,καί,b--------,COORD
1500,ἡ,ὁ,l-s---fn-,ATR
1501,χαρὰ,χαρά,n-s---fn-,SBJ
1502,εἰς,εἰς,r--------,AuxP
1503,κατήφειαν,κατήφεια,n-s---fa-,OBJ
1504,.,.,u--------,AuxK
1505,E,E,z--------,PRED_CO
1506,ταπεινώθητε,ταπεινόω,v2paip---,PRED_CO
1507,ἐνώπιον,ἐνώπιον,r--------,AuxP
1508,κυρίου,κύριος,n-s---mg-,ADV
1509,",",",",u--------,AuxX
1510,καὶ,καί,b--------,COORD
1511,ὑψώσει,ὑψόω,v3sfia---,PRED_CO
1512,ὑμᾶς,σύ,p2p---ca-,OBJ
1513,.,.,u--------,AuxK
1514,μὴ,μή,d--------,AuxZ
1515,καταλαλεῖτε,καταλαλέω,v2ppma---,PRED
1516,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1517,",",",",u--------,AuxX
1518,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1519,·,·,u--------,AuxK
1520,ὁ,ὁ,l-s---mn-,ATR
1521,καταλαλῶν,καταλαλέω,v-sppamn-,SBJ_CO
1522,ἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ
1523,ἢ,ἤ,b--------,COORD
1524,κρίνων,κρίνω,v-sppamn-,SBJ_CO
1525,τὸν,ὁ,l-s---ma-,ATR
1526,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1527,αὐτοῦ,αὐτός,p-s---mg-,ATR
1528,καταλαλεῖ,καταλαλέω,v3spia---,PRED_CO
1529,νόμου,νόμος,n-s---mg-,OBJ
1530,καὶ,καί,b--------,COORD
1531,κρίνει,κρίνω,v3spia---,PRED_CO
1532,νόμον,νόμος,n-s---ma-,OBJ
1533,·,·,u--------,AuxK
1534,εἰ,εἰ,c--------,AuxC
1535,δὲ,δέ,b--------,AuxY
1536,νόμον,νόμος,n-s---ma-,OBJ
1537,κρίνεις,κρίνω,v2spia---,ADV
1538,",",",",u--------,AuxX
1539,οὐκ,οὐ,d--------,AuxZ
1540,εἶ,εἰμί,v2spia---,PRED
1541,ποιητὴς,ποιητής,n-s---mn-,PNOM_CO
1542,νόμου,νόμος,n-s---mg-,ATR
1543,ἀλλὰ,ἀλλά,b--------,COORD
1544,κριτής,κριτής,n-s---mn-,PNOM_CO
1545,.,.,u--------,AuxK
1546,εἷς,εἷς,m-s---mn-,PNOM
1547,ἐστιν,εἰμί,v3spia---,PRED
1548,ὁ,ὁ,l-s---mn-,ATR
1549,νομοθέτης,νομοθέτης,n-s---mn-,SBJ_CO
1550,καὶ,καί,b--------,COORD
1551,κριτής,κριτής,n-s---mn-,SBJ_CO
1552,",",",",u--------,AuxX
1553,ὁ,ὁ,l-s---mn-,ATR
1554,δυνάμενος,δύναμαι,v-sppmmn-,APOS
1555,σῶσαι,σῴζω,v--ana---,OBJ_CO
1556,καὶ,καί,b--------,COORD
1557,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ_CO
1558,·,·,u--------,AuxK
1559,σὺ,σύ,p2s---cn-,SBJ
1560,δὲ,δέ,b--------,AuxY
1561,τίς,τίς,p-s---cn-,PNOM
1562,εἶ,εἰμί,v2spia---,PRED
1563,",",",",u--------,AuxX
1564,ὁ,ὁ,l-s---mn-,ATR
1565,κρίνων,κρίνω,v-sppamn-,APOS
1566,τὸν,ὁ,l-s---ma-,OBJ
1567,πλησίον,πλησίον,d--------,ATR
1568,;,;,u--------,AuxK
1569,ἄγε,ἄγω,v2spma---,PRED
1570,νῦν,νῦν,d--------,ADV
1571,οἱ,ὁ,l-p---mn-,ATR
1572,λέγοντες,λέγω,v-pppamv-,ExD
1573,",",",",u--------,AuxK
1574,σήμερον,σήμερον,d--------,ADV_CO
1575,ἢ,ἤ,b--------,COORD
1576,αὔριον,αὔριον,d--------,ADV_CO
1577,πορευσόμεθα,πορεύω,v1pfim---,OBJ_CO
1578,εἰς,εἰς,r--------,AuxP
1579,τήνδε,ὅδε,p-s---fa-,ATR
1580,τὴν,ὁ,l-s---fa-,ATR
1581,πόλιν,πόλις,n-s---fa-,OBJ
1582,καὶ,καί,b--------,AuxY
1583,ποιήσομεν,ποιέω,v1pfia---,OBJ_CO
1584,ἐκεῖ,ἐκεῖ,d--------,ADV
1585,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
1586,καὶ,καί,b--------,AuxY
1587,ἐμπορευσόμεθα,ἐμπορεύομαι,v1pfim---,OBJ_CO
1588,καὶ,καί,b--------,COORD
1589,κερδήσομεν,κερδαίνω,v1pfia---,OBJ_CO
1590,·,·,u--------,AuxK
1591,οἵτινες,ὅστις,p-p---mn-,SBJ
1592,οὐκ,οὐ,d--------,AuxZ
1593,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
1594,τὸ,ὁ,l-s---na-,ATR
1595,τῆς,ὁ,l-s---fg-,ATR
1596,αὔριον,αὔριον,d--------,OBJ
1597,ποία,ποῖος,p-s---fn-,PNOM
1598,γὰρ,γάρ,g--------,AuxY
1599,ἡ,ὁ,l-s---fn-,ATR
1600,ζωὴ,ζωή,n-s---fn-,SBJ
1601,ὑμῶν,σύ,p2p---cg-,ATR
1602,.,.,u--------,AuxK
1603,E,E,z--------,ExD
1604,ἀτμὶς,ἀτμίς,n-s---fn-,PNOM
1605,γάρ,γάρ,g--------,AuxY
1606,ἐστε,εἰμί,v2ppia---,PRED
1607,ἡ,ὁ,l-s---fn-,ATR
1608,πρὸς,πρός,r--------,AuxP
1609,ὀλίγον,ὀλίγος,a-s---na-,ADV
1610,φαινομένη,φαίνω,v-sppmfn-,ATR_CO
1611,",",",",u--------,AuxX
1612,ἔπειτα,ἔπειτα,d--------,ADV
1613,καὶ,καί,b--------,COORD
1614,ἀφανιζομένη,ἀφανίζω,v-sppmfn-,ATR_CO
1615,·,·,u--------,AuxK
1616,ἀντὶ,ἀντί,r--------,AuxP
1617,τοῦ,ὁ,l-s---ng-,ATR
1618,λέγειν,λέγω,v--pna---,ADV
1619,ὑμᾶς,σύ,p2p---ca-,SBJ
1620,",",",",u--------,AuxX
1621,ἐὰν,ἐάν,c--------,AuxC
1622,ὁ,ὁ,l-s---mn-,ATR
1623,κύριος,κύριος,n-s---mn-,SBJ
1624,θελήσῃ,ἐθέλω,v3sasa---,ADV
1625,",",",",u--------,AuxX
1626,καὶ,καί,b--------,AuxY
1627,ζήσομεν,ζάω,v1pfia---,OBJ_CO
1628,καὶ,καί,b--------,COORD
1629,ποιήσομεν,ποιέω,v1pfia---,OBJ_CO
1630,τοῦτο,οὗτος,p-s---na-,OBJ_CO
1631,ἢ,ἤ,b--------,COORD
1632,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ_CO
1633,",",",",u--------,AuxX
1634,νῦν,νῦν,d--------,ADV
1635,δὲ,δέ,b--------,AuxY
1636,καυχᾶσθε,καυχάομαι,v2ppim---,PRED
1637,ἐν,ἐν,r--------,AuxP
1638,ταῖς,ὁ,l-p---fd-,ATR
1639,ἀλαζονίαις,ἀλαζονεία,n-p---fd-,ADV
1640,ὑμῶν,σύ,p2p---cg-,ATR
1641,·,·,u--------,AuxK
1642,πᾶσα,πᾶς,a-s---fn-,ATR
1643,καύχησις,καύχησις,n-s---fn-,SBJ
1644,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1645,πονηρά,πονηρός,a-s---fn-,PNOM
1646,ἐστιν,εἰμί,v3spia---,PRED
1647,.,.,u--------,AuxK
1648,εἰδότι,οἶδα,v-srpamd-,ADV_CO
1649,οὖν,οὖν,g--------,AuxY
1650,καλὸν,καλός,a-s---na-,OBJ
1651,ποιεῖν,ποιέω,v--pna---,OBJ
1652,καὶ,καί,b--------,COORD
1653,μὴ,μή,d--------,AuxZ
1654,ποιοῦντι,ποιέω,v-sppamd-,ADV_CO
1655,",",",",u--------,AuxX
1656,ἁμαρτία,ἁμαρτία,n-s---fn-,PNOM
1657,αὐτῷ,αὐτός,p-s---md-,OBJ
1658,ἐστιν,εἰμί,v3spia---,PRED
1659,.,.,u--------,AuxK
1660,ἄγε,ἄγω,v2spma---,ExD
1661,νῦν,νῦν,d--------,ADV
1662,οἱ,ὁ,l-p---mn-,ATR
1663,πλούσιοι,πλούσιος,a-p---mv-,ExD
1664,",",",",u--------,AuxK
1665,κλαύσατε,κλαίω,v2ppma---,PRED
1666,ὀλολύζοντες,ὀλολύζω,v-pppamn-,ADV
1667,ἐπὶ,ἐπί,r--------,AuxP
1668,ταῖς,ὁ,l-p---fd-,ATR
1669,ταλαιπωρίαις,ταλαιπωρία,n-p---fd-,ADV
1670,ὑμῶν,σύ,p2p---cg-,ATR
1671,ταῖς,ὁ,l-p---fd-,ATR
1672,ἐπερχομέναις,ἐπέρχομαι,v-pppmfd-,ATR
1673,.,.,u--------,AuxK
1674,ὁ,ὁ,l-s---mn-,ATR
1675,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
