@id,@form,@lemma,@postag,@relation
2996,λγ,λγʹ,m--------,SBJ
2997,γʹ,γʹ,m--------,ATR
2998,·,·,u--------,AuxK
2999,αἴρω,ἀείρω,v1spia---,PRED
3000,ἀπὸ,ἀπό,r--------,AuxP
3001,τούτων,οὗτος,p-p---mg-,OBJ
3002,τοὺς,ὁ,l-p---ma-,ATR
3003,λ,λ,n--------,OBJ
3004,·,·,u--------,AuxK
3005,λοιπὸν,λοιπός,a-s---na-,ADV
3006,μένουσίν,μένω,v3ppia---,PRED
3007,μοι,ἐγώ,p-s---cd-,OBJ
3008,γ,γ,n--------,SBJ
3009,γʹ,γʹ,m--------,ATR
3010,·,·,u--------,AuxK
3011,ἔστω,εἰμί,v3spma---,PRED
3012,τοῦ,ὁ,l-s---ng-,ATR
3013,ἐλάσσονος,ἐλαχύς,a-s---ngc,ATR
3014,τμήματος,τμῆμα,n-s---ng-,ATR
3015,ἡ,ὁ,l-s---fn-,ATR
3016,κάθετος,κάθετος,a-s---fn-,SBJ
3017,.,.,u--------,AuxK
3018,ἄρτι,ἄρτι,d--------,ADV
3019,εὑρίσκω,εὑρίσκω,v1spia---,PRED
3020,ὅλου,ὅλος,a-s---mg-,ATR
3021,τοῦ,ὁ,l-s---mg-,ATR
3022,κύκλου,κύκλος,n-s---mg-,ATR
3023,τὸ,ὁ,l-s---na-,ATR
3024,ἐμβαδόν,ἐμβαδόν,d--------,OBJ
3025,·,·,u--------,AuxK
3026,γίνονται,γίγνομαι,v3ppim---,PRED
3027,πόδες,πούς,n-p---mn-,SBJ
3028,ωογ,ωογʹ,m--------,ATR
3029,Ϛʹ,Ϛʹ,m--------,ATR
3030,",",",",u--------,AuxX
3031,ὡς,ὡς,c--------,AuxC
3032,προδέδεικται,προδείκνυμι,v3srim---,ADV
3033,·,·,u--------,AuxK
3034,καὶ,καί,c--------,AuxY
3035,τοῦ,ὁ,l-s---ng-,ATR
3036,ἐλάσσονος,ἐλαχύς,a-s---ngc,ATR
3037,τμήματος,τμῆμα,n-s---ng-,OBJ
3038,εὑρίσκω,εὑρίσκω,v1spia---,PRED_CO
3039,",",",",u--------,AuxX
3040,ὡς,ὡς,c--------,AuxC
3041,προεδίδαξα,προδιδάσκω,v1saia---,ADV
3042,",",",",u--------,AuxX
3043,καὶ,καί,c--------,AuxY
3044,αἴρω,ἀείρω,v1spia---,PRED_CO
3045,ἀπὸ,ἀπό,r--------,AuxP
3046,ὅλου,ὅλος,a-s---mg-,ATR
3047,τοῦ,ὁ,l-s---mg-,ATR
3048,κύκλου,κύκλος,n-s---mg-,OBJ
3049,",",",",u--------,AuxX
3050,καὶ,καί,c--------,COORD
3051,τὸ,ὁ,l-s---nn-,ATR
3052,λοιπὸν,λοιπός,a-s---nn-,SBJ
3053,ἔστω,εἰμί,v3spma---,PRED_CO
3054,τοῦ,ὁ,l-s---ng-,ATR
3055,μείζονος,μέγας,a-s---ngc,ATR
3056,τμήματος,τμῆμα,n-s---ng-,ATR
3057,τὸ,ὁ,l-s---nn-,ATR
3058,ἐμβαδόν,ἐμβαδόν,d--------,SBJ
3059,",",",",u--------,AuxX
3060,καθὼς,καθώς,d--------,ADV
3061,προεῖπον,προλέγω,v1saia---,ADV
3062,.,.,u--------,AuxK
3063,μέτρησις,μέτρησις,n-s---fn-,SBJ
3064,ἑτέρου,ἕτερος,p-s---ng-,ATR
3065,τμήματος,τμῆμα,n-s---ng-,ATR
3066,.,.,u--------,AuxK
3067,E,E,z--------,PRED
3068,ἔστω,εἰμί,v3spma---,PRED_CO
3069,τμῆμα,τμῆμα,n-s---nn-,SBJ
3070,καὶ,καί,c--------,AuxY
3071,ἐχέτω,ἔχω,v3spma---,PRED_CO
3072,τὴν,ὁ,l-s---fa-,ATR
3073,μὲν,μέν,g--------,AuxY
3074,βάσιν,βάσις,n-s---fa-,OBJ
3075,ποδῶν,πούς,n-p---mg-,ATR
3076,μ,μ,n--------,ATR
3077,",",",",u--------,AuxX
3078,τὴν,ὁ,l-s---fa-,ATR
3079,δὲ,δέ,c--------,COORD
3080,κάθετον,κάθετος,a-s---fa-,OBJ
3081,ποδῶν,πούς,n-p---mg-,ATR
3082,ῑ,ιʹ,m--------,ATR
3083,·,·,u--------,AuxK
3084,E,E,z--------,PRED_CO
3085,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3086,αὐτοῦ,αὐτός,p-s---mg-,ATR
3087,τὴν,ὁ,l-s---fa-,ATR
3088,περίμετρον,περίμετρον,n-s---fa-,OBJ
3089,.,.,u--------,AuxK
3090,E,E,z--------,PRED
3091,ποίει,ποιέω,v2spma---,PRED
3092,οὕτως,οὕτως,d--------,ADV
3093,·,·,u--------,AuxK
3094,πάντοτε,πάντοτε,d--------,ADV
3095,συντίθει,συντίθημι,v2spma---,PRED
3096,τὴν,ὁ,l-s---fa-,ATR
3097,διάμετρον,διάμετρος,n-s---fa-,OBJ_CO
3098,καὶ,καί,c--------,COORD
3099,τὴν,ὁ,l-s---fa-,ATR
3100,κάθετον,κάθετος,a-s---fa-,OBJ_CO
3101,·,·,u--------,AuxK
3102,γίνονται,γίγνομαι,v3ppim---,PRED
3103,πόδες,πούς,n-p---mn-,SBJ
3104,ν,ν,n--------,ATR
3105,·,·,u--------,AuxK
3106,ὕφελε,ὑφαιρέω,v2sama---,PRED
3107,καθολικῶς,καθολικός,d--------,ADV
3108,τούτων,οὗτος,p-p---ng-,ATR
3109,τὸ,ὁ,l-s---na-,ATR
3110,δʹ,δʹ,m--------,OBJ
3111,·,·,u--------,AuxK
3112,γίνονται,γίγνομαι,v3ppim---,PRED
3113,ῑβ,ιβʹ,m--------,SBJ
3114,Ϛʹ,Ϛʹ,m--------,ATR
3115,·,·,u--------,AuxK
3116,λοιπὸν,λοιπός,a-s---na-,ADV
3117,λζ,λζʹ,m--------,SBJ
3118,Ϛʹ,Ϛʹ,m--------,ATR
3119,·,·,u--------,AuxK
3120,E,E,z--------,PRED
3121,τούτοις,οὗτος,p-p---nd-,OBJ
3122,προστίθει,προστίθημι,v2spma---,PRED
3123,καθολικῶς,καθολικός,d--------,ADV
3124,τὸ,ὁ,l-s---na-,ATR
3125,δʹ,δʹ,m--------,OBJ
3126,·,·,u--------,AuxK
3127,γίνονται,γίγνομαι,v3ppim---,PRED
3128,θ,θʹ,m--------,SBJ
3129,δʹ,δʹ,m--------,SBJ
3130,ηʹ,ηʹ,m--------,ATR
3131,·,·,u--------,AuxK
3132,σύνθες,συντίθημι,v2sama---,PRED
3133,ὁμοῦ,ὁμοῦ,d--------,ADV
3134,·,·,u--------,AuxK
3135,γίνονται,γίγνομαι,v3ppim---,PRED
3136,πόδες,πούς,n-p---mn-,SBJ
3137,μϛ,μϛʹ,m--------,ATR
3138,Ϛʹ,Ϛʹ,m--------,ATR
3139,δʹ,δʹ,m--------,CO
3140,ηʹ,ηʹ,m--------,ATR
3141,.,.,u--------,AuxK
3142,τοσούτων,τοσοῦτος,p-p---ng-,ATR
3143,ἔσται,εἰμί,v3sfim---,PRED
3144,ἡ,ὁ,l-s---fn-,ATR
3145,περίμετρος,περίμετρος,a-s---fn-,SBJ
3146,τοῦ,ὁ,l-s---ng-,ATR
3147,τμήματος,τμῆμα,n-s---ng-,ATR
3148,.,.,u--------,AuxK
3149,ὑφείλαμεν,ὑφαιρέω,v1paia---,PRED_CO
3150,δὲ,δέ,c--------,AuxY
3151,δʹ,δʹ,m--------,OBJ
3152,καὶ,καί,c--------,COORD
3153,προσεθήκαμεν,προστίθημι,v1paia---,PRED_CO
3154,δʹ,δʹ,m--------,OBJ
3155,",",",",u--------,AuxX
3156,ἐπειδὴ,ἐπειδή,c--------,AuxC
3157,δʹ,δʹ,m--------,ATR
3158,μέρος,μέρος,n-s---nn-,SBJ
3159,ἐστὶν,εἰμί,v3spia---,ADV
3160,ἡ,ὁ,l-s---fn-,ATR
3161,κάθετος,κάθετος,a-s---fn-,SBJ
3162,τῆς,ὁ,l-s---fg-,ATR
3163,βάσεως,βάσις,n-s---fg-,ATR
3164,.,.,u--------,AuxK
3165,μέτρησις,μέτρησις,n-s---fn-,SBJ
3166,ἑτέρου,ἕτερος,p-s---ng-,ATR
3167,τμήματος,τμῆμα,n-s---ng-,ATR
3168,.,.,u--------,AuxK
3169,E,E,z--------,PRED
3170,ἔστω,εἰμί,v3spma---,PRED
3171,τμῆμα,τμῆμα,n-s---nn-,SBJ
3172,ἔχον,ἔχω,v-sppann-,PNOM
3173,βάσιν,βάσις,n-s---fa-,OBJ
3174,ποδῶν,πούς,n-p---mg-,ATR
3175,ῑδ,ιδʹ,m--------,ATR
3176,·,·,u--------,AuxK
3177,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3178,αὐτοῦ,αὐτός,p-s---mg-,ATR
3179,τὴν,ὁ,l-s---fa-,ATR
3180,περίμετρον,περίμετρον,n-s---fa-,OBJ
3181,.,.,u--------,AuxK
3182,E,E,z--------,PRED
3183,ποίει,ποιέω,v2spma---,PRED
3184,οὕτως,οὕτως,d--------,ADV
3185,·,·,u--------,AuxK
3186,τὴν,ὁ,l-s---fa-,ATR
3187,βάσιν,βάσις,n-s---fa-,OBJ
3188,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
3189,·,·,u--------,AuxK
3190,E,E,z--------,PRED
3191,ταῦτα,οὗτος,p-p---nn-,SBJ
3192,παρὰ,παρά,r--------,AuxP
3193,τὸν,ὁ,l-s---ma-,ATR
3194,κβ,κβʹ,m--------,ADV
3195,·,·,u--------,AuxK
3196,E,E,z--------,PRED
3197,γίνονται,γίγνομαι,v3ppim---,PRED
3198,πόδες,πούς,n-p---mn-,SBJ
3199,κβ,κβʹ,m--------,ATR
3200,.,.,u--------,AuxK
3201,τὸ,ὁ,l-s---nn-,SBJ
3202,δὲ,δέ,c--------,AuxY
3203,ἐμβαδόν,ἐμβαδόν,d--------,ADV
3204,·,·,u--------,AuxK
3205,E,E,z--------,PRED
3206,ῑδ,ιδʹ,m--------,SBJ
3207,G?,G,z--------,GAP
3208,ὧν,ὅς,p-p---ng-,ATR
3209,τὸ,ὁ,l-s---nn-,ATR
3210,κηʹ,κηʹ,m--------,SBJ
3211,·,·,u--------,AuxK
3212,E,E,z--------,PRED
3213,γίνονται,γίγνομαι,v3ppim---,PRED
3214,πόδες,πούς,n-p---mn-,SBJ
3215,οζ,οζʹ,m--------,ATR
3216,·,·,u--------,AuxK
3217,G?,G,z--------,GAP
3218,ἔστιν,εἰμί,v3spia---,PRED
3219,δὲ,δέ,c--------,AuxY
3220,ἐξ,ἐκ,r--------,AuxP
3221,εὐλόγου,εὔλογος,a-s---ng-,PNOM
3222,.,.,u--------,AuxK
3223,μέτρησις,μέτρησις,n-s---fn-,SBJ
3224,κύκλου,κύκλος,n-s---mg-,ATR
3225,.,.,u--------,AuxK
3226,E,E,z--------,PRED
3227,ἔστω,εἰμί,v3spma---,PRED
3228,κύκλος,κύκλος,n-s---mn-,SBJ
3229,",",",",u--------,AuxX
3230,οὗ,ὅς,p-s---mg-,ATR
3231,ἡ,ὁ,l-s---fn-,ATR
3232,διάμετρος,διάμετρος,n-s---fn-,SBJ
3233,ποδῶν,πούς,n-p---mg-,ATR
3234,ῑδ,ιδʹ,m--------,ATR
3235,·,·,u--------,AuxK
3236,E,E,z--------,ATR
3237,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3238,τὴν,ὁ,l-s---fa-,ATR
3239,περίμετρον,περίμετρον,n-s---fa-,OBJ
3240,.,.,u--------,AuxK
3241,E,E,z--------,PRED
3242,ταῦτα,οὗτος,p-p---nn-,SBJ
3243,καθάπαξ,καθάπαξ,d--------,ADV
3244,τρισσάκις,τρισσάκις,d--------,ADV
3245,καὶ,καί,c--------,AuxY
3246,τὸ,ὁ,l-s---na-,ATR
3247,ζʹ,ζʹ,m--------,OBJ
3248,·,·,u--------,AuxK
3249,E,E,z--------,PRED
3250,γίνονται,γίγνομαι,v3ppim---,PRED
3251,πόδες,πούς,n-p---mn-,SBJ
3252,μδ,μδʹ,m--------,ATR
3253,.,.,u--------,AuxK
3254,τὸ,ὁ,l-s---nn-,SBJ
3255,δὲ,δέ,c--------,AuxY
3256,ἐμβαδόν,ἐμβαδόν,d--------,ADV
3257,·,·,u--------,AuxK
3258,E,E,z--------,PRED
3259,ταῦτα,οὗτος,p-p---nn-,SBJ
3260,τὰ,ὁ,l-p---nn-,ATR
3261,ῑδ,ιδʹ,m--------,SBJ
3262,ἐφ’,ἐπί,r--------,AuxP
3263,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3264,·,·,u--------,AuxK
3265,E,E,z--------,PRED
3266,γίνονται,γίγνομαι,v3ppim---,PRED
3267,πόδες,πούς,n-p---mn-,SBJ
3268,ρϚϛ,ρϚϛʹ,m--------,ATR
3269,·,·,u--------,AuxK
3270,ταῦτα,οὗτος,p-p---nn-,SBJ
3271,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
3272,·,·,u--------,AuxK
3273,E,E,z--------,PRED
3274,γίνονται,γίγνομαι,v3ppim---,PRED
3275,πόδες,πούς,n-p---mn-,SBJ
3276,",",",",u--------,AuxX
3277,βρνϛ,βρνϛʹ,m--------,CO
3278,·,·,u--------,AuxK
3279,ὧν,ὅς,p-p---ng-,ATR
3280,τὸ,ὁ,l-s---nn-,ATR
3281,ιδʹ,ιδʹ,m--------,SBJ
3282,.,.,u--------,AuxK
3283,E,E,z--------,PRED
3284,γίνονται,γίγνομαι,v3ppim---,PRED
3285,πόδες,πούς,n-p---mn-,SBJ
3286,ρνδ,ρνδʹ,m--------,ATR
3287,,,,
3288,,,,
3289,E,E,z--------,SBJ
3290,,,,
3291,,,,
3292,,,,
3293,,,,
3294,,,,
3295,,,,
3296,,,,
3297,.,.,u--------,AuxK
3298,μέτρησις,μέτρησις,n-s---fn-,SBJ
3299,σφαίρας,σφαῖρα,n-s---fg-,ATR
3300,.,.,u--------,AuxK
3301,E,E,z--------,PRED
3302,ἔστω,εἰμί,v3spma---,PRED
3303,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
3304,ἔχουσα,ἔχω,v-sppafn-,ADV
3305,διάμετρον,διάμετρος,n-s---fa-,OBJ
3306,ποδῶν,πούς,n-p---mg-,ATR
3307,ῑδ,ιδʹ,m--------,ATR
3308,·,·,u--------,AuxK
3309,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3310,αὐτῆς,αὐτός,p-s---fg-,ATR
3311,τὸ,ὁ,l-s---na-,ATR
3312,στερεόν,στερεός,a-s---na-,OBJ
3313,.,.,u--------,AuxK
3314,E,E,z--------,PRED
3315,ποίει,ποιέω,v2spma---,PRED
3316,οὕτως,οὕτως,d--------,ADV
3317,·,·,u--------,AuxK
3318,τὰ,ὁ,l-p---nn-,ATR
3319,ῑδ,ιδʹ,m--------,SBJ
3320,ἐφ’,ἐπί,r--------,AuxP
3321,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3322,·,·,u--------,AuxK
3323,E,E,z--------,PRED
3324,γίνονται,γίγνομαι,v3ppim---,PRED
3325,πόδες,πούς,n-p---mn-,SBJ
3326,ρϚϛ,ρϚϛʹ,m--------,ATR
3327,·,·,u--------,AuxK
3328,ταῦτα,οὗτος,p-p---nn-,SBJ
3329,πάλιν,πάλιν,d--------,ADV
3330,ἐπὶ,ἐπί,r--------,AuxP
3331,τὰ,ὁ,l-p---na-,ATR
3332,ῑδ,ιδʹ,m--------,ADV
3333,·,·,u--------,AuxK
3334,E,E,z--------,PRED
3335,γίνονται,γίγνομαι,v3ppim---,PRED
3336,βψμδ,βψμδʹ,m--------,PNOM
3337,,,,
3338,,,,
3339,,,,
3340,,,,
3341,,,,
3342,,,,
3343,,,,
3344,,,,
3345,,,,
3346,,,,
3347,,,,
3348,,,,
3349,,,,
3350,,,,
3351,,,,
3352,,,,
3353,,,,
3354,·,·,u--------,AuxK
3355,ὧν,ὅς,p-p---ng-,ATR
3356,τὸ,ὁ,l-s---nn-,ATR
3357,καʹ,καʹ,m--------,SBJ
3358,ἔστω,εἰμί,v3spma---,PRED
3359,τὸ,ὁ,l-s---nn-,ATR
3360,στερεόν,στερεός,a-s---nn-,PNOM
3361,.,.,u--------,AuxK
3362,τὴν,ὁ,l-s---fa-,ATR
3363,δὲ,δέ,c--------,AuxY
3364,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
3365,αὐτοῦ,αὐτός,p-s---mg-,ATR
3366,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3367,.,.,u--------,AuxK
3368,E,E,z--------,PRED
3369,ποίει,ποιέω,v2spma---,PRED
3370,οὕτως,οὕτως,d--------,ADV
3371,·,·,u--------,AuxK
3372,τὴν,ὁ,l-s---fa-,ATR
3373,διάμετρον,διάμετρος,n-s---fa-,OBJ
3374,ἐφ’,ἐπί,r--------,AuxP
3375,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
3376,·,·,u--------,AuxK
3377,E,E,z--------,PRED
3378,ταῦτα,οὗτος,p-p---nn-,SBJ
3379,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
3380,·,·,u--------,AuxK
3381,E,E,z--------,PRED
3382,γίνονται,γίγνομαι,v3ppim---,PRED
3383,πόδες,πούς,n-p---mn-,SBJ
3384,",",",",u--------,AuxX
3385,βρνϛ,βρνϛʹ,m--------,CO
3386,·,·,u--------,AuxK
3387,τούτων,οὗτος,p-p---ng-,ATR
3388,τὸ,ὁ,l-s---nn-,ATR
3389,ιδʹ,ιδʹ,m--------,SBJ
3390,·,·,u--------,AuxK
3391,E,E,z--------,PRED
3392,γίνονται,γίγνομαι,v3ppim---,PRED
3393,πόδες,πούς,n-p---mn-,SBJ
3394,ρνδ,ρνδʹ,m--------,ATR
3395,·,·,u--------,AuxK
3396,ταῦτα,οὗτος,p-p---nn-,SBJ
3397,τετράκις,τετράκις,d--------,ADV
3398,·,·,u--------,AuxK
3399,E,E,z--------,PRED
3400,γίνονται,γίγνομαι,v3ppim---,PRED
3401,πόδες,πούς,n-p---mn-,SBJ
3402,χιϛ,χιϛʹ,m--------,ATR
3403,·,·,u--------,AuxK
3404,ἐπειδὴ,ἐπειδή,c--------,AuxC
3405,ἡ,ὁ,l-s---fn-,ATR
3406,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
3407,δ,δ,m--------,ATR
3408,κύκλων,κύκλος,n-p---mg-,ATR
3409,ἐμβαδὸν,ἐμβαδόν,d--------,ADV
3410,ποιεῖ,ποιέω,v3spia---,ADV
3411,,,,
3412,,,,
3413,,,,
3414,.,.,u--------,AuxK
3415,E,E,z--------,PRED
3416,ἄλλως,ἄλλος,d--------,ADV
3417,ἡ,ὁ,l-s---fn-,ATR
3418,μέτρησις,μέτρησις,n-s---fn-,SBJ
3419,.,.,u--------,AuxK
3420,E,E,z--------,PRED
3421,τὴν,ὁ,l-s---fa-,ATR
3422,διάμετρον,διάμετρος,n-s---fa-,OBJ
3423,ἐπὶ,ἐπί,r--------,AuxP
3424,τὴν,ὁ,l-s---fa-,ATR
3425,περίμετρον,περίμετρον,n-s---fa-,ADV
3426,·,·,u--------,AuxK
3427,E,E,z--------,PRED
3428,καὶ,καί,c--------,AuxZ
3429,ἔστιν,εἰμί,v3spia---,PRED
3430,ἡ,ὁ,l-s---fn-,ATR
3431,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
3432,τῆς,ὁ,l-s---fg-,ATR
3433,σφαίρας,σφαῖρα,n-s---fg-,ATR
3434,.,.,u--------,AuxK
3435,μέτρησις,μέτρησις,n-s---fn-,SBJ
3436,τεταρτημορίου,τεταρτημόριος,a-s---ng-,ATR
3437,κόγχης,κόγχη,n-s---fg-,ATR
3438,.,.,u--------,AuxK
3439,E,E,z--------,PRED
3440,ἔστω,εἰμί,v3spma---,PRED_CO
3441,τέταρτον,τέταρτος,a-s---nn-,ATR
3442,μόριον,μόριον,n-s---nn-,SBJ
3443,κόγχης,κόγχη,n-s---fg-,ATR
3444,",",",",u--------,AuxX
3445,οὗ,ὅς,p-s---ng-,ATR
3446,ἡ,ὁ,l-s---fn-,ATR
3447,διάμετρος,διάμετρος,n-s---fn-,SBJ
3448,ποδῶν,πούς,n-p---mg-,ATR
3449,ῑ,ιʹ,m--------,ATR
3450,Ϛʹ,Ϛʹ,m--------,ATR
3451,δʹ,δʹ,m--------,CO
3452,",",",",u--------,AuxX
3453,ἡ,ὁ,l-s---fn-,ATR
3454,δὲ,δέ,c--------,AuxY
3455,κάθετος,κάθετος,a-s---fn-,SBJ
3456,ποδῶν,πούς,n-p---mg-,ATR
3457,ϛ,ϛ,n--------,CO
3458,δʹ,δʹ,m--------,ATR
3459,",",",",u--------,AuxX
3460,τὸ,ὁ,l-s---nn-,ATR
3461,δὲ,δέ,c--------,AuxY
3462,πάχος,πάχος,n-s---nn-,SBJ
3463,ποδὸς,πούς,n-s---mg-,ATR
3464,ᾱ,αʹ,m--------,ATR
3465,δʹ,δʹ,m--------,CO
3466,",",",",u--------,AuxX
3467,τὸ,ὁ,l-s---nn-,ATR
3468,δὲ,δέ,c--------,COORD
3469,κέντρον,κέντρον,n-s---nn-,SBJ
3470,ποδῶν,πούς,n-p---mg-,ATR
3471,ε,ε,n--------,CO
3472,Ϛʹ,Ϛʹ,m--------,CO
3473,δʹ,δʹ,m--------,CO
3474,.,.,u--------,AuxK
3475,E,E,z--------,PRED_CO
3476,E,E,z--------,PRED_CO
3477,E,E,z--------,UNLINKED
3478,E,E,z--------,UNLINKED
3479,ποίει,ποιέω,v2spma---,PRED
3480,οὕτως,οὕτως,d--------,ADV
3481,·,·,u--------,AuxK
3482,τὴν,ὁ,l-s---fa-,ATR
3483,διάμετρον,διάμετρος,n-s---fa-,OBJ_CO
3484,καὶ,καί,c--------,COORD
3485,τὸ,ὁ,l-s---na-,ATR
3486,πάχος,πάχος,n-s---na-,OBJ_CO
3487,σύνθες,συντίθημι,v2sama---,PRED
3488,·,·,u--------,AuxK
3489,γίνονται,γίγνομαι,v3ppim---,PRED
3490,πόδες,πούς,n-p---mn-,SBJ
3491,ῑβ,ιβʹ,m--------,ATR
3492,·,·,u--------,AuxK
3493,ταῦτα,οὗτος,p-p---nn-,SBJ
3494,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
3495,·,·,u--------,AuxK
3496,E,E,z--------,PRED
3497,γίνονται,γίγνομαι,v3ppim---,PRED
3498,πόδες,πούς,n-p---mn-,SBJ
3499,ρλβ,ρλβʹ,m--------,ATR
3500,·,·,u--------,AuxK
3501,πάλιν,πάλιν,d--------,ADV
3502,ταῦτα,οὗτος,p-p---nn-,SBJ
3503,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
3504,·,·,u--------,AuxK
3505,E,E,z--------,PRED
3506,γίνονται,γίγνομαι,v3ppim---,PRED
3507,πόδες,πούς,n-p---mn-,SBJ
3508,αυνβ,αυνβʹ,m--------,ATR
3509,·,·,u--------,AuxK
3510,τούτων,οὗτος,p-p---ng-,ATR
3511,τὸ,ὁ,l-s---nn-,ATR
3512,ιδ,ιδʹ,m--------,SBJ
3513,·,·,u--------,AuxK
3514,E,E,z--------,PRED
3515,γίνονται,γίγνομαι,v3ppim---,PRED
3516,πόδες,πούς,n-p---mn-,SBJ
3517,ργ,ργʹ,m--------,ATR
3518,G2,G,z--------,GAP
3519,ζʹ,ζʹ,m--------,ATR
3520,καʹ,καʹ,m--------,ATR
3521,.,.,u--------,AuxK
3522,ταῦτα,οὗτος,p-p---nn-,SBJ
3523,ἐπὶ,ἐπί,r--------,AuxP
3524,τὸ,ὁ,l-s---na-,ATR
3525,πάχος,πάχος,n-s---na-,ADV
3526,ᾱ,αʹ,m--------,ATR
3527,δʹ,δʹ,m--------,ATR
3528,·,·,u--------,AuxK
3529,E,E,z--------,PRED
3530,γίνονται,γίγνομαι,v3ppim---,PRED
3531,πόδες,πούς,n-p---mn-,SBJ
3532,ρκθ,ρκθʹ,m--------,ATR
3533,γʹ,γʹ,m--------,ATR
3534,δʹ,δʹ,m--------,ATR
3535,ζʹ,ζʹ,m--------,CO
3536,καʹ,καʹ,m--------,ATR
3537,κηʹ,κηʹ,m--------,ATR
3538,πδʹ,πδʹ,m--------,ATR
3539,",",",",u--------,AuxX
3540,ὅ,ὅς,p-s---nn-,SBJ
3541,ἔστι,εἰμί,v3spia---,ATR
3542,τὸ,ὁ,l-s---nn-,ATR
3543,στερεὸν,στερεός,a-s---nn-,PNOM
3544,τοῦ,ὁ,l-s---ng-,ATR
3545,βησαλικοῦ,βησαλικόν,n-s---ng-,ATR
3546,.,.,u--------,AuxK
3547,ἄρτι,ἄρτι,d--------,ADV
3548,πρόσθες,προστίθημι,v2sama---,PRED
3549,τὸ,ὁ,l-s---na-,ATR
3550,ὑπερβάλλον,ὑπερβάλλω,v-sppana-,OBJ
3551,τῆς,ὁ,l-s---fg-,ATR
3552,καθέτου,καθέτης,n-s---mg-,ATR
3553,·,·,u--------,AuxK
3554,ποίει,ποιέω,v2spma---,PRED
3555,οὕτως,οὕτως,d--------,ADV
3556,·,·,u--------,AuxK
3557,τὰ,ὁ,l-p---nn-,ATR
3558,ῑβ,ιβʹ,m--------,SBJ
3559,τῆς,ὁ,l-s---fg-,ATR
3560,διαμέτρου,διάμετρος,n-s---fg-,ATR
3561,σὺν,σύν,r--------,AuxP
3562,τῷ,ὁ,l-s---nd-,ATR
3563,πάχει,πάχος,n-s---nd-,ADV
3564,γίνονται,γίγνομαι,v3ppim---,PRED
3565,ῑγ,ιγʹ,m--------,PNOM
3566,δʹ,δʹ,m--------,ATR
3567,·,·,u--------,AuxK
3568,ὧν,ὅς,p-p---ng-,ATR
3569,τὸ,ὁ,l-s---nn-,ATR
3570,ζʹ,ζʹ,m--------,SBJ
3571,·,·,u--------,AuxK
3572,E,E,z--------,PRED
3573,γίνεται,γίγνομαι,v3spim---,PRED
3574,ᾱ,αʹ,m------n-,SBJ
3575,G2ʹ,G,m--------,SBJ
3576,ζʹ,ζʹ,m--------,CO
3577,καʹ,καʹ,m--------,ATR
3578,κηʹ,κηʹ,m--------,ATR
3579,·,·,u--------,AuxK
3580,ὁμοῦ,ὁμοῦ,d--------,ADV
3581,γίνονται,γίγνομαι,v3ppim---,PRED
3582,πόδες,πούς,n-p---mn-,SBJ
3583,ῑδ,ιδʹ,m--------,ATR
3584,(,(,u--------,AuxG
3585,G2,G,z--------,GAP
3586,)ʹ,)ʹ,m-----nn-,ATR
3587,δʹ,δʹ,m--------,ATR
3588,ζʹ,ζʹ,m--------,CO
3589,καʹ,καʹ,m--------,CO
3590,κηʹ,κηʹ,m--------,CO
3591,.,.,u--------,AuxK
3592,ταῦτα,οὗτος,p-p---nn-,SBJ
3593,ἐπὶ,ἐπί,r--------,AuxP
3594,τὸν,ὁ,l-s---ma-,ATR
3595,ᾱ,αʹ,m--------,ADV
3596,δʹ,δʹ,m--------,ATR
3597,·,·,u--------,AuxK
3598,E,E,z--------,PRED
3599,γίνονται,γίγνομαι,v3ppim---,PRED
3600,πόδες,πούς,n-p---mn-,SBJ
3601,ῑη,ιηʹ,m--------,ATR
3602,ϛʹ,ϛʹ,m--------,ATR
3603,ιδʹ,ιδʹ,m--------,CO
3604,κηʹ,κηʹ,m--------,ATR
3605,·,·,u--------,AuxK
3606,ταῦτα,οὗτος,p-p---nn-,SBJ
3607,ἐπὶ,ἐπί,r--------,AuxP
3608,τὸ,ὁ,l-s---na-,ATR
3609,περισσὸν,περισσός,a-s---na-,ADV
3610,τῆς,ὁ,l-s---fg-,ATR
3611,καθέτου,καθέτης,n-s---mg-,ATR
3612,τῶν,ὁ,l-p---ng-,ATR
3613,ῑδ,ιδʹ,m--------,ATR
3614,·,·,u--------,AuxK
3615,E,E,z--------,PRED
