@id,@form,@lemma,@postag,@relation
5286,ἢ,ἤ,c--------,COORD
5287,",",",",u--------,AuxX
5288,ὡς,ὡς,c--------,AuxC
5289,οἱ,ὁ,l-p---mn-,ATR
5290,διακαιόμενοι,διακαίω,v-pppmmn-,SBJ
5291,πυρετῷ,πυρετός,n-s---md-,OBJ
5292,συνεχεῖ,συνεχής,a-s---md-,ATR
5293,",",",",u--------,AuxX
5294,ψυχρὸν,ψυχρός,a-s---na-,ATR
5295,ἐπισπασώμεθα,ἐπισπάω,v1pasm---,ADV_CO
5296,τὸ,ὁ,l-s---na-,ATR
5297,πόμα,πόμα,n-s---na-,OBJ
5298,λαβρότερον,λάβρος,a-s---nac,ATR
5299,",",",",u--------,AuxX
5300,ἢ,ἤ,c--------,AuxC
5301,ὡς,ὡς,c--------,AuxC
5302,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5303,σεμνοὺς,σεμνός,a-p---ma-,ATR
5304,πρέπει,πρέπω,v3spia---,ADV
5305,.,.,u--------,AuxK
5306,E,E,z--------,ADV
5307,οὔ,οὐ,d--------,AuxZ
5308,-τε,τε,c--------,AuxY
5309,γὰρ,γάρ,g--------,AuxY
5310,διὰ,διά,r--------,AuxP
5311,πεῖναν,πεῖνα,n-s---fa-,ADV
5312,ἐμφορεῖσθαι,ἐμφορέω,v--pnm---,SBJ_CO
5313,προσήκει,προσήκω,v3spia---,PRED_CO
5314,σφοδρῶς,σφοδρός,d--------,ADV_CO
5315,καὶ,καί,c--------,COORD
5316,ἀπλήστως,ἄπληστος,d--------,ADV_CO
5317,",",",",u--------,AuxX
5318,οὔ,οὐ,d--------,AuxZ
5319,-τε,τε,c--------,AuxY
5320,διὰ,διά,r--------,AuxP
5321,δίψος,δίψος,n-s---na-,ADV
5322,ὅλην,ὅλος,a-s---fa-,ATR
5323,τὴν,ὁ,l-s---fa-,ATR
5324,κύλικα,κύλιξ,n-s---fa-,OBJ
5325,ἐκπίνειν,ἐκπίνω,v--pna---,SBJ_CO
5326,",",",",u--------,AuxX
5327,ἔτι,ἔτι,d--------,ADV
5328,δὲ,δέ,c--------,COORD
5329,μᾶλλον,μάλα,d-------c,ADV
5330,οὔ,οὐ,d--------,AuxZ
5331,-τε,τε,c--------,AuxY
5332,διὰ,διά,r--------,AuxP
5333,λιχνείαν,λιχνεία,n-s---fa-,SBJ_CO
5334,ἁπάντων,ἅπας,p-p---ng-,ATR
5335,τῶν,ὁ,l-p---ng-,ATR
5336,παρόντων,πάρειμι,v-pppang-,ATR
5337,πλέον,πολύς,a-s---nac,ADV
5338,",",",",u--------,AuxX
5339,ἤτοι,ἤτοι,g--------,AuxY
5340,πλακοῦντος,πλακοῦς,n-s---mg-,ADV_CO
5341,",",",",u--------,AuxX
5342,ἤ,ἤ,c--------,COORD
5343,τινος,τις,p-s---ng-,ADV_CO
5344,ἄλλου,ἄλλος,p-s---ng-,ATR
5345,τῶν,ὁ,l-p---ng-,ATR
5346,λίχνων,λίχνος,a-p---ng-,ATR
5347,ὄψων,ὄψον,n-p---ng-,ATR
5348,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ_CO
5349,.,.,u--------,AuxK
5350,E,E,z--------,PRED_CO
5351,ἀλλ’,ἀλλά,c--------,AuxY
5352,ἐν,ἐν,r--------,AuxP
5353,ἅπασιν,ἅπας,p-p---nd-,ATR
5354,αὐτοῖς,αὐτός,p-p---nd-,ADV
5355,ἀρχομένους,ἄρχω,v-pppmma-,ATR
5356,μὲν,μέν,g--------,AuxY
5357,ἔτι,ἔτι,d--------,ADV
5358,παρακλητέον,παρακλητέος,a-s---nn-,PNOM
5359,ἐστὶν,εἰμί,v3spia---,PRED
5360,ἑτέρους,ἕτερος,p-p---ma-,SBJ
5361,ὅ,ὅς,p-s---na-,OBJ
5362,τι,τις,p-s---na-,ATR
5363,ἁμάρτωμεν,ἁμαρτάνω,v1pasa---,ATR
5364,ἐπιτηρεῖν,ἐπιτηρέω,v--pna---,SBJ_CO
5365,τε,τε,c--------,AuxY
5366,καὶ,καί,c--------,COORD
5367,λέγειν,λέγω,v--pna---,SBJ_CO
5368,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5369,·,·,u--------,AuxK
5370,ὕστερον,ὕστερον,d-------c,ADV
5371,δὲ,δέ,c--------,AuxY
5372,καὶ,καί,c--------,AuxZ
5373,χωρὶς,χωρίς,r--------,AuxP
5374,παιδαγωγῶν,παιδαγωγός,n-p---mg-,ADV
5375,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5376,αὐτοὺς,αὐτός,p-p---ma-,ATR
5377,ἐπιτηρῶμεν,ἐπιτηρέω,v1ppsa---,PRED_CO
5378,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5379,καὶ,καί,c--------,COORD
5380,παραφυλάττωμεν,παραφυλάσσω,v1ppsa---,PRED_CO
5381,",",",",u--------,AuxX
5382,ὅπως,ὅπως,c--------,AuxC
5383,ἁπάντων,ἅπας,p-p---ng-,ATR
5384,τε,τε,c--------,AuxY
5385,τῶν,ὁ,l-p---ng-,ATR
5386,συνδειπνούντων,συνδειπνέω,v-pppang-,ATR
5387,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
5388,ὄψου,ὄψον,n-s---ng-,ADV
5389,προσενεγκώμεθα,προσφέρω,v1pasm---,ADV_CO
5390,",",",",u--------,AuxX
5391,καὶ,καί,c--------,COORD
5392,τῶν,ὁ,l-p---ng-,ATR
5393,λίχνων,λίχνος,a-p---ng-,ATR
5394,ἐδεσμάτων,ἔδεσμα,n-p---ng-,OBJ
5395,ἀποσχώμεθα,ἀπέχω,v1pasm---,ADV_CO
5396,",",",",u--------,AuxX
5397,σύμμετρα,σύμμετρος,a-p---na-,OBJ
5398,τῶν,ὁ,l-p---ng-,ATR
5399,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
5400,προσαράμενοι,προσαίρω,v-papmmn-,ADV
5401,.,.,u--------,AuxK
5402,τοῦ,ὁ,l-s---mg-,ATR
5403,χρόνου,χρόνος,n-s---mg-,SBJ
5404,δὲ,δέ,c--------,AuxY
5405,προϊόντος,προέρχομαι,v-sppamg-,ADV
5406,",",",",u--------,AuxX
5407,οὐκ,οὐ,d--------,AuxZ
5408,ἔτι,ἔτι,d--------,ADV
5409,οὐ,οὐ,d--------,AuxZ
5410,-δὲ,δέ,c--------,MWE
5411,πρὸς,πρός,r--------,AuxP
5412,τοὺς,ὁ,l-p---ma-,ATR
5413,δειπνοῦντας,δειπνέω,v-pppama-,ADV
5414,ἀποβλέπειν,ἀποβλέπω,v--pna---,OBJ
5415,ἀξιώσαιμ’,ἀξιόω,v1saoa---,PRED
5416,ἄν,ἄν,g--------,AuxY
5417,σε,σύ,p-s---ca-,SBJ
5418,·,·,u--------,AuxK
5419,μέγα,μέγας,a-s---nn-,PNOM
5420,γὰρ,γάρ,g--------,AuxY
5421,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5422,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
5423,ἐσθίειν,ἐσθίω,v--pna---,SBJ_CO
5424,τε,τε,c--------,AuxY
5425,καὶ,καί,c--------,COORD
5426,πίνειν,πίνω,v--pna---,SBJ_CO
5427,ἐγκρατέστερον,ἐγκρατής,a-s---nnc,PNOM
5428,.,.,u--------,AuxK
5429,E,E,z--------,PRED
5430,εἰ,εἰ,c--------,AuxC
5431,δέ,δέ,c--------,AuxY
5432,περ,περ,d--------,AuxZ
5433,οὕτως,οὕτως,d--------,ADV
5434,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
5435,ἔγνωκας,γιγνώσκω,v2sria---,ADV
5436,τιμᾷν,τιμάω,v--pna---,OBJ
5437,",",",",u--------,AuxX
5438,ἐπισκέπτου,ἐπισκοπέω,v2spmm---,PRED
5439,μᾶλλόν,μάλα,d-------c,ADV
5440,ποτε,ποτέ,d--------,ADV
5441,ἐγκρατῶς,ἐγκρατής,d--------,ADV
5442,διῃτῆσθαι,διαιτέω,v--rnm---,OBJ
5443,χθὲς,χθές,d--------,ADV
5444,ἢ,ἤ,c--------,AuxC
5445,τήμερον,σήμερον,d--------,ADV
5446,.,.,u--------,AuxK
5447,E,E,z--------,ADV
5448,ἐὰν,ἐάν,c--------,AuxC
5449,γὰρ,γάρ,g--------,AuxY
5450,τοῦτο,οὗτος,p-s---na-,OBJ
5451,ποιῇς,ποιέω,v2spsa---,ADV
5452,",",",",u--------,AuxX
5453,αἰσθήσῃ,αἰσθάνομαι,v2sfim---,PRED_CO
5454,καθ’,κατά,r--------,AuxP
5455,ἑκάστην,ἕκαστος,p-s---fa-,ATR
5456,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5457,εὐκολώτερον,εὔκολος,a-s---nac,ADV
5458,ὧν,ὅς,p-p---ng-,OBJ
5459,εἶπον,λέγω,v1saia---,ADV
5460,ἀπεχόμενος,ἀπέχω,v-sppmmn-,ADV
5461,",",",",u--------,AuxX
5462,αἰσθήσῃ,αἰσθάνομαι,v2sfim---,PRED_CO
5463,τε,τε,c--------,COORD
5464,μεγάλα,μέγας,a-p---na-,ADV
5465,εὐφρανθησόμενος,εὐφραίνω,v-sfppmn-,ADV
5466,τὴν,ὁ,l-s---fa-,ATR
5467,ψυχὴν,ψυχή,n-s---fa-,OBJ
5468,",",",",u--------,AuxX
5469,ἐάν,ἐάν,c--------,AuxC
5470,γε,γε,g--------,AuxZ
5471,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
5472,ὄντως,ὄντως,d--------,ADV
5473,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
5474,ὑπάρχῃς,ὑπάρχω,v2spsa---,ADV
5475,·,·,u--------,AuxK
5476,οὕτω,οὕτως,d--------,ADV
5477,γάρ,γάρ,g--------,AuxY
5478,τις,τις,p-s---cn-,SBJ
5479,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
5480,χαίρει,χαίρω,v3spia---,PRED
5481,προκόπτων,προκόπτω,v-sppamn-,ADV
5482,ἐν,ἐν,r--------,AuxP
5483,αὐτῷ,αὐτός,p-s---md-,ADV
5484,.,.,u--------,AuxK
5485,καὶ,καί,c--------,AuxY
5486,διὰ,διά,r--------,AuxP
5487,τοῦτο,οὗτος,p-s---na-,ADV
5488,ταῖς,ὁ,l-p---fd-,ATR
5489,μὲν,μέν,g--------,AuxY
5490,ὀνοφλυγίαις,ὀνοφλυγία,n-p---fd-,OBJ
5491,ἔστιν,εἰμί,v3spia---,PRED
5492,ἰδεῖν,ὁράω,v--ana---,SBJ
5493,ἡδομένους,ἥδομαι,v-pppmma-,ADV
5494,",",",",u--------,AuxX
5495,ὅταν,ὅταν,c--------,AuxC
5496,πίνοντες,πίνω,v-pppamn-,ADV
5497,ὑπερβάλλωνται,ὑπερβάλλω,v3ppsm---,ADV_CO
5498,τοὺς,ὁ,l-p---ma-,ATR
5499,συμπότας,συμπότης,n-p---ma-,OBJ
5500,",",",",u--------,AuxX
5501,ὅσοι,ὅσος,p-p---mn-,SBJ
5502,δὲ,δέ,c--------,AuxY
5503,γαστρίμαργοι,γαστρίμαργος,a-p---mn-,PNOM
5504,",",",",u--------,AuxX
5505,καὶ,καί,c--------,AuxY
5506,τούτους,οὗτος,p-p---ma-,SBJ
5507,τῷ,ὁ,l-s---nd-,ATR
5508,πλήθει,πλῆθος,n-s---nd-,ADV
5509,τῶν,ὁ,l-p---ng-,ATR
5510,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
5511,εὐφραινομένους,εὐφραίνω,v-pppmma-,CO
5512,",",",",u--------,AuxX
5513,ὅσοι,ὅσος,p-p---mn-,SBJ
5514,δὲ,δέ,c--------,COORD
5515,λίχνοι,λίχνος,a-p---mn-,PNOM
5516,",",",",u--------,AuxX
5517,πλακοῦσι,πλακόω,v-pppamd-,ATR_CO
5518,",",",",u--------,AuxX
5519,καὶ,καί,c--------,AuxY
5520,ταγήνοις,τάγηνον,n-p---nd-,ATR_CO
5521,",",",",u--------,AuxX
5522,καὶ,καί,c--------,AuxY
5523,λοπάσι,λοπάς,n-p---fd-,ATR_CO
5524,",",",",u--------,AuxX
5525,καὶ,καί,c--------,COORD
5526,καρυκείαις,καρυκεία,n-p---fd-,ATR_CO
5527,.,.,u--------,AuxK
5528,E,E,z--------,ADV_CO
5529,ἐνίους,ἔνιοι,a-p---ma-,OBJ
5530,δὲ,δέ,c--------,AuxY
5531,μέγα,μέγας,a-s---na-,ADV
5532,φρονοῦντας,φρονέω,v-pppama-,ADV
5533,ἔγνων,γιγνώσκω,v1saia---,PRED
5534,ἐπὶ,ἐπί,r--------,AuxP
5535,τῷ,ὁ,l-s---nd-,ATR
5536,πλήθει,πλῆθος,n-s---nd-,ADV
5537,τῶν,ὁ,l-p---ng-,ATR
5538,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
5539,.,.,u--------,AuxK
5540,ὡς,ὡς,c--------,AuxC
5541,οὖν,οὖν,g--------,AuxY
5542,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5543,τὴν,ὁ,l-s---fa-,ATR
5544,ἀκρότητα,ἀκρότης,n-s---fa-,OBJ
5545,τῶν,ὁ,l-p---ng-,ATR
5546,σπουδαζομένων,σπουδάζω,v-pppmng-,ATR
5547,ἀσκοῦσί,ἀσκέω,v3ppia---,ADV_CO
5548,τε,τε,c--------,AuxY
5549,καὶ,καί,c--------,COORD
5550,μεταδιώκουσι,μεταδιώκω,v3ppia---,ADV_CO
5551,",",",",u--------,AuxX
5552,οὕτως,οὕτως,d--------,ADV
5553,καὶ,καί,c--------,AuxZ
5554,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5555,χρὴ,χρή,v3spia---,PRED
5556,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
5557,ἀκρότητα,ἀκρότης,n-s---fa-,OBJ
5558,σπουδάζειν,σπουδάζω,v--pna---,SBJ
5559,.,.,u--------,AuxK
5560,εἰ,εἰ,c--------,AuxC
5561,δὲ,δέ,c--------,AuxY
5562,τοῦτο,οὗτος,p-s---na-,OBJ
5563,πράξομεν,πράσσω,v1pfia---,ADV
5564,",",",",u--------,AuxX
5565,οὐ,οὐ,d--------,AuxZ
5566,τοὺς,ὁ,l-p---ma-,ATR
5567,ἀκολάστους,ἀκόλαστος,a-p---ma-,OBJ
5568,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5569,παραβάλωμεν,παραβάλλω,v1pasa---,PRED_CO
5570,",",",",u--------,AuxX
5571,οὐ,οὐ,d--------,AuxZ
5572,-δ’,δέ,c--------,AuxY
5573,ἀρκέσει,ἀρκέω,v3sfia---,PRED_CO
5574,πλέον,πολύς,a-s---nac,ADV
5575,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
5576,ἔχειν,ἔχω,v--pna---,OBJ
5577,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV_CO
5578,τε,τε,c--------,AuxY
5579,καὶ,καί,c--------,COORD
5580,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
5581,",",",",u--------,AuxX
5582,ἀλλὰ,ἀλλά,c--------,AuxY
5583,πρῶτον,πρῶτος,a-s---na-,ADV
5584,μὲν,μέν,g--------,AuxY
5585,τοὺς,ὁ,l-p---ma-,ATR
5586,σπουδάζοντας,σπουδάζω,v-pppama-,SBJ
5587,τὰ,ὁ,l-p---na-,ATR
5588,αὐτὰ,αὐτός,p-p---na-,OBJ
5589,φιλονεικήσομεν,φιλονεικέω,v1pfia---,PRED
5590,ὑπερβάλλεσθαι,ὑπερβάλλω,v--pnm---,OBJ
5591,",",",",u--------,AuxX
5592,(,(,u--------,AuxG
5593,καλλίστη,καλός,a-s---fns,PNOM
5594,γὰρ,γάρ,g--------,AuxY
5595,ἡ,ὁ,l-s---fn-,ATR
5596,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5597,φιλονεικία,φιλονικία,n-s---fn-,SBJ
5598,",",",",u--------,AuxX
5599,),),u--------,AuxG
5600,μετ’,μετά,r--------,AuxP
5601,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
5602,δ’,δέ,c--------,COORD
5603,αὖθις,αὖθις,d--------,ADV
5604,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5605,αὐτοὺς,αὐτός,p-p---ma-,ATR
5606,",",",",u--------,AuxX
5607,ὡς,ὡς,c--------,AuxC
5608,ἐξ,ἐκ,r--------,AuxP
5609,ἔθους,ἔθος,n-s---ng-,ADV
5610,πολυχρονίου,πολυχρόνιος,a-s---ng-,ATR
5611,τούτοις,οὗτος,p-p---md-,OBJ
5612,ὑγιεινοτάτοις,ὑγιεινός,a-p---mds,ATR_CO
5613,τε,τε,c--------,AuxY
5614,ἅμα,ἅμα,d--------,AuxZ
5615,καὶ,καί,c--------,COORD
5616,προσθεῖναι,προστίθημι,v--ana---,ATR_CO
5617,ῥᾴστοις,ῥᾴδιος,a-p---mds,OBJ
5618,ἡδέως,ἡδύς,d--------,ADV
5619,ἅμα,ἅμα,d--------,ADV
5620,προσφέρεσθαι,προσφέρω,v--pnm---,ADV
5621,",",",",u--------,AuxX
5622,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
5623,τῶν,ὁ,l-p---ng-,ATR
5624,καλῶς,καλός,d--------,ADV
5625,εἰρημένων,λέγω,v-prpmng-,OBJ
5626,.,.,u--------,AuxK
5627,E,E,z--------,PRED_CO
5628,ὧν,ὅς,p-p---mg-,PNOM
5629,καὶ,καί,c--------,AuxZ
5630,τοῦτ’,οὗτος,p-s---nn-,SBJ
5631,ἔστιν,εἰμί,v3spia---,PRED
5632,.,.,u--------,AuxK
5633,ἐκλέγου,ἐκλέγω,v2spmm---,PRED_CO
5634,βίον,βίος,n-s---ma-,OBJ
5635,ἄριστον,ἀγαθός,a-s---mas,ATR
5636,",",",",u--------,AuxX
5637,ἡδὺν,ἡδύς,a-s---ma-,OCOMP
5638,δ’,δέ,c--------,COORD
5639,αὐτὸν,αὐτός,p-s---ma-,OBJ
5640,ἡ,ὁ,l-s---fn-,ATR
5641,συνήθεια,συνήθεια,n-s---fn-,SBJ
5642,ποιήσεται,ποιέω,v3sfim---,PRED_CO
5643,.,.,u--------,AuxK
5644,ὥσπερ,ὥσπερ,c--------,AuxC
5645,οὖν,οὖν,g--------,AuxY
5646,",",",",u--------,AuxX
5647,ὁπότε,ὁπότε,c--------,AuxC
5648,πρὸς,πρός,r--------,AuxP
5649,τὸν,ὁ,l-s---ma-,ATR
5650,θυμὸν,θυμός,n-s---ma-,ADV
5651,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
5652,ἠξίουν,ἀξιόω,v1siia---,ADV
5653,σε,σύ,p-s---ca-,SBJ
5654,",",",",u--------,AuxX
5655,γνώρισμα,γνώρισμα,n-s---na-,OBJ
5656,τῆς,ὁ,l-s---fg-,ATR
5657,ὠφελείας,ὠφέλεια,n-s---fg-,ATR
5658,εἶχες,ἔχω,v2siia---,ADV
5659,ὁρᾷν,ὁράω,v--pna---,OBJ
5660,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
5661,οὐκ,οὐ,d--------,AuxZ
5662,ἔτι,ἔτι,d--------,ADV
5663,θυμούμενον,θυμόω,v-sppmma-,ADV
5664,",",",",u--------,AuxX
5665,ὡσαύτως,ὡσαύτως,d--------,ADV
5666,ἐπὶ,ἐπί,r--------,AuxP
5667,τῆς,ὁ,l-s---fg-,ATR
5668,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
5669,ἔστω,εἰμί,v3spma---,PRED
5670,σοι,σύ,p-s---cd-,ADV
5671,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
5672,μη,μή,d--------,AuxZ
5673,-δ’,δέ,c--------,AuxY
5674,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ
5675,ἔτι,ἔτι,d--------,ADV
5676,τῶν,ὁ,l-p---mg-,ATR
5677,ἡδίστων,ἡδύς,a-p---mgs,OBJ
5678,.,.,u--------,AuxK
5679,ὁδὸς,ὁδός,n-s---fn-,SBJ
5680,δ’,δέ,c--------,AuxY
5681,ἐπ’,ἐπί,r--------,AuxP
5682,αὐτήν,αὐτός,p-s---fa-,ADV
5683,ἐστι,εἰμί,v3spia---,PRED
5684,διὰ,διά,r--------,AuxP
5685,τῆς,ὁ,l-s---fg-,ATR
5686,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV
5687,.,.,u--------,AuxK
5688,οὕτω,οὕτως,d--------,ADV
5689,γὰρ,γάρ,g--------,AuxY
5690,αὐτὸς,αὐτός,p-s---mn-,ADV
5691,πλεονεκτεῖ,πλεονεκτέω,v3spia---,PRED
5692,σώφρων,σώφρων,a-s---mn-,SBJ
5693,ἐγκρατοῦς,ἐγκρατής,a-s---ng-,ATR
5694,",",",",u--------,AuxX
5695,τῷ,ὁ,l-s---nd-,ATR
5696,μη,μή,d--------,AuxZ
5697,-δ’,δέ,c--------,AuxY
5698,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
5699,λίχνων,λίχνος,a-p---ng-,ATR
5700,ἐδεσμάτων,ἔδεσμα,n-p---ng-,OBJ
5701,ἢ,ἤ,c--------,AuxY
5702,διὰ,διά,r--------,AuxP
5703,τὸ,ὁ,l-s---na-,ATR
5704,πολυχρόνιον,πολυχρόνιος,a-s---na-,ATR
5705,ἔθος,ἔθος,n-s---na-,ADV_CO
5706,",",",",u--------,AuxX
5707,ἢ,ἤ,c--------,COORD
5708,δι’,διά,r--------,AuxP
5709,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,ADV_CO
5710,",",",",u--------,AuxX
5711,καθάπερ,καθά,c--------,AuxC
5712,καὶ,καί,c--------,AuxZ
5713,αὐτὸ,αὐτός,p-s---nn-,ATR
5714,το-,ὁ,l-s---nn-,ATR
5715,τοὔνομα,ὄνομα,n-s---nn-,SBJ
5716,αὐτῆς,αὐτός,p-s---fg-,ATR
5717,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,ADV
5718,γεγονὸς,γίγνομαι,v-srpann-,PNOM
5719,",",",",u--------,AuxX
5720,ὅπερ,ὅς,p-s---nn-,SBJ
5721,ἐστὶν,εἰμί,v3spia---,ATR
5722,ἐκ,ἐκ,r--------,AuxP
5723,τοῦ,ὁ,l-s---ng-,ATR
5724,κρατεῖν,κρατέω,v--pna---,ADV_CO
5725,καὶ,καί,c--------,COORD
5726,νικᾷν,νικάω,v--pna---,ADV_CO
5727,τὰς,ὁ,l-p---fa-,ATR
5728,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
5729,.,.,u--------,AuxK
5730,ἐπίπονος,ἐπίπονος,a-s---fn-,PNOM_CO
5731,δέ,δέ,c--------,AuxY
5732,ἐστι,εἰμί,v3spia---,PRED
5733,καὶ,καί,c--------,COORD
5734,τραχεῖα,τραχύς,a-s---fn-,PNOM_CO
5735,τό,ὁ,l-s---na-,ATR
5736,γε,γε,g--------,AuxZ
5737,κατ’,κατά,r--------,AuxP
5738,ἀρχὰς,ἀρχή,n-p---fa-,ADV
5739,",",",",u--------,AuxX
5740,ὥσπερ,ὥσπερ,c--------,AuxC
5741,αἱ,ὁ,l-p---fn-,ATR
5742,ἄλλαι,ἄλλος,p-p---fn-,ATR
5743,τῶν,ὁ,l-p---ng-,ATR
5744,καλῶν,καλός,a-p---ng-,ATR
5745,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
5746,ἀσκήσεις,ἄσκησις,n-p---fn-,SBJ
5747,.,.,u--------,AuxK
5748,E,E,z--------,ADV
5749,εἰ,εἰ,c--------,AuxC
5750,μὲν,μέν,g--------,AuxY
5751,οὖν,οὖν,g--------,AuxY
5752,εἴ,εἰ,c--------,MWE
5753,-τε,τε,c--------,AuxY
5754,τὴν,ὁ,l-s---fa-,ATR
5755,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5756,ἀντὶ,ἀντί,r--------,AuxP
5757,τῆς,ὁ,l-s---fg-,ATR
5758,κακίας,κακία,n-s---fg-,ADV
5759,ἔχειν,ἔχω,v--pna---,OBJ
5760,ἐθέλεις,ἐθέλω,v2spia---,ADV
5761,",",",",u--------,AuxX
5762,εἴ,εἰ,c--------,MWE_CO
5763,-τε,τε,c--------,COORD
5764,τὴν,ὁ,l-s---fa-,ATR
5765,γαλήνην,γαλήνη,n-s---fa-,CO
5766,τῆς,ὁ,l-s---fg-,ATR
5767,ψυχῆς,ψυχή,n-s---fg-,ATR
5768,ἀντὶ,ἀντί,r--------,AuxP
5769,τῶν,ὁ,l-p---mg-,ATR
5770,τοῦ,ὁ,l-s---ng-,ATR
5771,σώματος,σῶμα,n-s---ng-,ATR
5772,γαργαλισμῶν,γαργαλισμός,n-p---mg-,ADV
5773,",",",",u--------,AuxX
5774,ἀσκητέον,ἀσκέω,a-s---nn-,PNOM
5775,ἐστί,εἰμί,v3spia---,PRED
5776,σοι,σύ,p-s---cd-,OBJ
5777,τὸν,ὁ,l-s---ma-,ATR
5778,εἰρημένον,λέγω,v-srpmma-,ATR
5779,τρόπον,τρόπος,n-s---ma-,ADV
5780,",",",",u--------,AuxX
5781,ἐπὶ,ἐπί,r--------,AuxP
5782,σωφροσύνην,σωφροσύνη,n-s---fa-,ADV
5783,βαδίζοντα,βαδίζω,v-sppama-,ATR
5784,δι’,διά,r--------,AuxP
5785,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV
5786,.,.,u--------,AuxK
5787,E,E,z--------,MWE_CO
5788,εἰ,εἰ,c--------,AuxC
5789,δ’,δέ,c--------,AuxY
5790,ἤτοι,ἤτοι,g--------,AuxY
5791,τὴν,ὁ,l-s---fa-,ATR
5792,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5793,ἀτιμάζεσθαι,ἀτιμάζω,v--pnm---,ADV_CO
5794,",",",",u--------,AuxX
5795,ἢ,ἤ,c--------,COORD
5796,γαργαλίζεσθαι,γαργαλίζω,v--pnm---,ADV_CO
5797,βούλει,βούλομαι,v2spim---,ADV
5798,δι’,διά,r--------,AuxP
5799,ὅλου,ὅλος,a-s---ng-,ATR
5800,τοῦ,ὁ,l-s---ng-,ATR
5801,σώματος,σῶμα,n-s---ng-,ADV
5802,",",",",u--------,AuxX
5803,καταληπτέον,καταληπτέος,a-s---nn-,PNOM
5804,ἐστὶ,εἰμί,v3spia---,PRED
5805,τὸν,ὁ,l-s---ma-,ATR
5806,λόγον,λόγος,n-s---ma-,OBJ
5807,.,.,u--------,AuxK
5808,οὐ,οὐ,d--------,AuxZ
5809,γάρ,γάρ,g--------,AuxY
5810,ἐστι,εἰμί,v3spia---,PRED_CO
5811,προτρεπτικὸς,προτρεπτικός,a-s---mn-,PNOM
5812,ἐπ’,ἐπί,r--------,AuxP
5813,ἀρετὴν,ἀρετή,n-s---fa-,ADV
5814,",",",",u--------,AuxX
5815,ἀλλὰ,ἀλλά,c--------,COORD
5816,τοῖς,ὁ,l-p---md-,ATR
5817,προτεθραμμένοις,προτρέφω,v-prpmmd-,ADV
5818,ὑφηγητικὸς,ὑφηγητικός,a-s---mn-,PNOM
5819,τῆς,ὁ,l-s---fg-,ATR
5820,ὁδοῦ,ὁδός,n-s---fg-,ADV
5821,",",",",u--------,AuxX
5822,καθ’,κατά,r--------,AuxP
5823,ἣν,ὅς,p-s---fa-,ADV
5824,ἄν,ἄν,g--------,AuxY
5825,τις,τις,p-s---cn-,SBJ
5826,αὐτὴν,αὐτός,p-s---fa-,OBJ
5827,κτήσαιτο,κτάομαι,v3saom---,ATR
5828,.,.,u--------,AuxK
5829,E,E,z--------,PRED_CO
5830,διαιρουμένου,διαιρέω,v-sppmmg-,ADV
5831,δὲ,δέ,c--------,AuxY
5832,τοῦ,ὁ,l-s---mg-,ATR
