@id,@form,@lemma,@postag,@relation
41615,τῶν,ὁ,l-p---mg-,ATR
41616,ἄλλων,ἄλλος,p-p---ng-,SBJ
41617,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
41618,.,.,u--------,AuxK
41619,οὔκουν,οὔκουν,g--------,AuxY
41620,τὸ,ὁ,l-s---nn-,ATR
41621,πλῆθος,πλῆθος,n-s---nn-,SBJ
41622,αἴτιόν,αἴτιος,a-s---nn-,PNOM
41623,ἐστι,εἰμί,v3spia---,PRED
41624,τοῦ,ὁ,l-s---mg-,ATR
41625,τὴν,ὁ,l-s---fa-,ATR
41626,ἑλκώδη,ἑλκώδης,a-s---fa-,ATR
41627,φέροντος,φέρω,v-sppamg-,ATR
41628,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
41629,κόπου,κόπος,n-s---mg-,ADV
41630,",",",",u--------,AuxX
41631,ἀλλ’,ἀλλά,c--------,AuxY
41632,ἡ,ὁ,l-s---fn-,ATR
41633,τῶν,ὁ,l-p---ng-,ATR
41634,ἐν,ἐν,r--------,AuxP
41635,τῷ,ὁ,l-s---nd-,ATR
41636,δέρματι,δέρμα,n-s---nd-,ADV_CO
41637,καὶ,καί,c--------,COORD
41638,τῇ,ὁ,l-s---fd-,ATR
41639,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
41640,περιεχομένων,περιέχω,v-pppmng-,ATR
41641,ὑγρῶν,ὑγρός,a-p---ng-,ATR
41642,δριμύτης,δριμύτης,n-s---fn-,CO
41643,.,.,u--------,AuxK
41644,E,E,z--------,UNLINKED
41645,αὕτη,οὗτος,p-s---fn-,SBJ
41646,γὰρ,γάρ,g--------,AuxY
41647,",",",",u--------,AuxX
41648,ἐπειδὰν,ἐπειδάν,c--------,AuxC
41649,μὲν,μέν,g--------,AuxY
41650,ἡσυχάζουσα,ἡσυχάζω,v-sppafn-,ADV
41651,περικέηται,περίκειμαι,v3spsm---,ADV
41652,",",",",u--------,AuxX
41653,διαλανθάνει,διαλανθάνω,v3spia---,PRED_CO
41654,τὴν,ὁ,l-s---fa-,ATR
41655,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
41656,",",",",u--------,AuxX
41657,εἰς,εἰς,r--------,AuxP
41658,κίνησιν,κίνησις,n-s---fa-,OBJ
41659,δ’,δέ,c--------,COORD
41660,ἀφικομένη,ἀφικνέομαι,v-sapmfn-,ADV
41661,παραχρῆμα,παραχρῆμα,d--------,ADV
41662,γνωρίζεται,γνωρίζω,v3spim---,PRED_CO
41663,.,.,u--------,AuxK
41664,κίνησις,κίνησις,n-s---fn-,SBJ
41665,δ’,δέ,c--------,AuxY
41666,αὐτῇ,αὐτός,p-s---fd-,OBJ
41667,πρώτη,πρῶτος,a-s---fn-,ADV
41668,μὲν,μέν,g--------,AuxY
41669,καὶ,καί,c--------,AuxZ
41670,μάλιστ’,μάλα,d-------s,ADV
41671,ἐγγίνεται,ἐγγίγνομαι,v3spim---,PRED_CO
41672,κατά,κατά,r--------,AuxP
41673,τινας,τις,p-p---ca-,ATR
41674,οἰκείους,οἰκεῖος,a-p---ma-,ATR
41675,λόγους,λόγος,n-p---ma-,ADV
41676,",",",",u--------,AuxX
41677,οὓς,ὅς,p-p---ma-,OBJ
41678,ἑξῆς,ἑξῆς,d--------,ADV
41679,ἐροῦμεν,λέγω,v1pfia---,ATR
41680,",",",",u--------,AuxX
41681,ἑτέρα,ἕτερος,p-s---fn-,SBJ
41682,δὲ,δέ,c--------,COORD
41683,κατὰ,κατά,r--------,AuxP
41684,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
41685,",",",",u--------,AuxX
41686,ἐπειδὰν,ἐπειδάν,c--------,AuxC
41687,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
41688,αὐτοὶ,αὐτός,p-p---mn-,ADV
41689,προελόμενοι,προαιρέω,v-papmmn-,ADV
41690,κινῆσαί,κινέω,v--ana---,OBJ
41691,τι,τις,p-s---na-,ATR
41692,μέρος,μέρος,n-s---na-,OBJ_CO
41693,ἢ,ἤ,c--------,AuxY
41694,καὶ,καί,c--------,COORD
41695,σύμπαν,σύμπας,a-s---na-,ATR
41696,τὸ,ὁ,l-s---na-,ATR
41697,σῶμα,σῶμα,n-s---na-,OBJ_CO
41698,σὺν,σύν,r--------,AuxP
41699,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
41700,καὶ,καί,c--------,AuxZ
41701,τὰς,ὁ,l-p---fa-,ATR
41702,περιεχομένας,περιέχω,v-pppmfa-,ATR
41703,ἐν,ἐν,r--------,AuxP
41704,αὐτῷ,αὐτός,p-s---nd-,ADV
41705,κινήσωμεν,κινέω,v1pasa---,ADV
41706,ὑγρότητας,ὑγρότης,n-p---fa-,OBJ
41707,.,.,u--------,AuxK
41708,E,E,z--------,PRED_CO
41709,ἀλλ’,ἀλλά,c--------,AuxY
41710,ἡ,ὁ,l-s---fn-,ATR
41711,μὲν,μέν,g--------,AuxY
41712,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
41713,κίνησις,κίνησις,n-s---fn-,SBJ
41714,ἐλαχίστη,ἐλαχύς,a-s---fns,PNOM
41715,ἐστὶ,εἰμί,v3spia---,PRED_CO
41716,",",",",u--------,AuxX
41717,καὶ,καί,c--------,AuxY
41718,τὴν,ὁ,l-s---fa-,ATR
41719,κοπώδη,κοπώδης,a-s---fa-,ATR
41720,μόνην,μόνος,a-s---fa-,ATR
41721,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
41722,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
41723,",",",",u--------,AuxX
41724,ἡ,ὁ,l-s---fn-,ATR
41725,δὲ,δέ,c--------,AuxY
41726,σφοδροτέρα,σφοδρός,a-s---fnc,SBJ
41727,ῥίγους,ῥῖγος,n-s---ng-,ATR
41728,ἐστὶν,εἰμί,v3spia---,PRED_CO
41729,αἰτία,αἰτία,n-s---fn-,PNOM
41730,",",",",u--------,AuxX
41731,ἡ,ὁ,l-s---fn-,ATR
41732,μέση,μέσος,a-s---fn-,SBJ
41733,δ’,δέ,c--------,COORD
41734,ἀμφοῖν,ἄμφω,p-d---fg-,ATR
41735,φρίκης,φρίκη,n-s---fg-,PNOM
41736,.,.,u--------,AuxK
41737,E,E,z--------,PRED_CO
41738,ὅτι,ὅτι,c--------,AuxC
41739,δ’,δέ,c--------,AuxY
41740,οὐδὲν,οὐδείς,p-s---na-,OBJ
41741,κωλύει,κωλύω,v3spia---,ADV
41742,",",",",u--------,AuxX
41743,κα-,καί,c--------,MWE
41744,κᾂν,ἔͅν,c--------,AuxC
41745,θερμὸν,θερμός,a-s---nn-,PNOM
41746,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
41747,τὸ,ὁ,l-s---nn-,ATR
41748,αἴτιον,αἴτιος,a-s---nn-,SBJ
41749,",",",",u--------,AuxX
41750,ῥῖγός,ῥῖγος,n-s---na-,OBJ_CO
41751,τε,τε,c--------,AuxY
41752,καὶ,καί,c--------,COORD
41753,φρίκην,φρίκη,n-s---fa-,OBJ_CO
41754,αὐτὸ,αὐτός,p-s---na-,OBJ
41755,ποιεῖν,ποιέω,v--pna---,OBJ
41756,",",",",u--------,AuxX
41757,ἐν,ἐν,r--------,AuxP
41758,ταῖς,ὁ,l-p---fd-,ATR
41759,τῶν,ὁ,l-p---ng-,ATR
41760,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
41761,αἰτίαις,αἰτία,n-p---fd-,ADV
41762,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
41763,.,.,u--------,AuxK
41764,νῦν,νῦν,d--------,ADV
41765,δ’,δέ,c--------,AuxY
41766,ἀρκεῖ,ἀρκέω,v3spia---,PRED
41767,μόνον,μόνος,d--------,ADV
41768,αὐτὰ,αὐτός,p-p---na-,ATR
41769,τὰ,ὁ,l-p---na-,ATR
41770,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
41771,τῶν,ὁ,l-p---ng-,ATR
41772,ἐν,ἐν,r--------,AuxP
41773,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
41774,τῷ,ὁ,l-s---md-,ATR
41775,λόγῳ,λόγος,n-s---md-,ADV
41776,δεδειγμένων,δείκνυμι,v-prpmng-,ATR
41777,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
41778,ποιήσασθαι,ποιέω,v--anm---,SBJ
41779,τοῖς,ὁ,l-p---nd-,ATR
41780,παροῦσιν,πάρειμι,v-pppand-,OBJ
41781,.,.,u--------,AuxK
41782,ὅταν,ὅταν,c--------,AuxC
41783,ἐν,ἐν,r--------,AuxP
41784,τοῖς,ὁ,l-p---nd-,ATR
41785,αἰσθητικοῖς,αἰσθητικός,a-p---nd-,ATR
41786,σώμασιν,σῶμα,n-p---nd-,ADV
41787,ὑποτραφῇ,ὑποτρέφω,v3sasp---,ADV
41788,περιττώματα,περίσσωμα,n-p---nn-,SBJ
41789,δάκνοντα,δάκνω,v-pppann-,ATR
41790,",",",",u--------,AuxX
41791,κατὰ,κατά,r--------,AuxP
41792,διττὸν,δισσός,a-s---ma-,ATR
41793,τρόπον,τρόπος,n-s---ma-,ADV
41794,εἰς,εἰς,r--------,AuxP
41795,κίνησιν,κίνησις,n-s---fa-,OBJ
41796,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
41797,·,·,u--------,AuxK
41798,καθ’,κατά,r--------,AuxP
41799,ἕνα,εἷς,m-s---ma-,ADV
41800,μὲν,μέν,g--------,AuxY
41801,ὑπ’,ὑπό,r--------,AuxP
41802,αὐτῶν,αὐτός,p-p---ng-,ATR
41803,τῶν,ὁ,l-p---ng-,ATR
41804,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ATR
41805,σωμάτων,σῶμα,n-p---ng-,OBJ
41806,ὠθούμενα,ὠθέω,v-pppmnn-,PNOM
41807,",",",",u--------,AuxX
41808,δύναμιν,δύναμις,n-s---fa-,OBJ
41809,ἐχόντων,ἔχω,v-pppang-,ADV
41810,ἀποκριτικὴν,ἀποκριτικός,a-s---fa-,ATR
41811,τῶν,ὁ,l-p---ng-,ATR
41812,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
41813,",",",",u--------,AuxX
41814,καθ’,κατά,r--------,AuxP
41815,ἕτερον,ἕτερος,p-s---na-,ADV
41816,δὲ,δέ,c--------,AuxY
41817,ὑπὸ,ὑπό,r--------,AuxP
41818,κινήσεως,κίνησις,n-s---fg-,ADV
41819,σφοδροτέρας,σφοδρός,a-s---fgc,ATR
41820,",",",",u--------,AuxX
41821,ἣν,ὅς,p-s---fa-,OBJ
41822,ἔκ,ἐκ,r--------,AuxP
41823,τε,τε,c--------,AuxY
41824,τῶν,ὁ,l-p---ng-,ATR
41825,γυμνασίων,γυμνάσιον,n-p---ng-,ADV_CO
41826,ἐπικτᾶται,ἐπικτάομαι,v3spim---,ATR
41827,",",",",u--------,AuxX
41828,καὶ,καί,c--------,AuxY
41829,θυμοῦ,θυμός,n-s---mg-,ADV_CO
41830,",",",",u--------,AuxX
41831,ἢ,ἤ,c--------,COORD
41832,καὶ,καί,c--------,AuxZ
41833,τῆς,ὁ,l-s---fg-,ATR
41834,ἐκ,ἐκ,r--------,AuxP
41835,τοῦ,ὁ,l-s---ng-,ATR
41836,περιέχοντος,περιέχω,v-sppang-,ATR
41837,θερμασίας,θερμασία,n-s---fg-,ADV_CO
41838,.,.,u--------,AuxK
41839,E,E,z--------,PRED
41840,τὰ,ὁ,l-p---nn-,ATR
41841,μὲν,μέν,g--------,AuxY
41842,οὖν,οὖν,g--------,AuxY
41843,ὑπόθερμά,ὑπόθερμος,a-p---nn-,ATR_CO
41844,τε,τε,c--------,AuxY
41845,καὶ,καί,c--------,COORD
41846,σηπεδονώδη,σηπεδονώδης,a-p---nn-,ATR_CO
41847,περιττώματα,περίσσωμα,n-p---nn-,SBJ
41848,",",",",u--------,AuxX
41849,κινηθέντα,κινέω,v-pappnn-,ATR
41850,σφοδρότερον,σφοδρός,a-s---nac,ADV
41851,",",",",u--------,AuxX
41852,οὐ,οὐ,d--------,AuxZ
41853,φρίκην,φρίκη,n-s---fa-,OBJ_CO
41854,μόνον,μόνος,d--------,ADV
41855,ἢ,ἤ,c--------,COORD
41856,ῥῖγος,ῥῖγος,n-s---na-,OBJ_CO
41857,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
41858,",",",",u--------,AuxX
41859,ἀλλὰ,ἀλλά,c--------,COORD
41860,καὶ,καί,c--------,AuxZ
41861,πυρετὸν,πυρετός,n-s---ma-,OBJ
41862,ἐξάπτει,ἐξάπτω,v3spia---,PRED_CO
41863,·,·,u--------,AuxK
41864,τὰ,ὁ,l-p---nn-,ATR
41865,δὲ,δέ,c--------,AuxY
41866,ψυχρά,ψυχρός,a-p---nn-,SBJ_CO
41867,τε,τε,c--------,AuxY
41868,ἅμα,ἅμα,d--------,ADV
41869,καὶ,καί,c--------,COORD
41870,λεπτομερῆ,λεπτομερής,a-p---nn-,SBJ_CO
41871,φρίκην,φρίκη,n-s---fa-,OBJ_CO
41872,μὲν,μέν,g--------,AuxY
41873,καὶ,καί,c--------,COORD
41874,ῥῖγος,ῥῖγος,n-s---na-,OBJ_CO
41875,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
41876,",",",",u--------,AuxX
41877,πυρετὸν,πυρετός,n-s---ma-,OBJ
41878,δὲ,δέ,c--------,COORD
41879,οὐκ,οὐ,d--------,AuxZ
41880,ἐξάπτει,ἐξάπτω,v3spia---,PRED_CO
41881,.,.,u--------,AuxK
41882,προσεῖναι,πρόσειμι,v--pna---,OBJ
41883,δέ,δέ,c--------,AuxY
41884,τι,τις,p-s---na-,OBJ
41885,καὶ,καί,c--------,AuxZ
41886,πλῆθος,πλῆθος,n-s---na-,OBJ
41887,ἀξιόλογον,ἀξιόλογος,a-s---na-,ATR
41888,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
41889,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
41890,",",",",u--------,AuxX
41891,εἰ,εἰ,c--------,AuxC
41892,μέλλοι,μέλλω,v3spoa---,ADV
41893,ταῦτα,οὗτος,p-p---na-,OBJ
41894,ποιῆσαι,ποιέω,v--ana---,OBJ
41895,.,.,u--------,AuxK
41896,E,E,z--------,PRED
41897,ὅσα,ὅσος,p-p---nn-,ATR
41898,δ’,δέ,c--------,AuxY
41899,ἤτοι,ἤτοι,g--------,AuxY
41900,παντάπασιν,παντάπασι,d--------,ADV
41901,ὀλίγα,ὀλίγος,a-p---nn-,ATR
41902,περιττώματα,περίσσωμα,n-p---nn-,SBJ
41903,δάκνοντα,δάκνω,v-pppann-,ADV
41904,τοῖς,ὁ,l-p---nd-,ATR
41905,αἰσθητικοῖς,αἰσθητικός,a-p---nd-,ATR
41906,ἐγγίνεται,ἐγγίγνομαι,v3spim---,SBJ
41907,σώμασιν,σῶμα,n-p---nd-,OBJ
41908,",",",",u--------,AuxX
41909,ἢ,ἤ,c--------,AuxY
41910,πλείω,πολύς,a-p---nnc,PNOM_CO
41911,μέν,μέν,g--------,AuxY
41912,ἐστιν,εἰμί,v3spia---,CO
41913,",",",",u--------,AuxX
41914,οὔπω,οὔπω,d--------,AuxZ
41915,δ’,δέ,c--------,COORD
41916,ἀκριβῶς,ἀκριβής,d--------,ADV
41917,δακνώδη,δακνώδης,a-p---nn-,PNOM_CO
41918,",",",",u--------,AuxX
41919,τὸν,ὁ,l-s---ma-,ATR
41920,ἑλκώδη,ἑλκώδης,a-s---ma-,ATR
41921,κόπον,κόπος,n-s---ma-,OBJ
41922,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
41923,.,.,u--------,AuxK
41924,καὶ,καί,c--------,AuxY
41925,δὴ,δή,g--------,AuxY
41926,καὶ,καί,c--------,AuxZ
41927,λεκτέον,λεκτέος,a-s---nn-,PNOM
41928,ἡμῖν,ἐγώ,p-p---cd-,ADV
41929,ὑπὲρ,ὑπέρ,r--------,AuxP
41930,τούτων,οὗτος,p-p---ng-,ADV
41931,ἐστὶν,εἰμί,v3spia---,PRED
41932,ἐν,ἐν,r--------,AuxP
41933,τῷ,ὁ,l-s---md-,ATR
41934,παρόντι,πάρειμι,v-sppamd-,ATR
41935,λόγῳ,λόγος,n-s---md-,ADV
41936,",",",",u--------,AuxX
41937,τὰ,ὁ,l-p---nn-,ATR
41938,γὰρ,γάρ,g--------,AuxY
41939,τοὺς,ὁ,l-p---ma-,ATR
41940,πυρετοὺς,πυρετός,n-p---ma-,OBJ
41941,ἐπιφέροντα,ἐπιφέρω,v-pppann-,SBJ
41942,τῆς,ὁ,l-s---fg-,ATR
41943,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
41944,ἐστι,εἰμί,v3spia---,ExD
41945,πραγματείας,πραγματεία,n-s---fg-,PNOM
41946,·,·,u--------,AuxK
41947,οὐ,οὐ,d--------,AuxZ
41948,μὴν,μήν,g--------,AuxZ
41949,ἀλλὰ,ἀλλά,c--------,AuxY
41950,καὶ,καί,c--------,AuxZ
41951,ὅσα,ὅσος,p-p---nn-,SBJ
41952,φρίκην,φρίκη,n-s---fa-,OBJ
41953,μὲν,μέν,g--------,AuxY
41954,ἐργάζεται,ἐργάζομαι,v3spim---,ATR_CO
41955,",",",",u--------,AuxX
41956,πυρετοὺς,πυρετός,n-p---ma-,OBJ
41957,δ’,δέ,c--------,COORD
41958,οὐκ,οὐ,d--------,AuxZ
41959,ἐξάπτει,ἐξάπτω,v3spia---,ATR_CO
41960,",",",",u--------,AuxX
41961,καὶ,καί,c--------,AuxY
41962,ταῦτα,οὗτος,p-p---nn-,SBJ
41963,τῆς,ὁ,l-s---fg-,ATR
41964,ἐνεστώσης,ἐνίστημι,v-srpafg-,ATR
41965,ἐστὶ,εἰμί,v3spia---,PRED
41966,πραγματείας,πραγματεία,n-s---fg-,PNOM
41967,.,.,u--------,AuxK
41968,ἡ,ὁ,l-s---fn-,ATR
41969,ἴασις,ἴασις,n-s---fn-,SBJ
41970,δὲ,δέ,c--------,AuxY
41971,",",",",u--------,AuxX
41972,ἡ,ὁ,l-s---fn-,ATR
41973,μέν,μέν,g--------,AuxY
41974,τις,τις,p-s---cn-,SBJ
41975,εἰς,εἰς,r--------,AuxP
41976,κοινοὺς,κοινός,a-p---ma-,ATR
41977,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
41978,ἀνάγεται,ἀνάγω,v3spim---,PRED_CO
41979,σκοποὺς,σκοπός,n-p---ma-,OBJ
41980,",",",",u--------,AuxX
41981,ἡ,ὁ,l-s---fn-,SBJ
41982,δέ,δέ,c--------,COORD
41983,ἔστιν,εἰμί,v3spia---,PRED_CO
41984,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
41985,ἴδιος,ἴδιος,a-s---fn-,PNOM
41986,·,·,u--------,AuxK
41987,εἰρήσεται,λέγω,v3sfim---,PRED
41988,δὲ,δέ,c--------,AuxY
41989,πρότερον,πρότερος,d-------c,ADV
41990,ἡ,ὁ,l-s---fn-,ATR
41991,κοινή,κοινός,a-s---fn-,SBJ
41992,.,.,u--------,AuxK
41993,χρὴ,χρή,v3spia---,PRED
41994,τοίνυν,τοίνυν,g--------,AuxY
41995,",",",",u--------,AuxX
41996,εἴ,εἰ,c--------,MWE
41997,-τε,τε,c--------,AuxY
41998,θερμὸν,θερμός,a-s---na-,OBJ
41999,",",",",u--------,AuxX
42000,εἴ,εἰ,c--------,MWE
42001,-τε,τε,c--------,AuxY
42002,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
42003,εἴη,εἰμί,v3spoa---,CO
42004,τὸ,ὁ,l-s---nn-,ATR
42005,περίττωμα,περίσσωμα,n-s---nn-,SBJ
42006,",",",",u--------,AuxX
42007,κενοῦν,κενόω,v--pna---,SBJ_CO
42008,",",",",u--------,AuxX
42009,ἢ,ἤ,c--------,COORD
42010,ἀλλοιοῦν,ἀλλοιόω,v--pna---,SBJ_CO
42011,αὐτό,αὐτός,p-s---na-,OBJ
42012,.,.,u--------,AuxK
42013,E,E,z--------,ADV
42014,δέχεται,δέχομαι,v3spim---,PRED_CO
42015,δ’,δέ,c--------,AuxY
42016,οὐ,οὐ,d--------,AuxZ
42017,πᾶν,πᾶς,p-s---nn-,ATR
42018,περίττωμα,περίσσωμα,n-s---nn-,SBJ
42019,τὴν,ὁ,l-s---fa-,ATR
42020,ἐκ,ἐκ,r--------,AuxP
42021,τῆς,ὁ,l-s---fg-,ATR
42022,φύσεως,φύσις,n-s---fg-,ATR
42023,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
42024,",",",",u--------,AuxX
42025,ὥσπερ,ὥσπερ,c--------,AuxC
42026,οὐ,οὐ,d--------,AuxZ
42027,-δὲ,δέ,c--------,MWE
42028,πᾶν,πᾶς,p-s---nn-,ATR
42029,ἔδεσμα,ἔδεσμα,n-s---nn-,SBJ
42030,πᾶσι,πᾶς,p-p---nd-,ATR
42031,τοῖς,ὁ,l-p---nd-,ATR
42032,ζώοις,ζῷον,n-p---nd-,ADV
42033,τὴν,ὁ,l-s---fa-,ATR
42034,ἐν,ἐν,r--------,AuxP
42035,τῇ,ὁ,l-s---fd-,ATR
42036,γαστρὶ,γαστήρ,n-s---fd-,ATR
42037,πέψιν,πέψις,n-s---fa-,OBJ
42038,",",",",u--------,AuxX
42039,ἀλλ’,ἀλλά,c--------,COORD
42040,εἶναι,εἰμί,v--pna---,SBJ
42041,χρή,χρή,v3spia---,PRED_CO
42042,τινα,τις,p-s---ca-,ATR
42043,συγγένειαν,συγγένεια,n-s---fa-,SBJ
42044,τῷ,ὁ,l-s---nd-,ATR
42045,πεττομένῳ,πέσσω,v-sppmnd-,ADV
42046,πρὸς,πρός,r--------,AuxP
42047,τὸ,ὁ,l-s---na-,ATR
42048,πέττον,πέσσω,v-sppana-,ADV
42049,.,.,u--------,AuxK
42050,E,E,z--------,ADV
42051,ὅταν,ὅταν,c--------,AuxC
42052,οὖν,οὖν,g--------,AuxY
42053,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM
42054,ᾖ,εἰμί,v3spsa---,ADV
42055,παντάπασιν,παντάπασι,d--------,ADV
42056,",",",",u--------,AuxX
42057,οὐδεμία,οὐδείς,p-s---fn-,ATR
42058,μηχανὴ,μηχανή,n-s---fn-,SBJ
42059,τοῦτο,οὗτος,p-s---na-,ATR
42060,τὸν,ὁ,l-s---ma-,ATR
42061,ἐκ,ἐκ,r--------,AuxP
42062,τῆς,ὁ,l-s---fg-,ATR
42063,φύσεως,φύσις,n-s---fg-,ATR
42064,ἐπιδέξασθαι,ἐπιδείκνυμι,v--anm---,SBJ
42065,κόσμον,κόσμος,n-s---ma-,OBJ
42066,",",",",u--------,AuxX
42067,ἀλλὰ,ἀλλά,c--------,AuxY
42068,χρὴ,χρή,v3spia---,PRED
42069,κενοῦν,κενόω,v--pna---,SBJ
42070,αὐτὸ,αὐτός,p-s---na-,SBJ
42071,πειρᾶσθαι,πειράω,v--pnm---,SBJ
42072,διὰ,διά,r--------,AuxP
42073,ταχέων,ταχύς,a-p---ng-,ADV
42074,",",",",u--------,AuxX
42075,ὥσπερ,ὥσπερ,c--------,AuxC
42076,γε,γε,g--------,AuxZ
42077,καὶ,καί,c--------,AuxY
42078,τὰ,ὁ,l-p---na-,ATR
42079,κατὰ,κατά,r--------,AuxP
42080,τὴν,ὁ,l-s---fa-,ATR
42081,γαστέρα,γαστήρ,n-s---fa-,ADV
42082,διαφθαρέντα,διαφθείρω,v-pappna-,OBJ
42083,τελέως,τέλειος,d--------,ADV_CO
42084,ἢ,ἤ,c--------,COORD
42085,ἐμέτοις,ἔμετος,n-p---md-,ADV_CO
42086,",",",",u--------,AuxX
42087,ἢ,ἤ,c--------,AuxY
42088,διαχωρήσεσιν,διαχώρησις,n-p---fd-,OBJ
42089,ἐκκενοῦσθαι,ἐκκενόω,v--pnm---,SBJ
42090,κράτιστον,κρατύς,a-s---nns,PNOM
42091,.,.,u--------,AuxK
42092,E,E,z--------,ADV
42093,οὐ,οὐ,d--------,AuxZ
42094,μὴν,μήν,g--------,AuxZ
42095,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
42096,τὴν,ὁ,l-s---fa-,ATR
42097,ἐν,ἐν,r--------,AuxP
42098,τῇ,ὁ,l-s---fd-,ATR
42099,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
42100,καὶ,καί,c--------,COORD
42101,τοῖς,ὁ,l-p---nd-,ATR
42102,ἄλλοις,ἄλλος,p-p---nd-,ATR
42103,σώμασιν,σῶμα,n-p---nd-,ADV_CO
42104,ἀναπεπομένην,ἀναπίνω,v-srpmfa-,ATR
42105,κακοχυμίαν,κακοχυμία,n-s---fa-,OBJ
42106,ἑτοίμως,ἑτοῖμος,d--------,ADV
42107,οὕτως,οὕτως,d--------,ADV
42108,ἐκκενοῦν,ἐκκενόω,v--pna---,SBJ
42109,",",",",u--------,AuxX
42110,ὡς,ὡς,c--------,AuxC
42111,τὴν,ὁ,l-s---fa-,ATR
42112,ἐν,ἐν,r--------,AuxP
42113,ταῖς,ὁ,l-p---fd-,ATR
42114,αἰσθηταῖς,αἰσθητός,a-p---fd-,ATR
42115,εὐρυχωρίαις,εὐρυχωρία,n-p---fd-,ADV
42116,περιεχομένην,περιέχω,v-sppmfa-,ADV
42117,.,.,u--------,AuxK
42118,ἐνίοτε,ἐνίοτε,d--------,ADV
42119,δὲ,δέ,c--------,AuxY
42120,καὶ,καί,c--------,AuxZ
42121,ἡ,ὁ,l-s---fn-,ATR
42122,φύσις,φύσις,n-s---fn-,SBJ
42123,αὐτὴ,αὐτός,p-s---fn-,ATR
42124,τοῦ,ὁ,l-s---mg-,ATR
42125,κάμνοντος,κάμνω,v-sppamg-,ATR
42126,οὐ,οὐ,d--------,AuxZ
42127,προσίεται,προσίημι,v3spim---,PRED
42128,βοήθημα,βοήθημα,n-s---na-,OBJ
42129,ταχέως,ταχύς,d--------,ADV
42130,ἐκκενῶσαι,ἐκκενόω,v--ana---,OBJ
42131,δυνάμενον,δύναμαι,v-sppmna-,ATR
42132,.,.,u--------,AuxK
42133,οὕτω,οὕτως,d--------,ADV
42134,δὲ,δέ,c--------,AuxY
42135,καὶ,καί,c--------,AuxZ
42136,ἄλλη,ἄλλος,p-s---fn-,ATR
42137,τις,τις,p-s---cn-,SBJ
42138,ἔστιν,εἰμί,v3spia---,PRED
42139,ὅτε,ὅτε,c--------,AuxC
42140,διάθεσις,διάθεσις,n-s---fn-,SBJ
42141,ἀνθίσταται,ἀνθίστημι,v3spim---,ADV_CO
42142,καὶ,καί,c--------,COORD
42143,ἀπαγορεύει,ἀπαγορεύω,v3spia---,ADV_CO
42144,τὸν,ὁ,l-s---ma-,ATR
42145,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
42146,τρόπον,τρόπος,n-s---ma-,OBJ
42147,τῆς,ὁ,l-s---fg-,ATR
42148,κενώσεως,κένωσις,n-s---fg-,ATR
42149,",",",",u--------,AuxX
42150,ὑπὲρ,ὑπέρ,r--------,AuxP
42151,ὧν,ὅς,p-p---ng-,ADV
42152,ἐφεξῆς,ἐφεξῆς,d--------,ADV
42153,εἰρήσεται,λέγω,v3sfim---,ATR
42154,",",",",u--------,AuxX
42155,πρότερόν,πρότερος,d-------c,ADV
42156,γε,γε,g--------,AuxZ
42157,τὸ,ὁ,l-s---na-,ATR
42158,λεῖπον,λείπω,v-sppana-,OBJ
42159,ἐν,ἐν,r--------,AuxP
42160,τῇ,ὁ,l-s---fd-,ATR
42161,πρώτῃ,πρῶτος,a-s---fd-,ATR
42162,διαιρέσει,διαίρεσις,n-s---fd-,ADV
