@id,@form,@lemma,@postag,@relation
1181,καὶ,καί,c--------,AuxY
1182,τὰ,ὁ,l-p---nn-,ATR
1183,μεγάλα,μέγας,a-p---nn-,SBJ_CO
1184,καὶ,καί,c--------,AuxY
1185,ζῷα,ζῷον,n-p---nn-,SBJ_CO
1186,καὶ,καί,c--------,COORD
1187,φυτὰ,φυτόν,n-p---nn-,SBJ_CO
1188,ὡς,ὡς,c--------,AuxC
1189,ὅλως,ὅλος,d--------,ADV
1190,εἰπεῖν,λέγω,v--ana---,SBJ
1191,μακροβιώτερα,μακρόβιος,a-p---nnc,PNOM
1192,",",",",u--------,AuxX
1193,καθάπερ,καθά,c--------,AuxC
1194,ἐλέχθη,λέγω,v3saip---,ADV
1195,πρότερον,πρότερος,d-------c,ADV
1196,·,·,u--------,AuxK
1197,E,E,z--------,PRED
1198,εὔλογον,εὔλογος,a-s---nn-,PNOM
1199,γὰρ,γάρ,g--------,AuxY
1200,τὰ,ὁ,l-p---na-,ATR
1201,μείζω,μέγας,a-p---nac,OBJ
1202,πλέον,πολύς,a-s---nac,ADV
1203,ἔχειν,ἔχω,v--pna---,SBJ
1204,ὑγρόν,ὑγρός,a-s---na-,OBJ
1205,.,.,u--------,AuxK
1206,E,E,z--------,PRED
1207,οὐ,οὐ,d--------,AuxZ
1208,μόνον,μόνος,d--------,ADV
1209,δὲ,δέ,c--------,AuxY
1210,διὰ,διά,r--------,AuxP
1211,τοῦτο,οὗτος,p-s---na-,ADV
1212,μακροβιώτερα,μακρόβιος,a-p---nnc,PNOM
1213,·,·,u--------,AuxK
1214,E,E,z--------,PRED
1215,δύο,δύο,m-d----n-,SBJ
1216,γὰρ,γάρ,g--------,AuxY
1217,τὰ,ὁ,l-p---nn-,ATR
1218,αἴτια,αἴτιος,a-p---nn-,SBJ
1219,",",",",u--------,AuxX
1220,τό,ὁ,l-s---nn-,ATR
1221,τε,τε,c--------,AuxY
1222,ποσὸν,ποσός,a-s---nn-,APOS_CO
1223,καὶ,καί,c--------,COORD
1224,τὸ,ὁ,l-s---nn-,ATR
1225,ποιόν,ποιός,a-s---nn-,APOS_CO
1226,",",",",u--------,AuxX
1227,ὥστε,ὥστε,c--------,AuxC
1228,δεῖ,δέω,v3siia---,ADV
1229,μὴ,μή,d--------,AuxZ
1230,μόνον,μόνος,d--------,ADV
1231,πλῆθος,πλῆθος,n-s---na-,SBJ
1232,εἶναι,εἰμί,v--pna---,SBJ
1233,ὑγροῦ,ὑγρός,a-s---ng-,ATR
1234,",",",",u--------,AuxX
1235,ἀλλὰ,ἀλλά,c--------,AuxY
1236,τοῦτο,οὗτος,p-s---na-,SBJ
1237,καὶ,καί,c--------,AuxZ
1238,θερμόν,θερμός,a-s---na-,CO
1239,",",",",u--------,AuxX
1240,ἵνα,ἵνα,c--------,AuxC
1241,μή,μή,d--------,AuxZ
1242,-τε,τε,c--------,AuxY
1243,εὔπηκτον,εὔπηκτος,a-s---nn-,PNOM_CO
1244,μή,μή,d--------,AuxZ
1245,-τε,τε,c--------,COORD
1246,εὐξήραντον,εὐξήραντος,a-s---nn-,PNOM_CO
1247,ᾖ,εἰμί,v3spsa---,ADV
1248,.,.,u--------,AuxK
1249,E,E,z--------,PRED
1250,καὶ,καί,c--------,AuxY
1251,διὰ,διά,r--------,AuxP
1252,τοῦτο,οὗτος,p-s---na-,ADV
1253,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1254,μακρόβιον,μακρόβιος,a-s---na-,PNOM
1255,μᾶλλον,μάλα,d-------c,ADV
1256,ἐνίων,ἔνιοι,a-p---mg-,ADV
1257,μειζόνων,μέγας,a-p---ngc,ATR
1258,·,·,u--------,AuxK
1259,E,E,z--------,PRED
1260,μακροβιώτερα,μακρόβιος,a-p---nnc,PNOM
1261,γὰρ,γάρ,g--------,AuxY
1262,τὰ,ὁ,l-p---nn-,ATR
1263,λειπόμενα,λείπω,v-pppmnn-,SBJ
1264,τῷ,ὁ,l-s---nd-,ATR
1265,πλήθει,πλῆθος,n-s---nd-,OBJ
1266,τοῦ,ὁ,l-s---ng-,ATR
1267,ὑγροῦ,ὑγρός,a-s---ng-,ATR
1268,",",",",u--------,AuxX
1269,ἐὰν,ἐάν,c--------,AuxC
1270,πλείονι,πολύς,a-s---mdc,ATR
1271,λόγῳ,λόγος,n-s---md-,ADV
1272,ὑπερέχῃ,ὑπερέχω,v3spsa---,ADV_CO
1273,κατὰ,κατά,r--------,AuxP
1274,τὸ,ὁ,l-s---na-,ATR
1275,ποιὸν,ποιός,a-s---na-,ADV
1276,ἢ,ἤ,c--------,COORD
1277,λείπεται,λείπω,v3spim---,ADV_CO
1278,κατὰ,κατά,r--------,AuxP
1279,τὸ,ὁ,l-s---na-,ATR
1280,ποσόν,ποσός,a-s---na-,ADV
1281,.,.,u--------,AuxK
1282,E,E,z--------,PRED
1283,ἔστι,εἰμί,v3spia---,PRED
1284,δ’,δέ,c--------,AuxY
1285,ἐνίοις,ἔνιοι,a-p---md-,OBJ
1286,μὲν,μέν,g--------,AuxY
1287,τὸ,ὁ,l-s---nn-,ATR
1288,θερμὸν,θερμός,a-s---nn-,SBJ
1289,τὸ,ὁ,l-s---nn-,ATR
1290,λιπαρόν,λιπαρός,a-s---nn-,SBJ
1291,",",",",u--------,AuxX
1292,ὃ,ὅς,p-s---nn-,SBJ
1293,ἅμα,ἅμα,d--------,ADV
1294,ποιεῖ,ποιέω,v3spia---,ATR
1295,τό,ὁ,l-s---nn-,ATR
1296,τε,τε,c--------,AuxY
1297,μὴ,μή,d--------,AuxZ
1298,εὐξήραντον,εὐξήραντος,a-s---nn-,SBJ_CO
1299,καὶ,καί,c--------,COORD
1300,τὸ,ὁ,l-s---nn-,ATR
1301,μὴ,μή,d--------,AuxZ
1302,εὔψυκτον,εὔψυκτος,a-s---nn-,SBJ_CO
1303,·,·,u--------,AuxK
1304,ἐνίοις,ἔνιοι,a-p---md-,OBJ
1305,δ’,δέ,c--------,AuxY
1306,ἄλλον,ἄλλος,p-s---ma-,ATR
1307,ἔχει,ἔχω,v3spia---,PRED
1308,χυμόν,χυμός,n-s---ma-,OBJ
1309,.,.,u--------,AuxK
1310,ἔτι,ἔτι,d--------,ADV
1311,δεῖ,δέω,v3spia---,PRED
1312,τὸ,ὁ,l-s---na-,ATR
1313,μέλλον,μέλλω,v-sppana-,SBJ
1314,εἶναι,εἰμί,v--pna---,SBJ
1315,μὴ,μή,d--------,AuxZ
1316,εὔφθαρτον,εὔφθαρτος,a-s---na-,PNOM
1317,μὴ,μή,d--------,AuxZ
1318,περιττωματικὸν,περισσωματικός,a-s---na-,PNOM
1319,εἶναι,εἰμί,v--pna---,SBJ
1320,.,.,u--------,AuxK
1321,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
1322,γὰρ,γάρ,g--------,AuxY
1323,τὸ,ὁ,l-s---na-,ATR
1324,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1325,ἢ,ἤ,c--------,AuxY
1326,νόσῳ,νόσος,n-s---fd-,ADV_CO
1327,ἢ,ἤ,c--------,COORD
1328,φύσει,φύσις,n-s---fd-,ADV_CO
1329,·,·,u--------,AuxK
1330,ἐναντία,ἐναντίος,a-s---fn-,PNOM_CO
1331,δ’,δέ,c--------,AuxY
1332,ἡ,ὁ,l-s---fn-,ATR
1333,τοῦ,ὁ,l-s---ng-,ATR
1334,περιττώματος,περίσσωμα,n-s---ng-,ATR
1335,δύναμις,δύναμις,n-s---fn-,SBJ
1336,καὶ,καί,c--------,AuxY
1337,φθαρτικὴ,φθαρτικός,a-s---fn-,PNOM_CO
1338,ἡ,ὁ,l-s---fn-,SBJ
1339,μὲν,μέν,g--------,AuxY
1340,τῆς,ὁ,l-s---fg-,ATR
1341,φύσεως,φύσις,n-s---fg-,ATR
1342,ἡ,ὁ,l-s---fn-,SBJ
1343,δὲ,δέ,c--------,COORD
1344,μορίου,μόριον,n-s---ng-,PNOM
1345,.,.,u--------,AuxK
1346,E,E,z--------,PRED_CO
1347,E,E,z--------,PRED_CO
1348,διὸ,διό,d--------,ADV
1349,τὰ,ὁ,l-p---nn-,ATR
1350,ὀχευτικὰ,ὀχευτικός,a-p---nn-,SBJ_CO
1351,καὶ,καί,c--------,COORD
1352,πολύσπερμα,πολύσπερμος,a-p---nn-,SBJ_CO
1353,γηράσκει,γηράσκω,v3spia---,PRED
1354,ταχύ,ταχύς,a-s---na-,ADV
1355,·,·,u--------,AuxK
1356,τὸ,ὁ,l-s---nn-,ATR
1357,γὰρ,γάρ,g--------,AuxY
1358,σπέρμα,σπέρμα,n-s---nn-,SBJ
1359,περίττωμα,περίσσωμα,n-s---nn-,PNOM
1360,",",",",u--------,AuxX
1361,καὶ,καί,c--------,COORD
1362,ἔτι,ἔτι,d--------,ADV
1363,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
1364,ἀπιόν,ἀπέρχομαι,v-sppann-,ADV
1365,.,.,u--------,AuxK
1366,E,E,z--------,PRED_CO
1367,καὶ,καί,c--------,AuxY
1368,διὰ,διά,r--------,AuxP
1369,τοῦτο,οὗτος,p-s---na-,ADV
1370,ἡμίονος,ἡμίονος,n-s---mn-,SBJ_CO
1371,μακροβιώτερος,μακρόβιος,a-s---mnc,ATR
1372,ἵππου,ἵππος,n-s---mg-,ADV_CO
1373,καὶ,καί,c--------,COORD
1374,ὄνου,ὄνος,n-s---mg-,ADV_CO
1375,",",",",u--------,AuxX
1376,ἐξ,ἐκ,r--------,AuxP
1377,ὧν,ὅς,p-p---mg-,ADV
1378,ἐγένετο,γίγνομαι,v3saim---,ATR
1379,",",",",u--------,AuxX
1380,καὶ,καί,c--------,COORD
1381,τὰ,ὁ,l-p---nn-,ATR
1382,θήλεα,θῆλυς,a-p---nn-,SBJ_CO
1383,τῶν,ὁ,l-p---ng-,ATR
1384,ἀρρένων,ἄρσην,a-p---mg-,ATR
1385,",",",",u--------,AuxX
1386,ἐὰν,ἐάν,c--------,AuxC
1387,ὀχευτικὰ,ὀχευτικός,a-p---nn-,PNOM
1388,ᾖ,εἰμί,v3spsa---,ADV
1389,τὰ,ὁ,l-p---nn-,ATR
1390,ἄρρενα,ἄρσην,a-p---na-,SBJ
1391,·,·,u--------,AuxK
1392,E,E,z--------,PRED
1393,διὸ,διό,d--------,ADV
1394,οἱ,ὁ,l-p---mn-,ATR
1395,στρουθοὶ,στρουθός,n-p---mn-,SBJ
1396,οἱ,ὁ,l-p---mn-,ATR
1397,ἄρρενες,ἄρσην,a-p---mn-,ATR
1398,βραχυβιώτεροι,βραχύβιος,a-p---mnc,PNOM
1399,τῶν,ὁ,l-p---mg-,ATR
1400,θηλειῶν,θῆλυς,a-p---fg-,ADV
1401,.,.,u--------,AuxK
1402,E,E,z--------,PRED
1403,ἔτι,ἔτι,d--------,ADV
1404,δὲ,δέ,c--------,AuxY
1405,καὶ,καί,c--------,AuxY
1406,ὅσα,ὅσος,p-p---nn-,SBJ
1407,πονητικὰ,πονητικός,a-p---nn-,PNOM
1408,τῶν,ὁ,l-p---ng-,ATR
1409,ἀρρένων,ἄρσην,a-p---mg-,ATR
1410,",",",",u--------,AuxX
1411,καὶ,καί,c--------,COORD
1412,διὰ,διά,r--------,AuxP
1413,τὸν,ὁ,l-s---ma-,ATR
1414,πόνον,πόνος,n-s---ma-,ADV
1415,γηράσκει,γηράσκω,v3spia---,PRED_CO
1416,μᾶλλον,μάλα,d-------c,ADV
1417,·,·,u--------,AuxK
1418,E,E,z--------,PRED_CO
1419,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
1420,γὰρ,γάρ,g--------,AuxY
1421,ὁ,ὁ,l-s---mn-,ATR
1422,πόνος,πόνος,n-s---mn-,SBJ
1423,",",",",u--------,AuxX
1424,τὸ,ὁ,l-s---nn-,ATR
1425,δὲ,δέ,c--------,COORD
1426,γῆρας,γῆρας,n-s---nn-,SBJ
1427,ξηρόν,ξηρός,a-s---nn-,PNOM
1428,ἐστιν,εἰμί,v3spia---,PRED_CO
1429,.,.,u--------,AuxK
1430,φύσει,φύσις,n-s---fd-,ADV
1431,δὲ,δέ,c--------,AuxY
1432,καὶ,καί,c--------,AuxZ
1433,ὡς,ὡς,c--------,AuxZ
1434,ἐπὶ,ἐπί,r--------,AuxP
1435,τὸ,ὁ,l-s---na-,ATR
1436,πᾶν,πᾶς,p-s---na-,ADV
1437,εἰπεῖν,λέγω,v--ana---,SBJ
1438,τὰ,ὁ,l-p---nn-,ATR
1439,ἄρρενα,ἄρσην,a-p---na-,OBJ
1440,τῶν,ὁ,l-p---ng-,ATR
1441,θηλειῶν,θῆλυς,a-p---fg-,ATR
1442,μακροβιώτερα,μακρόβιος,a-p---nnc,PNOM
1443,·,·,u--------,AuxK
1444,E,E,z--------,PRED
1445,αἴτιον,αἴτιος,a-s---nn-,PNOM
1446,δ’,δέ,c--------,AuxY
1447,ὅτι,ὅτι,c--------,AuxC
1448,θερμότερον,θερμός,a-s---nnc,ATR
1449,ζῷον,ζῷον,n-s---nn-,SBJ
1450,τὸ,ὁ,l-s---nn-,ATR
1451,ἄρρεν,ἄρσην,a-s---nn-,SBJ
1452,ἐστὶ,εἰμί,v3spia---,SBJ
1453,τοῦ,ὁ,l-s---ng-,ATR
1454,θήλεος,θῆλυς,a-s---ng-,ATR
1455,.,.,u--------,AuxK
1456,E,E,z--------,PRED
1457,τὰ,ὁ,l-p---nn-,ATR
1458,δ’,δέ,c--------,AuxY
1459,αὐτὰ,αὐτός,p-p---nn-,SBJ
1460,ἐν,ἐν,r--------,AuxP
1461,τοῖς,ὁ,l-p---nd-,ATR
1462,ἀλεεινοῖς,ἀλεεινός,a-p---nd-,ADV
1463,μακροβιώτερά,μακρόβιος,a-p---nnc,PNOM
1464,ἐστιν,εἰμί,v3spia---,PRED
1465,ἢ,ἤ,c--------,AuxC
1466,ἐν,ἐν,r--------,AuxP
1467,τοῖς,ὁ,l-p---md-,ATR
1468,ψυχροῖς,ψυχρός,a-p---md-,ATR
1469,τόποις,τόπος,n-p---md-,ADV
1470,",",",",u--------,AuxX
1471,διὰ,διά,r--------,AuxP
1472,τὴν,ὁ,l-s---fa-,ATR
1473,αὐτὴν,αὐτός,p-s---fa-,ATR
1474,αἰτίαν,αἰτία,n-s---fa-,ADV
1475,δι’,διά,r--------,AuxP
1476,ἥνπερ,ὅς,p-s---fa-,ADV
1477,τὰ,ὁ,l-p---nn-,ATR
1478,μείζω,μέγας,a-p---nac,SBJ
1479,.,.,u--------,AuxK
1480,E,E,z--------,ATR
1481,καὶ,καί,c--------,AuxY
1482,μάλιστ’,μάλα,d-------s,ADV
1483,ἐπίδηλον,ἐπίδηλος,a-s---nn-,PNOM
1484,τὸ,ὁ,l-s---nn-,ATR
1485,μέγεθος,μέγεθος,n-s---nn-,SBJ
1486,τῶν,ὁ,l-p---ng-,ATR
1487,τὴν,ὁ,l-s---fa-,ATR
1488,φύσιν,φύσις,n-s---fa-,OBJ
1489,ψυχρῶν,ψυχρός,a-p---ng-,ATR
1490,ζῴων,ζῷον,n-p---ng-,ATR
1491,·,·,u--------,AuxK
1492,E,E,z--------,PRED
1493,διὸ,διό,d--------,ADV
1494,οἵ,ὁ,l-p---mn-,ATR
1495,τ’,τε,c--------,AuxY
1496,ὄφεις,ὄφις,n-p---mn-,SBJ
1497,καὶ,καί,c--------,AuxY
1498,αἱ,ὁ,l-p---fn-,ATR
1499,σαῦραι,σαύρα,n-p---fn-,CO
1500,καὶ,καί,c--------,AuxY
1501,τὰ,ὁ,l-p---nn-,ATR
1502,φολιδωτὰ,φολιδωτός,a-p---nn-,CO
1503,μεγάλα,μέγας,a-p---nn-,CO
1504,ἐν,ἐν,r--------,AuxP
1505,τοῖς,ὁ,l-p---md-,ATR
1506,θερμοῖς,θερμός,a-p---md-,ATR
1507,τόποις,τόπος,n-p---md-,ADV
1508,",",",",u--------,AuxX
1509,καὶ,καί,c--------,AuxY
1510,ἐν,ἐν,r--------,AuxP
1511,τῇ,ὁ,l-s---fd-,ATR
1512,θαλάττῃ,θάλασσα,n-s---fd-,ADV
1513,τῇ,ὁ,l-s---fd-,ATR
1514,ἐρυθρᾷ,ἐρυθρός,a-s---fd-,ATR
1515,τὰ,ὁ,l-p---nn-,ATR
1516,ὀστρακόδερμα,ὀστρακόδερμος,a-p---nn-,SBJ
1517,·,·,u--------,AuxK
1518,E,E,z--------,PRED
1519,τῆς,ὁ,l-s---fg-,ATR
1520,τε,τε,c--------,AuxY
1521,γὰρ,γάρ,g--------,AuxY
1522,αὐξήσεως,αὔξησις,n-s---fg-,ADV
1523,ἡ,ὁ,l-s---fn-,ATR
1524,θερμὴ,θερμός,a-s---fn-,ATR
1525,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
1526,αἰτία,αἴτιος,a-s---fn-,PNOM
1527,καὶ,καί,c--------,AuxY
1528,τῆς,ὁ,l-s---fg-,ATR
1529,ζωῆς,ζωή,n-s---fg-,ADV
1530,.,.,u--------,AuxK
1531,E,E,z--------,PRED
1532,ἐν,ἐν,r--------,AuxP
1533,δὲ,δέ,c--------,AuxY
1534,τοῖς,ὁ,l-p---md-,ATR
1535,ψυχροῖς,ψυχρός,a-p---md-,ATR
1536,τόποις,τόπος,n-p---md-,ADV
1537,ὑδατωδέστερον,ὑδατώδης,a-s---nnc,PNOM
1538,τὸ,ὁ,l-s---nn-,ATR
1539,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
1540,τὸ,ὁ,l-s---nn-,ATR
1541,ἐν,ἐν,r--------,AuxP
1542,τοῖς,ὁ,l-p---nd-,ATR
1543,ζῴοις,ζῷον,n-p---nd-,ATR
1544,ἐστίν,εἰμί,v3spia---,PRED
1545,·,·,u--------,AuxK
1546,διὸ,διό,d--------,ADV
1547,εὔπηκτον,εὔπηκτος,a-s---nn-,PNOM
1548,",",",",u--------,AuxX
1549,ὥστε,ὥστε,c--------,AuxC
1550,τὰ,ὁ,l-p---nn-,SBJ
1551,μὲν,μέν,g--------,AuxY
1552,οὐ,οὐ,d--------,AuxZ
1553,γίνεται,γίγνομαι,v3spim---,ADV
1554,ὅλως,ὅλος,d--------,ADV
1555,τῶν,ὁ,l-p---ng-,ATR
1556,ζῴων,ζῷον,n-p---ng-,ATR
1557,τῶν,ὁ,l-p---ng-,ATR
1558,ὀλιγαίμων,ὀλίγαιμος,a-p---ng-,ATR_CO
1559,ἢ,ἤ,c--------,COORD
1560,ἀναίμων,ἄναιμος,a-p---ng-,ATR_CO
1561,ἐν,ἐν,r--------,AuxP
1562,τοῖς,ὁ,l-p---md-,ATR
1563,πρὸς,πρός,r--------,AuxP
1564,τὴν,ὁ,l-s---fa-,ATR
1565,ἄρκτον,ἄρκτος,n-s---fa-,ATR
1566,τόποις,τόπος,n-p---md-,ADV
1567,",",",",u--------,AuxX
1568,οὔ,οὐ,d--------,AuxZ
1569,-τε,τε,c--------,AuxY
1570,τὰ,ὁ,l-p---nn-,ATR
1571,πεζὰ,πεζός,a-p---nn-,SBJ_CO
1572,ἐν,ἐν,r--------,AuxP
1573,τῇ,ὁ,l-s---fd-,ATR
1574,γῇ,γῆ,n-s---fd-,ADV
1575,οὔ,οὐ,d--------,AuxZ
1576,-τε,τε,c--------,COORD
1577,τὰ,ὁ,l-p---nn-,ATR
1578,ἔνυδρα,ἔνυδρος,a-p---nn-,SBJ_CO
1579,ἐν,ἐν,r--------,AuxP
1580,τῇ,ὁ,l-s---fd-,ATR
1581,θαλάττῃ,θάλασσα,n-s---fd-,ADV
1582,",",",",u--------,AuxX
1583,τὰ,ὁ,l-p---nn-,SBJ
1584,δὲ,δέ,c--------,AuxY
1585,γίνεται,γίγνομαι,v3spim---,CO
1586,μέν,μέν,g--------,AuxY
1587,",",",",u--------,AuxX
1588,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM_CO
1589,δὲ,δέ,c--------,AuxY
1590,καὶ,καί,c--------,COORD
1591,βραχυβιώτερα,βραχύβιος,a-p---nnc,PNOM_CO
1592,·,·,u--------,AuxK
1593,E,E,z--------,PRED
1594,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED
1595,γὰρ,γάρ,g--------,AuxY
1596,ὁ,ὁ,l-s---mn-,ATR
1597,πάγος,πάγος,n-s---mn-,SBJ
1598,τὴν,ὁ,l-s---fa-,ATR
1599,αὔξησιν,αὔξησις,n-s---fa-,OBJ
1600,.,.,u--------,AuxK
1601,τροφὴν,τροφή,n-s---fa-,OBJ
1602,δὲ,δέ,c--------,AuxY
1603,μὴ,μή,d--------,AuxZ
1604,λαμβάνοντα,λαμβάνω,v-pppann-,ADV
1605,καὶ,καί,c--------,AuxY
1606,τὰ,ὁ,l-p---na-,ATR
1607,φυτὰ,φυτόν,n-p---na-,OBJ_CO
1608,καὶ,καί,c--------,COORD
1609,τὰ,ὁ,l-p---na-,ATR
1610,ζῷα,ζῷον,n-p---na-,OBJ_CO
1611,φθείρονται,φθείρω,v3ppim---,PRED
1612,·,·,u--------,AuxK
1613,συντήκει,συντήκω,v3spia---,PRED
1614,γὰρ,γάρ,g--------,AuxY
1615,αὐτὰ,αὐτός,p-p---nn-,SBJ
1616,ἑαυτά,ἑαυτοῦ,p-p---na-,OBJ
1617,·,·,u--------,AuxK
1618,ὥσπερ,ὥσπερ,c--------,AuxC
1619,γὰρ,γάρ,g--------,AuxY
1620,ἡ,ὁ,l-s---fn-,ATR
1621,πολλὴ,πολύς,a-s---fn-,ATR
1622,φλὸξ,φλόξ,n-s---fn-,SBJ
1623,κατακαίει,κατακαίω,v3spia---,ADV_CO
1624,καὶ,καί,c--------,COORD
1625,φθείρει,φθείρω,v3spia---,ADV_CO
1626,τὴν,ὁ,l-s---fa-,ATR
1627,ὀλίγην,ὀλίγος,a-s---fa-,OBJ
1628,τῷ,ὁ,l-s---nd-,ATR
1629,τὴν,ὁ,l-s---fa-,ATR
1630,τροφὴν,τροφή,n-s---fa-,OBJ
1631,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
1632,",",",",u--------,AuxX
1633,οὕτω,οὕτως,d--------,ADV
1634,τὸ,ὁ,l-s---nn-,ATR
1635,φυσικὸν,φυσικός,a-s---nn-,SBJ
1636,θερμὸν,θερμός,a-s---nn-,SBJ
1637,τὸ,ὁ,l-s---na-,ATR
1638,πρῶτον,πρῶτος,a-s---na-,ADV
1639,πεπτικὸν,πεπτικός,a-s---nn-,ADV
1640,ἀναλίσκει,ἀναλίσκω,v3spia---,PRED
1641,τὴν,ὁ,l-s---fa-,ATR
1642,ὕλην,ὕλη,n-s---fa-,OBJ
1643,ἐν,ἐν,r--------,AuxP
1644,ᾗ,ὅς,p-s---fd-,ADV
1645,ἐστίν,εἰμί,v3spia---,ATR
1646,.,.,u--------,AuxK
1647,τὰ,ὁ,l-p---nn-,ATR
1648,δ’,δέ,c--------,AuxY
1649,ἔνυδρα,ἔνυδρος,a-p---nn-,SBJ
1650,τῶν,ὁ,l-p---ng-,ATR
1651,πεζῶν,πεζός,a-p---ng-,ATR
1652,ἧττον,ἥσσων,a-s---nac,ADV
1653,μακρόβια,μακρόβιος,a-p---nn-,PNOM
1654,οὐχ,οὐ,d--------,AuxZ
1655,ὅτι,ὅτι,c--------,AuxC
1656,ὑγρὰ,ὑγρός,a-p---nn-,PNOM
1657,ἁπλῶς,ἁπλῶς,d--------,ADV
1658,",",",",u--------,AuxX
1659,ἀλλ’,ἀλλά,c--------,AuxY
1660,ὅτι,ὅτι,c--------,AuxC
1661,ὑδατώδη,ὑδατώδης,a-p---nn-,PNOM
1662,·,·,u--------,AuxK
1663,E,E,z--------,PRED
1664,E,E,z--------,ADV
1665,τὸ,ὁ,l-s---nn-,ATR
1666,δὲ,δέ,c--------,AuxY
1667,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1668,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
1669,εὔφθαρτον,εὔφθαρτος,a-s---nn-,PNOM
1670,",",",",u--------,AuxX
1671,ὅτι,ὅτι,c--------,AuxC
1672,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
1673,καὶ,καί,c--------,COORD
1674,εὔπηκτον,εὔπηκτος,a-s---nn-,PNOM_CO
1675,.,.,u--------,AuxK
1676,E,E,z--------,PRED
1677,καὶ,καί,c--------,AuxY
1678,τὸ,ὁ,l-s---nn-,ATR
1679,ἄναιμον,ἄναιμος,a-s---nn-,SBJ
1680,διὰ,διά,r--------,AuxP
1681,τὸ,ὁ,l-s---na-,ATR
1682,αὐτό,αὐτός,p-s---na-,ADV
1683,",",",",u--------,AuxX
1684,ἐὰν,ἐάν,c--------,AuxC
1685,μὴ,μή,d--------,AuxZ
1686,μεγέθει,μέγεθος,n-s---nd-,ADV
1687,ἀπαμύνηται,ἀπαμύνω,v3sasm---,ADV
1688,·,·,u--------,AuxK
1689,E,E,z--------,PRED
1690,οὔ,οὐ,d--------,AuxZ
1691,-τε,τε,c--------,AuxY
1692,γὰρ,γάρ,g--------,AuxY
1693,λίπος,λίπος,n-s---na-,OBJ_CO
1694,οὔ,οὐ,d--------,AuxZ
1695,-τε,τε,c--------,COORD
1696,γλυκὺ,γλυκύς,a-s---na-,OBJ_CO
1697,ἔχει,ἔχω,v3spia---,PRED
1698,.,.,u--------,AuxK
1699,ἐν,ἐν,r--------,AuxP
1700,γὰρ,γάρ,g--------,AuxY
1701,ζῴῳ,ζῷον,n-s---nd-,ADV
1702,τὸ,ὁ,l-s---nn-,ATR
1703,λιπαρὸν,λιπαρός,a-s---nn-,ATR
1704,γλυκύ,γλυκύς,a-s---nn-,SBJ
1705,·,·,u--------,AuxK
1706,E,E,z--------,PRED
1707,διὸ,διό,d--------,ADV
1708,αἱ,ὁ,l-p---fn-,ATR
1709,μέλιτται,μέλισσα,n-p---fn-,SBJ
1710,μακροβιώτεραι,μακρόβιος,a-p---fnc,PNOM
1711,ἑτέρων,ἕτερος,p-p---ng-,ATR
1712,μειζόνων,μέγας,a-p---ngc,ATR
1713,ζῴων,ζῷον,n-p---ng-,ADV
1714,.,.,u--------,AuxK
1715,E,E,z--------,PRED
1716,ἐν,ἐν,r--------,AuxP
1717,δὲ,δέ,c--------,AuxY
1718,τοῖς,ὁ,l-p---nd-,ATR
1719,φυτοῖς,φυτόν,n-p---nd-,ADV
1720,ἐστὶ,εἰμί,v3spia---,PRED
1721,τὰ,ὁ,l-p---nn-,ATR
1722,μακροβιώτατα,μακρόβιος,a-p---nns,SBJ
1723,",",",",u--------,AuxX
1724,καὶ,καί,c--------,AuxZ
1725,μᾶλλον,μάλα,d-------c,ADV
1726,ἢ,ἤ,c--------,AuxC
1727,ἐν,ἐν,r--------,AuxP
1728,τοῖς,ὁ,l-p---nd-,ATR
1729,ζῴοις,ζῷον,n-p---nd-,ADV
1730,",",",",u--------,AuxX
1731,πρῶτον,πρῶτος,a-s---na-,ADV
1732,μὲν,μέν,g--------,AuxY
1733,ὅτι,ὅτι,c--------,AuxZ
1734,ἧττον,ἥσσων,a-s---nac,ADV
1735,ὑδατώδη,ὑδατώδης,a-p---nn-,PNOM
1736,",",",",u--------,AuxX
1737,ὥστ’,ὥστε,c--------,AuxC
1738,οὐκ,οὐ,d--------,AuxZ
1739,εὔπηκτα,εὔπηκτος,a-p---nn-,PNOM
1740,·,·,u--------,AuxK
1741,E,E,z--------,ADV
1742,E,E,z--------,ADV
1743,εἶτ’,εἶτα,d--------,ADV
1744,ἔχει,ἔχω,v3spia---,PRED_CO
1745,λιπαρότητα,λιπαρότης,n-s---fa-,OBJ_CO
1746,καὶ,καί,c--------,COORD
1747,γλισχρότητα,γλισχρότης,n-s---fa-,OBJ_CO
1748,",",",",u--------,AuxX
1749,καὶ,καί,c--------,COORD
