@id,@form,@lemma,@postag,@relation
4266,",",",",u--------,AuxX
4267,ἡ,ὁ,l-s---fn-,ATR
4268,δ’,δέ,c--------,COORD
4269,ὑποκειμένη,ὑπόκειμαι,v-srpmfn-,ATR
4270,πᾶσα,πᾶς,p-s---fn-,ATR
4271,χώρα,χώρα,n-s---fn-,SBJ
4272,πηλὸν,πηλός,n-s---ma-,OBJ_CO
4273,ἀργιλώδη,ἀργιλλώδης,a-s---ma-,ATR
4274,καὶ,καί,c--------,COORD
4275,γῆν,γῆ,n-s---fa-,OBJ_CO
4276,ὑπὸ,ὑπό,r--------,AuxP
4277,χαυνότητος,χαυνότης,n-s---fg-,OBJ
4278,εὔθρυπτον,εὔθρυπτος,a-s---fa-,ATR
4279,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,PRED_CO
4280,",",",",u--------,AuxX
4281,οὔ,οὐ,d--------,AuxZ
4282,-τε,τε,c--------,AuxY
4283,τοὺς,ὁ,l-p---ma-,ATR
4284,ἐπιβαίνοντας,ἐπιβαίνω,v-pppama-,SBJ
4285,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ
4286,καρτεράν,καρτερός,a-s---fa-,OCOMP
4287,",",",",u--------,AuxX
4288,καὶ,καί,c--------,AuxY
4289,μικρὸν,μικρός,a-s---na-,ADV
4290,ἁψαμένων,ἅπτω,v-papmmg-,ADV
4291,",",",",u--------,AuxX
4292,ὥσπερ,ὥσπερ,c--------,AuxC
4293,ἄσβεστον,ἄσβεστος,a-s---fa-,PNOM_CO
4294,ἢ,ἤ,c--------,COORD
4295,τέφραν,τέφρα,n-s---fa-,PNOM_CO
4296,",",",",u--------,AuxX
4297,ἐπὶ,ἐπί,r--------,AuxP
4298,πολὺ,πολύς,a-s---na-,ADV
4299,διαχεομένην,διηχέω,v-sppmfa-,OBJ
4300,.,.,u--------,AuxK
4301,E,E,z--------,ADV
4302,τῶν,ὁ,l-p---mg-,ATR
4303,οὖν,οὖν,g--------,AuxY
4304,βαρβάρων,βάρβαρος,a-p---mg-,PNOM
4305,",",",",u--------,AuxX
4306,ὁσάκις,ὁσάκις,d--------,ADV
4307,φόβῳ,φόβος,n-s---md-,ADV
4308,πολέμου,πόλεμος,n-s---mg-,ATR
4309,καταδύντες,καταδύω,v-papamn-,ADV
4310,εἰς,εἰς,r--------,AuxP
4311,τὰ,ὁ,l-p---na-,ATR
4312,σπήλαια,σπήλαιον,n-p---na-,OBJ_CO
4313,καὶ,καί,c--------,COORD
4314,τὴν,ὁ,l-s---fa-,ATR
4315,λείαν,λεία,n-s---fa-,OBJ_CO
4316,εἴσω,εἴσω,d--------,ADV
4317,συναγαγόντες,συνάγω,v-papamn-,CO
4318,ἀτρεμοῖεν,ἀτρεμέω,v3ppoa---,ATR
4319,",",",",u--------,AuxX
4320,ὄντων,εἰμί,v-pppamg-,ADV
4321,ἀλήπτων,ἄληπτος,a-p---mg-,PNOM
4322,ὑπὸ,ὑπό,r--------,AuxP
4323,βίας,βία,n-s---fg-,ADV
4324,",",",",u--------,AuxX
4325,τόν,ὁ,l-s---ma-,ATR
4326,δὲ,δέ,c--------,AuxY
4327,Σερτώριον,Σερτώριος,n-s---ma-,OBJ
4328,τότε,τότε,d--------,ADV
4329,διακεκριμένον,διακρίνω,v-srpmma-,OBJ_CO
4330,ἀπὸ,ἀπό,r--------,AuxP
4331,τοῦ,ὁ,l-s---mg-,ATR
4332,Μετέλλου,Μέτελλος,n-s---mg-,ADV
4333,καὶ,καί,c--------,COORD
4334,καταστρατοπεδεύσαντα,καταστρατοπεδεύω,v-sapama-,OBJ_CO
4335,παρὰ,παρά,r--------,AuxP
4336,τόν,ὁ,l-s---ma-,ATR
4337,λόφον,λόφος,n-s---ma-,ADV
4338,ὑπερφρονούντων,ὑπερφρονέω,v-pppamg-,CO
4339,ὡς,ὡς,c--------,AuxZ
4340,κεκρατημένον,κρατέω,v-srpmma-,OBJ
4341,",",",",u--------,AuxX
4342,εἴ,εἰ,c--------,MWE
4343,-τε,τε,c--------,AuxY
4344,ὑπ’,ὑπό,r--------,AuxP
4345,ὀργῆς,ὀργή,n-s---fg-,OBJ
4346,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4347,εἴ,εἰ,c--------,MWE
4348,-τε,τε,c--------,AuxY
4349,μὴ,μή,d--------,AuxZ
4350,δοκεῖν,δοκέω,v--pna---,OBJ
4351,φεύγειν,φεύγω,v--pna---,OBJ
4352,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4353,ἅμ’,ἅμα,d--------,AuxP
4354,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4355,προσελάσας,προσελαύνω,v-sapamn-,ADV
4356,κατεσκέπτετο,κατασκέπτομαι,v3siim---,PRED
4357,τόν,ὁ,l-s---ma-,ATR
4358,τόπον,τόπος,n-s---ma-,OBJ
4359,.,.,u--------,AuxK
4360,E,E,z--------,ADV
4361,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
4362,δὲ,δέ,c--------,AuxY
4363,προσβολὴν,προσβολή,n-s---fa-,OBJ
4364,ἔχοντος,ἔχω,v-sppamg-,ADV
4365,",",",",u--------,AuxX
4366,ἄλλως,ἄλλος,d--------,ADV
4367,ἀλύων,ἀλύω,v-sppamn-,ADV_CO
4368,καὶ,καί,c--------,COORD
4369,κεναῖς,κενός,a-p---fd-,ATR
4370,χρώμενος,χράω,v-sppmmn-,ADV_CO
4371,ἀπειλαῖς,ἀπειλή,n-p---fd-,OBJ
4372,ὁρᾷ,ὁράω,v3spia---,PRED
4373,τῆς,ὁ,l-s---fg-,ATR
4374,γῆς,γῆ,n-s---fg-,ATR
4375,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4376,κονιορτὸν,κονιορτός,n-s---ma-,OBJ
4377,ἄνω,ἄνω,d--------,ADV
4378,πολὺν,πολύς,a-s---ma-,ATR
4379,ὑπὸ,ὑπό,r--------,AuxP
4380,πνεύματος,πνεῦμα,n-s---ng-,OBJ
4381,ἐπ’,ἐπί,r--------,AuxP
4382,αὐτούς,αὐτός,p-p---ma-,OBJ
4383,φερόμενον,φέρω,v-sppmma-,ATR
4384,.,.,u--------,AuxK
4385,τέτραπται,τρέπω,v3srim---,PRED_CO
4386,μὲν,μέν,g--------,AuxY
4387,γὰρ,γάρ,g--------,AuxY
4388,",",",",u--------,AuxX
4389,ὡς,ὡς,c--------,AuxC
4390,ἔφην,φημί,v1siia---,ExD
4391,",",",",u--------,AuxX
4392,τὰ,ὁ,l-p---nn-,ATR
4393,σπήλαια,σπήλαιον,n-p---nn-,SBJ
4394,πρὸς,πρός,r--------,AuxP
4395,βορέαν,βορέας,n-s---ma-,ADV
4396,",",",",u--------,AuxX
4397,ὁ,ὁ,l-s---mn-,ATR
4398,δὲ,δέ,c--------,AuxY
4399,ἀπὸ,ἀπό,r--------,AuxP
4400,τῆς,ὁ,l-s---fg-,ATR
4401,ἄρκτου,ἄρκτος,n-s---fg-,ADV
4402,πνέων,πνέω,v-sppamn-,ATR
4403,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
4404,",",",",u--------,AuxX
4405,Καικίαν,Καικίας,n-s---ma-,OBJ
4406,ἔνιοι,ἔνιοι,a-p---mn-,ATR
4407,καχοῦσιν,καχέω,v3ppia---,CO
4408,",",",",u--------,AuxX
4409,ἐπέχει,ἐπέχω,v3spia---,PRED_CO
4410,μάλιστα,μάλα,d-------s,ADV
4411,καὶ,καί,c--------,COORD
4412,πλεῖστός,πολύς,a-s---mns,PNOM
4413,ἐστι,εἰμί,v3spia---,PRED_CO
4414,τῶν,ὁ,l-p---ng-,ATR
4415,ἐκεῖ,ἐκεῖ,d--------,ATR
4416,πνευμάτων,πνεῦμα,n-p---ng-,ADV
4417,",",",",u--------,AuxX
4418,ἐξ,ἐκ,r--------,AuxP
4419,ὑγρῶν,ὑγρός,a-p---ng-,ATR
4420,πεδίων,πεδίον,n-p---ng-,ADV
4421,καὶ,καί,c--------,AuxY
4422,νιφοβόλων,νιφόβολος,a-p---ng-,ATR
4423,συμφυσώμενος,συμφυσάω,v-sppmmn-,ADV
4424,ὀρῶν,ὄρος,n-p---ng-,ADV
4425,·,·,u--------,AuxK
4426,τότε,τότε,d--------,ADV
4427,δὲ,δέ,c--------,AuxY
4428,καὶ,καί,c--------,AuxY
4429,θέρους,θέρος,n-s---ng-,SBJ
4430,ἀκμάζοντος,ἀκμάζω,v-sppang-,ADV
4431,ἰσχύων,ἰσχύω,v-sppamn-,ADV_CO
4432,καὶ,καί,c--------,COORD
4433,τρεφόμενος,τρέφω,v-sppmmn-,ADV_CO
4434,τῇ,ὁ,l-s---fd-,ATR
4435,τῶν,ὁ,l-p---mg-,ATR
4436,ὑπαρκτίων,ὑπάρκτιος,a-p---mg-,ATR
4437,ἀνέσει,ἄνεσις,n-s---fd-,OBJ
4438,πάγων,πάγος,n-p---mg-,ADV
4439,ἥδιστος,ἡδύς,a-s---mns,ADV
4440,ἐπέπνει,ἐπιπνέω,v3siia---,PRED_CO
4441,καὶ,καί,c--------,COORD
4442,κατεῖχεν,κατέχω,v3siia---,PRED_CO
4443,αὐτούς,αὐτός,p-p---ma-,OBJ_CO
4444,τε,τε,c--------,AuxY
4445,καὶ,καί,c--------,COORD
4446,βοτὰ,βοτόν,n-p---na-,OBJ_CO
4447,δι’,διά,r--------,AuxP
4448,ἡμέρας,ἡμέρα,n-s---fg-,ADV
4449,ἀναψύχων,ἀναψύχω,v-sppamn-,ADV
4450,.,.,u--------,AuxK
4451,ταῦτα,οὗτος,p-p---na-,OBJ
4452,δὴ,δή,g--------,AuxY
4453,συλλογιζόμενος,συλλογίζομαι,v-sppmmn-,ADV_CO
4454,ὁ,ὁ,l-s---mn-,ATR
4455,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
4456,καὶ,καί,c--------,COORD
4457,παρὰ,παρά,r--------,AuxP
4458,τῶν,ὁ,l-p---mg-,ATR
4459,ἐγχωρίων,ἐγχώριος,a-p---mg-,ADV
4460,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
4461,",",",",u--------,AuxX
4462,ἐκέλευσε,κελεύω,v3saia---,PRED
4463,τοὺς,ὁ,l-p---ma-,ATR
4464,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
4465,τῆς,ὁ,l-s---fg-,ATR
4466,ἀραιᾶς,ἀραιός,a-s---fg-,ATR_CO
4467,καὶ,καί,c--------,COORD
4468,τεφρώδους,τεφρώδης,a-s---fg-,ATR_CO
4469,γῆς,γῆ,n-s---fg-,ATR
4470,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4471,ἀποσπῶντας,ἀποσπάω,v-pppama-,ADV_CO
4472,καὶ,καί,c--------,COORD
4473,παραφέροντας,παραφέρω,v-pppama-,ADV_CO
4474,καταντικρὺ,καταντικρύ,r--------,AuxP
4475,τοῦ,ὁ,l-s---mg-,ATR
4476,λόφου,λόφος,n-s---mg-,ADV
4477,θῖνα,θίς,n-s---fa-,OBJ
4478,ποιεῖν,ποιέω,v--pna---,OBJ
4479,",",",",u--------,AuxX
4480,ἣν,ὅς,p-s---fa-,OBJ
4481,οἱ,ὁ,l-p---mn-,ATR
4482,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
4483,χώματος,χῶμα,n-s---ng-,ATR
4484,ἐπ’,ἐπί,r--------,AuxP
4485,αὐτούς,αὐτός,p-p---ma-,ADV
4486,εἶναι,εἰμί,v--pna---,OBJ
4487,κατασκευὴν,κατασκευή,n-s---fa-,PNOM
4488,ὑπονοοῦντες,ὑπονοέω,v-pppamn-,ADV
4489,ἐχλεύαζον,χλευάζω,v3piia---,ATR
4490,.,.,u--------,AuxK
4491,τότε,τότε,d--------,ADV
4492,μὲν,μέν,g--------,AuxY
4493,οὖν,οὖν,g--------,AuxY
4494,ἐργασαμένους,ἐργάζομαι,v-papmma-,ADV
4495,τοὺς,ὁ,l-p---ma-,ATR
4496,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
4497,ἄχρι,ἄχρι,r--------,AuxP
4498,νυκτὸς,νύξ,n-s---fg-,ADV
4499,ἀπήγαγεν,ἀπάγω,v3saia---,PRED
4500,·,·,u--------,AuxK
4501,ἅμα,ἅμα,d--------,AuxP
4502,δ’,δέ,c--------,AuxY
4503,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4504,πρῶτον,πρῶτος,a-s---na-,ADV
4505,μὲν,μέν,g--------,AuxY
4506,αὔρα,αὔρα,n-s---fn-,SBJ
4507,μαλακὴ,μαλακός,a-s---fn-,ATR
4508,προαπέπνει,προαποπνέω,v3siia---,PRED
4509,διακινοῦσα,διακινέω,v-sppafn-,ADV
4510,τῆς,ὁ,l-s---fg-,ATR
4511,συμπεφορημένης,συμφορέω,v-srpmfg-,ATR
4512,γῆς,γῆ,n-s---fg-,ATR
4513,τὸ,ὁ,l-s---na-,ATR
4514,λειότατον,λεῖος,a-s---nns,OBJ
4515,ὥσπερ,ὥσπερ,c--------,AuxZ
4516,ἄχνην,ἄχνη,n-s---fa-,OBJ
4517,σκιδνάμενον,σκίδνημι,v-sppmnn-,CO
4518,",",",",u--------,AuxX
4519,ἔπειτα,ἔπειτα,d--------,AuxY
4520,σοβαροῦ,σοβαρός,a-s---mg-,SBJ
4521,τοῦ,ὁ,l-s---mg-,ATR
4522,Καικίου,Καίκιος,n-s---mg-,SBJ
4523,πρὸς,πρός,r--------,AuxP
4524,τόν,ὁ,l-s---ma-,ATR
4525,ἥλιον,ἥλιος,n-s---ma-,OBJ
4526,ἐκχεομένου,ἐκχέω,v-sppmmg-,ADV_CO
4527,καὶ,καί,c--------,COORD
4528,τῶν,ὁ,l-p---mg-,ATR
4529,λόφων,λόφος,n-p---mg-,SBJ
4530,κονιωμένων,κονιάω,v-pppmmg-,ADV_CO
4531,ἐπιστάντες,ἐφίστημι,v-papamn-,CO
4532,οἱ,ὁ,l-p---mn-,ATR
4533,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
4534,τόν,ὁ,l-s---ma-,ATR
4535,τε,τε,c--------,AuxY
4536,χοῦν,χοῦς,n-s---ma-,OBJ
4537,ἀνέτρεπον,ἀνατρέπω,v3piia---,PRED_CO
4538,διὰ,διά,r--------,AuxP
4539,βάθους,βάθος,n-s---ng-,ADV
4540,καὶ,καί,c--------,AuxY
4541,τόν,ὁ,l-s---ma-,ATR
4542,σπίλον,σπίλος,n-s---ma-,OBJ
4543,ἔκοπτον,κόπτω,v3piia---,CO
4544,",",",",u--------,AuxX
4545,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4546,δὲ,δέ,c--------,AuxY
4547,καὶ,καί,c--------,AuxZ
4548,τοὺς,ὁ,l-p---ma-,ATR
4549,ἵππους,ἵππος,n-p---ma-,OBJ
4550,ἄνω,ἄνω,d--------,ADV_CO
4551,καὶ,καί,c--------,AuxY
4552,κάτω,κάτω,d--------,ADV_CO
4553,διεξήλασαν,διεξελαύνω,v3paia---,PRED_CO
4554,ἀνιστάντες,ἀνίστημι,v-pppamn-,ADV_CO
4555,τὸ,ὁ,l-s---na-,ATR
4556,χαύνωμα,χαύνωμα,n-s---na-,OBJ
4557,καὶ,καί,c--------,COORD
4558,τῇ,ὁ,l-s---fd-,ATR
4559,πνοῇ,πνοή,n-s---fd-,OBJ
4560,μετέωρον,μετέωρος,a-s---na-,OBJ
4561,παραδιδόντες,παραδίδωμι,v-pppamn-,ADV_CO
4562,",",",",u--------,AuxX
4563,ἡ,ὁ,l-s---fn-,ATR
4564,δ’,δέ,c--------,AuxY
4565,ὑπολαμβάνουσα,ὑπολαμβάνω,v-sppafn-,SBJ
4566,πᾶν,πᾶς,p-s---nn-,ATR
4567,τὸ,ὁ,l-s---na-,ATR
4568,θρυπτόμενον,θρύπτω,v-sppmna-,OBJ_CO
4569,καὶ,καί,c--------,COORD
4570,κινούμενον,κινέω,v-sppmna-,OBJ_CO
4571,ἄνω,ἄνω,d--------,ADV
4572,προσέβαλλε,προσβάλλω,v3siia---,PRED_CO
4573,τοῖς,ὁ,l-p---nd-,ATR
4574,οἰκήμασι,οἴκημα,n-p---nd-,OBJ
4575,τῶν,ὁ,l-p---mg-,ATR
4576,βαρβάρων,βάρβαρος,a-p---mg-,ATR
4577,",",",",u--------,AuxX
4578,κατὰ,κατά,r--------,AuxP
4579,θύρας,θύρα,n-p---fa-,ADV
4580,δεχομένοις,δέχομαι,v-pppmmd-,ATR
4581,τόν,ὁ,l-s---ma-,ATR
4582,Καικίαν,Καικίας,n-s---ma-,OBJ
4583,",",",",u--------,AuxX
4584,οἱ,ὁ,l-s---mn-,SBJ
4585,δέ,δέ,c--------,AuxY
4586,",",",",u--------,AuxX
4587,ἅτε,ἅτε,d--------,AuxZ
4588,δὴ,δή,g--------,AuxY
4589,τῶν,ὁ,l-p---mg-,ATR
4590,σπηλαίων,σπήλαιον,n-p---ng-,SBJ
4591,μίαν,εἷς,m-s---fa-,ATR
4592,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
4593,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
4594,ἐχόντων,ἔχω,v-pppamg-,ADV
4595,ᾗ,ὅς,p-s---fd-,OBJ
4596,τὸ,ὁ,l-s---nn-,ATR
4597,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4598,προσέπιπτε,προσπίπτω,v3siia---,ATR
4599,",",",",u--------,AuxX
4600,ταχὺ,ταχύς,a-s---na-,ADV
4601,μὲν,μέν,g--------,AuxY
4602,ἀπεσκοτοῦντο,ἀπεισκοτάω,v3piim---,PRED_CO
4603,τὰς,ὁ,l-p---fa-,ATR
4604,ὄψεις,ὄψις,n-p---fa-,OBJ
4605,",",",",u--------,AuxX
4606,ταχὺ,ταχύς,a-s---na-,ADV
4607,δ’,δέ,c--------,AuxY
4608,ἀνεπίμπλαντο,ἀναπίμπλημι,v3piim---,PRED_CO
4609,πνιγώδους,πνιγώδης,a-s---ng-,ATR
4610,ἄσθματος,ἄσθμα,n-s---ng-,OBJ
4611,",",",",u--------,AuxX
4612,τραχὺν,τραχύς,a-s---ma-,ATR
4613,ἀέρα,ἀήρ,n-s---ma-,OBJ
4614,καὶ,καί,c--------,COORD
4615,πολλῇ,πολύς,a-s---fd-,OBJ
4616,κόνει,κονέω,v3siia---,PRED_CO
4617,συμπεφυρμένον,συμφύρω,v-srpmnn-,ADV
4618,ἕλκοντες,ἕλκω,v-pppamn-,ADV
4619,.,.,u--------,AuxK
4620,ὅθεν,ὅθεν,d--------,ADV
4621,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4622,δύο,δύο,m--------,ATR
4623,μόλις,μόλις,d--------,ADV
4624,ἀνασχόμενοι,ἀνέχω,v-papmmn-,ADV
4625,τῇ,ὁ,l-s---fd-,ATR
4626,τρίτῃ,τρίτος,a-s---fd-,ADV
4627,παρέδωκαν,παραδίδωμι,v3paia---,PRED
4628,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
4629,",",",",u--------,AuxX
4630,οὐ,οὐ,d--------,AuxZ
4631,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4632,Σερτωρίῳ,Σερτώριος,n-s---md-,OBJ
4633,δυνάμεως,δύναμις,n-s---fg-,ATR
4634,ὅσον,ὅσος,p-s---na-,ADV
4635,δόξης,δόξα,n-s---fg-,OBJ
4636,προσθέντες,προστίθημι,v-papamn-,ADV
4637,",",",",u--------,AuxX
4638,ὡς,ὡς,c--------,AuxZ
4639,τὰ,ὁ,l-p---na-,ATR
4640,δι’,διά,r--------,AuxP
4641,ὃπλων,ὅπλον,n-p---ng-,ADV
4642,ἀνάλωτα,ἀνάλωτος,a-p---na-,OBJ
4643,σοφίᾳ,σοφία,n-s---fd-,ADV
4644,κατεργασαμένῳ,κατεργάζομαι,v-sapmmd-,ATR
4645,.,.,u--------,AuxK
4646,μέχρι,μέχρι,r--------,AuxC
4647,μὲν,μέν,g--------,AuxY
4648,οὖν,οὖν,g--------,AuxY
4649,τοῖς,ὁ,l-p---md-,ADV
4650,περὶ,περί,r--------,AuxP
4651,Μέτελλον,Μέτελλος,n-s---ma-,ATR
4652,ἐπολέμει,πολεμέω,v3siia---,ADV
4653,",",",",u--------,AuxX
4654,τὰ,ὁ,l-p---na-,ATR
4655,πλεῖστα,πολύς,a-p---nas,OBJ
4656,κατευτυχεῖν,κατευτυχέω,v--pna---,OBJ
4657,ἐδόκει,δοκέω,v3siia---,PRED
4658,",",",",u--------,AuxX
4659,γήρᾳ,γῆρας,n-s---nd-,ADV_CO
4660,καὶ,καί,c--------,COORD
4661,φυσικῇ,φυσικός,a-s---fd-,ATR
4662,βραδυτῆτι,βραδυτής,n-s---fd-,ADV_CO
4663,τοῦ,ὁ,l-s---mg-,ATR
4664,Μετέλλου,Μέτελλος,n-s---mg-,ATR
4665,πρὸς,πρός,r--------,AuxP
4666,ἄνδρα,ἀνήρ,n-s---ma-,ADV
4667,τολμητὴν,τολμητής,n-s---ma-,ATR
4668,καὶ,καί,c--------,AuxY
4669,λῃστρικῆς,λῃστρικός,a-s---fg-,ATR
4670,μᾶλλον,μάλα,d-------c,ADV
4671,ἢ,ἤ,c--------,AuxC
4672,στρατιωτικῆς,στρατιωτικός,a-s---fg-,ATR
4673,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
4674,δυνάμεως,δύναμις,n-s---fg-,SBJ
4675,οὐκ,οὐ,d--------,AuxZ
4676,ἀναφέροντος,ἀναφέρω,v-sppamg-,ADV
4677,·,·,u--------,AuxK
4678,ἐπεὶ,ἐπεί,c--------,AuxC
4679,δὲ,δέ,c--------,AuxY
4680,καὶ,καί,c--------,AuxZ
4681,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
4682,τὴν,ὁ,l-s---fa-,ATR
4683,Πυρήνην,Πυρήνη,n-s---fa-,OBJ
4684,ὑπερβαλόντι,ὑπερβάλλω,v-sapamd-,ATR
4685,παραστρατοπεδεύσας,παραστρατοπεδεύω,v-sapamn-,ADV
4686,",",",",u--------,AuxX
4687,καὶ,καί,c--------,AuxY
4688,πᾶσαν,πᾶς,p-s---fa-,OBJ
4689,ἅμα,ἅμα,d--------,ADV
4690,μὲν,μέν,g--------,AuxY
4691,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
4692,",",",",u--------,AuxX
4693,ἅμα,ἅμα,d--------,AuxZ
4694,δὲ,δέ,c--------,COORD
4695,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
4696,στρατηγικῶν,στρατηγικός,a-p---ng-,ATR
4697,παλαισμάτων,πάλαισμα,n-p---ng-,ATR
4698,πεῖραν,πεῖρα,n-s---fa-,OBJ
4699,",",",",u--------,AuxX
4700,ἀντιτεχνώμενός,ἀντιτεχνάομαι,v-sppmmn-,ADV_CO
4701,τε,τε,c--------,AuxY
4702,καὶ,καί,c--------,COORD
4703,φυλαττόμενος,φυλάσσω,v-sppmmn-,ADV_CO
4704,πλεῖον,πολύς,a-s---nac,ADV
4705,εἶχε,ἔχω,v3siia---,ADV
4706,",",",",u--------,AuxX
4707,κομιδῇ,κομιδῇ,d--------,ADV
4708,διεβοήθη,διαβοάω,v3saip---,PRED
4709,μέχρι,μέχρι,r--------,AuxP
4710,Ῥώμης,Ῥώμη,n-s---fg-,ADV
4711,ὡς,ὡς,c--------,AuxZ
4712,δεινότατος,δεινός,a-s---mns,PNOM
4713,ὢν,εἰμί,v-sppamn-,ADV
4714,πόλεμον,πόλεμος,n-s---ma-,OBJ
4715,μεταχειρίσασθαι,μεταχειρίζω,v--anm---,ADV
4716,τῶν,ὁ,l-p---mg-,ATR
4717,τότε,τότε,d--------,ATR
4718,στρατηγῶν,στρατηγός,n-p---mg-,ATR
4719,.,.,u--------,AuxK
4720,οὐ,οὐ,d--------,AuxZ
4721,γάρ,γάρ,g--------,AuxY
4722,τι,τις,p-s---nn-,SBJ
4723,μικρὸν,μικρός,a-s---nn-,ATR
4724,ἦν,εἰμί,v3siia---,PRED_CO
4725,τὸ,ὁ,l-s---nn-,ATR
4726,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
4727,κλέος,κλέος,n-s---nn-,SBJ
4728,",",",",u--------,AuxX
4729,ἀλλ’,ἀλλά,c--------,COORD
4730,ἤνθει,ἀνθέω,v3siia---,PRED_CO
4731,τότε,τότε,d--------,ADV
4732,μάλιστα,μάλα,d-------s,ADV
4733,πρὸς,πρός,r--------,AuxP
4734,δόξαν,δόξα,n-s---fa-,ADV
4735,ἐκ,ἐκ,r--------,AuxP
4736,τῶν,ὁ,l-p---ng-,ATR
4737,περὶ,περί,r--------,AuxP
4738,Σύλλαν,Σύλλας,n-s---ma-,ATR
4739,ἀνδραγαθημάτων,ἀνδραγάθημα,n-p---ng-,ADV
4740,",",",",u--------,AuxX
4741,ἐφ’,ἐπί,r--------,AuxP
4742,οἷς,ὅς,p-p---nd-,ADV
4743,καὶ,καί,c--------,AuxZ
4744,Μᾶγνος,Μᾶγνος,n-s---mn-,SBJ
4745,ὑπ’,ὑπό,r--------,AuxP
4746,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4747,",",",",u--------,AuxX
4748,τουτέστι,τουτέστι,d--------,ADV
4749,Μέγας,Μέγας,n-s---mn-,SBJ
4750,",",",",u--------,AuxX
4751,ἐπωνομάσθη,ἐπονομάζω,v3saip---,ATR_CO
4752,τιμῶν,τιμή,n-p---fg-,OBJ
4753,τε,τε,c--------,COORD
4754,θριαμβικῶν,θριαμβικός,a-p---fg-,ATR
4755,οὔπω,οὔπω,d--------,AuxZ
4756,γενειῶν,γενειάω,v-sppamn-,PNOM
4757,ἔτυχεν,τυγχάνω,v3saia---,ATR_CO
4758,.,.,u--------,AuxK
4759,E,E,z--------,UNLINKED
4760,ὅθεν,ὅθεν,d--------,ADV
4761,καὶ,καί,c--------,AuxZ
4762,πολλαὶ,πολύς,a-p---fn-,SBJ
4763,τῶν,ὁ,l-p---fg-,ATR
4764,ὑπὸ,ὑπό,r--------,AuxP
4765,Σερτωρίῳ,Σερτώριος,n-s---md-,ATR
4766,πόλεων,πόλις,n-p---fg-,ATR
4767,ἀποβλέψασαι,ἀποβλέπω,v-papafn-,ADV
4768,πρὸς,πρός,r--------,AuxP
4769,αὐτὸν,αὐτός,p-s---ma-,OBJ
4770,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
4771,μεταβολῆς,μεταβολή,n-s---fg-,ATR
4772,ἔσχον,ἔχω,v3paia---,PRED_CO
4773,",",",",u--------,AuxX
4774,εἶτα,εἶτα,d--------,COORD
4775,ἐπαύσαντο,παύω,v3paim---,PRED_CO
4776,",",",",u--------,AuxX
4777,τοῦ,ὁ,l-s---ng-,ATR
4778,περὶ,περί,r--------,AuxP
4779,Λαύρωνα,Λαύρων,n-s---ma-,ATR
4780,πάθους,πάθος,n-s---ng-,SBJ
4781,παρὰ,παρά,r--------,AuxP
4782,πᾶσαν,πᾶς,p-s---fa-,ATR
4783,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
4784,συμβάντος,συμβαίνω,v-sapang-,ADV
4785,.,.,u--------,AuxK
4786,Σερτωρίου,Σερτώριος,n-s---mg-,SBJ
4787,γὰρ,γάρ,g--------,AuxY
4788,πολιορκοῦντος,πολιορκέω,v-sppamg-,ADV
4789,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4790,ἧκε,ἵημι,v3siia---,PRED_CO
4791,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
4792,πανστρατιᾷ,πανστρατιά,n-s---fd-,ADV
4793,βοηθήσων,βοηθέω,v-sfpamn-,ADV
4794,εἶτα,εἶτα,d--------,ADV
4795,ὁ,ὁ,l-s---mn-,ATR
4796,μὲν,μέν,g--------,AuxY
