@id,@form,@lemma,@postag,@relation
7699,ἕνεκα,ἕνεκα,r--------,AuxP
7700,.,.,u--------,AuxK
7701,E,E,z--------,PRED_CO
7702,ἀπόδοτε,ἀποδίδωμι,v2pama---,PRED
7703,οὖν,οὖν,g--------,AuxY
7704,τὴν,ὁ,l-s---fa-,ATR
7705,ψῆφον,ψῆφος,n-s---fa-,OBJ
7706,τῷ,ὁ,l-s---md-,ATR
7707,πλείονι,πολύς,a-s---mdc,ATR
7708,χρόνῳ,χρόνος,n-s---md-,ADV_CO
7709,καὶ,καί,b--------,AuxY
7710,τῇ,ὁ,l-s---fd-,ATR
7711,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV_CO
7712,καὶ,καί,b--------,COORD
7713,οἷς,ὅς,p-p---nd-,OBJ
7714,αὐτοὶ,αὐτός,p-p---mn-,AtvV
7715,σύνιστε,σύνοιδα,v2pria---,ADV_CO
7716,.,.,u--------,AuxK
7717,καίτοι,καίτοι,g--------,AuxY
7718,λογογράφος,λογόγραφος,n-s---mn-,SBJ
7719,γέ,γε,d--------,AuxZ
7720,τις,τις,p-s---cn-,ATR
7721,φησίν,φημί,v3spia---,PRED
7722,",",",",u--------,AuxX
7723,ὁ,ὁ,l-s---mn-,ATR
7724,μηχανώμενος,μηχανάομαι,v-sppmmn-,ATR
7725,αὐτῷ,αὐτός,p-s---md-,ADV
7726,τὴν,ὁ,l-s---fa-,ATR
7727,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
7728,",",",",u--------,AuxX
7729,ἐναντία,ἐναντίος,a-p---na-,OBJ
7730,με,ἐγώ,p1s---ca-,SBJ
7731,λέγειν,λέγω,v--pna---,OBJ
7732,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
7733,.,.,u--------,AuxK
7734,οὐ,οὐ,d--------,AuxZ
7735,γὰρ,γάρ,g--------,AuxY
7736,δὴ,δή,g--------,AuxY
7737,δοκεῖν,δοκέω,v--pna---,PRED
7738,εἶναι,εἰμί,v--pna---,OBJ
7739,αὐτῷ,αὐτός,p-s---md-,OBJ
7740,δυνατὸν,δυνατός,a-s---na-,PNOM
7741,τὸν,ὁ,l-s---ma-,ATR
7742,αὐτὸν,αὐτός,p-s---ma-,ATR
7743,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
7744,πεπορνεῦσθαι,πορνεύω,v--rnm---,SBJ_CO
7745,καὶ,καί,b--------,COORD
7746,τὰ,ὁ,l-p---na-,ATR
7747,πατρῷα,πατρῷος,a-p---na-,OBJ
7748,κατεδηδοκέναι,κατεσθίω,v--rna---,SBJ_CO
7749,·,·,u--------,AuxK
7750,τὸ,ὁ,l-s---na-,ATR
7751,μὲν,μέν,g--------,AuxY
7752,γὰρ,γάρ,g--------,AuxY
7753,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,SBJ
7754,τι,τις,p-s---na-,ADV
7755,περὶ,περί,r--------,AuxP
7756,τὸ,ὁ,l-s---na-,ATR
7757,σῶμα,σῶμα,n-s---na-,ADV
7758,παιδὸς,παῖς,n-s---cg-,PNOM
7759,εἶναί,εἰμί,v--pna---,OBJ_CO
7760,φησι,φημί,v3spia---,PRED
7761,",",",",u--------,AuxX
7762,τὸ,ὁ,l-s---na-,ATR
7763,δὲ,δέ,b--------,COORD
7764,τὰ,ὁ,l-p---na-,ATR
7765,πατρῷα,πατρῷος,a-p---na-,OBJ
7766,κατεδηδοκέναι,κατεσθίω,v--rna---,SBJ
7767,ἀνδρός,ἀνήρ,n-s---mg-,PNOM
7768,.,.,u--------,AuxK
7769,E,E,z--------,OBJ_CO
7770,ἔτι,ἔτι,d--------,ADV
7771,δὲ,δέ,b--------,AuxY
7772,τοὺς,ὁ,l-p---ma-,ATR
7773,καταισχύνοντας,καταισχύνω,v-pppama-,SBJ
7774,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7775,μισθούς,μισθός,n-p---ma-,OBJ
7776,φησι,φημί,v3spia---,PRED
7777,πράττεσθαι,πράσσω,v--pnm---,OBJ
7778,τοῦ,ὁ,l-s---ng-,ATR
7779,πράγματος,πρᾶγμα,n-s---ng-,ATR
7780,·,·,u--------,AuxK
7781,ἀποθαυμάζων,ἀποθαυμάζω,v-sppamn-,ADV_CO
7782,οὖν,οὖν,g--------,AuxY
7783,περιέρχεται,περιέρχομαι,v3spim---,PRED
7784,καὶ,καί,b--------,COORD
7785,τερατευόμενος,τερατεύομαι,v-sppmmn-,ADV_CO
7786,κατὰ,κατά,r--------,AuxP
7787,τὴν,ὁ,l-s---fa-,ATR
7788,ἀγοράν,ἀγορά,n-s---fa-,ADV
7789,",",",",u--------,AuxX
7790,εἰ,εἰ,c--------,AuxC
7791,ὁ,ὁ,l-s---mn-,ATR
7792,αὐτὸς,αὐτός,p-s---mn-,SBJ
7793,πεπόρνευταί,πορνεύω,v3srim---,OBJ_CO
7794,τε,τε,b--------,AuxY
7795,καὶ,καί,b--------,COORD
7796,τὰ,ὁ,l-p---na-,ATR
7797,πατρῷα,πατρῷος,a-p---na-,OBJ
7798,κατεδήδοκεν,κατεσθίω,v3sria---,OBJ_CO
7799,.,.,u--------,AuxK
7800,εἰ,εἰ,c--------,AuxC
7801,δέ,δέ,b--------,AuxY
7802,τις,τις,p-s---cn-,SBJ
7803,ἀγνοεῖ,ἀγνοέω,v3spia---,ADV
7804,ταῦθ’,οὗτος,p-p---na-,OBJ
7805,ὅπως,ὅπως,c--------,AuxC
7806,ἔχει,ἔχω,v3spia---,ATR
7807,",",",",u--------,AuxX
7808,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7809,σαφέστερον,σαφής,a-s---nac,ADV
7810,αὐτὰ,αὐτός,p-p---na-,OBJ
7811,πειράσομαι,πειράω,v1sfim---,PRED
7812,διορίσαι,διορίζω,v--ana---,OBJ
7813,τῷ,ὁ,l-s---md-,ATR
7814,λόγῳ,λόγος,n-s---md-,ADV
7815,.,.,u--------,AuxK
7816,ἕως,ἕως,c--------,AuxC
7817,μὲν,μέν,g--------,AuxY
7818,γὰρ,γάρ,g--------,AuxY
7819,ἀντήρκει,ἀνταρκέω,v3siia---,ADV
7820,ἡ,ὁ,l-s---fn-,ATR
7821,τῆς,ὁ,l-s---fg-,ATR
7822,ἐπικλήρου,ἐπίκληρος,n-s---fg-,ATR
7823,οὐσία,οὐσία,n-s---fn-,SBJ_CO
7824,ἣν,ὅς,p-s---fa-,OBJ
7825,Ἡγήσανδρος,Ἡγήσανδρος,n-s---mn-,SBJ
7826,ὁ,ὁ,l-s---mn-,ATR
7827,τοῦτον,οὗτος,p-s---na-,OBJ
7828,ἔχων,ἔχω,v-sppamn-,ATR
7829,ἔγημε,γαμέω,v3saia---,ATR
7830,",",",",u--------,AuxX
7831,καὶ,καί,b--------,COORD
7832,τὸ,ὁ,l-s---nn-,ATR
7833,ἀργύριον,ἀργύριον,n-s---nn-,SBJ_CO
7834,ὃ,ὅς,p-s---na-,OBJ
7835,ἦλθεν,ἔρχομαι,v3saia---,ATR
7836,ἔχων,ἔχω,v-sppamn-,ADV
7837,ἐκ,ἐκ,r--------,AuxP
7838,τῆς,ὁ,l-s---fg-,ATR
7839,μετὰ,μετά,r--------,AuxP
7840,Τιμομάχου,Τιμόμαχος,n-s---mg-,ATR
7841,ἀποδημίας,ἀποδημία,n-s---fg-,ADV
7842,",",",",u--------,AuxX
7843,ἦσαν,εἰμί,v3piia---,PRED
7844,ἐπὶ,ἐπί,r--------,AuxP
7845,πολλῆς,πολύς,a-s---fg-,ATR
7846,ἀσελγείας,ἀσέλγεια,n-s---fg-,PNOM_CO
7847,καὶ,καί,b--------,COORD
7848,ἀφθονίας,ἀφθονία,n-s---fg-,PNOM_CO
7849,·,·,u--------,AuxK
7850,ἐπειδὴ,ἐπειδή,c--------,AuxC
7851,δὲ,δέ,b--------,AuxY
7852,ταῦτα,οὗτος,p-p---na-,OBJ
7853,μὲν,μέν,g--------,AuxY
7854,ἀπωλώλει,ἀπόλλυμι,v3slia---,ADV_CO
7855,καὶ,καί,b--------,AuxY
7856,κατεκεκύβευτο,κατακυβεύω,v3slim---,ADV_CO
7857,καὶ,καί,b--------,COORD
7858,κατωψοφάγητο,κατοψοφαγέω,v3slim---,ADV_CO
7859,",",",",u--------,AuxX
7860,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
7861,δ’,δέ,b--------,AuxY
7862,ἔξωρος,ἔξωρος,a-s---mn-,PNOM
7863,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
7864,",",",",u--------,AuxX
7865,ἐδίδου,δίδωμι,v3siia---,ADV_CO
7866,δ’,δέ,b--------,AuxY
7867,εἰκότως,ἔοικα,d--------,ADV
7868,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7869,ἔτι,ἔτι,d--------,ADV
7870,οὐδέν,οὐδείς,p-s---na-,OBJ
7871,",",",",u--------,AuxX
7872,ἡ,ὁ,l-s---fn-,ATR
7873,δὲ,δέ,b--------,COORD
7874,βδελυρὰ,βδελυρός,a-s---fn-,ATR_CO
7875,φύσις,φύσις,n-s---fn-,SBJ
7876,καὶ,καί,b--------,COORD
7877,ἀνόσιος,ἀνόσιος,a-s---fn-,ATR_CO
7878,ἀεὶ,ἀεί,d--------,ADV
7879,τῶν,ὁ,l-p---ng-,ATR
7880,αὐτῶν,αὐτός,p-p---ng-,OBJ
7881,ἐπεθύμει,ἐπιθυμέω,v3siia---,ADV_CO
7882,",",",",u--------,AuxX
7883,καὶ,καί,b--------,AuxY
7884,καθ’,κατά,r--------,AuxP
7885,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
7886,ἀκρασίας,ἀκρασία,n-s---fg-,ATR
7887,ἕτερον,ἕτερος,a-s---nn-,ATR
7888,ἐφ’,ἐπί,r--------,AuxP
7889,ἑτέρῳ,ἕτερος,a-s---nd-,ADV
7890,ἐπίταγμα,ἐπίταγμα,n-s---nn-,SBJ
7891,ἐπέταττε,ἐπιτάσσω,v3siia---,ADV_CO
7892,",",",",u--------,AuxX
7893,καὶ,καί,b--------,COORD
7894,ἀπεφέρετο,ἀποφέρω,v3siim---,ADV_CO
7895,εἰς,εἰς,r--------,AuxP
7896,τὸ,ὁ,l-s---na-,ATR
7897,καθ’,κατά,r--------,AuxP
7898,ἡμέραν,ἡμέρα,n-s---fa-,ATR
7899,ἔθος,ἔθος,n-s---na-,OBJ
7900,",",",",u--------,AuxX
7901,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7902,ἤδη,ἤδη,d--------,ADV
7903,ἐτράπετο,τρέπω,v3saim---,PRED
7904,ἐπὶ,ἐπί,r--------,AuxP
7905,τὸ,ὁ,l-s---na-,ATR
7906,καταφαγεῖν,κατεσθίω,v--ana---,ADV
7907,τὴν,ὁ,l-s---fa-,ATR
7908,πατρῴαν,πατρῷος,a-s---fa-,ATR
7909,οὐσίαν,οὐσία,n-s---fa-,OBJ
7910,.,.,u--------,AuxK
7911,καὶ,καί,b--------,AuxY
7912,οὐ,οὐ,d--------,AuxZ
7913,μόνον,μόνος,d--------,ADV
7914,κατέφαγεν,κατεσθίω,v3saia---,PRED_CO
7915,",",",",u--------,AuxX
7916,ἀλλ’,ἀλλά,b--------,COORD
7917,εἰ,εἰ,c--------,AuxC
7918,οἷόν,οἷος,p-s---nn-,PNOM
7919,τ’,τε,c--------,MWE
7920,ἐστὶν,εἰμί,v3spia---,ADV
7921,εἰπεῖν,λέγω,v--ana---,ADV
7922,",",",",u--------,AuxX
7923,καὶ,καί,d--------,AuxZ
7924,κατέπιεν,καταπίνω,v3saia---,PRED_CO
7925,.,.,u--------,AuxK
7926,καὶ,καί,b--------,AuxY
7927,γὰρ,γάρ,g--------,AuxY
7928,οὐ,οὐ,d--------,AuxZ
7929,-δὲ,δέ,b--------,AuxY
7930,τῆς,ὁ,l-s---fg-,ATR
7931,ἀξίας,ἀξία,n-s---fg-,OBJ
7932,ἕκαστον,ἕκαστος,a-s---na-,OBJ
7933,τῶν,ὁ,l-p---ng-,ATR
7934,κτημάτων,κτῆμα,n-p---ng-,ATR
7935,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
7936,",",",",u--------,AuxX
7937,οὐ,οὐ,d--------,AuxZ
7938,-δ’,δέ,b--------,COORD
7939,ἐδύνατ’,δύναμαι,v3siim---,PRED_CO
7940,ἀναμένειν,ἀναμένω,v--pna---,OBJ
7941,τὸ,ὁ,l-s---na-,ATR
7942,πλέον,πολύς,a-s---na-,OBJ_CO
7943,οὐ,οὐ,d--------,AuxZ
7944,-δὲ,δέ,b--------,COORD
7945,τὸ,ὁ,l-s---na-,ATR
7946,λυσιτελοῦν,λυσιτελέω,v-sppana-,OBJ_CO
7947,",",",",u--------,AuxX
7948,ἀλλὰ,ἀλλά,b--------,COORD
7949,τοῦ,ὁ,l-s---ng-,ATR
7950,ἤδη,ἤδη,d--------,ADV
7951,εὑρίσκοντος,εὑρίσκω,v-sppang-,OBJ
7952,ἀπεδίδοτο,ἀποδίδωμι,v3siim---,PRED_CO
7953,·,·,u--------,AuxK
7954,οὕτως,οὕτως,d--------,ADV
7955,ἠπείγετο,ἐπείγω,v3siim---,PRED
7956,σφόδρα,σφόδρα,d--------,ADV
7957,πρὸς,πρός,r--------,AuxP
7958,τὰς,ὁ,l-p---fa-,ATR
7959,ἡδονάς,ἡδονή,n-p---fa-,ADV
7960,.,.,u--------,AuxK
7961,τούτῳ,οὗτος,p-s---md-,OBJ
7962,γὰρ,γάρ,g--------,AuxY
7963,κατέλιπεν,καταλείπω,v3saia---,PRED
7964,ὁ,ὁ,l-s---mn-,ATR
7965,πατὴρ,πατήρ,n-s---mn-,SBJ
7966,οὐσίαν,οὐσία,n-s---fa-,OBJ
7967,",",",",u--------,AuxX
7968,ἀφ’,ἀπό,r--------,AuxP
7969,ἧς,ὅς,p-s---fg-,ADV
7970,ἕτερος,ἕτερος,a-s---mn-,SBJ
7971,μὲν,μέν,g--------,AuxY
7972,κα-,καί,d--------,AuxZ
7973,κἂν,ἄν,g--------,AuxY
7974,ἐλῃτούργει,λειτουργέω,v3siia---,ATR_CO
7975,",",",",u--------,AuxX
7976,οὗτος,οὗτος,p-s---mn-,SBJ
7977,δὲ,δέ,b--------,COORD
7978,οὐ,οὐ,d--------,AuxZ
7979,-δ’,δέ,b--------,AuxZ
7980,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
7981,διαφυλάξαι,διαφυλάσσω,v--ana---,OBJ
7982,ἐδυνήθη,δύναμαι,v3saip---,ATR_CO
7983,·,·,u--------,AuxK
7984,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
7985,μὲν,μέν,g--------,AuxY
7986,ὄπισθεν,ὄπισθεν,d--------,ADV
7987,τῆς,ὁ,l-s---fg-,ATR
7988,πόλεως,πόλις,n-s---fg-,ADV
7989,",",",",u--------,AuxX
7990,ἐσχατιὰν,ἐσχατιά,n-s---fa-,OBJ_CO
7991,δὲ,δέ,b--------,AuxY
7992,Σφηττοῖ,Σφηττοῖ,d--------,ADV
7993,",",",",u--------,AuxX
7994,Ἀλωπεκῆσι,Ἀλωπέκη,n-s---fd-,ADV
7995,δ’,δέ,b--------,AuxY
7996,ἕτερον,ἕτερος,a-s---na-,ATR
7997,χωρίον,χωρίον,n-s---na-,OBJ_CO
7998,",",",",u--------,AuxX
7999,χωρὶς,χωρίς,d--------,ADV
8000,δὲ,δέ,b--------,COORD
8001,οἰκέτας,οἰκέτης,n-p---ma-,ATR
8002,δημιουργοὺς,δημιουργός,n-p---ma-,OBJ_CO
8003,τῆς,ὁ,l-s---fg-,ATR
8004,σκυτοτομικῆς,σκυτοτομικός,a-s---fg-,ATR
8005,τέχνης,τέχνη,n-s---fg-,ATR
8006,ἐννέα,ἐννέα,m--------,ATR_CO
8007,ἢ,ἤ,b--------,COORD
8008,δέκα,δέκα,m--------,ATR_CO
8009,",",",",u--------,AuxX
8010,ὧν,ὅς,p-p---mg-,ATR
8011,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
8012,τούτῳ,οὗτος,p-s---md-,OBJ
8013,δύ’,δύο,a-d---ma-,ATR
8014,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
8015,ἀποφορὰν,ἀποφορά,n-s---fa-,OCOMP
8016,ἔφερε,φέρω,v3siia---,ATR_CO
8017,τῆς,ὁ,l-s---fg-,ATR
8018,ἡμέρας,ἡμέρα,n-s---fg-,ADV
8019,",",",",u--------,AuxX
8020,ὁ,ὁ,l-s---mn-,ATR
8021,δ’,δέ,b--------,COORD
8022,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
8023,τοῦ,ὁ,l-s---ng-,ATR
8024,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,ATR
8025,τριώβολον,τριώβολον,n-s---na-,OBJ
8026,·,·,u--------,AuxK
8027,E,E,z--------,ATR_CO
8028,E,E,z--------,PRED
8029,ἔτι,ἔτι,d--------,ADV
8030,δὲ,δέ,b--------,AuxY
8031,πρὸς,πρός,r--------,AuxP
8032,τούτοις,οὗτος,p-p---nd-,ADV
8033,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
8034,ἀμόργινα,ἀμόργινος,a-p---na-,OBJ
8035,ἐπισταμένην,ἐπίσταμαι,v-sppmfa-,ATR_CO
8036,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
8037,καὶ,καί,b--------,COORD
8038,ἔργα,ἔργον,n-p---na-,OBJ
8039,λεπτὰ,λεπτός,a-p---na-,ATR
8040,εἰς,εἰς,r--------,AuxP
8041,τὴν,ὁ,l-s---fa-,ATR
8042,ἀγορὰν,ἀγορά,n-s---fa-,ADV
8043,ἐκφέρουσαν,ἐκφέρω,v-sppafa-,ATR_CO
8044,",",",",u--------,AuxX
8045,καὶ,καί,b--------,AuxY
8046,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
8047,ποικιλτήν,ποικιλτής,n-s---ma-,ATR
8048,",",",",u--------,AuxX
8049,καὶ,καί,b--------,AuxY
8050,ὀφείλοντάς,ὀφείλω,v-pppama-,ATR
8051,τινας,τις,p-p---ca-,OBJ_CO
8052,αὐτῷ,αὐτός,p-s---md-,OBJ
8053,ἀργύριον,ἀργύριον,n-s---na-,OBJ
8054,",",",",u--------,AuxX
8055,καὶ,καί,b--------,COORD
8056,ἔπιπλα,ἔπιπλα,n-p---na-,OBJ_CO
8057,.,.,u--------,AuxK
8058,E,E,z--------,PRED
8059,καὶ,καί,b--------,AuxY
8060,ὅτι,ὅτι,c--------,AuxC
8061,ταῦτ’,οὗτος,p-p---na-,OBJ
8062,ἀληθῆ,ἀληθής,a-p---na-,ATR
8063,λέγω,λέγω,v1spia---,OBJ
8064,",",",",u--------,AuxX
8065,ἐνταῦθα,ἐνταῦθα,d--------,ADV
8066,μέντοι,μέντοι,g--------,AuxY
8067,νὴ,νή,r--------,AuxP
8068,Δία,Ζεύς,n-s---ma-,ExD
8069,σαφῶς,σαφής,d--------,ADV_CO
8070,πάνυ,πάνυ,d--------,ADV
8071,καὶ,καί,b--------,COORD
8072,διαρρήδην,διαρρήδην,d--------,ADV_CO
8073,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8074,μαρτυροῦντας,μαρτυρέω,v-pppama-,ATR
8075,ὑμῖν,σύ,p2p---cd-,OBJ
8076,τοὺς,ὁ,l-p---ma-,ATR
8077,μάρτυρας,μάρτυς,n-p---ma-,OBJ
8078,παρέξομαι,παρέχω,v1sfim---,PRED
8079,·,·,u--------,AuxK
8080,οὐδεὶς,οὐδείς,p-s---mn-,ATR
8081,γὰρ,γάρ,g--------,AuxY
8082,κίνδυνος,κίνδυνος,n-s---mn-,SBJ_CO
8083,",",",",u--------,AuxX
8084,ὥσπερ,ὥσπερ,c--------,AuxC
8085,ἐκεῖ,ἐκεῖ,d--------,ADV
8086,",",",",u--------,AuxX
8087,οὐ,οὐ,d--------,AuxZ
8088,-δ’,δέ,b--------,COORD
8089,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ_CO
8090,πρόσεστιν,πρόσειμι,v3spia---,PRED
8091,οὐδεμία,οὐδείς,p-s---fn-,ATR
8092,τῷ,ὁ,l-s---md-,ATR
8093,τα-,ὁ,l-p---na-,ATR
8094,τἀληθῆ,ἀληθής,a-p---na-,OBJ
8095,μαρτυροῦντι,μαρτυρέω,v-sppamd-,OBJ
8096,.,.,u--------,AuxK
8097,E,E,z--------,ADV
8098,τὴν,ὁ,l-s---fa-,ATR
8099,μὲν,μέν,g--------,AuxY
8100,γὰρ,γάρ,g--------,AuxY
8101,οἰκίαν,οἰκία,n-s---fa-,OBJ
8102,τὴν,ὁ,l-s---fa-,ATR
8103,ἐν,ἐν,r--------,AuxP
8104,ἄστει,ἄστυ,n-s---nd-,ATR
8105,ἀπέδοθ’,ἀποδίδωμι,v3saim---,PRED_CO
8106,οὗτος,οὗτος,p-s---mn-,SBJ
8107,Ναυσικράτει,Ναυσικράτης,n-s---md-,OBJ
8108,τῷ,ὁ,l-s---md-,ATR
8109,κωμικῷ,κωμικός,a-s---md-,ATR
8110,ποιητῇ,ποιητής,n-s---md-,ATR
8111,",",",",u--------,AuxX
8112,ὕστερον,ὕστερος,a-s---nac,ADV
8113,δ’,δέ,b--------,COORD
8114,αὐτὴν,αὐτός,p-s---fa-,OBJ
8115,ἐπρίατο,πρίαμαι,v3siim---,PRED_CO
8116,παρὰ,παρά,r--------,AuxP
8117,τοῦ,ὁ,l-s---mg-,ATR
8118,Ναυσικράτους,Ναυσικράτης,n-s---mg-,ADV
8119,εἴκοσι,εἴκοσι,m--------,ATR
8120,μνῶν,μνᾶ,n-p---fg-,ADV
8121,Κλεαίνετος,Κλεαίνετος,n-s---mn-,SBJ
8122,ὁ,ὁ,l-s---mn-,ATR
8123,χοροδιδάσκαλος,χοροδιδάσκαλος,n-s---mn-,ATR
8124,·,·,u--------,AuxK
8125,τὴν,ὁ,l-s---fa-,ATR
8126,δ’,δέ,b--------,AuxY
8127,ἐσχατιὰν,ἐσχατιά,n-s---fa-,OBJ_AP
8128,ἐπρίατο,πρίαμαι,v3siim---,PRED
8129,παρ’,παρά,r--------,AuxP
8130,αὐτοῦ,αὐτός,p-s---mg-,ADV
8131,Μνησίθεος,Μνησίθεος,n-s---mn-,SBJ
8132,ὁ,ὁ,l-s---mn-,ATR
8133,Μυρρινούσιος,Μυρρινούσιος,a-s---mn-,ATR
8134,",",",",u--------,APOS
8135,τόπον,τόπος,n-s---ma-,OBJ_AP
8136,μὲν,μέν,g--------,AuxY
8137,πολύν,πολύς,a-s---ma-,ATR_CO
8138,",",",",u--------,AuxX
8139,δεινῶς,δεινός,d--------,ADV
8140,δ’,δέ,b--------,COORD
8141,ἐξηγριωμένον,ἐξαγριόω,v-srpmma-,ATR_CO
8142,ὑπὸ,ὑπό,r--------,AuxP
8143,τούτου,οὗτος,p-s---mg-,OBJ
8144,·,·,u--------,AuxK
8145,τὸ,ὁ,l-s---na-,ATR
8146,δ’,δέ,b--------,AuxY
8147,Ἀλωπεκῆσι,Ἀλωπέκη,n-s---fd-,ATR
8148,χωρίον,χωρίον,n-s---na-,OBJ_AP
8149,",",",",u--------,AuxX
8150,ὃ,ὅς,p-s---nn-,SBJ
8151,ἦν,εἰμί,v3siia---,ATR
8152,ἄπωθεν,ἄπωθεν,d--------,PNOM
8153,τοῦ,ὁ,l-s---ng-,ATR
8154,τείχους,τεῖχος,n-s---ng-,ADV
8155,ἕνδεκα,ἕνδεκα,m--------,ATR_CO
8156,ἢ,ἤ,b--------,COORD
8157,δώδεκα,δώδεκα,m--------,ATR_CO
8158,στάδια,στάδιον,n-p---na-,ADV
8159,",",",",u--------,AuxX
8160,ἱκετευούσης,ἱκετεύω,v-sppafg-,ADV_CO
8161,καὶ,καί,b--------,COORD
8162,ἀντιβολούσης,ἀντιβολέω,v-sppafg-,ADV_CO
8163,τῆς,ὁ,l-s---fg-,ATR
8164,μητρός,μήτηρ,n-s---fg-,SBJ
8165,",",",",u--------,AuxX
8166,ὡς,ὡς,c--------,AuxC
8167,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8168,πυνθάνομαι,πυνθάνομαι,v1spim---,ExD
8169,",",",",u--------,AuxX
8170,ἐᾶσαι,ἐάω,v--ana---,OBJ_CO
8171,καὶ,καί,b--------,COORD
8172,μὴ,μή,d--------,AuxZ
8173,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ_CO
8174,",",",",u--------,AuxX
8175,ἀλλ’,ἀλλά,b--------,COORD
8176,εἰ,εἰ,c--------,AuxC
8177,μή,μή,d--------,AuxZ
8178,τι,τις,p-s---na-,OBJ
8179,ἄλλο,ἄλλος,p-s---na-,ATR
8180,",",",",u--------,AuxX
8181,ἐνταφῆναί,ἐνθάπτω,v--anp---,ADV
8182,γ’,γε,d--------,AuxZ
8183,ὑπολιπεῖν,ὑπολείπω,v--ana---,OBJ_CO
8184,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ
8185,",",",",u--------,APOS
8186,οὐ,οὐ,d--------,AuxZ
8187,-δὲ,δέ,b--------,AuxZ
8188,τούτου,οὗτος,p-s---ng-,ATR
8189,τοῦ,ὁ,l-s---ng-,ATR
8190,χωρίου,χωρίον,n-s---ng-,OBJ_AP
8191,ἀπέσχετο,ἀπέχω,v3saim---,PRED_CO
8192,",",",",u--------,AuxX
8193,ἀλλὰ,ἀλλά,b--------,COORD
8194,καὶ,καί,d--------,AuxZ
8195,τοῦτ’,οὗτος,p-s---na-,OBJ
8196,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
8197,δισχιλίων,δισχίλιοι,m-p---fg-,ATR
8198,δραχμῶν,δραχμή,n-p---fg-,ADV
8199,.,.,u--------,AuxK
8200,E,E,z--------,ADV
8201,καὶ,καί,b--------,AuxY
8202,τῶν,ὁ,l-p---fg-,ATR
8203,θεραπαινῶν,θεράπαινα,n-p---fg-,ATR_CO
8204,καὶ,καί,b--------,COORD
8205,τῶν,ὁ,l-p---mg-,ATR
8206,οἰκετῶν,οἰκέτης,n-p---mg-,ATR_CO
8207,οὐδένα,οὐδείς,p-s---ma-,OBJ
8208,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
8209,",",",",u--------,AuxX
8210,ἀλλ’,ἀλλά,b--------,COORD
8211,ἅπαντας,ἅπας,a-p---ma-,OBJ
8212,πέπρακε,πιπράσκω,v3sria---,PRED_CO
8213,.,.,u--------,AuxK
8214,καὶ,καί,b--------,AuxY
8215,ταῦθ’,οὗτος,p-p---na-,OBJ
8216,ὅτι,ὅτι,c--------,AuxC
8217,οὐ,οὐ,d--------,AuxZ
8218,ψεύδομαι,ψεύδω,v1spim---,ADV
8219,",",",",u--------,AuxX
8220,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8221,μέν,μέν,g--------,AuxY
8222,",",",",u--------,AuxX
8223,ὡς,ὡς,c--------,AuxC
8224,κατέλιπεν,καταλείπω,v3saia---,ATR
8225,αὐτῷ,αὐτός,p-s---md-,OBJ
8226,ὁ,ὁ,l-s---mn-,ATR
8227,πατήρ,πατήρ,n-s---mn-,SBJ
8228,",",",",u--------,AuxX
8229,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
8230,παρέξομαι,παρέχω,v1sfim---,PRED_CO
8231,",",",",u--------,AuxX
8232,οὗτος,οὗτος,p-s---mn-,SBJ
8233,δέ,δέ,b--------,COORD
8234,",",",",u--------,AuxX
8235,εἰ,εἰ,c--------,AuxC
8236,μή,μή,d--------,AuxZ
8237,φησι,φημί,v3spia---,ADV
8238,πεπρακέναι,πιπράσκω,v--rna---,OBJ
8239,",",",",u--------,AuxX
8240,τὰ,ὁ,l-p---na-,ATR
