@id,@form,@lemma,@postag,@relation
1149,ἐμῆς,ἐμός,a-s---fg-,ATR
1150,ὕβρεως,ὕβρις,n-s---fg-,OBJ
1151,οὐ,οὐ,d--------,AuxZ
1152,σπουδάζων,σπουδάζω,v-sppamn-,ADV_CO
1153,",",",",u--------,AuxX
1154,ἀλλὰ,ἀλλά,b--------,COORD
1155,παίζων,παίζω,v-sppamn-,ADV_CO
1156,",",",",u--------,AuxX
1157,οὐ,οὐ,d--------,AuxZ
1158,-δ’,δέ,b--------,AuxY
1159,ὑμᾶς,σύ,p2p---ca-,OBJ
1160,πεῖσαι,πείθω,v--ana---,OBJ
1161,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1162,ὡς,ὡς,c--------,AuxC
1163,εἰμὶ,εἰμί,v1spia---,OBJ
1164,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1165,",",",",u--------,AuxX
1166,ἀλλ’,ἀλλά,b--------,COORD
1167,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1168,κωμῳδεῖν,κωμῳδέω,v--pna---,OBJ
1169,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1170,",",",",u--------,AuxX
1171,ὥσπερ,ὥσπερ,d--------,AuxZ
1172,τι,τις,p-s---na-,OBJ
1173,καλὸν,καλός,a-s---na-,ATR
1174,ποιῶν,ποιέω,v-sppamn-,ADV
1175,.,.,u--------,AuxK
1176,ἔτι,ἔτι,d--------,ADV
1177,δὲ,δέ,b--------,AuxY
1178,καὶ,καί,d--------,AuxZ
1179,συλλέγεσθαί,συλλέγω,v--pnm---,OBJ
1180,φησιν,φημί,v3spia---,PRED
1181,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
1182,ὡς,ὡς,r--------,AuxP
1183,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1184,πονηροὺς,πονηρός,a-p---ma-,ATR_CO
1185,καὶ,καί,b--------,COORD
1186,πολλούς,πολύς,a-p---ma-,ATR_CO
1187,",",",",u--------,AuxX
1188,οἳ,ὅς,p-p---mn-,SBJ
1189,τὰ,ὁ,l-p---na-,OBJ
1190,μὲν,μέν,g--------,AuxY
1191,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1192,ἀνηλώκασι,ἀναλίσκω,v3pria---,ATR_CO
1193,",",",",u--------,AuxX
1194,τοῖς,ὁ,l-p---md-,ATR
1195,δὲ,δέ,b--------,COORD
1196,τὰ,ὁ,l-p---na-,ATR
1197,σφέτερα,σφέτερος,a-p---na-,OBJ
1198,σῴζειν,σῴζω,v--pna---,OBJ
1199,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1200,ἐπιβουλεύουσιν,ἐπιβουλεύω,v3ppia---,ATR_CO
1201,.,.,u--------,AuxK
1202,ὑμεῖς,σύ,p2p---cn-,SBJ
1203,δὲ,δέ,b--------,AuxY
1204,ἐνθυμήθητε,ἐνθυμέομαι,v2pamp---,PRED
1205,πάντες,πᾶς,a-p---mn-,ATR
1206,ὅτι,ὅτι,c--------,AuxC
1207,ταῦτα,οὗτος,p-p---na-,OBJ
1208,λέγων,λέγω,v-sppamn-,ADV
1209,οὐδὲν,οὐδείς,p-s---na-,ADV
1210,ἐμοῦ,ἐγώ,p1s---cg-,OBJ_CO
1211,κατηγορεῖ,κατηγορέω,v3spia---,OBJ
1212,μᾶλλον,μάλα,d-------c,ADV
1213,ἢ,ἤ,c--------,AuxC
1214,τῶν,ὁ,l-p---mg-,ATR
1215,ἄλλων,ἄλλος,p-p---mg-,OBJ
1216,ὅσοι,ὅσος,p-p---mn-,SBJ
1217,τέχνας,τέχνη,n-p---fa-,OBJ
1218,ἔχουσιν,ἔχω,v3ppia---,ATR
1219,οὐ,οὐ,d--------,AuxZ
1220,-δὲ,δέ,b--------,COORD
1221,τῶν,ὁ,l-p---mg-,ATR
1222,ὡς,ὡς,r--------,AuxP
1223,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1224,εἰσιόντων,εἰσέρχομαι,v-pppamg-,OBJ_CO
1225,μᾶλλον,μάλα,d-------c,ADV
1226,ἢ,ἤ,c--------,AuxC
1227,τῶν,ὁ,l-p---mg-,OBJ
1228,ὡς,ὡς,r--------,AuxP
1229,τοὺς,ὁ,l-p---ma-,ATR
1230,ἄλλους,ἄλλος,p-p---ma-,ATR
1231,δημιουργούς,δημιουργός,n-p---ma-,OBJ
1232,.,.,u--------,AuxK
1233,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
1234,γὰρ,γάρ,g--------,AuxY
1235,ὑμῶν,σύ,p2p---cg-,ATR
1236,εἴθισται,ἐθίζω,v3srim---,PRED_CO
1237,προσφοιτᾶν,προσφοιτάω,v--pna---,OBJ
1238,ὁ,ὁ,l-s---mn-,ATR
1239,μὲν,μέν,g--------,AuxY
1240,πρὸς,πρός,r--------,AuxP
1241,μυροπώλιον,μυροπώλιον,n-s---na-,OBJ_CO
1242,",",",",u--------,AuxX
1243,ὁ,ὁ,l-s---mn-,ATR
1244,δὲ,δέ,b--------,AuxY
1245,πρὸς,πρός,r--------,AuxP
1246,κουρεῖον,κουρεῖον,n-s---na-,OBJ_CO
1247,",",",",u--------,AuxX
1248,ὁ,ὁ,l-s---mn-,ATR
1249,δὲ,δέ,b--------,AuxY
1250,πρὸς,πρός,r--------,AuxP
1251,σκυτοτομεῖον,σκυτοτομεῖον,n-s---na-,OBJ_CO
1252,",",",",u--------,AuxX
1253,ὁ,ὁ,l-s---mn-,SBJ
1254,δ’,δέ,b--------,COORD
1255,ὅποι,ὅποι,d--------,ADV
1256,ἂν,ἄν,g--------,AuxY
1257,τύχῃ,τυγχάνω,v3sasa---,OBJ_CO
1258,",",",",u--------,AuxX
1259,καὶ,καί,b--------,AuxY
1260,πλεῖστοι,πολύς,a-p---mns,SBJ
1261,μὲν,μέν,g--------,AuxY
1262,ὡς,ὡς,r--------,AuxP
1263,τοὺς,ὁ,l-p---ma-,ATR
1264,ἐγγυτάτω,ἐγγυτάτω,r--------,AuxP
1265,τῆς,ὁ,l-s---fg-,ATR
1266,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
1267,κατεσκευασμένους,κατασκευάζω,v-prpmma-,OBJ
1268,",",",",u--------,AuxX
1269,ἐλάχιστοι,ἐλαχύς,a-p---mns,SBJ
1270,δὲ,δέ,b--------,COORD
1271,ὡς,ὡς,r--------,AuxP
1272,τοὺς,ὁ,l-p---ma-,ATR
1273,πλεῖστον,πολύς,a-s---nas,ADV
1274,ἀπέχοντας,ἀπέχω,v-pppama-,OBJ
1275,αὐτῆς,αὐτός,p-s---fg-,OBJ
1276,·,·,u--------,AuxK
1277,E,E,z--------,PRED_CO
1278,E,E,z--------,PRED_CO
1279,ὥστ’,ὥστε,c--------,AuxC
1280,εἴ,εἰ,c--------,AuxC
1281,τις,τις,p-s---cn-,SBJ
1282,ὑμῶν,σύ,p2p---cg-,ATR
1283,πονηρίαν,πονηρία,n-s---fa-,OBJ
1284,καταγνώσεται,καταγιγνώσκω,v3sfim---,ADV
1285,τῶν,ὁ,l-p---mg-,ATR
1286,ὡς,ὡς,r--------,AuxP
1287,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1288,εἰσιόντων,εἰσέρχομαι,v-pppamg-,OBJ
1289,",",",",u--------,AuxX
1290,δῆλον,δῆλος,a-s---nn-,PNOM
1291,ὅτι,ὅτι,c--------,AuxC
1292,καὶ,καί,d--------,AuxZ
1293,τῶν,ὁ,l-p---mg-,ATR
1294,παρὰ,παρά,r--------,AuxP
1295,τοῖς,ὁ,l-p---md-,ATR
1296,ἄλλοις,ἄλλος,p-p---md-,ADV
1297,διατριβόντων,διατρίβω,v-pppamg-,OBJ
1298,·,·,u--------,AuxK
1299,E,E,z--------,SBJ
1300,E,E,z--------,PRED
1301,εἰ,εἰ,c--------,AuxC
1302,δὲ,δέ,b--------,AuxY
1303,κα-,καί,d--------,AuxZ
1304,κἀκείνων,ἐκεῖνος,p-p---mg-,OBJ
1305,",",",",u--------,AuxX
1306,ἁπάντων,ἅπας,a-p---mg-,ATR
1307,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
1308,·,·,u--------,AuxK
1309,E,E,z--------,ADV
1310,E,E,z--------,PRED
1311,ἅπαντες,ἅπας,a-p---mn-,ADV
1312,γὰρ,γάρ,g--------,AuxY
1313,εἴθισθε,ἐθίζω,v2prim---,PRED
1314,προσφοιτᾶν,προσφοιτάω,v--pna---,OBJ_CO
1315,καὶ,καί,b--------,COORD
1316,διατρίβειν,διατρίβω,v--pna---,OBJ_CO
1317,ἁμοῦ,ἁμοῦ,d--------,ADV
1318,γέ,γε,d--------,AuxZ
1319,που,που,d--------,AuxZ
1320,.,.,u--------,AuxK
1321,ἀλλὰ,ἀλλά,b--------,AuxY
1322,γὰρ,γάρ,g--------,AuxY
1323,οὐκ,οὐ,d--------,AuxZ
1324,οἶδ’,οἶδα,v1sria---,PRED
1325,ὅ,ὅς,p-s---na-,ADV
1326,τι,τις,p-s---na-,ATR
1327,δεῖ,δέω,v3spia---,OBJ
1328,λίαν,λίαν,d--------,ADV
1329,με,ἐγώ,p1s---ca-,SBJ
1330,ἀκριβῶς,ἀκριβής,d--------,ADV
1331,ἀπολογούμενον,ἀπολογέομαι,v-sppmma-,ADV
1332,πρὸς,πρός,r--------,AuxP
1333,ἓν,εἷς,m-s---na-,OBJ
1334,ἕκαστον,ἕκαστος,a-s---na-,ATR
1335,ὑμῖν,σύ,p2p---cd-,OBJ
1336,τῶν,ὁ,l-p---ng-,ATR
1337,εἰρημένων,λέγω,v-prpmng-,ATR
1338,ἐνοχλεῖν,ἐνοχλέω,v--pna---,SBJ
1339,πλείω,πολύς,a-s---mac,ATR
1340,χρόνον,χρόνος,n-s---ma-,ADV
1341,.,.,u--------,AuxK
1342,εἰ,εἰ,c--------,AuxC
1343,γὰρ,γάρ,g--------,AuxY
1344,ὑπὲρ,ὑπέρ,r--------,AuxP
1345,τῶν,ὁ,l-p---mg-,ATR
1346,μεγίστων,μέγας,a-p---ngs,OBJ
1347,εἴρηκα,λέγω,v1sria---,ADV
1348,",",",",u--------,AuxX
1349,τί,τίς,p-s---na-,ADV
1350,δεῖ,δέω,v3spia---,PRED
1351,περὶ,περί,r--------,AuxP
1352,τῶν,ὁ,l-p---ng-,ATR
1353,φαύλων,φαῦλος,a-p---ng-,ADV
1354,ὁμοίως,ὅμοιος,d--------,ADV
1355,τούτῳ,οὗτος,p-s---md-,ADV
1356,σπουδάζειν,σπουδάζω,v--pna---,SBJ
1357,;,;,u--------,AuxK
1358,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1359,δ’,δέ,b--------,AuxY
1360,ὑμῶν,σύ,p2p---cg-,OBJ
1361,",",",",u--------,AuxX
1362,ὦ,ὦ,i--------,AuxZ
1363,βουλή,βουλή,n-s---fv-,ExD
1364,",",",",u--------,AuxX
1365,δέομαι,δέω,v1spim---,PRED
1366,πάντων,πᾶς,a-p---mg-,ATR
1367,τὴν,ὁ,l-s---fa-,ATR
1368,αὐτὴν,αὐτός,p-s---fa-,ATR
1369,ἔχειν,ἔχω,v--pna---,OBJ
1370,περὶ,περί,r--------,AuxP
1371,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1372,διάνοιαν,διάνοια,n-s---fa-,OBJ
1373,",",",",u--------,AuxX
1374,ἥνπερ,ὅς,p-s---fa-,OBJ
1375,καὶ,καί,d--------,AuxZ
1376,πρότερον,πρότερος,d-------c,ADV
1377,.,.,u--------,AuxK
1378,E,E,z--------,ATR
1379,μη,μή,d--------,AuxZ
1380,-δ’,δέ,b--------,MWE
1381,οὗ,ὅς,p-s---ng-,OBJ
1382,μόνου,μόνος,a-s---ng-,APOS
1383,μεταλαβεῖν,μεταλαμβάνω,v--ana---,ADV
1384,ἔδωκεν,δίδωμι,v3saia---,ATR
1385,ἡ,ὁ,l-s---fn-,ATR
1386,μοι,ἐγώ,p1s---cd-,OBJ
1387,τῶν,ὁ,l-p---ng-,ATR
1388,ἐν,ἐν,r--------,AuxP
1389,τῇ,ὁ,l-s---fd-,ATR
1390,πατρίδι,πατρίς,n-s---fd-,ATR
1391,",",",",u--------,AuxX
1392,τούτου,οὗτος,p-s---ng-,OBJ
1393,διὰ,διά,r--------,AuxP
1394,τουτονὶ,οὗτος,p-s---ma-,ADV
1395,ἀποστερήσητέ,ἀποστερέω,v2pasa---,PRED
1396,με,ἐγώ,p1s---ca-,OBJ
1397,·,·,u--------,AuxK
1398,E,E,z--------,SBJ
1399,μη,μή,d--------,AuxZ
1400,-δ’,δέ,b--------,MWE
1401,ἃ,ὅς,p-p---na-,OBJ
1402,πάλαι,πάλαι,d--------,ADV
1403,κοινῇ,κοινῇ,d--------,ADV
1404,πάντες,πᾶς,a-p---mn-,SBJ
1405,ἔδοτέ,δίδωμι,v2paia---,OBJ
1406,μοι,ἐγώ,p1s---cd-,OBJ
1407,",",",",u--------,AuxX
1408,νῦν,νῦν,d--------,ADV
1409,οὗτος,οὗτος,p-s---mn-,SBJ
1410,εἷς,εἷς,m-s---mn-,PNOM
1411,ὢν,εἰμί,v-sppamn-,ADV
1412,πείσῃ,πείθω,v3sasa---,PRED
1413,πάλιν,πάλιν,d--------,ADV
1414,ὑμᾶς,σύ,p2p---ca-,SBJ
1415,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
1416,.,.,u--------,AuxK
1417,ἐπειδὴ,ἐπειδή,c--------,AuxC
1418,γὰρ,γάρ,g--------,AuxY
1419,",",",",u--------,AuxX
1420,ὦ,ὦ,i--------,AuxZ
1421,βουλή,βουλή,n-s---fv-,ExD
1422,",",",",u--------,AuxX
1423,τῶν,ὁ,l-p---fg-,ATR
1424,μεγίστων,μέγας,a-p---fgs,ATR
1425,ἀρχῶν,ἀρχή,n-p---fg-,OBJ
1426,ὁ,ὁ,l-s---mn-,ATR
1427,δαίμων,δαίμων,n-s---mn-,SBJ
1428,ἀπεστέρησεν,ἀποστερέω,v3saia---,ADV
1429,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1430,",",",",u--------,AuxX
1431,ἡ,ὁ,l-s---fn-,ATR
1432,πόλις,πόλις,n-s---fn-,SBJ
1433,ἡμῖν,ἐγώ,p1p---cd-,ADV
1434,ἐψηφίσατο,ψηφίζω,v3saim---,PRED
1435,τοῦτο,οὗτος,p-s---na-,ATR
1436,τὸ,ὁ,l-s---na-,ATR
1437,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1438,",",",",u--------,AuxX
1439,ἡγουμένη,ἡγέομαι,v-sppmfn-,ADV
1440,κοινὰς,κοινός,a-p---fa-,PNOM
1441,εἶναι,εἰμί,v--pna---,OBJ
1442,τὰς,ὁ,l-p---fa-,ATR
1443,τύχας,τύχη,n-p---fa-,SBJ
1444,τοῖς,ὁ,l-p---md-,ATR
1445,ἅπασι,ἅπας,a-p---md-,ADV
1446,καὶ,καί,b--------,AuxY
1447,τῶν,ὁ,l-p---ng-,ATR
1448,κακῶν,κακός,a-p---ng-,ATR_CO
1449,καὶ,καί,b--------,COORD
1450,τῶν,ὁ,l-p---ng-,ATR
1451,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
1452,.,.,u--------,AuxK
1453,πῶς,πῶς,d--------,ADV
1454,οὖν,οὖν,g--------,AuxY
1455,οὐκ,οὐ,d--------,AuxZ
1456,ἂν,ἄν,g--------,AuxY
1457,δειλαιότατος,δείλαιος,a-s---mns,PNOM
1458,εἴην,εἰμί,v1spoa---,PRED
1459,",",",",u--------,AuxX
1460,εἰ,εἰ,c--------,AuxC
1461,τῶν,ὁ,l-p---ng-,ATR
1462,μὲν,μέν,g--------,AuxY
1463,καλλίστων,καλός,a-p---ngs,OBJ_CO
1464,καὶ,καί,b--------,COORD
1465,μεγίστων,μέγας,a-p---ngs,OBJ_CO
1466,διὰ,διά,r--------,AuxP
1467,τὴν,ὁ,l-s---fa-,ATR
1468,συμφορὰν,συμφορά,n-s---fa-,ADV
1469,ἀπεστερημένος,ἀποστερέω,v-srpmmn-,PNOM
1470,εἴην,εἰμί,v1spoa---,ADV_CO
1471,",",",",u--------,AuxX
1472,ἃ,ὅς,p-p---na-,OBJ
1473,δ’,δέ,b--------,COORD
1474,ἡ,ὁ,l-s---fn-,ATR
1475,πόλις,πόλις,n-s---fn-,SBJ
1476,ἔδωκε,δίδωμι,v3saia---,OBJ
1477,προνοηθεῖσα,προνοέω,v-sappfn-,ADV
1478,τῶν,ὁ,l-p---mg-,ATR
1479,οὕτως,οὕτως,d--------,ADV
1480,διακειμένων,διάκειμαι,v-prpmmg-,OBJ
1481,",",",",u--------,AuxX
1482,διὰ,διά,r--------,AuxP
1483,τὸν,ὁ,l-s---ma-,ATR
1484,κατήγορον,κατήγορος,a-s---ma-,ADV
1485,ἀφαιρεθείην,ἀφαιρέω,v1saop---,ADV_CO
1486,;,;,u--------,AuxK
1487,μηδαμῶς,μηδαμῶς,d--------,ADV
1488,",",",",u--------,AuxX
1489,ὦ,ὦ,i--------,AuxZ
1490,βουλή,βουλή,n-s---fv-,ExD
1491,",",",",u--------,AuxX
1492,ταύτῃ,ταύτῃ,d--------,ADV
1493,θῆσθε,τίθημι,v2pasm---,PRED
1494,τὴν,ὁ,l-s---fa-,ATR
1495,ψῆφον,ψῆφος,n-s---fa-,OBJ
1496,.,.,u--------,AuxK
1497,διὰ,διά,r--------,AuxP
1498,τί,τίς,p-s---na-,ADV
1499,γὰρ,γάρ,g--------,AuxY
1500,ἂν,ἄν,g--------,AuxY
1501,καὶ,καί,b--------,AuxY
1502,τύχοιμι,τυγχάνω,v1saoa---,PRED
1503,τοιούτων,τοιοῦτος,p-p---mg-,ATR
1504,ὑμῶν,σύ,p2p---cg-,OBJ
1505,;,;,u--------,AuxK
1506,πότερον,πότερος,d--------,ADV
1507,ὅτι,ὅτι,c--------,AuxC
1508,δι’,διά,r--------,AuxP
1509,ἐμέ,ἐγώ,p1s---ca-,ADV
1510,τις,τις,p-s---cn-,SBJ
1511,εἰς,εἰς,r--------,AuxP
1512,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1513,πώποτε,πώποτε,d--------,ADV
1514,καταστὰς,καθίστημι,v-sapamn-,ADV
1515,ἀπώλεσε,ἀπόλλυμι,v3saia---,ADV
1516,τὴν,ὁ,l-s---fa-,ATR
1517,οὐσίαν,οὐσία,n-s---fa-,OBJ
1518,;,;,u--------,AuxK
1519,E,E,z--------,PRED
1520,ἀλλ’,ἀλλά,b--------,AuxY
1521,οὐ,οὐ,d--------,AuxZ
1522,-δ’,δέ,b--------,MWE
1523,ἂν,ἄν,g--------,AuxY
1524,εἷς,εἷς,m-s---mn-,SBJ
1525,ἀποδείξειεν,ἀποδείκνυμι,v3saoa---,PRED
1526,.,.,u--------,AuxK
1527,ἀλλ’,ἀλλά,b--------,AuxY
1528,ὅτι,ὅτι,c--------,AuxC
1529,πολυπράγμων,πολυπράγμων,a-s---mn-,PNOM_CO
1530,εἰμὶ,εἰμί,v1spia---,ADV
1531,καὶ,καί,b--------,AuxY
1532,θρασὺς,θρασύς,a-s---mn-,PNOM_CO
1533,καὶ,καί,b--------,COORD
1534,φιλαπεχθήμων,φιλαπεχθήμων,a-s---mn-,PNOM_CO
1535,;,;,u--------,AuxK
1536,E,E,z--------,PRED
1537,ἀλλ’,ἀλλά,b--------,AuxY
1538,οὐ,οὐ,d--------,AuxZ
1539,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1540,ἀφορμαῖς,ἀφορμή,n-p---fd-,OBJ
1541,τοῦ,ὁ,l-s---mg-,ATR
1542,βίου,βίος,n-s---mg-,ATR
1543,πρὸς,πρός,r--------,AuxP
1544,τὰ,ὁ,l-p---na-,ATR
1545,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1546,τυγχάνω,τυγχάνω,v1spia---,PRED
1547,χρώμενος,χράω,v-sppmmn-,PNOM
1548,.,.,u--------,AuxK
1549,ἀλλ’,ἀλλά,b--------,AuxY
1550,ὅτι,ὅτι,c--------,AuxC
1551,λίαν,λίαν,d--------,ADV
1552,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM_CO
1553,καὶ,καί,b--------,COORD
1554,βίαιος,βίαιος,a-s---mn-,PNOM_CO
1555,;,;,u--------,AuxK
1556,E,E,z--------,ADV
1557,E,E,z--------,PRED
1558,ἀλλ’,ἀλλά,b--------,AuxY
1559,οὐ,οὐ,d--------,AuxZ
1560,-δ’,δέ,b--------,MWE
1561,ἂν,ἄν,g--------,AuxY
1562,αὐτὸς,αὐτός,p-s---mn-,ADV
1563,φήσειεν,φημί,v3saoa---,PRED
1564,",",",",u--------,AuxX
1565,εἰ,εἰ,c--------,AuxC
1566,μὴ,μή,d--------,AuxZ
1567,βούλοιτο,βούλομαι,v3spom---,ADV
1568,καὶ,καί,d--------,AuxZ
1569,τοῦτο,οὗτος,p-s---na-,OBJ
1570,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
1571,τοῖς,ὁ,l-p---nd-,ATR
1572,ἄλλοις,ἄλλος,p-p---nd-,OBJ
1573,ὁμοίως,ὅμοιος,d--------,ADV
1574,.,.,u--------,AuxK
1575,ἀλλ’,ἀλλά,b--------,AuxY
1576,ὅτι,ὅτι,c--------,AuxC
1577,ἐπὶ,ἐπί,r--------,AuxP
1578,τῶν,ὁ,l-p---mg-,ATR
1579,τριάκοντα,τριάκοντα,m--------,ATR
1580,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1581,ἐν,ἐν,r--------,AuxP
1582,δυνάμει,δύναμις,n-s---fd-,PNOM
1583,κακῶς,κακός,d--------,ADV
1584,ἐποίησα,ποιέω,v1saia---,ADV
1585,πολλοὺς,πολύς,a-p---ma-,OBJ
1586,τῶν,ὁ,l-p---mg-,ATR
1587,πολιτῶν,πολίτης,n-p---mg-,ATR
1588,;,;,u--------,AuxK
1589,E,E,z--------,PRED
1590,ἀλλὰ,ἀλλά,b--------,AuxY
1591,μετὰ,μετά,r--------,AuxP
1592,τοῦ,ὁ,l-s---ng-,ATR
1593,ὑμετέρου,ὑμέτερος,a-s---ng-,ATR
1594,πλήθους,πλῆθος,n-s---ng-,ADV
1595,ἔφυγον,φεύγω,v3paia---,PRED_CO
1596,εἰς,εἰς,r--------,AuxP
1597,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
1598,τὴν,ὁ,l-s---fa-,ATR
1599,ἐπ’,ἐπί,r--------,AuxP
1600,Εὐρίπῳ,Εὔριπος,n-s---md-,ATR
1601,",",",",u--------,AuxX
1602,καὶ,καί,b--------,COORD
1603,ἐξόν,ἔξεστι,v-sppana-,ADV
1604,μοι,ἐγώ,p1s---cd-,OBJ
1605,μετ’,μετά,r--------,AuxP
1606,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1607,ἀδεῶς,ἀδεής,d--------,ADV
1608,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ
1609,",",",",u--------,AuxX
1610,μεθ’,μετά,r--------,AuxP
1611,ὑμῶν,σύ,p2p---cg-,ADV
1612,εἱλόμην,αἱρέω,v1saim---,PRED_CO
1613,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
1614,ἀπελθών,ἀπέρχομαι,v-sapamn-,ADV
1615,.,.,u--------,AuxK
1616,μὴ,μή,d--------,AuxZ
1617,τοίνυν,τοίνυν,g--------,AuxY
1618,",",",",u--------,AuxX
1619,ὦ,ὦ,i--------,AuxZ
1620,βουλή,βουλή,n-s---fv-,ExD
1621,",",",",u--------,AuxX
1622,μηδὲν,μηδείς,p-s---na-,OBJ
1623,ἡμαρτηκὼς,ἁμαρτάνω,v-srpamn-,PNOM
1624,ὁμοίων,ὅμοιος,a-p---mg-,ATR
1625,ὑμῶν,σύ,p2p---cg-,OBJ
1626,τύχοιμι,τυγχάνω,v1saoa---,PRED_CO
1627,τοῖς,ὁ,l-p---md-,ATR
1628,πολλὰ,πολύς,a-p---na-,OBJ
1629,ἠδικηκόσιν,ἀδικέω,v-prpamd-,ADV
1630,",",",",u--------,AuxX
1631,ἀλλὰ,ἀλλά,b--------,COORD
1632,τὴν,ὁ,l-s---fa-,ATR
1633,αὐτὴν,αὐτός,p-s---fa-,ATR
1634,ψῆφον,ψῆφος,n-s---fa-,OBJ
1635,θέσθε,τίθημι,v2pamm---,PRED_CO
1636,περὶ,περί,r--------,AuxP
1637,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1638,ταῖς,ὁ,l-p---fd-,ATR
1639,ἄλλαις,ἄλλος,p-p---fd-,ATR
1640,βουλαῖς,βουλή,n-p---fd-,ADV
1641,",",",",u--------,AuxX
1642,ἀναμνησθέντες,ἀναμιμνῄσκω,v-pappmn-,ADV
1643,ὅτι,ὅτι,c--------,AuxC
1644,οὔ,οὐ,d--------,AuxZ
1645,-τε,τε,b--------,AuxY
1646,χρήματα,χρῆμα,n-p---na-,OBJ
1647,διαχειρίσας,διαχειρίζω,v-sapamn-,ADV
1648,τῆς,ὁ,l-s---fg-,ATR
1649,πόλεως,πόλις,n-s---fg-,ATR
1650,δίδωμι,δίδωμι,v1spia---,OBJ_CO
1651,λόγον,λόγος,n-s---ma-,OBJ
1652,αὐτῶν,αὐτός,p-p---mg-,ATR
1653,",",",",u--------,AuxX
1654,οὔ,οὐ,d--------,AuxZ
1655,-τε,τε,b--------,AuxY
1656,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1657,ἄρξας,ἄρχω,v-sapamn-,ADV
1658,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1659,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
1660,ὑπέχω,ὑπέχω,v1spia---,OBJ_CO
1661,νῦν,νῦν,d--------,ADV
1662,αὐτῆς,αὐτός,p-s---fg-,ATR
1663,",",",",u--------,AuxX
1664,ἀλλὰ,ἀλλά,b--------,COORD
1665,περὶ,περί,r--------,AuxP
1666,ὀβολοῦ,ὀβολός,n-s---mg-,ADV
1667,μόνον,μόνος,d--------,ADV
1668,ποιοῦμαι,ποιέω,v1spim---,OBJ_CO
1669,τοὺς,ὁ,l-p---ma-,ATR
1670,λόγους,λόγος,n-p---ma-,OBJ
1671,.,.,u--------,AuxK
1672,καὶ,καί,b--------,AuxY
1673,οὕτως,οὕτως,d--------,ADV
1674,ὑμεῖς,σύ,p2p---cn-,SBJ
1675,μὲν,μέν,g--------,AuxY
1676,τὰ,ὁ,l-p---na-,ATR
1677,δίκαια,δίκαιος,a-p---na-,OBJ
1678,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
1679,πάντες,πᾶς,a-p---mn-,ATR
1680,",",",",u--------,AuxX
1681,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1682,δὲ,δέ,b--------,AuxY
1683,τούτων,οὗτος,p-p---ng-,OBJ
1684,ὑμῖν,σύ,p2p---cd-,OBJ
1685,τυχὼν,τυγχάνω,v-sapamn-,ADV
1686,ἕξω,ἔχω,v1sfia---,PRED_CO
1687,τὴν,ὁ,l-s---fa-,ATR
1688,χάριν,χάρις,n-s---fa-,OBJ
1689,",",",",u--------,AuxX
1690,οὗτος,οὗτος,p-s---mn-,PNOM
1691,δὲ,δέ,b--------,COORD
1692,τοῦ,ὁ,l-s---ng-,ATR
1693,λοιποῦ,λοιπός,a-s---ng-,ADV
1694,μαθήσεται,μανθάνω,v3sfim---,PRED_CO
1695,μὴ,μή,d--------,AuxZ
1696,τοῖς,ὁ,l-p---md-,ATR
1697,ἀσθενεστέροις,ἀσθενής,a-p---mdc,OBJ
1698,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ_CO
1699,ἀλλὰ,ἀλλά,b--------,COORD
1700,τῶν,ὁ,l-p---mg-,ATR
