@id,@form,@lemma,@postag,@relation
12328,ἀντέβη,ἀντιβαίνω,v3saia---,PRED_CO
12329,πρὸς,πρός,r--------,AuxP
12330,τὸν,ὁ,l-s---ma-,ATR
12331,ἀριστερὸν,ἀριστερός,a-s---ma-,ATR
12332,μηρόν,μηρός,n-s---ma-,ADV
12333,·,·,u--------,AuxK
12334,ἔχων,ἔχω,v-sppamn-,ADV
12335,δ’,δέ,c--------,AuxY
12336,ἐκ,ἐκ,r--------,AuxP
12337,τῶν,ὁ,l-p---mg-,ATR
12338,ὤμων,ὦμος,n-p---mg-,ADV
12339,προεξηρτημένον,προεξαρτάω,v-srpmma-,ATR
12340,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
12341,",",",",u--------,AuxX
12342,κοῦφον,κοῦφος,a-s---ma-,ATR_CO
12343,μὲν,μέν,g--------,AuxY
12344,πρὸς,πρός,r--------,AuxP
12345,τὴν,ὁ,l-s---fa-,ATR
12346,ἀπὸ,ἀπό,r--------,AuxP
12347,τῆς,ὁ,l-s---fg-,ATR
12348,μιᾶς,εἷς,m-s---fg-,ATR
12349,χειρὸς,χείρ,n-s---fg-,ATR
12350,πληγὴν,πληγή,n-s---fa-,ADV
12351,",",",",u--------,AuxX
12352,ὀξὺν,ὀξύς,a-s---ma-,ATR_CO
12353,δὲ,δέ,c--------,COORD
12354,καθ’,κατά,r--------,AuxP
12355,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
12356,",",",",u--------,AuxX
12357,τοῦτον,οὗτος,p-s---ma-,OBJ
12358,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
12359,ἐν,ἐν,r--------,AuxP
12360,τῇ,ὁ,l-s---fd-,ATR
12361,δεξιᾷ,δεξιός,a-s---fd-,ATR
12362,χειρὶ,χείρ,n-s---fd-,ADV
12363,νευροκοπεῖ,νευροκοπέω,v3spia---,PRED
12364,τὴν,ὁ,l-s---fa-,ATR
12365,δεξιὰν,δεξιός,a-s---fa-,ATR
12366,ἰγνὺν,ἰγνύς,n-s---fa-,OBJ
12367,",",",",u--------,AuxX
12368,πυκνὰς,πυκνός,a-p---fa-,ATR
12369,καταφέρων,καταφέρω,v-sppamn-,ADV_CO
12370,πληγὰς,πληγή,n-p---fa-,OBJ
12371,καὶ,καί,c--------,COORD
12372,διὰ,διά,r--------,AuxP
12373,τῆς,ὁ,l-s---fg-,ATR
12374,ἀριστερᾶς,ἀριστερός,a-s---fg-,ATR
12375,χειρὸς,χείρ,n-s---fg-,ADV
12376,οἰακίζων,οἰακίζω,v-sppamn-,ADV_CO
12377,τὸ,ὁ,l-s---na-,ATR
12378,ἴδιον,ἴδιος,a-s---na-,ATR
12379,σῶμα,σῶμα,n-s---na-,OBJ
12380,.,.,u--------,AuxK
12381,E,E,z--------,UNLINKED
12382,παράδοξον,παράδοξος,a-s---fa-,ATR
12383,δὲ,δέ,c--------,AuxY
12384,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ
12385,τοῖς,ὁ,l-p---nd-,ATR
12386,ἔργοις,ἔργον,n-p---nd-,OBJ
12387,προσφέρουσιν,προσφέρω,v3ppia---,PRED
12388,",",",",u--------,AuxX
12389,ὡς,ὡς,c--------,AuxC
12390,ἂν,ἄν,g--------,AuxY
12391,ἄθλοω,ἀθώς,a-s---ng-,SBJ
12392,τῆς,ὁ,l-s---fg-,ATR
12393,ἰδίας,ἴδιος,a-s---fg-,ATR
12394,ψυχῆς,ψυχή,n-s---fg-,SBJ
12395,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
12396,προκειμένου,πρόκειμαι,v-sppmng-,ADV
12397,·,·,u--------,AuxK
12398,ἢ,ἤ,c--------,AuxY
12399,γὰρ,γάρ,g--------,AuxY
12400,χειρώσασθαι,χειρόω,v--anm---,SBJ_CO
12401,τὸ,ὁ,l-s---na-,ATR
12402,ζῷον,ζῷον,n-s---na-,OBJ
12403,ἢ,ἤ,c--------,COORD
12404,τελευτᾶν,τελευτάω,v--pna---,SBJ_CO
12405,αὐτὸν,αὐτός,p-s---ma-,SBJ
12406,λείπεται,λείπω,v3spim---,PRED
12407,",",",",u--------,AuxX
12408,τῆς,ὁ,l-s---fg-,ATR
12409,περιστάσεως,περίστασις,n-s---fg-,SBJ
12410,οὐκ,οὐ,d--------,AuxZ
12411,ἐπιδεχομένης,ἐπιδέχομαι,v-sppmfg-,ADV
12412,ἕτερον,ἕτερος,p-s---na-,ATR
12413,ἀποτέλεσμα,ἀποτέλεσμα,n-s---na-,OBJ
12414,.,.,u--------,AuxK
12415,τὸ,ὁ,l-s---nn-,ATR
12416,δὲ,δέ,c--------,AuxY
12417,νευροκοπηθὲν,νευροκοπέω,v-sappnn-,ATR
12418,ζῷον,ζῷον,n-s---nn-,SBJ
12419,ποτὲ,ποτέ,d--------,ADV
12420,μὲν,μέν,g--------,AuxY
12421,διὰ,διά,r--------,AuxP
12422,τὴν,ὁ,l-s---fa-,ATR
12423,δυσκινησίαν,δυσκινησία,n-s---fa-,ADV
12424,ἀδυνατοῦν,ἀδυνατέω,v-sppann-,ADV_CO
12425,στρέφεσθαι,στρέφω,v--pnm---,OBJ
12426,καὶ,καί,c--------,COORD
12427,συνεκκλινόμενον,συνεκκλίνω,v-sppmnn-,ADV_CO
12428,ἐπὶ,ἐπί,r--------,AuxP
12429,τὸν,ὁ,l-s---ma-,ATR
12430,πεπονθότα,πάσχω,v-srpama-,ATR
12431,τόπον,τόπος,n-s---ma-,OBJ
12432,πίπτει,πίπτω,v3spia---,PRED_CO
12433,καὶ,καί,c--------,COORD
12434,τὸν,ὁ,l-s---ma-,ATR
12435,Αἰθίποα,Αἰθίποα,n-s---ma-,OBJ
12436,συναπόλλυσι,συναπόλλυμι,v3spia---,PRED_CO
12437,",",",",u--------,AuxX
12438,ποτὲ,ποτέ,d--------,ADV
12439,δὲ,δέ,c--------,COORD
12440,πρὸς,πρός,r--------,AuxP
12441,πέτραν,πέτρα,n-s---fa-,ADV_CO
12442,ἢ,ἤ,c--------,COORD
12443,δένδρον,δένδρον,n-s---na-,ADV_CO
12444,ἀποθλῖψαν,ἀποθλίβω,v-sapann-,ADV
12445,τὸν,ὁ,l-s---ma-,ATR
12446,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
12447,τῷ,ὁ,l-s---nd-,ATR
12448,βάρει,βάρος,n-s---nd-,OBJ
12449,πιέζει,πιέζω,v3spia---,PRED_CO
12450,μέχρι,μέχρι,r--------,AuxC
12451,ἂν,ἄν,g--------,AuxY
12452,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
12453,.,.,u--------,AuxK
12454,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
12455,δὲ,δέ,c--------,AuxY
12456,τῶν,ὁ,l-p---mg-,ATR
12457,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
12458,περιαλγεῖς,περιαλγής,a-p---mn-,PNOM
12459,ἐκ,ἐκ,r--------,AuxP
12460,τῶν,ὁ,l-p---ng-,ATR
12461,τραυμάτων,τραῦμα,n-p---ng-,ADV
12462,γενόμενοι,γίγνομαι,v-papmmn-,ADV
12463,τοῦ,ὁ,l-s---ng-,ATR
12464,μὲν,μέν,g--------,AuxY
12465,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
12466,τὸν,ὁ,l-s---ma-,ATR
12467,ἐπιβουλεύσαντα,ἐπιβουλεύω,v-sapama-,ATR
12468,μεακρὰν,μεακρά,n-s---fa-,OBJ
12469,ἀφεστήκασι,ἀφίστημι,v3pria---,PRED_CO
12470,",",",",u--------,AuxX
12471,τὴν,ὁ,l-s---fa-,ATR
12472,δὲ,δέ,c--------,COORD
12473,φυγὴν,φυγή,n-s---fa-,OBJ
12474,διὰ,διά,r--------,AuxP
12475,τοῦ,ὁ,l-s---ng-,ATR
12476,πεδίου,πεδίον,n-s---ng-,ADV
12477,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
12478,",",",",u--------,AuxX
12479,μέχρι,μέχρι,r--------,AuxC
12480,ἂν,ἄν,g--------,AuxY
12481,ὅτου,ὅστις,p-s---ng-,OBJ
12482,συνεχῶς,συνεχής,d--------,ADV
12483,ὁ,ὁ,l-s---mn-,ATR
12484,προσβεβηκὼς,προσβαίνω,v-srpamn-,SBJ
12485,τύπτων,τύπτω,v-sppamn-,ADV
12486,εἰς,εἰς,r--------,AuxP
12487,τὸν,ὁ,l-s---ma-,ATR
12488,αὐτὸν,αὐτός,p-s---ma-,ATR
12489,τόπον,τόπος,n-s---ma-,OBJ
12490,τῷ,ὁ,l-s---md-,ATR
12491,πελέκει,πέλεκυς,n-s---md-,OBJ
12492,διακόψας,διακόπτω,v-sapamn-,ADV
12493,τὰ,ὁ,l-p---na-,ATR
12494,νεῦρα,νεῦρον,n-p---na-,OBJ
12495,ποιήσῃ,ποιέω,v3sasa---,ADV
12496,πάρετον,πάρετος,a-s---na-,ATR
12497,τὸ,ὁ,l-s---na-,ATR
12498,ζῶον,ζῷον,n-s---na-,OBJ
12499,·,·,u--------,AuxK
12500,ὅταν,ὅταν,c--------,AuxC
12501,δὲ,δέ,c--------,AuxY
12502,τὸ,ὁ,l-s---nn-,ATR
12503,ζῷον,ζῷον,n-s---nn-,SBJ
12504,πέσῃ,πίπτω,v3sasa---,ADV
12505,",",",",u--------,AuxX
12506,συντρέχουσι,συντρέχω,v3ppia---,PRED_CO
12507,κατὰ,κατά,r--------,AuxP
12508,συστήματα,σύστημα,n-p---na-,ADV
12509,",",",",u--------,AuxX
12510,καὶ,καί,c--------,COORD
12511,ζῶντος,ζάω,v-sppamg-,ADV
12512,ἔτι,ἔτι,d--------,ADV
12513,τέμνοντες,τέμνω,v-pppamn-,ADV
12514,τὰς,ὁ,l-p---fa-,ATR
12515,σάρκας,σάρξ,n-p---fa-,OBJ
12516,ἐκ,ἐκ,r--------,AuxP
12517,τῶν,ὁ,l-p---ng-,ATR
12518,ὄπισθεν,ὄπισθεν,d--------,ATR
12519,μερῶν,μέρος,n-p---ng-,ADV
12520,εὐωχοῦνται,εὐωχέω,v3ppim---,PRED_CO
12521,.,.,u--------,AuxK
12522,ἀλλ’,ἀλλά,c--------,AuxY
12523,οἱ,ὁ,l-p---mn-,ATR
12524,μὲν,μέν,g--------,AuxY
12525,μετὰ,μετά,r--------,AuxP
12526,τοῦ,ὁ,l-s---mg-,ATR
12527,ἐσχάτου,ἔσχατος,a-s---mg-,ATR
12528,κινδύνου,κίνδυνος,n-s---mg-,ADV
12529,ἐλεφαντοθῆραι,ἐλεφαντοθήρας,n-p---mn-,SBJ
12530,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
12531,·,·,u--------,AuxK
12532,E,E,z--------,PRED
12533,ἕτεροι,ἕτερος,p-p---mn-,SBJ
12534,δὲ,δέ,c--------,AuxY
12535,θηρῶσιν,θηράω,v3ppia---,PRED
12536,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12537,οὕτω,οὕτως,d--------,ADV
12538,.,.,u--------,AuxK
12539,τρεῖς,τρεῖς,m--------,ATR
12540,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
12541,ἓν,εἷς,m-s---na-,ATR
12542,μὲν,μέν,g--------,AuxY
12543,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
12544,τόξον,τόξον,n-s---na-,OBJ
12545,",",",",u--------,AuxX
12546,δῖστοὺς,δῖστος,n-p---ma-,OBJ
12547,δὲ,δέ,c--------,COORD
12548,πλείους,πολύς,a-p---mac,ATR
12549,κεχρισμένους,χρίω,v-prpmma-,ADV_CO
12550,τῇ,ὁ,l-s---fd-,ATR
12551,χολῇ,χολή,n-s---fd-,OBJ
12552,τῶν,ὁ,l-p---mg-,ATR
12553,ὄφεων,ὄφις,n-p---mg-,ATR
12554,",",",",u--------,AuxX
12555,ἑστᾶσιν,ἵστημι,v3pria---,PRED
12556,ἐν,ἐν,r--------,AuxP
12557,δρυμῷ,δρυμός,n-s---md-,ADV
12558,παρὰ,παρά,r--------,AuxP
12559,τὰς,ὁ,l-p---fa-,ATR
12560,τῶν,ὁ,l-p---ng-,ATR
12561,θηρίων,θηρίον,n-p---ng-,ATR
12562,διεξόδους,διέξοδος,n-p---fa-,ADV
12563,.,.,u--------,AuxK
12564,ἐπὰν,ἐπάν,c--------,AuxC
12565,οὖν,οὖν,g--------,AuxY
12566,προσάγῃ,προσάγω,v3spsa---,ADV
12567,τὸ,ὁ,l-s---na-,ATR
12568,ζῷον,ζῷον,n-s---na-,OBJ
12569,",",",",u--------,AuxX
12570,ὁ,ὁ,l-s---mn-,ATR
12571,μὲν,μέν,g--------,AuxY
12572,εἷς,εἷς,m-s---mn-,SBJ
12573,κατέχει,κατέχω,v3spia---,PRED_CO
12574,τὸ,ὁ,l-s---na-,ATR
12575,τόξον,τόξον,n-s---na-,OBJ
12576,τῷ,ὁ,l-s---md-,ATR
12577,ποδὶ,πούς,n-s---md-,ADV
12578,προσβεβηχὼς,προσβήσσω,v-srpamn-,ADV
12579,",",",",u--------,AuxX
12580,οἱ,ὁ,l-p---mn-,ATR
12581,δὲ,δέ,c--------,COORD
12582,δύο,δύο,m--------,OBJ
12583,τὴν,ὁ,l-s---fa-,ATR
12584,νευρὰν,νευρά,n-s---fa-,OBJ
12585,ἑλκύσαντες,ἕλκω,v-papamn-,ADV
12586,ἐκ,ἐκ,r--------,AuxP
12587,τῆς,ὁ,l-s---fg-,ATR
12588,ἁπάσης,ἅπας,p-s---fg-,ATR
12589,βίας,βία,n-s---fg-,ADV
12590,ἀφῆκαν,ἀφίημι,v3paia---,PRED_CO
12591,τὸ,ὁ,l-s---na-,ATR
12592,βέλος,βέλος,n-s---na-,OBJ
12593,",",",",u--------,AuxX
12594,ἕνα,εἷς,m-s---ma-,ATR
12595,σκοπὸν,σκοπός,n-s---ma-,OBJ
12596,ἔχοντες,ἔχω,v-pppamn-,ADV
12597,ἐπὶ,ἐπί,r--------,AuxP
12598,μέσην,μέσος,a-s---fa-,ATR
12599,τὴν,ὁ,l-s---fa-,ATR
12600,πλευρὰν,πλευρά,n-s---fa-,ADV
12601,",",",",u--------,AuxX
12602,ὥστε,ὥστε,c--------,AuxC
12603,διανύσαι,διανύω,v--ana---,ADV_CO
12604,τῆς,ὁ,l-s---fg-,ATR
12605,περιοχῆς,περιοχή,n-s---fg-,ADV
12606,ἐντὸς,ἐντός,r--------,AuxP
12607,καὶ,καί,c--------,AuxY
12608,τοὺς,ὁ,l-p---ma-,ATR
12609,κυρτοὺς,κυρτός,a-p---ma-,SBJ
12610,τεμεῖν,τέμνω,v--ana---,ADV_CO
12611,καὶ,καί,c--------,COORD
12612,τρῶσαι,τιτρώσκω,v--ana---,ADV_CO
12613,τόπους,τόπος,n-p---ma-,OBJ
12614,·,·,u--------,AuxK
12615,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
12616,τὸ,ὁ,l-s---nn-,ATR
12617,τηλικοῦτον,τηλικοῦτος,p-s---nn-,ATR
12618,θηρίον,θηρίον,n-s---nn-,SBJ
12619,ἐλαυνόμενόν,ἐλαύνω,v-sppmnn-,ATR_CO
12620,τε,τε,c--------,AuxY
12621,καὶ,καί,c--------,COORD
12622,σπαραττόμενον,σπαράσσω,v-sppmnn-,ATR_CO
12623,διαλύεται,διαλύω,v3spim---,PRED_CO
12624,καὶ,καί,c--------,COORD
12625,πίπτει,πίπτω,v3spia---,PRED_CO
12626,.,.,u--------,AuxK
12627,τρίτον,τρίτος,a-s---nn-,ATR
12628,δέ,δέ,c--------,AuxY
12629,ἐστι,εἰμί,v3spia---,PRED
12630,γένος,γένος,n-s---nn-,SBJ
12631,Ἐλεφαντοφάγων,Ἐλεφαντοφάγοι,n-p---mg-,ATR
12632,",",",",u--------,AuxX
12633,ὃ,ὅς,p-s---na-,OBJ
12634,ἐπειδὰν,ἐπειδάν,c--------,AuxC
12635,οἱ,ὁ,l-p---mn-,ATR
12636,ἐλέφαντες,ἐλέφας,n-p---mn-,SBJ
12637,τῆς,ὁ,l-s---fg-,ATR
12638,νομῆς,νομή,n-s---fg-,ATR
12639,ἐμφορηθέντες,ἐμφορέω,v-pappmn-,ADV
12640,πρὸς,πρός,r--------,AuxP
12641,ὕπνον,ὕπνος,n-s---ma-,OBJ
12642,τραπέσθαι,τρέπω,v--anm---,OBJ
12643,ζητῶσιν,ζητέω,v3ppsa---,ADV
12644,",",",",u--------,AuxX
12645,οὐκ,οὐ,d--------,AuxZ
12646,ἐπὶ,ἐπί,r--------,AuxP
12647,γῆς,γῆ,n-s---fg-,ADV
12648,δὲ,δέ,c--------,AuxY
12649,ἀναπεσόντες,ἀναπίπτω,v-papamn-,ADV
12650,ὑπνοῦσιν,ὑπνόω,v3ppia---,PRED
12651,",",",",u--------,AuxX
12652,ἀλλὰ,ἀλλά,c--------,AuxY
12653,τοῖς,ὁ,l-p---nd-,ATR
12654,παχυτάτοις,παχύς,a-p---nds,ATR_CO
12655,καὶ,καί,c--------,COORD
12656,μεγίστοις,μέγας,a-p---nds,ATR_CO
12657,δένδρεσι,δένδρον,n-p---nd-,ADV
12658,προσανακλίνοντες,προσανακλίνω,v-pppamn-,ADV
12659,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
12660,",",",",u--------,AuxX
12661,ὥστε,ὥστε,c--------,AuxC
12662,τοὺς,ὁ,l-p---ma-,ATR
12663,μὲν,μέν,g--------,AuxY
12664,δύο,δύο,m--------,ATR
12665,πόδας,πούς,n-p---ma-,OBJ
12666,τοὺς,ὁ,l-p---ma-,ATR
12667,πλησίον,πλησίον,r--------,AuxP
12668,τοῦ,ὁ,l-s---ng-,ATR
12669,στελέχους,στέλεχος,n-s---ng-,ATR
12670,πρὸς,πρός,r--------,AuxP
12671,τὴν,ὁ,l-s---fa-,ATR
12672,γῆν,γῆ,n-s---fa-,ADV
12673,ἐλαφρῶς,ἐλαφρός,d--------,ADV
12674,ὑπερείδεσθαι,ὑπερείδω,v--pnm---,ADV_CO
12675,",",",",u--------,AuxX
12676,τὴν,ὁ,l-s---fa-,ATR
12677,δὲ,δέ,c--------,AuxY
12678,πλευρὰν,πλευρά,n-s---fa-,SBJ
12679,τὸ,ὁ,l-s---na-,ATR
12680,πᾶν,πᾶς,p-s---na-,ATR
12681,σῶμα,σῶμα,n-s---na-,OBJ
12682,ἐκδεχομένην,ἐκδέχομαι,v-sppmfa-,ADV
12683,ὀχεῖσθαι,ὀχέω,v--pnm---,ADV_CO
12684,πρὸς,πρός,r--------,AuxP
12685,τῇ,ὁ,l-s---fd-,ATR
12686,φύσει,φύσις,n-s---fd-,ADV
12687,τοῦ,ὁ,l-s---ng-,ATR
12688,ξύλου,ξύλον,n-s---ng-,ATR
12689,",",",",u--------,AuxX
12690,καὶ,καί,c--------,COORD
12691,τοῦτον,οὗτος,p-s---ma-,ATR
12692,τὸν,ὁ,l-s---ma-,ATR
12693,τρόπον,τρόπος,n-s---ma-,ADV
12694,τῆς,ὁ,l-s---fg-,ATR
12695,καταφορᾶς,καταφορά,n-s---fg-,ATR
12696,τνγχάνειν,τνγχάνω,v--pna---,ADV_CO
12697,οὐκ,οὐ,d--------,AuxZ
12698,εἰλικρινοῦς,εἰλικρινής,a-s---fg-,ATR_CO
12699,",",",",u--------,AuxX
12700,ἀλλὰ,ἀλλά,c--------,COORD
12701,παρεψευσμένης,παραψεύδω,v-srpmfg-,ATR_CO
12702,",",",",u--------,AuxX
12703,διὰ,διά,r--------,AuxP
12704,τὸ,ὁ,l-s---na-,ATR
12705,προσκεῖσθαι,πρόσκειμαι,v--pnm---,ADV
12706,τοῖς,ὁ,l-p---md-,ATR
12707,βαθέσιν,βαθύς,a-p---md-,ATR
12708,ὕπνοις,ὕπνος,n-p---md-,OBJ
12709,ἀγωνίαν,ἀγωνία,n-s---fa-,OBJ
12710,ίσχυρὰν,ίσχυς,a-s---fa-,ATR
12711,",",",",u--------,AuxX
12712,φθορᾶς,φθορά,n-s---fg-,SBJ
12713,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ADV
12714,παραχρῆμα,παραχρῆμα,d--------,ADV
12715,τῷ,ὁ,l-s---nd-,ATR
12716,σφαλέντι,σφάλλω,v-sappmd-,OBJ
12717,διὰ,διά,r--------,AuxP
12718,τὴν,ὁ,l-s---fa-,ATR
12719,ἔκλυσιν,ἔκλυσις,n-s---fa-,ADV
12720,τὴν,ὁ,l-s---fa-,ATR
12721,φυσικήν,φυσικός,a-s---fa-,ATR
12722,.,.,u--------,AuxK
12723,E,E,z--------,UNLINKED
12724,οἱ,ὁ,l-p---mn-,ATR
12725,οὖν,οὖν,g--------,AuxY
12726,ἀπὸ,ἀπό,r--------,AuxP
12727,τῆς,ὁ,l-s---fg-,ATR
12728,τούτων,οὗτος,p-p---mg-,ADV
12729,θῆρας,θήρ,n-p---ma-,OBJ
12730,τὸν,ὁ,l-s---ma-,ATR
12731,βίον,βίος,n-s---ma-,OBJ
12732,ποιούμενοι,ποιέω,v-pppmmn-,SBJ
12733,",",",",u--------,AuxX
12734,τοὺς,ὁ,l-p---ma-,ATR
12735,δρυμοὺς,δρυμός,n-p---ma-,OBJ
12736,περιπλανώμενοι,περιπλανάομαι,v-pppmmn-,ADV_CO
12737,καὶ,καί,c--------,COORD
12738,τὴν,ὁ,l-s---fa-,ATR
12739,τοῦ,ὁ,l-s---ng-,ATR
12740,θηρίου,θηρίον,n-s---ng-,ATR
12741,κοίτην,κοίτη,n-s---fa-,OBJ
12742,ἐπισημηνάμενοι,ἐπισημαίνω,v-papmmn-,ADV_CO
12743,",",",",u--------,AuxX
12744,ἐκ,ἐκ,r--------,AuxP
12745,τῶν,ὁ,l-p---mg-,ATR
12746,ὄπισθεν,ὄπισθεν,d--------,ATR
12747,τοῦ,ὁ,l-s---ng-,ATR
12748,δένδρου,δένδρον,n-s---ng-,ATR
12749,τόπων,τόπος,n-p---mg-,ADV
12750,πρίουσιν,πρίω,v3ppia---,PRED
12751,",",",",u--------,AuxX
12752,ἕως,ἕως,r--------,AuxC
12753,ἂν,ἄν,g--------,AuxY
12754,μή,μή,d--------,AuxZ
12755,-τε,τε,c--------,AuxY
12756,κλίνῃ,κλίνω,v3spsa---,ADV_CO
12757,τὸ,ὁ,l-s---nn-,ATR
12758,πᾶν,πᾶς,p-s---nn-,SBJ
12759,μή,μή,d--------,AuxZ
12760,-τε,τε,c--------,AuxY
12761,ἰσχύον,ἰσχύω,v-sppann-,ADV
12762,ἄγαν,ἄγαν,d--------,ADV
12763,ἀπολείποιτο,ἀπολείπω,v3spom---,ADV_CO
12764,",",",",u--------,AuxX
12765,μένῃ,μένω,v3spsa---,ADV_CO
12766,δὲ,δέ,c--------,COORD
12767,ἑστηκὸς,ἵστημι,v-srpann-,ADV
12768,ἐπὶ,ἐπί,r--------,AuxP
12769,βραχείας,βραχύς,a-s---fg-,ATR
12770,ῥοπῆς,ῥοπή,n-s---fg-,ADV
12771,.,.,u--------,AuxK
12772,τὸ,ὁ,l-s---nn-,ATR
12773,δὲ,δέ,c--------,AuxY
12774,ζῷον,ζῷον,n-s---nn-,SBJ
12775,ἀπὸ,ἀπό,r--------,AuxP
12776,τῆς,ὁ,l-s---fg-,ATR
12777,νομῆς,νομή,n-s---fg-,ADV
12778,ἐπὶ,ἐπί,r--------,AuxP
12779,τὸν,ὁ,l-s---ma-,ATR
12780,συνήθη,συνήθης,a-s---ma-,ATR
12781,τῆς,ὁ,l-s---fg-,ATR
12782,κοίτης,κοίτη,n-s---fg-,ATR
12783,τόπον,τόπος,n-s---ma-,OBJ
12784,ἀνακλινόμενον,ἀνακλίνω,v-sppmnn-,ADV
12785,αἰφνίδιόν,αἰφνίδιος,a-s---nn-,ADV
12786,τε,τε,c--------,AuxY
12787,πίπτει,πίπτω,v3spia---,PRED_CO
12788,",",",",u--------,AuxX
12789,τοῦ,ὁ,l-s---ng-,ATR
12790,ξύλου,ξύλον,n-s---ng-,SBJ
12791,κλασθέντος,κλάω,v-sappng-,ADV
12792,",",",",u--------,AuxX
12793,καὶ,καί,c--------,COORD
12794,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
12795,τοῖς,ὁ,l-p---md-,ATR
12796,θηράσασι,θηράω,v-papamd-,OBJ
12797,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
12798,ἕτοιμον,ἑτοῖμος,a-s---nn-,ATR
12799,·,·,u--------,AuxK
12800,τὰς,ὁ,l-p---fa-,ATR
12801,γὰρ,γάρ,g--------,AuxY
12802,ὀπισθίας,ὀπίσθιος,a-p---fa-,ATR
12803,κόψαντες,κόπτω,v-papamn-,ADV_CO
12804,οὗτοι,οὗτος,p-p---mn-,SBJ
12805,σάρκας,σάρξ,n-p---fa-,OBJ
12806,",",",",u--------,AuxX
12807,καὶ,καί,c--------,COORD
12808,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
12809,ἔξαιμον,ἔξαιμος,a-s---na-,ATR
12810,τὸ,ὁ,l-s---na-,ATR
12811,ζῶον,ζῷον,n-s---na-,OBJ
12812,",",",",u--------,AuxX
12813,εἶτα,εἶτα,d--------,AuxY
12814,νεκρὸν,νεκρός,a-s---na-,OBJ
12815,",",",",u--------,AuxX
12816,πρὸς,πρός,r--------,AuxP
12817,τὴν,ὁ,l-s---fa-,ATR
12818,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
12819,χρείαν,χρεία,n-s---fa-,ADV
12820,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
12821,τὰ,ὁ,l-p---na-,ATR
12822,μέλη,μέλος,n-p---na-,OBJ
12823,διαιροῦσιν,διαιρέω,v3ppia---,PRED
12824,.,.,u--------,AuxK
12825,E,E,z--------,UNLINKED
12826,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
12827,δὲ,δέ,c--------,AuxY
12828,τῶν,ὁ,l-p---mg-,ATR
12829,πλησίον,πλησίον,r--------,ADV
12830,κατοικούντων,κατοικέω,v-pppamg-,ATR
12831,χωρὶς,χωρίς,r--------,AuxP
12832,κινδύνων,κίνδυνος,n-p---mg-,ADV
12833,θηρεύουσι,θηρεύω,v3ppia---,PRED
12834,τοὺς,ὁ,l-p---ma-,ATR
12835,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
12836,",",",",u--------,AuxX
12837,τέχνῃ,τέχνη,n-s---fd-,ADV
12838,τῆς,ὁ,l-s---fg-,ATR
12839,βίας,βία,n-s---fg-,ATR
12840,περιγινόμενοι,περιγίγνομαι,v-pppmmn-,ADV
12841,.,.,u--------,AuxK
12842,εἴωθε,εἴωθα,v3sria---,PRED
12843,γὰρ,γάρ,g--------,AuxY
12844,τοῦτο,οὗτος,p-s---nn-,ATR
12845,τὸ,ὁ,l-s---nn-,ATR
12846,φῷον,φῷον,n-s---nn-,SBJ
12847,",",",",u--------,AuxX
12848,ἐπειδὰν,ἐπειδάν,c--------,AuxC
12849,ἀπὸ,ἀπό,r--------,AuxP
12850,τῆς,ὁ,l-s---fg-,ATR
12851,νομῆς,νομή,n-s---fg-,ADV
12852,πληρωθῇ,πληρόω,v3sasp---,ADV
12853,",",",",u--------,AuxX
12854,πρὸς,πρός,r--------,AuxP
12855,ὕπνον,ὕπνος,n-s---ma-,OBJ
12856,καταφέρεσθαι,καταφέρω,v--pnm---,OBJ
12857,",",",",u--------,AuxX
12858,διαφορὰν,διαφορά,n-s---fa-,OBJ
12859,ἐχούσης,ἔχω,v-sppafg-,ADV
12860,τῆς,ὁ,l-s---fg-,ATR
12861,περὶ,περί,r--------,AuxP
12862,αὐτὸ,αὐτός,p-s---na-,ATR
12863,διαθέσεως,διάθεσις,n-s---fg-,SBJ
12864,πρὸς,πρός,r--------,AuxP
12865,τὰ,ὁ,l-p---na-,ADV
