@id,@form,@lemma,@postag,@relation
4146,",",",",u--------,AuxX
4147,καθαριότητι,καθαριότης,n-s---fd-,ADV_CO
4148,καὶ,καί,c--------,AuxY
4149,σεμνότητι,σεμνότης,n-s---fd-,ADV_CO
4150,καὶ,καί,c--------,COORD
4151,συμπάσῃ,σύμπας,a-s---fd-,ATR
4152,ζωῇ,ζωή,n-s---fd-,ADV_CO
4153,διαφέροντα,διαφέρω,v-pppann-,ATR_CO
4154,ἢ,ἤ,c--------,AuxY
4155,ταύτῃ,οὗτος,p-s---fd-,ADV
4156,ὡς,ὡς,c--------,AuxC
4157,πάντῃ,πάντῃ,d--------,ADV
4158,ταύτῃ,ταύτῃ,d--------,ADV
4159,γεγένηται,γίγνομαι,v3srim---,ADV
4160,.,.,u--------,AuxK
4161,νῦν,νῦν,d--------,ADV
4162,οὖν,οὖν,g--------,AuxY
4163,δὴ,δή,g--------,AuxY
4164,περὶ,περί,r--------,AuxP
4165,θεῶν,θεός,n-p---mg-,ADV
4166,ἐγχειρῶμεν,ἐγχειρέω,v1ppsa---,PRED
4167,τό,ὁ,l-s---na-,ATR
4168,γε,γε,g--------,AuxZ
4169,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4170,",",",",u--------,AuxX
4171,τὰ,ὁ,l-p---na-,ATR
4172,δύο,δύο,m--------,ATR
4173,κατιδόντες,καθοράω,v-papamn-,ADV
4174,ζῷα,ζῷον,n-p---na-,OBJ
4175,ὁρατὰ,ὁρατός,a-p---na-,ATR
4176,ἡμῖν,ἐγώ,p-p---cd-,ADV
4177,",",",",u--------,AuxX
4178,ἅ,ὅς,p-p---na-,OBJ
4179,φαμεν,φημί,v1ppia---,ATR
4180,ἀθάνατον,ἀθάνατος,a-s---na-,OCOMP
4181,",",",",u--------,AuxX
4182,τὸ,ὁ,l-s---na-,ATR
4183,δὲ,δέ,c--------,AuxY
4184,γήινον,γήϊνος,a-s---na-,SBJ
4185,ἅπαν,ἅπας,p-s---na-,ATR
4186,θνητὸν,θνητός,a-s---na-,PNOM
4187,γεγονέναι,γίγνομαι,v--rna---,OBJ
4188,",",",",u--------,AuxX
4189,τὰ,ὁ,l-p---na-,ATR
4190,τρία,τρεῖς,m-p---na-,OBJ
4191,τὰ,ὁ,l-p---na-,ATR
4192,μέσα,μέσος,a-p---na-,OBJ
4193,τῶν,ὁ,l-p---ng-,ATR
4194,πέντε,πέντε,m--------,ATR
4195,τὰ,ὁ,l-p---na-,ATR
4196,μεταξὺ,μεταξύ,r--------,AuxP
4197,τούτων,οὗτος,p-p---ng-,ATR
4198,σαφέστατα,σαφής,a-p---nas,OBJ
4199,κατὰ,κατά,r--------,AuxP
4200,δόξαν,δόξα,n-s---fa-,ADV
4201,τὴν,ὁ,l-s---fa-,ATR
4202,ἐπιεικῆ,ἐπιεικής,a-s---fa-,ATR
4203,γεγονότα,γίγνομαι,v-prpana-,ADV
4204,πειραθῆναι,πειράω,v--anp---,CO
4205,λέγειν,λέγω,v--pna---,OBJ
4206,.,.,u--------,AuxK
4207,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
4208,μὲν,μέν,g--------,AuxY
4209,γὰρ,γάρ,g--------,AuxY
4210,μετὰ,μετά,r--------,AuxP
4211,τὸ,ὁ,l-s---na-,ATR
4212,πῦρ,πῦρ,n-s---na-,ADV
4213,θῶμεν,τίθημι,v1pasa---,PRED_CO
4214,",",",",u--------,AuxX
4215,ψυχὴν,ψυχή,n-s---fa-,OBJ
4216,δ’,δέ,c--------,COORD
4217,ἐξ,ἐκ,r--------,AuxP
4218,αὐτοῦ,αὐτός,p-s---ng-,ADV
4219,τιθῶμεν,τίθημι,v1ppsa---,PRED_CO
4220,πλάττειν,πλάσσω,v--pna---,OBJ
4221,ζῷα,ζῷον,n-p---na-,OBJ
4222,δύναμιν,δύναμις,n-s---fa-,OBJ
4223,ἔχοντα,ἔχω,v-pppana-,ATR
4224,",",",",u--------,AuxX
4225,ὥσπερ,ὥσπερ,c--------,AuxC
4226,τῶν,ὁ,l-p---ng-,ATR
4227,ἄλλων,ἄλλος,p-p---ng-,ATR
4228,γενῶν,γένος,n-p---ng-,OBJ
4229,",",",",u--------,AuxX
4230,τὸ,ὁ,l-s---na-,ATR
4231,πολὺ,πολύς,a-s---na-,ADV
4232,μὲν,μέν,g--------,AuxY
4233,τῆς,ὁ,l-s---fg-,ATR
4234,αὐτοῦ,αὐτός,p-s---ng-,ATR
4235,φύσεως,φύσις,n-s---fg-,ADV
4236,",",",",u--------,AuxX
4237,τὰ,ὁ,l-p---na-,ATR
4238,δὲ,δέ,c--------,AuxY
4239,σμικρότερα,μικρός,a-p---nac,OBJ
4240,συνδέσμου,σύνδεσμος,n-s---mg-,ADV
4241,χάριν,χάριν,r--------,AuxP
4242,ἐκ,ἐκ,r--------,AuxP
4243,τῶν,ὁ,l-p---ng-,ATR
4244,ἄλλων,ἄλλος,p-p---ng-,ATR
4245,γενῶν,γένος,n-p---ng-,ADV
4246,·,·,u--------,AuxK
4247,E,E,z--------,ADV
4248,μετὰ,μετά,r--------,AuxP
4249,δὲ,δέ,c--------,AuxY
4250,τὸν,ὁ,l-s---ma-,ATR
4251,αἰθέρα,αἰθήρ,n-s---ma-,ADV
4252,ἐξ,ἐκ,r--------,AuxP
4253,ἀέρος,ἀήρ,n-s---mg-,ADV
4254,πλάττειν,πλάσσω,v--pna---,OBJ
4255,τὴν,ὁ,l-s---fa-,ATR
4256,ψυχὴν,ψυχή,n-s---fa-,OBJ
4257,γένος,γένος,n-s---na-,OBJ
4258,ἕτερον,ἕτερος,p-s---na-,ATR
4259,ζῴων,ζῷον,n-p---ng-,ATR
4260,",",",",u--------,AuxX
4261,καὶ,καί,c--------,AuxY
4262,τὸ,ὁ,l-s---na-,ATR
4263,τρίτον,τρίτος,a-s---na-,ADV
4264,ἐξ,ἐκ,r--------,AuxP
4265,ὕδατος,ὕδωρ,n-s---ng-,ADV
4266,.,.,u--------,AuxK
4267,E,E,z--------,PRED
4268,πάντα,πᾶς,p-p---na-,ATR
4269,δὲ,δέ,c--------,AuxY
4270,δημιουργήσασαν,δημιουργέω,v-sapafa-,ADV
4271,ταῦτα,οὗτος,p-p---na-,OBJ
4272,ψυχὴν,ψυχή,n-s---fa-,OBJ
4273,ζῴων,ζῷον,n-p---ng-,ATR
4274,εἰκὸς,ἔοικα,v-srpann-,PNOM
4275,ὅλον,ὅλος,a-s---ma-,ATR
4276,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4277,ἐμπλῆσαι,ἐμπίμπλημι,v--ana---,SBJ
4278,",",",",u--------,AuxX
4279,χρησαμένην,χράω,v-sapmfa-,ADV
4280,πᾶσι,πᾶς,p-p---nd-,ATR
4281,τοῖς,ὁ,l-p---nd-,ATR
4282,γένεσι,γένος,n-p---nd-,OBJ
4283,κατὰ,κατά,r--------,AuxP
4284,δύναμιν,δύναμις,n-s---fa-,ADV
4285,",",",",u--------,AuxX
4286,πάντων,πᾶς,p-p---ng-,ATR
4287,μὲν,μέν,g--------,AuxY
4288,μετόχων,μέτοχος,a-p---ng-,PNOM
4289,τοῦ,ὁ,l-s---ng-,ATR
4290,ζῆν,ζάω,v--pna---,SBJ
4291,γεγονότων,γίγνομαι,v-prpang-,ADV
4292,·,·,u--------,AuxK
4293,E,E,z--------,PRED
4294,δεύτερα,δεύτερος,a-p---na-,ADV
4295,δὲ,δέ,c--------,AuxY
4296,καὶ,καί,c--------,AuxY
4297,τρίτα,τρίτος,a-p---na-,OBJ_CO
4298,καὶ,καί,c--------,AuxY
4299,τέταρτα,τέταρτος,a-p---na-,OBJ_CO
4300,καὶ,καί,c--------,COORD
4301,πέμπτα,πέμπτος,a-p---na-,OBJ_CO
4302,",",",",u--------,AuxX
4303,ἀπὸ,ἀπό,r--------,AuxP
4304,θεῶν,θεός,n-p---mg-,ADV
4305,τῶν,ὁ,l-p---mg-,ATR
4306,φανερῶν,φανερός,a-p---mg-,ATR
4307,ἀρξάμενα,ἄρχω,v-papmna-,ADV
4308,γενέσεως,γένεσις,n-s---fg-,OBJ
4309,",",",",u--------,AuxX
4310,εἰς,εἰς,r--------,AuxP
4311,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4312,τοὺς,ὁ,l-p---ma-,ATR
4313,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4314,ἀποτελευτᾶν,ἀποτελευτάω,v--pna---,OBJ
4315,.,.,u--------,AuxK
4316,E,E,z--------,PRED
4317,θεοὺς,θεός,n-p---ma-,OBJ
4318,μὲν,μέν,g--------,AuxY
4319,δή,δή,g--------,AuxY
4320,",",",",u--------,AuxX
4321,Δία,Ζεύς,n-s---ma-,APOS_CO
4322,τε,τε,c--------,AuxY
4323,καὶ,καί,c--------,AuxY
4324,Ἥραν,Ἥρα,n-s---fa-,APOS_CO
4325,καὶ,καί,c--------,COORD
4326,τοὺς,ὁ,l-p---ma-,ATR
4327,ἄλλους,ἄλλος,p-p---ma-,APOS_CO
4328,πάντας,πᾶς,p-p---ma-,ATR
4329,",",",",u--------,AuxX
4330,ὅπῃ,ὅπῃ,d--------,ADV
4331,τις,τις,p-s---cn-,SBJ
4332,ἐθέλει,ἐθέλω,v3spia---,ATR
4333,",",",",u--------,AuxX
4334,ταύτῃ,ταύτῃ,d--------,ADV
4335,κατὰ,κατά,r--------,AuxP
4336,τὸν,ὁ,l-s---ma-,ATR
4337,αὐτὸν,αὐτός,p-s---ma-,ATR
4338,τιθέσθω,τίθημι,v3spmm---,PRED_CO
4339,νόμον,νόμος,n-s---ma-,ADV
4340,καὶ,καί,c--------,COORD
4341,πάγιον,πάγιος,a-s---ma-,ATR
4342,ἐχέτω,ἔχω,v3spma---,PRED_CO
4343,τοῦτον,οὗτος,p-s---ma-,ATR
4344,τὸν,ὁ,l-s---ma-,ATR
4345,λόγον,λόγος,n-s---ma-,OBJ
4346,·,·,u--------,AuxK
4347,θεοὺς,θεός,n-p---ma-,OBJ
4348,δὲ,δέ,c--------,AuxY
4349,δὴ,δή,g--------,AuxY
4350,τοὺς,ὁ,l-p---ma-,ATR
4351,ὁρατούς,ὁρατός,a-p---ma-,ATR
4352,",",",",u--------,AuxX
4353,μεγίστους,μέγας,a-p---mas,ATR_CO
4354,καὶ,καί,c--------,AuxY
4355,τιμιωτάτους,τίμιος,a-p---mas,ATR_CO
4356,καὶ,καί,c--------,COORD
4357,ὀξύτατον,ὀξύς,a-s---nas,ATR_CO
4358,ὁρῶντας,ὁράω,v-pppama-,ATR
4359,πάντῃ,πάντῃ,d--------,ADV
4360,",",",",u--------,AuxX
4361,τοὺς,ὁ,l-p---ma-,ATR
4362,πρώτους,πρῶτος,a-p---ma-,ADV
4363,τὴν,ὁ,l-s---fa-,ATR
4364,τῶν,ὁ,l-p---ng-,ATR
4365,ἄστρων,ἄστρον,n-p---ng-,ATR
4366,φύσιν,φύσις,n-s---fa-,OBJ
4367,λεκτέον,λεκτέος,a-s---nn-,PRED_CO
4368,καὶ,καί,c--------,COORD
4369,ὅσα,ὅσος,p-p---na-,SBJ
4370,μετὰ,μετά,r--------,AuxP
4371,τούτων,οὗτος,p-p---ng-,ADV
4372,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED_CO
4373,γεγονότα,γίγνομαι,v-prpana-,OBJ
4374,",",",",u--------,AuxX
4375,μετὰ,μετά,r--------,AuxP
4376,δὲ,δέ,c--------,AuxY
4377,τούτους,οὗτος,p-p---ma-,ADV
4378,καὶ,καί,c--------,AuxZ
4379,ὑπὸ,ὑπό,r--------,AuxP
4380,τούτοις,οὗτος,p-p---md-,ADV
4381,ἑξῆς,ἑξῆς,d--------,ADV
4382,δαίμονας,δαίμων,n-p---ma-,OBJ
4383,",",",",u--------,AuxX
4384,ἀέριον,ἀέριος,a-s---na-,ATR
4385,δὲ,δέ,c--------,AuxY
4386,γένος,γένος,n-s---na-,OBJ
4387,",",",",u--------,AuxX
4388,ἔχον,ἔχω,v-sppana-,ADV
4389,ἕδραν,ἕδρα,n-s---fa-,OBJ
4390,τρίτην,τρίτος,a-s---fa-,ATR_CO
4391,καὶ,καί,c--------,COORD
4392,μέσην,μέσος,a-s---fa-,ATR_CO
4393,",",",",u--------,AuxX
4394,τῆς,ὁ,l-s---fg-,ATR
4395,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ADV
4396,αἴτιον,αἴτιος,a-s---na-,ATR
4397,",",",",u--------,AuxX
4398,εὐχαῖς,εὐχή,n-p---fd-,ADV
4399,τιμᾶν,τιμάω,v--pna---,OBJ
4400,μάλα,μάλα,d--------,ADV
4401,χρεὼν,χρεών,v-sppann-,ADV
4402,χάριν,χάριν,r--------,AuxP
4403,τῆς,ὁ,l-s---fg-,ATR
4404,εὐφήμου,εὔφημος,a-s---fg-,ATR
4405,διαπορείας,διαπορεία,n-s---fg-,ADV
4406,.,.,u--------,AuxK
4407,E,E,z--------,CO
4408,E,E,z--------,UNLINKED
4409,τῶν,ὁ,l-p---ng-,ATR
4410,δὲ,δέ,c--------,AuxY
4411,δύο,δύο,m--------,ATR
4412,τούτων,οὗτος,p-p---ng-,ATR
4413,ζῴων,ζῷον,n-p---ng-,SBJ
4414,",",",",u--------,AuxX
4415,τοῦ,ὁ,l-s---ng-,SBJ
4416,τ’,τε,c--------,AuxY
4417,ἐξ,ἐκ,r--------,AuxP
4418,αἰθέρος,αἰθήρ,n-s---fg-,ADV_CO
4419,ἐφεξῆς,ἐφεξῆς,d--------,AuxZ
4420,τε,τε,c--------,COORD
4421,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
4422,ὄν,εἰμί,v-sppana-,ADV
4423,",",",",u--------,AuxX
4424,διορώμενον,διοράω,v-sppmma-,ADV
4425,ὅλον,ὅλος,a-s---na-,ATR
4426,αὐτῶν,αὐτός,p-p---ng-,ATR
4427,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ
4428,εἶναι,εἰμί,v--pna---,SBJ
4429,—,—,u--------,AuxG
4430,παρὸν,πάρειμι,v-sppana-,ADV
4431,δὴ,δή,g--------,AuxY
4432,πλησίον,πλησίον,r--------,ADV
4433,οὐ,οὐ,d--------,AuxZ
4434,κατάδηλον,κατάδηλος,a-s---ma-,PNOM
4435,ἡμῖν,ἐγώ,p-p---cd-,ADV
4436,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
4437,—,—,u--------,AuxG
4438,μετέχοντα,μετέχω,v-sppama-,ADV
4439,δὲ,δέ,c--------,AuxY
4440,φρονήσεως,φρόνησις,n-s---fg-,OBJ
4441,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
4442,",",",",u--------,AuxX
4443,ἅτε,ἅτε,d--------,AuxZ
4444,γένους,γένος,n-s---ng-,PNOM
4445,ὄντα,εἰμί,v-sppama-,ADV
4446,εὐμαθοῦς,εὐμαθής,a-s---fg-,ATR_CO
4447,τε,τε,c--------,AuxY
4448,καὶ,καί,c--------,COORD
4449,μνήμονος,μνήμων,a-s---mg-,ATR_CO
4450,",",",",u--------,AuxX
4451,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
4452,μὲν,μέν,g--------,AuxY
4453,σύμπασαν,σύμπας,a-s---fa-,ATR
4454,τὴν,ὁ,l-s---fa-,ATR
4455,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
4456,αὐτὰ,αὐτός,p-p---na-,ATR
4457,διάνοιαν,διάνοια,n-s---fa-,OBJ
4458,λέγωμεν,λέγω,v1ppsa---,PRED
4459,",",",",u--------,AuxX
4460,καὶ,καί,c--------,AuxY
4461,τόν,ὁ,l-s---ma-,ATR
4462,τε,τε,c--------,AuxY
4463,καλὸν,καλός,a-s---ma-,OBJ_CO
4464,ἡμῶν,ἐγώ,p-p---cg-,ATR
4465,καὶ,καί,c--------,COORD
4466,ἀγαθὸν,ἀγαθός,a-s---ma-,OBJ_CO
4467,ἅμα,ἅμα,d--------,AuxZ
4468,θαυμαστῶς,θαυμαστός,d--------,ADV
4469,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,OBJ_CO
4470,καὶ,καί,c--------,COORD
4471,τὸν,ὁ,l-s---ma-,ATR
4472,σφόδρα,σφόδρα,d--------,ATR
4473,κακὸν,κακός,a-s---ma-,OBJ
4474,μισεῖν,μισέω,v--pna---,OBJ_CO
4475,",",",",u--------,AuxX
4476,ἅτε,ἅτε,c--------,AuxC
4477,λύπης,λύπη,n-s---fg-,OBJ
4478,μετέχοντα,μετέχω,v-sppama-,ADV
4479,ἤδη,ἤδη,d--------,ADV
4480,—,—,u--------,AuxG
4481,θεὸν,θεός,n-s---ma-,SBJ
4482,μὲν,μέν,g--------,AuxY
4483,γὰρ,γάρ,g--------,AuxY
4484,δὴ,δή,g--------,AuxY
4485,τὸν,ὁ,l-s---ma-,ATR
4486,τέλος,τέλος,n-s---na-,OBJ
4487,ἔχοντα,ἔχω,v-sppama-,ADV
4488,τῆς,ὁ,l-s---fg-,ATR
4489,θείας,θεῖος,a-s---fg-,ATR
4490,μοίρας,μοῖρα,n-s---fg-,OBJ
4491,ἔξω,ἔξω,d--------,AuxP
4492,τούτων,οὗτος,p-p---ng-,ADV
4493,εἶναι,εἰμί,v--pna---,OBJ_CO
4494,",",",",u--------,AuxX
4495,λύπης,λύπη,n-s---fg-,ADV_CO
4496,τε,τε,c--------,AuxY
4497,καὶ,καί,c--------,COORD
4498,ἡδονῆς,ἡδονή,n-s---fg-,ADV_CO
4499,",",",",u--------,AuxX
4500,τοῦ,ὁ,l-s---ng-,ATR
4501,δὲ,δέ,c--------,AuxY
4502,φρονεῖν,φρονέω,v--pna---,SBJ_CO
4503,καὶ,καί,c--------,COORD
4504,τοῦ,ὁ,l-s---ng-,ATR
4505,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ_CO
4506,κατὰ,κατά,r--------,AuxP
4507,πάντα,πᾶς,p-p---na-,ADV
4508,μετειληφέναι,μεταλαμβάνω,v--rna---,CO
4509,—,—,u--------,AuxG
4510,καὶ,καί,c--------,COORD
4511,συμπλήρους,συμπληρόω,v2siia---,OBJ_CO
4512,δὴ,δή,g--------,AuxY
4513,ζῴων,ζῷον,n-p---ng-,SBJ
4514,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
4515,γεγονότος,γίγνομαι,v-srpang-,ADV
4516,",",",",u--------,AuxX
4517,ἑρμηνεύεσθαι,ἑρμηνεύω,v--pnm---,OBJ
4518,πρὸς,πρός,r--------,AuxP
4519,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV_CO
4520,τε,τε,c--------,AuxY
4521,καὶ,καί,c--------,COORD
4522,τοὺς,ὁ,l-p---ma-,ATR
4523,ἀκροτάτους,ἄκρος,a-p---mas,ATR
4524,θεοὺς,θεός,n-p---ma-,ADV_CO
4525,πάντας,πᾶς,p-p---ma-,ATR_CO
4526,τε,τε,c--------,AuxY
4527,καὶ,καί,c--------,COORD
4528,πάντα,πᾶς,p-p---na-,ATR_CO
4529,",",",",u--------,AuxX
4530,διὰ,διά,r--------,AuxP
4531,τὸ,ὁ,l-s---na-,ATR
4532,φέρεσθαι,φέρω,v--pnm---,ADV
4533,τὰ,ὁ,l-p---na-,ATR
4534,μέσα,μέσος,a-p---na-,SBJ
4535,τῶν,ὁ,l-p---ng-,ATR
4536,ζῴων,ζῷον,n-p---ng-,ATR
4537,ἐπί,ἐπί,r--------,AuxP
4538,τε,τε,c--------,AuxY
4539,γῆν,γῆ,n-s---fa-,ADV_CO
4540,καὶ,καί,c--------,COORD
4541,ἐπὶ,ἐπί,r--------,AuxP
4542,τὸν,ὁ,l-s---ma-,ATR
4543,ὅλον,ὅλος,a-s---ma-,ATR
4544,οὐρανὸν,οὐρανός,n-s---ma-,ADV_CO
4545,ἐλαφρᾷ,ἐλαφρός,a-s---fd-,ATR
4546,φερόμενα,φέρω,v-pppmna-,ADV
4547,ῥύμῃ,ῥύμη,n-s---fd-,ADV
4548,.,.,u--------,AuxK
4549,E,E,z--------,ADV
4550,τὸ,ὁ,l-s---na-,ATR
4551,δὲ,δέ,c--------,AuxY
4552,ὕδατος,ὕδωρ,n-s---ng-,SBJ
4553,πέμπτον,πέμπτος,a-s---na-,PNOM
4554,ὂν,εἰμί,v-sppana-,ADV
4555,ἡμίθεον,ἡμίθεος,n-s---ma-,SBJ
4556,μὲν,μέν,g--------,AuxY
4557,ἀπεικάσειεν,ἀπεικάζω,v3saoa---,PRED
4558,ἄν,ἄν,g--------,AuxY
4559,τις,τις,p-s---cn-,SBJ
4560,ὀρθῶς,ὀρθός,d--------,ADV
4561,ἀπεικάζων,ἀπεικάζω,v-sppamn-,ADV
4562,ἐξ,ἐκ,r--------,AuxP
4563,αὐτοῦ,αὐτός,p-s---ng-,ADV
4564,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
4565,",",",",u--------,AuxX
4566,καὶ,καί,c--------,COORD
4567,τοῦτ’,οὗτος,p-s---na-,SBJ
4568,εἶναι,εἰμί,v--pna---,OBJ_CO
4569,τοτὲ,τότε,d--------,ADV
4570,μὲν,μέν,g--------,AuxY
4571,ὁρώμενον,ὁράω,v-sppmna-,PNOM_CO
4572,",",",",u--------,AuxX
4573,ἄλλοτε,ἄλλοτε,d--------,ADV
4574,δὲ,δέ,c--------,COORD
4575,ἀποκρυφθὲν,ἀποκρύπτω,v-sappna-,PNOM_CO
4576,ἄδηλον,ἄδηλος,a-s---na-,PNOM
4577,γιγνόμενον,γίγνομαι,v-sppmna-,ADV
4578,",",",",u--------,AuxX
4579,θαῦμα,θαῦμα,n-s---na-,OBJ
4580,κατ’,κατά,r--------,AuxP
4581,ἀμυδρὰν,ἀμυδρός,a-s---fa-,ATR
4582,ὄψιν,ὄψις,n-s---fa-,ADV
4583,παρεχόμενον,παρέχω,v-sppmna-,ADV
4584,.,.,u--------,AuxK
4585,τούτων,οὗτος,p-p---ng-,ATR
4586,δὴ,δή,g--------,AuxY
4587,τῶν,ὁ,l-p---ng-,ATR
4588,πέντε,πέντε,m--------,ATR
4589,ὄντως,ὄντως,d--------,ADV
4590,ὄντων,εἰμί,v-pppang-,ADV
4591,ζῴων,ζῷον,n-p---ng-,SBJ
4592,",",",",u--------,AuxX
4593,ὅπῃ,ὅπῃ,d--------,ADV
4594,τινὲς,τις,p-p---cn-,SBJ
4595,ἐνέτυχον,ἐντυγχάνω,v3paia---,ATR
4596,ἡμῶν,ἐγώ,p-p---cg-,ATR
4597,",",",",u--------,AuxX
4598,ἢ,ἤ,c--------,AuxY
4599,καθ’,κατά,r--------,AuxP
4600,ὕπνον,ὕπνος,n-s---ma-,ADV
4601,ἐν,ἐν,r--------,AuxP
4602,ὀνειροπολίᾳ,ὀνειροπολία,n-s---fd-,ADV
4603,προστυχόντες,προστυγχάνω,v-papamn-,ADV
4604,",",",",u--------,AuxX
4605,ἢ,ἤ,c--------,AuxY
4606,κατὰ,κατά,r--------,AuxP
4607,φήμας,φήμη,n-p---fa-,ADV_CO
4608,τε,τε,c--------,AuxY
4609,καὶ,καί,c--------,COORD
4610,μαντείας,μαντεία,n-p---fa-,ADV_CO
4611,λεχθέν,λέγω,v-sappna-,OBJ
4612,τισιν,τις,p-p---cd-,ATR
4613,ἐν,ἐν,r--------,AuxP
4614,ἀκοαῖς,ἀκοή,n-p---fd-,ADV
4615,ὑγιαίνουσιν,ὑγιαίνω,v-pppamd-,ADV_CO
4616,ἢ,ἤ,c--------,COORD
4617,καὶ,καί,c--------,AuxZ
4618,κάμνουσιν,κάμνω,v-pppamd-,ADV_CO
4619,",",",",u--------,AuxX
4620,ἢ,ἤ,c--------,AuxY
4621,καὶ,καί,c--------,AuxZ
4622,τελευτῇ,τελευτή,n-s---fd-,ADV_CO
4623,βίου,βίος,n-s---mg-,ATR
4624,προστυχέσι,προστυχής,a-p---md-,ATR
4625,γενομένοις,γίγνομαι,v-papmmd-,ATR
4626,",",",",u--------,AuxX
4627,ἰδίᾳ,ἴδιος,a-s---fd-,ATR_CO
4628,τε,τε,c--------,AuxY
4629,καὶ,καί,c--------,COORD
4630,δημοσίᾳ,δημοσίᾳ,d--------,ATR_CO
4631,δόξας,δόξα,n-p---fa-,OBJ
4632,παραγενομένας,παραγίγνομαι,v-papmfa-,CO
4633,",",",",u--------,AuxX
4634,ὅθεν,ὅθεν,d--------,ADV
4635,ἱερὰ,ἱερόν,n-p---nn-,SBJ
4636,πολλὰ,πολύς,a-p---nn-,ATR
4637,πολλῶν,πολύς,a-p---mg-,ATR
4638,γέγονεν,γίγνομαι,v3sria---,ATR_CO
4639,",",",",u--------,AuxX
4640,τὰ,ὁ,l-p---nn-,SBJ
4641,δὲ,δέ,c--------,COORD
4642,γενήσεται,γίγνομαι,v3sfim---,ATR_CO
4643,",",",",u--------,AuxX
4644,τούτων,οὗτος,p-p---ng-,ATR
4645,πάντων,πᾶς,p-p---mg-,ATR
4646,νομοθέτης,νομοθέτης,n-s---mn-,PNOM
4647,",",",",u--------,AuxX
4648,ὅστις,ὅστις,p-s---mn-,SBJ
4649,νοῦν,νόος,n-s---ma-,OBJ_CO
4650,κέκτηται,κτάομαι,v3srim---,ATR
4651,καὶ,καί,c--------,COORD
4652,τὸν,ὁ,l-s---ma-,ATR
4653,βραχύτατον,βραχύς,a-s---mas,OBJ_CO
4654,",",",",u--------,AuxX
4655,οὔποτε,οὔποτε,d--------,AuxC
4656,μὴ,μή,d--------,AuxZ
4657,τολμήσῃ,τολμάω,v3sasa---,ADV
4658,καινοτομῶν,καινοτομέω,v-sppamn-,ADV
4659,",",",",u--------,AuxX
4660,ἐπὶ,ἐπί,r--------,AuxP
4661,θεοσέβειαν,θεοσέβεια,n-s---fa-,ADV
4662,ἥτις,ὅστις,p-s---fn-,SBJ
4663,μὴ,μή,d--------,AuxZ
4664,σαφὲς,σαφής,a-s---na-,ATR
4665,ἔχει,ἔχω,v3spia---,ATR
4666,τι,τις,p-s---na-,OBJ
4667,τρέψαι,τρέπω,v--ana---,OBJ
4668,πόλιν,πόλις,n-s---fa-,OBJ
4669,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4670,·,·,u--------,AuxK
4671,E,E,z--------,PRED
4672,καὶ,καί,c--------,AuxY
4673,μὴν,μήν,g--------,AuxY
4674,οὐ,οὐ,d--------,AuxZ
4675,-δ’,δέ,c--------,MWE
4676,ὧν,ὅς,p-p---ng-,OBJ
4677,ὁ,ὁ,l-s---mn-,ATR
4678,πάτριος,πάτριος,a-s---mn-,ATR
4679,νόμος,νόμος,n-s---mn-,SBJ
4680,εἴρηκεν,λέγω,v3sria---,SBJ
4681,περὶ,περί,r--------,AuxP
4682,θυσιῶν,θυσία,n-p---fg-,ADV
4683,ἀποκωλύσει,ἀποκωλύω,v3sfia---,PRED
4684,",",",",u--------,AuxX
4685,μηδὲν,μηδείς,p-s---na-,OBJ
4686,τὸ,ὁ,l-s---na-,ATR
4687,παράπαν,παράπαν,d--------,ADV
4688,εἰδώς,οἶδα,v-srpamn-,ADV
4689,",",",",u--------,AuxX
4690,ὥσπερ,ὥσπερ,c--------,AuxZ
4691,οὐ,οὐ,d--------,AuxZ
4692,-δ’,δέ,c--------,MWE
4693,ὂν,εἰμί,v-sppana-,ADV
4694,δυνατὸν,δυνατός,a-s---nn-,PNOM
4695,εἰδέναι,οἶδα,v--rna---,SBJ
4696,τῇ,ὁ,l-s---fd-,ATR
4697,θνητῇ,θνητός,a-s---fd-,ATR
4698,φύσει,φύσις,n-s---fd-,ADV
4699,τῶν,ὁ,l-p---ng-,ATR
4700,τοιούτων,τοιοῦτος,p-p---ng-,ADV
4701,πέρι,περί,r--------,AuxP
4702,.,.,u--------,AuxK
4703,E,E,z--------,ADV
4704,τοὺς,ὁ,l-p---ma-,ATR
