@id,@form,@lemma,@postag,@relation
1160,τῷ,ὁ,l-s---nd-,ATR
1161,μήλῳ,μῆλον,n-s---nd-,ADV
1162,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
1163,",",",",u--------,AuxX
1164,οὐχ,οὐ,d--------,AuxZ
1165,ὅλον,ὅλος,a-s---nn-,SBJ
1166,δέ,δέ,c--------,AuxY
1167,",",",",u--------,AuxX
1168,ᾗ,ᾗ,d--------,ADV
1169,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1170,τῶν,ὁ,l-p---ng-,ATR
1171,ἀπείρων,ἄπειρος,a-p---ng-,ATR
1172,τμημάτων,τμῆμα,n-p---ng-,ATR
1173,οὐκ,οὐ,d--------,AuxZ
1174,ἔστι,εἰμί,v3spia---,ATR
1175,τα-,ὁ,l-s---nn-,ATR
1176,ταὐτὸν,αὐτός,p-s---nn-,SBJ
1177,τῷ,ὁ,l-s---nd-,OBJ
1178,ἀφ’,ἀπό,r--------,AuxP
1179,οὗ,ὅς,p-s---ng-,ADV
1180,τέτμηται,τέμνω,v3srim---,ATR
1181,.,.,u--------,AuxK
1182,E,E,z--------,PRED_CO
1183,εἴ,εἰ,c--------,AuxC
1184,τε,τε,c--------,AuxY
1185,καὶ,καί,c--------,AuxY
1186,τὸ,ὁ,l-s---nn-,ATR
1187,σῶμα,σῶμα,n-s---nn-,SBJ
1188,τοῦ,ὁ,l-s---ng-,ATR
1189,μήλου,μῆλον,n-s---ng-,ATR
1190,σῶμά,σῶμα,n-s---nn-,PNOM_CO
1191,ἐστι,εἰμί,v3spia---,ADV
1192,καὶ,καί,c--------,AuxY
1193,τὸ,ὁ,l-s---nn-,ATR
1194,σχῆμα,σχῆμα,n-s---nn-,PNOM_CO
1195,καὶ,καί,c--------,AuxY
1196,ἡ,ὁ,l-s---fn-,ATR
1197,χρόα,χρώς,n-s---fn-,PNOM_CO
1198,καὶ,καί,c--------,AuxY
1199,ἡ,ὁ,l-s---fn-,ATR
1200,ὀσμὴ,ὀσμή,n-s---fn-,PNOM_CO
1201,καὶ,καί,c--------,AuxY
1202,ὁ,ὁ,l-s---mn-,ATR
1203,πρὸς,πρός,r--------,AuxP
1204,γεῦσιν,γεῦσις,n-s---fa-,ATR
1205,χυμὸς,χυμός,n-s---mn-,PNOM_CO
1206,καὶ,καί,c--------,COORD
1207,ἕκαστον,ἕκαστος,p-s---nn-,PNOM_CO
1208,τούτων,οὗτος,p-p---ng-,ATR
1209,ἐπ’,ἐπί,r--------,AuxP
1210,ἄπειρον,ἄπειρος,a-s---na-,ADV
1211,τέμνεται,τέμνω,v3spim---,CO
1212,",",",",u--------,AuxX
1213,μόνον,μόνος,d--------,ADV
1214,οὐκ,οὐ,d--------,AuxZ
1215,ἐξ,ἐκ,r--------,AuxP
1216,ἀπείρων,ἄπειρος,a-p---ng-,ATR
1217,τμημάτων,τμῆμα,n-p---ng-,ADV
1218,τὸ,ὁ,l-s---nn-,ATR
1219,μῆλον,μῆλον,n-s---nn-,SBJ
1220,ἔσται,εἰμί,v3sfim---,PRED_CO
1221,συνεστηκός,συνίστημι,v-srpann-,PNOM
1222,",",",",u--------,AuxX
1223,ὧν,ὅς,p-p---ng-,ATR
1224,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1225,καὶ,καί,c--------,AuxZ
1226,στρογγύλον,στρογγύλος,a-s---nn-,PNOM
1227,ἔσται,εἰμί,v3sfim---,ATR
1228,παραπλησίως,παραπλήσιος,d--------,ADV
1229,ὅλῳ,ὅλος,a-s---nd-,ATR
1230,τῷ,ὁ,l-s---nd-,ATR
1231,μήλῳ,μῆλον,n-s---nd-,ADV
1232,",",",",u--------,AuxX
1233,εἴ,εἰ,c--------,AuxC
1234,γε,γε,g--------,AuxZ
1235,τα-,ὁ,l-s---ng-,ATR
1236,ταὐτοῦ,αὐτός,p-s---ng-,ATR
1237,κεκοινώνηκε,κοινωνέω,v3sria---,ADV
1238,σχήματος,σχῆμα,n-s---ng-,OBJ
1239,",",",",u--------,AuxX
1240,καὶ,καί,c--------,AuxY
1241,ὠχρὸν,ὠχρός,a-s---na-,OBJ_CO
1242,καὶ,καί,c--------,COORD
1243,γλυκὺ,γλυκύς,a-s---na-,OBJ_CO
1244,φέρε,φέρω,v2spma---,PRED_CO
1245,ἢ,ἤ,c--------,AuxY
1246,αὐστηρὸν,αὐστηρός,a-s---na-,OBJ_CO
1247,καὶ,καί,c--------,COORD
1248,τοιοῦτόν,τοιοῦτος,p-s---na-,OBJ_CO
1249,τι,τις,p-s---na-,OBJ
1250,πρὸς,πρός,r--------,AuxP
1251,ὄσφρησιν,ὄσφρησις,n-s---fa-,ADV
1252,·,·,u--------,AuxK
1253,καὶ,καί,c--------,AuxY
1254,πάλιν,πάλιν,d--------,ADV
1255,ἕκαστον,ἕκαστος,p-s---nn-,ATR
1256,τῶν,ὁ,l-p---ng-,ATR
1257,ἀπείρων,ἄπειρος,a-p---ng-,ATR
1258,τμημάτων,τμῆμα,n-p---ng-,ATR
1259,μῆλον,μῆλον,n-s---nn-,SBJ
1260,ἔσται,εἰμί,v3sfim---,PRED
1261,",",",",u--------,AuxX
1262,εἰ,εἰ,c--------,AuxC
1263,πάντα,πᾶς,p-p---nn-,SBJ
1264,ταῦτ’,οὗτος,p-p---na-,OBJ
1265,ἔχει,ἔχω,v3spia---,ADV
1266,.,.,u--------,AuxK
1267,ἐξ,ἐκ,r--------,AuxP
1268,ἀπείρων,ἄπειρος,a-p---ng-,ATR
1269,οὖν,οὖν,g--------,AuxY
1270,σωμάτων,σῶμα,n-p---ng-,ADV_CO
1271,",",",",u--------,AuxX
1272,μᾶλλον,μάλα,d-------c,ADV
1273,δὲ,δέ,c--------,COORD
1274,μήλων,μῆλον,n-p---ng-,ADV_CO
1275,τὸ,ὁ,l-s---nn-,ATR
1276,ὀφθαλμοφανὲς,ὀφθαλμοφανής,a-s---nn-,ATR
1277,μῆλον,μῆλον,n-s---nn-,SBJ
1278,ἔσται,εἰμί,v3sfim---,PRED
1279,συνεστηκός,συνίστημι,v-srpann-,PNOM
1280,",",",",u--------,AuxX
1281,ὅπερ,ὅς,p-s---nn-,SBJ
1282,γελοῖόν,γέλοιος,a-s---nn-,PNOM
1283,γε,γε,g--------,AuxZ
1284,πολλαχῶς,πολλαχῶς,d--------,ADV
1285,",",",",u--------,AuxX
1286,ἀτὰρ,ἀτάρ,c--------,AuxY
1287,δὴ,δή,g--------,AuxY
1288,καὶ,καί,c--------,AuxZ
1289,τὸ,ὁ,l-s---na-,ATR
1290,τῶν,ὁ,l-p---ng-,ATR
1291,τμημάτων,τμῆμα,n-p---ng-,ATR
1292,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1293,οὐκ,οὐ,d--------,AuxZ
1294,ἔχον,ἔχω,v-sppana-,ADV
1295,τὴν,ὁ,l-s---fa-,ATR
1296,στρογγυλότητα,στρογγυλότης,n-s---fa-,SBJ
1297,μηκέτ’,μηκέτι,d--------,ADV
1298,εἶναι,εἰμί,v--pna---,SBJ
1299,μῆλον,μῆλον,n-s---na-,PNOM
1300,",",",",u--------,AuxX
1301,μήλου,μῆλον,n-s---ng-,ATR
1302,δὲ,δέ,c--------,AuxY
1303,μέρος,μέρος,n-s---na-,OBJ
1304,·,·,u--------,AuxK
1305,E,E,z--------,CO
1306,μετὰ,μετά,r--------,AuxP
1307,γὰρ,γάρ,g--------,AuxY
1308,τοῦ,ὁ,l-s---ng-,ATR
1309,στρογγύλου,στρογγύλος,a-s---ng-,ATR
1310,φέρε,φέρω,v3siia---,PRED
1311,σχήματος,σχῆμα,n-s---ng-,ADV
1312,ἦν,εἰμί,v3siia---,OBJ
1313,τὸ,ὁ,l-s---nn-,ATR
1314,μῆλον,μῆλον,n-s---nn-,SBJ
1315,.,.,u--------,AuxK
1316,εἰ,εἰ,c--------,AuxC
1317,δὲ,δέ,c--------,AuxY
1318,ἓν,εἷς,m-s---nn-,ATR
1319,μῆλον,μῆλον,n-s---nn-,SBJ
1320,μόνον,μόνος,d--------,ADV
1321,ἐστὶν,εἰμί,v3spia---,ADV
1322,ἐκ,ἐκ,r--------,AuxP
1323,μιᾶς,εἷς,m-s---fg-,ATR
1324,μὲν,μέν,g--------,AuxY
1325,οὐσίας,οὐσία,n-s---fg-,ADV
1326,σωματικῆς,σωματικός,a-s---fg-,ATR
1327,",",",",u--------,AuxX
1328,πολλῶν,πολύς,a-p---ng-,SBJ_CO
1329,δὲ,δέ,c--------,AuxY
1330,καὶ,καί,c--------,COORD
1331,διαφόρων,διάφορος,a-p---ng-,SBJ_CO
1332,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
1333,συνεστηκός,συνίστημι,v-srpann-,PNOM
1334,",",",",u--------,AuxX
1335,οὐκ,οὐ,d--------,AuxZ
1336,ἔστι,εἰμί,v3spia---,PRED
1337,τούτων,οὗτος,p-p---ng-,ADV
1338,δῆλον,δῆλος,a-s---nn-,PNOM
1339,ὡς,ὡς,c--------,AuxC
1340,οὐδὲν,οὐδείς,p-s---nn-,ATR
1341,σῶμα,σῶμα,n-s---nn-,SBJ
1342,.,.,u--------,AuxK
1343,E,E,z--------,SBJ
1344,πότερόν,πότερος,g--------,AuxY
1345,τε,τε,c--------,AuxY
1346,τούτων,οὗτος,p-p---ng-,ATR
1347,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1348,ἴδιον,ἴδιος,a-s---ma-,ATR
1349,ἐπέχει,ἐπέχω,v3spia---,PRED
1350,τόπον,τόπος,n-s---ma-,OBJ_CO
1351,ἢ,ἤ,c--------,COORD
1352,πάντα,πᾶς,p-s---ma-,ATR
1353,τὸν,ὁ,l-s---ma-,ATR
1354,αὐτόν,αὐτός,p-s---ma-,OBJ_CO
1355,;,;,u--------,AuxK
1356,εἰ,εἰ,c--------,AuxC
1357,μὲν,μέν,g--------,AuxY
1358,γὰρ,γάρ,g--------,AuxY
1359,ἴδιον,ἴδιος,a-s---nn-,PNOM
1360,",",",",u--------,AuxX
1361,οὔ,οὐ,d--------,AuxZ
1362,-τε,τε,c--------,AuxY
1363,συμμεταλαμβάνει,συμμεταλαμβάνω,v3spia---,PRED
1364,δῆλον,δῆλος,a-s---nn-,PNOM
1365,ὡς,ὡς,c--------,AuxC
1366,τῆς,ὁ,l-s---fg-,ATR
1367,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
1368,ἰδιότητος,ἰδιότης,n-s---fg-,ATR_CO
1369,καὶ,καί,c--------,COORD
1370,ποιότητος,ποιότης,n-s---fg-,ATR_CO
1371,οὔ,οὐ,d--------,AuxZ
1372,-τε,τε,c--------,AuxY
1373,μῆλόν,μῆλον,n-s---nn-,SBJ
1374,ἐστιν,εἰμί,v3spia---,SBJ
1375,ἐσχηματισμένον,σχηματίζω,v-srpmnn-,ATR
1376,στρογγύλον,στρογγύλος,a-s---nn-,ATR_CO
1377,καὶ,καί,c--------,COORD
1378,κεχρωσμένον,χρώζω,v-srpmnn-,ATR_CO
1379,ὠχρότητι,ὠχρότης,n-s---fd-,ADV
1380,καὶ,καί,c--------,COORD
1381,πεποιωμένον,ποιόω,v-srpmnn-,ATR_CO
1382,κατὰ,κατά,r--------,AuxP
1383,γεῦσιν,γεῦσις,n-s---fa-,ADV_CO
1384,ὧδέ,ὧδε,d--------,ADV
1385,πως,πως,d--------,ADV
1386,καὶ,καί,c--------,COORD
1387,κατ’,κατά,r--------,AuxP
1388,ὄσφρησιν,ὄσφρησις,n-s---fa-,ADV_CO
1389,οὕτως,οὕτως,d--------,ADV
1390,.,.,u--------,AuxK
1391,E,E,z--------,ADV
1392,εἰ,εἰ,c--------,AuxC
1393,δ’,δέ,c--------,AuxY
1394,ἅμα,ἅμα,d--------,ADV
1395,πάντ’,πᾶς,p-p---nn-,SBJ
1396,ἐστὶ,εἰμί,v3spia---,ADV_CO
1397,καὶ,καί,c--------,COORD
1398,ἕνα,εἷς,m-s---ma-,ATR
1399,κατέχει,κατέχω,v3spia---,ADV_CO
1400,τόπον,τόπος,n-s---ma-,OBJ
1401,",",",",u--------,AuxX
1402,σύγχυσίς,σύγχυσις,n-s---fn-,PNOM
1403,ἐστι,εἰμί,v3spia---,PRED
1404,τῶν,ὁ,l-p---ng-,ATR
1405,ἰδιωμάτων,ἰδίωμα,n-p---ng-,ATR
1406,καθάπερ,καθά,c--------,AuxC
1407,ἐπὶ,ἐπί,r--------,AuxP
1408,τῶν,ὁ,l-p---ng-,ATR
1409,συνθέτων,σύνθετος,a-p---ng-,ADV_CO
1410,καὶ,καί,c--------,COORD
1411,ἐκ,ἐκ,r--------,AuxP
1412,πλειόνων,πολύς,a-p---ngc,ATR_CO
1413,καὶ,καί,c--------,COORD
1414,διαφόρων,διάφορος,a-p---ng-,ATR_CO
1415,ὑλῶν,ὕλη,n-p---fg-,ADV_CO
1416,μεμιγμένων,μείγνυμι,v-prpmng-,ATR
1417,φαρμάκων,φάρμακον,n-p---ng-,ADV_CO
1418,",",",",u--------,AuxX
1419,ἐφ’,ἐπί,r--------,AuxP
1420,ὧν,ὅς,p-p---ng-,ADV
1421,ἡ,ὁ,l-s---fn-,ATR
1422,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1423,τῶν,ὁ,l-p---fg-,ATR
1424,μιγνυμένων,μείγνυμι,v-pppmng-,ATR
1425,ὑλῶν,ὕλη,n-p---fg-,ATR
1426,ἰδιότης,ἰδιότης,n-s---fn-,SBJ_CO
1427,καὶ,καί,c--------,COORD
1428,ποιότης,ποιότης,n-s---fn-,SBJ_CO
1429,εἰλικρινὴς,εἰλικρινής,a-s---fn-,ATR
1430,οὐ,οὐ,d--------,AuxZ
1431,σῴζεται,σῴζω,v3spim---,ATR_CO
1432,",",",",u--------,AuxX
1433,ἓν,εἷς,m-s---nn-,SBJ
1434,δέ,δέ,c--------,COORD
1435,τι,τις,p-s---nn-,ATR
1436,γίγνεται,γίγνομαι,v3spim---,ATR_CO
1437,παρ’,παρά,r--------,AuxP
1438,ἑκάστην,ἕκαστος,p-s---fa-,ADV
1439,ἕτερον,ἕτερος,p-s---nn-,SBJ
1440,.,.,u--------,AuxK
1441,E,E,z--------,ADV
1442,οὔκουν,οὔκουν,g--------,AuxY
1443,εἰλικρινής,εἰλικρινής,a-s---fn-,PNOM
1444,ἐστι,εἰμί,v3spia---,PRED
1445,γνῶσις,γνῶσις,n-s---fn-,SBJ
1446,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1447,ὡς,ὡς,c--------,AuxC
1448,εἰπεῖν,λέγω,v--ana---,ADV
1449,εἴδους,εἶδος,n-s---ng-,OBJ
1450,",",",",u--------,AuxX
1451,ὅτι,ὅτι,c--------,AuxC
1452,τουτὶ,οὗτος,p-s---nn-,ATR
1453,τὸ,ὁ,l-s---nn-,ATR
1454,στρογγύλον,στρογγύλος,a-s---nn-,ATR
1455,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
1456,τοῦ,ὁ,l-s---ng-,ATR
1457,μήλου,μῆλον,n-s---ng-,ATR
1458,καὶ,καί,c--------,AuxY
1459,τουτὶ,οὗτος,p-s---nn-,ATR
1460,τὸ,ὁ,l-s---nn-,ATR
1461,χρῶμα,χρῶμα,n-s---nn-,SBJ_CO
1462,καὶ,καί,c--------,COORD
1463,τῶν,ὁ,l-p---ng-,ATR
1464,ἄλλων,ἄλλος,p-p---ng-,ATR
1465,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
1466,ἕκαστον,ἕκαστος,p-s---nn-,SBJ_CO
1467,",",",",u--------,AuxX
1468,ἔτι,ἔτι,d--------,ADV
1469,δὲ,δέ,c--------,AuxY
1470,μᾶλλον,μάλα,d-------c,ADV
1471,",",",",u--------,AuxX
1472,εἰ,εἰ,c--------,AuxC
1473,μὴ,μή,d--------,AuxZ
1474,παραθετικῶς,παραθετικός,d--------,ADV
1475,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
1476,ἅπτεται,ἅπτω,v3spim---,ADV_CO
1477,ταῦτα,οὗτος,p-p---nn-,ATR
1478,τὰ,ὁ,l-p---nn-,ATR
1479,μόρια,μόριον,n-p---nn-,SBJ
1480,",",",",u--------,AuxX
1481,ἀλλὰ,ἀλλά,c--------,COORD
1482,ὅλα,ὅλος,a-p---nn-,SBJ
1483,δι’,διά,r--------,AuxP
1484,ὅλων,ὅλος,a-p---ng-,ADV
1485,μέμικται,μείγνυμι,v3srim---,ADV_CO
1486,",",",",u--------,AuxX
1487,ἡ,ὁ,l-s---fn-,ATR
1488,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1489,ἰδία,ἴδιος,a-s---fn-,ATR
1490,ποιότης,ποιότης,n-s---fn-,SBJ
1491,ἀπόλλυται,ἀπόλλυμι,v3spim---,ADV
1492,.,.,u--------,AuxK
1493,E,E,z--------,ADV
1494,ἀλλ’,ἀλλά,c--------,AuxY
1495,οὐ,οὐ,d--------,AuxZ
1496,-δὲ,δέ,c--------,MWE
1497,μῖξιν,μίξις,n-s---fa-,OBJ
1498,ἔστιν,εἰμί,v3spia---,PRED
1499,εἰπεῖν,λέγω,v--ana---,SBJ
1500,ταύτην,οὗτος,p-s---fa-,OBJ
1501,κυρίως,κύριος,d--------,ADV
1502,·,·,u--------,AuxK
1503,πῶς,πῶς,d--------,ADV
1504,γὰρ,γάρ,g--------,AuxY
1505,ὧν,ὅς,p-p---ng-,ATR
1506,καθ’,κατά,r--------,AuxP
1507,ἑαυτάς,ἑαυτοῦ,p-p---fa-,ADV
1508,τινες,τις,p-p---cn-,ATR
1509,ἰδιότητες,ἰδιότης,n-p---fn-,SBJ
1510,οὔκ,οὐ,d--------,AuxZ
1511,εἰσιν,εἰμί,v3ppia---,ATR
1512,ἐγνωσμέναι,γιγνώσκω,v-prpmfn-,PNOM_CO
1513,καὶ,καί,c--------,COORD
1514,κατειλημμέναι,καταλαμβάνω,v-prpmfn-,PNOM_CO
1515,",",",",u--------,AuxX
1516,ταῦτ’,οὗτος,p-p---na-,OBJ
1517,ἔστι,εἰμί,v3spia---,PRED
1518,φάναι,φημί,v--pna---,SBJ
1519,μεμῖχθαι,μείγνυμι,v--rnm---,OBJ
1520,;,;,u--------,AuxK
1521,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED
1522,δὲ,δέ,c--------,AuxY
1523,τὸ,ὁ,l-s---nn-,ATR
1524,ἄπορον,ἄπορος,a-s---nn-,SBJ
1525,τοῦ,ὁ,l-s---mg-,ATR
1526,λόγου,λόγος,n-s---mg-,ATR
1527,",",",",u--------,AuxX
1528,εἰ,εἰ,c--------,AuxC
1529,καὶ,καί,c--------,AuxZ
1530,τὸ,ὁ,l-s---nn-,ATR
1531,μῆκος,μῆκος,n-s---nn-,SBJ
1532,τοῦ,ὁ,l-s---ng-,ATR
1533,σώματος,σῶμα,n-s---ng-,ATR
1534,σῶμά,σῶμα,n-s---nn-,PNOM_CO
1535,ἐστι,εἰμί,v3spia---,ADV
1536,καὶ,καί,c--------,AuxY
1537,τὸ,ὁ,l-s---nn-,ATR
1538,πλάτος,πλάτος,n-s---nn-,PNOM_CO
1539,καὶ,καί,c--------,COORD
1540,τὸ,ὁ,l-s---nn-,ATR
1541,βάθος,βάθος,n-s---nn-,PNOM_CO
1542,.,.,u--------,AuxK
1543,ἅμα,ἅμα,d--------,ADV
1544,γὰρ,γάρ,g--------,AuxY
1545,ἄπειροι,ἄπειρος,a-p---fn-,PNOM
1546,",",",",u--------,AuxX
1547,φημί,φημί,v1spia---,ExD
1548,",",",",u--------,AuxX
1549,σωμάτων,σῶμα,n-p---ng-,ATR
1550,ἀπειρίαι,ἀπειρία,n-p---fn-,SBJ
1551,γενήσονται,γίγνομαι,v3pfim---,PRED
1552,ἐν,ἐν,r--------,AuxP
1553,βραχεῖ,βραχύς,a-s---md-,ATR
1554,κατὰ,κατά,r--------,AuxP
1555,περιγραφὴν,περιγραφή,n-s---fa-,ADV
1556,πρὸς,πρός,r--------,AuxP
1557,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
1558,τόπῳ,τόπος,n-s---md-,ADV
1559,.,.,u--------,AuxK
1560,τό,ὁ,l-s---nn-,ATR
1561,τε,τε,c--------,AuxY
1562,τῶν,ὁ,l-p---ng-,ATR
1563,πολλῶν,πολύς,a-p---ng-,ATR
1564,",",",",u--------,AuxX
1565,μᾶλλον,μάλα,d-------c,ADV
1566,δὲ,δέ,c--------,AuxY
1567,ἀπείρων,ἄπειρος,a-p---ng-,ATR
1568,σωμάτων,σῶμα,n-p---ng-,ATR
1569,πλῆθος,πλῆθος,n-s---nn-,SBJ
1570,ἆρά,ἆρα,g--------,AuxY
1571,γε,γε,g--------,AuxZ
1572,οὖν,οὖν,g--------,AuxY
1573,ἦν,εἰμί,v3siia---,PRED
1574,ἀΐδιον,ἀίδιος,a-s---ma-,ATR
1575,;,;,u--------,AuxK
1576,καὶ,καί,c--------,AuxY
1577,πῶς,πῶς,d--------,ADV
1578,ἔτι,ἔτι,d--------,ADV
1579,φήσουσιν,φημί,v3pfia---,PRED
1580,ἄποιον,ἄποιος,a-s---fa-,ATR
1581,τὴν,ὁ,l-s---fa-,ATR
1582,πρώτην,πρῶτος,a-s---fa-,ATR
1583,οὐσίαν,οὐσία,n-s---fa-,OBJ
1584,",",",",u--------,AuxX
1585,ἐξ,ἐκ,r--------,AuxP
1586,ἧς,ὅς,p-s---fg-,ADV
1587,φασι,φημί,v3ppia---,ATR
1588,τόν,ὁ,l-s---ma-,ATR
1589,τε,τε,c--------,AuxY
1590,κόσμον,κόσμος,n-s---ma-,SBJ_CO
1591,καὶ,καί,c--------,COORD
1592,τῶν,ὁ,l-p---ng-,ATR
1593,ἐπὶ,ἐπί,r--------,AuxP
1594,μέρους,μέρος,n-s---ng-,ATR
1595,εἰδῶν,εἶδος,n-p---ng-,SBJ_CO
1596,ἕκαστον,ἕκαστος,p-s---na-,SBJ
1597,γεγονέναι,γίγνομαι,v--rna---,OBJ
1598,;,;,u--------,AuxK
1599,ἢ,ἤ,c--------,AuxY
1600,γέγονεν,γίγνομαι,v3sria---,PRED_CO
1601,ἔκ,ἐκ,r--------,AuxP
1602,τινος,τις,p-s---cg-,ATR
1603,χρόνου,χρόνος,n-s---mg-,ADV
1604,καὶ,καί,c--------,COORD
1605,συνῆλθεν,συνέρχομαι,v3saia---,PRED_CO
1606,εἰς,εἰς,r--------,AuxP
1607,τα-,ὁ,l-s---na-,ATR
1608,ταὐτὸν,αὐτός,p-s---na-,OBJ
1609,ἅπαντα,ἅπας,p-p---na-,ATR
1610,",",",",u--------,AuxX
1611,ἵνα,ἵνα,c--------,AuxC
1612,ἐκ,ἐκ,r--------,AuxP
1613,συνεργείας,συνέργεια,n-s---fg-,PNOM
1614,γένηται,γίγνομαι,v3sasm---,ADV
1615,τὰ,ὁ,l-p---nn-,ATR
1616,συγκρίματα,σύγκριμα,n-p---nn-,SBJ
1617,;,;,u--------,AuxK
1618,ἀλλὰ,ἀλλά,c--------,AuxY
1619,καὶ,καί,c--------,AuxZ
1620,τοῦτ’,οὗτος,p-s---na-,SBJ
1621,ἀτοπώτατον,ἄτοπος,a-s---nas,PNOM
1622,εἶναι,εἰμί,v--pna---,OBJ
1623,λέγομεν,λέγω,v1ppia---,PRED
1624,καὶ,καί,c--------,AuxY
1625,κατὰ,κατά,r--------,AuxP
1626,πλείους,πολύς,a-p---mac,ATR
1627,τρόπους,τρόπος,n-p---ma-,ADV
1628,",",",",u--------,AuxX
1629,πρῶτον,πρῶτος,a-s---na-,ADV
1630,μὲν,μέν,g--------,AuxY
1631,ὅτι,ὅτι,c--------,AuxC
1632,μὴ,μή,d--------,AuxZ
1633,μιᾶς,εἷς,m-s---fg-,ATR
1634,ἦν,εἰμί,v3siia---,OBJ_CO
1635,ὕλης,ὕλη,n-s---fg-,ATR
1636,φύσις,φύσις,n-s---fn-,SBJ
1637,",",",",u--------,AuxX
1638,ὡς,ὡς,c--------,AuxC
1639,ἔοικεν,ἔοικα,v3sria---,ADV
1640,",",",",u--------,AuxX
1641,ἄποιος,ἄποιος,a-s---fn-,ATR
1642,σωματική,σωματικός,a-s---fn-,ATR
1643,",",",",u--------,AuxX
1644,πολλαὶ,πολύς,a-p---fn-,ATR_CO
1645,δὲ,δέ,c--------,COORD
1646,καὶ,καί,c--------,COORD
1647,ἄπειροι,ἄπειρος,a-p---fn-,ATR_CO
1648,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1649,ἡμῖν,ἐγώ,p-p---cd-,ADV
1650,γενήσονται,γίγνομαι,v3pfim---,OBJ_CO
1651,τῆς,ὁ,l-s---fg-,ATR
1652,κοινῆς,κοινός,a-s---fg-,ATR
1653,οὐσίας,οὐσία,n-s---fg-,ATR
1654,·,·,u--------,AuxK
1655,E,E,z--------,UNLINKED
1656,ἡ,ὁ,l-s---fn-,SBJ
1657,μὲν,μέν,g--------,AuxY
1658,τῶν,ὁ,l-p---ng-,ATR
1659,ἐπ’,ἐπί,r--------,AuxP
1660,εἴδους,εἶδος,n-s---ng-,ATR
1661,μυρίων,μυρίος,a-p---ng-,ATR
1662,σχημάτων,σχῆμα,n-p---ng-,PNOM
1663,",",",",u--------,AuxX
1664,ἡ,ὁ,l-s---fn-,SBJ
1665,δὲ,δέ,c--------,AuxY
1666,χροιᾶς,χροιά,n-s---fg-,PNOM_CO
1667,καὶ,καί,c--------,AuxY
1668,ταύτης,οὗτος,p-s---fg-,CO
1669,ἀναρίθμου,ἀνάριθμος,a-s---fg-,PNOM_CO
1670,κατ’,κατά,r--------,AuxP
1671,εἶδος,εἶδος,n-s---na-,ADV
1672,",",",",u--------,AuxX
1673,ἡ,ὁ,l-s---fn-,SBJ
1674,δὲ,δέ,c--------,AuxY
1675,χυμοῦ,χυμός,n-s---mg-,PNOM
1676,τοῦ,ὁ,l-s---ng-,ATR
1677,πρὸς,πρός,r--------,AuxP
1678,γεῦσιν,γεῦσις,n-s---fa-,ATR
1679,",",",",u--------,AuxX
1680,οὗ,ὅς,p-s---ng-,ATR
1681,πάλιν,πάλιν,d--------,ADV
1682,ἀτερμάτιστός,ἀτερμάτιστος,a-s---fn-,ATR
1683,τίς,τις,p-s---cn-,ATR
1684,ἐστι,εἰμί,v3spia---,ATR
1685,διαφορά,διαφορά,n-s---fn-,SBJ
1686,",",",",u--------,AuxX
1687,ἡ,ὁ,l-s---fn-,SBJ
1688,δὲ,δέ,c--------,COORD
1689,τοῦ,ὁ,l-s---ng-,ATR
1690,πρὸς,πρός,r--------,AuxP
1691,ὄσφρησιν,ὄσφρησις,n-s---fa-,ATR
1692,καὶ,καί,c--------,AuxY
1693,τούτου,οὗτος,p-s---ng-,ATR
1694,πολύχουν,πολύχοος,a-s---fa-,ATR
1695,ἔχοντος,ἔχω,v-sppang-,ATR
1696,ἐξαλλαγήν,ἐξαλλαγή,n-s---fa-,OBJ
1697,.,.,u--------,AuxK
1698,E,E,z--------,PRED_CO
1699,E,E,z--------,PRED_CO
1700,E,E,z--------,UNLINKED
1701,ἄπειροι,ἄπειρος,a-p---fn-,PNOM
1702,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1703,ἔσονται,εἰμί,v3pfim---,PRED
1704,κατ’,κατά,r--------,AuxP
1705,αὐτοὺς,αὐτός,p-p---ma-,ADV
1706,ἀπειρίαι,ἀπειρία,n-p---fn-,SBJ_CO
1707,καὶ,καί,c--------,COORD
1708,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
1709,ποιοτήτων,ποιότης,n-p---fg-,ATR
1710,σωματικῶν,σωματικός,a-p---fg-,ATR
1711,·,·,u--------,AuxK
1712,μία,εἷς,m-s---fn-,SBJ
1713,δέ,δέ,c--------,AuxY
1714,",",",",u--------,AuxX
