@id,@form,@lemma,@postag,@relation
1136,ὁ,ὁ,l-s---mn-,ATR
1137,μέν,μέν,g--------,AuxY
1138,τι,τις,p-s---na-,OBJ
1139,καλὸν,καλός,a-s---na-,ATR
1140,ἰδὼν,ὁράω,v-sapamn-,SBJ
1141,καλὸν,καλός,a-s---na-,OCOMP
1142,εἰπεῖν,λέγω,v--ana---,OBJ
1143,αὐτὸ,αὐτός,p-s---na-,OBJ
1144,βούλεται,βούλομαι,v3spim---,PRED_CO
1145,",",",",u--------,AuxX
1146,τὸ,ὁ,l-s---nn-,SBJ
1147,δὲ,δέ,b--------,COORD
1148,παρεισπεσὸν,παρεισπίπτω,v-sapann-,ADV
1149,ταλὸν,ταλός,a-s---na-,OBJ
1150,εἰπεῖν,λέγω,v--ana---,OBJ
1151,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1152,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
1153,ἐν,ἐν,r--------,AuxP
1154,ἅπασι,ἅπας,a-p---nd-,ADV
1155,προεδρίαν,προεδρία,n-s---fa-,OBJ
1156,ἔχειν,ἔχω,v--pna---,OBJ
1157,ἀξιοῦν,ἀξιόω,v-sppann-,ADV
1158,·,·,u--------,AuxK
1159,πάλιν,πάλιν,d--------,ADV
1160,ἕτερος,ἕτερος,a-s---mn-,SBJ
1161,περὶ,περί,r--------,AuxP
1162,κλήματος,κλῆμα,n-s---ng-,ADV
1163,διαλέγεται,διαλέγω,v3spim---,PRED_CO
1164,",",",",u--------,AuxX
1165,τὸ,ὁ,l-s---nn-,SBJ
1166,δὲ,δέ,b--------,COORD
1167,—,—,u--------,AuxG
1168,τλῆμον,τλήμων,a-s---nn-,PNOM
1169,γάρ,γάρ,g--------,AuxY
1170,ἐστιν,εἰμί,v3spia---,ExD
1171,ἀληθῶς,ἀληθής,d--------,ADV
1172,—,—,u--------,AuxG
1173,τλῆμα,τλῆμα,n-s---na-,OCOMP
1174,πεποίηκε,ποιέω,v3sria---,PRED_CO
1175,τὸ,ὁ,l-s---na-,ATR
1176,κλῆμα,κλῆμα,n-s---na-,OBJ
1177,.,.,u--------,AuxK
1178,καὶ,καί,b--------,AuxY
1179,οὐ,οὐ,d--------,AuxZ
1180,μόνον,μόνος,d--------,ADV
1181,γε,γε,d--------,AuxZ
1182,τοὺς,ὁ,l-p---ma-,ATR
1183,τυχόντας,τυγχάνω,v-papama-,OBJ
1184,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
1185,",",",",u--------,AuxX
1186,ἀλλ’,ἀλλά,b--------,COORD
1187,ἤδη,ἤδη,d--------,ADV
1188,καὶ,καί,d--------,AuxZ
1189,τῷ,ὁ,l-s---md-,ATR
1190,μεγάλῳ,μέγας,a-s---md-,ATR
1191,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1192,",",",",u--------,AuxX
1193,ᾧ,ὅς,p-s---md-,OBJ
1194,καὶ,καί,b--------,AuxY
1195,γῆν,γῆ,n-s---fa-,SBJ_CO
1196,καὶ,καί,b--------,COORD
1197,θάλασσαν,θάλασσα,n-s---fa-,SBJ_CO
1198,εἶξαί,εἴκω,v--ana---,OBJ_CO
1199,φασι,φημί,v3ppia---,ATR
1200,καὶ,καί,b--------,COORD
1201,τῆς,ὁ,l-s---fg-,ATR
1202,αὑτῶν,ἑαυτοῦ,p-p---fg-,ATR
1203,φύσεως,φύσις,n-s---fg-,OBJ
1204,ἐκστῆναι,ἐξίστημι,v--ana---,OBJ_CO
1205,",",",",u--------,AuxX
1206,τὸ,ὁ,l-s---nn-,SBJ
1207,δὲ,δέ,b--------,AuxY
1208,καὶ,καί,d--------,AuxZ
1209,τούτῳ,οὗτος,p-s---md-,OBJ
1210,ἐπιβουλεύει,ἐπιβουλεύω,v3spia---,PRED_CO
1211,καὶ,καί,b--------,COORD
1212,Κῦρον,Κῦρος,n-s---ma-,PNOM
1213,αὐτὸν,αὐτός,p-s---ma-,OBJ
1214,ὄντα,εἰμί,v-sppama-,ADV
1215,Τῦρόν,Τῦρος,n-s---ma-,OCOMP
1216,τινα,τις,p-s---ca-,ATR
1217,ἀπέφηνεν,ἀποφαίνω,v3saia---,PRED_CO
1218,.,.,u--------,AuxK
1219,οὕτω,οὕτως,d--------,ADV
1220,μὲν,μέν,g--------,AuxY
1221,οὖν,οὖν,g--------,AuxY
1222,ὅσον,ὅσος,p-s---na-,ADV
1223,ἐς,εἰς,r--------,AuxP
1224,φωνὴν,φωνή,n-s---fa-,ADV
1225,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1226,ἀδικεῖ,ἀδικέω,v3spia---,ADV
1227,·,·,u--------,AuxK
1228,E,E,z--------,PRED
1229,ἔργῳ,ἔργον,n-s---nd-,ADV
1230,",",",",u--------,AuxX
1231,δὲ,δέ,b--------,AuxY
1232,πῶς,πῶς,d--------,ADV
1233,;,;,u--------,AuxK
1234,E,E,z--------,PRED
1235,κλάουσιν,κλαίω,v3ppia---,PRED_CO
1236,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1237,καὶ,καί,b--------,AuxY
1238,τὴν,ὁ,l-s---fa-,ATR
1239,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1240,τύχην,τύχη,n-s---fa-,OBJ
1241,ὀδύρονται,ὀδύρομαι,v3ppim---,PRED_CO
1242,καὶ,καί,b--------,COORD
1243,Κάδμῳ,Κάδμος,n-s---md-,OBJ
1244,καταρῶνται,καταράομαι,v3ppim---,PRED_CO
1245,πολλάκις,πολλάκις,d--------,ADV
1246,",",",",u--------,AuxX
1247,ὅτι,ὅτι,c--------,AuxC
1248,τὸ,ὁ,l-s---na-,ATR
1249,Ταῦ,Ταῦ,n-s---na-,OBJ
1250,ἐς,εἰς,r--------,AuxP
1251,τὸ,ὁ,l-s---na-,ATR
1252,τῶν,ὁ,l-p---ng-,ATR
1253,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1254,γένος,γένος,n-s---na-,OBJ
1255,παρήγαγε,παράγω,v3saia---,ADV
1256,·,·,u--------,AuxK
1257,τῷ,ὁ,l-s---nd-,ATR
1258,γάρ,γάρ,g--------,AuxY
1259,τούτου,οὗτος,p-s---ng-,ATR
1260,σώματί,σῶμα,n-s---nd-,OBJ
1261,φασι,φημί,v3ppia---,PRED
1262,τοὺς,ὁ,l-p---ma-,ATR
1263,τυράννους,τύραννος,n-p---ma-,SBJ
1264,ἀκολουθήσαντας,ἀκολουθέω,v-papama-,ADV_CO
1265,καὶ,καί,b--------,COORD
1266,μιμησαμένους,μιμέομαι,v-papmma-,ADV_CO
1267,αὐτοῦ,αὐτός,p-s---ng-,ATR
1268,τὸ,ὁ,l-s---na-,ATR
1269,πλάσμα,πλάσμα,n-s---na-,OBJ
1270,ἔπειτα,ἔπειτα,d--------,ADV
1271,σχήματι,σχῆμα,n-s---nd-,ADV
1272,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
1273,ξύλα,ξύλον,n-p---na-,OBJ
1274,τεκτήναντας,τεκταίνομαι,v-papama-,ADV
1275,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1276,ἀνασκολοπίζειν,ἀνασκολοπίζω,v--pna---,OBJ
1277,ἐπ’,ἐπί,r--------,AuxP
1278,αὐτά,αὐτός,p-p---na-,OBJ
1279,·,·,u--------,AuxK
1280,ἀπὸ,ἀπό,r--------,AuxP
1281,δὲ,δέ,b--------,AuxY
1282,τούτου,οὗτος,p-s---ng-,ADV
1283,καὶ,καί,d--------,AuxZ
1284,τῷ,ὁ,l-s---nd-,ATR
1285,τεχνήματι,τέχνημα,n-s---nd-,OBJ
1286,τῷ,ὁ,l-s---nd-,ATR
1287,πονηρῷ,πονηρός,a-s---nd-,ATR
1288,τὴν,ὁ,l-s---fa-,ATR
1289,πονηρὰν,πονηρός,a-s---fa-,ATR
1290,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,SBJ
1291,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
1292,.,.,u--------,AuxK
1293,E,E,z--------,PRED
1294,τούτων,οὗτος,p-p---ng-,ADV
1295,οὖν,οὖν,g--------,AuxY
1296,ἁπάντων,ἅπας,a-p---ng-,ATR
1297,ἕνεκα,ἕνεκα,r--------,AuxP
1298,πόσων,πόσος,p-p---mg-,ATR
1299,θανάτων,θάνατος,n-p---mg-,ADV
1300,τὸ,ὁ,l-s---na-,ATR
1301,Ταῦ,Ταῦ,n-s---na-,SBJ
1302,ἄξιον,ἄξιος,a-s---na-,PNOM
1303,εἶναι,εἰμί,v--pna---,OBJ
1304,νομίζετε,νομίζω,v2ppia---,PRED
1305,;,;,u--------,AuxK
1306,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1307,μὲν,μέν,g--------,AuxY
1308,γὰρ,γάρ,g--------,AuxY
1309,οἶμαι,οἴομαι,v1spim---,PRED
1310,δικαίως,δίκαιος,d--------,ADV
1311,τοῦτο,οὗτος,p-s---na-,SBJ
1312,μόνον,μόνος,a-s---na-,ATR
1313,ἐς,εἰς,r--------,AuxP
1314,τὴν,ὁ,l-s---fa-,ATR
1315,τοῦ,ὁ,l-s---ng-,ATR
1316,Ταῦ,Ταῦ,n-s---ng-,ATR
1317,τιμωρίαν,τιμωρία,n-s---fa-,ADV
1318,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,OBJ
1319,",",",",u--------,AuxX
1320,τὸ,ὁ,l-s---na-,ATR
1321,τῷ,ὁ,l-s---nd-,ATR
1322,σχήματι,σχῆμα,n-s---nd-,ADV
1323,τῷ,ὁ,l-s---nd-,ATR
1324,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1325,τὴν,ὁ,l-s---fa-,ATR
1326,δίκην,δίκη,n-s---fa-,OBJ
1327,ὑποσχεῖν,ὑπέχω,v--ana---,APOS
1328,.,.,u--------,AuxK
