@id,@form,@lemma,@postag,@relation
9412,μεστόν,μεστός,a-s---nn-,PNOM
9413,·,·,u--------,AuxK
9414,E,E,z--------,OBJ
9415,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9416,γὰρ,γάρ,g--------,AuxY
9417,παρὰ,παρά,r--------,AuxP
9418,σοὶ,σύ,p-s---cd-,ADV
9419,ἀφιλοπόνητον,ἀφιλόπονος,a-s---nn-,PNOM
9420,.,.,u--------,AuxK
9421,E,E,z--------,PRED
9422,εὐθέως,εὐθύς,d--------,ADV
9423,γὰρ,γάρ,g--------,AuxY
9424,ἐν,ἐν,r--------,AuxP
9425,ἀρχῇ,ἀρχή,n-s---fd-,ADV
9426,τοῦ,ὁ,l-s---ng-,ATR
9427,δείπνου,δεῖπνον,n-s---ng-,ATR
9428,αἱ,ὁ,l-p---fn-,ATR
9429,γλῶσσαι,γλῶσσα,n-p---fn-,SBJ
9430,παρετέθησαν,παρατίθημι,v3paip---,PRED
9431,"""","""",u--------,AuxG
9432,.,.,u--------,AuxK
9433,καὶ,καί,c--------,AuxY
9434,μετὰ,μετά,r--------,AuxP
9435,τὸ,ὁ,l-s---na-,ATR
9436,πιεῖν,πίνω,v--ana---,ADV
9437,αὐτοὺς,αὐτός,p-p---ma-,SBJ
9438,δύο,δύο,m--------,ATR_CO
9439,ἢ,ἤ,c--------,COORD
9440,τρία,τρεῖς,m-p---na-,ATR_CO
9441,ποτήρια,ποτήριον,n-p---na-,OBJ
9442,ὁ,ὁ,l-s---mn-,ATR
9443,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
9444,λέγει,λέγω,v3spia---,PRED
9445,"""","""",u--------,AuxG
9446,Αἴσωπε,Αἴσωπος,n-s---mv-,ExD
9447,",",",",u--------,AuxX
9448,δὸς,δίδωμι,v2sama---,OBJ
9449,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9450,φαγεῖν,ἐσθίω,v--ana---,OBJ
9451,"""","""",u--------,AuxG
9452,.,.,u--------,AuxK
9453,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
9454,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
9455,πάλιν,πάλιν,d--------,ADV
9456,πρὸς,πρός,r--------,AuxP
9457,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ_CO
9458,ὀπτὴν,ὀπτός,a-s---fa-,ATR
9459,καὶ,καί,c--------,COORD
9460,ἁλοπέπερι,ἁλοπέπερις,n-s---fa-,OBJ_CO
9461,παρέθηκεν,παρατίθημι,v3saia---,PRED
9462,.,.,u--------,AuxK
9463,οἱ,ὁ,l-p---mn-,ATR
9464,σχολαστικοὶ,σχολαστικός,a-p---mn-,SBJ
9465,εἶπον,λέγω,v3paia---,PRED
9466,"""","""",u--------,AuxG
9467,θείως,θεῖος,d--------,ADV
9468,",",",",u--------,AuxX
9469,καθηγητά,καθηγητής,n-s---mv-,ExD
9470,",",",",u--------,AuxX
9471,καλλίστως,καλός,d-------s,ADV
9472,",",",",u--------,AuxX
9473,μὰ,μά,r--------,AuxP
9474,τὰς,ὁ,l-p---fa-,ATR
9475,Μούσας,Μοῦσα,n-p---fa-,ExD
9476,.,.,u--------,AuxK
9477,E,E,z--------,OBJ
9478,ἐπεὶ,ἐπεί,c--------,AuxC
9479,πᾶσα,πᾶς,p-s---fn-,ATR
9480,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
9481,πυρὶ,πῦρ,n-s---nd-,ADV
9482,ἠκόνηται,ἀκονάω,v3srim---,ADV
9483,",",",",u--------,AuxX
9484,καὶ,καί,c--------,AuxZ
9485,τὸ,ὁ,l-s---nn-,ATR
9486,κρεῖττον,κρατύς,a-s---nnc,SBJ
9487,",",",",u--------,AuxX
9488,ὅτι,ὅτι,c--------,AuxC
9489,δι’,διά,r--------,AuxP
9490,ἁλοπεπέρεως,ἁλοπέπερις,n-s---mg-,ADV
9491,·,·,u--------,AuxK
9492,E,E,z--------,PRED
9493,τὸ,ὁ,l-s---nn-,ATR
9494,γὰρ,γάρ,g--------,AuxY
9495,ἁλυκὸν,ἁλυκός,a-s---nn-,SBJ
9496,τῷ,ὁ,l-s---nd-,ATR
9497,δριμυτέρῳ,δριμύς,a-s---ndc,OBJ
9498,συγκέκραται,συγκεράννυμι,v3srim---,PRED
9499,τῆς,ὁ,l-s---fg-,ATR
9500,γλώσσης,γλῶσσα,n-s---fg-,ATR
9501,ἵνα,ἵνα,c--------,AuxC
9502,τὸ,ὁ,l-s---na-,ATR
9503,εὔστομον,εὔστομος,a-s---na-,OBJ_CO
9504,καὶ,καί,c--------,COORD
9505,τὸ,ὁ,l-s---na-,ATR
9506,δάκνον,δάκνω,v-sppana-,OBJ_CO
9507,ἐπιδείξῃ,ἐπιδείκνυμι,v3sasa---,ADV
9508,"""","""",u--------,AuxG
9509,.,.,u--------,AuxK
9510,ὁ,ὁ,l-s---mn-,ATR
9511,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
9512,πάλιν,πάλιν,d--------,ADV
9513,μετὰ,μετά,r--------,AuxP
9514,τὸ,ὁ,l-s---na-,ATR
9515,πιεῖν,πίνω,v--ana---,ADV
9516,αὐτοὺς,αὐτός,p-p---ma-,SBJ
9517,τὸ,ὁ,l-s---na-,ATR
9518,τρίτον,τρίτος,a-s---na-,OBJ
9519,λέγει,λέγω,v3spia---,PRED
9520,"""","""",u--------,AuxG
9521,φέρε,φέρω,v2spma---,OBJ
9522,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9523,φαγεῖν,ἐσθίω,v--ana---,OBJ
9524,"""","""",u--------,AuxG
9525,.,.,u--------,AuxK
9526,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
9527,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
9528,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
9529,ἀρτυτὴν,ἀρτυτός,a-s---fa-,ATR
9530,φέρει,φέρω,v3spia---,PRED
9531,.,.,u--------,AuxK
9532,οἱ,ὁ,l-p---mn-,ATR
9533,σχολαστικοὶ,σχολαστικός,a-p---mn-,SBJ
9534,εἷς,εἷς,m-s---mn-,ATR
9535,ἑνὶ,εἷς,m-s---md-,OBJ
9536,ἔλεγον,λέγω,v3piia---,PRED
9537,"""","""",u--------,AuxG
9538,Δημόκριτε,Δημόκριτος,n-s---mv-,ExD
9539,.,.,u--------,AuxK
9540,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9541,τὴν,ὁ,l-s---fa-,ATR
9542,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
9543,ἐπόνεσα,πονέω,v1saia---,PRED
9544,τὰς,ὁ,l-p---fa-,ATR
9545,γλώσσας,γλῶσσα,n-p---fa-,OBJ
9546,τρώγων,τρώγω,v-sppamn-,ADV
9547,"""","""",u--------,AuxG
9548,.,.,u--------,AuxK
9549,ἄλλος,ἄλλος,p-s---mn-,ATR
9550,σχολαστικὸς,σχολαστικός,a-s---mn-,SBJ
9551,εἶπεν,λέγω,v3saia---,PRED
9552,"""","""",u--------,AuxG
9553,οὐδέν,οὐδείς,p-s---nn-,SBJ
9554,ἐστι,εἰμί,v3spia---,OBJ
9555,φαγεῖν,ἐσθίω,v--ana---,SBJ
9556,ἕτερον,ἕτερος,p-s---nn-,SBJ
9557,;,;,u--------,AuxK
9558,ὅπου,ὅπου,d--------,ADV
9559,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
9560,πονεῖ,πονέω,v3spia---,ADV
9561,",",",",u--------,AuxX
9562,ἐκεῖ,ἐκεῖ,d--------,ADV
9563,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9564,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
9565,ἐστι,εἰμί,v3spia---,PRED
9566,"""","""",u--------,AuxG
9567,.,.,u--------,AuxK
9568,οἱ,ὁ,l-p---mn-,ATR
9569,σχολαστικοὶ,σχολαστικός,a-p---mn-,SBJ
9570,φαγόντες,ἐσθίω,v-papamn-,ADV
9571,τὰς,ὁ,l-p---fa-,ATR
9572,ἀρτυτὰς,ἀρτυτός,a-p---fa-,ATR
9573,γλώσσας,γλῶσσα,n-p---fa-,OBJ
9574,χολέρᾳ,χολέρα,n-s---fd-,ADV
9575,ἐκρούσθησαν,κρούω,v3paip---,PRED
9576,.,.,u--------,AuxK
9577,ὁ,ὁ,l-s---mn-,ATR
9578,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
9579,λέγει,λέγω,v3spia---,PRED
9580,"""","""",u--------,AuxG
9581,Αἴσωπε,Αἴσωπος,n-s---mv-,ExD
9582,",",",",u--------,AuxX
9583,δὸς,δίδωμι,v2sama---,OBJ
9584,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9585,δειπνῆσαι,δειπνέω,v--ana---,OBJ
9586,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
9587,λοπάδα,λοπάς,n-s---fa-,OBJ
9588,"""","""",u--------,AuxG
9589,.,.,u--------,AuxK
9590,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
9591,γλωσσόζωμον,γλωσσόζωμος,n-s---ma-,OBJ
9592,παρέθηκεν,παρατίθημι,v3saia---,PRED
9593,.,.,u--------,AuxK
9594,οἱ,ὁ,l-p---mn-,ATR
9595,σχολαστικοὶ,σχολαστικός,a-p---mn-,SBJ
9596,οὐκέτι,οὐκέτι,d--------,ADV
9597,ἐξέτεινον,ἐκτείνω,v3piia---,PRED
9598,τὰς,ὁ,l-p---fa-,ATR
9599,χεῖρας,χείρ,n-p---fa-,OBJ
9600,",",",",u--------,AuxX
9601,λέγοντες,λέγω,v-pppamn-,ADV
9602,"""","""",u--------,AuxG
9603,ἥδε,ὅδε,p-s---fn-,ATR
9604,ἡ,ὁ,l-s---fn-,ATR
9605,καταστροφὴ,καταστροφή,n-s---fn-,SBJ
9606,ἀπὸ,ἀπό,r--------,AuxP
9607,Αἰσώπου,Αἴσωπος,n-s---mg-,ADV
9608,·,·,u--------,AuxK
9609,E,E,z--------,OBJ
9610,γλώσσαις,γλῶσσα,n-p---fd-,ADV
9611,νενικήμεθα,νικάω,v1prim---,PRED
9612,"""","""",u--------,AuxG
9613,.,.,u--------,AuxK
9614,ὁ,ὁ,l-s---mn-,ATR
9615,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
9616,λέγει,λέγω,v3spia---,PRED
9617,"""","""",u--------,AuxG
9618,Αἴσωπε,Αἴσωπος,n-s---mv-,ExD
9619,",",",",u--------,AuxX
9620,ἔχομέν,ἔχω,v1ppia---,OBJ
9621,τι,τις,p-s---na-,OBJ
9622,ἕτερον,ἕτερος,p-s---na-,ATR
9623,"""","""",u--------,AuxG
9624,;,;,u--------,AuxK
9625,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
9626,εἶπεν,λέγω,v3saia---,PRED
9627,"""","""",u--------,AuxG
9628,οὐδὲν,οὐδείς,p-s---na-,OBJ
9629,ἄλλο,ἄλλος,p-s---na-,ATR
9630,ἔχομεν,ἔχω,v1ppia---,OBJ
9631,"""","""",u--------,AuxG
9632,.,.,u--------,AuxK
9633,ὁ,ὁ,l-s---mn-,ATR
9634,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
9635,λέγει,λέγω,v3spia---,PRED
9636,"""","""",u--------,AuxG
9637,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9638,ἕτερον,ἕτερος,p-s---nn-,ATR
9639,",",",",u--------,AuxX
9640,κατάρατε,κατάρατος,a-s---mv-,ExD
9641,;,;,u--------,AuxK
9642,E,E,z--------,OBJ
9643,οὐκ,οὐ,d--------,AuxZ
9644,εἶπόν,λέγω,v1saia---,PRED
9645,σοι,σύ,p-s---cd-,OBJ
9646,ὅτι,ὅτι,c--------,AuxC
9647,"""","""",u--------,AuxG
9648,εἴ,εἰ,c--------,AuxC
9649,τι,τις,p-s---nn-,SBJ
9650,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
9651,ἐστιν,εἰμί,v3spia---,ADV
9652,ἐν,ἐν,r--------,AuxP
9653,τῷ,ὁ,l-s---md-,ATR
9654,βίῳ,βίος,n-s---md-,ADV
9655,",",",",u--------,AuxX
9656,εἴ,εἰ,c--------,AuxC
9657,τι,τις,p-s---nn-,SBJ
9658,δὲ,δέ,c--------,AuxY
9659,ἡδύ,ἡδύς,a-s---nn-,PNOM
9660,",",",",u--------,AuxX
9661,τοῦτο,οὗτος,p-s---na-,OBJ
9662,ἀγόρασον,ἀγοράζω,v2sama---,OBJ
9663,"""","""",u--------,AuxG
9664,;,;,u--------,AuxK
9665,E,E,z--------,ADV
9666,"""","""",u--------,AuxG
9667,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
9668,λέγει,λέγω,v3spia---,PRED
9669,"""","""",u--------,AuxG
9670,χάριν,χάρις,n-s---fa-,OBJ
9671,σοι,σύ,p-s---cd-,OBJ
9672,ἔχω,ἔχω,v1spia---,OBJ
9673,",",",",u--------,AuxX
9674,ὅτι,ὅτι,c--------,AuxC
9675,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
9676,φιλολόγων,φιλόλογος,a-p---mg-,ATR
9677,παρόντων,πάρειμι,v-pppamg-,ATR
9678,μέμφῃ,μέμφομαι,v2spim---,ADV
9679,με,ἐγώ,p-s---ca-,OBJ
9680,.,.,u--------,AuxK
9681,εἶπάς,λέγω,v2saia---,PRED
9682,μοι,ἐγώ,p-s---cd-,OBJ
9683,ὅτι,ὅτι,c--------,AuxC
9684,"""","""",u--------,AuxG
9685,εἴ,εἰ,c--------,AuxC
9686,τι,τις,p-s---nn-,SBJ
9687,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
9688,ἐστιν,εἰμί,v3spia---,ADV
9689,ἐν,ἐν,r--------,AuxP
9690,τῷ,ὁ,l-s---md-,ATR
9691,βίῳ,βίος,n-s---md-,ADV
9692,",",",",u--------,AuxX
9693,εἴ,εἰ,c--------,AuxC
9694,τι,τις,p-s---nn-,SBJ
9695,ἡδύτερον,ἡδύς,a-s---nnc,PNOM_CO
9696,ἢ,ἤ,c--------,COORD
9697,μεῖζον,μέγας,a-s---nnc,PNOM_CO
9698,",",",",u--------,AuxX
9699,ἀγόρασον,ἀγοράζω,v2sama---,OBJ
9700,"""","""",u--------,AuxG
9701,.,.,u--------,AuxK
9702,E,E,z--------,ADV
9703,τί,τίς,p-s---nn-,SBJ
9704,οὖν,οὖν,g--------,AuxY
9705,ἐστιν,εἰμί,v3spia---,PRED
9706,ἐν,ἐν,r--------,AuxP
9707,τῷ,ὁ,l-s---md-,ATR
9708,βίῳ,βίος,n-s---md-,ADV
9709,γλώσσης,γλῶσσα,n-s---fg-,ADV
9710,χρησιμώτερον,χρήσιμος,a-s---nnc,PNOM_CO
9711,ἢ,ἤ,c--------,COORD
9712,μεῖζον,μέγας,a-s---nnc,PNOM_CO
9713,;,;,u--------,AuxK
9714,E,E,z--------,ADV
9715,μάθε,μανθάνω,v2sama---,PRED
9716,ὅτι,ὅτι,c--------,AuxC
9717,διὰ,διά,r--------,AuxP
9718,γλώσσης,γλῶσσα,n-s---fg-,ADV
9719,πᾶσα,πᾶς,p-s---fn-,ATR
9720,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ_CO
9721,καὶ,καί,c--------,COORD
9722,πᾶσα,πᾶς,p-s---fn-,ATR
9723,παιδεία,παιδεία,n-s---fn-,SBJ_CO
9724,συνέστηκεν,συνίστημι,v3sria---,OBJ
9725,.,.,u--------,AuxK
9726,χωρὶς,χωρίς,r--------,AuxP
9727,γλώσσης,γλῶσσα,n-s---fg-,ADV
9728,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9729,γίνεται,γίγνομαι,v3spim---,PRED_CO
9730,",",",",u--------,AuxX
9731,οὐ,οὐ,d--------,AuxZ
9732,-δὲ,δέ,c--------,AuxY
9733,δόσις,δόσις,n-s---fn-,SBJ_CO
9734,",",",",u--------,AuxX
9735,οὐ,οὐ,d--------,AuxZ
9736,λῆψις,λῆψις,n-s---fn-,SBJ_CO
9737,",",",",u--------,AuxX
9738,οὐ,οὐ,d--------,AuxZ
9739,-δὲ,δέ,c--------,COORD
9740,ἀγορασμός,ἀγορασμός,n-s---mn-,SBJ_CO
9741,·,·,u--------,AuxK
9742,E,E,z--------,PRED_CO
9743,ἀλλὰ,ἀλλά,c--------,AuxY
9744,διὰ,διά,r--------,AuxP
9745,γλώσσης,γλῶσσα,n-s---fg-,ADV
9746,πόλεις,πόλις,n-p---fn-,SBJ
9747,ἀνορθοῦνται,ἀνορθόω,v3ppim---,PRED_CO
9748,",",",",u--------,AuxX
9749,δόγματα,δόγμα,n-p---nn-,SBJ_CO
9750,καὶ,καί,c--------,COORD
9751,νόμοι,νόμος,n-p---mn-,SBJ_CO
9752,ὁρίζονται,ὁρίζω,v3ppim---,PRED_CO
9753,.,.,u--------,AuxK
9754,εἰ,εἰ,c--------,AuxC
9755,οὖν,οὖν,g--------,AuxY
9756,διὰ,διά,r--------,AuxP
9757,γλώσσης,γλῶσσα,n-s---fg-,ADV
9758,πᾶς,πᾶς,p-s---mn-,ATR
9759,βίος,βίος,n-s---mn-,SBJ
9760,συνέστηκεν,συνίστημι,v3sria---,ADV
9761,",",",",u--------,AuxX
9762,γλώσσης,γλῶσσα,n-s---fg-,ADV
9763,οὐδέν,οὐδείς,p-s---nn-,SBJ
9764,ἐστι,εἰμί,v3spia---,PRED
9765,κρεῖττον,κρατύς,a-s---nnc,PNOM
9766,"""","""",u--------,AuxG
9767,.,.,u--------,AuxK
9768,οἱ,ὁ,l-p---mn-,ATR
9769,σχολαστικοὶ,σχολαστικός,a-p---mn-,SBJ
9770,εἶπον,λέγω,v3paia---,PRED
9771,"""","""",u--------,AuxG
9772,νὴ,νή,r--------,AuxP
9773,τὰς,ὁ,l-p---fa-,ATR
9774,Μούσας,Μοῦσα,n-p---fa-,ExD
9775,",",",",u--------,AuxX
9776,καλὰ,καλός,a-p---na-,OBJ
9777,λέγει,λέγω,v3spia---,OBJ
9778,.,.,u--------,AuxK
9779,σὺ,σύ,p-s---cn-,SBJ
9780,ἥμαρτες,ἁμαρτάνω,v2saia---,PRED
9781,",",",",u--------,AuxX
9782,καθηγητά,καθηγητής,n-s---mv-,ExD
9783,"""","""",u--------,AuxG
9784,.,.,u--------,AuxK
9785,οἱ,ὁ,l-p---mn-,ATR
9786,σχολαστικοὶ,σχολαστικός,a-p---mn-,SBJ
9787,ἀνεχώρησαν,ἀναχωρέω,v3paia---,PRED
9788,.,.,u--------,AuxK
9789,δι’,διά,r--------,AuxP
9790,ὅλης,ὅλος,a-s---fg-,ATR
9791,τῆς,ὁ,l-s---fg-,ATR
9792,νυκτὸς,νύξ,n-s---fg-,ADV
9793,διαρροίᾳ,διάρροια,n-s---fd-,OBJ
9794,ληφθέντες,λαμβάνω,v-pappmn-,ADV
9795,ἐδυσφόρουν,δυσφορέω,v3piia---,PRED
9796,.,.,u--------,AuxK
9797,τῇ,ὁ,l-s---fd-,ATR
9798,ἐπαύριον,ἐπαύριον,d--------,ADV
9799,οἱ,ὁ,l-p---mn-,ATR
9800,σχολαστικοὶ,σχολαστικός,a-p---mn-,SBJ
9801,ἐμέμψαντο,μέμφομαι,v3paim---,PRED
9802,τὸν,ὁ,l-s---ma-,ATR
9803,Ξάνθον,Ξάνθος,n-s---ma-,OBJ
9804,.,.,u--------,AuxK
9805,ὁ,ὁ,l-s---mn-,ATR
9806,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
9807,λέγει,λέγω,v3spia---,PRED
9808,"""","""",u--------,AuxG
9809,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9810,φιλόλογοι,φιλόλογος,a-p---mv-,ATR
9811,",",",",u--------,AuxX
9812,οὐ,οὐ,d--------,AuxZ
9813,γέγονε,γίγνομαι,v3sria---,OBJ
9814,παρ’,παρά,r--------,AuxP
9815,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
9816,ἡ,ὁ,l-s---fn-,ATR
9817,αἰτία,αἰτία,n-s---fn-,SBJ
9818,",",",",u--------,AuxX
9819,ἀλλὰ,ἀλλά,c--------,COORD
9820,παρὰ,παρά,r--------,AuxP
9821,τὸν,ὁ,l-s---ma-,ATR
9822,ἀχρεῖον,ἀχρεῖος,a-s---ma-,ATR
9823,δοῦλον,δοῦλος,n-s---ma-,ADV_CO
9824,Αἴσωπον,Αἴσωπος,n-s---ma-,ADV_CO
9825,.,.,u--------,AuxK
9826,πλὴν,πλήν,r--------,ADV
9827,σήμερον,σήμερον,d--------,ADV
9828,ἀποδώσω,ἀποδίδωμι,v1sfia---,PRED_CO
9829,ὑμῖν,σύ,p-p---cd-,OBJ
9830,τὸ,ὁ,l-s---na-,ATR
9831,δεῖπνον,δεῖπνον,n-s---na-,OBJ
9832,καὶ,καί,c--------,COORD
9833,ἐνώπιον,ἐνώπιον,r--------,AuxP
9834,ὑμῶν,σύ,p-p---cg-,ADV
9835,διατάξομαι,διατάσσω,v1sfim---,PRED_CO
9836,αὐτῷ,αὐτός,p-s---md-,OBJ
9837,"""","""",u--------,AuxG
9838,.,.,u--------,AuxK
9839,καὶ,καί,c--------,AuxY
9840,δὴ,δή,g--------,AuxY
9841,καλέσας,καλέω,v-sapamn-,ADV
9842,τὸν,ὁ,l-s---ma-,ATR
9843,Αἴσωπον,Αἴσωπος,n-s---ma-,OBJ
9844,λέγει,λέγω,v3spia---,PRED
9845,αὐτῷ,αὐτός,p-s---md-,OBJ
9846,"""","""",u--------,AuxG
9847,ἐπειδή,ἐπειδή,c--------,AuxC
9848,σοι,σύ,p-s---cd-,OBJ
9849,ἔδοξε,δοκέω,v3saia---,ADV
9850,τὰ,ὁ,l-p---na-,OBJ
9851,ἄνω,ἄνω,d--------,ATR
9852,κάτω,κάτω,d--------,ADV
9853,λαλεῖν,λαλέω,v--pna---,OBJ
9854,",",",",u--------,AuxX
9855,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
9856,εἰς,εἰς,r--------,AuxP
9857,τὴν,ὁ,l-s---fa-,ATR
9858,ἀγοράν,ἀγορά,n-s---fa-,OBJ
9859,",",",",u--------,AuxX
9860,εἴ,εἰ,c--------,AuxC
9861,τι,τις,p-s---nn-,ATR
9862,σαπρόν,σαπρός,a-s---nn-,PNOM
9863,",",",",u--------,AuxX
9864,εἴ,εἰ,c--------,AuxC
9865,τι,τις,p-s---nn-,SBJ
9866,χεῖρον,κακός,a-s---nnc,PNOM
9867,",",",",u--------,AuxX
9868,αὐτὸ,αὐτός,p-s---na-,OBJ
9869,ἀγόρασον,ἀγοράζω,v2sama---,ADV
9870,"""","""",u--------,AuxG
9871,.,.,u--------,AuxK
9872,E,E,z--------,ADV
9873,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
9874,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
9875,καὶ,καί,c--------,COORD
9876,μὴ,μή,d--------,AuxZ
9877,ταραχθείς,ταράσσω,v-sappmn-,ADV_CO
9878,",",",",u--------,AuxX
9879,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
9880,εἰς,εἰς,r--------,AuxP
9881,τὸν,ὁ,l-s---ma-,ATR
9882,μάκελλον,μάκελλος,n-s---ma-,OBJ
9883,πάλιν,πάλιν,d--------,ADV
9884,πάντων,πᾶς,p-p---mg-,ATR
9885,τῶν,ὁ,l-p---mg-,ATR
9886,τεθυμένων,θύω,v-prpmmg-,ATR
9887,χοίρων,χοῖρος,n-p---mg-,ATR
9888,τὰς,ὁ,l-p---fa-,ATR
9889,γλώσσας,γλῶσσα,n-p---fa-,OBJ
9890,ἠγόρασεν,ἀγοράζω,v3saia---,PRED_CO
9891,",",",",u--------,AuxX
9892,καὶ,καί,c--------,COORD
9893,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
9894,ἐσκεύασεν,σκευάζω,v3saia---,PRED_CO
9895,αὐτὰς,αὐτός,p-p---fa-,OBJ
9896,πρὸς,πρός,r--------,AuxP
9897,δεῖπνον,δεῖπνον,n-s---na-,OBJ
9898,.,.,u--------,AuxK
9899,ὁ,ὁ,l-s---mn-,ATR
9900,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
9901,παραγενάμενος,παραγίγνομαι,v-sapmmn-,ADV
9902,μετὰ,μετά,r--------,AuxP
9903,τῶν,ὁ,l-p---mg-,ATR
9904,σχολαστικῶν,σχολαστικός,a-p---mg-,ADV
9905,ἐν,ἐν,r--------,AuxP
9906,τῷ,ὁ,l-s---md-,ATR
9907,οἴκῳ,οἶκος,n-s---md-,ADV
9908,αὐτοῦ,αὐτός,p-s---mg-,ATR
9909,ἀνεκλίθη,ἀνακλίνω,v3saip---,PRED
9910,σὺν,σύν,r--------,AuxP
9911,αὐτοῖς,αὐτός,p-p---md-,ADV
9912,.,.,u--------,AuxK
9913,καὶ,καί,c--------,AuxY
9914,μετὰ,μετά,r--------,AuxP
9915,τὸ,ὁ,l-s---na-,ATR
9916,προπιεῖν,προπίνω,v--ana---,ADV
9917,λέγει,λέγω,v3spia---,PRED
9918,"""","""",u--------,AuxG
9919,Αἴσωπε,Αἴσωπος,n-s---mv-,ExD
9920,",",",",u--------,AuxX
9921,δὸς,δίδωμι,v2sama---,OBJ
9922,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9923,τι,τις,p-s---na-,OBJ
9924,φαγεῖν,ἐσθίω,v--ana---,OBJ
9925,"""","""",u--------,AuxG
9926,.,.,u--------,AuxK
9927,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
9928,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
9929,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ_CO
9930,τεταριχευμένην,ταριχεύω,v-srpmfa-,ATR
9931,παρέθηκεν,παρατίθημι,v3saia---,PRED
9932,καὶ,καί,c--------,COORD
9933,ὀξύγαρον,ὀξύγαρον,n-s---na-,OBJ_CO
9934,.,.,u--------,AuxK
9935,οἱ,ὁ,l-p---mn-,ATR
9936,σχολαστικοὶ,σχολαστικός,a-p---mn-,SBJ
9937,εἶπον,λέγω,v3paia---,PRED
9938,"""","""",u--------,AuxG
9939,τί,τίς,p-s---nn-,PNOM
9940,ἐστι,εἰμί,v3spia---,OBJ
9941,πάλιν,πάλιν,d--------,ADV
9942,τοῦτο,οὗτος,p-s---nn-,SBJ
9943,",",",",u--------,AuxX
9944,γλῶσσαι,γλῶσσα,n-p---fv-,ExD
9945,"""","""",u--------,AuxG
9946,;,;,u--------,AuxK
9947,ὁ,ὁ,l-s---mn-,ATR
9948,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
9949,ἀποχλωριᾷ,ἀποχλωριάω,v3spia---,PRED
9950,.,.,u--------,AuxK
9951,οἱ,ὁ,l-p---mn-,ATR
9952,σχολαστικοὶ,σχολαστικός,a-p---mn-,SBJ
9953,εἶπον,λέγω,v3paia---,PRED
9954,"""","""",u--------,AuxG
9955,ἴσως,ἴσως,d--------,ADV
9956,ἀπὸ,ἀπό,r--------,AuxP
9957,τῆς,ὁ,l-s---fg-,ATR
9958,χθεσινῆς,χθεσινός,a-s---fg-,ATR
9959,διαρροίας,διάρροια,n-s---fg-,ADV
9960,τὸν,ὁ,l-s---ma-,ATR
9961,στόμαχον,στόμαχος,n-s---ma-,OBJ
9962,ἡμῶν,ἐγώ,p-p---cg-,ATR
9963,θέλει,ἐθέλω,v3spia---,OBJ
9964,τῷ,ὁ,l-s---nd-,ATR
9965,ὄξει,ὄξος,n-s---nd-,OBJ
9966,ἀνακτήσασθαι,ἀνακτάομαι,v--anm---,OBJ
9967,"""","""",u--------,AuxG
9968,.,.,u--------,AuxK
9969,καὶ,καί,c--------,AuxY
9970,μετὰ,μετά,r--------,AuxP
