@id,@form,@lemma,@postag,@relation
13880,ἀντιλαμβάνεται,ἀντιλαμβάνω,v3spim---,PRED
13881,καὶ,καί,c--------,AuxY
13882,νῦν,νῦν,d--------,ADV_CO
13883,καὶ,καί,c--------,COORD
13884,ἀεί,ἀεί,d--------,ADV_CO
13885,",",",",u--------,AuxX
13886,τὸ,ὁ,l-s---na-,ATR
13887,ἁρμονίαν,ἁρμονία,n-s---fa-,SBJ
13888,τινὰ,τις,p-s---ca-,ATR
13889,ἡμῶν,ἐγώ,p-p---cg-,ATR
13890,εἶναι,εἰμί,v--pna---,OBJ
13891,τὴν,ὁ,l-s---fa-,ATR
13892,ψυχήν,ψυχή,n-s---fa-,SBJ
13893,",",",",u--------,AuxX
13894,καὶ,καί,c--------,AuxY
13895,ὥσπερ,ὥσπερ,c--------,AuxC
13896,ὑπέμνησέν,ὑπομιμνῄσκω,v3saia---,ADV
13897,με,ἐγώ,p-s---ca-,OBJ
13898,ῥηθεὶς,λέγω,v-sappmn-,ADV
13899,ὅτι,ὅτι,c--------,AuxC
13900,καὶ,καί,c--------,AuxZ
13901,αὐτῷ,αὐτός,p-s---md-,ATR
13902,μοι,ἐγώ,p-s---cd-,OBJ
13903,ταῦτα,οὗτος,p-p---nn-,SBJ
13904,προυδέδοκτο,προδοκέω,v3slim---,OBJ
13905,.,.,u--------,AuxK
13906,καὶ,καί,c--------,AuxY
13907,πάνυ,πάνυ,d--------,ADV
13908,δέομαι,δέω,v1spim---,PRED
13909,πάλιν,πάλιν,d--------,ADV
13910,ὥσπερ,ὥσπερ,c--------,AuxC
13911,ἐξ,ἐκ,r--------,AuxP
13912,ἀρχῆς,ἀρχή,n-s---fg-,ADV
13913,ἄλλου,ἄλλος,p-s---mg-,ATR
13914,τινὸς,τις,p-s---cg-,ATR
13915,λόγου,λόγος,n-s---mg-,ATR
13916,ὅς,ὅς,p-s---mn-,SBJ
13917,με,ἐγώ,p-s---ca-,OBJ
13918,πείσει,πείθω,v3sfia---,ATR
13919,ὡς,ὡς,c--------,AuxC
13920,τοῦ,ὁ,l-s---mg-,ATR
13921,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,OBJ
13922,οὐ,οὐ,d--------,AuxZ
13923,συναποθνῄσκει,συναποθνῄσκω,v3spia---,OBJ
13924,ἡ,ὁ,l-s---fn-,ATR
13925,ψυχή,ψυχή,n-s---fn-,SBJ
13926,.,.,u--------,AuxK
13927,E,E,z--------,ADV
13928,λέγε,λέγω,v2spma---,PRED
13929,οὖν,οὖν,g--------,AuxY
13930,πρὸς,πρός,r--------,AuxP
13931,Διὸς,Ζεύς,n-s---mg-,OBJ
13932,πῇ,πῇ,d--------,ADV
13933,ὁ,ὁ,l-s---mn-,ATR
13934,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
13935,μετῆλθε,μετέρχομαι,v3saia---,OBJ
13936,τὸν,ὁ,l-s---ma-,ATR
13937,λόγον,λόγος,n-s---ma-,OBJ
13938,;,;,u--------,AuxK
13939,καὶ,καί,c--------,AuxY
13940,πότερον,πότερος,g--------,AuxY
13941,κα-,καί,c--------,AuxZ
13942,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
13943,",",",",u--------,AuxX
13944,ὥσπερ,ὥσπερ,c--------,AuxC
13945,ὑμᾶς,σύ,p-p---ca-,OBJ
13946,φῄς,φημί,v2spia---,ADV
13947,",",",",u--------,AuxX
13948,ἔνδηλός,ἔνδηλος,a-s---mn-,PNOM
13949,τι,τις,p-s---na-,ADV
13950,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
13951,ἀχθόμενος,ἄχθομαι,v-sppmmn-,ADV
13952,ἢ,ἤ,c--------,AuxY
13953,οὔ,οὐ,d--------,AuxZ
13954,",",",",u--------,AuxX
13955,ἀλλὰ,ἀλλά,c--------,COORD
13956,πρᾴως,πρᾶος,d--------,ADV
13957,ἐβοήθει,βοηθέω,v3siia---,PRED_CO
13958,τῷ,ὁ,l-s---md-,ATR
13959,λόγῳ,λόγος,n-s---md-,ADV
13960,;,;,u--------,AuxK
13961,E,E,z--------,UNLINKED
13962,,,,
13963,καὶ,καί,c--------,AuxY
13964,ἱκανῶς,ἱκανός,d--------,ADV_CO
13965,ἐβοήθησεν,βοηθέω,v3saia---,PRED
13966,ἢ,ἤ,c--------,COORD
13967,ἐνδεῶς,ἐνδεής,d--------,ADV_CO
13968,;,;,u--------,AuxK
13969,πάντα,πᾶς,p-p---na-,OBJ
13970,ἡμῖν,ἐγώ,p-p---cd-,OBJ
13971,δίελθε,διέρχομαι,v2sama---,PRED
13972,ὡς,ὡς,c--------,AuxC
13973,δύνασαι,δύναμαι,v2spim---,ADV
13974,ἀκριβέστατα,ἀκριβής,a-p---nas,OBJ
13975,.,.,u--------,AuxK
13976,καὶ,καί,c--------,AuxY
13977,μήν,μήν,g--------,AuxY
13978,",",",",u--------,AuxX
13979,ὦ,ὦ,i--------,AuxZ
13980,Ἐχέκρατες,Ἐχεκράτης,n-s---mv-,ExD
13981,",",",",u--------,AuxX
13982,πολλάκις,πολλάκις,d--------,ADV
13983,θαυμάσας,θαυμάζω,v-sapamn-,ADV
13984,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
13985,οὐ,οὐ,d--------,AuxZ
13986,πώποτε,πώποτε,d--------,ADV
13987,μᾶλλον,μάλα,d-------c,ADV
13988,ἠγάσθην,ἄγαμαι,v1saip---,PRED
13989,ἢ,ἤ,c--------,AuxC
13990,τότε,τότε,d--------,ADV
13991,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
13992,.,.,u--------,AuxK
13993,E,E,z--------,ADV
13994,τὸ,ὁ,l-s---nn-,ATR
13995,μὲν,μέν,g--------,AuxY
13996,οὖν,οὖν,g--------,AuxY
13997,ἔχειν,ἔχω,v--pna---,SBJ
13998,ὅτι,ὅτι,c--------,AuxC
13999,λέγοι,λέγω,v3spoa---,OBJ
14000,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
14001,ἴσως,ἴσως,d--------,ADV
14002,οὐδὲν,οὐδείς,p-s---na-,ADV
14003,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
14004,·,·,u--------,AuxK
14005,E,E,z--------,PRED
14006,ἀλλὰ,ἀλλά,c--------,AuxY
14007,ἔγωγε,ἐγώ,p-s---cn-,SBJ
14008,μάλιστα,μάλα,d-------s,ADV
14009,ἐθαύμασα,θαυμάζω,v1saia---,PRED
14010,αὐτοῦ,αὐτός,p-s---mg-,OBJ
14011,πρῶτον,πρῶτος,a-s---na-,ADV
14012,μὲν,μέν,g--------,AuxY
14013,τοῦτο,οὗτος,p-s---na-,OBJ
14014,",",",",u--------,AuxX
14015,ὡς,ὡς,c--------,AuxC
14016,ἡδέως,ἡδύς,d--------,ADV_CO
14017,καὶ,καί,c--------,AuxY
14018,εὐμενῶς,εὐμενής,d--------,ADV_CO
14019,καὶ,καί,c--------,COORD
14020,ἀγαμένως,ἀγαμένως,d--------,ADV_CO
14021,τῶν,ὁ,l-p---mg-,ATR
14022,νεανίσκων,νεανίσκος,n-p---mg-,ATR
14023,τὸν,ὁ,l-s---ma-,ATR
14024,λόγον,λόγος,n-s---ma-,OBJ
14025,ἀπεδέξατο,ἀποδέχομαι,v3saim---,ADV
14026,",",",",u--------,AuxX
14027,ἔπειτα,ἔπειτα,d--------,ADV
14028,ἡμῶν,ἐγώ,p-p---cg-,OBJ
14029,ὡς,ὡς,c--------,AuxC
14030,ὀξέως,ὀξύς,d--------,ADV
14031,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV_CO
14032,ὃ,ὅς,p-s---na-,OBJ
14033,’πεπόνθεμεν,πάσχω,v1plia---,OBJ
14034,ὑπὸ,ὑπό,r--------,AuxP
14035,τῶν,ὁ,l-p---mg-,ATR
14036,λόγων,λόγος,n-p---mg-,OBJ
14037,",",",",u--------,AuxX
14038,ἔπειτα,ἔπειτα,d--------,AuxY
14039,ὡς,ὡς,c--------,AuxC
14040,εὖ,εὖ,d--------,ADV
14041,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
14042,ἰάσατο,ἰάομαι,v3saim---,ADV_CO
14043,καὶ,καί,c--------,AuxY
14044,ὥσπερ,ὥσπερ,c--------,AuxC
14045,πεφευγότας,φεύγω,v-prpama-,OBJ_CO
14046,καὶ,καί,c--------,COORD
14047,ἡττημένους,ἡσσάομαι,v-prpmma-,OBJ_CO
14048,ἀνεκαλέσατο,ἀνακαλέω,v3saim---,ADV_CO
14049,καὶ,καί,c--------,COORD
14050,προύτρεψεν,προτρέπω,v3saia---,ADV_CO
14051,πρὸς,πρός,r--------,AuxP
14052,τὸ,ὁ,l-s---na-,ATR
14053,παρέπεσθαί,παρέπομαι,v--pnm---,ADV_CO
14054,τε,τε,c--------,AuxY
14055,καὶ,καί,c--------,COORD
14056,συσκοπεῖν,συσκοπέω,v--pna---,ADV_CO
14057,τὸν,ὁ,l-s---ma-,ATR
14058,λόγον,λόγος,n-s---ma-,OBJ
14059,.,.,u--------,AuxK
14060,πῶς,πῶς,d--------,ADV
14061,δή,δή,g--------,AuxY
14062,;,;,u--------,AuxK
14063,E,E,z--------,PRED
14064,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14065,ἐρῶ,λέγω,v1sfia---,PRED
14066,.,.,u--------,AuxK
14067,ἔτυχον,τυγχάνω,v1saia---,PRED_CO
14068,γὰρ,γάρ,g--------,AuxY
14069,ἐν,ἐν,r--------,AuxP
14070,δεξιᾷ,δεξιός,a-s---fd-,ADV
14071,αὐτοῦ,αὐτός,p-s---mg-,ATR
14072,καθήμενος,κάθημαι,v-sppmmn-,PNOM
14073,παρὰ,παρά,r--------,AuxP
14074,τὴν,ὁ,l-s---fa-,ATR
14075,κλίνην,κλίνη,n-s---fa-,ADV
14076,ἐπὶ,ἐπί,r--------,AuxP
14077,χαμαιζήλου,χαμαίζηλος,a-s---mg-,ATR
14078,τινός,τις,p-s---cg-,ADV
14079,",",",",u--------,AuxX
14080,ὁ,ὁ,l-s---mn-,SBJ
14081,δὲ,δέ,c--------,COORD
14082,ἐπὶ,ἐπί,r--------,AuxP
14083,πολὺ,πολύς,a-s---na-,ADV
14084,ὑψηλοτέρου,ὑψηλός,a-s---ngc,PNOM
14085,ἢ,ἤ,c--------,AuxC
14086,ἐγώ,ἐγώ,p-s---cn-,SBJ
14087,.,.,u--------,AuxK
14088,E,E,z--------,PRED_CO
14089,καταψήσας,καταψάω,v-sapamn-,ADV_CO
14090,οὖν,οὖν,g--------,AuxY
14091,μου,ἐγώ,p-s---cg-,SBJ
14092,τὴν,ὁ,l-s---fa-,ATR
14093,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
14094,καὶ,καί,c--------,COORD
14095,συμπιέσας,συμπιέζω,v-sapamn-,ADV_CO
14096,τὰς,ὁ,l-p---fa-,ATR
14097,ἐπὶ,ἐπί,r--------,AuxP
14098,τῷ,ὁ,l-s---md-,ATR
14099,αὐχένι,αὐχήν,n-s---md-,ATR
14100,τρίχας,θρίξ,n-p---fa-,OBJ
14101,—,—,u--------,AuxG
14102,εἰώθει,εἴωθα,v3slia---,OBJ
14103,γάρ,γάρ,g--------,AuxY
14104,",",",",u--------,AuxX
14105,ὁπότε,ὁπότε,c--------,AuxC
14106,τύχοι,τυγχάνω,v3saoa---,ADV
14107,",",",",u--------,AuxX
14108,παίζειν,παίζω,v--pna---,OBJ
14109,μου,ἐγώ,p-s---cg-,OBJ
14110,εἰς,εἰς,r--------,AuxP
14111,τὰς,ὁ,l-p---fa-,ATR
14112,τρίχας,θρίξ,n-p---fa-,OBJ
14113,—,—,u--------,AuxG
14114,αὔριον,αὔριον,d--------,ADV
14115,δή,δή,g--------,AuxY
14116,",",",",u--------,AuxX
14117,ἔφη,φημί,v3siia---,PRED
14118,",",",",u--------,AuxX
14119,ἴσως,ἴσως,d--------,ADV
14120,",",",",u--------,AuxX
14121,ὦ,ὦ,i--------,AuxZ
14122,Φαίδων,Φαίδων,n-s---mv-,ExD
14123,",",",",u--------,AuxX
14124,τὰς,ὁ,l-p---fa-,ATR
14125,καλὰς,καλός,a-p---fa-,ATR
14126,ταύτας,οὗτος,p-p---fa-,ATR
14127,κόμας,κόμη,n-p---fa-,OBJ
14128,ἀποκερῇ,ἀποκείρω,v2sfim---,OBJ
14129,.,.,u--------,AuxK
14130,ἔοικεν,ἔοικα,v3sria---,PRED_CO
14131,",",",",u--------,AuxX
14132,ἦν,εἰμί,v1siia---,PRED_CO
14133,δ’,δέ,c--------,COORD
14134,ἐγώ,ἐγώ,p-s---cn-,SBJ
14135,",",",",u--------,AuxX
14136,ὦ,ὦ,i--------,AuxZ
14137,Σώκρατες,Σωκράτης,n-s---mv-,ExD
14138,.,.,u--------,AuxK
14139,οὔκ,οὐ,d--------,AuxZ
14140,",",",",u--------,AuxX
14141,ἄν,ἐάν,c--------,AuxC
14142,γε,γε,g--------,AuxZ
14143,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
14144,πείθῃ,πείθω,v2spsm---,ADV
14145,.,.,u--------,AuxK
14146,E,E,z--------,PRED
14147,ἀλλὰ,ἀλλά,c--------,AuxY
14148,τί,τίς,p-s---nn-,SBJ
14149,;,;,u--------,AuxK
14150,E,E,z--------,PRED
14151,ἦν,εἰμί,v1siia---,PRED
14152,δ’,δέ,c--------,AuxY
14153,ἐγώ,ἐγώ,p-s---cn-,SBJ
14154,.,.,u--------,AuxK
14155,τήμερον,σήμερον,d--------,ADV
14156,",",",",u--------,AuxX
14157,ἔφη,φημί,v3siia---,PRED
14158,",",",",u--------,AuxX
14159,κα-,καί,c--------,AuxZ
14160,κἀγὼ,ἐγώ,p-s---cn-,SBJ
14161,τὰς,ὁ,l-p---fa-,ATR
14162,ἐμὰς,ἐμός,a-p---fa-,OBJ
14163,καὶ,καί,c--------,AuxY
14164,σὺ,σύ,p-s---cn-,SBJ
14165,ταύτας,οὗτος,p-p---fa-,OBJ
14166,",",",",u--------,AuxX
14167,ἐάνπερ,ἐάν,c--------,AuxC
14168,γε,γε,g--------,AuxZ
14169,ἡμῖν,ἐγώ,p-p---cd-,OBJ
14170,ὁ,ὁ,l-s---mn-,ATR
14171,λόγος,λόγος,n-s---mn-,SBJ
14172,τελευτήσῃ,τελευτάω,v3sasa---,ADV_CO
14173,καὶ,καί,c--------,COORD
14174,μὴ,μή,d--------,AuxZ
14175,δυνώμεθα,δύναμαι,v1ppsm---,ADV_CO
14176,αὐτὸν,αὐτός,p-s---ma-,OBJ
14177,ἀναβιώσασθαι,ἀναβιόω,v--anm---,OBJ
14178,.,.,u--------,AuxK
14179,E,E,z--------,OBJ
14180,καὶ,καί,c--------,AuxY
14181,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
14182,ἄν,ἄν,g--------,AuxY
14183,",",",",u--------,AuxX
14184,εἰ,εἰ,c--------,AuxC
14185,σὺ,σύ,p-s---cn-,SBJ
14186,εἴην,εἰμί,v1spoa---,ADV_CO
14187,καί,καί,c--------,COORD
14188,με,ἐγώ,p-s---ca-,OBJ
14189,διαφεύγοι,διαφεύγω,v3spoa---,ADV_CO
14190,ὁ,ὁ,l-s---mn-,ATR
14191,λόγος,λόγος,n-s---mn-,SBJ
14192,",",",",u--------,AuxX
14193,ἔνορκον,ἔνορκος,a-s---ma-,OCOMP
14194,ἂν,ἄν,g--------,AuxY
14195,ποιησαίμην,ποιέω,v1saom---,PRED
14196,ὥσπερ,ὥσπερ,c--------,AuxC
14197,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
14198,",",",",u--------,AuxX
14199,μὴ,μή,d--------,AuxZ
14200,πρότερον,πρότερος,d-------c,ADV
14201,κομήσειν,κομέω,v--fna---,OBJ
14202,",",",",u--------,AuxX
14203,πρὶν,πρίν,c--------,AuxC
14204,ἂν,ἄν,g--------,AuxY
14205,νικήσω,νικάω,v1sasa---,ADV
14206,ἀναμαχόμενος,ἀναμάχομαι,v-sppmmn-,ADV
14207,τὸν,ὁ,l-s---ma-,ATR
14208,Σιμμίου,Σιμμίας,n-s---mg-,ATR_CO
14209,τε,τε,c--------,AuxY
14210,καὶ,καί,c--------,COORD
14211,κέβητος,κέβης,n-s---mg-,ATR_CO
14212,λόγον,λόγος,n-s---ma-,OBJ
14213,.,.,u--------,AuxK
14214,E,E,z--------,ADV
14215,ἀλλ’,ἀλλά,c--------,AuxY
14216,",",",",u--------,AuxX
14217,ἦν,εἰμί,v1siia---,ExD
14218,δ’,δέ,c--------,AuxY
14219,ἐγώ,ἐγώ,p-s---cn-,SBJ
14220,",",",",u--------,AuxX
14221,πρὸς,πρός,r--------,AuxP
14222,δύο,δύο,m--------,ADV
14223,λέγεται,λέγω,v3spim---,PRED
14224,οὐ,οὐ,d--------,AuxZ
14225,-δ’,δέ,c--------,MWE
14226,ὁ,ὁ,l-s---mn-,ATR
14227,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
14228,οἷός,οἷος,p-s---mn-,PNOM
14229,τε,τε,c--------,MWE
14230,εἶναι,εἰμί,v--pna---,OBJ
14231,.,.,u--------,AuxK
14232,ἀλλὰ,ἀλλά,c--------,AuxY
14233,καὶ,καί,c--------,AuxZ
14234,ἐμέ,ἐγώ,p-s---ca-,OBJ
14235,",",",",u--------,AuxX
14236,ἔφη,φημί,v3siia---,PRED
14237,",",",",u--------,AuxX
14238,τὸν,ὁ,l-s---ma-,ATR
14239,Ἰόλεων,Ἰόλευς,n-p---mg-,ATR
14240,παρακάλει,παρακαλέω,v2spma---,OBJ
14241,",",",",u--------,AuxX
14242,ἕως,ἕως,r--------,AuxC
14243,ἔτι,ἔτι,d--------,ADV
14244,φῶς,φάος,n-s---nn-,SBJ
14245,ἐστιν,εἰμί,v3spia---,ADV
14246,.,.,u--------,AuxK
14247,παρακαλῶ,παρακαλέω,v1spia---,PRED
14248,τοίνυν,τοίνυν,g--------,AuxY
14249,",",",",u--------,AuxX
14250,ἔφην,φημί,v1siia---,ExD
14251,",",",",u--------,AuxX
14252,οὐχ,οὐ,d--------,AuxZ
14253,ὡς,ὡς,c--------,AuxC
14254,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
14255,",",",",u--------,AuxX
14256,ἀλλ’,ἀλλά,c--------,AuxY
14257,ὡς,ὡς,c--------,AuxC
14258,Ἰόλεως,Ἰόλευς,n-s---mg-,OBJ
14259,τὸν,ὁ,l-s---ma-,ATR
14260,Ἡρακλῆ,Ἡρακλῆς,n-s---ma-,OBJ
14261,.,.,u--------,AuxK
14262,E,E,z--------,ADV
14263,οὐδὲν,οὐδείς,p-s---na-,OBJ
14264,διοίσει,διαφέρω,v3sfia---,OBJ
14265,",",",",u--------,AuxX
14266,ἔφη,φημί,v3siia---,PRED
14267,.,.,u--------,AuxK
14268,ἀλλὰ,ἀλλά,c--------,AuxY
14269,πρῶτον,πρῶτος,a-s---na-,ADV
14270,εὐλαβηθῶμέν,εὐλαβέομαι,v1pasp---,PRED
14271,τι,τις,p-s---na-,ATR
14272,πάθος,πάθος,n-s---na-,OBJ
14273,μὴ,μή,d--------,AuxZ
14274,πάθωμεν,πάσχω,v1pasa---,OBJ
14275,.,.,u--------,AuxK
14276,τὸ,ὁ,l-s---na-,ATR
14277,ποῖον,ποῖος,p-s---na-,OBJ
14278,;,;,u--------,AuxK
14279,E,E,z--------,PRED
14280,ἦν,εἰμί,v1siia---,PRED
14281,δ’,δέ,c--------,AuxY
14282,ἐγώ,ἐγώ,p-s---cn-,SBJ
14283,.,.,u--------,AuxK
14284,μὴ,μή,d--------,AuxZ
14285,γενώμεθα,γίγνομαι,v1pasm---,PRED_CO
14286,",",",",u--------,AuxX
14287,ἦ,ἠμί,v3siia---,PRED_CO
14288,δ’,δέ,c--------,COORD
14289,ὅς,ὅς,p-s---mn-,SBJ
14290,",",",",u--------,AuxX
14291,μισόλογοι,μισόλογος,a-p---mn-,PNOM
14292,",",",",u--------,AuxX
14293,ὥσπερ,ὥσπερ,c--------,AuxC
14294,οἱ,ὁ,l-p---mn-,ATR
14295,μισάνθρωποι,μισάνθρωπος,a-p---mn-,PNOM
14296,γιγνόμενοι,γίγνομαι,v-pppmmn-,SBJ
14297,·,·,u--------,AuxK
14298,E,E,z--------,ADV
14299,ὡς,ὡς,c--------,AuxY
14300,οὐκ,οὐ,d--------,AuxZ
14301,ἔστιν,εἰμί,v3spia---,OBJ
14302,",",",",u--------,AuxX
14303,ἔφη,φημί,v3siia---,PRED
14304,",",",",u--------,AuxX
14305,ὅτι,ὅστις,p-s---na-,OBJ
14306,ἄν,ἄν,g--------,AuxY
14307,τις,τις,p-s---cn-,SBJ
14308,μεῖζον,μέγας,a-s---nac,ATR
14309,τούτου,οὗτος,p-s---ng-,ADV
14310,κακὸν,κακός,a-s---na-,OBJ
14311,πάθοι,πάσχω,v3saoa---,SBJ
14312,ἢ,ἤ,c--------,AuxC
14313,λόγους,λόγος,n-p---ma-,OBJ
14314,μισήσας,μισέω,v-sapamn-,ADV
14315,.,.,u--------,AuxK
14316,γίγνεται,γίγνομαι,v3spim---,PRED
14317,δὲ,δέ,c--------,AuxY
14318,ἐκ,ἐκ,r--------,AuxP
14319,τοῦ,ὁ,l-s---mg-,ATR
14320,αὐτοῦ,αὐτός,p-s---mg-,ATR
14321,τρόπου,τρόπος,n-s---mg-,ADV
14322,μισολογία,μισολογία,n-s---fn-,SBJ_CO
14323,τε,τε,c--------,AuxY
14324,καὶ,καί,c--------,COORD
14325,μισανθρωπία,μισανθρωπία,n-s---fn-,SBJ_CO
14326,.,.,u--------,AuxK
14327,ἥ,ὁ,l-s---fn-,ATR
14328,τε,τε,c--------,AuxY
14329,γὰρ,γάρ,g--------,AuxY
14330,μισανθρωπία,μισανθρωπία,n-s---fn-,SBJ
14331,ἐνδύεται,ἐνδύω,v3spim---,PRED
14332,ἐκ,ἐκ,r--------,AuxP
14333,τοῦ,ὁ,l-s---ng-,ATR
14334,σφόδρα,σφόδρα,d--------,ATR
14335,τινὶ,τις,p-s---cd-,ADV
14336,πιστεῦσαι,πιστεύω,v--ana---,ADV_CO
14337,ἄνευ,ἄνευ,r--------,AuxP
14338,τέχνης,τέχνη,n-s---fg-,ADV
14339,",",",",u--------,AuxX
14340,καὶ,καί,c--------,AuxY
14341,ἡγήσασθαι,ἡγέομαι,v--anm---,ADV_CO
14342,παντάπασί,παντάπασι,d--------,ADV
14343,γε,γε,g--------,AuxZ
14344,ἀληθῆ,ἀληθής,a-p---na-,PNOM_CO
14345,εἶναι,εἰμί,v--pna---,OBJ
14346,καὶ,καί,c--------,AuxY
14347,ὑγιῆ,ὑγιής,a-s---ma-,PNOM_CO
14348,καὶ,καί,c--------,COORD
14349,πιστὸν,πιστός,a-s---ma-,PNOM_CO
14350,τὸν,ὁ,l-s---ma-,ATR
14351,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
14352,",",",",u--------,AuxX
14353,ἔπειτα,ἔπειτα,d--------,COORD
14354,ὀλίγον,ὀλίγος,a-s---na-,ADV
14355,ὕστερον,ὕστερον,d-------c,ADV
14356,εὑρεῖν,εὑρίσκω,v--ana---,ADV_CO
14357,τοῦτον,οὗτος,p-s---ma-,OBJ
14358,πονηρόν,πονηρός,a-s---ma-,ATR_CO
14359,τε,τε,c--------,AuxY
14360,καὶ,καί,c--------,COORD
14361,ἄπιστον,ἄπιστος,a-s---ma-,ATR_CO
14362,",",",",u--------,AuxX
14363,καὶ,καί,c--------,COORD
14364,αὖθις,αὖθις,d--------,ADV
14365,ἕτερον,ἕτερος,p-s---ma-,ATR_CO
14366,·,·,u--------,AuxK
14367,καὶ,καί,c--------,AuxY
14368,ὅταν,ὅταν,c--------,AuxC
14369,τοῦτο,οὗτος,p-s---na-,OBJ
14370,πολλάκις,πολλάκις,d--------,ADV
14371,πάθῃ,πάσχω,v3sasa---,ADV
14372,τις,τις,p-s---cn-,SBJ
14373,καὶ,καί,c--------,AuxZ
14374,ὑπὸ,ὑπό,r--------,AuxP
14375,τούτων,οὗτος,p-p---mg-,OBJ
14376,μάλιστα,μάλα,d-------s,ADV
14377,οὓς,ὅς,p-p---ma-,OBJ
14378,ἂν,ἄν,g--------,AuxY
14379,ἡγήσαιτο,ἡγέομαι,v3saom---,ATR
14380,οἰκειοτάτους,οἰκεῖος,a-p---mas,OCOMP_CO
14381,τε,τε,c--------,AuxY
14382,καὶ,καί,c--------,COORD
14383,ἑταιροτάτους,ἑταῖρος,a-p---mas,OCOMP_CO
14384,",",",",u--------,AuxX
14385,τελευτῶν,τελευτάω,v-sppamn-,ADV
14386,δὴ,δή,g--------,AuxY
14387,θαμὰ,θαμά,d--------,ADV
14388,προσκρούων,προσκρούω,v-sppamn-,ADV
14389,μισεῖ,μισέω,v3spia---,PRED_CO
14390,τε,τε,c--------,AuxY
14391,πάντας,πᾶς,p-p---ma-,OBJ
14392,καὶ,καί,c--------,COORD
14393,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
14394,οὐδενὸς,οὐδείς,p-s---mg-,ATR
14395,οὐδὲν,οὐδείς,p-s---na-,SBJ
14396,ὑγιὲς,ὑγιής,a-s---na-,ATR
14397,εἶναι,εἰμί,v--pna---,OBJ
14398,τὸ,ὁ,l-s---na-,ATR
14399,παράπαν,παράπαν,d--------,ADV
14400,.,.,u--------,AuxK
14401,ἢ,ἤ,c--------,AuxY
14402,οὐκ,οὐ,d--------,AuxZ
14403,ᾔσθησαι,αἰσθάνομαι,v2srim---,PRED
14404,σύ,σύ,p-s---cn-,SBJ
14405,πω,πω,d--------,AuxZ
14406,τοῦτο,οὗτος,p-s---na-,SBJ
14407,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
14408,;,;,u--------,AuxK
14409,πάνυ,πάνυ,d--------,ADV
14410,γε,γε,g--------,AuxZ
14411,",",",",u--------,AuxX
14412,ἦν,εἰμί,v1siia---,PRED
14413,δ’,δέ,c--------,AuxY
14414,ἐγώ,ἐγώ,p-s---cn-,SBJ
14415,.,.,u--------,AuxK
14416,E,E,z--------,UNLINKED
14417,οὐκοῦν,οὐκοῦν,g--------,AuxY
14418,",",",",u--------,AuxX
14419,ἦ,ἠμί,v3siia---,PRED
14420,δ’,δέ,c--------,AuxY
14421,ὅς,ὅς,p-s---mn-,SBJ
14422,",",",",u--------,AuxX
14423,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
14424,",",",",u--------,AuxX
14425,καὶ,καί,c--------,AuxY
14426,δῆλον,δῆλος,a-s---nn-,PNOM
14427,ὅτι,ὅτι,c--------,AuxC
14428,ἄνευ,ἄνευ,r--------,AuxP
14429,τέχνης,τέχνη,n-s---fg-,ADV
14430,τῆς,ὁ,l-s---fg-,ATR
14431,περὶ,περί,r--------,AuxP
14432,τα-,ὁ,l-p---na-,ATR
14433,τἀνθρώπεια,ἀνθρώπειος,a-p---na-,ATR
14434,ὁ,ὁ,l-s---mn-,ATR
14435,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
14436,χρῆσθαι,χράω,v--pnm---,OBJ
14437,ἐπεχείρει,ἐπιχειρέω,v3siia---,SBJ
14438,τοῖς,ὁ,l-p---md-,ATR
14439,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
14440,;,;,u--------,AuxK
14441,E,E,z--------,OBJ
14442,εἰ,εἰ,c--------,AuxC
14443,γάρ,γάρ,g--------,AuxY
14444,που,που,d--------,AuxY
14445,μετὰ,μετά,r--------,AuxP
14446,τέχνης,τέχνη,n-s---fg-,ADV
14447,ἐχρῆτο,χράω,v3siim---,ADV
14448,",",",",u--------,AuxX
14449,ὥσπερ,ὥσπερ,c--------,AuxC
14450,ἔχει,ἔχω,v3spia---,ADV
14451,οὕτως,οὕτως,d--------,ADV
