@id,@form,@lemma,@postag,@relation
1124,λευκῷ,λευκός,a-s---md-,ATR
1125,τ’,τε,b--------,AuxY
1126,ἐλέφαντι,ἐλέφας,n-s---md-,ADV_CO
1127,ἠλέκτρῳ,ἤλεκτρον,n-s---md-,ADV_CO
1128,θ’,τε,b--------,COORD
1129,ὑπολαμπὲς,ὑπολαμπής,a-s---nn-,PNOM_CO
1130,ἔην,εἰμί,v3siia---,PRED_CO
1131,χρυσῷ,χρυσός,n-s---md-,ADV
1132,τε,τε,b--------,COORD
1133,φαεινῷ,φαεινός,a-s---md-,ATR
1134,λαμπόμενον,λάμπω,v-sppmnn-,PNOM_CO
1135,",",",",u--------,AuxX
1136,κυάνου,κύανος,n-s---mg-,ATR
1137,δὲ,δέ,b--------,COORD
1138,διὰ,διά,d--------,AuxZ
1139,πτύχες,πτύξ,n-p---fn-,SBJ
1140,ἠλήλαντο,ἐλαύνω,v3plim---,PRED_CO
1141,.,.,u--------,AuxK
1142,E,E,z--------,SBJ
1143,ἐν,ἐν,r--------,AuxP
1144,μέσσῳ,μέσος,a-s---nd-,ADV
1145,δ’,δέ,b--------,AuxY
1146,ἀδάμαντος,ἀδάμας,a-s---mg-,ATR
1147,ἔην,εἰμί,v3siia---,PRED
1148,Φόβος,φόβος,n-s---mn-,SBJ
1149,οὔ,οὐ,d--------,AuxZ
1150,τι,τις,p-s---na-,ADV
1151,φατειός,φατειός,a-s---mn-,ATR
1152,",",",",u--------,AuxX
1153,ἔμπαλιν,ἔμπαλιν,d--------,ADV
1154,ὄσσοισιν,ὄσσε,n-p---nd-,ADV
1155,πυρὶ,πῦρ,n-s---nd-,ADV
1156,λαμπομένοισι,λάμπω,v-pppmnd-,ATR
1157,δεδορκώς,δέρκομαι,v-srpamn-,ATR
1158,·,·,u--------,AuxK
1159,τοῦ,ὁ,l-s---mg-,ATR
1160,καὶ,καί,b--------,AuxY
1161,ὀδόντων,ὀδούς,n-p---mg-,OBJ
1162,μὲν,μέν,g--------,AuxY
1163,πλῆτο,πίμπλημι,v3saim---,PRED_CO
1164,στόμα,στόμα,n-s---nn-,SBJ
1165,λευκὰ,λευκός,a-p---na-,ADV
1166,θεόντων,θέω,v-pppamg-,ATR
1167,",",",",u--------,AuxX
1168,δεινῶν,δεινός,a-p---mg-,ATR
1169,ἀπλήτων,ἄπλητος,a-p---mg-,ATR
1170,",",",",u--------,AuxX
1171,ἐπὶ,ἐπί,r--------,AuxP
1172,δὲ,δέ,b--------,COORD
1173,βλοσυροῖο,βλοσυρός,a-s---ng-,ATR
1174,μετώπου,μέτωπον,n-s---ng-,ADV
1175,δεινὴ,δεινός,a-s---fn-,ATR
1176,Ἔρις,ἔρις,n-s---fn-,SBJ
1177,πεπότητο,ποτάομαι,v3slim---,PRED_CO
1178,κορύσσουσα,κορύσσω,v-sppafn-,ADV
1179,κλόνον,κλόνος,n-s---ma-,OBJ
1180,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1181,",",",",u--------,AuxX
1182,σχετλίη,σχέτλιος,a-s---fn-,ATR
1183,",",",",u--------,AuxX
1184,ἥ,ὅς,p-s---fn-,SBJ
1185,ῥα,ἄρα,g--------,AuxY
1186,νόον,νόος,n-s---ma-,OBJ_CO
1187,τε,τε,b--------,AuxY
1188,καὶ,καί,b--------,COORD
1189,ἐκ,ἐκ,d--------,AuxZ
1190,φρένας,φρήν,n-p---fa-,OBJ_CO
1191,εἵλετο,αἱρέω,v3saim---,ATR
1192,φωτῶν,φώς,n-p---mg-,ATR
1193,.,.,u--------,AuxK
1194,οἵτινες,ὅστις,p-p---mn-,SBJ
1195,ἀντιβίην,ἀντιβίην,d--------,ADV
1196,πόλεμον,πόλεμος,n-s---ma-,OBJ
1197,Διὸς,Ζεύς,n-s---mg-,ATR
1198,υἷι,υἱός,n-s---md-,OBJ
1199,φέροιεν,φέρω,v3ppoa---,PRED
1200,.,.,u--------,AuxK
1201,τῶν,ὁ,l-p---mg-,ATR
1202,καὶ,καί,b--------,AuxY
1203,ψυχαὶ,ψυχή,n-p---fn-,SBJ
1204,μὲν,μέν,g--------,AuxY
1205,χθόνα,χθών,n-s---fa-,OBJ
1206,δύμεναι,δύω,v-papmfn-,ADV
1207,Ἄιδος,ᾍδης,n-s---mg-,ATR
1208,εἴσω,εἴσω,r--------,AuxP
1209,κάκκιον,κατακίω,v3piia---,PRED_CO
1210,",",",",u--------,AuxX
1211,ὀστέα,ὀστέον,n-p---nn-,SBJ
1212,δέ,δέ,b--------,COORD
1213,σφι,σφεῖς,p3p---cd-,ATR
1214,περὶ,περί,r--------,AuxP
1215,ῥινοῖο,ῥινός,n-s---fg-,ADV
1216,σαπείσης,σήπω,v-sappfg-,ATR
1217,Σειρίου,σείριος,n-s---mg-,ATR
1218,ἀζαλέοιο,ἀζαλέος,a-s---mg-,ATR
1219,μελαίνῃ,μέλας,a-s---fd-,ATR
1220,πύθεται,πυνθάνομαι,v3spim---,PRED_CO
1221,αἴῃ,αἶα,n-s---fd-,ADV
1222,.,.,u--------,AuxK
1223,E,E,z--------,OBJ
1224,ἐν,ἐν,d--------,AuxZ
1225,δὲ,δέ,b--------,AuxY
1226,Προΐωξίς,προΐωξις,n-s---fn-,SBJ_CO
1227,τε,τε,b--------,AuxY
1228,Παλίωξίς,παλίωξις,n-s---fn-,SBJ_CO
1229,τε,τε,b--------,COORD
1230,τέτυκτο,τεύχω,v3slim---,PRED_CO
1231,",",",",u--------,AuxX
1232,ἐν,ἐν,d--------,AuxZ
1233,δ’,δέ,b--------,AuxY
1234,Ὅμαδός,ὅμαδος,n-s---mn-,SBJ_CO
1235,τε,τε,b--------,AuxY
1236,Φόβος,φόβος,n-s---mn-,SBJ_CO
1237,τ’,τε,b--------,AuxY
1238,Ἀνδροκτασίη,ἀνδροκτασία,n-s---fn-,SBJ_CO
1239,τε,τε,b--------,COORD
1240,δεδήει,δαίω,v3slia---,PRED_CO
1241,",",",",u--------,AuxX
1242,ἐν,ἐν,d--------,AuxZ
1243,δ’,δέ,b--------,AuxY
1244,Ἔρις,ἔρις,n-s---fn-,SBJ
1245,",",",",u--------,AuxX
1246,ἐν,ἐν,d--------,AuxZ
1247,δὲ,δέ,b--------,AuxY
1248,Κυδοιμὸς,κυδοιμός,n-s---mn-,SBJ
1249,ἐθύνεον,θυνέω,v3piia---,PRED_CO
1250,",",",",u--------,AuxX
1251,ἐν,ἐν,d--------,AuxZ
1252,δ’,δέ,b--------,COORD
1253,ὀλοὴ,ὀλοός,a-s---fn-,ATR
1254,Κὴρ,Κήρ,n-s---fn-,SBJ
1255,ἄλλον,ἄλλος,p-s---ma-,OBJ_CO
1256,ζωὸν,ζωός,a-s---ma-,ATR
1257,ἔχουσα,ἔχω,v-sppafn-,ADV
1258,νεούτατον,νεούτατος,a-s---ma-,ATR
1259,",",",",u--------,AuxX
1260,ἄλλον,ἄλλος,p-s---ma-,OBJ_CO
1261,ἄουτον,ἄουτος,a-s---ma-,ATR
1262,",",",",u--------,COORD
1263,ἄλλον,ἄλλος,p-s---ma-,OBJ_CO
1264,τεθνηῶτα,θνῄσκω,v-srpama-,ATR
1265,κατὰ,κατά,r--------,AuxP
1266,μόθον,μόθος,n-s---ma-,OBJ
1267,ἕλκε,ἕλκω,v3siia---,PRED_CO
1268,ποδοῖιν,πούς,n-d---mg-,ADV
1269,.,.,u--------,AuxK
1270,E,E,z--------,PRED_CO
1271,εἷμα,εἷμα,n-s---na-,OBJ
1272,δ’,δέ,b--------,AuxY
1273,ἔχ’,ἔχω,v3siia---,PRED
1274,ἄμφ’,ἀμφί,r--------,AuxP
1275,ὤμοισι,ὦμος,n-p---md-,ADV
1276,δαφοινεὸν,δαφοινεός,a-s---na-,ATR
1277,αἵματι,αἷμα,n-s---nd-,ADV
1278,φωτῶν,φώς,n-p---mg-,ATR
1279,",",",",u--------,AuxX
1280,δεινὸν,δεινός,a-s---na-,ADV
1281,δερκομένη,δέρκομαι,v-sppmfn-,ADV_CO
1282,καναχῇσί,καναχή,n-p---fd-,ADV
1283,τε,τε,b--------,COORD
1284,βεβρυχυῖα,βρυχάομαι,v-srpafn-,ADV_CO
1285,.,.,u--------,AuxK
1286,ἐν,ἐν,d--------,AuxZ
1287,δ’,δέ,b--------,AuxY
1288,ὀφίων,ὄφις,n-p---fg-,ATR
1289,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
1290,δεινῶν,δεινός,a-p---fg-,ATR
1291,ἔσαν,εἰμί,v3piia---,PRED
1292,",",",",u--------,AuxX
1293,οὔ,οὐ,d--------,AuxZ
1294,τι,τις,p-s---na-,ADV
1295,φατειῶν,φατειός,a-p---fg-,ATR
1296,",",",",u--------,AuxX
1297,δώδεκα,δώδεκα,m--------,ATR
1298,",",",",u--------,AuxX
1299,ταὶ,ὁ,l-p---fn-,SBJ
1300,φοβέεσκον,φοβέω,v3piia---,ATR
1301,ἐπὶ,ἐπί,r--------,AuxP
1302,χθονὶ,χθών,n-s---fd-,ADV
1303,φῦλ’,φῦλον,n-p---na-,OBJ
1304,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1305,",",",",u--------,AuxX
1306,οἵ,ὅς,p-p---mn-,SBJ
1307,τινες,τις,p-p---cn-,ADV
1308,ἀντιβίην,ἀντιβίην,d--------,ADV
1309,πόλεμον,πόλεμος,n-s---ma-,OBJ
1310,Διὸς,Ζεύς,n-s---mg-,ATR
1311,υἷι,υἱός,n-s---md-,OBJ
1312,φέροιεν,φέρω,v3ppoa---,ATR
1313,·,·,u--------,AuxK
1314,τῶν,ὁ,l-p---mg-,ATR
1315,καὶ,καί,b--------,AuxY
1316,ὀδόντων,ὀδούς,n-p---mg-,ATR
1317,μὲν,μέν,g--------,AuxY
1318,καναχὴ,καναχή,n-s---fn-,SBJ
1319,πέλεν,πέλω,v3siia---,PRED_CO
1320,",",",",u--------,AuxX
1321,εὖτε,εὖτε,d--------,ADV
1322,μάχοιτο,μάχομαι,v3spom---,ADV
1323,Ἀμφιτρυωνιάδης,Ἀμφιτρυωνιάδης,n-s---mn-,SBJ
1324,",",",",u--------,AuxX
1325,τὰ,ὁ,l-p---nn-,ATR
1326,δ’,δέ,b--------,COORD
1327,ἐδαίετο,δαίω,v3siim---,PRED_CO
1328,θαυματὰ,θαυματός,a-p---nn-,ATR
1329,ἔργα,ἔργον,n-p---nn-,SBJ
1330,.,.,u--------,AuxK
1331,στίγματα,στίγμα,n-p---nn-,SBJ
1332,δ’,δέ,b--------,AuxY
1333,ὣς,ὡς,d--------,ADV
1334,ἐπέφαντο,φαίνω,v3plim---,PRED
1335,ἰδεῖν,ὁράω,v--ana---,ADV
1336,δεινοῖσι,δεινός,a-p---md-,ATR
1337,δράκουσιν,δράκων,n-p---md-,OBJ
1338,·,·,u--------,AuxK
1339,κυάνεοι,κυάνεος,a-p---mn-,PNOM
1340,κατὰ,κατά,r--------,AuxP
1341,νῶτα,νῶτον,n-p---na-,ADV
1342,",",",",u--------,AuxX
1343,μελάνθησαν,μελαίνω,v3paip---,PRED_CO
1344,δὲ,δέ,b--------,COORD
1345,γένεια,γένειον,n-p---nn-,SBJ
1346,.,.,u--------,AuxK
1347,E,E,z--------,PRED_CO
1348,ἐν,ἐν,d--------,AuxZ
1349,δὲ,δέ,b--------,AuxY
1350,συῶν,ὗς,n-p---mg-,ATR
1351,ἀγέλαι,ἀγέλη,n-p---fn-,SBJ
1352,χλούνων,χλούνης,n-p---mg-,ATR
1353,·,·,u--------,AuxK
1354,E,E,z--------,PRED
1355,ἔσαν,εἰμί,v3piia---,PRED
1356,ἠδὲ,ἠδέ,b--------,AuxY
1357,λεόντων,λέων,n-p---mg-,ATR
1358,ἐς,εἰς,r--------,AuxP
1359,σφέας,σφεῖς,p3p---ca-,OBJ
1360,δερκομένων,δέρκομαι,v-pppmmg-,ATR_CO
1361,",",",",u--------,AuxX
1362,κοτεόντων,κοτέω,v-pppamg-,ATR_CO
1363,θ’,τε,b--------,AuxY
1364,ἱεμένων,ἵημι,v-pppmmg-,ATR_CO
1365,τε,τε,b--------,COORD
1366,.,.,u--------,AuxK
1367,E,E,z--------,SBJ
1368,τῶν,ὁ,l-p---mg-,ATR
1369,καὶ,καί,b--------,AuxY
1370,ὁμιληδὸν,ὁμιληδόν,d--------,ADV
1371,στίχες,στίξ,n-p---fn-,SBJ
1372,ἤισαν,ἔρχομαι,v3piia---,PRED
1373,·,·,u--------,AuxK
1374,οὐ,οὐ,d--------,AuxZ
1375,-δέ,δέ,b--------,AuxY
1376,νυ,νυν,d--------,ADV
1377,τώ,ὁ,p-d---mn-,SBJ
1378,γε,γε,d--------,AuxZ
1379,οὐδέτεροι,οὐδέτερος,p-p---mn-,ATR
1380,τρεέτην,τρέω,v3diia---,PRED
1381,·,·,u--------,AuxK
1382,φρῖσσόν,φρίσσω,v3piia---,PRED
1383,γε,γε,d--------,AuxZ
1384,μὲν,μέν,g--------,AuxY
1385,αὐχένας,αὐχήν,n-p---ma-,OBJ
1386,ἄμφω,ἄμφω,p-d---mn-,SBJ
1387,.,.,u--------,AuxK
1388,ἤδη,ἤδη,d--------,ADV
1389,γάρ,γάρ,g--------,AuxY
1390,σφιν,σφεῖς,p3p---cd-,ADV
1391,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
1392,μέγας,μέγας,a-s---mn-,ATR
1393,λῖς,λίς,n-s---mn-,SBJ
1394,",",",",u--------,AuxX
1395,ἀμφὶ,ἀμφί,d--------,AuxZ
1396,δὲ,δέ,b--------,AuxY
1397,κάπροι,κάπρος,n-p---mn-,SBJ
1398,δοιοί,δοιοί,a-p---mn-,ATR
1399,",",",",u--------,AuxX
1400,ἀπουράμενοι,ἀπαυράω,v-papmmn-,ATR
1401,ψυχάς,ψυχή,n-p---fa-,OBJ
1402,",",",",u--------,AuxX
1403,κατὰ,κατά,d--------,AuxZ
1404,δέ,δέ,b--------,COORD
1405,σφι,σφεῖς,p3p---cd-,ATR
1406,κελαινὸν,κελαινός,a-s---nn-,ATR
1407,αἷμ’,αἷμα,n-s---nn-,SBJ
1408,ἀπελείβετ’,ἀπολείβω,v3siim---,PRED_CO
1409,ἔραζ’,ἔραζε,d--------,OBJ
1410,·,·,u--------,AuxK
1411,E,E,z--------,PRED_CO
1412,οἳ,ὁ,l-p---mn-,SBJ
1413,δ’,δέ,b--------,AuxY
1414,αὐχένας,αὐχήν,n-p---ma-,OBJ
1415,ἐξεριπόντες,ἐξερείπω,v-papamn-,ADV
1416,κείατο,κεῖμαι,v3piim---,PRED
1417,τεθνηῶτες,θνῄσκω,v-prpamn-,ADV
1418,ὑπὸ,ὑπό,r--------,AuxP
1419,βλοσυροῖσι,βλοσυρός,a-p---md-,ATR
1420,λέουσιν,λέων,n-p---md-,ADV
1421,.,.,u--------,AuxK
1422,τοὶ,ὁ,l-p---mn-,SBJ
1423,δ’,δέ,b--------,AuxY
1424,ἔτι,ἔτι,d--------,ADV
1425,μᾶλλον,μάλα,d-------c,ADV
1426,ἐγειρέσθην,ἐγείρω,v3diim---,PRED
1427,κοτέοντε,κοτέω,v-dppamn-,ADV
1428,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1429,",",",",u--------,AuxX
1430,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
1431,",",",",u--------,AuxX
1432,χλοῦναί,χλούνης,n-p---mn-,ATR
1433,τε,τε,b--------,AuxY
1434,σύες,ὗς,n-p---mn-,APOS_CO
1435,χαροποί,χαροπός,a-p---mn-,ATR
1436,τε,τε,b--------,COORD
1437,λέοντες,λέων,n-p---mn-,APOS_CO
1438,.,.,u--------,AuxK
1439,ἐν,ἐν,d--------,AuxZ
1440,δ’,δέ,b--------,AuxY
1441,ἦν,εἰμί,v3siia---,PRED
1442,ὑσμίνη,ὑσμίνη,n-s---fn-,SBJ
1443,Λαπιθάων,Λαπίθης,n-p---mg-,ATR
1444,αἰχμητάων,αἰχμητής,n-p---mg-,ATR
1445,Καινέα,Καινεύς,n-s---ma-,ATR_CO
1446,τ’,τε,b--------,AuxY
1447,ἀμφὶ,ἀμφί,r--------,AuxP
1448,ἄνακτα,ἄναξ,n-s---ma-,ATR
1449,Δρύαντά,Δρύας,n-s---ma-,ATR_CO
1450,τε,τε,b--------,AuxY
1451,Πειρίθοόν,Πειρίθοος,n-s---ma-,ATR_CO
1452,τε,τε,b--------,AuxY
1453,Ὁπλέα,Ὅπλευς,n-s---ma-,ATR_CO
1454,τ’,τε,b--------,AuxY
1455,Ἐξάδιόν,Ἐξάδιος,n-s---ma-,ATR_CO
1456,τε,τε,b--------,AuxY
1457,Φάληρόν,Φάληρος,n-s---ma-,ATR_CO
1458,τε,τε,b--------,AuxY
1459,Πρόλοχόν,Πρόλοχος,n-s---ma-,ATR_CO
1460,τε,τε,b--------,AuxY
1461,Μόψον,Μόψος,n-s---ma-,ATR_CO
1462,τ’,τε,b--------,AuxY
1463,Ἀμπυκίδην,Ἀμπυκίδης,n-s---ma-,APOS
1464,",",",",u--------,AuxX
1465,Τιταρήσιον,Τιταρήσιος,n-s---ma-,ATR
1466,",",",",u--------,AuxX
1467,ὄζον,ὄζος,n-s---ma-,APOS
1468,Ἄρηος,Ἄρης,n-s---mg-,ATR
1469,",",",",u--------,AuxX
1470,Θησέα,Θησεύς,n-s---ma-,ATR_CO
1471,τ’,τε,b--------,COORD
1472,Αἰγεΐδην,Αἰγείδης,n-s---ma-,APOS
1473,",",",",u--------,AuxX
1474,ἐπιείκελον,ἐπιείκελος,a-s---ma-,ATR
1475,ἀθανάτοισιν,ἀθάνατος,a-p---md-,OBJ
1476,·,·,u--------,AuxK
1477,ἀργύρεοι,ἀργύρεος,a-p---mn-,PNOM
1478,",",",",u--------,AuxX
1479,χρύσεια,χρύσεος,a-p---na-,ATR
1480,περὶ,περί,r--------,AuxP
1481,χροῒ,χρώς,n-s---md-,ADV
1482,τεύχε’,τεῦχος,n-p---na-,OBJ
1483,ἔχοντες,ἔχω,v-pppamn-,ADV
1484,.,.,u--------,AuxK
1485,E,E,z--------,PRED
1486,Κένταυροι,Κένταυρος,n-p---mn-,SBJ
1487,δ’,δέ,b--------,AuxY
1488,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
1489,ἐναντίοι,ἐναντίος,a-p---mn-,ADV
1490,ἠγερέθοντο,ἠγερέθομαι,v3piim---,PRED
1491,ἀμφὶ,ἀμφί,r--------,AuxP
1492,μέγαν,μέγας,a-s---ma-,ATR
1493,Πετραῖον,Πετραῖος,n-s---ma-,ADV_CO
1494,ἰδ’,ἰδέ,g--------,AuxY
1495,Ἄσβολον,Ἄσβολος,n-s---ma-,ADV_CO
1496,οἰωνιστὴν,οἰωνιστής,n-s---ma-,ATR
1497,Ἄρκτον,ἄρκτος,n-s---fa-,ADV_CO
1498,τ’,τε,b--------,AuxY
1499,Οὔρειόν,Οὔρειος,n-s---ma-,ADV_CO
1500,τε,τε,b--------,AuxY
1501,μελαγχαίτην,μελαγχαίτης,n-s---ma-,ATR
1502,τε,τε,b--------,AuxY
1503,Μίμαντα,Μίμας,n-s---ma-,ADV_CO
1504,καὶ,καί,b--------,COORD
1505,δύο,δύο,m--------,ATR
1506,Πευκεΐδας,Πευκεΐδης,n-p---ma-,ADV_CO
1507,",",",",u--------,AuxX
1508,Περιμήδεά,Περιμήδης,n-s---ma-,APOS_CO
1509,τε,τε,b--------,AuxY
1510,Δρύαλόν,δρύαλος,n-s---ma-,APOS_CO
1511,τε,τε,b--------,COORD
1512,",",",",u--------,AuxX
1513,ἀργύρεοι,ἀργύρεος,a-p---mn-,ATR
1514,",",",",u--------,AuxX
1515,χρυσέας,χρύσεος,a-p---fa-,ATR
1516,ἐλάτας,ἐλάτη,n-p---fa-,OBJ
1517,ἐν,ἐν,r--------,AuxP
1518,χερσὶν,χείρ,n-p---fd-,ADV
1519,ἔχοντες,ἔχω,v-pppamn-,ADV
1520,.,.,u--------,AuxK
1521,καί,καί,b--------,AuxY
1522,τε,τε,b--------,AuxY
1523,συναΐγδην,συναΐγδην,d--------,ADV
1524,ὡς,ὡς,d--------,ADV
1525,εἰ,εἰ,c--------,AuxC
1526,ζωοί,ζωός,a-p---mn-,PNOM
1527,περ,περ,d--------,AuxZ
1528,ἐόντες,εἰμί,v-pppamn-,ADV
1529,ἔγχεσιν,ἔγχος,n-p---nd-,ADV_CO
1530,ἠδ’,ἠδέ,b--------,COORD
1531,ἐλάτῃς,ἐλάτη,n-p---fd-,ADV_CO
1532,αὐτοσχεδὸν,αὐτοσχεδόν,d--------,ADV
1533,ὠριγνῶντο,ὀριγνάομαι,v3piim---,PRED
1534,.,.,u--------,AuxK
1535,E,E,z--------,ADV
1536,ἐν,ἐν,d--------,AuxZ
1537,δ’,δέ,b--------,AuxY
1538,Ἄρεος,Ἄρης,n-s---mg-,ATR
1539,βλοσυροῖο,βλοσυρός,a-s---mg-,ATR
1540,ποδώκεες,ποδώκης,a-p---mn-,ATR
1541,ἕστασαν,ἵστημι,v3plia---,PRED_CO
1542,ἵπποι,ἵππος,n-p---mn-,SBJ
1543,χρύσεοι,χρύσεος,a-p---mn-,ATR
1544,",",",",u--------,AuxX
1545,ἐν,ἐν,d--------,AuxZ
1546,δὲ,δέ,b--------,COORD
1547,καὶ,καί,d--------,AuxZ
1548,αὐτὸς,αὐτός,p-s---mn-,ATR
1549,ἐναρσφόρος,ἐναρηφόρος,a-s---mn-,ATR
1550,οὔλιος,οὔλιος,a-s---mn-,ATR
1551,Ἄρης,Ἄρης,n-s---mn-,SBJ
1552,αἰχμὴν,αἰχμή,n-s---fa-,OBJ
1553,ἐν,ἐν,r--------,AuxP
1554,χείρεσσιν,χείρ,n-p---fd-,ADV
1555,ἔχων,ἔχω,v-sppamn-,ADV
1556,",",",",u--------,AuxX
1557,πρυλέεσσι,πρυλέες,n-p---md-,OBJ
1558,κελεύων,κελεύω,v-sppamn-,ADV
1559,",",",",u--------,AuxX
1560,αἵματι,αἷμα,n-s---nd-,ADV
1561,φοινικόεις,φοινικόεις,a-s---mn-,ATR
1562,",",",",u--------,AuxX
1563,ὡς,ὡς,d--------,ADV
1564,εἰ,εἰ,c--------,AuxC
1565,ζωοὺς,ζωός,a-p---ma-,OBJ
1566,ἐναρίζων,ἐναρίζω,v-sppamn-,ADV
1567,δίφρου,δίφρος,n-s---mg-,OBJ
1568,ἐπεμβεβαώς,ἐπεμβαίνω,v-srpamn-,ADV
1569,·,·,u--------,AuxK
1570,E,E,z--------,ADV
1571,E,E,z--------,PRED_CO
1572,παρὰ,παρά,d--------,AuxZ
1573,δὲ,δέ,b--------,AuxY
1574,Δεῖμός,Δεῖμος,n-s---mn-,SBJ_CO
1575,τε,τε,b--------,AuxY
1576,Φόβος,φόβος,n-s---mn-,SBJ_CO
1577,τε,τε,b--------,COORD
1578,ἕστασαν,ἵστημι,v3plia---,PRED
1579,ἱέμενοι,ἵημι,v-pppmmn-,ADV
1580,πόλεμον,πόλεμος,n-s---ma-,OBJ
1581,καταδύμεναι,καταδύω,v--ana---,OBJ
1582,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1583,.,.,u--------,AuxK
1584,ἐν,ἐν,d--------,AuxZ
1585,δὲ,δέ,b--------,AuxY
1586,Διὸς,Ζεύς,n-s---mg-,ATR
1587,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1588,ἀγελείη,ἀγελείη,n-s---fn-,ATR
1589,Τριτογένεια,Τριτογένεια,n-s---fn-,APOS
1590,",",",",u--------,AuxX
1591,τῇ,ὁ,p-s---fd-,OBJ
1592,ἰκέλη,ἴκελος,a-s---fn-,ATR
1593,ὡς,ὡς,d--------,ADV
1594,εἴ,εἰ,c--------,AuxC
1595,τε,τε,b--------,AuxY
1596,μάχην,μάχη,n-s---fa-,OBJ
1597,ἐθέλουσα,ἐθέλω,v-sppafn-,ADV
1598,κορύσσειν,κορύσσω,v--pna---,OBJ
1599,",",",",u--------,AuxX
1600,ἔγχος,ἔγχος,n-s---na-,OBJ_CO
1601,ἔχουσ’,ἔχω,v-sppafn-,ADV
1602,ἐν,ἐν,r--------,AuxP
1603,χερσὶν,χείρ,n-p---fd-,ADV
1604,ἰδὲ,ἰδέ,g--------,AuxY
1605,χρυσέην,χρύσεος,a-s---fa-,ATR
1606,τρυφάλειαν,τρυφάλεια,n-s---fa-,OBJ_CO
1607,αἰγίδα,αἰγίς,n-s---fa-,OBJ_CO
1608,τ’,τε,b--------,COORD
1609,ἀμφ’,ἀμφί,r--------,AuxP
1610,ὤμοις,ὦμος,n-p---md-,ADV
1611,·,·,u--------,AuxK
1612,E,E,z--------,ADV
1613,E,E,z--------,ADV
1614,E,E,z--------,PRED
1615,ἐπὶ,ἐπί,d--------,AuxZ
1616,δ’,δέ,b--------,AuxY
1617,ᾤχετο,οἴχομαι,v3siim---,PRED
1618,φύλοπιν,φύλοπις,n-s---fa-,OBJ
1619,αἰνήν,αἰνός,a-s---fa-,ATR
1620,.,.,u--------,AuxK
1621,ἐν,ἐν,d--------,AuxZ
1622,δ’,δέ,b--------,AuxY
1623,ἦν,εἰμί,v3siia---,PRED
1624,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
1625,ἱερὸς,ἱερός,a-s---mn-,ATR
1626,χορός,χορός,n-s---mn-,SBJ
1627,·,·,u--------,AuxK
1628,ἐν,ἐν,r--------,AuxP
1629,δ’,δέ,b--------,AuxY
1630,ἄρα,ἄρα,g--------,AuxY
1631,μέσσῳ,μέσος,a-s---nd-,ADV
1632,ἱμερόεν,ἱμερόεις,a-s---na-,ADV
1633,κιθάριζε,κιθαρίζω,v3siia---,PRED
1634,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1635,καὶ,καί,b--------,COORD
1636,Λητοῦς,Λητώ,n-s---fg-,ATR_CO
1637,υἱὸς,υἱός,n-s---mn-,SBJ
1638,χρυσείῃ,χρύσεος,a-s---fd-,ATR
1639,φόρμιγγι,φόρμιγξ,n-s---fd-,ADV
1640,·,·,u--------,AuxK
1641,θεῶν,θεός,n-p---mg-,ATR
1642,δ’,δέ,b--------,AuxY
1643,ἕδος,ἕδος,n-s---nn-,SBJ
1644,ἁγνὸς,ἁγνός,a-s---mn-,ATR
1645,Ὄλυμπος,Ὄλυμπος,n-s---mn-,APOS
1646,·,·,u--------,AuxK
1647,E,E,z--------,PRED
1648,ἐν,ἐν,d--------,AuxZ
1649,δ’,δέ,b--------,AuxY
1650,ἀγορή,ἀγορά,n-s---fn-,SBJ
1651,",",",",u--------,AuxX
1652,περὶ,περί,d--------,AuxZ
1653,δ’,δέ,b--------,COORD
1654,ὄλβος,ὄλβος,n-s---mn-,SBJ
1655,ἀπείριτος,ἀπείριτος,a-s---mn-,ATR
1656,ἐστεφάνωτο,στεφανόω,v3slim---,PRED_CO
1657,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
1658,ἐν,ἐν,r--------,AuxP
1659,ἀγῶνι,ἀγών,n-s---md-,ADV
1660,·,·,u--------,AuxK
1661,E,E,z--------,PRED_CO
1662,θεαὶ,θεά,n-p---fn-,SBJ
1663,δ’,δέ,b--------,AuxY
1664,ἐξῆρχον,ἐξάρχω,v3piia---,PRED
1665,ἀοιδῆς,ἀοιδή,n-s---fg-,OBJ
1666,Μοῦσαι,Μοῦσα,n-p---fn-,APOS
1667,Πιερίδες,Πιερίδες,n-p---fn-,ATR
1668,",",",",u--------,AuxX
1669,λιγὺ,λιγύς,a-s---na-,ADV
1670,μελπομένῃς,μέλπω,v-pppmfd-,OBJ
1671,ἐικυῖαι,ἔοικα,v-prpafn-,ADV
1672,.,.,u--------,AuxK
1673,ἐν,ἐν,d--------,AuxZ
1674,δὲ,δέ,b--------,AuxY
1675,λιμὴν,λιμήν,n-s---mn-,SBJ
