@id,@form,@lemma,@postag,@relation
1672,αὐτοῖς,αὐτός,p-p---md-,OBJ
1673,·,·,u--------,AuxK
1674,E,E,z--------,PRED_CO
1675,εἰ,εἰ,c--------,AuxC
1676,μὴ,μή,d--------,AuxZ
1677,τοῦτο,οὗτος,p-s---na-,OBJ
1678,λέγουσιν,λέγω,v3ppia---,ADV
1679,ὡς,ὡς,c--------,AuxC
1680,",",",",u--------,AuxX
1681,ἐὰν,ἐάν,c--------,AuxC
1682,μὴ,μή,d--------,AuxZ
1683,ἄρχωσι,ἄρχω,v3ppsa---,ADV_CO
1684,τῶν,ὁ,l-p---mg-,ATR
1685,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
1686,μη,μή,d--------,AuxZ
1687,-δ’,δέ,c--------,COORD
1688,ἅπερ,ὅς,p-p---na-,OBJ
1689,βούλονται,βούλομαι,v3ppim---,OBJ
1690,δύνωνται,δύναμαι,v3ppsm---,ADV_CO
1691,ποιεῖν,ποιέω,v--pna---,OBJ
1692,",",",",u--------,AuxX
1693,οὐ,οὐ,d--------,AuxZ
1694,-δὲ,δέ,c--------,MWE
1695,τῆς,ὁ,l-s---fg-,ATR
1696,σωτηρίας,σωτηρία,n-s---fg-,OBJ
1697,προσδέονται,προσδέω,v3ppim---,PRED_CO
1698,",",",",u--------,AuxX
1699,ἀλλ’,ἀλλά,c--------,COORD
1700,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
1701,μᾶλλον,μάλα,d-------c,ADV
1702,αἱροῦνται,αἱρέω,v3ppim---,PRED_CO
1703,.,.,u--------,AuxK
1704,εἰ,εἰ,c--------,AuxC
1705,δ’,δέ,c--------,AuxY
1706,οὕτως,οὕτως,d--------,ADV
1707,ἔχουσιν,ἔχω,v3ppia---,ADV
1708,",",",",u--------,AuxX
1709,οὐ,οὐ,d--------,AuxZ
1710,σφόδρα,σφόδρα,d--------,ADV
1711,εἰσὶ,εἰμί,v3ppia---,PRED
1712,ταπεινοί,ταπεινός,a-p---mn-,PNOM
1713,·,·,u--------,AuxK
1714,ἐπεὶ,ἐπεί,g--------,AuxY
1715,καὶ,καί,c--------,AuxZ
1716,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
1717,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1718,νομίζω,νομίζω,v1spia---,PRED
1719,σφόδρα,σφόδρα,d--------,ADV
1720,ἂν,ἄν,g--------,AuxY
1721,ἀσμένως,ἄσμενος,d--------,ADV
1722,ὑμῖν,σύ,p-p---cd-,OBJ
1723,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ
1724,πρὸ,πρό,r--------,AuxP
1725,αὐτῶν,αὐτός,p-p---mg-,ADV
1726,",",",",u--------,AuxX
1727,ἐὰν,ἐάν,c--------,AuxC
1728,κατειργασμένοι,κατεργάζομαι,v-prpmmn-,ADV
1729,τὸν,ὁ,l-s---ma-,ATR
1730,πόλεμον,πόλεμος,n-s---ma-,OBJ
1731,περισῶσαι,περισῴζω,v--ana---,OBJ
1732,τὴν,ὁ,l-s---fa-,ATR
1733,πόλιν,πόλις,n-s---fa-,OBJ
1734,βούλησθε,βούλομαι,v2ppsm---,ADV
1735,.,.,u--------,AuxK
1736,ὅταν,ὅταν,c--------,AuxC
1737,γὰρ,γάρ,g--------,AuxY
1738,αὐτὸ,αὐτός,p-s---na-,ATR
1739,τοῦτο,οὗτος,p-s---na-,SBJ
1740,δι’,διά,r--------,AuxP
1741,ὑμῶν,σύ,p-p---cg-,ADV
1742,ἴδωσιν,ὁράω,v3pasa---,ADV
1743,αὑτοῖς,ἑαυτοῦ,p-p---md-,PNOM
1744,γεγονὸς,γίγνομαι,v-srpana-,OBJ
1745,",",",",u--------,AuxX
1746,τὸ,ὁ,l-s---na-,ATR
1747,ἔχειν,ἔχω,v--pna---,APOS
1748,ὅ,ὅς,p-s---na-,OBJ
1749,τι,τις,p-s---na-,ATR
1750,ἂν,ἄν,g--------,AuxY
1751,βούλωνται,βούλομαι,v3ppsm---,OBJ
1752,χρήσασθαι,χράω,v--anm---,OBJ
1753,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1754,",",",",u--------,AuxX
1755,πῶς,πῶς,d--------,ADV
1756,οὐχ,οὐ,d--------,AuxZ
1757,ὅ,ὅς,p-s---na-,OBJ
1758,τι,τις,p-s---na-,ATR
1759,ἂν,ἄν,g--------,AuxY
1760,ὑμεῖς,σύ,p-p---cn-,SBJ
1761,κελεύητε,κελεύω,v2ppsa---,OBJ
1762,αἱρήσονται,αἱρέω,v3pfim---,PRED_CO
1763,",",",",u--------,AuxX
1764,ἢ,ἤ,c--------,COORD
1765,τίνα,τίς,p-s---ca-,ATR
1766,καὶ,καί,c--------,AuxZ
1767,φήσουσιν,φημί,v3pfia---,PRED_CO
1768,ὑμῖν,σύ,p-p---cd-,OBJ
1769,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
1770,χάριν,χάρις,n-s---fa-,OBJ
1771,τῆς,ὁ,l-s---fg-,ATR
1772,συμμαχίας,συμμαχία,n-s---fg-,ATR_CO
1773,καὶ,καί,c--------,COORD
1774,τῶν,ὁ,l-p---ng-,ATR
1775,ἔργων,ἔργον,n-p---ng-,ATR_CO
1776,",",",",u--------,AuxX
1777,εἰ,εἰ,c--------,AuxC
1778,τὴν,ὁ,l-s---fa-,OBJ
1779,διὰ,διά,r--------,AuxP
1780,τῆς,ὁ,l-s---fg-,ATR
1781,ψήφου,ψῆφος,n-s---fg-,ATR
1782,μὴ,μή,d--------,AuxZ
1783,ἀντιδώσουσι,ἀντιδίδωμι,v3pfia---,ADV
1784,;,;,u--------,AuxK
1785,τί,τίς,p-s---na-,ADV
1786,δ’,δέ,c--------,AuxY
1787,ἂν,ἄν,g--------,AuxY
1788,φθάσωσιν,φθάνω,v3pasa---,PRED
1789,ἀναιρεθέντες,ἀναιρέω,v-pappmn-,ADV
1790,οἱ,ὁ,l-p---mn-,ATR
1791,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1792,;,;,u--------,AuxK
1793,καὶ,καί,c--------,AuxY
1794,πῶς,πῶς,d--------,ADV
1795,τοῦτο,οὗτος,p-s---nn-,SBJ
1796,γένοιτ’,γίγνομαι,v3saom---,PRED
1797,ἄν,ἄν,g--------,AuxY
1798,;,;,u--------,AuxK
1799,εἰ,εἰ,c--------,AuxC
1800,πάντες,πᾶς,p-p---mn-,SBJ
1801,νὴ,νή,r--------,AuxP
1802,Δία,Ζεύς,n-s---ma-,ExD
1803,παρατάξαιντο,παρατάσσω,v3paom---,ADV
1804,.,.,u--------,AuxK
1805,E,E,z--------,PRED
1806,ἀλλὰ,ἀλλά,c--------,AuxY
1807,μάλιστα,μάλα,d-------s,ADV
1808,μὲν,μέν,g--------,AuxY
1809,οὐδέποτ’,οὐδέποτε,d--------,ADV
1810,ἂν,ἄν,g--------,AuxY
1811,τοῦτο,οὗτος,p-s---nn-,SBJ
1812,γένοιτο,γίγνομαι,v3saom---,PRED
1813,.,.,u--------,AuxK
1814,οὐ,οὐ,d--------,AuxZ
1815,γὰρ,γάρ,g--------,AuxY
1816,ἂν,ἄν,g--------,AuxY
1817,δή,δή,g--------,AuxY
1818,που,που,d--------,AuxY
1819,τούς,ὁ,l-p---ma-,ATR
1820,γε,γε,g--------,AuxZ
1821,παῖδας,παῖς,n-p---ca-,OBJ_CO
1822,καὶ,καί,c--------,COORD
1823,τὰς,ὁ,l-p---fa-,ATR
1824,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
1825,μεθ’,μετά,r--------,AuxP
1826,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1827,ἐξαγάγοιεν,ἐξάγω,v3paoa---,PRED
1828,.,.,u--------,AuxK
1829,ἔπειτ’,ἔπειτα,d--------,ADV
1830,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1831,ἀντερήσομαι,ἀντεράω,v1sfim---,PRED
1832,",",",",u--------,AuxX
1833,τί,τίς,p-s---na-,ADV
1834,οὖν,οὖν,g--------,AuxY
1835,ἂν,ἐάν,c--------,AuxC
1836,οἱ,ὁ,l-p---mn-,ATR
1837,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1838,πανδημεὶ,πανδημεί,d--------,ADV
1839,πταίσωσι,πταίω,v3pasa---,ADV
1840,",",",",u--------,AuxX
1841,συνεστηκότων,συνίστημι,v-prpamg-,ADV
1842,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1843,τοῖς,ὁ,l-p---md-,ATR
1844,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1845,;,;,u--------,AuxK
1846,οὐχ,οὐ,d--------,AuxZ
1847,ὑπερβεβηκότες,ὑπερβαίνω,v-prpamn-,ADV
1848,τὸν,ὁ,l-s---ma-,ATR
1849,ὅρον,ὅρος,n-s---ma-,OBJ
1850,τῆς,ὁ,l-s---fg-,ATR
1851,βοηθείας,βοήθεια,n-s---fg-,ATR
1852,ἐσόμεθα,εἰμί,v1pfim---,PRED
1853,;,;,u--------,AuxK
1854,πότερον,πότερος,g--------,AuxY
1855,οὖν,οὖν,g--------,AuxY
1856,ἀναιρήσομεν,ἀναιρέω,v1pfia---,PRED
1857,αὐτούς,αὐτός,p-p---ma-,OBJ
1858,;,;,u--------,AuxK
1859,καὶ,καί,c--------,AuxY
1860,πῶς,πῶς,d--------,ADV
1861,ἀνεκτόν,ἀνεκτός,a-s---nn-,PNOM
1862,;,;,u--------,AuxK
1863,E,E,z--------,PRED
1864,ἀλλὰ,ἀλλά,c--------,AuxY
1865,πάλιν,πάλιν,d--------,ADV
1866,μετ’,μετά,r--------,AuxP
1867,αὐτῶν,αὐτός,p-p---mg-,ADV
1868,ἐσόμεθα,εἰμί,v1pfim---,PRED
1869,;,;,u--------,AuxK
1870,καὶ,καί,c--------,AuxY
1871,τί,τίς,p-s---nn-,ATR
1872,ἔσται,εἰμί,v3sfim---,PRED
1873,πέρας,πέρας,n-s---nn-,SBJ
1874,",",",",u--------,AuxX
1875,ἄν,ἐάν,c--------,AuxC
1876,γε,γε,g--------,AuxZ
1877,πάλιν,πάλιν,d--------,ADV
1878,τοὺς,ὁ,l-p---ma-,ATR
1879,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1880,μειζόνως,μέγας,d-------c,ADV
1881,ἀμυνώμεθα,ἀμύνω,v1ppsm---,ADV
1882,;,;,u--------,AuxK
1883,οὐ,οὐ,d--------,AuxZ
1884,γὰρ,γάρ,g--------,AuxY
1885,δὴ,δή,g--------,AuxY
1886,τρυτάνην,τρυτάνη,n-s---fa-,OBJ
1887,γε,γε,g--------,AuxZ
1888,εἰς,εἰς,r--------,AuxP
1889,τὸν,ὁ,l-s---ma-,ATR
1890,πόλεμον,πόλεμος,n-s---ma-,OBJ
1891,κομίσαντες,κομίζω,v-papamn-,ADV
1892,ἐπὶ,ἐπί,r--------,AuxP
1893,ταύτης,οὗτος,p-s---fg-,ATR
1894,τὰ,ὁ,l-p---na-,ATR
1895,πράγματα,πρᾶγμα,n-p---na-,OBJ
1896,στήσομεν,ἵστημι,v1pfia---,PRED_CO
1897,",",",",u--------,AuxX
1898,ἀλλὰ,ἀλλά,c--------,COORD
1899,δεῖ,δέω,v3spia---,PRED_CO
1900,τάξιν,τάξις,n-s---fa-,OBJ
1901,ἐξ,ἐκ,r--------,AuxP
1902,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1903,ἑλομένους,αἱρέω,v-papmma-,ADV
1904,ἀντέχεσθαι,ἀντέχω,v--pnm---,SBJ_CO
1905,τῆς,ὁ,l-s---fg-,ATR
1906,ῥοπῆς,ῥοπή,n-s---fg-,OBJ
1907,",",",",u--------,AuxX
1908,καὶ,καί,c--------,COORD
1909,μὴ,μή,d--------,AuxZ
1910,τὸ,ὁ,l-s---na-,ATR
1911,τῶν,ὁ,l-p---mg-,ATR
1912,πλεόντων,πλέω,v-pppamg-,ATR
1913,μεταστρέψαι,μεταστρέφω,v--ana---,SBJ_CO
1914,πρὸς,πρός,r--------,AuxP
1915,τὸν,ὁ,l-s---ma-,ATR
1916,ἐλάττω,ἐλαχύς,a-s---mac,OBJ
1917,διατοιχοῦντας,διατοιχέω,v-pppama-,ADV
1918,ἀεί,ἀεί,d--------,ADV
1919,.,.,u--------,AuxK
1920,ἐπειδὴ,ἐπειδή,c--------,AuxC
1921,τοίνυν,τοίνυν,g--------,AuxY
1922,τὸ,ὁ,l-s---nn-,ATR
1923,μὲν,μέν,g--------,AuxY
1924,μὴ,μή,d--------,AuxZ
1925,εἶναι,εἰμί,v--pna---,SBJ
1926,ταμιεύσασθαι,ταμιεύω,v--anm---,SBJ
1927,τὸν,ὁ,l-s---ma-,ATR
1928,πόλεμον,πόλεμος,n-s---ma-,OBJ
1929,κοινόν,κοινός,a-s---nn-,PNOM
1930,ἐστιν,εἰμί,v3spia---,ADV_CO
1931,ἐπ’,ἐπί,r--------,AuxP
1932,ἀμφοῖν,ἄμφω,p-d---nd-,ADV
1933,",",",",u--------,AuxX
1934,δεῖ,δέω,v3spia---,ADV_CO
1935,δὲ,δέ,c--------,COORD
1936,τοὺς,ὁ,l-p---ma-,ATR
1937,ἑτέρους,ἕτερος,p-p---ma-,SBJ
1938,ἑλομένους,αἱρέω,v-papmma-,SBJ
1939,μὴ,μή,d--------,AuxZ
1940,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
1941,μη,μή,d--------,AuxZ
1942,-δὲ,δέ,c--------,COORD
1943,προδοῦναι,προδίδωμι,v--ana---,SBJ_CO
1944,",",",",u--------,AuxX
1945,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
1946,ποτέρων,πός,a-p---ng-,OBJ
1947,μᾶλλον,μάλα,d-------c,ADV
1948,προνοηθῆναι,προνοέω,v--anp---,SBJ
1949,προσήκει,προσήκω,v3spia---,OBJ
1950,.,.,u--------,AuxK
1951,φέρε,φέρω,v2spma---,ExD
1952,δὴ,δή,g--------,AuxY
1953,πρὸς,πρός,r--------,AuxP
1954,τοῦ,ὁ,l-s---ng-,ATR
1955,Πλαταιᾶσιν,Πλαταιᾶσι,d--------,ATR
1956,ἐλευθερίου,ἐλευθέριος,a-s---ng-,ADV_CO
1957,καὶ,καί,c--------,COORD
1958,τῶν,ὁ,l-p---mg-,ATR
1959,τριάκοντα,τριάκοντα,m--------,ATR
1960,τυράννων,τύραννος,n-p---mg-,ADV_CO
1961,",",",",u--------,AuxX
1962,εἰ,εἰ,c--------,AuxC
1963,ὅτε,ὅτε,c--------,AuxC
1964,πρῶτον,πρῶτος,a-s---na-,ADV
1965,καθίσταντο,καθίστημι,v3piim---,ADV
1966,πρὸς,πρός,r--------,AuxP
1967,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1968,εἰς,εἰς,r--------,AuxP
1969,πόλεμον,πόλεμος,n-s---ma-,OBJ
1970,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1971,πεμψάντων,πέμπω,v-papamg-,ADV
1972,",",",",u--------,AuxX
1973,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1974,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
1975,ἐπὶ,ἐπί,r--------,AuxP
1976,τοὺς,ὁ,l-p---ma-,ATR
1977,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1978,ἀπεκλίναμεν,ἀποκλίνω,v1paia---,PRED_CO
1979,κα-,καί,c--------,COORD
1980,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
1981,εἱλόμεθα,αἱρέω,v1paim---,PRED_CO
1982,",",",",u--------,AuxX
1983,οὐκ,οὐ,d--------,AuxZ
1984,ἂν,ἄν,g--------,AuxY
1985,τοῦτο,οὗτος,p-s---nn-,SBJ
1986,ἰσχυρότατον,ἰσχυρός,a-s---nns,PNOM
1987,ἦν,εἰμί,v3siia---,CO
1988,τοῖς,ὁ,l-p---md-,ATR
1989,νῦν,νῦν,d--------,ADV
1990,ὑπὲρ,ὑπέρ,r--------,AuxP
1991,αὐτῶν,αὐτός,p-p---mg-,ADV
1992,λέγουσιν,λέγω,v-pppamd-,ADV
1993,",",",",u--------,AuxX
1994,ὅτι,ὅτι,c--------,AuxC
1995,ἤδη,ἤδη,d--------,ADV
1996,τῶν,ὁ,l-p---mg-,ATR
1997,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
1998,κατέγνωτε,καταγιγνώσκω,v2paia---,ADV_CO
1999,καὶ,καί,c--------,COORD
2000,οὐ,οὐ,d--------,AuxZ
2001,δεῖ,δέω,v3spia---,ADV_CO
2002,παριδεῖν,παροράω,v--ana---,SBJ
2003,οὓς,ὅς,p-p---ma-,OBJ
2004,τότ’,τότε,d--------,ADV
2005,ἐποιήσασθε,ποιέω,v2paim---,OBJ
2006,συμμάχους,σύμμαχος,a-p---ma-,OBJ
2007,;,;,u--------,AuxK
2008,εἰ,εἰ,c--------,AuxC
2009,τοίνυν,τοίνυν,g--------,AuxY
2010,οὐκ,οὐ,d--------,AuxZ
2011,ἐπὶ,ἐπί,r--------,AuxP
2012,Θηβαίους,Θηβαῖος,a-p---ma-,ADV_CO
2013,",",",",u--------,AuxX
2014,ἀλλ’,ἀλλά,c--------,COORD
2015,ὑπὲρ,ὑπέρ,r--------,AuxP
2016,Θηβαίων,Θηβαῖος,a-p---mg-,ADV_CO
2017,τότ’,τότε,d--------,ADV
2018,ἐξήλθετε,ἐξέρχομαι,v2paia---,ADV_CO
2019,καὶ,καί,c--------,COORD
2020,τὴν,ὁ,l-s---fa-,ATR
2021,αὐτὴν,αὐτός,p-s---fa-,ATR
2022,ἀεὶ,ἀεί,d--------,ADV
2023,λοιπὸν,λοιπός,a-s---na-,ADV
2024,ἔχοντες,ἔχω,v-pppamn-,ADV
2025,τάξιν,τάξις,n-s---fa-,OBJ
2026,αὐτοῖς,αὐτός,p-p---md-,OBJ
2027,διετελεῖτε,διατελέω,v2piia---,ADV_CO
2028,",",",",u--------,AuxX
2029,οὐκ,οὐ,d--------,AuxZ
2030,ἰσχύσει,ἰσχύω,v3sfia---,PRED
2031,νῦν,νῦν,d--------,ADV
2032,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2033,πάλιν,πάλιν,d--------,ADV
2034,τοῦτο,οὗτος,p-s---nn-,SBJ
2035,",",",",u--------,AuxX
2036,ὃ,ὅς,p-s---nn-,SBJ
2037,τότ’,τότε,d--------,ADV
2038,ἂν,ἄν,g--------,AuxY
2039,τούτοις,οὗτος,p-p---md-,OBJ
2040,;,;,u--------,AuxK
2041,E,E,z--------,ATR
2042,ὅπου,ὅπου,d--------,ADV
2043,δὲ,δέ,c--------,AuxY
2044,καὶ,καί,c--------,AuxZ
2045,πρὶν,πρίν,c--------,ADV
2046,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2047,ἐπὶ,ἐπί,r--------,AuxP
2048,τὴν,ὁ,l-s---fa-,ATR
2049,Καδμείαν,Καδμεῖος,a-s---fa-,ATR
2050,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2051,εἵλεσθε,αἱρέω,v2paim---,ADV
2052,τούτους,οὗτος,p-p---ma-,OBJ
2053,",",",",u--------,AuxX
2054,πῶς,πῶς,d--------,ADV
2055,νῦν,νῦν,d--------,ADV
2056,μεταθήσεσθε,μετατίθημι,v2pfim---,PRED
2057,",",",",u--------,AuxX
2058,ὁπότ’,ὁπότε,c--------,AuxC
2059,εἰ,εἰ,c--------,AuxC
2060,καὶ,καί,c--------,AuxZ
2061,μετ’,μετά,r--------,AuxP
2062,ἐκείνων,ἐκεῖνος,p-p---mg-,PNOM
2063,ἦτε,εἰμί,v2ppsa---,ADV
2064,",",",",u--------,AuxX
2065,τοὺς,ὁ,l-p---ma-,ATR
2066,ἠδικημένους,ἀδικέω,v-prpmma-,OBJ
2067,ἀνταλλάξασθαι,ἀνταλλάσσω,v--anm---,OBJ
2068,προσῆκε,προσήκω,v3siia---,ADV
2069,;,;,u--------,AuxK
2070,καὶ,καί,c--------,AuxY
2071,μὴν,μήν,g--------,AuxY
2072,εἴ,εἰ,c--------,AuxC
2073,γε,γε,g--------,AuxZ
2074,ἀπήλαυνον,ἀπελαύνω,v3piia---,ADV_CO
2075,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2076,οἱ,ὁ,l-p---mn-,ATR
2077,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2078,καὶ,καί,c--------,COORD
2079,μὴ,μή,d--------,AuxZ
2080,ἐδέχοντο,δέχομαι,v3piim---,ADV_CO
2081,",",",",u--------,AuxX
2082,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
2083,ἅπαντες,ἅπας,p-p---mn-,SBJ
2084,ἂν,ἄν,g--------,AuxY
2085,ἔφασκον,φάσκω,v3piia---,PRED_CO
2086,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2087,καὶ,καί,c--------,AuxY
2088,δεινὰ,δεινός,a-p---na-,OBJ
2089,ποιεῖν,ποιέω,v--pna---,OBJ
2090,καὶ,καί,c--------,COORD
2091,μετατάττεσθαι,μετατάσσω,v--pnm---,CO
2092,συνεβούλευον,συμβουλεύω,v3piia---,PRED_CO
2093,ἂν,ἄν,g--------,AuxY
2094,ὑμῖν,σύ,p-p---cd-,OBJ
2095,.,.,u--------,AuxK
2096,εἰ,εἰ,c--------,AuxC
2097,τοίνυν,τοίνυν,g--------,AuxY
2098,ἔχονται,ἔχω,v3ppim---,ADV
2099,",",",",u--------,AuxX
2100,ποθοῦσι,ποθέω,v3ppia---,PRED
2101,",",",",u--------,AuxX
2102,καλοῦσιν,καλέω,v3ppia---,CO
2103,",",",",u--------,AuxX
2104,οὐχ,οὐ,d--------,AuxZ
2105,ἧττον,ἥσσων,a-s---nac,ADV
2106,ὑμῶν,σύ,p-p---cg-,SBJ
2107,συστρατευομένων,συστραεύω,v-pppmmg-,ADV
2108,ἢ,ἤ,c--------,AuxC
2109,τῆς,ὁ,l-s---fg-,ATR
2110,νίκης,νίκη,n-s---fg-,OBJ
2111,αὐτῆς,αὐτός,p-s---fg-,ATR
2112,δέονται,δέω,v3ppim---,ADV
2113,",",",",u--------,AuxX
2114,τοῦτ’,οὗτος,p-s---na-,OBJ
2115,αὖ,αὖ,d--------,ADV
2116,παρ’,παρά,r--------,AuxP
2117,οὐδὲν,οὐδείς,p-s---na-,ADV
2118,θήσομεν,τίθημι,v1pfia---,CO
2119,;,;,u--------,AuxK
2120,ἀλλ’,ἀλλά,c--------,AuxY
2121,οὐκ,οὐ,d--------,AuxZ
2122,ἄξιον,ἄξιος,a-s---nn-,PNOM
2123,.,.,u--------,AuxK
2124,E,E,z--------,PRED
2125,πῶς,πῶς,d--------,ADV
2126,οὖν,οὖν,g--------,AuxY
2127,συμμαχήσομεν,συμμαχέω,v1pfia---,PRED
2128,αὐτοῖς,αὐτός,p-p---md-,OBJ
2129,καὶ,καί,c--------,AuxZ
2130,ἐπὶ,ἐπί,r--------,AuxP
2131,τῷ,τίς,p-s---nd-,ADV
2132,;,;,u--------,AuxK
2133,τουτὶ,οὗτος,p-s---nn-,SBJ
2134,γὰρ,γάρ,g--------,AuxY
2135,ἀρτίως,ἄρτιος,d--------,ADV
2136,ἐλέγετο,λέγω,v3siim---,PRED
2137,.,.,u--------,AuxK
2138,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2139,δὲ,δέ,c--------,AuxY
2140,ὅλως,ὅλος,d--------,ADV
2141,μὲν,μέν,g--------,AuxY
2142,ἄνευ,ἄνευ,r--------,AuxP
2143,τοῦ,ὁ,l-s---ng-,ATR
2144,μὴ,μή,d--------,AuxZ
2145,θαυμάζειν,θαυμάζω,v--pna---,ADV
2146,λέγω,λέγω,v1spia---,PRED
2147,τὸν,ὁ,l-s---ma-,ATR
2148,εἰπόντα,λέγω,v-sapama-,OBJ
2149,ὡς,ὡς,c--------,AuxC
2150,δεινὸν,δεινός,a-s---na-,ATR_CO
2151,καὶ,καί,c--------,COORD
2152,γελοῖον,γέλοιος,a-s---na-,ATR_CO
2153,ἡγοῦμαι,ἡγέομαι,v1spim---,OBJ
2154,τοῦτο,οὗτος,p-s---na-,ATR
2155,τὸ,ὁ,l-s---na-,ATR
2156,ἐρώτημα,ἐρώτημα,n-s---na-,OBJ
2157,·,·,u--------,AuxK
2158,οὐ,οὐ,d--------,AuxZ
2159,γὰρ,γάρ,g--------,AuxY
2160,συμμάχους,σύμμαχος,a-p---ma-,PNOM_CO
2161,γενομένους,γίγνομαι,v-papmma-,ADV
2162,ἢ,ἤ,c--------,AuxY
2163,οὕτως,οὕτως,d--------,ADV
2164,ἢ,ἤ,c--------,COORD
2165,’κείνως,’κεῖνος,a-p---ma-,PNOM_CO
2166,τότ’,τότε,d--------,ADV
2167,ἔδει,δέω,v3siia---,PRED
2168,ζητεῖν,ζητέω,v--pna---,SBJ_CO
2169,εἰ,εἰ,c--------,AuxC
2170,χρὴ,χρή,v3spia---,OBJ
2171,βοηθεῖν,βοηθέω,v--pna---,SBJ
2172,",",",",u--------,AuxX
2173,ἀλλ’,ἀλλά,c--------,COORD
2174,ὑπὲρ,ὑπέρ,r--------,AuxP
2175,τῆς,ὁ,l-s---fg-,ATR
2176,συμμαχίας,συμμαχία,n-s---fg-,ADV
2177,σκεψαμένους,σκοπέω,v-papmma-,ADV
2178,τότ’,τότε,d--------,ADV
2179,ἐφ’,ἐπί,r--------,AuxP
2180,οἷστισιν,ὅστις,p-p---md-,ATR
2181,ἔσται,εἰμί,v3sfim---,OBJ
2182,κοινῇ,κοινός,a-s---fd-,ATR
2183,γνώμῃ,γνώμη,n-s---fd-,ADV
2184,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
2185,.,.,u--------,AuxK
2186,ἔπειτ’,ἔπειτα,d--------,ADV
2187,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2188,πρόχειρον,πρόχειρος,a-s---na-,OCOMP
2189,ἔχω,ἔχω,v1spia---,PRED
2190,τοῦτ’,οὗτος,p-s---na-,OBJ
2191,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
2192,τοῖς,ὁ,l-p---md-,ATR
2193,ἤδη,ἤδη,d--------,ADV
2194,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
2195,εἰδέναι,οἶδα,v--rna---,OBJ
2196,",",",",u--------,AuxX
2197,ἐφ’,ἐπί,r--------,AuxP
2198,οἷσπερ,ὅς,p-p---nd-,ADV
2199,πρότερον,πρότερος,d-------c,ADV
2200,.,.,u--------,AuxK
2201,E,E,z--------,OBJ
2202,καλοῦσι,καλέω,v3ppia---,PRED
2203,δὲ,δέ,c--------,AuxY
2204,δήπουθεν,δήπουθεν,g--------,AuxY
2205,ὑμᾶς,σύ,p-p---ca-,OBJ
2206,ὥσπερ,ὥσπερ,c--------,AuxC
2207,καὶ,καί,c--------,AuxZ
2208,τότε,τότε,d--------,ADV
2209,",",",",u--------,AuxX
2210,ὥστε,ὥστε,c--------,AuxC
2211,πῶς,πῶς,d--------,ADV
2212,οὐ,οὐ,d--------,AuxZ
2213,συγχωρήσουσιν,συγχωρέω,v3pfia---,ADV
2214,;,;,u--------,AuxK
2215,E,E,z--------,ADV
2216,ἀλλ’,ἀλλά,c--------,AuxY
2217,εἰ,εἰ,c--------,AuxC
2218,δεῖ,δέω,v3spia---,ADV
2219,προαρπάζειν,προαρπάζω,v--pna---,SBJ
2220,τὸν,ὁ,l-s---ma-,ATR
2221,καιρὸν,καιρός,n-s---ma-,OBJ
2222,",",",",u--------,AuxX
2223,ἐπὶ,ἐπί,r--------,AuxP
2224,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
