@id,@form,@lemma,@postag,@relation
6848,τὰς,ὁ,l-p---fa-,ATR
6849,τοῦ,ὁ,l-s---ng-,ATR
6850,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,ATR
6851,δεξαμενὰς,δεξαμενή,n-p---fa-,ADV
6852,ἐπαντλεῖσθαι,ἐπαντλέω,v--pnm---,OBJ
6853,–,–,u--------,AuxG
6854,καὶ,καί,c--------,COORD
6855,τοῦτ’,οὗτος,p-s---nn-,SBJ
6856,εὐθὺς,εὐθύς,d--------,ADV
6857,ἦν,εἰμί,v3siia---,PRED_CO
6858,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
6859,θεάτρων,θέατρον,n-p---ng-,ATR
6860,τῶν,ὁ,l-p---ng-,ATR
6861,κατὰ,κατά,r--------,AuxP
6862,πόλεις,πόλις,n-p---fa-,ATR
6863,εὐδαίμονας,εὐδαίμων,a-p---fa-,ATR
6864,·,·,u--------,AuxK
6865,πρὸς,πρός,r--------,AuxP
6866,γὰρ,γάρ,g--------,AuxY
6867,τὸ,ὁ,l-s---na-,ATR
6868,ὤτων,οὖς,n-p---ng-,ATR
6869,σχῆμα,σχῆμα,n-s---na-,ADV
6870,ἄκρως,ἄκρος,d--------,ADV
6871,ἡ,ὁ,l-s---fn-,ATR
6872,θεάτρων,θέατρον,n-p---ng-,ATR
6873,κατασκευὴ,κατασκευή,n-s---fn-,SBJ
6874,μεμίμηται,μιμέομαι,v3srim---,PRED
6875,–,–,u--------,AuxG
6876,",",",",u--------,AuxX
6877,οὕτως,οὕτως,d--------,ADV
6878,καὶ,καί,c--------,AuxZ
6879,τὴν,ὁ,l-s---fa-,ATR
6880,τραχεῖαν,τραχύς,a-s---fa-,ATR
6881,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
6882,ἡ,ὁ,l-s---fn-,ATR
6883,τὰ,ὁ,l-p---na-,ATR
6884,ζῷα,ζῷον,n-p---na-,OBJ
6885,φύσις,φύσις,n-s---fn-,SBJ
6886,διαπλάσασα,διαπλάσσω,v-sapafn-,ADV
6887,ὥσπερ,ὥσπερ,c--------,AuxC
6888,μουσικὸν,μουσικός,a-s---ma-,ATR
6889,κανόνα,κανών,n-s---ma-,OBJ
6890,τείνασα,τείνω,v-sapafn-,ADV
6891,τὰ,ὁ,l-p---na-,ATR
6892,ἐναρμόνια,ἐναρμόνιος,a-p---na-,ATR_CO
6893,καὶ,καί,c--------,AuxY
6894,χρωματικὰ,χρωματικός,a-p---na-,ATR_CO
6895,καὶ,καί,c--------,COORD
6896,διατονικὰ,διατονικός,a-p---na-,ATR_CO
6897,γένη,γένος,n-p---na-,OBJ
6898,συνυφαίνουσα,συνυφαίνω,v-sppafn-,CO
6899,κατὰ,κατά,r--------,AuxP
6900,τὰς,ὁ,l-p---fa-,ATR
6901,τῶν,ὁ,l-p---fg-,ATR
6902,συνημμένων,συνάπτω,v-prpmfg-,ATR_CO
6903,καὶ,καί,c--------,COORD
6904,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR_CO
6905,μελῳδιῶν,μελῳδία,n-p---fg-,ADV
6906,παμπληθεῖς,παμπληθής,a-p---fa-,ATR
6907,ποικιλίας,ποικιλία,n-p---fa-,ADV
6908,παντὸς,πᾶς,p-s---ng-,ATR
6909,ὀργάνου,ὄργανον,n-s---ng-,ATR
6910,μουσικοῦ,μουσικός,a-s---ng-,ATR
6911,παράδειγμα,παράδειγμα,n-s---na-,OBJ
6912,ἱδρύετο,ἱδρύω,v3siim---,CO
6913,.,.,u--------,AuxK
6914,E,E,z--------,ADV
6915,ὅσα,ὅσος,p-p---na-,OBJ
6916,γοῦν,γοῦν,g--------,AuxY
6917,αὐλοὶ,αὐλός,n-p---mn-,SBJ_CO
6918,καὶ,καί,c--------,AuxY
6919,λύραι,λύρα,n-p---fn-,SBJ_CO
6920,καὶ,καί,c--------,COORD
6921,τὰ,ὁ,l-p---nn-,ATR
6922,παραπλήσια,παραπλήσιος,a-p---na-,SBJ_CO
6923,μελῳδοῦσι,μελῳδέω,v3ppia---,ATR
6924,",",",",u--------,AuxX
6925,τῆς,ὁ,l-s---fg-,ATR
6926,ἀηδόνων,ἀηδών,n-p---fg-,ATR_CO
6927,ἢ,ἤ,c--------,COORD
6928,κύκνων,κύκνος,n-p---mg-,ATR_CO
6929,μουσικῆς,μουσικός,a-s---fg-,ATR
6930,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
6931,ἀπολείπεται,ἀπολείπω,v3spim---,PRED_CO
6932,",",",",u--------,AuxX
6933,ὅσον,ὅσος,p-s---nn-,SBJ
6934,ἀπεικόνισμα,ἀπεικόνισμα,n-s---nn-,SBJ_CO
6935,καὶ,καί,c--------,COORD
6936,μίμημα,μίμημα,n-s---nn-,SBJ_CO
6937,ἀρχετύπου,ἀρχέτυπος,a-s---ng-,ATR
6938,παραδείγματος,παράδειγμα,n-s---ng-,ATR
6939,",",",",u--------,AuxX
6940,φθαρτὸν,φθαρτός,a-s---nn-,ATR
6941,εἶδος,εἶδος,n-s---nn-,CO
6942,ἀφθάρτου,ἄφθαρτος,a-s---ng-,ATR
6943,γένους,γένος,n-s---ng-,ATR
6944,.,.,u--------,AuxK
6945,E,E,z--------,PRED_CO
6946,τὴν,ὁ,l-s---fa-,ATR
6947,μὲν,μέν,g--------,AuxY
6948,γὰρ,γάρ,g--------,AuxY
6949,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6950,μουσικὴν,μουσική,n-s---fa-,SBJ
6951,οὐδενὶ,οὐδείς,p-s---md-,OBJ
6952,τῶν,ὁ,l-p---mg-,ATR
6953,ἄλλων,ἄλλος,p-p---mg-,ATR
6954,συγκρίνειν,συγκρίνω,v--pna---,OBJ
6955,ἄξιον,ἄξιος,a-s---na-,ATR
6956,ἔχουσαν,ἔχω,v-sppafa-,ADV
6957,γέρας,γέρας,n-s---na-,OBJ
6958,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
6959,",",",",u--------,AuxX
6960,ᾧ,ὅς,p-s---nd-,OBJ
6961,τετίμηται,τιμάω,v3srim---,ATR
6962,",",",",u--------,AuxX
6963,τὴν,ὁ,l-s---fa-,ATR
6964,ἔναρθρον,ἔναρθρος,a-s---fa-,ATR
6965,σαφήνειαν,σαφήνεια,n-s---fa-,APOS
6966,.,.,u--------,AuxK
6967,E,E,z--------,PRED
6968,τὰ,ὁ,l-p---nn-,ATR
6969,μὲν,μέν,g--------,AuxY
6970,γὰρ,γάρ,g--------,AuxY
6971,ἄλλα,ἄλλος,p-p---nn-,SBJ
6972,τῇ,ὁ,l-s---fd-,ATR
6973,περὶ,περί,r--------,AuxP
6974,τὴν,ὁ,l-s---fa-,ATR
6975,φωνὴν,φωνή,n-s---fa-,ATR
6976,κλάσει,κλάσις,n-s---fd-,OBJ
6977,χρώμενα,χράω,v-pppmnn-,ADV
6978,καὶ,καί,c--------,AuxY
6979,ταῖς,ὁ,l-p---fd-,ATR
6980,ἐπαλλήλοις,ἐπάλληλος,a-p---fd-,ATR
6981,τῶν,ὁ,l-p---fg-,ATR
6982,τόνων,τόνος,n-p---mg-,ATR
6983,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
6984,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
6985,αὐτὸ,αὐτός,p-s---na-,ATR
6986,μόνον,μόνος,d--------,ADV
6987,ἡδύνει,ἡδύνω,v3spia---,PRED_CO
6988,",",",",u--------,AuxX
6989,ὁ,ὁ,l-s---mn-,ATR
6990,δ’,δέ,c--------,COORD
6991,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6992,",",",",u--------,AuxX
6993,ὥσπερ,ὥσπερ,c--------,AuxC
6994,πρὸς,πρός,r--------,AuxP
6995,τὸ,ὁ,l-s---na-,ATR
6996,λέγειν,λέγω,v--pna---,ADV
6997,",",",",u--------,AuxX
6998,οὕτως,οὕτως,d--------,ADV
6999,καὶ,καί,c--------,AuxZ
7000,πρὸς,πρός,r--------,AuxP
7001,τὸ,ὁ,l-s---na-,ATR
7002,ᾄδειν,ἀείδω,v--pna---,ADV
7003,ἀρθρωθεὶς,ἀρθρόω,v-sappmn-,ADV
7004,ὑπὸ,ὑπό,r--------,AuxP
7005,φύσεως,φύσις,n-s---fg-,OBJ
7006,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
7007,",",",",u--------,AuxX
7008,ἀκοήν,ἀκοή,n-s---fa-,APOS_CO
7009,τε,τε,c--------,AuxY
7010,καὶ,καί,c--------,COORD
7011,νοῦν,νόος,n-s---ma-,APOS_CO
7012,",",",",u--------,AuxX
7013,ἐπάγεται,ἐπάγω,v3spim---,PRED_CO
7014,",",",",u--------,AuxX
7015,τὴν,ὁ,l-s---fa-,OBJ
7016,μὲν,μέν,g--------,AuxY
7017,τῷ,ὁ,l-s---nd-,ATR
7018,μέλει,μέλος,n-s---nd-,OBJ
7019,κηλῶν,κηλέω,v-sppamn-,ADV_CO
7020,",",",",u--------,AuxX
7021,τὸν,ὁ,l-s---ma-,OBJ
7022,δὲ,δέ,c--------,COORD
7023,τοῖς,ὁ,l-p---nd-,ATR
7024,νοήμασιν,νόημα,n-p---nd-,OBJ
7025,ἐπιστρέφων,ἐπιστρέφω,v-sppamn-,ADV_CO
7026,.,.,u--------,AuxK
7027,E,E,z--------,ADV
7028,καθάπερ,καθά,c--------,AuxC
7029,γὰρ,γάρ,g--------,AuxY
7030,ὄργανον,ὄργανον,n-s---nn-,SBJ
7031,ἀμούσῳ,ἄμουσος,a-s---md-,ADV
7032,μὲν,μέν,g--------,AuxY
7033,παραδοθὲν,παραδίδωμι,v-sappnn-,PNOM
7034,ἀνάρμοστον,ἀνάρμοστος,a-s---nn-,PNOM
7035,",",",",u--------,AuxX
7036,μουσικῷ,μουσικός,a-s---nd-,ATR
7037,δὲ,δέ,c--------,AuxY
7038,κατὰ,κατά,r--------,AuxP
7039,τὴν,ὁ,l-s---fa-,ATR
7040,ἐν,ἐν,r--------,AuxP
7041,αὐτῷ,αὐτός,p-s---nd-,ATR
7042,τέχνην,τέχνη,n-s---fa-,ADV
7043,εὐάρμοστον,εὐάρμοστος,a-s---nn-,PNOM
7044,γίνεται,γίγνομαι,v3spim---,ADV_CO
7045,",",",",u--------,AuxX
7046,τὸν,ὁ,l-s---ma-,ATR
7047,αὐτὸν,αὐτός,p-s---ma-,ATR
7048,τρόπον,τρόπος,n-s---ma-,ADV
7049,καὶ,καί,c--------,AuxY
7050,ὁ,ὁ,l-s---mn-,ATR
7051,λόγος,λόγος,n-s---mn-,SBJ
7052,ὑπὸ,ὑπό,r--------,AuxP
7053,μὲν,μέν,g--------,AuxY
7054,φαύλου,φαῦλος,a-s---mg-,ATR
7055,νοῦ,νόος,n-s---mg-,OBJ
7056,κινούμενος,κινέω,v-sppmmn-,ATR
7057,ἀνάρμοστος,ἀνάρμοστος,a-s---mn-,PNOM
7058,",",",",u--------,AuxX
7059,ὑπὸ,ὑπό,r--------,AuxP
7060,δὲ,δέ,c--------,COORD
7061,σπουδαίου,σπουδαῖος,a-s---mg-,OBJ
7062,πάνυ,πάνυ,d--------,ADV
7063,ἐμμελὴς,ἐμμελής,a-s---mn-,PNOM
7064,εὑρίσκεται,εὑρίσκω,v3spim---,ADV_CO
7065,.,.,u--------,AuxK
7066,E,E,z--------,PRED
7067,λύρα,λύρα,n-s---fn-,SBJ
7068,γε,γε,g--------,AuxZ
7069,μὴν,μήν,g--------,AuxZ
7070,ἢ,ἤ,c--------,AuxC
7071,εἴ,εἰ,c--------,AuxC
7072,τι,τις,p-s---nn-,SBJ
7073,τῶν,ὁ,l-p---ng-,ATR
7074,ὁμοίων,ὅμοιος,a-p---ng-,ATR
7075,",",",",u--------,AuxX
7076,εἰ,εἰ,c--------,AuxC
7077,μὴ,μή,d--------,AuxZ
7078,πληχθείη,πλήσσω,v3saop---,ADV
7079,πρός,πρός,r--------,AuxP
7080,τινος,τις,p-s---cg-,OBJ
7081,",",",",u--------,AuxX
7082,ἠρεμεῖ,ἠρεμέω,v3spia---,PRED
7083,·,·,u--------,AuxK
7084,E,E,z--------,ADV
7085,λόγος,λόγος,n-s---mn-,SBJ
7086,τε,τε,c--------,AuxY
7087,αὖ,αὖ,d--------,ADV
7088,μὴ,μή,d--------,AuxZ
7089,πληχθεὶς,πλήσσω,v-sappmn-,ADV
7090,ὑφ’,ὑπό,r--------,AuxP
7091,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,OBJ
7092,κατὰ,κατά,r--------,AuxP
7093,τα-,ὁ,l-s---na-,ATR
7094,τἀναγκαῖον,ἀναγκαῖος,a-s---na-,ATR
7095,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
7096,ἄγει,ἄγω,v3spia---,PRED
7097,.,.,u--------,AuxK
7098,καὶ,καί,c--------,AuxY
7099,μὴν,μήν,g--------,AuxY
7100,ὥσπερ,ὥσπερ,c--------,AuxC
7101,ὄργανα,ὄργανον,n-p---nn-,SBJ
7102,κατὰ,κατά,r--------,AuxP
7103,τὰς,ὁ,l-p---fa-,ATR
7104,τοῦ,ὁ,l-s---ng-,ATR
7105,μέλους,μέλος,n-s---ng-,ATR
7106,ἀπείρους,ἄπειρος,a-p---fa-,ADV
7107,ὅσας,ὅσος,p-p---fa-,ATR
7108,κράσεις,κρᾶσις,n-p---fa-,OBJ
7109,μεθαρμόττεται,μεθαρμόζω,v3spim---,ADV
7110,",",",",u--------,AuxX
7111,οὕτως,οὕτως,d--------,ADV
7112,καὶ,καί,c--------,AuxZ
7113,ὁ,ὁ,l-s---mn-,ATR
7114,λόγος,λόγος,n-s---mn-,SBJ
7115,συνῳδός,συνῳδός,a-s---mn-,ATR
7116,τις,τις,p-s---cn-,ATR
7117,ἑρμηνεὺς,ἑρμηνεύς,n-s---mn-,APOS
7118,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
7119,γινόμενος,γίγνομαι,v-sppmmn-,ADV
7120,ἀμυθήτους,ἀμύθητος,a-p---fa-,ATR
7121,λαμβάνει,λαμβάνω,v3spia---,PRED
7122,μεταβολάς,μεταβολή,n-p---fa-,OBJ
7123,.,.,u--------,AuxK
7124,τίς,τίς,p-s---cn-,SBJ
7125,γὰρ,γάρ,g--------,AuxY
7126,ἂν,ἄν,g--------,AuxY
7127,ὁμοίως,ὅμοιος,d--------,ADV
7128,γονεῦσι,γονεύς,n-p---md-,OBJ_CO
7129,καὶ,καί,c--------,AuxY
7130,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
7131,διαλεχθείη,διαλέγω,v3saop---,PRED_CO
7132,",",",",u--------,AuxX
7133,τῶν,ὁ,l-p---mg-,ATR
7134,μὲν,μέν,g--------,AuxY
7135,φύσει,φύσις,n-s---fd-,ADV
7136,δοῦλος,δοῦλος,n-s---mn-,PNOM_CO
7137,",",",",u--------,AuxX
7138,τῶν,ὁ,l-p---ng-,ATR
7139,δὲ,δέ,c--------,COORD
7140,γένει,γένος,n-s---nd-,ADV
7141,δεσπότης,δεσπότης,n-s---mn-,PNOM
7142,ὤν,εἰμί,v-sppamn-,PNOM_CO
7143,;,;,u--------,AuxK
7144,E,E,z--------,PRED_CO
7145,τίς,τίς,p-s---cn-,SBJ
7146,δ’,δέ,c--------,AuxY
7147,ἂν,ἄν,g--------,AuxY
7148,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
7149,καὶ,καί,c--------,AuxY
7150,ἀνεψιοῖς,ἀνεψιός,n-p---md-,CO
7151,ἢ,ἤ,c--------,AuxY
7152,συνόλως,σύνολος,d--------,CO
7153,τοῖς,ὁ,l-p---md-,ATR
7154,ἐγγὺς,ἐγγύς,d--------,ATR
7155,γένους,γένος,n-s---ng-,PNOM
7156,καὶ,καί,c--------,AuxY
7157,μακρὰν,μακρός,d--------,ADV
7158,οὖσιν,εἰμί,v-pppamd-,ADV
7159,;,;,u--------,AuxK
7160,E,E,z--------,PRED
7161,τίς,τίς,p-s---cn-,SBJ
7162,δ’,δέ,c--------,AuxY
7163,ἂν,ἄν,g--------,AuxY
7164,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
7165,καὶ,καί,c--------,COORD
7166,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ_CO
7167,",",",",u--------,AuxX
7168,ἢ,ἤ,c--------,AuxY
7169,πολίταις,πολίτης,n-p---md-,OBJ_CO
7170,καὶ,καί,c--------,COORD
7171,ξένοις,ξένος,a-p---md-,OBJ_CO
7172,",",",",u--------,AuxX
7173,οὐ,οὐ,d--------,AuxZ
7174,μικρὰς,μικρός,a-p---fa-,ATR
7175,οὐ,οὐ,d--------,AuxZ
7176,-δὲ,δέ,c--------,AuxY
7177,τύχης,τύχη,n-s---fg-,ATR_CO
7178,ἢ,ἤ,c--------,AuxY
7179,φύσεως,φύσις,n-s---fg-,ATR_CO
7180,ἢ,ἤ,c--------,COORD
7181,ἡλικίας,ἡλικία,n-s---fg-,ATR_CO
7182,ἔχουσι,ἔχω,v3ppia---,PRED
7183,διαφοράς,διαφορά,n-p---fa-,OBJ
7184,;,;,u--------,AuxK
7185,πρεσβύτῃ,πρεσβύτης,n-s---md-,OBJ_CO
7186,γὰρ,γάρ,g--------,AuxY
7187,ἑτέρως,ἕτερος,d--------,ADV
7188,ὁμιλητέον,ὁμιλητέον,a-s---nn-,PNOM
7189,καὶ,καί,c--------,COORD
7190,νέῳ,νέος,a-s---md-,OBJ_CO
7191,",",",",u--------,AuxX
7192,καὶ,καί,c--------,AuxY
7193,πάλιν,πάλιν,d--------,ADV
7194,ἐνδόξῳ,ἔνδοξος,a-s---md-,ATR_CO
7195,καὶ,καί,c--------,COORD
7196,ταπεινῷ,ταπεινός,a-s---md-,ATR_CO
7197,",",",",u--------,AuxX
7198,καὶ,καί,c--------,AuxY
7199,πλουσίῳ,πλούσιος,a-s---md-,ATR_CO
7200,καὶ,καί,c--------,AuxY
7201,πένητι,πένης,n-s---md-,ATR_CO
7202,",",",",u--------,AuxX
7203,καὶ,καί,c--------,AuxY
7204,ἄρχοντι,ἄρχων,n-s---md-,ATR_CO
7205,καὶ,καί,c--------,AuxY
7206,ἰδιώτῃ,ἰδιώτης,n-s---md-,ATR_CO
7207,",",",",u--------,AuxX
7208,καὶ,καί,c--------,AuxY
7209,θεράποντι,θεράπων,n-s---md-,ATR_CO
7210,καὶ,καί,c--------,AuxY
7211,δεσπότῃ,δεσπότης,n-s---md-,ATR_CO
7212,",",",",u--------,AuxX
7213,γυναικί,γυνή,n-s---fd-,ATR_CO
7214,τε,τε,c--------,AuxY
7215,αὖ,αὖ,d--------,ADV
7216,καὶ,καί,c--------,COORD
7217,ἀνδρί,ἀνήρ,n-s---md-,ATR_CO
7218,",",",",u--------,AuxX
7219,καὶ,καί,c--------,AuxY
7220,ἀτέχνῳ,ἄτεχνος,a-s---md-,ATR_CO
7221,καὶ,καί,c--------,COORD
7222,τεχνίτῃ,τεχνίτης,n-s---md-,ATR_CO
7223,.,.,u--------,AuxK
7224,E,E,z--------,PRED
7225,καὶ,καί,c--------,AuxY
7226,τί,τίς,p-s---na-,OBJ
7227,δεῖ,δέω,v3spia---,PRED
7228,τὰς,ὁ,l-p---fa-,ATR
7229,τῶν,ὁ,l-p---ng-,ATR
7230,προσώπων,πρόσωπον,n-p---ng-,ATR
7231,ἀμυθήτους,ἀμύθητος,a-p---fa-,ATR
7232,ἰδέας,ἰδέα,n-p---fa-,OBJ
7233,καταλέγεσθαι,καταλέγω,v--pnm---,SBJ
7234,",",",",u--------,AuxX
7235,πρὸς,πρός,r--------,AuxP
7236,ἃς,ὅς,p-p---fa-,ADV
7237,ὁ,ὁ,l-s---mn-,ATR
7238,λόγος,λόγος,n-s---mn-,SBJ
7239,τρεπόμενος,τρέπω,v-sppmmn-,ADV
7240,ἄλλοτε,ἄλλοτε,d--------,ADV
7241,ἀλλοῖα,ἀλλοῖος,a-p---na-,ATR
7242,λαμβάνει,λαμβάνω,v3spia---,ATR
7243,σχήματα,σχῆμα,n-p---na-,OBJ
7244,;,;,u--------,AuxK
7245,καὶ,καί,c--------,AuxY
7246,γὰρ,γάρ,g--------,AuxY
7247,αἱ,ὁ,l-p---fn-,ATR
7248,τῶν,ὁ,l-p---ng-,ATR
7249,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
7250,ἰδιότητες,ἰδιότης,n-p---fn-,SBJ
7251,τυποῦσιν,τυπόω,v3ppia---,PRED
7252,αὐτὸν,αὐτός,p-s---ma-,OBJ
7253,κατὰ,κατά,r--------,AuxP
7254,τοὺς,ὁ,l-p---ma-,ATR
7255,ἰδίους,ἴδιος,a-p---ma-,ATR
7256,χαρακτῆρας,χαρακτήρ,n-p---ma-,ADV
7257,·,·,u--------,AuxK
7258,μεγάλα,μέγας,a-p---na-,ADV_CO
7259,γὰρ,γάρ,g--------,AuxY
7260,καὶ,καί,c--------,AuxY
7261,μικρὰ,μικρός,a-p---na-,ADV_CO
7262,ἢ,ἤ,c--------,AuxY
7263,πολλὰ,πολύς,a-p---na-,ADV_CO
7264,καὶ,καί,c--------,AuxY
7265,ὀλίγα,ὀλίγος,a-p---na-,ADV_CO
7266,ἢ,ἤ,c--------,AuxY
7267,ἰδιωτικὰ,ἰδιωτικός,a-p---na-,ADV_CO
7268,καὶ,καί,c--------,AuxY
7269,δημόσια,δημόσιος,a-p---na-,ADV_CO
7270,ἢ,ἤ,c--------,AuxY
7271,ἱερὰ,ἱερός,a-p---na-,ADV_CO
7272,καὶ,καί,c--------,AuxY
7273,βέβηλα,βέβηλος,a-p---na-,ADV_CO
7274,ἢ,ἤ,c--------,AuxY
7275,ἀρχαῖα,ἀρχαῖος,a-p---na-,ADV_CO
7276,καὶ,καί,c--------,COORD
7277,νέα,νέος,a-p---na-,ADV_CO
7278,οὐ,οὐ,d--------,AuxZ
7279,τὸν,ὁ,l-s---ma-,ATR
7280,αὐτὸν,αὐτός,p-s---ma-,ATR
7281,ἂν,ἄν,g--------,AuxY
7282,ἑρμηνεύσαι,ἑρμηνεύω,v3saoa---,PRED
7283,τρόπον,τρόπος,n-s---ma-,ADV
7284,",",",",u--------,AuxX
7285,ἀλλὰ,ἀλλά,c--------,AuxY
7286,τὸν,ὁ,l-s---ma-,ATR
7287,ἑκάστοις,ἕκαστος,p-p---nd-,OBJ
7288,ἐφαρμόζοντα,ἐφαρμόζω,v-sppama-,ATR
7289,τῷ,ὁ,l-s---nd-,ATR
7290,πλήθει,πλῆθος,n-s---nd-,ADV_CO
7291,καὶ,καί,c--------,AuxY
7292,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV_CO
7293,καὶ,καί,c--------,COORD
7294,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
7295,",",",",u--------,AuxX
7296,τοτὲ,τότε,d--------,ADV
7297,μὲν,μέν,g--------,AuxY
7298,ὑψηλὸν,ὑψηλός,a-s---ma-,OCOMP
7299,αἴρων,ἀείρω,v-sppamn-,ADV
7300,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
7301,",",",",u--------,AuxX
7302,τοτὲ,τότε,d--------,ADV
7303,δ’,δέ,c--------,AuxY
7304,ἔμπαλιν,ἔμπαλιν,d--------,ADV
7305,συνάγων,συνάγω,v-sppamn-,ADV_CO
7306,τε,τε,c--------,AuxY
7307,καὶ,καί,c--------,COORD
7308,συστέλλων,συστέλλω,v-sppamn-,ADV_CO
7309,.,.,u--------,AuxK
7310,παρέχουσι,παρέχω,v3ppia---,PRED
7311,δ’,δέ,c--------,AuxY
7312,ὥσπερ,ὥσπερ,c--------,AuxC
7313,τὰ,ὁ,l-p---nn-,ATR
7314,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
7315,καὶ,καί,c--------,COORD
7316,τὰ,ὁ,l-p---nn-,ATR
7317,πρόσωπα,πρόσωπον,n-p---nn-,SBJ_CO
7318,τῷ,ὁ,l-s---md-,ATR
7319,λόγῳ,λόγος,n-s---md-,ADV
7320,μεταβολάς,μεταβολή,n-p---fa-,OBJ
7321,",",",",u--------,AuxX
7322,οὕτως,οὕτως,d--------,ADV
7323,καὶ,καί,c--------,AuxY
7324,αἱ,ὁ,l-p---fn-,ATR
7325,τῶν,ὁ,l-p---ng-,ATR
7326,γινομένων,γίγνομαι,v-pppmng-,ATR
7327,αἰτίαι,αἰτία,n-p---fn-,SBJ_CO
7328,καὶ,καί,c--------,COORD
7329,οἱ,ὁ,l-p---mn-,ATR
7330,τρόποι,τρόπος,n-p---mn-,SBJ_CO
7331,καθ’,κατά,r--------,AuxP
7332,οὓς,ὅς,p-p---ma-,ADV
7333,γίνεται,γίγνομαι,v3spim---,ATR
7334,",",",",u--------,AuxX
7335,προσέτι,προσέτι,d--------,ADV
7336,μέντοι,μέντοι,g--------,AuxY
7337,καὶ,καί,c--------,AuxZ
7338,τὰ,ὁ,l-p---nn-,SBJ
7339,ὧν,ὅς,p-p---ng-,OBJ
7340,οὐκ,οὐ,d--------,AuxZ
7341,ἄνευ,ἄνευ,r--------,AuxP
7342,πάντα,πᾶς,p-p---nn-,CO
7343,",",",",u--------,AuxX
7344,χρόνοι,χρόνος,n-p---mn-,SBJ_CO
7345,καὶ,καί,c--------,COORD
7346,τόποι,τόπος,n-p---mn-,SBJ_CO
7347,.,.,u--------,AuxK
7348,E,E,z--------,ADV
7349,E,E,z--------,ADV
7350,παγκάλως,πάγκαλος,d--------,ADV
7351,οὖν,οὖν,g--------,AuxY
7352,ὁ,ὁ,l-s---mn-,ATR
7353,μετακλίνων,μετακλίνομαι,v-sppamn-,ATR
7354,λόγους,λόγος,n-p---ma-,OBJ
7355,Ἰουβὰλ,Ἰουβάλ,n-s---mn-,SBJ
7356,πατὴρ,πατήρ,n-s---mn-,APOS
7357,εἴρηται,λέγω,v3srim---,PRED
7358,ψαλτηρίου,ψαλτήριον,n-s---ng-,ATR_CO
7359,καὶ,καί,c--------,COORD
7360,κιθάρας,κιθάρα,n-s---fg-,ATR_CO
7361,",",",",u--------,AuxX
7362,ἀπὸ,ἀπό,r--------,AuxP
7363,μέρους,μέρος,n-s---ng-,ADV
7364,τῆς,ὁ,l-s---fg-,ATR
7365,ὅλης,ὅλος,a-s---fg-,ATR
7366,μουσικῆς,μουσική,n-s---fg-,ATR
7367,",",",",u--------,AuxX
7368,ὡς,ὡς,c--------,AuxC
7369,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,ADV
7370,.,.,u--------,AuxK
7371,τὰ,ὁ,l-p---nn-,ATR
7372,μὲν,μέν,g--------,AuxY
7373,οὖν,οὖν,g--------,AuxY
7374,τῆς,ὁ,l-s---fg-,ATR
7375,Ἀδᾶς,Ἀδῆ,n-s---fg-,ATR
7376,ἔγγονα,ἔγγονος,a-p---nn-,PNOM
7377,καὶ,καί,c--------,AuxZ
7378,αὐτὴ,αὐτός,p-s---fn-,ATR
7379,τίς,τις,p-s---cn-,PNOM
7380,ἐστι,εἰμί,v3spia---,OBJ
7381,δεδήλωται,δηλόω,v3srim---,PRED
7382,·,·,u--------,AuxK
7383,τὴν,ὁ,l-s---fa-,ATR
7384,δ’,δέ,c--------,AuxY
7385,ἑτέραν,ἕτερος,p-s---fa-,ATR
7386,γυναῖκα,γυνή,n-s---fa-,OBJ
7387,τοῦ,ὁ,l-s---mg-,ATR
7388,Λάμεχ,Λάμεχ,n-s---mg-,ATR
7389,Σελλὰν,Σέλλα,n-s---fa-,OBJ_CO
7390,καὶ,καί,c--------,COORD
7391,ὅσα,ὅσος,p-p---na-,OBJ
7392,ἀποκύει,ἀποκυέω,v3spia---,OBJ_CO
7393,θεασώμεθα,θεάομαι,v1pasm---,PRED
7394,.,.,u--------,AuxK
7395,Σελλὰ,Σελλά,n-s---fn-,SBJ
