@id,@form,@lemma,@postag,@relation
11304,τῷ,ὁ,l-s---nd-,ATR
11305,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
11306,κοινῷ,κοινός,a-s---nd-,OBJ
11307,συμφέρειν,συμφέρω,v--pna---,OBJ
11308,.,.,u--------,AuxK
11309,ἀλλ’,ἀλλά,c--------,AuxY
11310,ἐς,εἰς,r--------,AuxP
11311,προσόδους,πρόσοδος,n-p---fa-,OBJ
11312,τὴν,ὁ,l-s---fa-,ATR
11313,χώραν,χώρα,n-s---fa-,OBJ
11314,ἀνήσομεν,ἀνίημι,v1pfia---,PRED
11315,;,;,u--------,AuxK
11316,ἀλλ’,ἀλλά,c--------,AuxY
11317,ἡ,ὁ,l-s---fn-,ATR
11318,φυλάξουσα,φυλάσσω,v-sfpafn-,ATR
11319,στρατιὰ,στρατιά,n-s---fn-,SBJ
11320,τὴν,ὁ,l-s---fa-,ATR
11321,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
11322,ἀναλώσει,ἀναλόω,v3sfia---,PRED
11323,·,·,u--------,AuxK
11324,πολλῆς,πολύς,a-s---fg-,OBJ
11325,γάρ,γάρ,g--------,AuxY
11326,",",",",u--------,AuxX
11327,ὡς,ὡς,c--------,AuxC
11328,ἐν,ἐν,r--------,AuxP
11329,πολλοῖς,πολύς,a-p---md-,ATR
11330,περιοίκοις,περίοικος,a-p---md-,ADV_CO
11331,καὶ,καί,c--------,COORD
11332,πᾶσι,πᾶς,p-p---md-,ATR
11333,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
11334,",",",",u--------,AuxX
11335,δεησόμεθα,δέω,v1pfim---,PRED
11336,.,.,u--------,AuxK
11337,E,E,z--------,ADV
11338,ἀλλ’,ἀλλά,c--------,AuxY
11339,ἀποίκους,ἄποικος,a-p---ma-,OBJ
11340,πέμψομεν,πέμπω,v1pfia---,PRED
11341,ἐς,εἰς,r--------,AuxP
11342,μέσους,μέσος,a-p---ma-,ATR
11343,τοσούσδε,τοσόσδε,p-p---ma-,ATR
11344,Νομάδας,Νομάς,n-p---ma-,OBJ
11345,;,;,u--------,AuxK
11346,οἳ,ὁ,l-p---mn-,SBJ
11347,τῶν,ὁ,l-p---mg-,ATR
11348,μὲν,μέν,g--------,AuxY
11349,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
11350,ἰσχυόντων,ἰσχύω,v-pppamg-,ADV
11351,ἀεὶ,ἀεί,d--------,ADV
11352,δεινὰ,δεινός,a-p---na-,OBJ
11353,πείσονται,πάσχω,v3pfim---,PRED_CO
11354,",",",",u--------,AuxX
11355,ἢν,ἐάν,c--------,AuxC
11356,δ’,δέ,c--------,COORD
11357,ἐπικρατήσωσιν,ἐπικρατέω,v3pasa---,ADV
11358,αὐτῶν,αὐτός,p-p---mg-,OBJ
11359,",",",",u--------,AuxX
11360,ἐς,εἰς,r--------,AuxP
11361,τὸ,ὁ,l-s---na-,ATR
11362,μέλλον,μέλλω,v-sppana-,ADV
11363,ἡμῖν,ἐγώ,p-p---cd-,ADV
11364,ἔσονται,εἰμί,v3pfim---,PRED_CO
11365,φοβεροὶ,φοβερός,a-p---mn-,PNOM_CO
11366,καὶ,καί,c--------,COORD
11367,ἐπίφθονοι,ἐπίφθονος,a-p---mn-,PNOM_CO
11368,",",",",u--------,AuxX
11369,χώραν,χώρα,n-s---fa-,OBJ_CO
11370,τοσήνδε,τοσόσδε,p-s---fa-,ATR
11371,καὶ,καί,c--------,COORD
11372,πολὺ,πολύς,a-s---na-,ADV
11373,κρείττονα,κρατύς,a-s---fac,OBJ_CO
11374,τῆς,ὁ,l-s---fg-,ATR
11375,ἡμετέρας,ἡμέτερος,a-s---fg-,ADV
11376,ἔχοντες,ἔχω,v-pppamn-,ADV
11377,.,.,u--------,AuxK
11378,ἃ,ὅς,p-p---na-,OBJ
11379,καὶ,καί,c--------,AuxY
11380,αὐτά,αὐτός,p-p---na-,ATR
11381,μοι,ἐγώ,p-s---cd-,OBJ
11382,δοκεῖ,δοκέω,v3spia---,PRED
11383,συνιδὼν,συνοράω,v-sapamn-,ADV
11384,ὁ,ὁ,l-s---mn-,ATR
11385,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
11386,κελεύειν,κελεύω,v--pna---,OBJ
11387,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11388,δέχεσθαι,δέχομαι,v--pnm---,OBJ
11389,τὰς,ὁ,l-p---fa-,ATR
11390,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
11391,παρακλήσεις,παράκλησις,n-p---fa-,OBJ
11392,.,.,u--------,AuxK
11393,πειθώμεθα,πείθω,v1ppsm---,PRED
11394,οὖν,οὖν,g--------,AuxY
11395,καὶ,καί,c--------,AuxY
11396,τοῖς,ὁ,l-p---md-,ATR
11397,δεομένοις,δέω,v-pppmmd-,OBJ_CO
11398,καὶ,καί,c--------,COORD
11399,τῷ,ὁ,l-s---md-,ATR
11400,στρατηγῷ,στρατηγός,n-s---md-,OBJ_CO
11401,.,.,u--------,AuxK
11402,ὁ,ὁ,l-s---mn-,SBJ
11403,μὲν,μέν,g--------,AuxY
11404,οὕτως,οὕτως,d--------,ADV
11405,εἶπε,λέγω,v3saia---,PRED_CO
11406,",",",",u--------,AuxX
11407,Πόπλιος,Πόπλιος,n-s---mn-,ATR
11408,δὲ,δέ,c--------,COORD
11409,Κορνήλιος,Κορνήλιος,n-s---mn-,SBJ
11410,",",",",u--------,AuxX
11411,Κορνηλίου,Κορνήλιος,n-s---mg-,ATR
11412,Λέντλου,Λέντλος,n-s---mg-,ATR
11413,συγγενὴς,συγγενής,a-s---mn-,ATR
11414,τοῦ,ὁ,l-s---mg-,ATR
11415,τότε,τότε,d--------,ADV
11416,ὄντος,εἰμί,v-sppamg-,ATR_CO
11417,ὑπάτου,ὕπατος,n-s---mg-,ATR
11418,καὶ,καί,c--------,COORD
11419,τὸν,ὁ,l-s---ma-,ATR
11420,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
11421,διαδέξεσθαι,διαδέχομαι,v--fnm---,OBJ
11422,προσδοκῶντος,προσδοκάω,v-sppamg-,ATR_CO
11423,",",",",u--------,AuxX
11424,ἀντέλεγεν,ἀντιλέγω,v3siia---,PRED_CO
11425,οὕτως,οὕτως,d--------,ADV
11426,·,·,u--------,AuxK
11427,τὸ,ὁ,l-s---nn-,ATR
11428,μὲν,μέν,g--------,AuxY
11429,συμφέρον,συμφέρω,v-sppann-,SBJ
11430,ἐστὶ,εἰμί,v3spia---,PRED
11431,μόνον,μόνος,d--------,ADV
11432,ἐν,ἐν,r--------,AuxP
11433,τοῖς,ὁ,l-p---md-,ATR
11434,πολέμοις,πόλεμος,n-p---md-,ADV
11435,",",",",u--------,AuxX
11436,ὦ,ὦ,i--------,AuxZ
11437,ἄνδρες,ἀνήρ,n-p---mv-,ExD
11438,",",",",u--------,AuxX
11439,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
11440,·,·,u--------,AuxK
11441,καὶ,καί,c--------,AuxY
11442,ὅσῳ,ὅσος,p-s---nd-,ADV
11443,δυνατὴν,δυνατός,a-s---fa-,ADV_CO
11444,ἔτι,ἔτι,d--------,ADV
11445,καὶ,καί,c--------,COORD
11446,νῦν,νῦν,d--------,ADV_CO
11447,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,SBJ
11448,οὗτοι,οὗτος,p-p---mn-,SBJ
11449,τὴν,ὁ,l-s---fa-,ATR
11450,πόλιν,πόλις,n-s---fa-,OBJ
11451,",",",",u--------,AuxX
11452,φυλάξασθαι,φυλάσσω,v--anm---,SBJ_CO
11453,χρὴ,χρή,v3spia---,PRED
11454,τὴν,ὁ,l-s---fa-,ATR
11455,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
11456,αὐτῆς,αὐτός,p-s---fg-,ATR
11457,μετὰ,μετά,r--------,AuxP
11458,τῆς,ὁ,l-s---fg-,ATR
11459,δυνάμεως,δύναμις,n-s---fg-,ADV
11460,",",",",u--------,AuxX
11461,καὶ,καί,c--------,COORD
11462,τὴν,ὁ,l-s---fa-,ATR
11463,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
11464,προανελεῖν,προαναιρέω,v--ana---,SBJ_CO
11465,",",",",u--------,AuxX
11466,ἐπεὶ,ἐπεί,c--------,AuxC
11467,μὴ,μή,d--------,AuxZ
11468,τὴν,ὁ,l-s---fa-,ATR
11469,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
11470,δυνάμεθα,δύναμαι,v1ppim---,ADV
11471,.,.,u--------,AuxK
11472,οὐδεὶς,οὐδείς,p-s---mn-,ATR
11473,δ’,δέ,c--------,AuxY
11474,ἡμῖν,ἐγώ,p-p---cd-,ATR
11475,καιρὸς,καιρός,n-s---mn-,SBJ
11476,ἐς,εἰς,r--------,AuxP
11477,τὸ,ὁ,l-s---na-,ATR
11478,λῦσαι,λύω,v--ana---,ADV
11479,τὸν,ὁ,l-s---ma-,ATR
11480,ἀπὸ,ἀπό,r--------,AuxP
11481,Κάρχηδονίων,Κάρχηδονιος,n-p---mg-,ATR
11482,φόβον,φόβος,n-s---ma-,OBJ
11483,ἐπιτηδειότερός,ἐπιτήδειος,a-s---mnc,PNOM
11484,ἐστι,εἰμί,v3spia---,PRED
11485,τοῦ,ὁ,l-s---mg-,ATR
11486,παρόντος,πάρειμι,v-sppamg-,ADV
11487,",",",",u--------,AuxX
11488,ἐν,ἐν,r--------,AuxP
11489,ᾧ,ὅς,p-s---md-,ADV
11490,πάντων,πᾶς,p-p---mg-,ATR
11491,εἰσὶν,εἰμί,v3ppia---,ATR
11492,ἀσθενεῖς,ἀσθενής,a-p---mn-,PNOM_CO
11493,καὶ,καί,c--------,COORD
11494,ἄποροι,ἄπορος,a-p---mn-,PNOM_CO
11495,",",",",u--------,AuxX
11496,πρὶν,πρίν,c--------,AuxC
11497,αὖθις,αὖθις,d--------,ADV
11498,αὐτῶν,αὐτός,p-p---mg-,OBJ
11499,ἐς,εἰς,r--------,AuxP
11500,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
11501,αὐξηθῆναι,αὐξάνω,v--anp---,ADV
11502,.,.,u--------,AuxK
11503,οὐ,οὐ,d--------,AuxZ
11504,μέντοι,μέντοι,g--------,AuxY
11505,καὶ,καί,c--------,AuxZ
11506,τὸν,ὁ,l-s---ma-,ATR
11507,τοῦ,ὁ,l-s---ng-,ATR
11508,δικαίου,δίκαιος,a-s---ng-,ATR
11509,λογισμὸν,λογισμός,n-s---ma-,OBJ
11510,ἂν,ἄν,g--------,AuxY
11511,περιφύγοιμι,περιφεύγω,v1saoa---,PRED_CO
11512,",",",",u--------,AuxX
11513,οὐ,οὐ,d--------,AuxZ
11514,-δ’,δέ,c--------,COORD
11515,ἀμετρίας,ἀμετρία,n-s---fg-,ATR
11516,μοι,ἐγώ,p-s---cd-,OBJ
11517,δοκῶ,δοκέω,v1spia---,PRED_CO
11518,δόξαν,δόξα,n-s---fa-,OBJ
11519,οἴσεσθαι,φέρω,v--fnm---,OBJ
11520,τὴν,ὁ,l-s---fa-,ATR
11521,πόλιν,πόλις,n-s---fa-,OBJ
11522,ἐπὶ,ἐπί,r--------,AuxP
11523,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,ADV
11524,",",",",u--------,AuxX
11525,οἳ,ὅς,p-p---mn-,SBJ
11526,παρὰ,παρά,r--------,AuxP
11527,μὲν,μέν,g--------,AuxY
11528,τὰς,ὁ,l-p---fa-,ATR
11529,εὐπραξίας,εὐπραξία,n-p---fa-,ADV
11530,ἀδικοῦσι,ἀδικέω,v3ppia---,ATR_CO
11531,καὶ,καί,c--------,COORD
11532,ἐνυβρίζουσιν,ἐνυβρίζω,v3ppia---,ATR_CO
11533,ἐς,εἰς,r--------,AuxP
11534,ἅπαντας,ἅπας,p-p---ma-,OBJ
11535,",",",",u--------,AuxX
11536,ἐν,ἐν,r--------,AuxP
11537,δὲ,δέ,c--------,AuxY
11538,ταῖς,ὁ,l-p---fd-,ATR
11539,συμφοραῖς,συμφορά,n-p---fd-,ADV
11540,παρακαλοῦσιν,παρακαλέω,v3ppia---,ATR_CO
11541,",",",",u--------,AuxX
11542,ἂν,ἐάν,c--------,AuxC
11543,δὲ,δέ,c--------,COORD
11544,τύχωσιν,τυγχάνω,v3pasa---,ADV
11545,",",",",u--------,AuxX
11546,εὐθὺς,εὐθύς,d--------,ADV
11547,ἐπὶ,ἐπί,r--------,AuxP
11548,ταῖς,ὁ,l-p---fd-,ATR
11549,συνθήκαις,συνθήκη,n-p---fd-,ADV
11550,μετατίθενται,μετατίθημι,v3ppim---,ATR_CO
11551,.,.,u--------,AuxK
11552,καὶ,καί,c--------,AuxY
11553,οὔ,οὐ,d--------,AuxZ
11554,-τε,τε,c--------,AuxY
11555,σπονδῶν,σπονδή,n-p---fg-,ATR
11556,ἐστὶν,εἰμί,v3spia---,PRED
11557,αὐτοῖς,αὐτός,p-p---md-,ADV
11558,αἰδὼς,αἰδώς,n-s---fn-,SBJ_CO
11559,οὔ,οὐ,d--------,AuxZ
11560,-τε,τε,c--------,COORD
11561,λόγος,λόγος,n-s---mn-,SBJ_CO
11562,ὅρκων,ὅρκος,n-p---mg-,ATR
11563,·,·,u--------,AuxK
11564,οὓς,ὅς,p-p---ma-,OBJ
11565,οὗτος,οὗτος,p-s---mn-,SBJ
11566,ἀξιοῖ,ἀξιόω,v3spia---,PRED
11567,περισώζειν,περισῴζω,v--pna---,OBJ
11568,διὰ,διά,r--------,AuxP
11569,νέμεσιν,νέμεσις,n-s---fa-,ADV
11570,θεῶν,θεός,n-p---mg-,ATR_CO
11571,καὶ,καί,c--------,COORD
11572,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
11573,φθόνον,φθόνος,n-s---ma-,OBJ
11574,.,.,u--------,AuxK
11575,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11576,δ’,δέ,c--------,AuxY
11577,αὐτοὺς,αὐτός,p-p---ma-,SBJ
11578,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
11579,τοὺς,ὁ,l-p---ma-,ATR
11580,θεοὺς,θεός,n-p---ma-,SBJ
11581,ἐς,εἰς,r--------,AuxP
11582,τόδε,ὅδε,p-s---na-,ATR
11583,τὴν,ὁ,l-s---fa-,ATR
11584,Καρχηδόνα,Καρχηδών,a-s---fa-,OBJ
11585,περιενεγκεῖν,περιφέρω,v--ana---,OBJ
11586,",",",",u--------,AuxX
11587,ἵνα,ἵνα,c--------,AuxC
11588,δῶσί,δίδωμι,v3pasa---,ADV
11589,ποτε,ποτέ,d--------,ADV
11590,δίκην,δίκη,n-s---fa-,OBJ
11591,τῆς,ὁ,l-s---fg-,ATR
11592,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
11593,οἳ,ὅς,p-p---mn-,SBJ
11594,καὶ,καί,c--------,AuxY
11595,περὶ,περί,r--------,AuxP
11596,Σικελίαν,Σικελία,n-s---fa-,ADV
11597,καὶ,καί,c--------,AuxY
11598,Ἰβηρίαν,Ἰβηρία,n-s---fa-,CO
11599,καὶ,καί,c--------,AuxY
11600,Ἰταλίαν,Ἰταλία,n-s---fa-,CO
11601,καὶ,καί,c--------,AuxY
11602,ἐν,ἐν,r--------,AuxP
11603,αὐτῇ,αὐτός,p-s---fd-,ATR
11604,τῇ,ὁ,l-s---fd-,ATR
11605,Λιβύῃ,Λιβύη,n-s---fd-,CO
11606,",",",",u--------,AuxX
11607,καὶ,καί,c--------,AuxY
11608,πρὸς,πρός,r--------,AuxP
11609,ἡμᾶς,ἐγώ,p-p---ca-,CO
11610,καὶ,καί,c--------,AuxY
11611,πρὸς,πρός,r--------,AuxP
11612,τοὺς,ὁ,l-p---ma-,ATR
11613,ἄλλους,ἄλλος,p-p---ma-,CO
11614,ἅπαντας,ἅπας,p-p---ma-,ATR
11615,",",",",u--------,AuxX
11616,ἀεὶ,ἀεί,d--------,ADV
11617,συνετίθεντο,συντίθημι,v3piim---,ATR_CO
11618,καὶ,καί,c--------,AuxY
11619,παρώρκουν,παρορκέω,v3piia---,ATR_CO
11620,καὶ,καί,c--------,COORD
11621,δεινὰ,δεινός,a-p---na-,OBJ_CO
11622,καὶ,καί,c--------,COORD
11623,σχέτλια,σχέτλιος,a-p---na-,OBJ_CO
11624,ἔδρων,δράω,v3piia---,ATR_CO
11625,.,.,u--------,AuxK
11626,E,E,z--------,UNLINKED
11627,ὧν,ὅς,p-p---ng-,ATR
11628,τὰ,ὁ,l-p---na-,ATR
11629,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
11630,ὑμῖν,σύ,p-p---cd-,OBJ
11631,πρὸ,πρό,r--------,AuxP
11632,τῶν,ὁ,l-p---ng-,ATR
11633,ἡμετέρων,ἡμέτερος,a-p---ng-,ADV
11634,διέξειμι,διεξέρχομαι,v1spia---,PRED
11635,",",",",u--------,AuxX
11636,ἵνα,ἵνα,c--------,AuxC
11637,εἰδῆτε,οἶδα,v2prsa---,ADV
11638,πάντας,πᾶς,p-p---ma-,SBJ
11639,ἐφησθησομένους,ἐφήδομαι,v-pfppma-,OBJ
11640,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
11641,",",",",u--------,AuxX
11642,εἰ,εἰ,c--------,AuxC
11643,δίκην,δίκη,n-s---fa-,OBJ
11644,δοῖεν,δίδωμι,v3paoa---,ADV
11645,.,.,u--------,AuxK
11646,οὗτοι,οὗτος,p-p---mn-,SBJ
11647,Ζακανθαίους,Ζακανθαῖος,a-p---ma-,OBJ
11648,",",",",u--------,AuxX
11649,πόλιν,πόλις,n-s---fa-,CO
11650,Ἰβηριας,Ἰβηριος,a-p---fa-,ATR
11651,ἐπιφανῆ,ἐπιφανής,a-s---fa-,ATR
11652,",",",",u--------,AuxX
11653,σφίσι,σφεῖς,p-p---cd-,ADV
11654,τε,τε,c--------,AuxY
11655,αὐτοῖς,αὐτός,p-p---md-,ATR
11656,ἔνσπονδον,ἔνσπονδος,a-s---fa-,ATR_CO
11657,καὶ,καί,c--------,COORD
11658,φίλην,φίλος,a-s---fa-,ATR_CO
11659,ἡμῖν,ἐγώ,p-p---cd-,ADV
11660,",",",",u--------,AuxX
11661,ἡβηδὸν,ἡβηδόν,d--------,ADV
11662,ἔκτειναν,κτείνω,v3paia---,PRED
11663,οὐδὲν,οὐδείς,p-s---na-,OBJ
11664,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
11665,.,.,u--------,AuxK
11666,οὗτοι,οὗτος,p-p---mn-,SBJ
11667,Νουκερίαν,νυξερια,n-s---fa-,OBJ
11668,ὑπήκοον,ὑπήκοος,a-s---ma-,ATR
11669,ἡμῶν,ἐγώ,p-p---cg-,ATR
11670,ἐπὶ,ἐπί,r--------,AuxP
11671,συνθήκῃ,συνθήκη,n-s---fd-,ADV
11672,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
11673,",",",",u--------,AuxX
11674,καὶ,καί,c--------,COORD
11675,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV_CO
11676,σὺν,σύν,r--------,AuxP
11677,δύο,δύο,m--------,ATR
11678,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
11679,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
11680,ἀπολύσειν,ἀπολύω,v--fna---,OBJ
11681,",",",",u--------,AuxX
11682,τὴν,ὁ,l-s---fa-,ATR
11683,μὲν,μέν,g--------,AuxY
11684,βουλὴν,βουλή,n-s---fa-,OBJ
11685,αὐτῶν,αὐτός,p-p---mg-,ATR
11686,ἐς,εἰς,r--------,AuxP
11687,τὰ,ὁ,l-p---na-,ATR
11688,βαλανεῖα,βαλανεῖον,n-p---na-,OBJ
11689,συνέκλεισαν,συγκλείω,v3paia---,PRED_CO
11690,καὶ,καί,c--------,AuxY
11691,ὑποκαίοντες,ὑποκαίω,v-pppamn-,ADV
11692,τὰ,ὁ,l-p---na-,ATR
11693,βαλανεῖα,βαλανεῖον,n-p---na-,OBJ
11694,ἀπέπνιξαν,ἀποπνίγω,v3paia---,CO
11695,",",",",u--------,AuxX
11696,τὸν,ὁ,l-s---ma-,ATR
11697,δὲ,δέ,c--------,COORD
11698,δῆμον,δῆμος,n-s---ma-,OBJ
11699,ἀπιόντα,ἀπέρχομαι,v-sppama-,ATR
11700,κατηκόντισαν,κατακοντίζω,v3paia---,PRED_CO
11701,.,.,u--------,AuxK
11702,Ἀχερρανῶν,Ἀχερρανός,n-p---mg-,ATR
11703,δὲ,δέ,c--------,AuxY
11704,τὴν,ὁ,l-s---fa-,ATR
11705,βουλὴν,βουλή,n-s---fa-,OBJ
11706,ἐν,ἐν,r--------,AuxP
11707,σπονδαῖς,σπονδή,n-p---fd-,ADV
11708,ἐς,εἰς,r--------,AuxP
11709,τὰ,ὁ,l-p---na-,ATR
11710,φρέατα,φρέαρ,n-p---na-,OBJ
11711,ἐνέβαλον,ἐμβάλλω,v3paia---,PRED_CO
11712,",",",",u--------,AuxX
11713,καὶ,καί,c--------,COORD
11714,τὰ,ὁ,l-p---na-,ATR
11715,φρέατα,φρέαρ,n-p---na-,OBJ
11716,ἐπέχωσαν,ἐπιχόω,v3paia---,PRED_CO
11717,.,.,u--------,AuxK
11718,Μᾶρκόν,Μάρκος,n-s---ma-,ATR
11719,τε,τε,c--------,AuxY
11720,Κορνήλιον,Κορνήλιος,n-s---ma-,OBJ
11721,ὕπατον,ὕπατος,n-s---ma-,ATR
11722,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
11723,ὅρκοις,ὅρκος,n-p---md-,ADV
11724,ἀπατήσαντες,ἀπατάω,v-papamn-,ADV
11725,ἤγαγον,ἄγω,v3paia---,PRED_CO
11726,μὲν,μέν,g--------,AuxY
11727,ὡς,ὡς,c--------,AuxZ
11728,ἐπισκεψόμενον,ἐπισκοπέω,v-sfpmma-,ADV
11729,αὐτῶν,αὐτός,p-p---mg-,ATR
11730,τὸν,ὁ,l-s---ma-,ATR
11731,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
11732,ἀρρωστοῦντα,ἀρρωστέω,v-sppama-,OBJ
11733,",",",",u--------,AuxX
11734,συναρπάσαντες,συναρπάζω,v-papamn-,ADV
11735,δὲ,δέ,c--------,COORD
11736,ἀπήγαγον,ἀπάγω,v3paia---,PRED_CO
11737,ἐς,εἰς,r--------,AuxP
11738,Λιβύην,Λιβύη,n-s---fa-,OBJ
11739,ἐκ,ἐκ,r--------,AuxP
11740,Σικελίας,Σικελία,n-s---fg-,ADV
11741,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ADV
11742,μετὰ,μετά,r--------,AuxP
11743,δύο,δύο,m--------,ATR_CO
11744,καὶ,καί,c--------,COORD
11745,εἴκοσι,εἴκοσι,m--------,ATR_CO
11746,νεῶν,ναῦς,n-p---fg-,ADV
11747,.,.,u--------,AuxK
11748,ἔκτειναν,κτείνω,v3paia---,PRED
11749,δὲ,δέ,c--------,AuxY
11750,καὶ,καί,c--------,AuxZ
11751,Ῥῆγλον,Ῥῆγλος,n-s---ma-,OBJ
11752,αἰκισάμενοι,αἰκίζω,v-papmmn-,ADV
11753,",",",",u--------,AuxX
11754,στρατηγὸν,στρατηγός,n-s---ma-,APOS
11755,ἕτερον,ἕτερος,p-s---ma-,ATR
11756,ἡμῶν,ἐγώ,p-p---cg-,ATR
11757,",",",",u--------,AuxX
11758,ὑπ’,ὑπό,r--------,AuxP
11759,εὐορκίας,εὐορκία,n-s---fg-,OBJ
11760,ἐπανελθόντα,ἐπανέρχομαι,v-sapama-,ATR
11761,πρὸς,πρός,r--------,AuxP
11762,αὐτούς,αὐτός,p-p---ma-,OBJ
11763,.,.,u--------,AuxK
11764,ὅσα,ὅσος,p-p---na-,OBJ
11765,δ’,δέ,c--------,AuxY
11766,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ_CO
11767,ἢ,ἤ,c--------,AuxY
11768,πολεμῶν,πολεμέω,v-sppamn-,SBJ_CO
11769,ἢ,ἤ,c--------,AuxY
11770,ἐνεδρεύων,ἐνεδρεύω,v-sppamn-,SBJ_CO
11771,ἢ,ἤ,c--------,AuxY
11772,παρορκῶν,παρορκέω,v-sppamn-,SBJ_CO
11773,ἔς,εἰς,r--------,AuxP
11774,τε,τε,c--------,AuxY
11775,πόλεις,πόλις,n-p---fa-,OBJ_CO
11776,καὶ,καί,c--------,COORD
11777,στρατόπεδα,στρατόπεδον,n-p---na-,OBJ_CO
11778,ἡμῶν,ἐγώ,p-p---cg-,ATR
11779,καὶ,καί,c--------,COORD
11780,λήγων,λήγω,v-sppamn-,SBJ_CO
11781,ἐς,εἰς,r--------,AuxP
11782,τοὺς,ὁ,l-p---ma-,ATR
11783,συμμάχους,σύμμαχος,a-p---ma-,OBJ
11784,ἔδρασε,δράω,v3saia---,SBJ
11785,τοὺς,ὁ,l-p---ma-,OBJ
11786,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11787,",",",",u--------,AuxX
11788,τάς,ὁ,l-p---fa-,ATR
11789,τε,τε,c--------,AuxY
11790,πόλεις,πόλις,n-p---fa-,OBJ
11791,πορθῶν,πορθέω,v-sppamn-,ADV_CO
11792,καὶ,καί,c--------,COORD
11793,τοὺς,ὁ,l-p---ma-,ATR
11794,αὐτῷ,αὐτός,p-s---md-,OBJ
11795,συστρατευσαμένους,συστρατεύω,v-papmma-,OBJ
11796,κατακαίνων,κατακαίνω,v-sppamn-,ADV_CO
11797,",",",",u--------,AuxX
11798,μακρὸν,μακρός,a-s---nn-,PNOM
11799,ἂν,ἄν,g--------,AuxY
11800,εἴη,εἰμί,v3spoa---,PRED
11801,καταλέγειν,καταλέγω,v--pna---,SBJ
11802,.,.,u--------,AuxK
11803,πλὴν,πλήν,r--------,AuxY
11804,ὅτι,ὅτι,c--------,AuxC
11805,τετρακόσια,τετρακόσιοι,m-p---na-,ATR
11806,ἡμῶν,ἐγώ,p-p---cg-,ATR
11807,ἀνέστησεν,ἀνίστημι,v3saia---,ADV
11808,ἄστη,ἄστυ,n-p---na-,OBJ
11809,.,.,u--------,AuxK
11810,E,E,z--------,PRED
11811,τοὺς,ὁ,l-p---ma-,ATR
11812,δ’,δέ,c--------,AuxY
11813,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
11814,ἡμῶν,ἐγώ,p-p---cg-,ATR
11815,τοὺς,ὁ,l-p---ma-,OBJ
11816,μὲν,μέν,g--------,AuxY
11817,ἐς,εἰς,r--------,AuxP
11818,τάφρους,τάφρος,n-p---fa-,OBJ_CO
11819,καὶ,καί,c--------,COORD
11820,ποταμοὺς,ποταμός,n-p---ma-,OBJ_CO
11821,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
11822,ὡς,ὡς,c--------,AuxC
11823,γεφύραις,γέφυρα,n-p---fd-,ADV
11824,ἐπέβαινον,ἐπιβαίνω,v3piia---,PRED_CO
11825,",",",",u--------,AuxX
11826,τοὺς,ὁ,l-p---ma-,OBJ
11827,δὲ,δέ,c--------,AuxY
11828,τοῖς,ὁ,l-p---md-,ATR
11829,ἐλέφασιν,ἐλέφας,n-p---md-,OBJ
11830,ὑπέβαλλον,ὑποβάλλω,v3piia---,PRED_CO
11831,",",",",u--------,AuxX
11832,τοὺς,ὁ,l-p---ma-,OBJ
11833,δ’,δέ,c--------,COORD
11834,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
11835,μονομαχεῖν,μονομαχέω,v--pna---,OBJ
11836,ἐκέλευον,κελεύω,v3piia---,PRED_CO
11837,",",",",u--------,AuxX
11838,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ_CO
11839,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
