@id,@form,@lemma,@postag,@relation
3442,ᾧ,ὅς,p-s---nd-,OBJ
3443,πέφυκεν,φύω,v3sria---,ATR
3444,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
3445,καὶ,καί,c--------,COORD
3446,μετανοεῖν,μετανοέω,v--pna---,OBJ_CO
3447,",",",",u--------,AuxX
3448,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ_CO
3449,καὶ,καί,c--------,COORD
3450,δεδιέναι,δείδω,v--rna---,SBJ_CO
3451,",",",",u--------,AuxX
3452,φέρεσθαι,φέρω,v--pnm---,SBJ
3453,πρὸς,πρός,r--------,AuxP
3454,τὸ,ὁ,l-s---na-,ATR
3455,αἰσχρὸν,αἰσχρός,a-s---na-,ADV
3456,ὑφ’,ὑπό,r--------,AuxP
3457,ἡδονῆς,ἡδονή,n-s---fg-,ADV
3458,καὶ,καί,c--------,AuxY
3459,φερομένης,φέρω,v-sppmfg-,ADV
3460,πάλιν,πάλιν,d--------,ADV
3461,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
3462,ἐπιλαμβάνεσθαι,ἐπιλαμβάνω,v--pnm---,CO
3463,·,·,u--------,AuxK
3464,καὶ,καί,c--------,AuxY
3465,γὰρ,γάρ,g--------,AuxY
3466,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,SBJ_CO
3467,καὶ,καί,c--------,AuxY
3468,ὀργὴν,ὀργή,n-s---fa-,SBJ_CO
3469,καὶ,καί,c--------,AuxY
3470,φόβον,φόβος,n-s---ma-,SBJ_CO
3471,καὶ,καί,c--------,AuxY
3472,τὰ,ὁ,l-p---na-,ATR
3473,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ_CO
3474,πάντα,πᾶς,p-p---na-,ATR
3475,δόξας,δόξα,n-p---fa-,SBJ_CO
3476,εἶναι,εἰμί,v--pna---,OBJ
3477,καὶ,καί,c--------,COORD
3478,κρίσεις,κρίσις,n-p---fa-,SBJ_CO
3479,πονηράς,πονηρός,a-p---fa-,ATR
3480,",",",",u--------,AuxX
3481,οὐ,οὐ,d--------,AuxZ
3482,περὶ,περί,r--------,AuxP
3483,ἕν,εἷς,m-s---na-,ATR
3484,τι,τις,p-s---na-,ATR
3485,γινομένας,γίγνομαι,v-pppmfa-,ATR
3486,τῆς,ὁ,l-s---fg-,ATR
3487,ψυχῆς,ψυχή,n-s---fg-,ATR
3488,μέρος,μέρος,n-s---na-,ADV
3489,",",",",u--------,AuxX
3490,ἀλλ’,ἀλλά,c--------,AuxY
3491,ὅλου,ὅλος,a-s---ng-,ATR
3492,τοῦ,ὁ,l-s---ng-,ATR
3493,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,ATR
3494,ῥοπὰς,ῥοπή,n-p---fa-,OBJ_CO
3495,καὶ,καί,c--------,AuxY
3496,εἴξεις,εἶξις,n-p---fa-,OBJ_CO
3497,καὶ,καί,c--------,AuxY
3498,συγκαταθέσεις,συγκατάθεσις,n-p---fa-,OBJ_CO
3499,καὶ,καί,c--------,AuxY
3500,ὁρμὰς,ὁρμή,n-p---fa-,OBJ_CO
3501,καὶ,καί,c--------,COORD
3502,ὅλως,ὅλος,d--------,ADV
3503,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ_CO
3504,τινὰς,τις,p-p---ca-,ATR
3505,οὔσας,εἰμί,v-pppafa-,ATR
3506,ἐν,ἐν,r--------,AuxP
3507,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
3508,μεταπτωτάς,μεταπτωτός,a-p---fa-,ATR
3509,",",",",u--------,AuxX
3510,ὥσπερ,ὥσπερ,c--------,AuxC
3511,αἱ,ὁ,l-p---fn-,ATR
3512,τῶν,ὁ,l-p---mg-,ATR
3513,παίδων,παῖς,n-p---cg-,ATR
3514,ἐπιδρομαὶ,ἐπιδρομή,n-p---fn-,SBJ
3515,τὸ,ὁ,l-s---na-,ATR
3516,ῥαγδαῖον,ῥαγδαῖος,a-s---na-,OBJ_CO
3517,καὶ,καί,c--------,COORD
3518,τὸ,ὁ,l-s---na-,ATR
3519,σφοδρὸν,σφοδρός,a-s---na-,OBJ_CO
3520,ἐπισφαλὲς,ἐπισφαλής,a-s---na-,OBJ_CO
3521,ὑπ’,ὑπό,r--------,AuxP
3522,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
3523,καὶ,καί,c--------,COORD
3524,ἀβέβαιον,ἀβέβαιος,a-s---na-,OBJ_CO
3525,ἔχουσι,ἔχω,v3ppia---,ADV
3526,.,.,u--------,AuxK
3527,E,E,z--------,PRED
3528,ταῦτα,οὗτος,p-p---nn-,SBJ
3529,δὲ,δέ,c--------,AuxY
3530,πρῶτον,πρῶτος,a-s---na-,ADV
3531,μὲν,μέν,g--------,AuxY
3532,παρὰ,παρά,r--------,AuxP
3533,τὴν,ὁ,l-s---fa-,ATR
3534,ἐνάργειάν,ἐνάργεια,n-s---fa-,ADV_CO
3535,ἐστι,εἰμί,v3spia---,PRED
3536,καὶ,καί,c--------,COORD
3537,τὴν,ὁ,l-s---fa-,ATR
3538,αἴσθησιν,αἴσθησις,n-s---fa-,ADV_CO
3539,.,.,u--------,AuxK
3540,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3541,γὰρ,γάρ,g--------,AuxY
3542,ἐν,ἐν,r--------,AuxP
3543,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3544,τοῦ,ὁ,l-s---mg-,ATR
3545,ἐπιθυμοῦντος,ἐπιθυμέω,v-sppamg-,ATR
3546,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
3547,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
3548,εἰς,εἰς,r--------,AuxP
3549,τὸ,ὁ,l-s---na-,ATR
3550,κρῖνον,κρίνω,v-sppana-,OBJ_CO
3551,οὐ,οὐ,d--------,AuxZ
3552,-δὲ,δέ,c--------,COORD
3553,τοῦ,ὁ,l-s---mg-,ATR
3554,κρίνοντος,κρίνω,v-sppamg-,OBJ_CO
3555,αὖ,αὖ,d--------,ADV
3556,πάλιν,πάλιν,d--------,ADV
3557,εἰς,εἰς,r--------,AuxP
3558,τὸ,ὁ,l-s---na-,ATR
3559,ἐπιθυμοῦν,ἐπιθυμέω,v-sppana-,OBJ
3560,",",",",u--------,AuxX
3561,οὐ,οὐ,d--------,AuxZ
3562,-δὲ,δέ,c--------,AuxY
3563,παύεται,παύω,v3spim---,PRED_CO
3564,μὲν,μέν,g--------,AuxY
3565,ἐρῶν,ἐράω,v-sppamn-,ADV
3566,",",",",u--------,AuxX
3567,ὅτε,ὅτε,c--------,AuxC
3568,λογίζεται,λογίζομαι,v3spim---,ADV
3569,καθεκτέον,καθεκτέον,a-s---na-,PNOM_CO
3570,εἶναι,εἰμί,v--pna---,OBJ
3571,τὸν,ὁ,l-s---ma-,ATR
3572,ἔρωτα,ἔρως,n-s---ma-,SBJ
3573,καὶ,καί,c--------,COORD
3574,διαμαχετέον,διαμαχετέον,a-s---na-,PNOM_CO
3575,πρὸς,πρός,r--------,AuxP
3576,αὐτόν,αὐτός,p-s---ma-,ADV
3577,",",",",u--------,AuxX
3578,ἐξίσταται,ἐξίστημι,v3spim---,PRED_CO
3579,δὲ,δέ,c--------,COORD
3580,πάλιν,πάλιν,d--------,ADV
3581,τοῦ,ὁ,l-s---ng-,ATR
3582,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ_CO
3583,καὶ,καί,c--------,COORD
3584,κρίνειν,κρίνω,v--pna---,OBJ_CO
3585,",",",",u--------,AuxX
3586,ὅταν,ὅταν,c--------,AuxC
3587,ἐνδιδῷ,ἐνδίδωμι,v3spsa---,ADV
3588,μαλασσόμενος,μαλάσσω,v-sppmmn-,ADV
3589,ὑπὸ,ὑπό,r--------,AuxP
3590,τῆς,ὁ,l-s---fg-,ATR
3591,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
3592,·,·,u--------,AuxK
3593,ἀλλὰ,ἀλλά,c--------,AuxY
3594,καὶ,καί,c--------,AuxY
3595,τῷ,ὁ,l-s---md-,ATR
3596,λόγῳ,λόγος,n-s---md-,ADV
3597,πρὸς,πρός,r--------,AuxP
3598,τὸ,ὁ,l-s---na-,ATR
3599,πάθος,πάθος,n-s---na-,ADV
3600,ἀντιβαίνων,ἀντιβαίνω,v-sppamn-,ADV
3601,ἐν,ἐν,r--------,AuxP
3602,τῷ,ὁ,l-s---nd-,ATR
3603,πάθει,πάθος,n-s---nd-,ADV
3604,ἐστὶν,εἰμί,v3spia---,PRED_CO
3605,ἔτι,ἔτι,d--------,ADV
3606,καὶ,καί,c--------,COORD
3607,πάλιν,πάλιν,d--------,ADV
3608,κρατούμενος,κρατέω,v-sppmmn-,ADV
3609,ὑπὸ,ὑπό,r--------,AuxP
3610,τοῦ,ὁ,l-s---ng-,ATR
3611,πάθους,πάθος,n-s---ng-,OBJ
3612,διορᾷ,διοράω,v3spia---,PRED_CO
3613,τῷ,ὁ,l-s---md-,ATR
3614,λογισμῷ,λογισμός,n-s---md-,OBJ
3615,τὸ,ὁ,l-s---na-,ATR
3616,ἁμαρτανόμενον,ἁμαρτάνω,v-sppmna-,OBJ
3617,",",",",u--------,AuxX
3618,καὶ,καί,c--------,AuxY
3619,οὔ,οὐ,d--------,AuxZ
3620,-τε,τε,c--------,AuxY
3621,τῷ,ὁ,l-s---nd-,ATR
3622,πάθει,πάθος,n-s---nd-,OBJ
3623,τὸν,ὁ,l-s---ma-,ATR
3624,λόγον,λόγος,n-s---ma-,OBJ
3625,ἀνῄρηκεν,ἀναιρέω,v3sria---,PRED_CO
3626,οὔ,οὐ,d--------,AuxZ
3627,-τε,τε,c--------,COORD
3628,τῷ,ὁ,l-s---nd-,ATR
3629,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
3630,τοῦ,ὁ,l-s---ng-,ATR
3631,πάθους,πάθος,n-s---ng-,ATR
3632,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED_CO
3633,",",",",u--------,AuxX
3634,φερόμενος,φέρω,v-sppmmn-,ADV
3635,δ’,δέ,c--------,AuxY
3636,ἑκατέρωσε,ἑκατέρωσε,d--------,ADV
3637,μέσος,μέσος,a-s---mn-,PNOM_CO
3638,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
3639,καὶ,καί,c--------,COORD
3640,κοινός,κοινός,a-s---mn-,PNOM_CO
3641,ἐστιν,εἰμί,v3spia---,PRED_CO
3642,.,.,u--------,AuxK
3643,οἱ,ὁ,l-p---mn-,SBJ
3644,δὲ,δέ,c--------,AuxY
3645,νῦν,νῦν,d--------,ADV
3646,μὲν,μέν,g--------,AuxY
3647,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,SBJ
3648,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3649,τὸ,ὁ,l-s---na-,ATR
3650,ἡγεμονικὸν,ἡγεμονικός,a-s---na-,PNOM
3651,νῦν,νῦν,d--------,ADV
3652,δὲ,δέ,c--------,AuxY
3653,τὸν,ὁ,l-s---ma-,ATR
3654,ἀντιταττόμενον,ἀντιτάσσω,v-sppmma-,ATR
3655,τῇ,ὁ,l-s---fd-,ATR
3656,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
3657,λογισμὸν,λογισμός,n-s---ma-,OBJ
3658,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
3659,οὐδὲν,οὐδείς,p-s---na-,ADV
3660,ἀπέχουσι,ἀπέχω,v3ppia---,PRED
3661,τῶν,ὁ,l-p---mg-,ATR
3662,μὴ,μή,d--------,AuxZ
3663,δύο,δύο,m--------,PNOM_CO
3664,τὸν,ὁ,l-s---ma-,ATR
3665,κυνηγὸν,κυνηγός,n-s---ma-,SBJ
3666,εἶναι,εἰμί,v--pna---,OBJ
3667,καὶ,καί,c--------,COORD
3668,τὸ,ὁ,l-s---na-,ATR
3669,θηρίον,θηρίον,n-s---na-,OBJ
3670,ὑπολαμβανόντων,ὑπολαμβάνω,v-pppamg-,PNOM_CO
3671,",",",",u--------,AuxX
3672,ἀλλὰ,ἀλλά,c--------,AuxY
3673,τα-,ὁ,l-s---na-,ATR
3674,ταὐτὸ,αὐτός,p-s---na-,ATR
3675,σῶμα,σῶμα,n-s---na-,OBJ
3676,χρώμενον,χράω,v-sppmma-,ADV
3677,μεταβολῇ,μεταβολή,n-s---fd-,ADV
3678,νῦν,νῦν,d--------,ADV
3679,μὲν,μέν,g--------,AuxY
3680,εἶναι,εἰμί,v--pna---,OBJ_CO
3681,θηρίον,θηρίον,n-s---na-,PNOM
3682,νῦν,νῦν,d--------,ADV
3683,δὲ,δέ,c--------,COORD
3684,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
3685,κυνηγόν,κυνηγός,n-s---ma-,PNOM
3686,·,·,u--------,AuxK
3687,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
3688,τε,τε,c--------,AuxY
3689,γὰρ,γάρ,g--------,AuxY
3690,ἐμφανές,ἐμφανής,a-s---na-,ATR
3691,τι,τις,p-s---na-,OBJ
3692,παρορῶσιν,παροράω,v3ppia---,PRED_CO
3693,οὗτοί,οὗτος,p-p---mn-,SBJ
3694,τε,τε,c--------,COORD
3695,πρὸς,πρός,r--------,AuxP
3696,τὴν,ὁ,l-s---fa-,ATR
3697,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
3698,ἀντιμαρτυροῦσιν,ἀντιμαρτυρέω,v3ppia---,PRED_CO
3699,",",",",u--------,AuxX
3700,οὐχ,οὐ,d--------,AuxZ
3701,ἑνός,εἷς,m-s---ng-,ATR
3702,τινος,τις,p-s---cg-,ATR
3703,μεταβολῆς,μεταβολή,n-s---fg-,OBJ_CO
3704,ἀλλὰ,ἀλλά,c--------,AuxY
3705,δυεῖν,δύο,m-d----g-,ATR
3706,ἅμα,ἅμα,d--------,AuxP
3707,μάχης,μάχη,n-s---fg-,OBJ_CO
3708,καὶ,καί,c--------,COORD
3709,διαφορᾶς,διαφορά,n-s---fg-,OBJ_CO
3710,ἐν,ἐν,r--------,AuxP
3711,αὐτοῖς,αὐτός,p-p---md-,ADV
3712,αἰσθανομένην,αἰσθάνομαι,v-sppmfa-,ADV
3713,.,.,u--------,AuxK
3714,"""","""",u--------,AuxG
3715,τί,τίς,p-s---nn-,SBJ
3716,οὖν,οὖν,g--------,AuxY
3717,"""","""",u--------,AuxG
3718,;,;,u--------,AuxK
3719,E,E,z--------,PRED
3720,φασίν,φημί,v3ppia---,PRED
3721,",",",",u--------,AuxX
3722,"""","""",u--------,AuxG
3723,οὐχὶ,οὐ,d--------,AuxZ
3724,καὶ,καί,c--------,AuxY
3725,τὸ,ὁ,l-s---nn-,ATR
3726,βουλευόμενον,βουλεύω,v-sppmnn-,SBJ
3727,τοῦ,ὁ,l-s---mg-,ATR
3728,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3729,πολλάκις,πολλάκις,d--------,ADV
3730,διχοφορεῖ,διχοφορέω,v3spia---,OBJ_CO
3731,καὶ,καί,c--------,AuxY
3732,πρὸς,πρός,r--------,AuxP
3733,ἐναντίας,ἐναντίος,a-p---fa-,ATR
3734,ἀνθέλκεται,ἀνθέλκω,v3spim---,OBJ_CO
3735,δόξας,δόξα,n-p---fa-,OBJ
3736,περὶ,περί,r--------,AuxP
3737,τοῦ,ὁ,l-s---ng-,ATR
3738,συμφέροντος,συμφέρω,v-sppang-,ADV
3739,;ἀλλ’,ἀλλά,c--------,COORD
3740,ἕν,εἷς,m-s---nn-,SBJ
3741,ἐστι,εἰμί,v3spia---,OBJ_CO
3742,"""","""",u--------,AuxG
3743,;,;,u--------,AuxK
3744,"""","""",u--------,AuxG
3745,πάνυ,πάνυ,d--------,ADV
3746,μὲν,μέν,g--------,AuxY
3747,οὖν,οὖν,g--------,AuxY
3748,"""","""",u--------,AuxG
3749,φήσομεν,φημί,v1pfia---,PRED
3750,",",",",u--------,AuxX
3751,"""","""",u--------,AuxG
3752,ἀλλὰ,ἀλλά,c--------,AuxY
3753,τὸ,ὁ,l-s---nn-,ATR
3754,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
3755,οὐχ,οὐ,d--------,AuxZ
3756,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
3757,"""","""",u--------,AuxG
3758,.,.,u--------,AuxK
3759,E,E,z--------,OBJ
3760,οὐ,οὐ,d--------,AuxZ
3761,γὰρ,γάρ,g--------,AuxY
3762,μάχεται,μάχομαι,v3spim---,PRED_CO
3763,πρὸς,πρός,r--------,AuxP
3764,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
3765,τῆς,ὁ,l-s---fg-,ATR
3766,ψυχῆς,ψυχή,n-s---fg-,ATR
3767,τὸ,ὁ,l-s---nn-,ATR
3768,φρονοῦν,φρονέω,v-sppann-,SBJ
3769,",",",",u--------,AuxX
3770,ἀλλὰ,ἀλλά,c--------,COORD
3771,μιᾷ,εἷς,m-s---fd-,ATR
3772,χρώμενον,χράω,v-sppmnn-,ADV
3773,δυνάμει,δύναμις,n-s---fd-,ADV
3774,διαφόρων,διάφορος,a-p---mg-,ATR
3775,ἐφάπτεται,ἐφάπτω,v3spim---,PRED_CO
3776,λογισμῶν,λογισμός,n-p---mg-,ATR
3777,·,·,u--------,AuxK
3778,μᾶλλον,μάλα,d-------c,ADV
3779,δ’,δέ,c--------,AuxY
3780,εἷς,εἷς,m-s---mn-,ATR
3781,λογισμὸς,λογισμός,n-s---mn-,SBJ
3782,ἔστιν,εἰμί,v3spia---,PRED
3783,ἐν,ἐν,r--------,AuxP
3784,πράγμασι,πρᾶγμα,n-p---nd-,ADV
3785,γινόμενος,γίγνομαι,v-sppmmn-,ADV
3786,ἑτέροις,ἕτερος,p-p---nd-,OBJ
3787,ὥσπερ,ὥσπερ,c--------,AuxC
3788,ὕλαις,ὕλη,n-p---fd-,OBJ
3789,διαφερούσαις,διαφέρω,v-pppafd-,ATR
3790,.,.,u--------,AuxK
3791,E,E,z--------,ADV
3792,ὅθεν,ὅθεν,d--------,ADV
3793,οὔ,οὐ,d--------,AuxZ
3794,-τε,τε,c--------,AuxY
3795,λύπη,λύπη,n-s---fn-,SBJ
3796,τοῖς,ὁ,l-p---md-,ATR
3797,ἄνευ,ἄνευ,r--------,AuxP
3798,πάθους,πάθος,n-s---ng-,ATR
3799,λογισμοῖς,λογισμός,n-p---md-,OBJ
3800,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
3801,",",",",u--------,AuxX
3802,οὔ,οὐ,d--------,AuxZ
3803,-θ’,τε,c--------,COORD
3804,ὥσπερ,ὥσπερ,c--------,AuxC
3805,ἐκβιαζόμενοι,ἐκβιάζω,v-pppmmn-,ADV
3806,παρὰ,παρά,r--------,AuxP
3807,γνώμην,γνώμη,n-s---fa-,ADV
3808,αἱροῦνται,αἱρέω,v3ppim---,PRED_CO
3809,τα-,ὁ,l-s---na-,ATR
3810,θάτερον,ἕτερος,p-s---na-,OBJ
3811,",",",",u--------,AuxX
3812,ἂν,ἐάν,c--------,AuxC
3813,μὴ,μή,d--------,AuxZ
3814,νὴ,νή,r--------,AuxP
3815,Δία,Ζεύς,n-s---ma-,ExD
3816,λανθάνῃ,λανθάνω,v3spsa---,ADV
3817,πάθος,πάθος,n-s---nn-,SBJ
3818,τι,τις,p-s---nn-,ATR
3819,προσηρτημένον,προσαρτάω,v-srpmnn-,ATR
3820,ὥσπερ,ὥσπερ,c--------,AuxC
3821,ἐπὶ,ἐπί,r--------,AuxP
3822,ζυγοῦ,ζυγόν,n-s---mg-,ADV
3823,.,.,u--------,AuxK
3824,E,E,z--------,ADV
3825,καὶ,καί,c--------,AuxY
3826,γὰρ,γάρ,g--------,AuxY
3827,τοῦτο,οὗτος,p-s---nn-,SBJ
3828,συμβαίνει,συμβαίνω,v3spia---,PRED
3829,πολλάκις,πολλάκις,d--------,ADV
3830,",",",",u--------,AuxX
3831,οὐ,οὐ,d--------,AuxZ
3832,λογισμοῦ,λογισμός,n-s---mg-,SBJ_CO
3833,τινος,τις,p-s---cg-,ATR
3834,πρὸς,πρός,r--------,AuxP
3835,λογισμὸν,λογισμός,n-s---ma-,ADV
3836,ἀλλὰ,ἀλλά,c--------,AuxY
3837,φιλοτιμίας,φιλοτιμία,n-s---fg-,SBJ_CO
3838,ἢ,ἤ,c--------,AuxY
3839,φιλονεικίας,φιλονικία,n-s---fg-,SBJ_CO
3840,ἢ,ἤ,c--------,AuxY
3841,χάριτος,χάρις,n-s---fg-,SBJ_CO
3842,ἢ,ἤ,c--------,AuxY
3843,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,SBJ_CO
3844,ἢ,ἤ,c--------,COORD
3845,δέους,δέος,n-s---ng-,SBJ_CO
3846,ἀντιβαίνοντος,ἀντιβαίνω,v-sppang-,ADV
3847,οἴεσθαι,οἴομαι,v--pnm---,SBJ
3848,λόγων,λόγος,n-p---mg-,ATR
3849,εἶναι,εἰμί,v--pna---,OBJ
3850,δυεῖν,δύο,m-d----g-,ATR
3851,διαφοράν,διαφορά,n-s---fa-,SBJ
3852,·,·,u--------,AuxK
3853,ὥσπερ,ὥσπερ,c--------,AuxC
3854,ἐν,ἐν,r--------,AuxP
3855,τούτοις,οὗτος,p-p---nd-,ADV
3856,·,·,u--------,AuxK
3857,E,E,z--------,PRED
3858,"""","""",u--------,AuxG
3859,αἴδεσθεν,αἰδέομαι,v3paip---,PRED_CO
3860,μὲν,μέν,g--------,AuxY
3861,ἀνήνασθαι,ἀναίνομαι,v--anm---,OBJ
3862,",",",",u--------,AuxX
3863,δεῖσαν,δείδω,v3paia---,PRED_CO
3864,δ’,δέ,c--------,COORD
3865,ὑποδέχθαι,ὑποδέχομαι,v--anm---,OBJ
3866,"""","""",u--------,AuxG
3867,·,·,u--------,AuxK
3868,καί,καί,c--------,AuxY
3869,"""","""",u--------,AuxG
3870,τὸ,ὁ,l-s---nn-,ATR
3871,μὲν,μέν,g--------,AuxY
3872,σφαγῆναι,σφάζω,v--anp---,SBJ
3873,δεινὸν,δεινός,a-s---nn-,PNOM
3874,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ
3875,δ’,δέ,c--------,AuxY
3876,ἔχει,ἔχω,v3spia---,PRED_CO
3877,",",",",u--------,AuxX
3878,τὸ,ὁ,l-s---nn-,ATR
3879,μὴ,μή,d--------,AuxZ
3880,θανεῖν,θνῄσκω,v--ana---,SBJ
3881,δὲ,δέ,c--------,AuxY
3882,δειλὸν,δειλός,a-s---nn-,ATR
3883,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
3884,δ’,δέ,c--------,COORD
3885,ἔνι,ἔνειμι,v3ppia---,PRED_CO
3886,"""","""",u--------,AuxG
3887,·,·,u--------,AuxK
3888,E,E,z--------,PRED_CO
3889,καὶ,καί,c--------,AuxY
3890,περὶ,περί,r--------,AuxP
3891,τὰς,ὁ,l-p---fa-,ATR
3892,κρίσεις,κρίσις,n-p---fa-,ADV
3893,τῶν,ὁ,l-p---ng-,ATR
3894,συμβολαίων,συμβόλαιον,n-p---ng-,ATR
3895,ὑποτρέχοντα,ὑποτρέχω,v-pppann-,ADV
3896,τὰ,ὁ,l-p---nn-,ATR
3897,πάθη,πάθος,n-p---nn-,SBJ
3898,τὴν,ὁ,l-s---fa-,ATR
3899,πλείστην,πολύς,a-s---fas,ATR
3900,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED
3901,διατριβήν,διατριβή,n-s---fa-,OBJ
3902,·,·,u--------,AuxK
3903,καὶ,καί,c--------,AuxY
3904,περὶ,περί,r--------,AuxP
3905,τὰ,ὁ,l-p---na-,ATR
3906,συμβούλια,συμβούλιον,n-p---na-,ADV
3907,τῶν,ὁ,l-p---mg-,ATR
3908,βασιλέων,βασιλεύς,n-p---mg-,ATR
3909,οἱ,ὁ,l-p---mn-,ATR
3910,πρὸς,πρός,r--------,AuxP
3911,χάριν,χάρις,n-s---fa-,ADV
3912,λέγοντες,λέγω,v-pppamn-,SBJ
3913,οὐ,οὐ,d--------,AuxZ
3914,δυεῖν,δύο,m-d----g-,ATR
3915,κρίσεων,κρίσις,n-p---fg-,OBJ
3916,τῇ,ὁ,l-s---fd-,ATR
3917,ἑτέρᾳ,ἕτερος,p-s---fd-,OBJ
3918,συναγορεύουσιν,συναγορεύω,v3ppia---,PRED_CO
3919,",",",",u--------,AuxX
3920,ἀλλὰ,ἀλλά,c--------,COORD
3921,πάθει,πάθος,n-s---nd-,ADV
3922,τινὶ,τις,p-s---nd-,ATR
3923,προστίθενται,προστίθημι,v3ppim---,PRED_CO
3924,παρὰ,παρά,r--------,AuxP
3925,τὸν,ὁ,l-s---ma-,ATR
3926,τοῦ,ὁ,l-s---mg-,ATR
3927,συμφέροντος,συμφέρω,v-sppamg-,ATR
3928,λογισμόν,λογισμός,n-s---ma-,ADV
3929,.,.,u--------,AuxK
3930,διὸ,διό,d--------,ADV
3931,τοὺς,ὁ,l-p---ma-,ATR
3932,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
3933,ἐν,ἐν,r--------,AuxP
3934,ταῖς,ὁ,l-p---fd-,ATR
3935,ἀριστοκρατίαις,ἀριστοκρατία,n-p---fd-,ADV
3936,οἱ,ὁ,l-p---mn-,ATR
3937,ἄρχοντες,ἄρχω,v-pppamn-,SBJ
3938,οὐκ,οὐ,d--------,AuxZ
3939,ἐῶσι,ἐάω,v3ppia---,PRED
3940,παθαίνεσθαι,παθαίνω,v--pnm---,OBJ
3941,·,·,u--------,AuxK
3942,ῥέπει,ῥέπω,v3spia---,PRED_CO
3943,γὰρ,γάρ,g--------,AuxY
3944,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
3945,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
3946,ὁ,ὁ,l-s---mn-,ATR
3947,ἀπαθὴς,ἀπαθής,a-s---mn-,ATR
3948,λογισμὸς,λογισμός,n-s---mn-,SBJ
3949,ἐπὶ,ἐπί,r--------,AuxP
3950,τὸ,ὁ,l-s---na-,ATR
3951,δίκαιον,δίκαιος,a-s---na-,ADV
3952,",",",",u--------,AuxX
3953,ἂν,ἐάν,c--------,AuxC
3954,δὲ,δέ,c--------,COORD
3955,πάθος,πάθος,n-s---nn-,SBJ
3956,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
3957,",",",",u--------,AuxX
3958,μάχην,μάχη,n-s---fa-,OBJ
3959,ποιεῖ,ποιέω,v3spia---,PRED_CO
3960,καὶ,καί,c--------,AuxY
3961,διαφορὰν,διαφορά,n-s---fa-,CO
3962,τὸ,ὁ,l-s---nn-,ATR
3963,ἡδόμενον,ἥδομαι,v-sppmnn-,SBJ_CO
3964,καὶ,καί,c--------,COORD
3965,τὸ,ὁ,l-s---nn-,ATR
3966,ἀλγοῦν,ἀλγέω,v-sppann-,SBJ_CO
3967,πρὸς,πρός,r--------,AuxP
3968,τὸ,ὁ,l-s---na-,ATR
3969,κρῖνον,κρίνω,v-sppana-,ADV_CO
3970,καὶ,καί,c--------,COORD
3971,τὸ,ὁ,l-s---na-,ATR
3972,βουλευόμενον,βουλεύω,v-sppmna-,ADV_CO
3973,.,.,u--------,AuxK
3974,ἐπεὶ,ἐπεί,g--------,AuxY
3975,διὰ,διά,r--------,AuxP
3976,τί,τίς,p-s---na-,ADV
3977,τοῖς,ὁ,l-p---nd-,ATR
3978,ἐν,ἐν,r--------,AuxP
3979,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ATR
3980,σκέμμασιν,σκέμμα,n-p---nd-,ADV
3981,οὐ,οὐ,d--------,AuxZ
3982,πρόσεστι,πρόσειμι,v3spia---,PRED
3983,τὸ,ὁ,l-s---nn-,ATR
