@id,@form,@lemma,@postag,@relation
6193,ἅ,ὅς,p-p---na-,OBJ
6194,φασιν,φημί,v3ppia---,ATR
6195,ἀπέχειν,ἀπέχω,v--pna---,OBJ
6196,ἑκατὸν,ἑκατόν,m--------,ATR
6197,εἴκοσι,εἴκοσι,m--------,ATR
6198,σταδίων,στάδιον,n-p---ng-,OBJ
6199,",",",",u--------,AuxX
6200,καὶ,καί,c--------,AuxY
6201,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
6202,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
6203,τὰ,ὁ,l-p---na-,ATR
6204,τόξα,τόξον,n-p---na-,OBJ
6205,τὰ,ὁ,l-p---na-,ATR
6206,Ἡράκλεια,Ἡράκλειος,a-p---na-,ATR
6207,αὐτὸν,αὐτός,p-s---ma-,OBJ
6208,εἰς,εἰς,r--------,AuxP
6209,τὸ,ὁ,l-s---na-,ADV
6210,τοῦ,ὁ,l-s---mg-,ATR
6211,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
6212,τοῦ,ὁ,l-s---mg-,ATR
6213,ἁλίου,ἅλιος,a-s---mg-,ATR
6214,.,.,u--------,AuxK
6215,E,E,z--------,UNLINKED
6216,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
6217,δέ,δέ,c--------,AuxY
6218,φασι,φημί,v3ppia---,PRED
6219,τοὺς,ὁ,l-p---ma-,ATR
6220,Κροτωνιάτας,Κρότων,n-p---ma-,SBJ
6221,κατὰ,κατά,r--------,AuxP
6222,τὴν,ὁ,l-s---fa-,ATR
6223,ἐπικράτειαν,ἐπικράτεια,n-s---fa-,ADV
6224,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
6225,αὐτὰ,αὐτός,p-p---na-,OBJ
6226,εἰς,εἰς,r--------,AuxP
6227,τὸ,ὁ,l-s---na-,ATR
6228,Ἀπολλώνιον,Ἀπολλώνιον,n-s---na-,OBJ
6229,τὸ,ὁ,l-s---na-,ATR
6230,παρ’,παρά,r--------,AuxP
6231,αὑτοῖς,ἑαυτοῦ,p-p---md-,ATR
6232,.,.,u--------,AuxK
6233,λέγεται,λέγω,v3spim---,PRED
6234,δὲ,δέ,c--------,AuxY
6235,καὶ,καί,c--------,AuxZ
6236,τελευτήσαντα,τελευτάω,v-sapama-,ADV
6237,ἐκεῖ,ἐκεῖ,d--------,ADV
6238,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
6239,αὐτὸν,αὐτός,p-s---ma-,SBJ
6240,παρὰ,παρά,r--------,AuxP
6241,τὸν,ὁ,l-s---ma-,ATR
6242,ποταμὸν,ποταμός,n-s---ma-,ADV
6243,τὸν,ὁ,l-s---ma-,ATR
6244,Σύβαριν,Σύβαρις,n-s---fa-,ATR
6245,",",",",u--------,AuxX
6246,βοηθήσαντα,βοηθέω,v-sapama-,ADV
6247,Ῥοδίοις,Ῥόδιος,n-p---md-,OBJ
6248,τοῖς,ὁ,l-p---md-,ATR
6249,μετὰ,μετά,r--------,AuxP
6250,Τληπολέμου,Τληπόλεμος,n-s---mg-,ATR
6251,εἰς,εἰς,r--------,AuxP
6252,τοὺς,ὁ,l-p---ma-,ATR
6253,ἐκεῖ,ἐκεῖ,d--------,ATR
6254,τόπους,τόπος,n-p---ma-,OBJ
6255,ἀπενεχθεῖσι,ἀποφέρω,v-pappmd-,ATR_CO
6256,καὶ,καί,c--------,COORD
6257,μάχην,μάχη,n-s---fa-,OBJ
6258,συνάψασι,συνάπτω,v-papamd-,ATR_CO
6259,πρὸς,πρός,r--------,AuxP
6260,τοὺς,ὁ,l-p---ma-,ATR
6261,ἐνοικοῦντας,ἐνοικέω,v-pppama-,ADV
6262,τῶν,ὁ,l-p---mg-,ATR
6263,βαρβάρων,βάρβαρος,a-p---mg-,ATR
6264,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
6265,τὴν,ὁ,l-s---fa-,ATR
6266,χώραν,χώρα,n-s---fa-,OBJ
6267,.,.,u--------,AuxK
6268,περὶ,περί,r--------,AuxP
6269,δὲ,δέ,c--------,AuxY
6270,τὴν,ὁ,l-s---fa-,ATR
6271,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
6272,τὴν,ὁ,l-s---fa-,ATR
6273,καλουμένην,καλέω,v-sppmfa-,ATR
6274,Γαργαρίαν,Γαργαρία,n-s---fa-,PNOM
6275,",",",",u--------,AuxX
6276,ἐγγὺς,ἐγγύς,d--------,AuxP
6277,Μεταποντίου,Μεταπόντιον,n-s---ng-,ADV
6278,",",",",u--------,AuxX
6279,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
6280,ἱερὸν,ἱερός,a-s---na-,PNOM
6281,εἶναί,εἰμί,v--pna---,OBJ
6282,φασιν,φημί,v3ppia---,PRED
6283,Ἑλληνίας,Ἑλλήνιος,a-s---fg-,ATR
6284,",",",",u--------,AuxX
6285,ἔνθα,ἔνθα,d--------,ADV
6286,τὰ,ὁ,l-p---na-,ATR
6287,τοῦ,ὁ,l-s---mg-,ATR
6288,Ἐπειοῦ,Ἐπειός,a-s---mg-,ATR
6289,λέγουσιν,λέγω,v3ppia---,ATR
6290,ἀνακεῖσθαι,ἀνακέομαι,v--pnm---,OBJ
6291,ὄργανα,ὄργανον,n-p---na-,OBJ
6292,",",",",u--------,AuxX
6293,ἃ,ὅς,p-p---na-,OBJ
6294,εἰς,εἰς,r--------,AuxP
6295,τὸν,ὁ,l-s---ma-,ATR
6296,δούρειον,δούρειος,a-s---ma-,ATR
6297,ἵππον,ἵππος,n-s---ma-,OBJ
6298,ἐποίησεν,ποιέω,v3saia---,ATR
6299,",",",",u--------,AuxX
6300,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
6301,τὴν,ὁ,l-s---fa-,ATR
6302,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
6303,ἐπιθέντος,ἐπιτίθημι,v-sapamg-,ADV
6304,.,.,u--------,AuxK
6305,φανταζομένην,φαντάζω,v-sppmfa-,ADV
6306,γὰρ,γάρ,g--------,AuxY
6307,αὐτῷ,αὐτός,p-s---md-,OBJ
6308,τὴν,ὁ,l-s---fa-,ATR
6309,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
6310,κατὰ,κατά,r--------,AuxP
6311,τὸν,ὁ,l-s---ma-,ATR
6312,ὕπνον,ὕπνος,n-s---ma-,ADV
6313,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
6314,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
6315,τὰ,ὁ,l-p---na-,ATR
6316,ὄργανα,ὄργανον,n-p---na-,OBJ
6317,",",",",u--------,AuxX
6318,καὶ,καί,c--------,COORD
6319,διὰ,διά,r--------,AuxP
6320,τοῦτο,οὗτος,p-s---na-,ADV
6321,βραδυτέρας,βραδύς,a-s---fgc,PNOM
6322,τυγχάνοντα,τυγχάνω,v-sppama-,ADV
6323,τῆς,ὁ,l-s---fg-,ATR
6324,ἀναγωγῆς,ἀναγωγή,n-s---fg-,OBJ
6325,εἱλεῖσθαι,εἱλέω,v--pnm---,OBJ_CO
6326,ἐν,ἐν,r--------,AuxP
6327,τῷ,ὁ,l-s---md-,ATR
6328,τόπῳ,τόπος,n-s---md-,ADV
6329,",",",",u--------,AuxX
6330,μὴ,μή,d--------,AuxZ
6331,δυνάμενον,δύναμαι,v-sppmma-,ADV
6332,ἐκπλεῦσαι,ἐκπλέω,v--ana---,OBJ
6333,·,·,u--------,AuxK
6334,E,E,z--------,PRED
6335,ὅθεν,ὅθεν,d--------,ADV
6336,Ἑλληνίας,Ἑλλήνιος,a-s---fg-,ATR
6337,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
6338,τὸ,ὁ,l-s---na-,ATR
6339,ἱερὸν,ἱερός,n-s---na-,SBJ
6340,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,OBJ
6341,.,.,u--------,AuxK
6342,E,E,z--------,PRED
6343,λέγεται,λέγω,v3spim---,PRED
6344,περὶ,περί,r--------,AuxP
6345,τὸν,ὁ,l-s---ma-,ATR
6346,ὀνομαζόμενον,ὀνομάζω,v-sppmma-,ATR
6347,τῆς,ὁ,l-s---fg-,ATR
6348,Δαυνίας,Δαυνία,n-s---fg-,ATR
6349,τόπον,τόπος,n-s---ma-,ADV
6350,ἱερὸν,ἱερός,a-s---na-,PNOM
6351,εἶναι,εἰμί,v--pna---,SBJ
6352,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
6353,Ἀχαΐας,Ἀχαία,n-s---fg-,ATR
6354,καλούμενον,καλέω,v-sppmna-,ADV
6355,",",",",u--------,AuxX
6356,ἐν,ἐν,r--------,AuxP
6357,ᾧ,ὅς,p-s---md-,ADV
6358,δὴ,δή,g--------,AuxY
6359,πελέκεις,πέλεκυς,n-p---fn-,SBJ
6360,χαλκοῦς,χάλκεος,a-p---ma-,ATR
6361,καὶ,καί,c--------,AuxY
6362,ὅπλα,ὅπλον,n-p---na-,OBJ
6363,τῶν,ὁ,l-p---mg-,ATR
6364,Διομήδους,Διομήδης,n-s---mg-,ATR
6365,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
6366,καὶ,καί,c--------,AuxY
6367,αὐτοῦ,αὐτοῦ,d--------,ADV
6368,ἀνακεῖσθαι,ἀνακέομαι,v--pnm---,SBJ
6369,.,.,u--------,AuxK
6370,E,E,z--------,ATR
6371,ἐν,ἐν,r--------,AuxP
6372,τούτῳ,οὗτος,p-s---md-,ATR
6373,τῷ,ὁ,l-s---md-,ATR
6374,τόπῳ,τόπος,n-s---md-,ADV
6375,φασὶν,φημί,v3ppia---,PRED
6376,εἶναι,εἰμί,v--pna---,OBJ
6377,κύνας,κύων,n-p---ma-,SBJ
6378,οἳ,ὅς,p-p---mn-,SBJ
6379,τοὺς,ὁ,l-p---ma-,ATR
6380,ἀφικνουμένους,ἀφικνέομαι,v-pppmma-,OBJ
6381,τῶν,ὁ,l-p---mg-,ATR
6382,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6383,οὐκ,οὐ,d--------,AuxZ
6384,ἀδικοῦσιν,ἀδικέω,v3ppia---,ATR_CO
6385,",",",",u--------,AuxX
6386,ἀλλὰ,ἀλλά,c--------,COORD
6387,σαίνουσιν,σαίνω,v3ppia---,ATR_CO
6388,ὥσπερ,ὥσπερ,c--------,AuxC
6389,τοὺς,ὁ,l-p---ma-,ATR
6390,συνηθεστάτους,συνήθης,a-p---mas,OBJ
6391,.,.,u--------,AuxK
6392,E,E,z--------,ADV
6393,πάντες,πᾶς,p-p---mn-,ATR
6394,δὲ,δέ,c--------,AuxY
6395,οἱ,ὁ,l-p---mn-,ATR
6396,Δαύνιοι,Δαύνιος,a-p---mn-,SBJ_CO
6397,καὶ,καί,c--------,COORD
6398,οἱ,ὁ,l-p---mn-,ATR
6399,πλησιόχωροι,πλησιόχωρος,a-p---mn-,SBJ_CO
6400,αὐτοῖς,αὐτός,p-p---md-,OBJ
6401,μελανειμονοῦσι,μελανειμονέω,v3ppia---,PRED
6402,",",",",u--------,AuxX
6403,καὶ,καί,c--------,AuxY
6404,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
6405,καὶ,καί,c--------,COORD
6406,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
6407,",",",",u--------,AuxX
6408,διὰ,διά,r--------,AuxP
6409,ταύτην,οὗτος,p-s---fa-,ADV
6410,",",",",u--------,AuxX
6411,ὡς,ὡς,c--------,AuxC
6412,ἔοικε,ἔοικα,v3sria---,ADV
6413,",",",",u--------,AuxX
6414,τὴν,ὁ,l-s---fa-,ATR
6415,αἰτίαν,αἰτία,n-s---fa-,APOS
6416,.,.,u--------,AuxK
6417,τὰς,ὁ,l-p---fa-,ATR
6418,γὰρ,γάρ,g--------,AuxY
6419,Τρῳάδας,Τρῳάς,n-p---fa-,SBJ
6420,τὰς,ὁ,l-p---fa-,ATR
6421,ληφθείσας,λαμβάνω,v-pappfa-,ATR_CO
6422,αἰχμαλώτους,αἰχμάλωτος,a-p---fa-,ATR
6423,καὶ,καί,c--------,COORD
6424,εἰς,εἰς,r--------,AuxP
6425,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
6426,τοὺς,ὁ,l-p---ma-,ATR
6427,τόπους,τόπος,n-p---ma-,OBJ
6428,ἀφικομένας,ἀφικνέομαι,v-papmfa-,ATR_CO
6429,",",",",u--------,AuxX
6430,εὐλαβηθείσας,εὐλαβέομαι,v-pappfa-,ADV
6431,μὴ,μή,d--------,AuxC
6432,πικρᾶς,πικρός,a-s---fg-,ATR
6433,δουλείας,δουλεία,n-s---fg-,OBJ
6434,τύχωσιν,τυγχάνω,v3pasa---,OBJ
6435,ὑπὸ,ὑπό,r--------,AuxP
6436,τῶν,ὁ,l-p---fg-,ATR
6437,ἐν,ἐν,r--------,AuxP
6438,ταῖς,ὁ,l-p---fd-,ATR
6439,πατρίσι,πατρίς,n-p---fd-,ADV
6440,προϋπαρχουσῶν,προυπάρχω,v-pppafg-,ATR
6441,τοῖς,ὁ,l-p---md-,ATR
6442,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
6443,γυναικῶν,γυνή,n-p---fg-,OBJ
6444,",",",",u--------,AuxX
6445,λέγεται,λέγω,v3spim---,PRED
6446,τὰς,ὁ,l-p---fa-,ATR
6447,ναῦς,ναῦς,n-p---fa-,OBJ
6448,αὐτῶν,αὐτός,p-p---mg-,ATR
6449,ἐμπρῆσαι,ἐμπίμπρημι,v--ana---,OBJ
6450,",",",",u--------,AuxX
6451,ἵν’,ἵνα,c--------,AuxC
6452,ἅμα,ἅμα,d--------,ADV
6453,μὲν,μέν,g--------,AuxY
6454,τὴν,ὁ,l-s---fa-,ATR
6455,προσδοκωμένην,προσδοκάω,v-sppmfa-,ATR
6456,δουλείαν,δουλεία,n-s---fa-,OBJ
6457,ἐκφύγωσιν,ἐκφεύγω,v3pasa---,ADV_CO
6458,",",",",u--------,AuxX
6459,ἅμα,ἅμα,d--------,AuxZ
6460,δ’,δέ,c--------,COORD
6461,ὅπως,ὅπως,c--------,AuxC
6462,μετ’,μετά,r--------,AuxP
6463,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
6464,μένειν,μένω,v--pna---,OBJ
6465,ἀναγκασθέντων,ἀναγκάζω,v-pappmg-,ADV
6466,συναρμοσθεῖσαι,συναρμόζω,v-pappfn-,ADV
6467,κατάσχωσιν,κατέχω,v3pasa---,ADV_CO
6468,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6469,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6470,.,.,u--------,AuxK
6471,πάνυ,πάνυ,d--------,ADV
6472,δὲ,δέ,c--------,AuxY
6473,καὶ,καί,c--------,AuxZ
6474,τῷ,ὁ,l-s---md-,ATR
6475,ποιητῇ,ποιητής,n-s---md-,OBJ
6476,καλῶς,καλός,d--------,ADV
6477,πέφρασται,φράζω,v3srim---,PRED
6478,περὶ,περί,r--------,AuxP
6479,αὐτῶν,αὐτός,p-p---ng-,ADV
6480,·,·,u--------,AuxK
6481,ἑλκεσιπέπλους,ἑλκεσίπεπλος,a-p---fa-,OBJ
6482,γὰρ,γάρ,g--------,AuxY
6483,καὶ,καί,c--------,AuxY
6484,βαθυκόλπους,βαθύκολπος,a-p---fa-,CO
6485,κα-,καί,c--------,AuxY
6486,κἀκείνας,ἐκεῖνος,p-p---fa-,OBJ
6487,",",",",u--------,AuxX
6488,ὡς,ὡς,c--------,AuxC
6489,ἔοικεν,ἔοικα,v3sria---,ADV
6490,",",",",u--------,AuxX
6491,ἰδεῖν,ὁράω,v--ana---,SBJ
6492,ἔστιν,εἰμί,v3spia---,PRED
6493,.,.,u--------,AuxK
6494,ἐν,ἐν,r--------,AuxP
6495,δὲ,δέ,c--------,AuxY
6496,τοῖς,ὁ,l-p---md-,ATR
6497,Πευκετίνοις,Πευκετῖνος,n-p---md-,ADV
6498,εἶναί,εἰμί,v--pna---,OBJ
6499,φασιν,φημί,v3ppia---,PRED
6500,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
6501,ἱερόν,ἱερός,n-s---na-,SBJ
6502,",",",",u--------,AuxX
6503,ἐν,ἐν,r--------,AuxP
6504,ᾧ,ὅς,p-s---nd-,ADV
6505,τὴν,ὁ,l-s---fa-,ATR
6506,διωνομασμένην,διονομάζω,v-srpmfa-,ATR
6507,ἐν,ἐν,r--------,AuxP
6508,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
6509,τοῖς,ὁ,l-p---md-,ATR
6510,τόποις,τόπος,n-p---md-,ADV
6511,χαλκῆν,χάλκεος,a-s---fa-,ATR
6512,ἕλικα,ἕλιξ,n-s---fa-,OBJ
6513,ἀνακεῖσθαι,ἀνακέομαι,v--pnm---,OBJ
6514,λέγουσιν,λέγω,v3ppia---,ATR
6515,",",",",u--------,AuxX
6516,ἔχουσαν,ἔχω,v-sppafa-,ADV
6517,ἐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
6518,"""","""",u--------,AuxG
6519,Διομήδης,Διομήδης,n-s---mn-,SBJ
6520,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
6521,"""","""",u--------,AuxG
6522,.,.,u--------,AuxK
6523,μυθολογεῖται,μυθολογέω,v3spim---,PRED_CO
6524,δ’,δέ,c--------,AuxY
6525,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
6526,ἐλάφῳ,ἔλαφος,n-s---md-,ADV
6527,περὶ,περί,r--------,AuxP
6528,τὸν,ὁ,l-s---ma-,ATR
6529,τράχηλον,τράχηλος,n-s---ma-,ADV
6530,περιθεῖναι,περιτίθημι,v--ana---,OBJ_CO
6531,",",",",u--------,AuxX
6532,τὴν,ὁ,l-s---fa-,OBJ
6533,δὲ,δέ,c--------,COORD
6534,περιφῦναι,περιφύω,v--ana---,OBJ_CO
6535,",",",",u--------,AuxX
6536,καὶ,καί,c--------,COORD
6537,τοῦτον,οὗτος,p-s---ma-,ATR
6538,τὸν,ὁ,l-s---ma-,ATR
6539,τρόπον,τρόπος,n-s---ma-,ADV
6540,εὑρισκομένην,εὑρίσκω,v-sppmfa-,ADV
6541,ὑπὸ,ὑπό,r--------,AuxP
6542,Ἀγαθοκλέους,Ἀγαθοκλῆς,n-s---mg-,OBJ
6543,ὕστερον,ὕστερον,d-------c,ADV
6544,τοῦ,ὁ,l-s---mg-,ATR
6545,βασιλέως,βασιλεύς,n-s---mg-,ATR
6546,Σικελιωτῶν,Σικελιώτης,n-p---mg-,ATR
6547,εἰς,εἰς,r--------,AuxP
6548,τὸ,ὁ,l-s---na-,ATR
6549,τοῦ,ὁ,l-s---mg-,ATR
6550,Διὸς,Ζεύς,n-s---mg-,ATR
6551,ἱερὸν,ἱερός,n-s---na-,OBJ
6552,ἀνατεθῆναί,ἀνατίθημι,v--anp---,OBJ
6553,φασιν,φημί,v3ppia---,PRED_CO
6554,.,.,u--------,AuxK
6555,ἐν,ἐν,r--------,AuxP
6556,τῇ,ὁ,l-s---fd-,ATR
6557,ἄκρᾳ,ἄκρα,n-s---fd-,ADV
6558,τῆς,ὁ,l-s---fg-,ATR
6559,Σικελίας,Σικελία,n-s---fg-,ATR
6560,τῇ,ὁ,l-s---fd-,ATR
6561,καλουμένῃ,καλέω,v-sppmfd-,ATR
6562,Πελωριάδι,Πελωριάς,n-s---fd-,PNOM
6563,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
6564,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
6565,κρόκον,κρόκος,n-s---ma-,PNOM
6566,",",",",u--------,AuxX
6567,ὥστε,ὥστε,c--------,AuxC
6568,παρὰ,παρά,r--------,AuxP
6569,τισὶ,τις,p-p---cd-,ADV
6570,μὲν,μέν,g--------,AuxY
6571,τῶν,ὁ,l-p---mg-,ATR
6572,ἐν,ἐν,r--------,AuxP
6573,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
6574,τοῖς,ὁ,l-p---md-,ATR
6575,τόποις,τόπος,n-p---md-,ADV
6576,κατοικούντων,κατοικέω,v-pppamg-,ATR
6577,μὴ,μή,d--------,AuxZ
6578,γνωρίζεσθαι,γνωρίζω,v--pnm---,ADV_CO
6579,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
6580,ποῖόν,ποῖος,p-s---nn-,ATR
6581,τί,τις,p-s---nn-,ATR
6582,ἐστι,εἰμί,v3spia---,OBJ
6583,τὸ,ὁ,l-s---nn-,ATR
6584,ἄνθος,ἄνθος,n-s---nn-,SBJ
6585,",",",",u--------,AuxX
6586,ἐπὶ,ἐπί,r--------,AuxP
6587,δὲ,δέ,c--------,AuxY
6588,τῆς,ὁ,l-s---fg-,ATR
6589,Πελωριάδος,Πελωριάς,n-s---fg-,ADV
6590,ἁμάξας,ἄμαξα,n-p---fa-,OBJ
6591,κατακομίζειν,κατακομίζω,v--pna---,ADV_CO
6592,μεγάλας,μέγας,a-p---fa-,ATR
6593,τοὺς,ὁ,l-p---ma-,ATR
6594,βουλομένους,βούλομαι,v-pppmma-,ATR
6595,",",",",u--------,AuxX
6596,καὶ,καί,c--------,COORD
6597,κατὰ,κατά,r--------,AuxP
6598,τὴν,ὁ,l-s---fa-,ATR
6599,ἐαρινὴν,ἐαρινός,a-s---fa-,ATR
6600,ὥραν,ὥρα,n-s---fa-,ADV
6601,τὰς,ὁ,l-p---fa-,ATR
6602,στρωμνὰς,στρωμνή,n-p---fa-,OBJ_CO
6603,καὶ,καί,c--------,COORD
6604,τὰς,ὁ,l-p---fa-,ATR
6605,σκηνὰς,σκηνή,n-p---fa-,OBJ_CO
6606,ἐκ,ἐκ,r--------,AuxP
6607,κρόκου,κρόκος,n-s---mg-,ADV
6608,κατασκευάζειν,κατασκευάζω,v--pna---,ADV_CO
6609,.,.,u--------,AuxK
6610,E,E,z--------,PRED
6611,φησὶν,φημί,v3spia---,PRED_CO
6612,εἶναι,εἰμί,v--pna---,OBJ
6613,ὁ,ὁ,l-s---mn-,ATR
6614,Πολύκριτος,Πολύκριτος,n-s---mn-,SBJ
6615,ὁ,ὁ,l-s---mn-,ATR
6616,τὰ,ὁ,l-p---na-,ATR
6617,Σικελικὰ,Σικελικός,a-p---na-,OBJ
6618,γεγραφὼς,γράφω,v-srpamn-,ATR
6619,ἐν,ἐν,r--------,AuxP
6620,ἔπεσιν,ἔπος,n-p---nd-,ADV
6621,ἔν,ἐν,r--------,AuxP
6622,τινι,τις,p-s---cd-,ATR
6623,τόπῳ,τόπος,n-s---md-,ADV
6624,τῆς,ὁ,l-s---fg-,ATR
6625,μεσογείου,μεσόγαιος,a-s---fg-,ATR
6626,λιμνίον,λιμνίον,n-s---na-,OBJ
6627,τι,τις,p-s---na-,ATR
6628,ἔχον,ἔχω,v-sppana-,ADV
6629,ὅσον,ὅσος,p-s---na-,ADV
6630,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
6631,τὸ,ὁ,l-s---na-,ATR
6632,περίμετρον,περίμετρον,n-s---na-,OBJ
6633,",",",",u--------,AuxX
6634,τοῦτο,οὗτος,p-s---na-,OBJ
6635,δ’,δέ,c--------,COORD
6636,ἔχει,ἔχω,v3spia---,PRED_CO
6637,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6638,διαυγὲς,διαυγής,a-s---na-,ATR_CO
6639,μὲν,μέν,g--------,AuxY
6640,μικρῷ,μικρός,a-s---nd-,ADV
6641,δὲ,δέ,c--------,COORD
6642,θολερώτερον,θολερός,a-s---nac,ATR_CO
6643,.,.,u--------,AuxK
6644,E,E,z--------,UNLINKED
6645,εἰς,εἰς,r--------,AuxP
6646,τοῦτ’,οὗτος,p-s---na-,ADV
6647,οὖν,οὖν,g--------,AuxY
6648,ἐάν,ἐάν,c--------,AuxC
6649,τις,τις,p-s---cn-,SBJ
6650,εἰσβῇ,εἰσβαίνω,v3sasa---,ADV
6651,λούσασθαι,λούω,v--anm---,OBJ
6652,χρείαν,χρεία,n-s---fa-,OBJ
6653,ἔχων,ἔχω,v-sppamn-,ADV
6654,",",",",u--------,AuxX
6655,αὔξεται,αὐξάνω,v3spim---,PRED_CO
6656,εἰς,εἰς,r--------,AuxP
6657,εὖρος,εὖρος,n-s---na-,OBJ
6658,",",",",u--------,AuxX
6659,ἐὰν,ἐάν,c--------,AuxC
6660,δὲ,δέ,c--------,COORD
6661,καὶ,καί,c--------,AuxZ
6662,δεύτερος,δεύτερος,a-s---mn-,PNOM
6663,",",",",u--------,AuxX
6664,μᾶλλον,μάλα,d-------c,ADV
6665,πλατύνεται,πλατύνω,v3spim---,PRED_CO
6666,·,·,u--------,AuxK
6667,E,E,z--------,ADV
6668,τὸ,ὁ,l-s---nn-,ATR
6669,δὲ,δέ,c--------,AuxY
6670,πέρας,πέρας,n-s---nn-,SBJ
6671,ἕως,ἕως,r--------,AuxC
6672,εἰς,εἰς,r--------,AuxP
6673,πεντήκοντα,πεντήκοντα,m--------,ATR
6674,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6675,ὑποδοχὴν,ὑποδοχή,n-s---fa-,OBJ
6676,μεῖζον,μέγας,a-s---nnc,PNOM
6677,γενόμενον,γίγνομαι,v-sapmnn-,ADV
6678,διευρύνεται,διευρύνω,v3spim---,PRED
6679,.,.,u--------,AuxK
6680,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6681,δὲ,δέ,c--------,AuxY
6682,τοῦτον,οὗτος,p-s---ma-,ATR
6683,τὸν,ὁ,l-s---ma-,ATR
6684,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
6685,λάβῃ,λαμβάνω,v3sasa---,ADV
6686,",",",",u--------,AuxX
6687,ἐκ,ἐκ,r--------,AuxP
6688,βάθους,βάθος,n-s---ng-,ADV
6689,πάλιν,πάλιν,d--------,ADV
6690,ἀνοιδοῦν,ἀνοιδέω,v-sppana-,ADV
6691,ἐκβάλλειν,ἐκβάλλω,v--pna---,PRED
6692,μετέωρα,μετέωρος,a-p---na-,ATR
6693,τὰ,ὁ,l-p---na-,ATR
6694,σώματα,σῶμα,n-p---na-,OBJ
6695,τῶν,ὁ,l-p---mg-,ATR
6696,λουομένων,λούω,v-pppmmg-,ATR
6697,ἔξω,ἔξω,d--------,ADV
6698,ἐπὶ,ἐπί,r--------,AuxP
6699,τὸ,ὁ,l-s---na-,ATR
6700,ἔδαφος,ἔδαφος,n-s---na-,OBJ
6701,·,·,u--------,AuxK
6702,ὡς,ὡς,c--------,AuxC
6703,δ’,δέ,c--------,AuxY
6704,ἂν,ἄν,g--------,AuxY
6705,τοῦτο,οὗτος,p-s---nn-,SBJ
6706,γένηται,γίγνομαι,v3sasm---,ADV
6707,",",",",u--------,AuxX
6708,εἰς,εἰς,r--------,AuxP
6709,τὸ,ὁ,l-s---na-,ATR
6710,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
6711,πάλιν,πάλιν,d--------,ADV
6712,σχῆμα,σχῆμα,n-s---na-,OBJ
6713,τῆς,ὁ,l-s---fg-,ATR
6714,περιμέτρου,περίμετρος,a-s---fg-,ATR
6715,καθίσταται,καθίστημι,v3spim---,PRED
6716,.,.,u--------,AuxK
6717,οὐ,οὐ,d--------,AuxZ
6718,μόνον,μόνος,d--------,ADV
6719,δ’,δέ,c--------,AuxY
6720,ἐπὶ,ἐπί,r--------,AuxP
6721,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
6722,τοῦτο,οὗτος,p-s---nn-,SBJ
6723,περὶ,περί,r--------,AuxP
6724,αὐτὸ,αὐτός,p-s---na-,ADV
6725,γίνεται,γίγνομαι,v3spim---,PRED_CO
6726,",",",",u--------,AuxX
6727,ἀλλὰ,ἀλλά,c--------,COORD
