@id,@form,@lemma,@postag,@relation
1126,αἰδέομαι,αἰδέομαι,v1spim---,PRED_CO
1127,κατὰ,κατά,r--------,AuxP
1128,θυμόν,θυμός,n-s---ma-,ADV
1129,·,·,u--------,AuxK
1130,E,E,z--------,UNLINKED
1131,τοῦ,ὁ,l-s---mg-,ATR
1132,δ’,δέ,c--------,AuxY
1133,οὔτις,οὔτις,p-s---mn-,SBJ
1134,γένετ’,γίγνομαι,v3saim---,PRED_CO
1135,ἄλλος,ἄλλος,p-s---mn-,ATR
1136,ἀποτμότερος,ἄποτμος,a-s---mnc,PNOM
1137,ζωόντων,ζάω,v-pppamg-,ADV
1138,",",",",u--------,AuxX
1139,οὐ,οὐ,d--------,AuxZ
1140,-δὲ,δέ,c--------,COORD
1141,τόσων,τόσος,p-p---ng-,ATR
1142,σφετέρῃσιν,σφέτερος,a-p---fd-,ATR
1143,ἐγεύσατο,γεύω,v3saim---,PRED_CO
1144,φροντίσι,φροντίς,n-p---fd-,ADV
1145,κηδέων,κῆδος,n-p---ng-,ATR
1146,.,.,u--------,AuxK
1147,σχέτλιος,σχέτλιος,a-s---mn-,PNOM
1148,",",",",u--------,AuxX
1149,ὃς,ὅς,p-s---mn-,SBJ
1150,τόξοισιν,τόξον,n-p---nd-,ADV
1151,",",",",u--------,AuxX
1152,ἅ,ὅς,p-p---na-,OBJ
1153,οἱ,ἕ,p-s---cd-,OBJ
1154,πόρεν,πόρω,v3saia---,ATR
1155,αὐτὸς,αὐτός,p-s---mn-,ATR
1156,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1157,ἠέ,ἤ,c--------,AuxY
1158,τινος,τις,p-s---cg-,ATR
1159,Κηρῶν,Κήρ,n-p---fg-,ATR_CO
1160,ἢ,ἤ,c--------,COORD
1161,Ἐριννύος,Ἐριννύς,n-s---fg-,ATR_CO
1162,αἰνὰ,αἰνός,a-p---na-,ATR
1163,βέλεμνα,βέλεμνον,n-p---na-,OBJ
1164,",",",",u--------,AuxX
1165,παῖδας,παῖς,n-p---ca-,OBJ
1166,ἑοὺς,ἑός,a-p---ma-,ATR
1167,κατέπεφνε,κατέπεφνον,v3saia---,PRED_CO
1168,καὶ,καί,c--------,AuxY
1169,ἐκ,ἐκ,d--------,AuxZ
1170,φίλον,φίλος,a-s---ma-,ATR
1171,εἵλετο,αἱρέω,v3saim---,PRED_CO
1172,θυμὸν,θυμός,n-s---ma-,OBJ
1173,μαινόμενος,μαίνομαι,v-sppmmn-,ADV
1174,κατὰ,κατά,r--------,AuxP
1175,οἶκον,οἶκος,n-s---ma-,ADV
1176,",",",",u--------,AuxX
1177,ὁ,ὁ,l-s---mn-,SBJ
1178,δ’,δέ,c--------,COORD
1179,ἔμπλεος,ἔμπλεος,a-s---mn-,PNOM
1180,ἔσκε,εἰμί,v3siim---,PRED_CO
1181,φόνοιο,φόνος,n-s---mg-,ATR
1182,.,.,u--------,AuxK
1183,E,E,z--------,UNLINKED
1184,τοὺς,ὁ,l-p---ma-,OBJ
1185,μὲν,μέν,g--------,AuxY
1186,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1187,δύστηνος,δύστηνος,a-s---mn-,ADV
1188,ἐμοῖς,ἐμός,a-p---md-,ATR
1189,ἴδον,ὁράω,v1saia---,PRED
1190,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
1191,βαλλομένους,βάλλω,v-pppmma-,ADV
1192,ὑπὸ,ὑπό,r--------,AuxP
1193,πατρί,πατήρ,n-s---md-,OBJ
1194,·,·,u--------,AuxK
1195,τὸ,ὁ,l-s---nn-,ATR
1196,δ’,δέ,c--------,AuxY
1197,οὐ,οὐ,d--------,AuxZ
1198,-δ’,δέ,c--------,MWE
1199,ὄναρ,ὄναρ,n-s---nn-,SBJ
1200,ἤλυθεν,ἔρχομαι,v3saia---,PRED
1201,ἄλλῳ,ἄλλος,p-s---md-,OBJ
1202,·,·,u--------,AuxK
1203,οὐ,οὐ,d--------,AuxZ
1204,-δέ,δέ,c--------,AuxY
1205,σφιν,σφεῖς,p-p---cd-,OBJ
1206,δυνάμην,δύναμαι,v1siim---,PRED
1207,ἀδινὸν,ἁδινός,a-s---ma-,ATR
1208,καλέουσιν,καλέω,v3ppia---,OBJ
1209,ἀρῆξαι,ἀρήγω,v--ana---,OBJ
1210,μητέρ’,μήτηρ,n-s---fa-,OBJ
1211,ἑήν,ἑός,a-s---fa-,ATR
1212,",",",",u--------,AuxX
1213,ἐπεὶ,ἐπεί,c--------,AuxC
1214,ἐγγὺς,ἐγγύς,d--------,ADV
1215,ἀνίκητον,ἀνίκητος,a-s---nn-,ATR
1216,κακὸν,κακός,a-s---nn-,SBJ
1217,ἦεν,εἰμί,v3siia---,ADV
1218,.,.,u--------,AuxK
1219,ὡς,ὡς,c--------,AuxC
1220,δ’,δέ,c--------,AuxY
1221,ὄρνις,ὄρνις,n-s---mn-,SBJ
1222,ὀδύρηται,ὀδύρομαι,v3spsm---,ADV
1223,ἐπὶ,ἐπί,r--------,AuxP
1224,σφετέροισι,σφέτερος,a-p---md-,ATR
1225,νεοσσοῖς,νεοσσός,n-p---md-,OBJ
1226,ὀλλυμένοις,ὄλλυμι,v-pppmmd-,ATR
1227,",",",",u--------,AuxX
1228,οὕστ’,ἔστε,c--------,ADV
1229,αἰνὸς,αἰνός,a-s---mn-,ATR
1230,ὄφις,ὄφις,n-s---mn-,SBJ
1231,ἔτι,ἔτι,d--------,ADV
1232,νηπιάχοντας,νηπιάχω,v-pppama-,ADV
1233,θάμνοις,θάμνος,n-p---md-,OBJ
1234,ἐν,ἐν,r--------,AuxP
1235,πυκινοῖσι,πυκνός,a-p---md-,ATR
1236,κατεσθίει,κατεσθίω,v3spia---,PRED
1237,·,·,u--------,AuxK
1238,ἡ,ὁ,l-s---fn-,SBJ
1239,δὲ,δέ,c--------,AuxY
1240,κατ’,κατά,r--------,AuxP
1241,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1242,πωτᾶται,πωτάομαι,v3spim---,PRED_CO
1243,κλάζουσα,κλάζω,v-sppafn-,ADV
1244,μάλα,μάλα,d--------,ADV
1245,λιγὺ,λιγύς,a-s---na-,ADV
1246,πότνια,πότνια,n-s---fn-,APOS
1247,μήτηρ,μήτηρ,n-s---fn-,APOS
1248,",",",",u--------,AuxX
1249,οὐ,οὐ,d--------,AuxZ
1250,-δ’,δέ,c--------,COORD
1251,ἄρ’,ἄρα,g--------,AuxY
1252,ἔχει,ἔχω,v3spia---,PRED_CO
1253,τέκνοισιν,τέκνον,n-p---nd-,OBJ
1254,ἐπαρκέσαι,ἐπαρκέω,v--ana---,OBJ
1255,·,·,u--------,AuxK
1256,ἦ,ἦ,g--------,AuxY
1257,ῥά,ἄρα,g--------,AuxY
1258,οἱ,ἕ,p-s---cd-,OBJ
1259,αὐτῇ,αὐτός,p-s---fd-,ATR
1260,ἆσσον,ἆσσον,d--------,ADV
1261,ἴμεν,ἔρχομαι,v--pna---,OBJ
1262,μέγα,μέγας,a-s---na-,ATR
1263,τάρβος,τάρβος,n-s---na-,OBJ
1264,ἀμειλίκτοιο,ἀμείλικτος,a-s---mg-,ATR
1265,πελώρου,πέλωρον,n-s---ng-,ATR
1266,·,·,u--------,AuxK
1267,E,E,z--------,PRED
1268,ὣς,ὡς,c--------,ADV
1269,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1270,αἰνοτόκεια,αἰνοτόκεια,n-s---fn-,ADV
1271,φίλον,φίλος,a-s---ma-,ATR
1272,γόνον,γόνος,n-s---ma-,OBJ
1273,αἰάζουσα,αἰάζω,v-sppafn-,ADV
1274,μαινομένοισι,μαίνομαι,v-pppmmd-,ATR
1275,πόδεσσι,πούς,n-p---md-,ADV
1276,δόμον,δόμος,n-s---ma-,OBJ
1277,κάτα,κατά,r--------,AuxP
1278,πολλὸν,πολύς,a-s---ma-,ATR
1279,ἐφοίτων,φοιτάω,v1siia---,PRED
1280,.,.,u--------,AuxK
1281,ὥς,ὡς,c--------,ADV
1282,γ’,γε,g--------,AuxZ
1283,ὄφελον,ὀφείλω,v1saia---,PRED
1284,μετὰ,μετά,r--------,AuxP
1285,παισὶν,παῖς,n-p---cd-,ADV
1286,ἅμα,ἅμα,d--------,ADV
1287,θνήσκουσα,θνῄσκω,v-sppafn-,ADV
1288,καὶ,καί,c--------,AuxY
1289,αὐτὴ,αὐτός,p-s---fn-,ADV
1290,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
1291,φαρμακόεντα,φαρμακόεις,a-s---ma-,ATR
1292,δι’,διά,r--------,AuxP
1293,ἥπατος,ἧπαρ,n-s---ng-,ADV
1294,ἰὸν,ἰός,n-s---ma-,OBJ
1295,ἔχουσα,ἔχω,v-sppafn-,ADV
1296,",",",",u--------,AuxX
1297,ἢ,ἤ,c--------,COORD
1298,καὶ,καί,c--------,AuxZ
1299,σοῖς,σός,a-p---nd-,ATR
1300,ἀγανοῖσιν,ἀγανός,a-p---nd-,ATR
1301,ὑπαὶ,ὑπό,r--------,AuxP
1302,βελέεσσι,βέλος,n-p---nd-,ADV
1303,δαμῆναι,δαμάζω,v--anp---,OBJ_CO
1304,Ἄρτεμι,Ἄρτεμις,n-s---fv-,ExD
1305,θηλυτέρῃσι,θῆλυς,a-p---fd-,ATR
1306,μέγα,μέγας,a-s---na-,ATR
1307,κρείουσα,κρείων,n-s---fn-,ATR
1308,γυναιξί,γυνή,n-p---fd-,OBJ
1309,.,.,u--------,AuxK
1310,τῷ,τῷ,d--------,ADV
1311,χ’,ἄν,g--------,AuxY
1312,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1313,κλαύσαντε,κλαίω,v-dapamn-,ADV
1314,φίλῃς,φίλος,a-p---fd-,ATR
1315,ἐπὶ,ἐπί,r--------,AuxP
1316,χερσὶ,χείρ,n-p---fd-,ADV
1317,τοκῆες,τοκεύς,n-p---mn-,SBJ
1318,πολλοῖς,πολύς,a-p---nd-,ATR
1319,σὺν,σύν,r--------,AuxP
1320,κτερέεσσι,κτέρεα,n-p---nd-,ADV
1321,πυρῆς,πυρή,n-s---fg-,ATR
1322,ἐπέβησαν,ἐπιβαίνω,v3paia---,PRED_CO
1323,ὁμοίης,ὅμοιος,a-s---fg-,ATR
1324,",",",",u--------,AuxX
1325,καί,καί,c--------,COORD
1326,κεν,ἄν,g--------,AuxY
1327,ἕνα,εἷς,m-s---ma-,OBJ
1328,χρύσειον,χρύσεος,a-s---ma-,ATR
1329,ἐς,εἰς,r--------,AuxP
1330,ὀστέα,ὀστέον,n-p---na-,OBJ
1331,κρωσσὸν,κρωσσός,n-s---ma-,OBJ
1332,ἁπάντων,ἅπας,p-p---mg-,ATR
1333,λέξαντες,λέγω,v-papamn-,ADV
1334,κατέθαψαν,καταθάπτω,v3paia---,PRED_CO
1335,",",",",u--------,AuxX
1336,ὅθι,ὅθι,d--------,ADV
1337,πρῶτον,πρῶτος,a-s---na-,ADV
1338,γενόμεσθα,γίγνομαι,v1paim---,ADV
1339,.,.,u--------,AuxK
1340,νῦν,νῦν,d--------,ADV
1341,δ’,δέ,c--------,AuxY
1342,οἱ,ὁ,l-p---mn-,SBJ
1343,μὲν,μέν,g--------,AuxY
1344,Θήβην,Θήβη,n-s---fa-,OBJ
1345,ἱπποτρόφον,ἱπποτρόφος,a-s---fa-,ATR
1346,ἐνναίουσιν,ἐνναίω,v3ppia---,PRED
1347,Ἀονίου,Ἀόνιος,a-s---ng-,ATR
1348,πεδίοιο,πεδίον,n-s---ng-,OBJ
1349,βαθεῖαν,βαθύς,a-s---fa-,ATR
1350,βῶλον,βῶλος,n-s---fa-,OBJ
1351,ἀροῦντες,ἀρόω,v-pppamn-,ADV
1352,·,·,u--------,AuxK
1353,αὐτὰρ,ἀτάρ,g--------,AuxY
1354,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1355,Τίρυνθα,Τίρυνς,n-s---ma-,OBJ
1356,κατὰ,κατά,r--------,AuxP
1357,κραναὴν,κραναός,a-s---fa-,ATR
1358,πόλιν,πόλις,n-s---fa-,ADV
1359,Ἥρης,Ἥρα,n-s---fg-,ATR
1360,πολλοῖσιν,πολύς,a-p---nd-,ATR
1361,δύστηνος,δύστηνος,a-s---mn-,ADV
1362,ἰάπτομαι,ἰάπτω,v1spim---,PRED
1363,ἄλγεσιν,ἄλγος,n-p---nd-,ADV
1364,ἦτορ,ἦτορ,n-s---na-,OBJ
1365,αἰεὶ,ἀεί,d--------,ADV
1366,ὁμῶς,ὁμῶς,d--------,ADV
1367,·,·,u--------,AuxK
1368,δακρύων,δάκρυον,n-p---ng-,ATR
1369,δὲ,δέ,c--------,AuxY
1370,πάρεστί,πάρειμι,v3spia---,PRED_CO
1371,μοι,ἐγώ,p-s---cd-,OBJ
1372,οὐ,οὐ,d--------,AuxZ
1373,-δ’,δέ,c--------,COORD
1374,ἴ’,ἔρχομαι,v3siia---,PRED_CO
1375,ἐρωή,ἐρωή,n-s---fn-,SBJ
1376,.,.,u--------,AuxK
1377,ἀλλὰ,ἀλλά,c--------,AuxY
1378,πόσιν,πόσις,n-s---ma-,ATR
1379,μὲν,μέν,g--------,AuxY
1380,ὁρῶ,ὁράω,v1spia---,PRED
1381,παῦρον,παῦρος,a-s---ma-,ATR
1382,χρόνον,χρόνος,n-s---ma-,ADV
1383,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
1384,οἴκῳ,οἶκος,n-s---md-,ADV
1385,ἐν,ἐν,r--------,AuxP
1386,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
1387,·,·,u--------,AuxK
1388,πολέων,πολύς,a-p---mg-,ATR
1389,δὲ,δέ,c--------,COORD
1390,οἱ,ἕ,p-s---cd-,ATR
1391,ἔργον,ἔργον,n-s---nn-,SBJ
1392,ἑτοῖμον,ἑτοῖμος,a-s---nn-,ATR
1393,μόχθων,μόχθος,n-p---mg-,ATR
1394,",",",",u--------,AuxX
1395,τοὺς,ὁ,l-p---ma-,OBJ
1396,ἐπὶ,ἐπί,r--------,AuxP
1397,γαῖαν,γῆ,n-s---fa-,OBJ
1398,ἀλώμενος,ἀλάομαι,v-sppmmn-,ADV
1399,ἠδὲ,ἠδέ,c--------,AuxY
1400,θάλασσαν,θάλασσα,n-s---fa-,CO
1401,μοχθίζει,μοχθίζω,v3spia---,PRED_CO
1402,πέτρης,πέτρα,n-s---fg-,ATR
1403,ὅγ’,ὅσγε,p-s---nn-,SBJ
1404,ἔχων,ἔχω,v-sppamn-,ADV
1405,νόον,νόος,n-s---ma-,OBJ_CO
1406,ἠὲ,ἤ,c--------,COORD
1407,σιδήρου,σίδηρος,n-s---mg-,CO
1408,καρτερὸν,καρτερός,a-s---ma-,OBJ_CO
1409,ἐν,ἐν,r--------,AuxP
1410,στήθεσσι,στῆθος,n-p---nd-,ADV
1411,·,·,u--------,AuxK
1412,E,E,z--------,PRED_CO
1413,σὺ,σύ,p-s---cn-,SBJ
1414,δ’,δέ,c--------,AuxY
1415,ἠύτε,ἠΰτε,c--------,AuxC
1416,λείβεται,λείβω,v3spim---,ADV
1417,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1418,",",",",u--------,AuxX
1419,νύκτας,νύξ,n-p---fa-,ADV_CO
1420,τε,τε,c--------,AuxY
1421,κλαίουσα,κλαίω,v-sppafn-,ADV
1422,καὶ,καί,c--------,COORD
1423,ἐκ,ἐκ,r--------,AuxP
1424,Διὸς,Ζεύς,n-s---mg-,CO
1425,ἤμαθ’,ἦμαρ,n-p---na-,ADV_CO
1426,ὁπόσσα,ὁπόσος,p-p---na-,ATR
1427,.,.,u--------,AuxK
1428,E,E,z--------,PRED
1429,ἄλλος,ἄλλος,p-s---mn-,ATR
1430,μὰν,μήν,g--------,AuxY
1431,οὐκ,οὐ,d--------,AuxZ
1432,ἄν,ἄν,g--------,AuxY
1433,τις,τις,p-s---cn-,SBJ
1434,ἐυφρήναι,εὐφραίνω,v3saoa---,PRED
1435,με,ἐγώ,p-s---ca-,OBJ
1436,παραστὰς,παρίστημι,v-sapamn-,ADV
1437,κηδεμόνων,κηδεμών,n-p---mg-,OBJ
1438,·,·,u--------,AuxK
1439,οὐ,οὐ,d--------,AuxZ
1440,γάρ,γάρ,g--------,AuxY
1441,σφε,σφεῖς,p-p---ca-,OBJ
1442,δόμων,δόμος,n-p---mg-,ATR
1443,κατὰ,κατά,r--------,AuxP
1444,τεῖχος,τεῖχος,n-s---nn-,SBJ
1445,ἐέργει,ἔργω,v3spia---,PRED
1446,.,.,u--------,AuxK
1447,καὶ,καί,c--------,AuxY
1448,λίην,λίαν,d--------,ADV
1449,πάντες,πᾶς,p-p---mn-,SBJ
1450,γε,γε,g--------,AuxZ
1451,πέρην,πέραν,r--------,AuxP
1452,πιτυώδεος,πιτυώδης,a-s---mg-,ATR
1453,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,OBJ
1454,ναίουσ’,ναίω,v3ppia---,PRED_CO
1455,",",",",u--------,AuxX
1456,οὐ,οὐ,d--------,AuxZ
1457,-δέ,δέ,c--------,COORD
1458,μοί,ἐγώ,p-s---cd-,OBJ
1459,ἐστι,εἰμί,v3spia---,PRED_CO
1460,πρὸς,πρός,r--------,AuxP
1461,ὅντινά,ὅστις,p-s---ma-,ADV
1462,κε,ἄν,g--------,AuxY
1463,βλέψασα,βλέπω,v-sapafn-,ADV
1464,οα,οαʹ,m-----f--,ATR
1465,γυνὴ,γυνή,n-s---fn-,SBJ
1466,πανάποτμος,πανάποτμος,a-s---fn-,ATR
1467,ἀναψύξαιμι,ἀναψύχω,v1saoa---,ADV
1468,φίλον,φίλος,a-s---na-,ATR
1469,κῆρ,κέαρ,n-s---na-,OBJ
1470,",",",",u--------,AuxX
1471,νόσφι,νόσφι,r--------,AuxP
1472,γε,γε,g--------,AuxZ
1473,δὴ,δή,g--------,AuxY
1474,Πύρρης,Πύρρα,n-s---fg-,ATR
1475,συνομαίμονος,συνομαίμων,n-s---fg-,ADV
1476,·,·,u--------,AuxK
1477,ἡ,ὁ,l-s---fn-,SBJ
1478,δὲ,δέ,c--------,AuxY
1479,καὶ,καί,c--------,AuxZ
1480,αὐτὴ,αὐτός,p-s---fn-,ADV
1481,ἀμφὶ,ἀμφί,r--------,AuxP
1482,πόσει,πόσις,n-s---md-,ADV
1483,σφετέρῳ,σφέτερος,a-s---md-,ATR
1484,πλέον,πολύς,a-s---nac,ADV
1485,ἄχνυται,ἀχεύω,v3spim---,PRED
1486,Ἰφικλῆι,Ἰφικλῆς,n-s---md-,OBJ
1487,",",",",u--------,AuxX
1488,σῷ,σός,a-s---md-,ATR
1489,υἱεῖ,υἱός,n-s---md-,APOS
1490,·,·,u--------,AuxK
1491,πάντων,πᾶς,p-p---ng-,ATR
1492,γὰρ,γάρ,g--------,AuxY
1493,ὀϊζυρώτατα,ὀιζυρός,a-p---nns,ATR
1494,τέκνα,τέκνον,n-p---na-,SBJ
1495,γείνασθαί,γίγνομαι,v--anm---,OBJ
1496,σε,σύ,p-s---ca-,SBJ
1497,θεῷ,θεός,n-s---md-,OBJ_CO
1498,τε,τε,c--------,AuxY
1499,καὶ,καί,c--------,COORD
1500,ἀνέρι,ἀνήρ,n-s---md-,OBJ_CO
1501,θνητῷ,θνητός,a-s---md-,ATR
1502,ἔολπα,ἔλπω,v1sria---,PRED
1503,"""","""",u--------,AuxG
1504,.,.,u--------,AuxK
1505,ὣς,ὡς,c--------,ADV
1506,ἄρ’,ἄρα,g--------,AuxY
1507,ἔφη,φημί,v3siia---,PRED
1508,·,·,u--------,AuxK
1509,τὰ,ὁ,l-p---nn-,ATR
1510,δέ,δέ,c--------,AuxY
1511,οἱ,ἕ,p-s---cd-,ATR
1512,θαλερώτερα,θαλερός,a-p---nnc,ATR
1513,δάκρυα,δάκρυον,n-p---nn-,SBJ
1514,μήλων,μῆλον,n-p---ng-,ATR
1515,κόλπον,κόλπος,n-s---ma-,OBJ
1516,ἐς,εἰς,r--------,AuxP
1517,ἱμερόεντα,ἱμερόεις,a-s---ma-,ATR
1518,κατὰ,κατά,r--------,AuxP
1519,βλεφάρων,βλέφαρον,n-p---ng-,ADV
1520,ἐχέοντο,χέω,v3piim---,PRED
1521,",",",",u--------,AuxX
1522,μνησαμένῃ,μιμνῄσκω,v-sapmfd-,ADV
1523,τέκνων,τέκνον,n-p---ng-,SBJ_CO
1524,τε,τε,c--------,AuxY
1525,καὶ,καί,c--------,COORD
1526,ὧν,ὅς,p-p---ng-,ATR
1527,μετέπειτα,μετέπειτα,d--------,ATR
1528,τοκήων,τοκεύς,n-p---mg-,SBJ_CO
1529,.,.,u--------,AuxK
1530,ὡς,ὡς,c--------,ADV
1531,δ’,δέ,c--------,AuxY
1532,αὔτως,αὔτως,d--------,ADV
1533,δακρύοισι,δάκρυον,n-p---nd-,ADV
1534,παρήια,παρήϊον,n-p---na-,OBJ
1535,λεύκ’,λευκός,a-p---na-,ATR
1536,ἐδίαινεν,διαίνω,v3siia---,PRED
1537,Ἀλκμήνη,Ἀλκμήνη,n-s---fn-,SBJ
1538,·,·,u--------,AuxK
1539,βαρὺ,βαρύς,a-s---na-,ADV
1540,δ’,δέ,c--------,AuxY
1541,ἥγε,ἥ,p-s---fn-,SBJ
1542,καὶ,καί,c--------,AuxY
1543,ἐκ,ἐκ,r--------,AuxP
1544,θυμοῦ,θυμός,n-s---mg-,ADV
1545,στενάχουσα,στενάχω,v-sppafn-,ADV
1546,μύθοισιν,μῦθος,n-p---md-,ADV
1547,πυκινοῖσι,πυκνός,a-p---md-,ATR
1548,φίλην,φίλος,a-s---fa-,ATR
1549,νυὸν,νυός,n-s---fa-,OBJ
1550,ὧδε,ὧδε,d--------,ADV
1551,μετηύδα,μεταυδάω,v3siia---,PRED
1552,·,·,u--------,AuxK
1553,"""","""",u--------,AuxG
1554,δαιμονίη,δαιμόνιος,a-s---fv-,ExD
1555,παίδων,παῖς,n-p---cg-,ATR
1556,",",",",u--------,AuxX
1557,τί,τίς,p-s---nn-,SBJ
1558,νύ,νῦν,d--------,ADV
1559,τοι,σύ,p-s---cd-,OBJ
1560,φρεσὶν,φρήν,n-p---fd-,ADV
1561,ἔμπεσε,ἐμπίπτω,v3saia---,PRED
1562,τοῦτο,οὗτος,p-s---nn-,SBJ
1563,πευκαλίμῃς,πευκάλιμος,a-p---fd-,ATR
1564,;,;,u--------,AuxK
1565,πῶς,πῶς,d--------,ADV
1566,ἄμμ’,ἐγώ,p-p---ca-,SBJ
1567,ἐθέλεις,ἐθέλω,v2spia---,PRED
1568,ὀροθυνέμεν,ὀροθύνω,v--pna---,OBJ
1569,ἄμφω,ἄμφω,p-d---na-,ATR
1570,κήδε’,κῆδος,n-p---na-,OBJ
1571,ἄλαστα,ἄλαστος,a-p---na-,ATR
1572,λέγουσα,λέγω,v-sppafn-,ADV
1573,;,;,u--------,AuxK
1574,τὰ,ὁ,l-p---nn-,SBJ
1575,δ’,δέ,c--------,AuxY
1576,οὐ,οὐ,d--------,AuxZ
1577,νῦν,νῦν,d--------,ADV
1578,πρῶτα,πρῶτος,a-p---na-,ADV
1579,κέκλαυται,κλαίω,v3srim---,PRED
1580,.,.,u--------,AuxK
1581,ἢ,ἤ,c--------,AuxY
1582,οὐχ,οὐ,d--------,AuxZ
1583,ἅλις,ἅλις,d--------,PNOM
1584,",",",",u--------,AuxX
1585,οἷς,ὅς,p-p---nd-,OBJ
1586,ἐχόμεσθα,ἔχω,v1ppim---,ATR
1587,τὸ,ὁ,l-s---na-,ATR
1588,δεύτατον,δεύτατος,a-s---nas,OBJ
1589,αἰεὶ,ἀεί,d--------,ADV
1590,ἐπ’,ἐπί,r--------,AuxP
1591,ἦμαρ,ἦμαρ,n-s---na-,ADV
1592,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
1593,;,;,u--------,AuxK
1594,E,E,z--------,PRED
1595,μάλα,μάλα,d--------,ADV
1596,μέν,μέν,g--------,AuxY
1597,γε,γε,g--------,AuxZ
1598,φιλοθρηνής,φιλοθρηνής,a-s---mn-,PNOM
1599,κέ,ἄν,g--------,AuxY
1600,τις,τις,p-s---cn-,SBJ
1601,εἴη,εἰμί,v3spoa---,PRED
1602,",",",",u--------,AuxX
1603,ὅστις,ὅστις,p-s---mn-,SBJ
1604,ἀριθμήσειεν………,ἀριθμήσειεν………,n--------,OBJ
1605,……ἐφ’,……επἰ,r--------,AuxP
1606,ἡμετέροις,ἡμέτερος,a-p---nd-,ATR
1607,ἀχέεσσι,ἄχος,n-p---nd-,ADV
1608,θάρσει,θαρσέω,v2spma---,ATR
1609,.,.,u--------,AuxK
1610,οὐ,οὐ,d--------,AuxZ
1611,τοιῆσδ’,τοιάσδ’,a-s---fg-,ATR
1612,ἐκυρήσαμεν,κυρέω,v1paia---,PRED
1613,ἐκ,ἐκ,r--------,AuxP
1614,θεοῦ,θεός,n-s---mg-,OBJ
1615,αἴσης,αἶσα,n-s---fg-,ATR
1616,.,.,u--------,AuxK
1617,καὶ,καί,c--------,AuxY
1618,δ’,δέ,c--------,AuxY
1619,αὐτὴν,αὐτός,p-s---fa-,OBJ
1620,ὁρόω,ὁράω,v1spia---,PRED
1621,δε,δε,r--------,AuxP
1622,",",",",u--------,AuxX
1623,φίλον,φίλος,a-s---nv-,ATR
1624,τέκος,τέκος,n-s---nv-,ExD
1625,",",",",u--------,AuxX
1626,ἀτρύτοισιν,ἄτρυτος,a-p---nd-,ATR
1627,ἄλγεσι,ἄλγος,n-p---nd-,OBJ
1628,μοχθίζουσαν,μοχθίζω,v-sppafa-,ADV
1629,.,.,u--------,AuxK
1630,ἐπιγνώμων,ἐπιγνώμων,n-s---mn-,PNOM
1631,δέ,δέ,c--------,AuxY
1632,τοί,τοι,g--------,AuxY
1633,εἰμι,εἰμί,v1spia---,PRED
1634,ἀσχαλάαν,ἀσχαλάω,v--pna---,SBJ
1635,",",",",u--------,AuxX
1636,ὅτε,ὅτε,c--------,AuxC
1637,δή,δή,g--------,AuxY
1638,γε,γε,g--------,AuxZ
1639,καὶ,καί,c--------,AuxZ
1640,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
1641,κόρος,κόρος,n-s---mn-,SBJ
1642,ἐστί,εἰμί,v3spia---,ADV
1643,.,.,u--------,AuxK
1644,καί,καί,c--------,AuxY
1645,σε,σύ,p-s---ca-,OBJ
1646,μάλ’,μάλα,d--------,ADV
1647,ἐκπάγλως,ἔκπαγλος,d--------,ADV
1648,ὀλοφύρομαι,ὀλοφύρομαι,v1spim---,PRED
1649,ἠδ’,ἠδέ,c--------,AuxY
1650,ἐλεαίρω,ἐλεαίρω,v1spia---,CO
1651,",",",",u--------,AuxX
1652,οὕνεκεν,οὕνεκα,c--------,AuxC
1653,ἡμετέροιο,ἡμέτερος,a-s---mg-,ATR
1654,λυγροῦ,λυγρός,a-s---mg-,ATR
1655,μετὰ,μετά,r--------,AuxP
1656,δαίμονος,δαίμων,n-s---mg-,ADV
1657,ἔσχες,ἔχω,v2saia---,ADV
1658,",",",",u--------,AuxX
1659,ὅσθ’,ὅστε,p-s---mn-,SBJ
1660,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1661,ἐφύπερθε,ἐφύπερθε,d--------,ADV
1662,κάρης,κάρα,n-s---fg-,ADV
1663,βαρὺς,βαρύς,a-s---mn-,ADV
1664,αἰωρεῖται,αἰωρέω,v3spim---,ATR
1665,.,.,u--------,AuxK
1666,ἴστω,οἶδα,v3srma---,PRED
1667,γὰρ,γάρ,g--------,AuxY
1668,Κούρη,Κούρη,n-s---fn-,SBJ_CO
1669,τε,τε,c--------,AuxY
1670,καὶ,καί,c--------,COORD
1671,εὐέανος,εὐέανος,a-s---fn-,ATR
