@id,@form,@lemma,@postag,@relation
4523,ὀπίσω,ὀπίσω,d--------,ADV
4524,.,.,u--------,AuxK
4525,E,E,z--------,ADV
4526,κα-,καί,c--------,AuxY
4527,κἀνταῦθα,ἐνταῦθα,d--------,ADV
4528,πάλιν,πάλιν,d--------,ADV
4529,αὐτῶν,αὐτός,p-p---mg-,SBJ
4530,εἰς,εἰς,r--------,AuxP
4531,μῆκος,μῆκος,n-s---na-,OBJ
4532,ἐκτεταγμένων,ἐκτάσσω,v-prpmmg-,ADV
4533,",",",",u--------,AuxX
4534,βελῶν,βέλος,n-p---ng-,SBJ
4535,ἐκθεόντων,ἐκθέω,v-pppang-,ADV_CO
4536,καὶ,καί,c--------,COORD
4537,καταλαμβανόντων,καταλαμβάνω,v-pppamg-,ADV_CO
4538,ἀπιόντας,ἀπέρχομαι,v-pppama-,OBJ
4539,ἐγίνετο,γίγνομαι,v3siim---,PRED
4540,πολὺς,πολύς,a-s---mn-,ATR
4541,μὲν,μέν,g--------,AuxY
4542,αὐτῶν,αὐτός,p-p---mg-,ATR
4543,φθόρος,φθόρος,n-s---mn-,SBJ
4544,",",",",u--------,AuxX
4545,πολὺς,πολύς,a-s---mn-,ATR
4546,δὲ,δέ,c--------,AuxY
4547,τῶν,ὁ,l-p---fg-,ATR
4548,νεῶν,ναῦς,n-p---fg-,ATR
4549,συγκρουσμός,συγκρουσμός,n-s---mn-,SBJ
4550,",",",",u--------,AuxX
4551,οὐδὲν,οὐδείς,p-s---na-,OBJ
4552,ἀντιδρᾶσαι,ἀντιδράω,v--ana---,OBJ
4553,τοὺς,ὁ,l-p---ma-,ATR
4554,πολεμίους,πολέμιος,a-p---ma-,OBJ
4555,δυναμένων,δύναμαι,v-pppmmg-,ADV
4556,",",",",u--------,AuxX
4557,τὰ,ὁ,l-p---nn-,ATR
4558,γὰρ,γάρ,g--------,AuxY
4559,πλεῖστα,πολύς,a-p---nns,SBJ
4560,τῶν,ὁ,l-p---ng-,ATR
4561,ὀργάνων,ὄργανον,n-p---ng-,ATR
4562,ὑπὸ,ὑπό,r--------,AuxP
4563,τὸ,ὁ,l-s---na-,ATR
4564,τεῖχος,τεῖχος,n-s---na-,OBJ
4565,ἐσκευοποίητο,σκευοποιέω,v3slim---,ExD_CO
4566,τῷ,ὁ,l-s---md-,ATR
4567,Ἀρχιμήδει,Ἀρχιμήδης,n-s---md-,OBJ
4568,",",",",u--------,AuxX
4569,καὶ,καί,c--------,COORD
4570,θεομαχοῦσιν,θεομαχέω,v-pppamd-,ADV
4571,ἐῴκεσαν,ἔοικα,v3plia---,ExD_CO
4572,οἱ,ὁ,l-p---mn-,ATR
4573,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
4574,",",",",u--------,AuxX
4575,μυρίων,μυρίος,a-p---ng-,ATR
4576,αὐτοῖς,αὐτός,p-p---md-,OBJ
4577,κακῶν,κακός,a-p---ng-,SBJ
4578,ἐξ,ἐκ,r--------,AuxP
4579,ἀφανοῦς,ἀφανής,a-s---ng-,ADV
4580,ἐπιχεομένων,ἐπιχέω,v-pppmng-,ADV
4581,.,.,u--------,AuxK
4582,E,E,z--------,UNLINKED
4583,οὐ,οὐ,d--------,AuxZ
4584,μὴν,μήν,g--------,AuxZ
4585,ἀλλ’,ἀλλά,c--------,AuxY
4586,ὁ,ὁ,l-s---mn-,ATR
4587,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
4588,ἀπέφυγέ,ἀποφεύγω,v3saia---,PRED_CO
4589,τε,τε,c--------,AuxY
4590,καὶ,καί,c--------,COORD
4591,τοὺς,ὁ,l-p---ma-,ATR
4592,σὺν,σύν,r--------,AuxP
4593,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ATR
4594,σκώπτων,σκώπτω,v-sppamn-,ADV
4595,τεχνίτας,τεχνίτης,n-p---ma-,OBJ_CO
4596,καὶ,καί,c--------,COORD
4597,μηχανοποιοὺς,μηχανοποιός,n-p---ma-,OBJ_CO
4598,ἔλεγεν,λέγω,v3siia---,PRED_CO
4599,"""","""",u--------,AuxG
4600,οὐ,οὐ,d--------,AuxZ
4601,παυσόμεθα,παύω,v1pfim---,OBJ
4602,πρὸς,πρός,r--------,AuxP
4603,τὸν,ὁ,l-s---ma-,ATR
4604,γεωμετρικὸν,γεωμετρικός,a-s---ma-,ATR
4605,τοῦτον,οὗτος,p-s---ma-,ATR
4606,Βριάρεων,Βριάρεως,n-s---ma-,OBJ
4607,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
4608,",",",",u--------,AuxX
4609,ὃς,ὅς,p-s---mn-,SBJ
4610,ταῖς,ὁ,l-p---fd-,ATR
4611,μὲν,μέν,g--------,AuxY
4612,ναυσὶν,ναῦς,n-p---fd-,ADV
4613,ἡμῶν,ἐγώ,p-p---cg-,ATR
4614,κυαθίζει,κυαθίζω,v3spia---,ATR_CO
4615,ἐκ,ἐκ,r--------,AuxP
4616,τῆς,ὁ,l-s---fg-,ATR
4617,θαλάσσης,θάλασσα,n-s---fg-,ADV
4618,",",",",u--------,AuxX
4619,τὴν,ὁ,l-s---fa-,ATR
4620,δὲ,δέ,c--------,AuxY
4621,σαμβύκην,σαμβύκη,n-s---fa-,OBJ
4622,ῥαπίζων,ῥαπίζω,v-sppamn-,ADV
4623,μετ’,μετά,r--------,AuxP
4624,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
4625,ἐκβέβληκε,ἐκβάλλω,v3sria---,ATR_CO
4626,",",",",u--------,AuxX
4627,τοὺς,ὁ,l-p---ma-,ATR
4628,δὲ,δέ,c--------,COORD
4629,μυθικοὺς,μυθικός,a-p---ma-,OBJ
4630,ἑκατόγχειρας,ἑκατόγχειρος,a-p---ma-,OBJ
4631,ὑπεραίρει,ὑπεραίρω,v3spia---,ATR_CO
4632,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
4633,βάλλων,βάλλω,v-sppamn-,ADV
4634,ἅμα,ἅμα,d--------,ADV
4635,βέλη,βέλος,n-p---na-,OBJ
4636,καθ’,κατά,r--------,AuxP
4637,ἡμῶν,ἐγώ,p-p---cg-,ADV
4638,"""","""",u--------,AuxG
4639,;,;,u--------,AuxK
4640,τῷ,ὁ,l-s---nd-,ATR
4641,γὰρ,γάρ,g--------,AuxY
4642,ὄντι,εἰμί,v-sppand-,ADV
4643,πάντες,πᾶς,p-p---mn-,ATR
4644,οἱ,ὁ,l-p---mn-,ATR
4645,λοιποὶ,λοιπός,a-p---mn-,ATR
4646,Συρακούσιοι,Συρακούσιος,a-p---mn-,ATR
4647,σῶμα,σῶμα,n-s---nn-,PNOM
4648,τῆς,ὁ,l-s---fg-,ATR
4649,Ἀρχιμήδους,Ἀρχιμήδης,n-s---mg-,ATR
4650,παρασκευῆς,παρασκευή,n-s---fg-,ATR
4651,ἦσαν,εἰμί,v3piia---,PRED_CO
4652,",",",",u--------,AuxX
4653,ἡ,ὁ,l-s---fn-,ATR
4654,δὲ,δέ,c--------,AuxY
4655,κινοῦσα,κινέω,v-sppafn-,ATR_CO
4656,πάντα,πᾶς,p-p---na-,OBJ
4657,καὶ,καί,c--------,COORD
4658,στρέφουσα,στρέφω,v-sppafn-,ATR_CO
4659,ψυχὴ,ψυχή,n-s---fn-,SBJ
4660,μία,εἷς,m-s---fn-,ATR
4661,",",",",u--------,AuxX
4662,τῶν,ὁ,l-p---ng-,ATR
4663,μὲν,μέν,g--------,AuxY
4664,ἄλλων,ἄλλος,p-p---ng-,ATR
4665,ὅπλων,ὅπλον,n-p---ng-,SBJ
4666,ἀτρέμα,ἀτρέμας,d--------,ADV
4667,κειμένων,κεῖμαι,v-prpmng-,ADV_CO
4668,",",",",u--------,AuxX
4669,μόνοις,μόνος,a-p---nd-,ADV
4670,δὲ,δέ,c--------,COORD
4671,τοῖς,ὁ,l-p---nd-,OBJ
4672,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4673,τότε,τότε,d--------,ADV
4674,τῆς,ὁ,l-s---fg-,ATR
4675,πόλεως,πόλις,n-s---fg-,SBJ
4676,χρωμένης,χράω,v-sppmfg-,ADV_CO
4677,καὶ,καί,c--------,AuxY
4678,πρὸς,πρός,r--------,AuxP
4679,ἄμυναν,ἄμυνα,n-s---fa-,ADV_CO
4680,καὶ,καί,c--------,COORD
4681,πρὸς,πρός,r--------,AuxP
4682,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV_CO
4683,.,.,u--------,AuxK
4684,E,E,z--------,PRED_CO
4685,τέλος,τέλος,n-s---na-,ADV
4686,δὲ,δέ,c--------,AuxY
4687,τοὺς,ὁ,l-p---ma-,ATR
4688,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
4689,οὕτω,οὕτως,d--------,ADV
4690,περιφόβους,περίφοβος,a-p---ma-,PNOM
4691,γεγονότας,γίγνομαι,v-prpama-,OBJ
4692,ὁρῶν,ὁράω,v-sppamn-,ADV
4693,ὁ,ὁ,l-s---mn-,ATR
4694,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
4695,ὥστ’,ὥστε,c--------,AuxC
4696,",",",",u--------,AuxX
4697,εἰ,εἰ,c--------,AuxC
4698,καλῴδιον,καλῴδιον,n-s---nn-,SBJ_CO
4699,ἢ,ἤ,c--------,COORD
4700,ξύλον,ξύλον,n-s---nn-,SBJ_CO
4701,ὑπὲρ,ὑπέρ,r--------,AuxP
4702,τοῦ,ὁ,l-s---ng-,ATR
4703,τείχους,τεῖχος,n-s---ng-,ADV
4704,μικρὸν,μικρός,a-s---nn-,ADV
4705,ὀφθείη,ὁράω,v3saop---,ADV
4706,προτεινόμενον,προτείνω,v-sppmnn-,ADV
4707,",",",",u--------,AuxX
4708,τοῦτο,οὗτος,p-s---na-,OBJ
4709,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4710,",",",",u--------,AuxX
4711,μηχανήν,μηχανή,n-s---fa-,OBJ
4712,τινα,τις,p-s---ca-,ATR
4713,κινεῖν,κινέω,v--pna---,ADV
4714,ἐπ’,ἐπί,r--------,AuxP
4715,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4716,Ἀρχιμήδη,Ἀρχιμήδης,n-s---ma-,SBJ
4717,βοῶντας,βοάω,v-pppama-,ADV
4718,ἀποτρέπεσθαι,ἀποτρέπω,v--pnm---,OBJ_CO
4719,καὶ,καί,c--------,COORD
4720,φεύγειν,φεύγω,v--pna---,OBJ_CO
4721,",",",",u--------,AuxX
4722,ἀπέσχετο,ἀπέχω,v3saim---,PRED
4723,μάχης,μάχη,n-s---fg-,OBJ_CO
4724,ἁπάσης,ἅπας,p-s---fg-,ATR
4725,καὶ,καί,c--------,COORD
4726,προσβολῆς,προσβολή,n-s---fg-,OBJ_CO
4727,",",",",u--------,AuxX
4728,τὸ,ὁ,l-s---na-,ATR
4729,λοιπὸν,λοιπός,a-s---na-,ADV
4730,ἐπὶ,ἐπί,r--------,AuxP
4731,τῷ,ὁ,l-s---md-,ATR
4732,χρόνῳ,χρόνος,n-s---md-,ADV
4733,τὴν,ὁ,l-s---fa-,ATR
4734,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
4735,θέμενος,τίθημι,v-sapmmn-,ADV
4736,.,.,u--------,AuxK
4737,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
4738,μέντοι,μέντοι,g--------,AuxY
4739,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
4740,καὶ,καί,c--------,COORD
4741,βάθος,βάθος,n-s---na-,OBJ_CO
4742,ψυχῆς,ψυχή,n-s---fg-,ATR
4743,καὶ,καί,c--------,AuxY
4744,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
4745,ἐκέκτητο,κτάομαι,v3slim---,PRED
4746,θεωρημάτων,θεώρημα,n-p---ng-,ATR
4747,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
4748,Ἀρχιμήδης,Ἀρχιμήδης,n-s---mn-,SBJ
4749,ὥστε,ὥστε,c--------,AuxC
4750,",",",",u--------,AuxX
4751,ἐφ’,ἐπί,r--------,AuxP
4752,οἷς,ὅς,p-p---nd-,ADV
4753,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
4754,καὶ,καί,c--------,COORD
4755,δόξαν,δόξα,n-s---fa-,OBJ_CO
4756,οὐκ,οὐ,d--------,AuxZ
4757,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
4758,",",",",u--------,AuxX
4759,ἀλλὰ,ἀλλά,c--------,AuxY
4760,δαιμονίου,δαιμόνιος,a-s---fg-,ATR
4761,τινὸς,τις,p-s---cg-,ATR
4762,ἔσχε,ἔχω,v3saia---,ADV
4763,συνέσεως,σύνεσις,n-s---fg-,OBJ
4764,",",",",u--------,AuxX
4765,μηθὲν,μηδείς,p-s---na-,OBJ
4766,ἐθελῆσαι,ἐθέλω,v--ana---,ADV
4767,σύγγραμμα,σύγγραμμα,n-s---na-,OBJ
4768,περὶ,περί,r--------,AuxP
4769,τούτων,οὗτος,p-p---ng-,ADV
4770,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ
4771,",",",",u--------,AuxX
4772,ἀλλὰ,ἀλλά,c--------,AuxY
4773,τὴν,ὁ,l-s---fa-,ATR
4774,περὶ,περί,r--------,AuxP
4775,τὰ,ὁ,l-p---na-,ATR
4776,μηχανικὰ,μηχανικός,a-p---na-,ATR
4777,πραγματείαν,πραγματεία,n-s---fa-,ATR_CO
4778,καὶ,καί,c--------,COORD
4779,πᾶσαν,πᾶς,p-s---fa-,ATR
4780,ὅλως,ὅλος,d--------,ATR
4781,τέχνην,τέχνη,n-s---fa-,ATR_CO
4782,χρείας,χρεία,n-s---fg-,OBJ
4783,ἐφαπτομένην,ἐφάπτω,v-sppmfa-,ADV
4784,ἀγεννῆ,ἀγεννής,a-s---fa-,OCOMP_CO
4785,καὶ,καί,c--------,COORD
4786,βάναυσον,βάναυσος,a-s---fa-,OCOMP_CO
4787,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
4788,",",",",u--------,AuxX
4789,εἰς,εἰς,r--------,AuxP
4790,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
4791,καταθέσθαι,κατατίθημι,v--anm---,CO
4792,μόνα,μόνος,a-p---na-,ATR
4793,τὴν,ὁ,l-s---fa-,ATR
4794,αὐτοῦ,αὐτός,p-s---mg-,ATR
4795,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
4796,οἷς,ὅς,p-p---nd-,OBJ
4797,τὸ,ὁ,l-s---nn-,ATR
4798,καλὸν,καλός,a-s---nn-,SBJ_CO
4799,καὶ,καί,c--------,COORD
4800,περιττὸν,περισσός,a-s---nn-,SBJ_CO
4801,ἀμιγὲς,ἀμιγής,a-s---nn-,PNOM
4802,τοῦ,ὁ,l-s---ng-,ATR
4803,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ADV
4804,πρόσεστιν,πρόσειμι,v3spia---,ATR
4805,",",",",u--------,AuxX
4806,ἀσύγκριτα,ἀσύγκριτος,a-p---na-,PNOM
4807,μὲν,μέν,g--------,AuxY
4808,ὄντα,εἰμί,v-pppana-,ADV_CO
4809,τοῖς,ὁ,l-p---md-,ATR
4810,ἄλλοις,ἄλλος,p-p---md-,ADV
4811,",",",",u--------,AuxX
4812,ἔριν,ἔρις,n-s---fa-,OBJ
4813,δὲ,δέ,c--------,COORD
4814,παρέχοντα,παρέχω,v-pppana-,ADV_CO
4815,πρὸς,πρός,r--------,AuxP
4816,τὴν,ὁ,l-s---fa-,ATR
4817,ὕλην,ὕλη,n-s---fa-,ADV
4818,τῇ,ὁ,l-s---fd-,ATR
4819,ἀποδείξει,ἀπόδειξις,n-s---fd-,OBJ
4820,",",",",u--------,AuxX
4821,τῆς,ὁ,l-s---fg-,ATR
4822,μὲν,μέν,g--------,AuxY
4823,τὸ,ὁ,l-s---na-,ATR
4824,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
4825,καὶ,καί,c--------,AuxY
4826,τὸ,ὁ,l-s---na-,ATR
4827,κάλλος,κάλλος,n-s---na-,OBJ_CO
4828,",",",",u--------,AuxX
4829,τῆς,ὁ,l-s---fg-,SBJ
4830,δὲ,δέ,c--------,AuxY
4831,τὴν,ὁ,l-s---fa-,ATR
4832,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ_CO
4833,καὶ,καί,c--------,COORD
4834,τὴν,ὁ,l-s---fa-,ATR
4835,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4836,ὑπερφυῆ,ὑπερφυής,a-s---fa-,OCOMP
4837,παρεχομένης,παρέχω,v-sppmfg-,ADV_CO
4838,·,·,u--------,AuxK
4839,E,E,z--------,UNLINKED
4840,E,E,z--------,UNLINKED
4841,οὐ,οὐ,d--------,AuxZ
4842,γὰρ,γάρ,g--------,AuxY
4843,ἔστιν,εἰμί,v3spia---,PRED
4844,ἐν,ἐν,r--------,AuxP
4845,γεωμετρίᾳ,γεωμετρία,n-s---fd-,ADV
4846,χαλεπωτέρας,χαλεπός,a-p---fac,ATR_CO
4847,καὶ,καί,c--------,COORD
4848,βαρυτέρας,βαρύς,a-p---fac,ATR_CO
4849,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
4850,ἐν,ἐν,r--------,AuxP
4851,ἁπλουστέροις,ἁπλόος,a-p---ndc,ADV
4852,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
4853,καὶ,καί,c--------,COORD
4854,καθαρωτέροις,καθαρός,a-p---ndc,ATR
4855,στοιχείοις,στοιχεῖον,n-p---nd-,OBJ
4856,γραφομένας,γράφω,v-pppmfa-,SBJ_CO
4857,",",",",u--------,AuxX
4858,καὶ,καί,c--------,AuxY
4859,τοῦθ’,οὗτος,p-s---na-,OBJ
4860,οἱ,ὁ,l-p---mn-,SBJ
4861,μὲν,μέν,g--------,AuxY
4862,εὐφυΐᾳ,εὐφυία,n-s---fd-,OBJ
4863,τοῦ,ὁ,l-s---mg-,ATR
4864,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4865,προσάπτουσιν,προσάπτω,v3ppia---,PRED_CO
4866,",",",",u--------,AuxX
4867,οἱ,ὁ,l-p---mn-,SBJ
4868,δὲ,δέ,c--------,COORD
4869,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
4870,τινι,τις,p-s---cd-,ATR
4871,πόνου,πόνος,n-s---mg-,ATR
4872,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
4873,ἀπόνως,ἄπονος,d--------,ADV
4874,πεποιημένῳ,ποιέω,v-srpmnd-,ATR
4875,καὶ,καί,c--------,AuxY
4876,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4877,ἕκαστον,ἕκαστος,p-s---na-,SBJ
4878,ἐοικὸς,ἔοικα,v-srpana-,PNOM
4879,γεγονέναι,γίγνομαι,v--rna---,OBJ
4880,·,·,u--------,AuxK
4881,ζητῶν,ζητέω,v-sppamn-,ADV
4882,μὲν,μέν,g--------,AuxY
4883,γὰρ,γάρ,g--------,AuxY
4884,οὐκ,οὐ,d--------,AuxZ
4885,ἄν,ἄν,g--------,AuxY
4886,τις,τις,p-s---cn-,SBJ
4887,εὕροι,εὑρίσκω,v3saoa---,PRED_CO
4888,δι’,διά,r--------,AuxP
4889,αὐτοῦ,αὐτός,p-s---mg-,ADV
4890,τὴν,ὁ,l-s---fa-,ATR
4891,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
4892,",",",",u--------,AuxX
4893,ἅμα,ἅμα,d--------,AuxP
4894,δὲ,δέ,c--------,COORD
4895,τῇ,ὁ,l-s---fd-,ATR
4896,μαθήσει,μάθησις,n-s---fd-,ADV
4897,παρίσταται,παρίστημι,v3spim---,PRED_CO
4898,δόξα,δόξα,n-s---fn-,SBJ
4899,τοῦ,ὁ,l-s---ng-,ATR
4900,κα-,καί,c--------,AuxY
4901,κἂν,ἄν,g--------,AuxY
4902,αὐτὸν,αὐτός,p-s---ma-,SBJ
4903,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4904,οὕτω,οὕτως,d--------,ADV
4905,λείαν,λεῖος,a-s---fa-,ATR_CO
4906,ὁδὸν,ὁδός,n-s---fa-,OBJ
4907,ἄγει,ἄγω,v3spia---,ATR
4908,καὶ,καί,c--------,COORD
4909,ταχεῖαν,ταχύς,a-s---fa-,ATR_CO
4910,ἐπὶ,ἐπί,r--------,AuxP
4911,τὸ,ὁ,l-s---na-,ATR
4912,δεικνύμενον,δείκνυμι,v-sppmna-,ADV
4913,.,.,u--------,AuxK
4914,οὔκουν,οὔκουν,g--------,AuxY
4915,οὐ,οὐ,d--------,AuxZ
4916,-δὲ,δέ,c--------,MWE
4917,ἀπιστῆσαι,ἀπιστέω,v--ana---,SBJ
4918,τοῖς,ὁ,l-p---nd-,ATR
4919,περὶ,περί,r--------,AuxP
4920,αὐτοῦ,αὐτός,p-s---mg-,ADV
4921,λεγομένοις,λέγω,v-pppmnd-,OBJ
4922,ἐστίν,εἰμί,v3spia---,PRED_CO
4923,",",",",u--------,AuxX
4924,ὡς,ὡς,c--------,AuxC
4925,ὑπ’,ὑπό,r--------,AuxP
4926,οἰκείας,οἰκεῖος,a-s---fg-,OBJ_CO
4927,δή,δή,g--------,AuxY
4928,τινος,τις,p-s---cg-,OBJ
4929,καὶ,καί,c--------,COORD
4930,συνοίκου,σύνοικος,a-s---fg-,OBJ_CO
4931,θελγόμενος,θέλγω,v-sppmmn-,ADV
4932,ἀεὶ,ἀεί,d--------,ADV
4933,σειρῆνος,σειρήν,n-s---fg-,OBJ
4934,ἐλέληστο,λανθάνω,v3slim---,ADV_CO
4935,καὶ,καί,c--------,AuxY
4936,σίτου,σῖτος,n-s---mg-,OBJ_CO
4937,καὶ,καί,c--------,COORD
4938,θεραπείας,θεραπεία,n-s---fg-,OBJ_CO
4939,σώματος,σῶμα,n-s---ng-,ATR
4940,ἐξέλειπε,ἐκλείπω,v3siia---,ADV_CO
4941,",",",",u--------,AuxX
4942,βίᾳ,βία,n-s---fd-,ADV
4943,δὲ,δέ,c--------,AuxY
4944,πολλάκις,πολλάκις,d--------,ADV
4945,ἑλκόμενος,ἕλκω,v-sppmmn-,ADV
4946,ἐπ’,ἐπί,r--------,AuxP
4947,ἄλειμμα,ἄλειμμα,n-s---na-,OBJ_CO
4948,καὶ,καί,c--------,COORD
4949,λουτρόν,λουτρόν,n-s---na-,OBJ_CO
4950,",",",",u--------,AuxX
4951,ἐν,ἐν,r--------,AuxP
4952,ταῖς,ὁ,l-p---fd-,ATR
4953,ἐσχάραις,ἐσχάρα,n-p---fd-,ADV
4954,ἔγραφε,γράφω,v3siia---,PRED_CO
4955,σχήματα,σχῆμα,n-p---na-,OBJ
4956,τῶν,ὁ,l-p---ng-,ATR
4957,γεωμετρικῶν,γεωμετρικός,a-p---ng-,ATR
4958,",",",",u--------,AuxX
4959,καὶ,καί,c--------,COORD
4960,τοῦ,ὁ,l-s---ng-,ATR
4961,σώματος,σῶμα,n-s---ng-,SBJ
4962,ἀληλιμμένου,ἀλείφω,v-srpmng-,ADV
4963,διῆγε,διάγω,v3siia---,PRED_CO
4964,τῷ,ὁ,l-s---md-,ATR
4965,δακτύλῳ,δάκτυλος,n-s---md-,ADV
4966,γραμμάς,γραμμή,n-p---fa-,OBJ
4967,",",",",u--------,AuxX
4968,ὑπὸ,ὑπό,r--------,AuxP
4969,ἡδονῆς,ἡδονή,n-s---fg-,ADV
4970,μεγάλης,μέγας,a-s---fg-,ATR
4971,κάτοχος,κάτοχος,a-s---mn-,PNOM_CO
4972,ὢν,εἰμί,v-sppamn-,ADV
4973,καὶ,καί,c--------,COORD
4974,μουσόληπτος,μουσόληπτος,a-s---mn-,PNOM_CO
4975,ἀληθῶς,ἀληθής,d--------,ADV
4976,.,.,u--------,AuxK
4977,πολλῶν,πολύς,a-p---ng-,ATR_CO
4978,δὲ,δέ,c--------,AuxY
4979,καὶ,καί,c--------,COORD
4980,καλῶν,καλός,a-p---ng-,ATR_CO
4981,εὑρετὴς,εὑρετής,n-s---mn-,PNOM
4982,γεγονώς,γίγνομαι,v-srpamn-,ADV
4983,λέγεται,λέγω,v3spim---,PRED
4984,τῶν,ὁ,l-p---mg-,ATR
4985,φίλων,φίλος,a-p---mg-,ATR_CO
4986,δεηθῆναι,δέω,v--anp---,OBJ
4987,καὶ,καί,c--------,COORD
4988,τῶν,ὁ,l-p---mg-,ATR
4989,συγγενῶν,συγγενής,a-p---mg-,ATR_CO
4990,ὅπως,ὅπως,c--------,AuxC
4991,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4992,μετὰ,μετά,r--------,AuxP
4993,τὴν,ὁ,l-s---fa-,ATR
4994,τελευτὴν,τελευτή,n-s---fa-,ADV
4995,ἐπιστήσωσι,ἐφίστημι,v3pasa---,ADV
4996,τῷ,ὁ,l-s---md-,ATR
4997,τάφῳ,τάφος,n-s---md-,OBJ
4998,τὸν,ὁ,l-s---ma-,ATR
4999,περιλαμβάνοντα,περιλαμβάνω,v-sppama-,OBJ
5000,τὴν,ὁ,l-s---fa-,ATR
5001,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
5002,ἐντὸς,ἐντός,r--------,AuxP
5003,κύλινδρον,κύλινδρος,n-s---ma-,ADV
5004,",",",",u--------,AuxX
5005,ἐπιγράψαντες,ἐπιγράφω,v-papamn-,ADV
5006,τὸν,ὁ,l-s---ma-,ATR
5007,λόγον,λόγος,n-s---ma-,OBJ
5008,τῆς,ὁ,l-s---fg-,ATR
5009,ὑπεροχῆς,ὑπεροχή,n-s---fg-,ATR
5010,τοῦ,ὁ,l-s---ng-,ATR
5011,περιέχοντος,περιέχω,v-sppang-,ATR
5012,στερεοῦ,στερεός,a-s---ng-,ATR
5013,πρὸς,πρός,r--------,AuxP
5014,τὸ,ὁ,l-s---na-,ATR
5015,περιεχόμενον,περιέχω,v-sppmna-,ADV
5016,.,.,u--------,AuxK
5017,Ἀρχιμήδης,Ἀρχιμήδης,n-s---mn-,SBJ
5018,μὲν,μέν,g--------,AuxY
5019,οὖν,οὖν,g--------,AuxY
5020,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
5021,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5022,ἀήττητον,ἀήσσητος,a-s---ma-,PNOM
5023,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
5024,τε,τε,c--------,AuxY
5025,καὶ,καί,c--------,COORD
5026,τὴν,ὁ,l-s---fa-,ATR
5027,πόλιν,πόλις,n-s---fa-,OBJ_CO
5028,",",",",u--------,AuxX
5029,ὅσον,ὅσος,p-s---na-,ADV
5030,ἐφ’,ἐπί,r--------,AuxP
5031,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
5032,",",",",u--------,AuxX
5033,διεφύλαξε,διαφυλάσσω,v3saia---,PRED
5034,.,.,u--------,AuxK
5035,E,E,z--------,UNLINKED
5036,τῆς,ὁ,l-s---fg-,ATR
5037,δὲ,δέ,c--------,AuxY
5038,πολιορκίας,πολιορκία,n-s---fg-,OBJ
5039,διὰ,διά,r--------,AuxP
5040,μέσου,μέσος,a-s---ng-,ADV
5041,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
5042,εἷλε,αἱρέω,v3saia---,PRED_CO
5043,μὲν,μέν,g--------,AuxY
5044,Μεγαρέας,Μεγαρεύς,n-p---ma-,OBJ
5045,",",",",u--------,AuxX
5046,πόλιν,πόλις,n-s---fa-,APOS
5047,ἐν,ἐν,r--------,AuxP
5048,ταῖς,ὁ,l-p---fd-,ATR
5049,παλαιοτάταις,παλαιός,a-p---fds,ADV
5050,τῶν,ὁ,l-p---fg-,ATR
