@id,@form,@lemma,@postag,@relation
1122,ἀναμιμνῃσκόμενοι,ἀναμιμνῄσκω,v-pppmmn-,ADV_CO
1123,δὲ,δέ,c--------,COORD
1124,τοῦ,ὁ,l-s---mg-,ATR
1125,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,OBJ
1126,",",",",u--------,AuxX
1127,ὡς,ὡς,c--------,AuxC
1128,ἀνάξιον,ἀνάξιος,a-s---ma-,OCOMP
1129,τῆς,ὁ,l-s---fg-,ATR
1130,οὐσίας,οὐσία,n-s---fg-,ATR
1131,τὸν,ὁ,l-s---ma-,ATR
1132,ἐπίτροπον,ἐπίτροπος,a-s---ma-,OBJ
1133,κατέλιπεν,καταλείπω,v3saia---,ADV
1134,",",",",u--------,AuxX
1135,ἐνθυμούμενοι,ἐνθυμέομαι,v-pppmmn-,ADV_CO
1136,δὲ,δέ,c--------,COORD
1137,ὡς,ὡς,c--------,AuxC
1138,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1139,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
1140,ὅτῳ,ὅστις,p-s---md-,OBJ
1141,χρὴ,χρή,v3spia---,OBJ
1142,περὶ,περί,r--------,AuxP
1143,τῶν,ὁ,l-p---ng-,ADV
1144,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1145,πιστεῦσαι,πιστεύω,v--ana---,SBJ
1146,",",",",u--------,AuxX
1147,ὥστε,ὥστε,c--------,AuxC
1148,",",",",u--------,AuxX
1149,ὦ,ὦ,i--------,AuxZ
1150,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1151,δικασταί,δικαστής,n-p---mv-,ATR
1152,",",",",u--------,AuxX
1153,μηδένα,μηδείς,p-s---ma-,OBJ
1154,τῶν,ὁ,l-p---mg-,ATR
1155,παρόντων,πάρειμι,v-pppamg-,ATR
1156,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
1157,φθέγξασθαι,φθέγγομαι,v--anm---,OBJ
1158,",",",",u--------,AuxX
1159,ἀλλὰ,ἀλλά,c--------,COORD
1160,καὶ,καί,c--------,AuxZ
1161,δακρύοντας,δακρύω,v-pppama-,ADV
1162,μὴ,μή,d--------,AuxZ
1163,ἧττον,ἥσσων,a-s---nac,ADV
1164,τῶν,ὁ,l-p---ng-,ATR
1165,πεπονθότων,πάσχω,v-prpamg-,ADV
1166,ἀπιόντας,ἀπέρχομαι,v-pppama-,ADV
1167,οἴχεσθαι,οἴχομαι,v--pnm---,ADV_CO
1168,σιωπῇ,σιωπή,n-s---fd-,ADV
1169,.,.,u--------,AuxK
1170,E,E,z--------,ADV
1171,πρῶτον,πρῶτος,a-s---na-,ADV
1172,μὲν,μέν,g--------,AuxY
1173,οὖν,οὖν,g--------,AuxY
1174,τούτων,οὗτος,p-p---ng-,ATR
1175,ἀνάβητέ,ἀναβαίνω,v2pama---,PRED
1176,μοι,ἐγώ,p-s---cd-,OBJ
1177,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1178,.,.,u--------,AuxK
1179,ἀξιῶ,ἀξιόω,v1spia---,PRED
1180,τοίνυν,τοίνυν,g--------,AuxY
1181,",",",",u--------,AuxX
1182,ὦ,ὦ,i--------,AuxZ
1183,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1184,δικασταί,δικαστής,n-p---mv-,ATR
1185,",",",",u--------,AuxX
1186,τῷ,ὁ,l-s---md-,ATR
1187,λογισμῷ,λογισμός,n-s---md-,ADV
1188,προσέχειν,προσέχω,v--pna---,OBJ
1189,τὸν,ὁ,l-s---ma-,ATR
1190,νοῦν,νόος,n-s---ma-,OBJ
1191,",",",",u--------,AuxX
1192,ἵνα,ἵνα,c--------,AuxC
1193,τοὺς,ὁ,l-p---ma-,ATR
1194,μὲν,μέν,g--------,AuxY
1195,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
1196,διὰ,διά,r--------,AuxP
1197,τὸ,ὁ,l-s---na-,ATR
1198,μέγεθος,μέγεθος,n-s---na-,ADV
1199,τῶν,ὁ,l-p---fg-,ATR
1200,συμφορῶν,συμφορά,n-p---fg-,ATR
1201,ἐλεήσητε,ἐλεέω,v2pasa---,ADV_CO
1202,",",",",u--------,AuxX
1203,τοῦτον,οὗτος,p-s---ma-,OBJ
1204,δ’,δέ,c--------,COORD
1205,ἅπασι,ἅπας,p-p---md-,ATR
1206,τοῖς,ὁ,l-p---md-,ATR
1207,πολίταις,πολίτης,n-p---md-,ADV
1208,ἄξιον,ἄξιος,a-s---ma-,OCOMP
1209,ὀργῆς,ὀργή,n-s---fg-,ADV
1210,ἡγήσησθε,ἡγέομαι,v2pasm---,ADV_CO
1211,.,.,u--------,AuxK
1212,εἰς,εἰς,r--------,AuxP
1213,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1214,γὰρ,γάρ,g--------,AuxY
1215,ὑποψίαν,ὑποψία,n-s---fa-,ADV
1216,Διογείτων,Διογείτων,n-s---mn-,SBJ
1217,πάντας,πᾶς,p-p---ma-,ATR
1218,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1219,πρὸς,πρός,r--------,AuxP
1220,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1221,καθίστησιν,καθίστημι,v3spia---,PRED
1222,",",",",u--------,AuxX
1223,ὥστε,ὥστε,c--------,AuxC
1224,μή,μή,d--------,AuxZ
1225,-τε,τε,c--------,AuxY
1226,ζῶντας,ζάω,v-pppama-,ADV_CO
1227,μή,μή,d--------,AuxZ
1228,-τε,τε,c--------,COORD
1229,ἀποθνῄσκοντας,ἀποθνῄσκω,v-pppama-,ADV_CO
1230,μηδὲν,μηδείς,p-s---na-,ADV
1231,μᾶλλον,μάλα,d-------c,ADV
1232,τοῖς,ὁ,l-p---md-,ATR
1233,οἰκειοτάτοις,οἰκεῖος,a-p---mds,OBJ
1234,ἢ,ἤ,c--------,AuxC
1235,τοῖς,ὁ,l-p---md-,ATR
1236,ἐχθίστοις,ἐχθρός,a-p---mds,OBJ
1237,πιστεύειν,πιστεύω,v--pna---,ADV
1238,·,·,u--------,AuxK
1239,E,E,z--------,UNLINKED
1240,ὃς,ὅς,p-s---mn-,SBJ
1241,ἐτόλμησε,τολμάω,v3saia---,PRED
1242,τὰ,ὁ,l-p---na-,SBJ
1243,μὲν,μέν,g--------,AuxY
1244,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
1245,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1246,",",",",u--------,AuxX
1247,τὰ,ὁ,l-p---na-,OBJ
1248,δὲ,δέ,c--------,COORD
1249,τελευτῶν,τελευτάω,v-sppamn-,ADV
1250,ὁμολογήσας,ὁμολογέω,v-sapamn-,OBJ_CO
1251,ἔχειν,ἔχω,v--pna---,OBJ
1252,",",",",u--------,AuxX
1253,εἰς,εἰς,r--------,AuxP
1254,δύο,δύο,m--------,ATR
1255,παῖδας,παῖς,n-p---ca-,OBJ_CO
1256,καὶ,καί,c--------,AuxY
1257,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
1258,λῆμμα,λῆμμα,n-s---na-,OBJ_CO
1259,καὶ,καί,c--------,COORD
1260,ἀνάλωμα,ἀνάλωμα,n-s---na-,OBJ_CO
1261,ἐν,ἐν,r--------,AuxP
1262,ὀκτὼ,ὀκτώ,m--------,ATR
1263,ἔτεσιν,ἔτος,n-p---nd-,ADV
1264,ἑπτὰ,ἑπτά,m--------,ATR
1265,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
1266,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1267,καὶ,καί,c--------,COORD
1268,ἑπτακισχιλίας,ἑπτακισχίλιοι,m-p---fa-,ATR
1269,δραχμὰς,δραχμή,n-p---fa-,OBJ_CO
1270,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
1271,.,.,u--------,AuxK
1272,καὶ,καί,c--------,AuxY
1273,εἰς,εἰς,r--------,AuxP
1274,τοῦτο,οὗτος,p-s---na-,ADV
1275,ἦλθεν,ἔρχομαι,v3saia---,PRED
1276,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,OBJ
1277,",",",",u--------,AuxX
1278,ὥστε,ὥστε,c--------,AuxC
1279,οὐκ,οὐ,d--------,AuxZ
1280,ἔχων,ἔχω,v-sppamn-,ADV
1281,ὅποι,ὅποι,d--------,ADV
1282,τρέψειε,τρέπω,v3saoa---,OBJ
1283,τὰ,ὁ,l-p---na-,ATR
1284,χρήματα,χρῆμα,n-p---na-,OBJ
1285,",",",",u--------,AuxX
1286,εἰς,εἰς,r--------,AuxP
1287,ὄψον,ὄψον,n-s---na-,ADV
1288,μὲν,μέν,g--------,AuxY
1289,δυοῖν,δύο,m-d----g-,ATR
1290,παιδίοιν,παίδιος,n-d---mg-,ATR_CO
1291,καὶ,καί,c--------,COORD
1292,ἀδελφῇ,ἀδελφή,n-s---fd-,ATR_CO
1293,πέντε,πέντε,m--------,ATR
1294,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
1295,τῆς,ὁ,l-s---fg-,ATR
1296,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1297,ἐλογίζετο,λογίζομαι,v3siim---,ADV_CO
1298,",",",",u--------,AuxX
1299,εἰς,εἰς,r--------,AuxP
1300,ὑποδήματα,ὑπόδημα,n-p---na-,ADV
1301,δὲ,δέ,c--------,COORD
1302,καὶ,καί,c--------,AuxY
1303,εἰς,εἰς,r--------,AuxP
1304,γναφεῖον,κναφεῖον,n-s---na-,CO
1305,,,,
1306,καὶ,καί,c--------,AuxY
1307,εἰς,εἰς,r--------,AuxP
1308,κουρέως,κουρεύς,n-s---mg-,CO
1309,κατὰ,κατά,r--------,AuxP
1310,μῆνα,μείς,n-s---ma-,ADV
1311,οὐκ,οὐ,d--------,AuxZ
1312,ἦν,εἰμί,v3siia---,ADV_CO
1313,αὐτῷ,αὐτός,p-s---md-,PNOM
1314,οὐ,οὐ,d--------,AuxZ
1315,-δὲ,δέ,c--------,MWE
1316,κατ’,κατά,r--------,AuxP
1317,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
1318,γεγραμμένα,γράφω,v-prpmnn-,SBJ_CO
1319,",",",",u--------,AuxX
1320,συλλήβδην,συλλήβδην,d--------,ADV
1321,δὲ,δέ,c--------,COORD
1322,παντὸς,πᾶς,p-s---mg-,ATR
1323,τοῦ,ὁ,l-s---mg-,ATR
1324,χρόνου,χρόνος,n-s---mg-,OBJ
1325,πλεῖν,πλέω,v--pna---,SBJ_CO
1326,ἢ,ἤ,c--------,AuxY
1327,τάλαντον,τάλαντον,n-s---na-,OBJ
1328,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1329,.,.,u--------,AuxK
1330,εἰς,εἰς,r--------,AuxP
1331,δὲ,δέ,c--------,AuxY
1332,τὸ,ὁ,l-s---na-,ATR
1333,μνῆμα,μνῆμα,n-s---na-,ADV
1334,τοῦ,ὁ,l-s---mg-,ATR
1335,πατρὸς,πατήρ,n-s---mg-,ATR
1336,οὐκ,οὐ,d--------,AuxZ
1337,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
1338,πέντε,πέντε,m--------,ATR_CO
1339,καὶ,καί,c--------,COORD
1340,εἴκοσι,εἴκοσι,m--------,ATR_CO
1341,μνᾶς,μνᾶ,n-p---fa-,OBJ
1342,ἐκ,ἐκ,r--------,AuxP
1343,πεντακισχιλίων,πεντακισχίλιοι,m-p---fg-,ATR
1344,δραχμῶν,δραχμή,n-p---fg-,ADV
1345,",",",",u--------,AuxX
1346,τὸ,ὁ,l-s---na-,ATR
1347,μὲν,μέν,g--------,AuxY
1348,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1349,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1350,τίθησι,τίθημι,v3spia---,PRED_CO
1351,",",",",u--------,AuxX
1352,τὸ,ὁ,l-s---na-,OBJ
1353,δὲ,δέ,c--------,COORD
1354,τούτοις,οὗτος,p-p---nd-,OBJ
1355,λελόγισται,λογίζομαι,v3srim---,PRED_CO
1356,.,.,u--------,AuxK
1357,εἰς,εἰς,r--------,AuxP
1358,Διονύσια,Διονύσια,n-p---na-,ADV
1359,τοίνυν,τοίνυν,g--------,AuxY
1360,",",",",u--------,AuxX
1361,ὦ,ὦ,i--------,AuxZ
1362,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1363,δικασταί,δικαστής,n-p---mv-,ATR
1364,",",",",u--------,AuxX
1365,(,(,u--------,AuxG
1366,οὐκ,οὐ,d--------,AuxZ
1367,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1368,γάρ,γάρ,g--------,AuxY
1369,μοι,ἐγώ,p-s---cd-,OBJ
1370,δοκεῖ,δοκέω,v3spia---,ExD
1371,καὶ,καί,c--------,AuxZ
1372,περὶ,περί,r--------,AuxP
1373,τούτου,οὗτος,p-s---ng-,ADV
1374,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
1375,),),u--------,AuxG
1376,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
1377,δραχμῶν,δραχμή,n-p---fg-,OBJ
1378,ἀπέφηνεν,ἀποφαίνω,v3saia---,PRED_CO
1379,ἐωνημένον,ὠνέομαι,v-srpmna-,ATR
1380,ἀρνίον,ἀρνίον,n-s---na-,OBJ
1381,",",",",u--------,AuxX
1382,καὶ,καί,c--------,COORD
1383,τούτων,οὗτος,p-p---fg-,ATR
1384,τὰς,ὁ,l-p---fa-,ATR
1385,ὀκτὼ,ὀκτώ,m--------,ATR
1386,δραχμὰς,δραχμή,n-p---fa-,OBJ
1387,ἐλογίζετο,λογίζομαι,v3siim---,PRED_CO
1388,τοῖς,ὁ,l-p---md-,ATR
1389,παισίν,παῖς,n-p---cd-,OBJ
1390,·,·,u--------,AuxK
1391,ἐφ’,ἐπί,r--------,AuxP
1392,ᾧ,ὅς,p-s---nd-,ADV
1393,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1394,οὐχ,οὐ,d--------,AuxZ
1395,ἥκιστα,ἦκα,a-p---nas,ADV
1396,ὠργίσθημεν,ὀργίζω,v1paip---,PRED
1397,.,.,u--------,AuxK
1398,οὕτως,οὕτως,d--------,ADV
1399,",",",",u--------,AuxX
1400,ὦ,ὦ,i--------,AuxZ
1401,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1402,",",",",u--------,AuxX
1403,ἐν,ἐν,r--------,AuxP
1404,ταῖς,ὁ,l-p---fd-,ATR
1405,μεγάλαις,μέγας,a-p---fd-,ATR
1406,ζημίαις,ζημία,n-p---fd-,ADV
1407,ἐνίοτε,ἐνίοτε,d--------,ADV
1408,οὐχ,οὐ,d--------,AuxZ
1409,ἧττον,ἥσσων,a-s---nac,ADV
1410,τὰ,ὁ,l-p---nn-,ATR
1411,μικρὰ,μικρός,a-p---nn-,SBJ
1412,λυπεῖ,λυπέω,v3spia---,PRED
1413,τοὺς,ὁ,l-p---ma-,ATR
1414,ἀδικουμένους,ἀδικέω,v-pppmma-,OBJ
1415,·,·,u--------,AuxK
1416,λίαν,λίαν,d--------,ADV
1417,γὰρ,γάρ,g--------,AuxY
1418,φανερὰν,φανερός,a-s---fa-,ATR
1419,τὴν,ὁ,l-s---fa-,ATR
1420,πονηρίαν,πονηρία,n-s---fa-,OBJ
1421,τῶν,ὁ,l-p---mg-,ATR
1422,ἀδικούντων,ἀδικέω,v-pppamg-,ATR
1423,ἐπιδείκνυσιν,ἐπιδείκνυμι,v3spia---,PRED
1424,.,.,u--------,AuxK
1425,εἰς,εἰς,r--------,AuxP
1426,τοίνυν,τοίνυν,g--------,AuxY
1427,τὰς,ὁ,l-p---fa-,ATR
1428,ἄλλας,ἄλλος,p-p---fa-,ATR
1429,ἑορτὰς,ἑορτή,n-p---fa-,ADV_CO
1430,καὶ,καί,c--------,COORD
1431,θυσίας,θυσία,n-p---fa-,ADV_CO
1432,ἐλογίσατο,λογίζομαι,v3saim---,PRED
1433,αὐτοῖς,αὐτός,p-p---md-,OBJ
1434,πλεῖν,πλέω,v--pna---,OBJ
1435,ἢ,ἤ,c--------,AuxY
1436,τετρακισχιλίας,τετρακισχίλιοι,m-p---fa-,ATR
1437,δραχμὰς,δραχμή,n-p---fa-,OBJ
1438,ἀνηλωμένας,ἀναλίσκω,v-prpmfa-,ADV
1439,",",",",u--------,AuxX
1440,ἕτερά,ἕτερος,p-p---na-,ATR
1441,τε,τε,c--------,AuxY
1442,παμπληθῆ,παμπληθής,a-p---na-,ATR
1443,",",",",u--------,AuxX
1444,ἃ,ὅς,p-p---na-,OBJ
1445,πρὸς,πρός,r--------,AuxP
1446,τὸ,ὁ,l-s---na-,ATR
1447,κεφάλαιον,κεφάλαιος,a-s---na-,ADV
1448,συνελογίζετο,συλλογίζομαι,v3siim---,ATR
1449,",",",",u--------,AuxX
1450,ὥσπερ,ὥσπερ,c--------,AuxC
1451,διὰ,διά,r--------,AuxP
1452,τοῦτο,οὗτος,p-s---na-,ADV
1453,ἐπίτροπος,ἐπίτροπος,a-s---mn-,PNOM
1454,τῶν,ὁ,l-p---ng-,ATR
1455,παιδίων,παιδίον,n-p---ng-,ATR
1456,καταλειφθείς,καταλείπω,v-sappmn-,ADV
1457,",",",",u--------,AuxX
1458,ἵνα,ἵνα,c--------,AuxC
1459,γράμματα,γράμμα,n-p---na-,OBJ
1460,αὐτοῖς,αὐτός,p-p---md-,OBJ
1461,ἀντὶ,ἀντί,r--------,AuxP
1462,τῶν,ὁ,l-p---ng-,ATR
1463,χρημάτων,χρῆμα,n-p---ng-,ADV
1464,ἀποδείξειεν,ἀποδείκνυμι,v3saoa---,ADV_CO
1465,καὶ,καί,c--------,COORD
1466,πενεστάτους,πένης,a-p---mas,OBJ
1467,ἀντὶ,ἀντί,r--------,AuxP
1468,πλουσίων,πλούσιος,a-p---mg-,ADV
1469,ἀποφήνειε,ἀποφαίνω,v3saoa---,ADV_CO
1470,",",",",u--------,AuxX
1471,καὶ,καί,c--------,AuxY
1472,ἵνα,ἵνα,c--------,AuxC
1473,",",",",u--------,AuxX
1474,εἰ,εἰ,c--------,AuxC
1475,μέν,μέν,g--------,AuxY
1476,τις,τις,p-s---cn-,SBJ
1477,αὐτοῖς,αὐτός,p-p---md-,ADV
1478,πατρικὸς,πατρικός,a-s---mn-,PNOM
1479,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
1480,ἦν,εἰμί,v3siia---,ADV
1481,",",",",u--------,AuxX
1482,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1483,μὲν,μέν,g--------,AuxY
1484,ἐπιλάθωνται,ἐπιλανθάνομαι,v3pasm---,ADV_CO
1485,",",",",u--------,AuxX
1486,τῷ,ὁ,l-s---md-,ATR
1487,δ’,δέ,c--------,COORD
1488,ἐπιτρόπῳ,ἐπίτροπος,a-s---md-,OBJ
1489,τῶν,ὁ,l-p---ng-,ATR
1490,πατρῴων,πατρῷος,a-p---ng-,ATR
1491,ἀπεστερημένοι,ἀποστερέω,v-prpmmn-,ADV
1492,πολεμῶσι,πολεμέω,v3ppsa---,ADV_CO
1493,.,.,u--------,AuxK
1494,καίτοι,καίτοι,g--------,AuxY
1495,εἰ,εἰ,c--------,AuxC
1496,ἐβούλετο,βούλομαι,v3siim---,ADV
1497,δίκαιος,δίκαιος,a-s---mn-,PNOM
1498,εἶναι,εἰμί,v--pna---,OBJ
1499,περὶ,περί,r--------,AuxP
1500,τοὺς,ὁ,l-p---ma-,ATR
1501,παῖδας,παῖς,n-p---ca-,ADV
1502,",",",",u--------,AuxX
1503,ἐξῆν,ἔξεστι,v3siia---,PRED
1504,αὐτῷ,αὐτός,p-s---md-,OBJ
1505,κατὰ,κατά,r--------,AuxP
1506,τοὺς,ὁ,l-p---ma-,ATR
1507,νόμους,νόμος,n-p---ma-,ADV
1508,",",",",u--------,AuxX
1509,οἳ,ὅς,p-p---mn-,SBJ
1510,κεῖνται,κεῖμαι,v3ppim---,ATR
1511,περὶ,περί,r--------,AuxP
1512,τῶν,ὁ,l-p---mg-,ATR
1513,ὀρφανῶν,ὀρφανός,a-p---mg-,ADV_CO
1514,καὶ,καί,c--------,AuxY
1515,τοῖς,ὁ,l-p---md-,ATR
1516,ἀδυνάτοις,ἀδύνατος,a-p---md-,ADV_CO
1517,τῶν,ὁ,l-p---mg-,ATR
1518,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,ATR
1519,καὶ,καί,c--------,COORD
1520,τοῖς,ὁ,l-p---md-,ATR
1521,δυναμένοις,δύναμαι,v-pppmmd-,ADV_CO
1522,",",",",u--------,AuxX
1523,μισθῶσαι,μισθόω,v--ana---,SBJ_CO
1524,τὸν,ὁ,l-s---ma-,ATR
1525,οἶκον,οἶκος,n-s---ma-,OBJ
1526,ἀπηλλαγμένον,ἀπαλλάσσω,v-srpmma-,ADV
1527,πολλῶν,πολύς,a-p---ng-,ATR
1528,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1529,",",",",u--------,AuxX
1530,ἢ,ἤ,c--------,COORD
1531,γῆν,γῆ,n-s---fa-,OBJ
1532,πριάμενον,πρίαμαι,v-sppmma-,ADV
1533,ἐκ,ἐκ,r--------,AuxP
1534,τῶν,ὁ,l-p---mg-,ATR
1535,προσιόντων,προσέρχομαι,v-pppamg-,ADV
1536,τοὺς,ὁ,l-p---ma-,ATR
1537,παῖδας,παῖς,n-p---ca-,OBJ
1538,τρέφειν,τρέφω,v--pna---,SBJ_CO
1539,·,·,u--------,AuxK
1540,καὶ,καί,c--------,AuxY
1541,ὁπότερα,ὁπότερος,p-p---na-,OBJ
1542,τούτων,οὗτος,p-p---ng-,OBJ
1543,ἐποίησεν,ποιέω,v3saia---,ATR
1544,",",",",u--------,AuxX
1545,οὐδενὸς,οὐδείς,p-s---mg-,ADV
1546,ἂν,ἄν,g--------,AuxY
1547,ἧττον,ἥσσων,a-s---nac,ADV
1548,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1549,πλούσιοι,πλούσιος,a-p---mn-,PNOM
1550,ἦσαν,εἰμί,v3piia---,PRED
1551,.,.,u--------,AuxK
1552,νῦν,νῦν,d--------,ADV
1553,δέ,δέ,c--------,AuxY
1554,μοι,ἐγώ,p-s---cd-,OBJ
1555,δοκεῖ,δοκέω,v3spia---,PRED
1556,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1557,διανοηθῆναι,διανοέω,v--anp---,OBJ
1558,ὡς,ὡς,c--------,AuxZ
1559,φανερὰν,φανερός,a-s---fa-,ATR
1560,καταστήσων,καθίστημι,v-sfpamn-,ADV_CO
1561,τὴν,ὁ,l-s---fa-,ATR
1562,οὐσίαν,οὐσία,n-s---fa-,OBJ
1563,",",",",u--------,AuxX
1564,ἀλλ’,ἀλλά,c--------,COORD
1565,ὡς,ὡς,c--------,AuxZ
1566,αὐτὸς,αὐτός,p-s---mn-,ADV
1567,ἕξων,ἔχω,v-sfpamn-,ADV_CO
1568,τὰ,ὁ,l-p---na-,OBJ
1569,τούτων,οὗτος,p-p---mg-,ATR
1570,",",",",u--------,AuxX
1571,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1572,δεῖν,δέω,v--pna---,OBJ
1573,τὴν,ὁ,l-s---fa-,ATR
1574,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1575,πονηρίαν,πονηρία,n-s---fa-,SBJ
1576,κληρονόμον,κληρονόμος,n-s---ma-,PNOM
1577,εἶναι,εἰμί,v--pna---,SBJ
1578,τῶν,ὁ,l-p---ng-,ATR
1579,τοῦ,ὁ,l-s---mg-,ATR
1580,τεθνεῶτος,θνῄσκω,v-srpamg-,ATR
1581,χρημάτων,χρῆμα,n-p---ng-,ADV
1582,.,.,u--------,AuxK
1583,ὃ,ὅς,p-s---nn-,SBJ
1584,δὲ,δέ,c--------,AuxY
1585,πάντων,πᾶς,p-p---ng-,ATR
1586,δεινότατον,δεινός,a-s---nns,PNOM
1587,",",",",u--------,AuxX
1588,ὦ,ὦ,i--------,AuxZ
1589,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1590,δικασταί,δικαστής,n-p---mv-,ATR
1591,·,·,u--------,AuxK
1592,E,E,z--------,PRED
1593,οὗτος,οὗτος,p-s---mn-,SBJ
1594,γὰρ,γάρ,g--------,AuxY
1595,συντριηραρχῶν,συντριηραρχέω,v-sppamn-,ADV
1596,Ἀλέξιδι,Ἄλεξις,n-s---fd-,OBJ
1597,τῷ,ὁ,l-s---md-,ATR
1598,Ἀριστοδίκου,Ἀριστόδικος,n-s---mg-,ATR
1599,",",",",u--------,AuxX
1600,φάσκων,φάσκω,v-sppamn-,ADV
1601,δυοῖν,δύο,m-d----g-,ATR
1602,δεούσας,δέω,v-pppafa-,ADV
1603,πεντήκοντα,πεντήκοντα,m--------,ATR
1604,μνᾶς,μνᾶ,n-p---fa-,OBJ
1605,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1606,συμβαλέσθαι,συμβάλλω,v--anm---,OBJ
1607,",",",",u--------,AuxX
1608,τὸ,ὁ,l-s---na-,ATR
1609,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1610,τούτοις,οὗτος,p-p---md-,OBJ
1611,ὀρφανοῖς,ὀρφανός,a-p---md-,PNOM
1612,οὖσι,εἰμί,v-pppamd-,ATR
1613,λελόγισται,λογίζομαι,v3srim---,PRED
1614,",",",",u--------,AuxX
1615,οὓς,ὅς,p-p---ma-,OBJ
1616,ἡ,ὁ,l-s---fn-,ATR
1617,πόλις,πόλις,n-s---fn-,SBJ
1618,οὐ,οὐ,d--------,AuxZ
1619,μόνον,μόνος,d--------,ADV
1620,παῖδας,παῖς,n-p---ca-,PNOM
1621,ὄντας,εἰμί,v-pppama-,ADV
1622,ἀτελεῖς,ἀτελής,a-p---ma-,PNOM
1623,ἐποίησεν,ποιέω,v3saia---,ATR_CO
1624,",",",",u--------,AuxX
1625,ἀλλὰ,ἀλλά,c--------,COORD
1626,καὶ,καί,c--------,MWE
1627,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1628,δοκιμασθῶσιν,δοκιμάζω,v3pasp---,ADV
1629,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
1630,ἀφῆκεν,ἀφίημι,v3saia---,ATR_CO
1631,ἁπασῶν,ἅπας,p-p---fg-,ATR
1632,τῶν,ὁ,l-p---fg-,ATR
1633,λῃτουργιῶν,λειτουργία,n-p---fg-,ATR
1634,.,.,u--------,AuxK
1635,οὗτος,οὗτος,p-s---mn-,SBJ
1636,δὲ,δέ,c--------,AuxY
1637,πάππος,πάππος,n-s---mn-,PNOM
1638,ὢν,εἰμί,v-sppamn-,ADV
1639,παρὰ,παρά,r--------,AuxP
1640,τοὺς,ὁ,l-p---ma-,ATR
1641,νόμους,νόμος,n-p---ma-,ADV
1642,τῆς,ὁ,l-s---fg-,ATR
1643,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1644,τριηραρχίας,τριηραρχία,n-s---fg-,ATR
1645,παρὰ,παρά,r--------,AuxP
1646,τῶν,ὁ,l-p---mg-,ATR
1647,θυγατριδῶν,θυγατριδοῦς,n-p---mg-,ADV
1648,τὸ,ὁ,l-s---na-,ATR
1649,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1650,πράττεται,πράσσω,v3spim---,PRED
1651,.,.,u--------,AuxK
1652,καὶ,καί,c--------,AuxY
1653,ἀποπέμψας,ἀποπέμπω,v-sapamn-,ADV
1654,εἰς,εἰς,r--------,AuxP
1655,τὸν,ὁ,l-s---ma-,ATR
1656,Ἀδρίαν,Ἀδρίας,n-s---ma-,OBJ
1657,ὁλκάδα,ὁλκάς,n-s---fa-,OBJ
1658,δυοῖν,δύο,m-d----g-,ATR
