@id,@form,@lemma,@postag,@relation
2648,παρήκουσας,παρακούω,v2saia---,ADV_CO
2649,τὴν,ὁ,l-s---fa-,ATR
2650,ἐντολήν,ἐντολή,n-s---fa-,OBJ
2651,μου,ἐγώ,p-s---cg-,ATR
2652,καὶ,καί,c--------,COORD
2653,ἤκουσας,ἀκούω,v2saia---,ADV_CO
2654,τῆς,ὁ,l-s---fg-,ATR
2655,γυναικός,γυνή,n-s---fg-,OBJ
2656,σου,σύ,p-s---cg-,ATR
2657,",",",",u--------,AuxX
2658,ἐπικατάρατος,ἐπικατάρατος,a-s---fn-,PNOM
2659,ἡ,ὁ,l-s---fn-,ATR
2660,γῆ,γῆ,n-s---fn-,SBJ
2661,ἐν,ἐν,r--------,AuxP
2662,τοῖς,ὁ,l-p---nd-,ATR
2663,ἔργοις,ἔργον,n-p---nd-,ADV
2664,σου,σύ,p-s---cg-,ATR
2665,·,·,u--------,AuxK
2666,E,E,z--------,PRED
2667,ἡνίκα,ἡνίκα,c--------,AuxC
2668,γὰρ,γάρ,g--------,AuxY
2669,ἐργάζῃ,ἐργάζομαι,v2spim---,ADV
2670,αὐτήν,αὐτός,p-s---fa-,OBJ
2671,",",",",u--------,AuxX
2672,καὶ,καί,c--------,AuxZ
2673,οὐ,οὐ,d--------,AuxZ
2674,δώσει,δίδωμι,v3sfia---,CO
2675,τὴν,ὁ,l-s---fa-,ATR
2676,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
2677,αὐτῆς,αὐτός,p-s---fg-,ATR
2678,",",",",u--------,AuxX
2679,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ_CO
2680,καὶ,καί,c--------,COORD
2681,τριβόλους,τρίβολος,n-p---ma-,OBJ_CO
2682,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED_CO
2683,σοι,σύ,p-s---cd-,OBJ
2684,",",",",u--------,AuxX
2685,καὶ,καί,c--------,COORD
2686,ἐν,ἐν,r--------,AuxP
2687,ὑδρότητι,ὑδρότης,n-s---fd-,ADV
2688,τοῦ,ὁ,l-s---ng-,ATR
2689,προσώπου,πρόσωπον,n-s---ng-,ATR
2690,σου,σύ,p-s---cg-,ATR
2691,φάγει,ἐσθίω,v2sfim---,PRED_CO
2692,τὸν,ὁ,l-s---ma-,ATR
2693,ἄρτον,ἄρτος,n-s---ma-,OBJ
2694,σου,σύ,p-s---cg-,ATR
2695,.,.,u--------,AuxK
2696,ἔσῃ,εἰμί,v2sfim---,PRED
2697,δὲ,δέ,c--------,AuxY
2698,ἐν,ἐν,r--------,AuxP
2699,καμάτοις,κάματος,n-p---md-,ADV
2700,πολυτρόποις,πολύτροπος,a-p---md-,ATR
2701,·,·,u--------,AuxK
2702,καμῇ,κάμνω,v2sfim---,PRED_CO
2703,καὶ,καί,c--------,AuxY
2704,μὴ,μή,d--------,AuxZ
2705,ἀναπαύου,ἀναπαύω,v2spmm---,PRED_CO
2706,",",",",u--------,AuxX
2707,θλιβεὶς,θλίβω,v-sappmn-,ADV
2708,ἀπὸ,ἀπό,r--------,AuxP
2709,πικρίας,πικρία,n-s---fg-,OBJ
2710,",",",",u--------,AuxX
2711,καὶ,καί,c--------,COORD
2712,μὴ,μή,d--------,AuxZ
2713,γεύσῃ,γεύω,v2sasm---,PRED_CO
2714,γλυκύτητος,γλυκύτης,n-s---fg-,OBJ
2715,",",",",u--------,AuxX
2716,θλιβεὶς,θλίβω,v-sappmn-,ADV_CO
2717,ἀπὸ,ἀπό,r--------,AuxP
2718,καύματος,καῦμα,n-s---ng-,OBJ
2719,καὶ,καί,c--------,COORD
2720,στενωθεὶς,στενόω,v-sappmn-,ADV_CO
2721,ἀπὸ,ἀπό,r--------,AuxP
2722,ψύξεως,ψῦξις,n-s---fg-,OBJ
2723,·,·,u--------,AuxK
2724,καὶ,καί,c--------,AuxY
2725,κοπιάσεις,κοπιάω,v2sfia---,PRED_CO
2726,πολλὰ,πολύς,a-p---na-,OBJ
2727,καὶ,καί,c--------,AuxY
2728,μὴ,μή,d--------,AuxZ
2729,πλουτήσεις,πλουτέω,v2sfia---,CO
2730,",",",",u--------,AuxX
2731,καὶ,καί,c--------,AuxY
2732,παχυνθήσει,παχύνω,v2sfip---,PRED_CO
2733,καὶ,καί,c--------,AuxY
2734,εἰς,εἰς,r--------,AuxP
2735,τέλος,τέλος,n-s---na-,OBJ
2736,μὴ,μή,d--------,AuxZ
2737,ὑπάρξεις,ὑπάρχω,v2sfia---,PRED_CO
2738,",",",",u--------,AuxX
2739,καὶ,καί,c--------,COORD
2740,ὧν,ὅς,p-p---ng-,OBJ
2741,ἐκυρίευες,κυριεύω,v2siia---,ATR
2742,θηρίων,θηρίον,n-p---ng-,OBJ
2743,ἐπαναστήσονταί,ἐπανίστημι,v3pfim---,PRED_CO
2744,σοι,σύ,p-s---cd-,OBJ
2745,ἐν,ἐν,r--------,AuxP
2746,ἀκαταστασίᾳ,ἀκαταστασία,n-s---fd-,ADV
2747,",",",",u--------,AuxX
2748,ὅτι,ὅτι,c--------,AuxC
2749,τὴν,ὁ,l-s---fa-,ATR
2750,ἐντολήν,ἐντολή,n-s---fa-,OBJ
2751,μου,ἐγώ,p-s---cg-,ATR
2752,οὐκ,οὐ,d--------,AuxZ
2753,ἐφύλαξας,φυλάσσω,v2saia---,ADV
2754,.,.,u--------,AuxK
2755,στραφεὶς,στρέφω,v-sappmn-,ADV
2756,δὲ,δέ,c--------,AuxY
2757,πρός,πρός,r--------,AuxP
2758,με,ἐγώ,p-s---ca-,OBJ
2759,ὁ,ὁ,l-s---mn-,ATR
2760,κύριος,κύριος,n-s---mn-,SBJ
2761,λέγει,λέγω,v3spia---,PRED
2762,μοι,ἐγώ,p-s---cd-,OBJ
2763,·,·,u--------,AuxK
2764,ἐπειδὴ,ἐπειδή,c--------,AuxC
2765,ἐπήκουσας,ἐπακούω,v2saia---,ADV_CO
2766,σὺ,σύ,p-s---cn-,SBJ
2767,τοῦ,ὁ,l-s---mg-,ATR
2768,ὄφεως,ὄφις,n-s---mg-,OBJ
2769,καὶ,καί,c--------,COORD
2770,παρήκουσας,παρακούω,v2saia---,ADV_CO
2771,τὴν,ὁ,l-s---fa-,ATR
2772,ἐντολήν,ἐντολή,n-s---fa-,OBJ
2773,μου,ἐγώ,p-s---cg-,ATR
2774,",",",",u--------,AuxX
2775,ἔσῃ,εἰμί,v2sfim---,PRED
2776,ἐν,ἐν,r--------,AuxP
2777,ματαίοις,μάταιος,a-p---md-,ADV_CO
2778,καὶ,καί,c--------,COORD
2779,ἐν,ἐν,r--------,AuxP
2780,πόνοις,πόνος,n-p---md-,ADV_CO
2781,ἀφορήτοις,ἀφόρητος,a-p---md-,ATR
2782,·,·,u--------,AuxK
2783,τέξῃ,τίκτω,v2sfim---,PRED_CO
2784,τέκνα,τέκνον,n-p---na-,OBJ
2785,ἐν,ἐν,r--------,AuxP
2786,πολλοῖς,πολύς,a-p---md-,ATR
2787,τρόμοις,τρόμος,n-p---md-,ADV
2788,",",",",u--------,AuxX
2789,καὶ,καί,c--------,AuxY
2790,ἐν,ἐν,r--------,AuxP
2791,μιᾷ,εἷς,m-s---fd-,ATR
2792,ὥρᾳ,ὥρα,n-s---fd-,ADV
2793,ἔλθῃς,ἔρχομαι,v2sasa---,PRED_CO
2794,καὶ,καί,c--------,COORD
2795,ἀπολέσεις,ἀπόλλυμι,v2sfia---,PRED_CO
2796,τὴν,ὁ,l-s---fa-,ATR
2797,ζωήν,ζωή,n-s---fa-,OBJ
2798,σου,σύ,p-s---cg-,ATR
2799,ἐκ,ἐκ,r--------,AuxP
2800,τῆς,ὁ,l-s---fg-,ATR
2801,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2802,σου,σύ,p-s---cg-,ATR
2803,τῆς,ὁ,l-s---fg-,ATR
2804,μεγάλης,μέγας,a-s---fg-,ATR_CO
2805,καὶ,καί,c--------,COORD
2806,τῶν,ὁ,l-p---fg-,ATR
2807,ὀδυνῶν,ὀδύνη,n-p---fg-,ATR_CO
2808,.,.,u--------,AuxK
2809,ἐξομολογήσει,ἐξομολογέομαι,v2sfim---,PRED_CO
2810,δὲ,δέ,c--------,AuxY
2811,καὶ,καί,c--------,COORD
2812,εἴπῃς,λέγω,v2sasa---,PRED_CO
2813,·,·,u--------,AuxK
2814,κύριε,κύριος,n-s---mv-,ExD
2815,κύριε,κύριος,n-s---mv-,MWE2
2816,",",",",u--------,AuxX
2817,σῶσόν,σῴζω,v2sama---,PRED_CO
2818,με,ἐγώ,p-s---ca-,OBJ
2819,",",",",u--------,AuxX
2820,καὶ,καί,c--------,COORD
2821,οὐ,οὐ,d--------,AuxZ
2822,μὴ,μή,d--------,AuxZ
2823,ἐπιστρέψω,ἐπιστρέφω,v1sasa---,PRED_CO
2824,εἰς,εἰς,r--------,AuxP
2825,τὴν,ὁ,l-s---fa-,ATR
2826,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2827,τῆς,ὁ,l-s---fg-,ATR
2828,σαρκός,σάρξ,n-s---fg-,ATR
2829,.,.,u--------,AuxK
2830,καὶ,καί,c--------,AuxZ
2831,διὰ,διά,r--------,AuxP
2832,τοῦτο,οὗτος,p-s---na-,ADV
2833,εἰς,εἰς,r--------,AuxP
2834,τὸν,ὁ,l-s---ma-,ATR
2835,λόγον,λόγος,n-s---ma-,OBJ
2836,σου,σύ,p-s---cg-,ATR
2837,κρινῶ,κρίνω,v1sfia---,PRED
2838,σε,σύ,p-s---ca-,OBJ
2839,",",",",u--------,AuxX
2840,διὰ,διά,r--------,AuxP
2841,τὴν,ὁ,l-s---fa-,ATR
2842,ἔχθραν,ἔχθρα,n-s---fa-,ADV
2843,ἣν,ὅς,p-s---fa-,OBJ
2844,ἔθετο,τίθημι,v3saim---,ATR
2845,ὁ,ὁ,l-s---mn-,ATR
2846,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
2847,ἐν,ἐν,r--------,AuxP
2848,σοί,σύ,p-s---cd-,ADV
2849,·,·,u--------,AuxK
2850,στραφήσῃ,στρέφω,v2sfip---,PRED_CO
2851,δὲ,δέ,c--------,AuxY
2852,πάλιν,πάλιν,d--------,ADV
2853,πρὸς,πρός,r--------,AuxP
2854,τὸν,ὁ,l-s---ma-,ATR
2855,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2856,σου,σύ,p-s---cg-,ATR
2857,",",",",u--------,AuxX
2858,καὶ,καί,c--------,COORD
2859,αὐτός,αὐτός,p-s---mn-,ADV
2860,σου,σύ,p-s---cg-,OBJ
2861,κυριεύσει,κυριεύω,v3sfia---,PRED_CO
2862,.,.,u--------,AuxK
2863,μετὰ,μετά,r--------,AuxP
2864,δὲ,δέ,c--------,AuxY
2865,τὸ,ὁ,l-s---na-,ATR
2866,εἰπεῖν,λέγω,v--ana---,ADV
2867,μοι,ἐγώ,p-s---cd-,OBJ
2868,ταῦτα,οὗτος,p-p---na-,OBJ
2869,εἶπεν,λέγω,v3saia---,PRED
2870,τῷ,ὁ,l-s---md-,ATR
2871,ὄφει,ὄφις,n-s---md-,OBJ
2872,ἐν,ἐν,r--------,AuxP
2873,ὀργῇ,ὀργή,n-s---fd-,ADV
2874,μεγάλῃ,μέγας,a-s---fd-,ATR
2875,λέγων,λέγω,v-sppamn-,ADV
2876,αὐτῷ,αὐτός,p-s---md-,OBJ
2877,·,·,u--------,AuxK
2878,ἐπειδὴ,ἐπειδή,c--------,AuxC
2879,ἐποίησας,ποιέω,v2saia---,ADV_CO
2880,τοῦτο,οὗτος,p-s---na-,OBJ
2881,καὶ,καί,c--------,COORD
2882,ἐγένου,γίγνομαι,v2saim---,ADV_CO
2883,σκεῦος,σκεῦος,n-s---nn-,SBJ
2884,ἀχάριστον,ἀχάριστος,a-s---na-,ATR
2885,",",",",u--------,AuxX
2886,ἕως,ἕως,r--------,AuxC
2887,ἂν,ἄν,g--------,AuxY
2888,πλανήσῃς,πλανάω,v2sasa---,ADV
2889,τοὺς,ὁ,l-p---ma-,ATR
2890,παρειμένους,παρίημι,v-prpmma-,OBJ
2891,τῇ,ὁ,l-s---fd-,ATR
2892,καρδίᾳ,καρδία,n-s---fd-,OBJ
2893,",",",",u--------,AuxX
2894,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
2895,σὺ,σύ,p-s---cn-,SBJ
2896,ἐκ,ἐκ,r--------,AuxP
2897,πάντων,πᾶς,p-p---ng-,ATR
2898,τῶν,ὁ,l-p---ng-,ATR
2899,κτηνῶν,κτῆνος,n-p---ng-,ADV
2900,·,·,u--------,AuxK
2901,E,E,z--------,PRED
2902,στερηθήσει,στερέω,v2sfip---,PRED_CO
2903,τῆς,ὁ,l-s---fg-,ATR
2904,τροφῆς,τροφή,n-s---fg-,OBJ
2905,σου,σύ,p-s---cg-,ATR
2906,ἧς,ὅς,p-s---fg-,OBJ
2907,ἤσθιες,ἐσθίω,v2siia---,ATR
2908,",",",",u--------,AuxX
2909,καὶ,καί,c--------,COORD
2910,χοῦν,χοῦς,n-s---ma-,OBJ
2911,φάγει,ἐσθίω,v2sfim---,PRED_CO
2912,πάσας,πᾶς,p-p---fa-,ATR
2913,τὰς,ὁ,l-p---fa-,ATR
2914,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2915,τῆς,ὁ,l-s---fg-,ATR
2916,ζωῆς,ζωή,n-s---fg-,ATR
2917,σου,σύ,p-s---cg-,ATR
2918,·,·,u--------,AuxK
2919,ἐπὶ,ἐπί,r--------,AuxP
2920,τῷ,ὁ,l-s---nd-,ATR
2921,στήθει,στῆθος,n-s---nd-,ADV_CO
2922,καὶ,καί,c--------,COORD
2923,τῇ,ὁ,l-s---fd-,ATR
2924,κοιλίᾳ,κοιλία,n-s---fd-,ADV_CO
2925,πορεύσει,πορεύω,v2sfim---,PRED_CO
2926,καὶ,καί,c--------,COORD
2927,ὑστερηθήσει,ὑστερέω,v2sfip---,PRED_CO
2928,καὶ,καί,c--------,AuxY
2929,χειρῶν,χείρ,n-p---fg-,OBJ_CO
2930,καὶ,καί,c--------,COORD
2931,ποδῶν,πούς,n-p---mg-,OBJ_CO
2932,σου,σύ,p-s---cg-,ATR
2933,·,·,u--------,AuxK
2934,οὐκ,οὐ,d--------,AuxZ
2935,ἀφεθήσεταί,ἀφίημι,v3sfip---,PRED_CO
2936,σοι,σύ,p-s---cd-,OBJ
2937,ὠτίον,ὠτίον,n-s---nn-,SBJ_CO
2938,οὔ,οὐ,d--------,AuxZ
2939,-τε,τε,c--------,AuxY
2940,πτέρυξ,πτέρυξ,n-s---fn-,SBJ_CO
2941,οὔ,οὐ,d--------,AuxZ
2942,-τε,τε,c--------,COORD
2943,ἓν,εἷς,m-s---nn-,ATR
2944,μέλος,μέλος,n-s---nn-,SBJ_CO
2945,τῶν,ὁ,l-p---ng-,ATR
2946,ἁπάντων,ἅπας,p-p---ng-,ATR
2947,ὧν,ὅς,p-p---ng-,OBJ
2948,σὺ,σύ,p-s---cn-,SBJ
2949,ἐδελέασας,δελεάζω,v2saia---,ATR
2950,ἐν,ἐν,r--------,AuxP
2951,τῇ,ὁ,l-s---fd-,ATR
2952,κακίᾳ,κακία,n-s---fd-,ADV
2953,σου,σύ,p-s---cg-,ATR
2954,καὶ,καί,c--------,COORD
2955,ἐποίησας,ποιέω,v2saia---,PRED_CO
2956,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2957,ἐκβληθῆναι,ἐκβάλλω,v--anp---,OBJ
2958,ἐκ,ἐκ,r--------,AuxP
2959,τοῦ,ὁ,l-s---mg-,ATR
2960,παραδείσου,παράδεισος,n-s---mg-,OBJ
2961,·,·,u--------,AuxK
2962,καὶ,καί,c--------,AuxZ
2963,θήσω,τίθημι,v1sfia---,PRED
2964,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
2965,ἀνὰ,ἀνά,r--------,AuxP
2966,μέσον,μέσος,a-s---ma-,ADV_CO
2967,σοῦ,σύ,p-s---cg-,ATR
2968,καὶ,καί,c--------,COORD
2969,ἀνὰ,ἀνά,r--------,AuxP
2970,μέσον,μέσος,a-s---ma-,ADV_CO
2971,τοῦ,ὁ,l-s---ng-,ATR
2972,σπέρματος,σπέρμα,n-s---ng-,ATR
2973,αὐτοῦ,αὐτός,p-s---mg-,ATR
2974,·,·,u--------,AuxK
2975,αὐτός,αὐτός,p-s---mn-,SBJ
2976,σου,σύ,p-s---cg-,ATR
2977,τηρήσει,τηρέω,v3sfia---,PRED
2978,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2979,καὶ,καί,c--------,AuxZ
2980,σὺ,σύ,p-s---cn-,SBJ
2981,αὐτοῦ,αὐτός,p-s---mg-,ATR
2982,πτέρναν,πτέρνα,n-s---fa-,OBJ
2983,ἕως,ἕως,r--------,AuxP
2984,τῆς,ὁ,l-s---fg-,ATR
2985,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2986,τῆς,ὁ,l-s---fg-,ATR
2987,κρίσεως,κρίσις,n-s---fg-,ATR
2988,.,.,u--------,AuxK
2989,καὶ,καί,c--------,AuxZ
2990,ταῦτα,οὗτος,p-p---na-,OBJ
2991,εἰπὼν,λέγω,v-sapamn-,ADV
2992,κελεύει,κελεύω,v3spia---,PRED
2993,τοῖς,ὁ,l-p---md-,ATR
2994,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
2995,αὐτοῦ,αὐτός,p-s---mg-,ATR
2996,ἐκ,ἐκ,r--------,AuxP
2997,τοῦ,ὁ,l-s---mg-,ATR
2998,παραδείσου,παράδεισος,n-s---mg-,ADV
2999,ἐκβληθῆναι,ἐκβάλλω,v--anp---,OBJ
3000,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3001,.,.,u--------,AuxK
3002,ἐλαυνομένων,ἐλαύνω,v-pppmmg-,ADV_CO
3003,δὲ,δέ,c--------,AuxY
3004,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3005,καὶ,καί,c--------,COORD
3006,ὀδυρομένων,ὀδύρομαι,v-pppmmg-,ADV_CO
3007,παρεκάλεσεν,παρακαλέω,v3saia---,PRED
3008,ὁ,ὁ,l-s---mn-,ATR
3009,πατὴρ,πατήρ,n-s---mn-,SBJ
3010,ὑμῶν,σύ,p-p---cg-,ATR
3011,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
3012,τοὺς,ὁ,l-p---ma-,ATR
3013,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
3014,λέγων,λέγω,v-sppamn-,ADV
3015,·,·,u--------,AuxK
3016,ἐάσατέ,ἐάω,v2pama---,PRED
3017,με,ἐγώ,p-s---ca-,OBJ
3018,μικρὸν,μικρός,a-s---na-,ADV
3019,ὅπως,ὅπως,c--------,AuxC
3020,παρακαλέσω,παρακαλέω,v1sasa---,ADV_CO
3021,τὸν,ὁ,l-s---ma-,ATR
3022,θεόν,θεός,n-s---ma-,OBJ
3023,",",",",u--------,AuxX
3024,καὶ,καί,c--------,AuxY
3025,σπλαγχνισθῇ,σπλαγχνίζω,v3sasp---,ADV_CO
3026,καὶ,καί,c--------,COORD
3027,ἐλεήσῃ,ἐλεέω,v3sasa---,ADV_CO
3028,με,ἐγώ,p-s---ca-,OBJ
3029,",",",",u--------,AuxX
3030,ὅτι,ὅτι,c--------,AuxC
3031,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3032,μόνος,μόνος,a-s---mn-,ADV
3033,ἥμαρτον,ἁμαρτάνω,v1saia---,ADV
3034,.,.,u--------,AuxK
3035,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3036,δὲ,δέ,c--------,AuxY
3037,ἔπαυσαν,παύω,v3paia---,PRED
3038,τοῦ,ὁ,l-s---ng-,ATR
3039,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
3040,αὐτόν,αὐτός,p-s---ma-,SBJ
3041,·,·,u--------,AuxK
3042,ἐβόησεν,βοάω,v3saia---,PRED
3043,δὲ,δέ,c--------,AuxY
3044,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
3045,μετὰ,μετά,r--------,AuxP
3046,κλαυθμοῦ,κλαυθμός,n-s---mg-,ADV
3047,λέγων,λέγω,v-sppamn-,ADV
3048,·,·,u--------,AuxK
3049,συγχώρησόν,συγχωρέω,v2sama---,PRED
3050,μοι,ἐγώ,p-s---cd-,OBJ
3051,κύριε,κύριος,n-s---mv-,ExD
3052,ὃ,ὅς,p-s---na-,OBJ
3053,ἐποίησα,ποιέω,v1saia---,OBJ
3054,.,.,u--------,AuxK
3055,τότε,τότε,d--------,ADV
3056,λέγει,λέγω,v3spia---,PRED
3057,ὁ,ὁ,l-s---mn-,ATR
3058,κύριος,κύριος,n-s---mn-,SBJ
3059,τοῖς,ὁ,l-p---md-,ATR
3060,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
3061,αὐτοῦ,αὐτός,p-s---mg-,ATR
3062,·,·,u--------,AuxK
3063,τί,τίς,p-s---na-,ADV
3064,ἐπαύσατε,παύω,v2paia---,PRED
3065,ἐλαύνοντες,ἐλαύνω,v-pppamn-,ADV
3066,τὸν,ὁ,l-s---ma-,ATR
3067,Ἀδὰμ,Ἀδάμ,n-s---ma-,OBJ
3068,ἐκ,ἐκ,r--------,AuxP
3069,τοῦ,ὁ,l-s---mg-,ATR
3070,παραδείσου,παράδεισος,n-s---mg-,ADV
3071,;,;,u--------,AuxK
3072,μὴ,μή,d--------,AuxZ
3073,ἐμόν,ἐμός,a-s---nn-,PNOM
3074,ἐστιν,εἰμί,v3spia---,PRED_CO
3075,τὸ,ὁ,l-s---nn-,ATR
3076,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
3077,",",",",u--------,AuxX
3078,ἢ,ἤ,c--------,COORD
3079,κακῶς,κακός,d--------,ADV
3080,ἔκρινα,κρίνω,v1saia---,PRED_CO
3081,;,;,u--------,AuxK
3082,τότε,τότε,d--------,ADV
3083,οἱ,ὁ,l-p---mn-,ATR
3084,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
3085,πεσόντες,πίπτω,v-papamn-,ADV
3086,ἐπὶ,ἐπί,r--------,AuxP
3087,τὴν,ὁ,l-s---fa-,ATR
3088,γῆν,γῆ,n-s---fa-,OBJ
3089,προσεκύνησαν,προσκυνέω,v3paia---,PRED
3090,τῷ,ὁ,l-s---md-,ATR
3091,κυρίῳ,κύριος,n-s---md-,OBJ
3092,λέγοντες,λέγω,v-pppamn-,ADV
3093,·,·,u--------,AuxK
3094,δίκαιος,δίκαιος,a-s---mn-,PNOM
3095,εἶ,εἰμί,v2spia---,PRED_CO
3096,",",",",u--------,AuxX
3097,κύριε,κύριος,n-s---mv-,ExD
3098,",",",",u--------,AuxX
3099,καὶ,καί,c--------,COORD
3100,εὐθύτητας,εὐθύτης,n-p---fa-,OBJ
3101,κρίνεις,κρίνω,v2spia---,PRED_CO
3102,.,.,u--------,AuxK
3103,στραφεὶς,στρέφω,v-sappmn-,ADV
3104,δὲ,δέ,c--------,AuxY
3105,ὁ,ὁ,l-s---mn-,ATR
3106,κύριος,κύριος,n-s---mn-,SBJ
3107,πρὸς,πρός,r--------,AuxP
3108,τὸν,ὁ,l-s---ma-,ATR
3109,Ἀδὰμ,Ἀδάμ,n-s---ma-,OBJ
3110,εἶπεν,λέγω,v3saia---,PRED
3111,·,·,u--------,AuxK
3112,οὐκ,οὐ,d--------,AuxZ
3113,ἀφήσω,ἀφίημι,v1sfia---,PRED
3114,σε,σύ,p-s---ca-,OBJ
3115,ἀπὸ,ἀπό,r--------,AuxP
3116,τοῦ,ὁ,l-s---ng-,ATR
3117,νῦν,νῦν,d--------,ADV
3118,εἶναι,εἰμί,v--pna---,ADV
3119,ἐν,ἐν,r--------,AuxP
3120,τῷ,ὁ,l-s---md-,ATR
3121,παραδείσῳ,παράδεισος,n-s---md-,ADV
3122,.,.,u--------,AuxK
3123,καὶ,καί,c--------,AuxZ
3124,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
3125,ὁ,ὁ,l-s---mn-,ATR
3126,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
3127,εἶπεν,λέγω,v3saia---,PRED
3128,·,·,u--------,AuxK
3129,κύριε,κύριος,n-s---mv-,ExD
3130,",",",",u--------,AuxX
3131,δός,δίδωμι,v2sama---,PRED
3132,μοι,ἐγώ,p-s---cd-,OBJ
3133,ἐκ,ἐκ,r--------,AuxP
3134,τοῦ,ὁ,l-s---ng-,ATR
3135,φυτοῦ,φυτόν,n-s---ng-,OBJ
3136,τῆς,ὁ,l-s---fg-,ATR
3137,ζωῆς,ζωή,n-s---fg-,ATR
3138,ἵνα,ἵνα,c--------,AuxC
3139,φάγω,ἐσθίω,v1sasa---,ADV
3140,πρὶν,πρίν,c--------,ADV
3141,ἢ,ἤ,c--------,AuxC
3142,ἐκβληθῆναί,ἐκβάλλω,v--anp---,ADV
3143,με,ἐγώ,p-s---ca-,SBJ
3144,.,.,u--------,AuxK
3145,τότε,τότε,d--------,ADV
3146,ὁ,ὁ,l-s---mn-,ATR
3147,κύριος,κύριος,n-s---mn-,SBJ
3148,ἐλάλησεν,λαλέω,v3saia---,PRED
3149,πρὸς,πρός,r--------,AuxP
3150,τὸν,ὁ,l-s---ma-,ATR
3151,Ἀδάμ,Ἀδάμ,n-s---ma-,OBJ
3152,·,·,u--------,AuxK
3153,οὐ,οὐ,d--------,AuxZ
3154,λήψῃ,λαμβάνω,v2sfim---,PRED
3155,νῦν,νῦν,d--------,ADV
3156,ἀπ’,ἀπό,r--------,AuxP
3157,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3158,·,·,u--------,AuxK
3159,ὡρίσθη,ὁρίζω,v3saip---,PRED
3160,γὰρ,γάρ,g--------,AuxY
3161,τοῖς,ὁ,l-p---nd-,ATR
3162,Χερουβὶμ,χερουβίν,n-s---n--,OBJ_CO
3163,καὶ,καί,c--------,COORD
3164,τῇ,ὁ,l-s---fd-,ATR
3165,φλογίνῃ,φλόγινος,a-s---fd-,ATR
3166,ῥομφαίᾳ,ῥομφαία,n-s---fd-,OBJ_CO
3167,τῇ,ὁ,l-s---fd-,ATR
3168,στρεφομένῃ,στρέφω,v-sppmfd-,ATR
3169,φυλάττειν,φυλάσσω,v--pna---,SBJ
3170,αὐτὸ,αὐτός,p-s---na-,OBJ
3171,διὰ,διά,r--------,AuxP
3172,σέ,σύ,p-s---ca-,ADV
3173,",",",",u--------,AuxX
3174,ὅπως,ὅπως,c--------,AuxC
3175,μὴ,μή,d--------,AuxZ
3176,γεύσῃ,γεύω,v2sasm---,ADV_CO
3177,δι’,διά,r--------,AuxP
3178,αὐτοῦ,αὐτός,p-s---mg-,ADV
3179,καὶ,καί,c--------,AuxY
3180,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
3181,ἔσῃ,εἰμί,v2sfim---,ADV_CO
3182,εἰς,εἰς,r--------,AuxP
3183,τὸν,ὁ,l-s---ma-,ATR
3184,αἰῶνα,αἰών,n-s---ma-,ADV
3185,",",",",u--------,AuxX
3186,ἔχῃς,ἔχω,v2spsa---,ADV_CO
3187,δὲ,δέ,c--------,COORD
3188,τὸν,ὁ,l-s---ma-,ATR
3189,πόλεμον,πόλεμος,n-s---ma-,OBJ
3190,ὃν,ὅς,p-s---ma-,OBJ
3191,ἔθετο,τίθημι,v3saim---,ATR
3192,ὁ,ὁ,l-s---mn-,ATR
3193,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
3194,ἐν,ἐν,r--------,AuxP
3195,σοί,σύ,p-s---cd-,ADV
3196,.,.,u--------,AuxK
3197,ἀλλ’,ἀλλά,c--------,AuxY
3198,ἐξερχομένου,ἐξέρχομαι,v-sppmmg-,ADV
3199,σου,σύ,p-s---cg-,SBJ
