@id,@form,@lemma,@postag,@relation
3274,μάταιον,μάταιος,a-s---nn-,PNOM
3275,·,·,u--------,AuxK
3276,E,E,z--------,PRED
3277,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3278,ὄψανον,ὄψανον,n-s---nn-,PNOM
3279,πέλει,πέλω,v3spia---,PRED
3280,.,.,u--------,AuxK
3281,ἡ,ὁ,l-s---fn-,SBJ
3282,δ’,δέ,b--------,AuxY
3283,ἐξ,ἐκ,r--------,AuxP
3284,ὕπνου,ὕπνος,n-s---mg-,ADV
3285,κέκλαγγεν,κλάζω,v3sria---,PRED
3286,ἐπτοημένη,πτοέω,v-srpmfn-,ADV
3287,.,.,u--------,AuxK
3288,πολλοὶ,πολύς,a-p---mn-,ATR
3289,δ’,δέ,b--------,AuxY
3290,ἀνῇθον,ἀναίθω,v3piia---,PRED
3291,",",",",u--------,AuxX
3292,ἐκτυφλωθέντες,ἐκτυφλόω,v-pappmn-,ATR
3293,σκότῳ,σκότος,n-s---md-,OBJ
3294,",",",",u--------,AuxX
3295,λαμπτῆρες,λαμπτήρ,n-p---mn-,SBJ
3296,ἐν,ἐν,r--------,AuxP
3297,δόμοισι,δόμος,n-p---md-,ADV
3298,δεσποίνης,δέσποινα,n-s---fg-,ADV
3299,χάριν,χάριν,r--------,AuxP
3300,·,·,u--------,AuxK
3301,πέμπει,πέμπω,v3spia---,PRED
3302,τ’,τε,b--------,AuxY
3303,ἔπειτα,ἔπειτα,d--------,ADV
3304,τάσδε,ὅδε,p-p---fa-,ATR
3305,κηδείους,κήδειος,a-p---fa-,ATR
3306,χοάς,χοή,n-p---fa-,OBJ
3307,",",",",u--------,AuxX
3308,ἄκος,ἄκος,n-s---na-,OBJ
3309,τομαῖον,τομαῖος,a-s---na-,ATR
3310,ἐλπίσασα,ἐλπίζω,v-sapafn-,ADV
3311,πημάτων,πῆμα,n-p---ng-,ATR
3312,.,.,u--------,AuxK
3313,ἀλλ’,ἀλλά,b--------,AuxY
3314,εὔχομαι,εὔχομαι,v1spim---,PRED
3315,γῇ,γῆ,n-s---fd-,OBJ_CO
3316,τῇδε,ὅδε,p-s---fd-,ATR
3317,καὶ,καί,b--------,COORD
3318,πατρὸς,πατήρ,n-s---mg-,ATR
3319,τάφῳ,τάφος,n-s---md-,OBJ_CO
3320,το-,ὁ,l-s---na-,ATR
3321,τοὔνειρον,ὄνειρος,n-s---na-,SBJ
3322,εἶναι,εἰμί,v--pna---,OBJ
3323,τοῦτ’,οὗτος,p-s---na-,ATR
3324,ἐμοὶ,ἐγώ,p1s---cd-,ADV
3325,τελεσφόρον,τελεσφόρος,a-s---na-,PNOM
3326,.,.,u--------,AuxK
3327,κρίνω,κρίνω,v1spia---,PRED
3328,δέ,δέ,b--------,AuxY
3329,τοί,τοι,g--------,AuxY
3330,νιν,νιν,p-s---na-,OBJ
3331,ὥστε,ὥστε,c--------,AuxC
3332,συγκόλλως,σύγκολλος,d--------,ADV
3333,ἔχειν,ἔχω,v--pna---,ADV
3334,.,.,u--------,AuxK
3335,εἰ,εἰ,c--------,AuxC
3336,γὰρ,γάρ,g--------,AuxY
3337,τὸν,ὁ,l-s---ma-,ATR
3338,αὐτὸν,αὐτός,p-s---ma-,ATR
3339,χῶρον,χῶρος,n-s---ma-,OBJ
3340,ἐκλιπὼν,ἐκλείπω,v-sapamn-,ADV
3341,ἐμοὶ,ἐγώ,p1s---cd-,ADV
3342,οὕφις,ὄφις,n-s---fn-,SBJ
3343,ἐμοῖσι,ἐμός,a-p---nd-,ATR
3344,σπαργάνοις,σπάργανον,n-p---nd-,OBJ
3345,ὡπλίζετο,ὁπλίζω,v3siim---,ADV_CO
3346,",",",",u--------,AuxX
3347,καὶ,καί,b--------,AuxY
3348,μαστὸν,μαστός,n-s---ma-,OBJ
3349,ἀμφέχασκ’,ἀμφιχάσκω,v3siia---,ADV_CO
3350,ἐμὸν,ἐμός,a-s---ma-,ATR
3351,θρεπτήριον,θρεπτήριος,a-s---ma-,ATR
3352,",",",",u--------,AuxX
3353,θρόμβῳ,θρόμβος,n-s---md-,OBJ
3354,δ’,δέ,b--------,AuxY
3355,ἔμειξεν,μείγνυμι,v3saia---,ADV_CO
3356,αἵματος,αἷμα,n-s---ng-,ATR
3357,φίλον,φίλος,a-s---na-,ATR
3358,γάλα,γάλα,n-s---na-,OBJ
3359,",",",",u--------,AuxX
3360,ἡ,ὁ,l-s---fn-,SBJ
3361,δ’,δέ,b--------,COORD
3362,ἀμφὶ,ἀμφί,r--------,AuxP
3363,τάρβει,τάρβος,n-s---nd-,ADV
3364,τῷδ’,ὅδε,p-s---nd-,ATR
3365,ἐπῴμωξεν,ἐποιμώζω,v3saia---,ADV_CO
3366,πάθει,πάθος,n-s---nd-,OBJ
3367,",",",",u--------,AuxX
3368,δεῖ,δέω,v3spia---,PRED
3369,τοί,τοι,g--------,AuxY
3370,νιν,νιν,p-s---fa-,SBJ
3371,",",",",u--------,AuxX
3372,ὡς,ὡς,c--------,AuxC
3373,ἔθρεψεν,τρέφω,v3saia---,ADV
3374,ἔκπαγλον,ἔκπαγλος,a-s---na-,ATR
3375,τέρας,τέρας,n-s---na-,OBJ
3376,",",",",u--------,AuxX
3377,θανεῖν,θνῄσκω,v--ana---,SBJ
3378,βιαίως,βίαιος,d--------,ADV
3379,·,·,u--------,AuxK
3380,ἐκδρακοντωθεὶς,ἐκδρακοντόομαι,v-sapamn-,ADV
3381,δ’,δέ,b--------,AuxY
3382,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3383,κτείνω,κτείνω,v1spia---,PRED
3384,νιν,νιν,p-s---fa-,OBJ
3385,",",",",u--------,AuxX
3386,ὡς,ὡς,c--------,AuxC
3387,το-,ὁ,l-s---nn-,ATR
3388,τοὔνειρον,ὄνειρος,n-s---nn-,SBJ
3389,ἐννέπει,ἐνέπω,v3spia---,ADV
3390,τόδε,ὅδε,p-s---nn-,ATR
3391,.,.,u--------,AuxK
3392,τερασκόπον,τερασκόπος,a-s---ma-,OCOMP
3393,δὴ,δή,g--------,AuxY
3394,τῶνδέ,ὅδε,p-p---ng-,ADV
3395,σ’,σύ,p2s---ca-,OBJ
3396,αἱροῦμαι,αἱρέω,v1spim---,PRED
3397,πέρι,περί,r--------,AuxP
3398,.,.,u--------,AuxK
3399,γένοιτο,γίγνομαι,v3saom---,PRED
3400,δ’,δέ,b--------,AuxY
3401,οὕτως,οὕτως,d--------,ADV
3402,.,.,u--------,AuxK
3403,τα-,ὁ,l-p---na-,ATR
3404,τἄλλα,ἄλλος,p-p---na-,OBJ
3405,δ’,δέ,b--------,AuxY
3406,ἐξηγοῦ,ἐξηγέομαι,v2spmm---,PRED
3407,φίλοις,φίλος,a-p---md-,OBJ
3408,",",",",u--------,AuxX
3409,τοὺς,ὁ,l-p---ma-,SBJ
3410,μέν,μέν,g--------,AuxY
3411,τι,τις,p-s---na-,OBJ
3412,ποιεῖν,ποιέω,v--pna---,OBJ_CO
3413,",",",",u--------,AuxX
3414,τοὺς,ὁ,l-p---ma-,SBJ
3415,δὲ,δέ,b--------,COORD
3416,μή,μή,d--------,AuxZ
3417,τι,τις,p-s---na-,OBJ
3418,δρᾶν,δράω,v--pna---,OBJ_CO
3419,λέγων,λέγω,v-sppamn-,ADV
3420,.,.,u--------,AuxK
3421,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM
3422,ὁ,ὁ,l-s---mn-,ATR
3423,μῦθος,μῦθος,n-s---mn-,SBJ
3424,·,·,u--------,AuxK
3425,E,E,z--------,PRED
3426,τήνδε,ὅδε,p-s---fa-,SBJ
3427,μὲν,μέν,g--------,AuxY
3428,στείχειν,στείχω,v--pna---,OBJ
3429,ἔσω,εἴσω,r--------,OBJ
3430,",",",",u--------,AuxX
3431,αἰνῶ,αἰνέω,v1spia---,PRED_CO
3432,δὲ,δέ,b--------,COORD
3433,κρύπτειν,κρύπτω,v--pna---,OBJ
3434,τάσδε,ὅδε,p-p---fa-,ATR
3435,συνθήκας,συνθήκη,n-p---fa-,OBJ
3436,ἐμάς,ἐμός,a-p---fa-,ATR
3437,",",",",u--------,AuxX
3438,ὡς,ὡς,c--------,AuxC
3439,ἂν,ἄν,g--------,AuxY
3440,δόλῳ,δόλος,n-s---md-,ADV
3441,κτείναντες,κτείνω,v-papamn-,ADV
3442,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3443,τίμιον,τίμιος,a-s---ma-,ATR
3444,δόλοισι,δόλος,n-p---md-,OBJ
3445,καὶ,καί,d--------,AuxZ
3446,ληφθῶσιν,λαμβάνω,v3pasp---,ADV
3447,ἐν,ἐν,r--------,AuxP
3448,τα-,ὁ,l-s---md-,ATR
3449,ταὐτῷ,αὐτός,p-s---md-,ATR
3450,βρόχῳ,βρόχος,n-s---md-,ADV
3451,θανόντες,θνῄσκω,v-papamn-,ADV
3452,",",",",u--------,AuxX
3453,καὶ,καί,d--------,AuxZ
3454,Λοξίας,Λοξίας,n-s---mn-,SBJ
3455,ἐφήμισεν,φημίζω,v3saia---,ADV
3456,",",",",u--------,AuxX
3457,ἄναξ,ἄναξ,n-s---mn-,APOS
3458,Ἀπόλλων,Ἀπόλλων,n-s---mn-,APOS
3459,",",",",u--------,AuxX
3460,μάντις,μάντις,n-s---mn-,APOS
3461,ἀψευδὴς,ἀψευδής,a-s---mn-,ATR
3462,τὸ,ὁ,l-s---na-,ATR
3463,πρίν,πρίν,d--------,ADV
3464,.,.,u--------,AuxK
3465,E,E,z--------,PRED_CO
3466,ξένῳ,ξένος,a-s---md-,OBJ
3467,γὰρ,γάρ,g--------,AuxY
3468,εἰκώς,ἔοικα,v-srpamn-,ADV
3469,",",",",u--------,AuxX
3470,παντελῆ,παντελής,a-s---fa-,ATR
3471,σαγὴν,σαγή,n-s---fa-,OBJ
3472,ἔχων,ἔχω,v-sppamn-,ADV
3473,",",",",u--------,AuxX
3474,ἥξω,ἥκω,v1sfia---,PRED
3475,σὺν,σύν,r--------,AuxP
3476,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
3477,τῷδ’,ὅδε,p-s---md-,ATR
3478,ἐφ’,ἐπί,r--------,AuxP
3479,ἑρκείους,ἑρκεῖος,a-p---fa-,ATR
3480,πύλας,πύλη,n-p---fa-,OBJ
3481,Πυλάδῃ,Πυλάδης,n-s---md-,ATR
3482,",",",",u--------,AuxX
3483,ξένος,ξένος,a-s---mn-,ADV_CO
3484,τε,τε,b--------,AuxY
3485,καὶ,καί,b--------,COORD
3486,δορύξενος,δορύξενος,n-s---mn-,ADV_CO
3487,δόμων,δόμος,n-p---mg-,ATR
3488,.,.,u--------,AuxK
3489,ἄμφω,ἄμφω,p-d---mn-,SBJ
3490,δὲ,δέ,b--------,AuxY
3491,φωνὴν,φωνή,n-s---fa-,OBJ
3492,ἥσομεν,ἵημι,v1pfia---,PRED
3493,Παρνησσίδα,Παρνησσίς,a-s---fa-,ATR
3494,",",",",u--------,AuxX
3495,γλώσσης,γλῶσσα,n-s---fg-,ATR
3496,ἀυτὴν,ἀυτή,n-s---fa-,OBJ
3497,Φωκίδος,Φωκίς,n-s---fg-,ATR
3498,μιμουμένω,μιμέομαι,v-dppmmn-,ADV
3499,.,.,u--------,AuxK
3500,καὶ,καί,b--------,AuxY
3501,δὴ,δή,g--------,AuxY
3502,θυρωρῶν,θυρωρός,n-p---mg-,ATR
3503,οὔτις,οὔτις,p-s---mn-,SBJ
3504,ἂν,ἄν,g--------,AuxY
3505,φαιδρᾷ,φαιδρός,a-s---fd-,ATR
3506,φρενὶ,φρήν,n-s---fd-,ADV
3507,δέξαιτ’,δέχομαι,v3saom---,PRED
3508,",",",",u--------,AuxX
3509,ἐπειδὴ,ἐπειδή,c--------,AuxC
3510,δαιμονᾷ,δαιμονάω,v3spia---,ADV
3511,δόμος,δόμος,n-s---mn-,SBJ
3512,κακοῖς,κακός,a-p---nd-,OBJ
3513,·,·,u--------,AuxK
3514,μενοῦμεν,μένω,v1pfia---,PRED
3515,οὕτως,οὕτως,d--------,ADV
3516,ὥστ’,ὥστε,c--------,AuxC
3517,ἐπεικάζειν,ἐπεικάζω,v--pna---,ATR_CO
3518,τινὰ,τις,p-s---ca-,SBJ
3519,δόμους,δόμος,n-p---ma-,OBJ
3520,παραστείχοντα,παραστείχω,v-sppama-,ATR
3521,καὶ,καί,b--------,COORD
3522,τάδ’,ὅδε,p-p---na-,OBJ
3523,ἐννέπειν,ἐνέπω,v--pna---,ATR_CO
3524,·,·,u--------,AuxK
3525,"""","""",u--------,AuxG
3526,τί,τίς,p-s---na-,ADV
3527,δὴ,δή,g--------,AuxY
3528,πύλαισι,πύλη,n-p---fd-,ADV
3529,τὸν,ὁ,l-s---ma-,ATR
3530,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
3531,ἀπείργεται,ἀπείργω,v3spim---,PRED
3532,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ
3533,",",",",u--------,AuxX
3534,εἴπερ,εἴπερ,c--------,AuxC
3535,οἶδεν,οἶδα,v3sria---,ADV
3536,ἔνδημος,ἔνδημος,a-s---mn-,ADV
3537,παρών,πάρειμι,v-sppamn-,ADV
3538,"""","""",u--------,AuxG
3539,;,;,u--------,AuxK
3540,εἰ,εἰ,c--------,AuxC
3541,δ’,δέ,b--------,AuxY
3542,οὖν,οὖν,g--------,AuxY
3543,ἀμείψω,ἀμείβω,v1sfia---,ADV_CO
3544,βαλὸν,βηλός,n-s---ma-,OBJ
3545,ἑρκείων,ἑρκεῖος,a-p---fg-,ATR
3546,πυλῶν,πύλη,n-p---fg-,ATR
3547,κα-,καί,b--------,COORD
3548,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3549,ἐν,ἐν,r--------,AuxP
3550,θρόνοισιν,θρόνον,n-p---nd-,ADV
3551,εὑρήσω,εὑρίσκω,v1sfia---,ADV_CO
3552,πατρός,πατήρ,n-s---mg-,ATR
3553,",",",",u--------,AuxX
3554,ἢ,ἤ,b--------,COORD
3555,καὶ,καί,d--------,AuxZ
3556,μολὼν,βλώσκω,v-sapamn-,ADV
3557,ἔπειτά,ἔπειτα,d--------,ADV
3558,μοι,ἐγώ,p1s---cd-,ATR
3559,κατὰ,κατά,r--------,AuxP
3560,στόμα,στόμα,n-s---na-,OBJ
3561,ἀρεῖ,ἀείρω,v3sfia---,ADV_CO
3562,",",",",u--------,AuxX
3563,σάφ’,σάφα,d--------,ADV
3564,ἴσθι,οἶδα,v2srma---,ExD
3565,",",",",u--------,AuxX
3566,καὶ,καί,b--------,COORD
3567,κατ’,κατά,d--------,AuxZ
3568,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
3569,βαλεῖ,βάλλω,v3sfia---,ADV_CO
3570,",",",",u--------,AuxX
3571,πρὶν,πρίν,c--------,AuxC
3572,αὐτὸν,αὐτός,p-s---ma-,SBJ
3573,εἰπεῖν,λέγω,v--ana---,ADV
3574,"""","""",u--------,AuxG
3575,ποδαπὸς,ποδαπός,a-s---mn-,PNOM
3576,ὁ,ὁ,l-s---mn-,ATR
3577,ξένος,ξένος,a-s---mn-,SBJ
3578,",",",",u--------,AuxK
3579,"""","""",u--------,AuxG
3580,νεκρὸν,νεκρός,a-s---ma-,OCOMP
3581,θήσω,τίθημι,v1sfia---,PRED
3582,",",",",u--------,AuxX
3583,ποδώκει,ποδώκης,a-s---nd-,ATR
3584,περιβαλὼν,περιβάλλω,v-sapamn-,ADV
3585,χαλκεύματι,χάλκευμα,n-s---nd-,OBJ
3586,.,.,u--------,AuxK
3587,E,E,z--------,OBJ
3588,φόνου,φόνος,n-s---mg-,OBJ
3589,δ’,δέ,b--------,AuxY
3590,Ἐρινὺς,Ἐρινύς,n-s---fn-,SBJ
3591,οὐχ,οὐ,d--------,AuxZ
3592,ὑπεσπανισμένη,ὑποσπανίζομαι,v-srpmfn-,ATR
3593,ἄκρατον,ἄκρατος,a-s---na-,ATR
3594,αἷμα,αἷμα,n-s---na-,OBJ
3595,πίεται,πίνω,v3sfim---,PRED
3596,τρίτην,τρίτος,a-s---fa-,ATR
3597,πόσιν,πόσις,n-s---fa-,ADV
3598,.,.,u--------,AuxK
3599,νῦν,νῦν,d--------,ADV
3600,οὖν,οὖν,g--------,AuxY
3601,σὺ,σύ,p2s---cn-,SBJ
3602,μὲν,μέν,g--------,AuxY
3603,φύλασσε,φυλάσσω,v2spma---,PRED
3604,τα-,ὁ,l-p---na-,OBJ
3605,τἀν,ἐν,r--------,AuxP
3606,οἴκῳ,οἶκος,n-s---md-,ATR
3607,καλῶς,καλός,d--------,ADV
3608,",",",",u--------,AuxX
3609,ὅπως,ὅπως,c--------,AuxC
3610,ἂν,ἄν,g--------,AuxY
3611,ἀρτίκολλα,ἀρτίκολλος,a-p---nn-,ADV
3612,συμβαίνῃ,συμβαίνω,v3spsa---,ADV
3613,τάδε,ὅδε,p-p---nn-,SBJ
3614,·,·,u--------,AuxK
3615,ὑμῖν,σύ,p2p---cd-,OBJ
3616,δ’,δέ,b--------,AuxY
3617,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
3618,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
3619,εὔφημον,εὔφημος,a-s---fa-,ATR
3620,φέρειν,φέρω,v--pna---,OBJ_CO
3621,",",",",u--------,AuxX
3622,σιγᾶν,σιγάω,v--pna---,OBJ_CO
3623,θ’,τε,b--------,AuxY
3624,ὅπου,ὅπου,c--------,AuxC
3625,δεῖ,δέω,v3spia---,ADV
3626,καὶ,καί,b--------,COORD
3627,λέγειν,λέγω,v--pna---,OBJ_CO
3628,τὰ,ὁ,l-p---na-,ATR
3629,καίρια,καίριος,a-p---na-,OBJ
3630,.,.,u--------,AuxK
3631,τὰ,ὁ,l-p---na-,ATR
3632,δ’,δέ,b--------,AuxY
3633,ἄλλα,ἄλλος,p-p---na-,OBJ
3634,τούτῳ,οὗτος,p-s---md-,OBJ
3635,δεῦρ’,δεῦρο,d--------,OBJ
3636,ἐποπτεῦσαι,ἐποπτεύω,v--ana---,OBJ
3637,λέγω,λέγω,v1spia---,PRED
3638,",",",",u--------,AuxX
3639,ξιφηφόρους,ξιφηφόρος,a-p---ma-,ATR
3640,ἀγῶνας,ἀγών,n-p---ma-,OBJ
3641,ὀρθώσαντί,ὀρθόω,v-sapamd-,ADV
3642,μοι,ἐγώ,p1s---cd-,ADV
3643,.,.,u--------,AuxK
3644,πολλὰ,πολύς,a-p---na-,ATR
3645,μὲν,μέν,g--------,AuxY
3646,γᾶ,γῆ,n-s---fn-,SBJ
3647,τρέφει,τρέφω,v3spia---,PRED_CO
3648,δεινὰ,δεινός,a-p---na-,ATR
3649,,,,
3650,δειμάτων,δεῖμα,n-p---ng-,ATR
3651,ἄχη,ἄχος,n-p---na-,OBJ
3652,",",",",u--------,AuxX
3653,πόντιαί,πόντιος,a-p---fn-,ATR
3654,τ’,τε,b--------,COORD
3655,ἀγκάλαι,ἀγκάλη,n-p---fn-,SBJ
3656,κνωδάλων,κνώδαλον,n-p---ng-,OBJ
3657,ἀνταίων,ἀνταῖος,a-p---ng-,ATR
3658,βρύουσι,βρύω,v3ppia---,PRED_CO
3659,·,·,u--------,AuxK
3660,πλάθουσι,πλάθω,v3ppia---,PRED_CO
3661,,,,
3662,καὶ,καί,d--------,AuxZ
3663,πεδαίχμιοι,πεδαίχμιος,a-p---fn-,ATR
3664,λαμπάδες,λαμπάς,n-p---fn-,SBJ
3665,πεδάοροι,πεδάορος,a-p---fn-,ATR
3666,",",",",u--------,AuxX
3667,πτανά,πτηνός,a-p---nn-,SBJ_CO
3668,τε,τε,b--------,COORD
3669,καὶ,καί,b--------,COORD
3670,πεδοβάμονα,πεδοβάμων,a-p---nn-,SBJ_CO
3671,κα-,καί,d--------,AuxZ
3672,κἀνεμοέντ’,ἀνεμόεις,a-s---ma-,ATR
3673,ἂν,ἄν,g--------,AuxY
3674,αἰγίδων,αἰγίς,n-p---fg-,ATR
3675,φράσαι,φράζω,v3saoa---,PRED_CO
3676,κότον,κότος,n-s---ma-,OBJ
3677,.,.,u--------,AuxK
3678,ἀλλ’,ἀλλά,b--------,AuxY
3679,ὑπέρτολμον,ὑπέρτολμος,a-s---na-,ATR
3680,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3681,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
3682,τίς,τίς,p-s---cn-,SBJ
3683,λέγοι,λέγω,v3spoa---,PRED
3684,καὶ,καί,b--------,COORD
3685,γυναικῶν,γυνή,n-p---fg-,ATR
3686,φρεσὶν,φρήν,n-p---fd-,ADV
3687,τλαμόνων,τλήμων,a-p---fg-,ATR
3688,,,,
3689,παντόλμους,πάντολμος,a-p---ma-,ATR
3690,ἔρωτας,ἔρως,n-p---ma-,OBJ_CO
3691,ἄταισι,ἄτη,n-p---fd-,OBJ
3692,συννόμους,σύννομος,a-p---ma-,ATR
3693,βροτῶν,βροτός,n-p---mg-,ATR
3694,;,;,u--------,AuxK
3695,ξυζύγους,σύζυγος,a-p---fa-,ATR
3696,δ’,δέ,b--------,AuxY
3697,ὁμαυλίας,ὁμαυλία,n-p---fa-,OBJ
3698,θηλυκρατὴς,θηλυκρατής,a-s---mn-,ATR
3699,ἀπέρωτος,ἀπέρωτος,a-s---mn-,ATR
3700,ἔρως,ἔρως,n-s---mn-,SBJ
3701,παρανικᾷ,παρανικάω,v3spia---,PRED
3702,κνωδάλων,κνώδαλον,n-p---ng-,ATR_CO
3703,τε,τε,b--------,AuxY
3704,καὶ,καί,b--------,COORD
3705,βροτῶν,βροτός,n-p---mg-,ATR_CO
3706,.,.,u--------,AuxK
3707,ἴστω,οἶδα,v3srma---,PRED
3708,δ’,δέ,b--------,AuxY
3709,",",",",u--------,AuxX
3710,ὅστις,ὅστις,p-s---mn-,SBJ
3711,οὐχ,οὐ,d--------,AuxZ
3712,ὑπόπτερος,ὑπόπτερος,a-s---mn-,PNOM
3713,φροντίσιν,φροντίς,n-p---fd-,ADV
3714,",",",",u--------,AuxX
3715,δαεὶς,δάω,v-sppamn-,ADV
3716,τὰν,ὁ,l-s---fa-,OBJ
3717,ἁ,ὁ,l-s---fn-,ATR
3718,παιδολυμὰς,παιδολυμάς,a-s---fn-,ATR
3719,τάλαινα,τάλας,a-s---fn-,ATR
3720,Θεστιὰς,Θεστιάς,a-s---fn-,SBJ
3721,μήσατο,μήδομαι,v3saim---,ATR
3722,πυρδαῆτιν,πυρδαῆτις,a-s---fa-,ATR
3723,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
3724,",",",",u--------,AuxX
3725,καταίθουσα,καταίθω,v-sppafn-,ADV
3726,παιδὸς,παῖς,n-s---cg-,ATR
3727,δαφοινὸν,δαφοινός,a-s---ma-,ATR
3728,δαλὸν,δαλός,n-s---ma-,OBJ
3729,ἥλικ’,ἧλιξ,a-s---ma-,ATR_CO
3730,",",",",u--------,AuxX
3731,ἐπεὶ,ἐπεί,c--------,AuxC
3732,μολὼν,βλώσκω,v-sapamn-,ADV
3733,ματρόθεν,μητρόθεν,d--------,OBJ
3734,κελάδησε,κελαδέω,v3saia---,ATR
3735,",",",",u--------,AuxX
3736,ξύμμετρόν,σύμμετρος,a-s---ma-,ATR_CO
3737,τε,τε,b--------,COORD
3738,διαὶ,διά,r--------,AuxP
3739,βίου,βίος,n-s---mg-,ATR
3740,μοιρόκραντον,μοιρόκραντος,a-s---na-,ATR
3741,ἐς,εἰς,r--------,AuxP
3742,ἆμαρ,ἦμαρ,n-s---na-,ATR
3743,.,.,u--------,AuxK
3744,E,E,z--------,SBJ
3745,ἄλλαν,ἄλλος,p-s---fa-,ATR
3746,δεῖ,δέω,v3spia---,PRED
3747,τιν’,τις,p-s---ca-,ATR
3748,ἐν,ἐν,r--------,AuxP
3749,λόγοις,λόγος,n-p---md-,ADV
3750,στυγεῖν,στυγέω,v--pna---,SBJ
3751,φοινίαν,φοίνιος,a-s---fa-,ATR
3752,κόραν,κόρη,n-s---fa-,OBJ
3753,",",",",u--------,AuxX
3754,ἅτ’,ὅστε,p-s---fn-,SBJ
3755,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
3756,ὑπαὶ,ὑπό,r--------,AuxP
3757,φῶτ’,φώς,n-s---ma-,OBJ
3758,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ATR
3759,φίλον,φίλος,a-s---ma-,ATR
3760,Κρητικοῖς,Κρητικός,a-p---md-,ATR
3761,χρυσοκμήτοισιν,χρυσόκμητος,a-p---md-,ATR
3762,ὅρμοις,ὅρμος,n-p---md-,APOS
3763,πιθήσασα,πείθω,v-sapafn-,ADV
3764,δώροισι,δῶρον,n-p---nd-,APOS
3765,Μίνω,Μίνως,n-s---mg-,ATR
3766,",",",",u--------,AuxX
3767,Νῖσον,Νῖσος,n-s---ma-,OBJ
3768,ἀθανάτας,ἀθάνατος,a-s---fg-,ATR
3769,τριχὸς,θρίξ,n-s---fg-,OBJ
3770,νοσφίσασ’,νοσφίζομαι,v-sapafn-,ADV
3771,ἀπροβούλως,ἀπρόβουλος,d--------,ADV
3772,πνέονθ’,πνέω,v-sppama-,ATR
3773,ἁ,ὁ,l-s---fn-,ATR
3774,κυνόφρων,κυνόφρων,a-s---fn-,APOS
3775,ὕπνῳ,ὕπνος,n-s---md-,ADV
3776,.,.,u--------,AuxK
3777,κιγχάνει,κιχάνω,v3spia---,PRED
3778,δέ,δέ,b--------,AuxY
3779,μιν,μιν,p-s---ma-,OBJ
3780,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
3781,.,.,u--------,AuxK
3782,ἐπεὶ,ἐπεί,c--------,AuxC
3783,δ’,δέ,b--------,AuxY
3784,ἐπεμνασάμαν,ἐπιμιμνῄσκομαι,v1saim---,ADV
3785,ἀμειλίχων,ἀμείλιχος,a-p---mg-,ATR
3786,πόνων,πόνος,n-p---mg-,OBJ
3787,",",",",u--------,AuxX
3788,ὁ,ὁ,l-s---mn-,ATR
3789,καιρὸς,καιρός,n-s---mn-,PNOM
3790,δὲ,δέ,b--------,AuxY
3791,δυσφιλὲς,δυσφιλής,a-s---na-,ATR
3792,γαμήλευμ’,γαμήλευμα,n-s---na-,OBJ_CO
3793,ἀπεύχετον,ἀπεύχετος,a-s---na-,ATR
3794,δόμοις,δόμος,n-p---md-,ADV
3795,γυναικοβούλους,γυναικόβουλος,a-p---fa-,ATR
3796,τε,τε,b--------,COORD
3797,μήτιδας,μῆτις,n-p---fa-,OBJ_CO
3798,φρενῶν,φρήν,n-p---fg-,ATR
3799,ἐπ’,ἐπί,r--------,AuxP
3800,ἀνδρὶ,ἀνήρ,n-s---md-,ATR_CO
3801,τευχεσφόρῳ,τευχεσφόρος,a-s---md-,ATR
3802,",",",",u--------,COORD
3803,ἐπ’,ἐπί,r--------,AuxP
3804,ἀνδρὶ,ἀνήρ,n-s---md-,ATR_CO
3805,δᾴοις,δαίω,v2spoa---,ADV
3806,ἐπεικότως,ἐπεικότως,d--------,ADV
3807,σέβαι,σέβας,n-s---nd-,ATR
3808,.,.,u--------,AuxK
3809,E,E,z--------,PRED
3810,E,E,z--------,SBJ
3811,τίω,τίω,v1spia---,PRED
3812,δ’,δέ,b--------,AuxY
3813,ἀθέρμαντον,ἀθέρμαντος,a-s---fa-,ATR
3814,ἑστίαν,ἑστία,n-s---fa-,OBJ_CO
3815,δόμων,δόμος,n-p---mg-,ATR
3816,γυναικείαν,γυναικεῖος,a-s---fa-,ATR
3817,τ’,τε,b--------,COORD
3818,ἄτολμον,ἄτολμος,a-s---fa-,ATR
3819,αἰχμάν,αἰχμή,n-s---fa-,OBJ_CO
3820,.,.,u--------,AuxK
3821,κακῶν,κακός,a-p---ng-,OBJ
3822,δὲ,δέ,b--------,AuxY
