@id,@form,@lemma,@postag,@relation
2373,τοὺς,ὁ,l-p---ma-,ATR
2374,ἄλλους,ἄλλος,p-p---ma-,OBJ
2375,ἀποθνήσκοντας,ἀποθνῄσκω,v-pppama-,ADV
2376,.,.,u--------,AuxK
2377,E,E,z--------,ADV
2378,ἀκούετε,ἀκούω,v2ppma---,PRED
2379,δέ,δέ,c--------,AuxY
2380,",",",",u--------,AuxX
2381,οἶμαι,οἴομαι,v1spim---,ExD
2382,",",",",u--------,AuxX
2383,ὡς,ὡς,c--------,AuxC
2384,καὶ,καί,c--------,AuxZ
2385,πάλαι,πάλαι,d--------,ADV
2386,θέλων,ἐθέλω,v-sppamn-,ADV
2387,τις,τις,p-s---cn-,SBJ
2388,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM
2389,γενέσθαι,γίγνομαι,v--anm---,OBJ
2390,",",",",u--------,AuxX
2391,ἐπεὶ,ἐπεί,c--------,AuxC
2392,κατ’,κατά,r--------,AuxP
2393,ἄλλον,ἄλλος,p-s---ma-,ATR
2394,τρόπον,τρόπος,n-s---ma-,ADV
2395,οὐκ,οὐ,d--------,AuxZ
2396,εἶχεν,ἔχω,v3siia---,ADV
2397,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,OBJ
2398,τούτου,οὗτος,p-s---ng-,OBJ
2399,",",",",u--------,AuxX
2400,ἐνέπρησε,ἐμπίμπρημι,v3saia---,OBJ
2401,τῆς,ὁ,l-s---fg-,ATR
2402,Ἐφεσίας,Ἐφέσιος,a-s---fg-,ATR
2403,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
2404,τὸν,ὁ,l-s---ma-,ATR
2405,νεών,ναός,n-s---ma-,OBJ
2406,.,.,u--------,AuxK
2407,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
2408,τι,τις,p-s---na-,OBJ
2409,καὶ,καί,c--------,AuxZ
2410,αὐτὸς,αὐτός,p-s---mn-,SBJ
2411,ἐπινοεῖ,ἐπινοέω,v3spia---,PRED
2412,",",",",u--------,AuxX
2413,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
2414,ἔρως,ἔρως,n-s---mn-,SBJ
2415,τῆς,ὁ,l-s---fg-,ATR
2416,δόξης,δόξα,n-s---fg-,ATR
2417,ἐντέτηκεν,ἐντήκω,v3sria---,CO
2418,αὐτῷ,αὐτός,p-s---md-,OBJ
2419,.,.,u--------,AuxK
2420,καίτοι,καίτοι,g--------,AuxY
2421,φησὶν,φημί,v3spia---,PRED
2422,ὅτι,ὅτι,c--------,AuxC
2423,ὑπὲρ,ὑπέρ,r--------,AuxP
2424,τῶν,ὁ,l-p---mg-,ATR
2425,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2426,αὐτὸ,αὐτός,p-s---na-,OBJ
2427,δρᾷ,δράω,v3spia---,OBJ
2428,",",",",u--------,AuxX
2429,ὡς,ὡς,c--------,AuxC
2430,διδάξειεν,διδάσκω,v3saoa---,ADV
2431,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2432,θανάτου,θάνατος,n-s---mg-,OBJ
2433,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
2434,καὶ,καί,c--------,COORD
2435,ἐγκαρτερεῖν,ἐγκαρτερέω,v--pna---,OBJ_CO
2436,τοῖς,ὁ,l-p---nd-,ATR
2437,δεινοῖς,δεινός,a-p---nd-,OBJ
2438,.,.,u--------,AuxK
2439,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2440,δὲ,δέ,c--------,AuxY
2441,ἡδέως,ἡδύς,d--------,ADV
2442,ἂν,ἄν,g--------,AuxY
2443,ἐροίμην,λέγω,v1spom---,PRED
2444,οὐκ,οὐ,d--------,AuxZ
2445,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
2446,ἀλλ’,ἀλλά,c--------,COORD
2447,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
2448,",",",",u--------,AuxX
2449,εἰ,εἰ,c--------,AuxC
2450,καὶ,καί,c--------,AuxZ
2451,τοὺς,ὁ,l-p---ma-,ATR
2452,κακούργους,κακοῦργος,a-p---ma-,SBJ
2453,βούλοισθε,βούλομαι,v2ppom---,ADV
2454,ἂν,ἄν,g--------,AuxY
2455,μαθητὰς,μαθητής,n-p---ma-,SBJ
2456,αὐτοῦ,αὐτός,p-s---mg-,ATR
2457,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2458,τῆς,ὁ,l-s---fg-,ATR
2459,καρτερίας,καρτερία,n-s---fg-,ATR
2460,ταύτης,οὗτος,p-s---fg-,ATR
2461,καὶ,καί,c--------,COORD
2462,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
2463,θανάτου,θάνατος,n-s---mg-,OBJ_CO
2464,καὶ,καί,c--------,AuxY
2465,καύσεως,καῦσις,n-s---fg-,OBJ_CO
2466,καὶ,καί,c--------,COORD
2467,τῶν,ὁ,l-p---ng-,ATR
2468,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2469,δειμάτων,δεῖμα,n-p---ng-,OBJ_CO
2470,.,.,u--------,AuxK
2471,ἀλλ’,ἀλλά,c--------,AuxY
2472,οὐκ,οὐ,d--------,AuxZ
2473,ἂν,ἄν,g--------,AuxY
2474,εὖ,εὖ,d--------,ADV
2475,οἶδ’,οἶδα,v1sria---,PRED
2476,ὅτι,ὅτι,c--------,AuxC
2477,βουληθείητε,βούλομαι,v2paop---,OBJ
2478,.,.,u--------,AuxK
2479,πῶς,πῶς,d--------,ADV
2480,οὖν,οὖν,g--------,AuxY
2481,ὁ,ὁ,l-s---mn-,ATR
2482,Πρωτεὺς,Πρωτεύς,n-s---mn-,SBJ
2483,τοῦτο,οὗτος,p-s---na-,OBJ
2484,διακρινεῖ,διακρίνω,v3sfia---,PRED_CO
2485,καὶ,καί,c--------,AuxY
2486,τοὺς,ὁ,l-p---ma-,ATR
2487,μὲν,μέν,g--------,AuxY
2488,χρηστοὺς,χρηστός,a-p---ma-,OBJ
2489,ὠφελήσει,ὠφελέω,v3sfia---,PRED_CO
2490,",",",",u--------,AuxX
2491,τοὺς,ὁ,l-p---ma-,ATR
2492,δὲ,δέ,c--------,COORD
2493,πονηροὺς,πονηρός,a-p---ma-,OBJ
2494,οὐ,οὐ,d--------,AuxZ
2495,φιλοκινδυνοτέρους,φιλοκίνδυνος,a-p---mac,OBJ_CO
2496,καὶ,καί,c--------,COORD
2497,τολμηροτέρους,τολμηρός,a-p---mac,OBJ_CO
2498,ἀποφανεῖ,ἀποφαίνω,v3sfia---,PRED_CO
2499,;,;,u--------,AuxK
2500,καίτοι,καίτοι,g--------,AuxY
2501,δυνατὸν,δυνατός,a-s---nn-,PNOM
2502,ἔστω,εἰμί,v3spma---,PRED
2503,ἐς,εἰς,r--------,AuxP
2504,τοῦτο,οὗτος,p-s---na-,ADV
2505,μόνους,μόνος,a-p---ma-,ADV
2506,ἀπαντήσεσθαι,ἀπαντάω,v--fnm---,SBJ
2507,τοὺς,ὁ,l-p---ma-,ATR
2508,πρὸς,πρός,r--------,AuxP
2509,τὸ,ὁ,l-s---na-,ATR
2510,ὠφέλιμον,ὠφέλιμος,a-s---na-,ADV
2511,ὀψομένους,ὁράω,v-pfpmma-,SBJ
2512,τὸ,ὁ,l-s---na-,ATR
2513,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2514,.,.,u--------,AuxK
2515,ὑμᾶς,σύ,p-p---ca-,OBJ
2516,δ’,δέ,c--------,AuxY
2517,οὖν,οὖν,g--------,AuxY
2518,αὖθις,αὖθις,d--------,ADV
2519,ἐρήσομαι,ἔρομαι,v1sfim---,PRED
2520,",",",",u--------,AuxX
2521,δέξαισθ’,δείκνυμι,v2paom---,CO
2522,ἂν,ἄν,g--------,AuxY
2523,ὑμῶν,σύ,p-p---cg-,ATR
2524,τοὺς,ὁ,l-p---ma-,ATR
2525,παῖδας,παῖς,n-p---ca-,SBJ
2526,ζηλωτὰς,ζηλωτής,n-p---ma-,PNOM
2527,τοῦ,ὁ,l-s---ng-,ATR
2528,τοιούτου,τοιοῦτος,p-s---ng-,ATR
2529,γενέσθαι,γίγνομαι,v--anm---,OBJ
2530,;,;,u--------,AuxK
2531,οὐκ,οὐ,d--------,AuxZ
2532,ἂν,ἄν,g--------,AuxY
2533,εἴποιτε,λέγω,v2paoa---,PRED
2534,.,.,u--------,AuxK
2535,καὶ,καί,c--------,AuxY
2536,τί,τίς,p-s---na-,ADV
2537,τοῦτο,οὗτος,p-s---na-,OBJ
2538,ἠρόμην,ἔρομαι,v1saim---,PRED
2539,",",",",u--------,AuxX
2540,ὅπου,ὅπου,d--------,ADV
2541,μη,μή,d--------,AuxZ
2542,-δ’,δέ,c--------,MWE
2543,αὐτῶν,αὐτός,p-p---mg-,ATR
2544,τις,τις,p-s---cn-,SBJ
2545,τῶν,ὁ,l-p---mg-,ATR
2546,μαθητῶν,μαθητής,n-p---mg-,ATR
2547,αὐτοῦ,αὐτός,p-s---mg-,ATR
2548,ζηλώσειεν,ζηλόω,v3saoa---,ATR
2549,ἄν,ἄν,g--------,AuxY
2550,;,;,u--------,AuxK
2551,τὸν,ὁ,l-s---ma-,ATR
2552,γοῦν,γοῦν,g--------,AuxY
2553,Θεαγένη,Θεαγένης,n-s---ma-,OBJ
2554,τοῦτο,οὗτος,p-s---na-,OBJ
2555,μάλιστα,μάλα,d-------s,ADV
2556,αἰτιάσαιτο,αἰτιάομαι,v3saom---,PRED
2557,ἄν,ἄν,g--------,AuxY
2558,τις,τις,p-s---cn-,SBJ
2559,",",",",u--------,AuxX
2560,ὅτι,ὅτι,c--------,AuxC
2561,τα-,ὁ,l-p---na-,ATR
2562,τἄλλα,ἄλλος,p-p---na-,OBJ
2563,ζηλῶν,ζηλέω,v-sppamn-,ADV
2564,τα-,ὁ,l-s---mg-,ATR
2565,τἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2566,οὐχ,οὐ,d--------,AuxZ
2567,ἕπεται,ἕπομαι,v3spim---,ADV_CO
2568,τῷ,ὁ,l-s---md-,ATR
2569,διδασκάλῳ,διδάσκαλος,n-s---md-,OBJ
2570,καὶ,καί,c--------,COORD
2571,συνοδεύει,συνοδεύω,v3spia---,ADV_CO
2572,παρὰ,παρά,r--------,AuxP
2573,τὸν,ὁ,l-s---ma-,ATR
2574,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
2575,",",",",u--------,AuxX
2576,ὥς,ὡς,c--------,AuxC
2577,φησιν,φημί,v3spia---,ExD
2578,",",",",u--------,AuxX
2579,ἀπιόντι,ἀπέρχομαι,v-sppamd-,ADV
2580,",",",",u--------,AuxX
2581,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2582,ἐν,ἐν,r--------,AuxP
2583,βραχεῖ,βραχύς,a-s---nd-,ADV
2584,πανευδαίμων,πανευδαίμων,a-s---mn-,PNOM
2585,γενέσθαι,γίγνομαι,v--anm---,OBJ
2586,συνεμπεσὼν,συνεμπίπτω,v-sapamn-,ADV
2587,ἐπὶ,ἐπί,r--------,AuxP
2588,κεφαλὴν,κεφαλή,n-s---fa-,ADV
2589,ἐς,εἰς,r--------,AuxP
2590,τὸ,ὁ,l-s---na-,ATR
2591,πῦρ,πῦρ,n-s---na-,OBJ
2592,.,.,u--------,AuxK
2593,οὐ,οὐ,d--------,AuxZ
2594,γὰρ,γάρ,g--------,AuxY
2595,ἐν,ἐν,r--------,AuxP
2596,πήρᾳ,πήρα,n-s---fd-,ADV_CO
2597,καὶ,καί,c--------,AuxY
2598,βάκτρῳ,βάκτρον,n-s---nd-,ADV_CO
2599,καὶ,καί,c--------,COORD
2600,τρίβωνι,τρίβων,n-s---md-,ADV_CO
2601,ὁ,ὁ,l-s---mn-,ATR
2602,ζῆλος,ζῆλος,n-s---mn-,SBJ
2603,",",",",u--------,AuxX
2604,ἀλλὰ,ἀλλά,c--------,AuxY
2605,ταῦτα,οὗτος,p-p---nn-,SBJ
2606,μὲν,μέν,g--------,AuxY
2607,ἀσφαλῆ,ἀσφαλής,a-p---nn-,PNOM
2608,καὶ,καί,c--------,AuxY
2609,ῥᾴδια,ῥᾴδιος,a-p---nn-,CO
2610,καὶ,καί,c--------,AuxY
2611,παντὸς,πᾶς,p-s---ng-,CO
2612,ἂν,ἄν,g--------,AuxY
2613,εἴη,εἰμί,v3spoa---,PRED_CO
2614,",",",",u--------,AuxX
2615,τὸ,ὁ,l-s---na-,ATR
2616,τέλος,τέλος,n-s---na-,ADV_CO
2617,δὲ,δέ,c--------,COORD
2618,καὶ,καί,c--------,COORD
2619,τὸ,ὁ,l-s---na-,ATR
2620,κεφάλαιον,κεφάλαιος,a-s---na-,ADV_CO
2621,χρὴ,χρή,v3spia---,PRED_CO
2622,ζηλοῦν,ζηλόω,v--pna---,SBJ
2623,καὶ,καί,c--------,AuxY
2624,πυρὰν,πυρή,n-s---fa-,OBJ
2625,συνθέντα,συντίθημι,v-sapama-,ADV
2626,κορμῶν,κορμός,n-p---mg-,ATR
2627,συκίνων,σύκινος,a-p---mg-,ATR
2628,ὡς,ὡς,c--------,AuxC
2629,ἔνι,ἔνειμι,v3spia---,ADV
2630,μάλιστα,μάλα,d-------s,ADV
2631,χλωρῶν,χλωρός,a-p---mg-,ATR
2632,ἐναποπνιγῆναι,ἐναποπνίγομαι,v--anp---,SBJ
2633,τῷ,ὁ,l-s---md-,ATR
2634,καπνῷ,καπνός,n-s---md-,OBJ
2635,·,·,u--------,AuxK
2636,E,E,z--------,CO
2637,τὸ,ὁ,l-s---nn-,ATR
2638,πῦρ,πῦρ,n-s---nn-,SBJ
2639,γάρ,γάρ,g--------,AuxY
2640,αὐτὸ,αὐτός,p-s---na-,ATR
2641,οὐ,οὐ,d--------,AuxZ
2642,μόνον,μόνος,d--------,ADV
2643,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR_CO
2644,καὶ,καί,c--------,COORD
2645,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR_CO
2646,",",",",u--------,AuxX
2647,ἀλλὰ,ἀλλά,c--------,AuxY
2648,καὶ,καί,c--------,AuxZ
2649,τῶν,ὁ,l-p---mg-,ATR
2650,ἱεροσύλων,ἱερόσυλος,n-p---mg-,ATR_CO
2651,καὶ,καί,c--------,COORD
2652,ἀνδροφόνων,ἀνδροφόνος,a-p---mg-,ATR_CO
2653,",",",",u--------,AuxX
2654,οὓς,ὅς,p-p---ma-,OBJ
2655,ὁρᾶν,ὁράω,v--pna---,SBJ
2656,ἔστιν,εἰμί,v3spia---,ATR
2657,ἐκ,ἐκ,r--------,AuxP
2658,καταδίκης,καταδίκη,n-s---fg-,ADV
2659,αὐτὸ,αὐτός,p-s---na-,OBJ
2660,πάσχοντας,πάσχω,v-pppama-,ADV
2661,.,.,u--------,AuxK
2662,E,E,z--------,PRED
2663,ὥστε,ὥστε,c--------,AuxY
2664,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2665,τὸ,ὁ,l-s---nn-,SBJ
2666,διὰ,διά,r--------,AuxP
2667,τοῦ,ὁ,l-s---mg-,ATR
2668,καπνοῦ,καπνός,n-s---mg-,ATR
2669,·,·,u--------,AuxK
2670,E,E,z--------,PRED
2671,ἴδιον,ἴδιος,a-s---nn-,PNOM
2672,γὰρ,γάρ,g--------,AuxY
2673,καὶ,καί,c--------,AuxZ
2674,ὑμῶν,σύ,p-p---cg-,ATR
2675,ἂν,ἄν,g--------,AuxY
2676,μόνων,μόνος,a-p---mg-,ATR
2677,γένοιτο,γίγνομαι,v3saom---,PRED
2678,.,.,u--------,AuxK
2679,ἄλλως,ἄλλος,d--------,ADV
2680,τε,τε,c--------,AuxY
2681,ὁ,ὁ,l-s---mn-,ATR
2682,μὲν,μέν,g--------,AuxY
2683,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
2684,",",",",u--------,AuxX
2685,εἴπερ,εἴπερ,c--------,AuxC
2686,ἄρα,ἄρα,g--------,AuxY
2687,καὶ,καί,c--------,AuxZ
2688,ἐτόλμησέν,τολμάω,v3saia---,ADV
2689,τι,τις,p-s---na-,OBJ
2690,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
2691,",",",",u--------,AuxX
2692,ὑπὸ,ὑπό,r--------,AuxP
2693,νόσου,νόσος,n-s---fg-,OBJ
2694,αὐτὸ,αὐτός,p-s---na-,OBJ
2695,ἔδρασεν,δράω,v3saia---,PRED
2696,",",",",u--------,AuxX
2697,ὑπὸ,ὑπό,r--------,AuxP
2698,τοῦ,ὁ,l-s---ng-,ATR
2699,Κενταυρείου,Κενταύρειος,a-s---mg-,ATR
2700,αἵματος,αἷμα,n-s---ng-,OBJ
2701,",",",",u--------,AuxX
2702,ὥς,ὡς,c--------,AuxC
2703,φησιν,φημί,v3spia---,ADV
2704,ἡ,ὁ,l-s---fn-,ATR
2705,τραγῳδία,τραγῳδία,n-s---fn-,SBJ
2706,κατεσθιόμενος,κατεσθίω,v-sppmmn-,ADV
2707,·,·,u--------,AuxK
2708,οὗτος,οὗτος,p-s---mn-,SBJ
2709,δέ,δέ,c--------,AuxY
2710,τίνος,τίς,p-s---cg-,ATR
2711,αἰτίας,αἰτία,n-s---fg-,ADV
2712,ἕνεκεν,ἕνεκα,r--------,AuxP
2713,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED
2714,φέρων,φέρω,v-sppamn-,ADV
2715,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2716,εἰς,εἰς,r--------,AuxP
2717,τὸ,ὁ,l-s---na-,ATR
2718,πῦρ,πῦρ,n-s---na-,OBJ
2719,;,;,u--------,AuxK
2720,νὴ,νή,r--------,AuxP
2721,Δί’,Ζεύς,n-s---ma-,ExD
2722,",",",",u--------,AuxX
2723,ὅπως,ὅπως,c--------,AuxC
2724,τὴν,ὁ,l-s---fa-,ATR
2725,καρτερίαν,καρτερία,n-s---fa-,OBJ
2726,ἐπιδείξηται,ἐπιδείκνυμι,v3sasm---,ADV
2727,καθάπερ,καθά,c--------,AuxC
2728,οἱ,ὁ,l-p---mn-,ATR
2729,Βραχμᾶνες,Βραχμᾶνες,n-p---mn-,SBJ
2730,·,·,u--------,AuxK
2731,E,E,z--------,PRED
2732,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2733,γὰρ,γάρ,g--------,AuxY
2734,αὐτὸν,αὐτός,p-s---ma-,SBJ
2735,ἠξίου,ἀξιόω,v3siia---,PRED
2736,Θεαγένης,Θεαγένης,n-s---mn-,SBJ
2737,εἰκάζειν,εἰκάζω,v--pna---,OBJ
2738,",",",",u--------,AuxX
2739,ὥσπερ,ὥσπερ,c--------,AuxC
2740,οὐκ,οὐ,d--------,AuxZ
2741,ἐνὸν,ἔνειμι,v-sppana-,ADV
2742,καὶ,καί,c--------,AuxY
2743,ἐν,ἐν,r--------,AuxP
2744,Ἰνδοῖς,Ἰνδός,n-p---md-,PNOM
2745,εἶναί,εἰμί,v--pna---,ADV
2746,τινας,τις,p-p---ca-,ATR
2747,μωροὺς,μωρός,a-p---ma-,ATR_CO
2748,καὶ,καί,c--------,COORD
2749,κενοδόξους,κενόδοξος,a-p---ma-,ATR_CO
2750,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2751,.,.,u--------,AuxK
2752,ὅμως,ὅμως,d--------,ADV
2753,δ’,δέ,c--------,AuxY
2754,οὖν,οὖν,g--------,AuxY
2755,κα-,καί,c--------,MWE
2756,κἂν,ἐάν,c--------,AuxC
2757,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2758,μιμείσθω,μιμέομαι,v3spmm---,ADV
2759,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2760,γάρ,γάρ,g--------,AuxY
2761,οὐκ,οὐ,d--------,AuxZ
2762,ἐμπηδῶσιν,ἐμπηδάω,v3ppia---,PRED
2763,ἐς,εἰς,r--------,AuxP
2764,τὸ,ὁ,l-s---na-,ATR
2765,πῦρ,πῦρ,n-s---na-,OBJ
2766,",",",",u--------,AuxX
2767,ὡς,ὡς,c--------,AuxC
2768,Ὀνησίκριτος,Ὀνησίκριτος,n-s---mn-,SBJ
2769,ὁ,ὁ,l-s---mn-,ATR
2770,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2771,κυβερνήτης,κυβερνήτης,n-s---mn-,APOS
2772,ἰδὼν,ὁράω,v-sapamn-,ADV
2773,Κάλανον,Κάλανος,n-s---ma-,OBJ
2774,καόμενόν,καίω,v-sppmma-,ATR
2775,φησιν,φημί,v3spia---,ADV_CO
2776,",",",",u--------,AuxX
2777,ἀλλ’,ἀλλά,c--------,AuxY
2778,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2779,νήσωσι,νέω,v3pasa---,ADV
2780,",",",",u--------,AuxX
2781,πλησίον,πλησίον,r--------,ADV
2782,παραστάντες,παρίστημι,v-papamn-,ADV
2783,ἀκίνητοι,ἀκίνητος,a-p---mn-,ADV
2784,ἀνέχονται,ἀνέχω,v3ppim---,ADV_CO
2785,παροπτώμενοι,παροπτάω,v-pppmmn-,ADV
2786,",",",",u--------,AuxX
2787,εἶτ’,εἶτα,d--------,COORD
2788,ἐπιβάντες,ἐπιβαίνω,v-papamn-,ADV
2789,κατὰ,κατά,r--------,AuxP
2790,σχῆμα,σχῆμα,n-s---na-,ADV
2791,καίονται,καίω,v3ppim---,ADV_CO
2792,",",",",u--------,AuxX
2793,οὐ,οὐ,d--------,AuxZ
2794,-δ’,δέ,c--------,AuxY
2795,ὅσον,ὅσος,p-s---na-,ADV
2796,ὀλίγον,ὀλίγος,a-s---na-,ADV
2797,ἐντρέψαντες,ἐντρέπω,v-papamn-,ADV
2798,τῆς,ὁ,l-s---fg-,ATR
2799,κατακλίσεως,κατάκλισις,n-s---fg-,OBJ
2800,.,.,u--------,AuxK
2801,οὗτος,οὗτος,p-s---mn-,SBJ
2802,δὲ,δέ,c--------,AuxY
2803,τί,τίς,p-s---nn-,SBJ
2804,μέγα,μέγας,a-s---nn-,PNOM
2805,εἰ,εἰ,c--------,AuxC
2806,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
2807,τεθνήξεται,θνῄσκω,v3stim---,ADV
2808,συναρπασθεὶς,συναρπάζω,v-sappmn-,ADV
2809,ὑπὸ,ὑπό,r--------,AuxP
2810,τοῦ,ὁ,l-s---ng-,ATR
2811,πυρός,πῦρ,n-s---ng-,OBJ
2812,;,;,u--------,AuxK
2813,E,E,z--------,PRED
2814,οὐκ,οὐ,d--------,AuxZ
2815,ἀπ’,ἀπό,r--------,AuxP
2816,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
2817,μὴ,μή,d--------,AuxZ
2818,ἀναπηδήσασθαι,ἀναπηδάω,v--anm---,PRED
2819,αὐτὸν,αὐτός,p-s---ma-,OBJ
2820,καὶ,καί,c--------,COORD
2821,ἡμίφλεκτον,ἡμίφλεκτος,a-s---ma-,PNOM_CO
2822,",",",",u--------,AuxX
2823,εἰ,εἰ,c--------,AuxC
2824,μή,μή,d--------,AuxZ
2825,",",",",u--------,AuxX
2826,ὅπερ,ὅς,p-s---na-,OBJ
2827,φασί,φημί,v3ppia---,OBJ
2828,",",",",u--------,AuxX
2829,μηχανήσεται,μηχανάομαι,v3sfim---,ADV
2830,βαθεῖαν,βαθύς,a-s---fa-,PNOM_CO
2831,γενέσθαι,γίγνομαι,v--anm---,OBJ
2832,καὶ,καί,c--------,AuxY
2833,ἐν,ἐν,r--------,AuxP
2834,βόθρῳ,βόθρος,n-s---md-,ADV
2835,τὴν,ὁ,l-s---fa-,ATR
2836,πυράν,πυρή,n-s---fa-,SBJ
2837,.,.,u--------,AuxK
2838,εἰσὶ,εἰμί,v3ppia---,PRED
2839,δ’,δέ,c--------,AuxY
2840,οἳ,ὅς,p-p---mn-,SBJ
2841,καὶ,καί,c--------,AuxY
2842,μεταβαλέσθαι,μεταβάλλω,v--anm---,OBJ_CO
2843,φασιν,φημί,v3ppia---,SBJ
2844,αὐτὸν,αὐτός,p-s---ma-,SBJ
2845,καί,καί,c--------,COORD
2846,τινα,τις,p-p---na-,ATR
2847,ὀνείρατα,ὄνειρος,n-p---na-,OBJ
2848,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ_CO
2849,",",",",u--------,AuxX
2850,ὡς,ὡς,c--------,AuxZ
2851,τοῦ,ὁ,l-s---mg-,ATR
2852,Διὸς,Ζεύς,n-s---mg-,SBJ
2853,οὐκ,οὐ,d--------,AuxZ
2854,ἐῶντος,ἐάω,v-sppamg-,ADV
2855,μιαίνειν,μιαίνω,v--pna---,OBJ
2856,ἱερὸν,ἱερός,a-s---na-,ATR
2857,χωρίον,χωρίον,n-s---na-,OBJ
2858,.,.,u--------,AuxK
2859,ἀλλὰ,ἀλλά,c--------,AuxY
2860,θαρρείτω,θαρσέω,v3spma---,PRED
2861,τούτου,οὗτος,p-s---ng-,ADV
2862,γε,γε,g--------,AuxZ
2863,ἕνεκα,ἕνεκα,r--------,AuxP
2864,·,·,u--------,AuxK
2865,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2866,γὰρ,γάρ,g--------,AuxY
2867,διομοσαίμην,διόμνυμι,v1saom---,PRED
2868,ἂν,ἄν,g--------,AuxY
2869,ἦ,ἦ,g--------,AuxY
2870,μὴν,μήν,g--------,AuxZ
2871,μηδένα,μηδείς,p-s---ma-,OBJ
2872,τῶν,ὁ,l-p---mg-,ATR
2873,θεῶν,θεός,n-p---mg-,ATR
2874,ἀγανακτήσειν,ἀγανακτέω,v--fna---,OBJ
2875,",",",",u--------,AuxX
2876,εἰ,εἰ,c--------,AuxC
2877,Περεγρῖνος,Περεγρῖνος,n-s---mn-,SBJ
2878,κακῶς,κακός,d--------,ADV
2879,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,ADV
2880,.,.,u--------,AuxK
2881,οὐ,οὐ,d--------,AuxZ
2882,μὴν,μήν,g--------,AuxZ
2883,οὐ,οὐ,d--------,AuxZ
2884,-δὲ,δέ,c--------,MWE
2885,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2886,αὐτῷ,αὐτός,p-s---md-,OBJ
2887,ἔτ’,ἔτι,d--------,ADV
2888,ἀναδῦναι,ἀναδύνω,v--ana---,SBJ
2889,·,·,u--------,AuxK
2890,E,E,z--------,PRED
2891,οἱ,ὁ,l-p---mn-,ATR
2892,γὰρ,γάρ,g--------,AuxY
2893,συνόντες,σύνειμι,v-pppamn-,ATR
2894,κύνες,κύων,n-p---mn-,SBJ
2895,παρορμῶσιν,παρορμάω,v3ppia---,PRED_CO
2896,καὶ,καί,c--------,AuxY
2897,συνωθοῦσιν,συνωθέω,v3ppia---,PRED_CO
2898,ἐς,εἰς,r--------,AuxP
2899,τὸ,ὁ,l-s---na-,ATR
2900,πῦρ,πῦρ,n-s---na-,OBJ
2901,καὶ,καί,c--------,COORD
2902,ὑπεκκάουσι,ὑπεκκαίω,v3ppia---,PRED_CO
2903,τὴν,ὁ,l-s---fa-,ATR
2904,γνώμην,γνώμη,n-s---fa-,OBJ
2905,",",",",u--------,AuxX
2906,οὐκ,οὐ,d--------,AuxZ
2907,ἐῶντες,ἐάω,v-pppamn-,ADV
2908,ἀποδειλιᾶν,ἀποδειλιάω,v--pna---,OBJ
2909,ὧν,ὅς,p-p---mg-,OBJ
2910,εἰ,εἰ,c--------,AuxC
2911,δύο,δύο,m--------,OBJ
2912,συγκατασπάσας,συγκατασπάω,v-sapamn-,ADV
2913,ἐμπέσοι,ἐμπίπτω,v3saoa---,ADV
2914,εἰς,εἰς,r--------,AuxP
2915,τὴν,ὁ,l-s---fa-,ATR
2916,πυράν,πυρή,n-s---fa-,OBJ
2917,",",",",u--------,AuxX
