@id,@form,@lemma,@postag,@relation
1123,δικαίῳ,δίκαιος,a-s---nd-,OBJ
1124,πιστεύων,πιστεύω,v-sppamn-,ADV
1125,ὑπερορῶ,ὑπεροράω,v1spia---,PRED
1126,τῆς,ὁ,l-s---fg-,ATR
1127,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
1128,·,·,u--------,AuxK
1129,τῇ,ὁ,l-s---fd-,ATR
1130,δὲ,δέ,c--------,AuxY
1131,σκληρότητι,σκληρότης,n-s---fd-,OBJ
1132,τοῦ,ὁ,l-s---mg-,ATR
1133,δαίμονος,δαίμων,n-s---mg-,ATR
1134,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
1135,ὀρρωδῶ,ὀρρωδέω,v1spia---,PRED
1136,μὴ,μή,d--------,AuxC
1137,οὐ,οὐ,d--------,AuxZ
1138,μόνον,μόνος,d--------,ADV
1139,τῆς,ὁ,l-s---fg-,ATR
1140,χρείας,χρεία,n-s---fg-,OBJ
1141,τοῦ,ὁ,l-s---mg-,ATR
1142,παιδὸς,παῖς,n-s---cg-,ATR
1143,ἀποστερηθῶ,ἀποστερέω,v1sasp---,OBJ_CO
1144,",",",",u--------,AuxX
1145,ἀλλὰ,ἀλλά,c--------,COORD
1146,καὶ,καί,c--------,AuxZ
1147,αὐθέντην,αὐθέντης,n-s---ma-,OBJ
1148,προσκαταγνωσθέντα,προσκαταγιγνώσκω,v-sappma-,ATR
1149,ὑφ’,ὑπό,r--------,AuxP
1150,ὑμῶν,σύ,p-p---cg-,OBJ
1151,ἐπίδω,ἐφοράω,v1sasa---,OBJ_CO
1152,αὐτόν,αὐτός,p-s---ma-,OBJ
1153,.,.,u--------,AuxK
1154,εἰς,εἰς,r--------,AuxP
1155,τοῦτο,οὗτος,p-s---na-,ADV
1156,γὰρ,γάρ,g--------,AuxY
1157,τόλμης,τόλμα,n-s---fg-,OBJ_CO
1158,καὶ,καί,c--------,COORD
1159,ἀναιδείας,ἀναίδεια,n-s---fg-,OBJ_CO
1160,ἥκει,ἥκω,v3spia---,PRED
1161,",",",",u--------,AuxX
1162,ὥστε,ὥστε,c--------,AuxC
1163,τὸν,ὁ,l-s---ma-,ATR
1164,μὲν,μέν,g--------,AuxY
1165,βαλόντα,βάλλω,v-sapama-,SBJ_CO
1166,καὶ,καί,c--------,COORD
1167,ἀποκτείναντα,ἀποκτείνω,v-sapama-,SBJ_CO
1168,οὔ,οὐ,d--------,AuxZ
1169,-τε,τε,c--------,AuxY
1170,τρῶσαι,τιτρώσκω,v--ana---,OBJ_CO
1171,οὔ,οὐ,d--------,AuxZ
1172,-τε,τε,c--------,COORD
1173,ἀποκτεῖναί,ἀποκτείνω,v--ana---,OBJ_CO
1174,φησι,φημί,v3spia---,ADV
1175,",",",",u--------,AuxX
1176,τὸν,ὁ,l-s---ma-,ATR
1177,δὲ,δέ,c--------,AuxY
1178,οὔ,οὐ,d--------,AuxZ
1179,-τε,τε,c--------,AuxY
1180,ψαύσαντα,ψαύω,v-sapama-,OBJ_CO
1181,τοῦ,ὁ,l-s---ng-,ATR
1182,ἀκοντίου,ἀκόντιον,n-s---ng-,OBJ
1183,οὔ,οὐ,d--------,AuxZ
1184,-τε,τε,c--------,COORD
1185,ἐπινοήσαντα,ἐπινοέω,v-sapama-,OBJ_CO
1186,ἀκοντίσαι,ἀκοντίζω,v--ana---,OBJ_CO
1187,",",",",u--------,AuxX
1188,ἁπάσης,ἅπας,p-s---fg-,ATR
1189,μὲν,μέν,g--------,AuxY
1190,γῆς,γῆ,n-s---fg-,OBJ_CO
1191,ἁμαρτόντα,ἁμαρτάνω,v-sapama-,ADV
1192,",",",",u--------,AuxX
1193,πάντων,πᾶς,p-p---ng-,ATR
1194,δὲ,δέ,c--------,COORD
1195,σωμάτων,σῶμα,n-p---ng-,OBJ_CO
1196,",",",",u--------,AuxX
1197,διὰ,διά,r--------,AuxP
1198,τῶν,ὁ,l-p---fg-,ATR
1199,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1200,πλευρῶν,πλευρά,n-p---fg-,ADV
1201,διαπῆξαι,διαπήγνυμι,v--ana---,OBJ
1202,τὸ,ὁ,l-s---na-,ATR
1203,ἀκόντιον,ἀκόντιον,n-s---na-,OBJ
1204,λέγει,λέγω,v3spia---,ADV
1205,.,.,u--------,AuxK
1206,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1207,δὲ,δέ,c--------,AuxY
1208,ἑκουσίως,ἑκούσιος,d--------,ADV
1209,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
1210,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1211,αὐτὸν,αὐτός,p-s---ma-,OBJ
1212,πιστότερος,πιστός,a-s---mnc,PNOM
1213,ἄν,ἄν,g--------,AuxY
1214,μοι,ἐγώ,p-s---cd-,ADV
1215,δοκῶ,δοκέω,v1spia---,PRED
1216,εἶναι,εἰμί,v--pna---,OBJ
1217,ἢ,ἤ,c--------,AuxC
1218,οὗτος,οὗτος,p-s---mn-,SBJ
1219,",",",",u--------,AuxX
1220,ὃς,ὅς,p-s---mn-,SBJ
1221,μή,μή,d--------,AuxZ
1222,-τε,τε,c--------,AuxY
1223,βαλεῖν,βάλλω,v--ana---,OBJ_CO
1224,μή,μή,d--------,AuxZ
1225,-τε,τε,c--------,COORD
1226,ἀποκτεῖναί,ἀποκτείνω,v--ana---,OBJ_CO
1227,φησι,φημί,v3spia---,ATR
1228,τὸ,ὁ,l-s---na-,ATR
1229,μειράκιον,μειράκιον,n-s---na-,OBJ
1230,.,.,u--------,AuxK
1231,E,E,z--------,ADV
1232,ὁ,ὁ,l-s---mn-,ATR
1233,μὲν,μέν,g--------,AuxY
1234,γὰρ,γάρ,g--------,AuxY
1235,ἐν,ἐν,r--------,AuxP
1236,τούτῳ,οὗτος,p-s---md-,ATR
1237,τῷ,ὁ,l-s---md-,ATR
1238,καιρῷ,καιρός,n-s---md-,ADV
1239,κελευόμενος,κελεύω,v-sppmmn-,SBJ
1240,ὑπὸ,ὑπό,r--------,AuxP
1241,τοῦ,ὁ,l-s---mg-,ATR
1242,παιδοτρίβου,παιδοτρίβης,n-s---mg-,OBJ
1243,",",",",u--------,AuxX
1244,ὃς,ὅς,p-s---mn-,SBJ
1245,ὑπεδέχετο,ὑποδέχομαι,v3siim---,ATR
1246,τοῖς,ὁ,l-p---md-,ATR
1247,ἀκοντίζουσι,ἀκοντίζω,v-pppamd-,OBJ
1248,τὰ,ὁ,l-p---na-,ATR
1249,ἀκόντια,ἀκόντιον,n-p---na-,OBJ
1250,",",",",u--------,AuxX
1251,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ
1252,",",",",u--------,AuxX
1253,διὰ,διά,r--------,AuxP
1254,τὴν,ὁ,l-s---fa-,ATR
1255,τοῦ,ὁ,l-s---mg-,ATR
1256,βαλόντος,βάλλω,v-sapamg-,ATR
1257,ἀκολασίαν,ἀκολασία,n-s---fa-,ADV
1258,πολεμίῳ,πολέμιος,a-s---nd-,ATR
1259,τῷ,ὁ,l-s---nd-,ATR
1260,τούτου,οὗτος,p-s---mg-,ATR
1261,βέλει,βέλος,n-s---nd-,OBJ
1262,περιπεσών,περιπίπτω,v-sapamn-,ADV
1263,",",",",u--------,AuxX
1264,οὐδὲν,οὐδείς,p-s---na-,OBJ
1265,οὐ,οὐ,d--------,AuxZ
1266,-δ’,δέ,c--------,MWE
1267,εἰς,εἰς,r--------,AuxP
1268,ἕν’,εἷς,m-s---ma-,OBJ
1269,ἁμαρτών,ἁμαρτάνω,v-sapamn-,CO
1270,",",",",u--------,AuxX
1271,ἀθλίως,ἄθλιος,d--------,ADV
1272,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
1273,·,·,u--------,AuxK
1274,ὁ,ὁ,l-s---mn-,ATR
1275,δὲ,δέ,c--------,AuxY
1276,περὶ,περί,r--------,AuxP
1277,τὸν,ὁ,l-s---ma-,ATR
1278,τῆς,ὁ,l-s---fg-,ATR
1279,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,ATR
1280,καιρὸν,καιρός,n-s---ma-,ADV
1281,πλημμελήσας,πλημμελέω,v-sapamn-,ADV
1282,",",",",u--------,AuxX
1283,οὐ,οὐ,d--------,AuxZ
1284,τοῦ,ὁ,l-s---mg-,ATR
1285,σκοποῦ,σκοπός,n-s---mg-,OBJ
1286,τυχεῖν,τυγχάνω,v--ana---,OBJ
1287,ἐκωλύθη,κωλύω,v3saip---,PRED
1288,",",",",u--------,AuxX
1289,ἀλλ’,ἀλλά,c--------,AuxY
1290,ἄθλιον,ἄθλιος,a-s---ma-,ATR_CO
1291,καὶ,καί,c--------,COORD
1292,πικρὸν,πικρός,a-s---ma-,ATR_CO
1293,σκοπὸν,σκοπός,n-s---ma-,OBJ
1294,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1295,ἀκοντίσας,ἀκοντίζω,v-sapamn-,ADV
1296,",",",",u--------,AuxX
1297,ἑκὼν,ἑκών,a-s---mn-,ADV
1298,μὲν,μέν,g--------,AuxY
1299,οὐκ,οὐ,d--------,AuxZ
1300,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
1301,",",",",u--------,AuxX
1302,μᾶλλον,μάλα,d-------c,ADV
1303,δὲ,δέ,c--------,AuxY
1304,ἑκὼν,ἑκών,a-s---mn-,ADV
1305,ἢ,ἤ,c--------,AuxC
1306,οὔ,οὐ,d--------,AuxZ
1307,-τ’,τε,c--------,AuxY
1308,ἔβαλεν,βάλλω,v3saia---,PRED_CO
1309,οὔ,οὐ,d--------,AuxZ
1310,-τ’,τε,c--------,COORD
1311,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
1312,.,.,u--------,AuxK
1313,ἀκουσίως,ἀκούσιος,d--------,ADV
1314,δὲ,δέ,c--------,AuxY
1315,οὐχ,οὐ,d--------,AuxZ
1316,ἧσσον,ἥσσων,a-s---nac,ADV
1317,ἢ,ἤ,c--------,AuxC
1318,ἑκουσίως,ἑκούσιος,d--------,CO
1319,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV_CO
1320,μου,ἐγώ,p-s---cg-,ATR
1321,τὸν,ὁ,l-s---ma-,ATR
1322,παῖδα,παῖς,n-s---ca-,OBJ
1323,",",",",u--------,AuxX
1324,τὸ,ὁ,l-s---na-,ATR
1325,παράπαν,παράπαν,d--------,ADV
1326,δ’,δέ,c--------,COORD
1327,ἀρνούμενοι,ἀρνέομαι,v-pppmmn-,ADV_CO
1328,μὴ,μή,d--------,AuxZ
1329,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1330,αὐτόν,αὐτός,p-s---ma-,OBJ
1331,",",",",u--------,AuxX
1332,οὐ,οὐ,d--------,AuxZ
1333,-δ’,δέ,c--------,MWE
1334,ὑπὸ,ὑπό,r--------,AuxP
1335,τοῦ,ὁ,l-s---mg-,ATR
1336,νόμου,νόμος,n-s---mg-,OBJ
1337,καταλαμβάνεσθαί,καταλαμβάνω,v--pnm---,OBJ
1338,φασιν,φημί,v3ppia---,PRED
1339,",",",",u--------,AuxX
1340,ὃς,ὅς,p-s---mn-,SBJ
1341,ἀπαγορεύει,ἀπαγορεύω,v3spia---,ATR
1342,μή,μή,d--------,AuxZ
1343,-τε,τε,c--------,AuxY
1344,δικαίως,δίκαιος,d--------,ADV_CO
1345,μή,μή,d--------,AuxZ
1346,-τε,τε,c--------,COORD
1347,ἀδίκως,ἄδικος,d--------,ADV_CO
1348,ἀποκτείνειν,ἀποκτείνω,v--pna---,OBJ
1349,.,.,u--------,AuxK
1350,ἀλλὰ,ἀλλά,c--------,AuxY
1351,τίς,τίς,p-s---cn-,PNOM
1352,ὁ,ὁ,l-s---mn-,ATR
1353,βαλών,βάλλω,v-sapamn-,SBJ
1354,;,;,u--------,AuxK
1355,E,E,z--------,PRED
1356,εἰς,εἰς,r--------,AuxP
1357,τίν’,τίς,p-s---ca-,OBJ
1358,ὁ,ὁ,l-s---mn-,ATR
1359,φόνος,φόνος,n-s---mn-,SBJ
1360,ἀνήκει,ἀνήκω,v3spia---,PRED
1361,;,;,u--------,AuxK
1362,εἰς,εἰς,r--------,AuxP
1363,τοὺς,ὁ,l-p---ma-,ATR
1364,θεωμένους,θεάομαι,v-pppmma-,OBJ_CO
1365,ἢ,ἤ,c--------,COORD
1366,εἰς,εἰς,r--------,AuxP
1367,τοὺς,ὁ,l-p---ma-,ATR
1368,παιδαγωγοὺς,παιδαγωγός,n-p---ma-,OBJ_CO
1369,",",",",u--------,AuxX
1370,ὧν,ὅς,p-p---mg-,ATR
1371,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1372,οὐδὲν,οὐδείς,p-s---na-,OBJ
1373,κατηγορεῖ,κατηγορέω,v3spia---,ATR
1374,;,;,u--------,AuxK
1375,E,E,z--------,PRED
1376,οὐ,οὐ,d--------,AuxZ
1377,γὰρ,γάρ,g--------,AuxY
1378,ἀφανὴς,ἀφανής,a-s---mn-,PNOM_CO
1379,ἀλλὰ,ἀλλά,c--------,COORD
1380,καὶ,καί,c--------,AuxZ
1381,λίαν,λίαν,d--------,ADV
1382,φανερὸς,φανερός,a-s---mn-,PNOM_CO
1383,ἔμοιγε,ἐγώ,p-s---cd-,ADV
1384,αὐτοῦ,αὐτός,p-s---mg-,ATR
1385,ὁ,ὁ,l-s---mn-,ATR
1386,θάνατός,θάνατος,n-s---mn-,SBJ
1387,ἐστιν,εἰμί,v3spia---,PRED
1388,.,.,u--------,AuxK
1389,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1390,δὲ,δέ,c--------,AuxY
1391,τὸν,ὁ,l-s---ma-,ATR
1392,νόμον,νόμος,n-s---ma-,OBJ
1393,ὀρθῶς,ὀρθός,d--------,ADV
1394,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
1395,φημὶ,φημί,v1spia---,PRED
1396,τοὺς,ὁ,l-p---ma-,ATR
1397,ἀποκτείναντας,ἀποκτείνω,v-papama-,SBJ
1398,κολάζεσθαι,κολάζω,v--pnm---,OBJ
1399,·,·,u--------,AuxK
1400,ὅ,ὁ,l-s---mn-,ATR
1401,τε,τε,c--------,AuxY
1402,γὰρ,γάρ,g--------,AuxY
1403,ἄκων,ἄκων,a-s---mn-,ADV
1404,ἀποκτείνας,ἀποκτείνω,v-sapamn-,SBJ
1405,ἀκουσίοις,ἀκούσιος,a-p---nd-,ATR
1406,κακοῖς,κακός,a-p---nd-,OBJ
1407,περιπεσεῖν,περιπίπτω,v--ana---,ADV
1408,δίκαιός,δίκαιος,a-s---mn-,PNOM
1409,ἐστιν,εἰμί,v3spia---,PRED_CO
1410,",",",",u--------,AuxX
1411,ὅ,ὁ,l-s---mn-,ATR
1412,τε,τε,c--------,COORD
1413,διαφθαρεὶς,διαφθείρω,v-sappmn-,SBJ
1414,οὐδὲν,οὐδείς,p-s---na-,ADV
1415,ἧσσον,ἥσσων,a-s---nac,ADV
1416,ἀκουσίως,ἀκούσιος,d--------,ADV
1417,ἢ,ἤ,c--------,AuxC
1418,ἑκουσίως,ἑκούσιος,d--------,ADV
1419,βλαφθεὶς,βλάπτω,v-sappmn-,ADV
1420,ἀδικοῖτ’,ἀδικέω,v3spom---,PRED_CO
1421,ἂν,ἄν,g--------,AuxY
1422,ἀτιμώρητος,ἀτιμώρητος,a-s---mn-,PNOM
1423,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1424,.,.,u--------,AuxK
1425,E,E,z--------,UNLINKED
1426,οὐ,οὐ,d--------,AuxZ
1427,δίκαιος,δίκαιος,a-s---mn-,PNOM
1428,δὲ,δέ,c--------,AuxY
1429,ἀποφυγεῖν,ἀποφεύγω,v--ana---,SBJ
1430,ἐστι,εἰμί,v3spia---,PRED
1431,διὰ,διά,r--------,AuxP
1432,τὴν,ὁ,l-s---fa-,ATR
1433,ἀτυχίαν,ἀτυχία,n-s---fa-,ADV
1434,τῆς,ὁ,l-s---fg-,ATR
1435,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
1436,.,.,u--------,AuxK
1437,εἰ,εἰ,c--------,AuxC
1438,μὲν,μέν,g--------,AuxY
1439,γὰρ,γάρ,g--------,AuxY
1440,ὑπὸ,ὑπό,r--------,AuxP
1441,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
1442,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
1443,τοῦ,ὁ,l-s---mg-,ATR
1444,θεοῦ,θεός,n-s---mg-,ATR
1445,ἡ,ὁ,l-s---fn-,ATR
1446,ἀτυχία,ἀτυχία,n-s---fn-,SBJ
1447,γίγνεται,γίγνομαι,v3spim---,ADV
1448,",",",",u--------,AuxX
1449,ἁμάρτημα,ἁμάρτημα,n-s---nn-,PNOM
1450,οὖσα,εἰμί,v-sppafn-,ADV
1451,τῷ,ὁ,l-s---md-,ATR
1452,ἁμαρτόντι,ἁμαρτάνω,v-sapamd-,ATR
1453,συμφορὰ,συμφορά,n-s---fn-,SBJ
1454,δικαία,δίκαιος,a-s---fn-,PNOM
1455,γενέσθαι,γίγνομαι,v--anm---,SBJ
1456,ἐστίν,εἰμί,v3spia---,PRED
1457,·,·,u--------,AuxK
1458,εἰ,εἰ,c--------,AuxC
1459,δὲ,δέ,c--------,AuxY
1460,αὖ,αὖ,d--------,ADV
1461,θεία,θεῖος,a-s---fn-,ATR
1462,κηλὶς,κηλίς,n-s---fn-,SBJ
1463,τῷ,ὁ,l-s---md-,ATR
1464,δράσαντι,δράω,v-sapamd-,OBJ
1465,προσπίπτει,προσπίπτω,v3spia---,ADV
1466,ἀσεβοῦντι,ἀσεβέω,v-sppamd-,OBJ
1467,",",",",u--------,AuxX
1468,οὐ,οὐ,d--------,AuxZ
1469,δίκαιον,δίκαιος,a-s---nn-,PNOM
1470,τὰς,ὁ,l-p---fa-,ATR
1471,θείας,θεῖος,a-p---fa-,ATR
1472,προσβολὰς,προσβολή,n-p---fa-,OBJ
1473,διακωλύειν,διακωλύω,v--pna---,SBJ
1474,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1475,.,.,u--------,AuxK
1476,E,E,z--------,PRED
1477,ἔλεξαν,λέγω,v3paia---,PRED
1478,δὲ,δέ,c--------,AuxY
1479,καὶ,καί,c--------,AuxZ
1480,ὡς,ὡς,c--------,AuxC
1481,οὐ,οὐ,d--------,AuxZ
1482,πρέπει,πρέπω,v3spia---,OBJ
1483,χρηστὰ,χρηστός,a-p---na-,OBJ
1484,ἐπιτηδεύοντας,ἐπιτηδεύω,v-pppama-,ADV
1485,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1486,κακῶν,κακός,a-p---ng-,OBJ
1487,ἀξιοῦσθαι,ἀξιόω,v--pnm---,SBJ
1488,·,·,u--------,AuxK
1489,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1490,δὲ,δέ,c--------,AuxY
1491,πῶς,πῶς,d--------,ADV
1492,ἂν,ἄν,g--------,AuxY
1493,πρέποντα,πρέπω,v-pppana-,OBJ
1494,πάσχοιμεν,πάσχω,v1ppoa---,PRED
1495,",",",",u--------,AuxX
1496,εἰ,εἰ,c--------,AuxC
1497,μηδὲν,μηδείς,p-s---na-,OBJ
1498,ὑποδεέστερα,ὑποδεής,a-p---nac,ATR
1499,τούτων,οὗτος,p-p---ng-,ADV
1500,μελετῶντες,μελετάω,v-pppamn-,ADV
1501,θανάτῳ,θάνατος,n-s---md-,ADV
1502,ζημιούμεθα,ζημιόω,v1ppim---,ADV
1503,;,;,u--------,AuxK
1504,φάσκων,φάσκω,v-sppamn-,ADV_CO
1505,δὲ,δέ,c--------,AuxY
1506,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM
1507,εἶναι,εἰμί,v--pna---,OBJ
1508,",",",",u--------,AuxX
1509,καὶ,καί,c--------,COORD
1510,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
1511,τὰς,ὁ,l-p---fa-,ATR
1512,συμφορὰς,συμφορά,n-p---fa-,SBJ
1513,τῶν,ὁ,l-p---mg-,ATR
1514,ἁμαρτόντων,ἁμαρτάνω,v-papamg-,ATR
1515,εἶναι,εἰμί,v--pna---,OBJ_CO
1516,καὶ,καί,c--------,COORD
1517,μὴ,μή,d--------,AuxZ
1518,εἰς,εἰς,r--------,AuxP
1519,τοὺς,ὁ,l-p---ma-,ATR
1520,ἀναμαρτήτους,ἀναμάρτητος,a-p---ma-,OBJ
1521,ἐκτρέπεσθαι,ἐκτρέπω,v--pnm---,OBJ_CO
1522,",",",",u--------,AuxX
1523,ὑπὲρ,ὑπέρ,r--------,AuxP
1524,ἡμῶν,ἐγώ,p-p---cg-,ADV
1525,λέγει,λέγω,v3spia---,PRED
1526,.,.,u--------,AuxK
1527,ὅ,ὁ,l-s---mn-,ATR
1528,τε,τε,c--------,AuxY
1529,γὰρ,γάρ,g--------,AuxY
1530,παῖς,παῖς,n-s---cn-,SBJ
1531,μου,ἐγώ,p-s---cg-,ATR
1532,εἰς,εἰς,r--------,AuxP
1533,οὐδένα,οὐδείς,p-s---ma-,OBJ
1534,οὐδὲν,οὐδείς,p-s---na-,OBJ
1535,ἁμαρτών,ἁμαρτάνω,v-sapamn-,ADV
1536,",",",",u--------,AuxX
1537,ὑπὸ,ὑπό,r--------,AuxP
1538,τούτου,οὗτος,p-s---ng-,ATR
1539,τοῦ,ὁ,l-s---ng-,ATR
1540,μειρακίου,μειράκιον,n-s---ng-,OBJ
1541,ἀποθανών,ἀποθνῄσκω,v-sapamn-,ADV
1542,",",",",u--------,AuxX
1543,ἀδικοῖτ’,ἀδικέω,v3spom---,PRED
1544,ἂν,ἄν,g--------,AuxY
1545,ἀτιμώρητος,ἀτιμώρητος,a-s---mn-,PNOM
1546,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1547,·,·,u--------,AuxK
1548,ἐγώ,ἐγώ,p-s---cn-,SBJ
1549,τε,τε,c--------,AuxY
1550,τοῦδε,ὅδε,p-s---ng-,ADV
1551,μᾶλλον,μάλα,d-------c,ADV
1552,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM
1553,ὢν,εἰμί,v-sppamn-,ADV
1554,δεινὰ,δεινός,a-p---na-,OBJ
1555,πείσομαι,πείθω,v1sfim---,PRED
1556,",",",",u--------,AuxX
1557,ἃ,ὅς,p-p---na-,OBJ
1558,ὁ,ὁ,l-s---mn-,ATR
1559,νόμος,νόμος,n-s---mn-,SBJ
1560,ἀποδίδωσί,ἀποδίδωμι,v3spia---,ATR
1561,μοι,ἐγώ,p-s---cd-,OBJ
1562,μὴ,μή,d--------,AuxZ
1563,τυχὼν,τυγχάνω,v-sapamn-,ADV
1564,παρ’,παρά,r--------,AuxP
1565,ὑμῶν,σύ,p-p---cg-,ADV
1566,.,.,u--------,AuxK
1567,ὡς,ὡς,c--------,AuxC
1568,δὲ,δέ,c--------,AuxY
1569,οὐ,οὐ,d--------,AuxZ
1570,-δὲ,δέ,c--------,MWE
1571,τῆς,ὁ,l-s---fg-,ATR
1572,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
1573,οὐ,οὐ,d--------,AuxZ
1574,-δὲ,δέ,c--------,MWE
1575,τοῦ,ὁ,l-s---ng-,ATR
1576,ἀκουσίως,ἀκούσιος,d--------,ADV
1577,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1578,",",",",u--------,AuxX
1579,ἐξ,ἐκ,r--------,AuxP
1580,ὧν,ὅς,p-p---ng-,ADV
1581,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1582,λέγουσιν,λέγω,v3ppia---,OBJ
1583,",",",",u--------,AuxX
1584,ἀπολύεται,ἀπολύω,v3spim---,ADV_CO
1585,",",",",u--------,AuxX
1586,ἀλλὰ,ἀλλά,c--------,COORD
1587,κοινὰ,κοινός,a-p---nn-,PNOM
1588,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
1589,ταῦτα,οὗτος,p-p---nn-,SBJ
1590,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
1591,αὐτοῖν,αὐτός,p-d---mg-,ATR
1592,ἐστι,εἰμί,v3spia---,ADV_CO
1593,",",",",u--------,AuxX
1594,δηλώσω,δηλόω,v1sfia---,PRED
1595,.,.,u--------,AuxK
1596,εἴπερ,εἴπερ,c--------,AuxC
1597,ὁ,ὁ,l-s---mn-,ATR
1598,παῖς,παῖς,n-s---cn-,SBJ
1599,διὰ,διά,r--------,AuxP
1600,τὸ,ὁ,l-s---na-,ATR
1601,ὑπὸ,ὑπό,r--------,AuxP
1602,τὴν,ὁ,l-s---fa-,ATR
1603,φορὰν,φορά,n-s---fa-,OBJ
1604,τοῦ,ὁ,l-s---ng-,ATR
1605,ἀκοντίου,ἀκόντιον,n-s---ng-,ATR
1606,ὑπελθεῖν,ὑπέρχομαι,v--ana---,ADV_CO
1607,καὶ,καί,c--------,COORD
1608,μὴ,μή,d--------,AuxZ
1609,ἀτρέμας,ἀτρέμας,d--------,ADV
1610,ἑστάναι,ἵστημι,v--rna---,ADV_CO
1611,φονεὺς,φονεύς,n-s---mn-,PNOM
1612,αὐτὸς,αὐτός,p-s---mn-,ADV
1613,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1614,δίκαιος,δίκαιος,a-s---mn-,PNOM
1615,εἶναί,εἰμί,v--pna---,SBJ
1616,ἐστιν,εἰμί,v3spia---,ADV
1617,",",",",u--------,AuxX
1618,οὐ,οὐ,d--------,AuxZ
1619,-δὲ,δέ,c--------,AuxY
1620,τὸ,ὁ,l-s---nn-,ATR
1621,μειράκιον,μειράκιον,n-s---nn-,SBJ
1622,καθαρὸν,καθαρός,a-s---nn-,PNOM
1623,τῆς,ὁ,l-s---fg-,ATR
1624,αἰτίας,αἰτία,n-s---fg-,ADV
1625,ἐστίν,εἰμί,v3spia---,PRED
1626,",",",",u--------,AuxX
1627,ἀλλ’,ἀλλά,c--------,AuxY
1628,εἴπερ,εἴπερ,c--------,AuxC
1629,τούτου,οὗτος,p-s---mg-,SBJ
1630,μὴ,μή,d--------,AuxZ
1631,ἀκοντίζοντος,ἀκοντίζω,v-sppamg-,ADV_CO
1632,ἀλλ’,ἀλλά,c--------,COORD
1633,ἀτρέμα,ἀτρέμας,d--------,ADV
1634,ἑστῶτος,ἵστημι,v-srpamg-,ADV_CO
1635,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
1636,ὁ,ὁ,l-s---mn-,ATR
1637,παῖς,παῖς,n-s---cn-,SBJ
1638,.,.,u--------,AuxK
1639,ἐξ,ἐκ,r--------,AuxP
1640,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
1641,δὲ,δέ,c--------,AuxY
1642,τοῦ,ὁ,l-s---mg-,ATR
1643,φόνου,φόνος,n-s---mg-,ADV
1644,γενομένου,γίγνομαι,v-sapmmg-,ADV
1645,",",",",u--------,AuxX
1646,ὁ,ὁ,l-s---mn-,ATR
1647,μὲν,μέν,g--------,AuxY
1648,παῖς,παῖς,n-s---cn-,SBJ
1649,εἰς,εἰς,r--------,AuxP
1650,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1651,ἁμαρτὼν,ἁμαρτάνω,v-sapamn-,ADV
1652,μᾶλλον,μάλα,d-------c,ADV
1653,ἢ,ἤ,c--------,AuxC
1654,κατὰ,κατά,r--------,AuxP
1655,τὴν,ὁ,l-s---fa-,ATR
1656,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ADV
1657,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1658,τετιμώρηται,τιμωρέω,v3srim---,PRED_CO
1659,",",",",u--------,AuxX
1660,τέθνηκε,θνῄσκω,v3sria---,PRED_CO
1661,γάρ,γάρ,g--------,AuxY
