@id,@form,@lemma,@postag,@relation
9346,δύο,δύο,m--------,ATR
9347,μέρεσι,μέρος,n-p---nd-,OBJ
9348,τῆς,ὁ,l-s---fg-,ATR
9349,κινήσεως,κίνησις,n-s---fg-,ATR
9350,",",",",u--------,AuxX
9351,ἐπισκοπούμενον,ἐπισκοπέω,v-sppmma-,ADV
9352,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
9353,ἀμυδρότητά,ἀμυδρότης,n-s---fa-,OBJ_CO
9354,τε,τε,c--------,AuxY
9355,καὶ,καί,c--------,AuxY
9356,σφοδρότητα,σφοδρότης,n-s---fa-,OBJ_CO
9357,καὶ,καί,c--------,AuxY
9358,τάχος,τάχος,n-s---na-,OBJ_CO
9359,καὶ,καί,c--------,COORD
9360,βραδυτῆτα,βραδυτής,n-s---fa-,OBJ_CO
9361,.,.,u--------,AuxK
9362,γίνονται,γίγνομαι,v3ppim---,PRED
9363,μὲν,μέν,g--------,AuxY
9364,γὰρ,γάρ,g--------,AuxY
9365,θʹ,θʹ,m--------,ATR
9366,διαφοραὶ,διαφορά,n-p---fn-,SBJ
9367,καθ’,κατά,r--------,AuxP
9368,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
9369,τούτων,οὗτος,p-p---ng-,ATR
9370,",",",",u--------,AuxX
9371,ὡς,ὡς,c--------,AuxC
9372,κα-,καί,c--------,AuxZ
9373,κἀν,ἐν,r--------,AuxP
9374,τῷ,ὁ,l-s---nd-,ATR
9375,πρώτῳ,πρῶτος,a-s---nd-,ADV
9376,τῆς,ὁ,l-s---fg-,ATR
9377,περὶ,περί,r--------,AuxP
9378,τῶν,ὁ,l-p---mg-,ATR
9379,σφυγμῶν,σφυγμός,n-p---mg-,ATR
9380,διαφορᾶς,διαφορά,n-s---fg-,ATR
9381,ἔμαθες,μανθάνω,v2saia---,ADV
9382,.,.,u--------,AuxK
9383,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
9384,δὲ,δέ,c--------,AuxY
9385,πρὸς,πρός,r--------,AuxP
9386,τοῖς,ὁ,l-p---nd-,ATR
9387,κατὰ,κατά,r--------,AuxP
9388,τὰς,ὁ,l-p---fa-,ATR
9389,διαθέσεις,διάθεσις,n-p---fa-,ADV
9390,εἰρημένοις,λέγω,v-prpmnd-,ADV
9391,",",",",u--------,AuxX
9392,ὅπως,ὅπως,c--------,AuxC
9393,ἡ,ὁ,l-s---fn-,ATR
9394,ζωτικὴ,ζωτικός,a-s---fn-,ATR
9395,δύναμις,δύναμις,n-s---fn-,SBJ
9396,ἔχει,ἔχω,v3spia---,ADV
9397,.,.,u--------,AuxK
9398,ἀρρώστων,ἄρρωστος,a-p---fg-,PNOM
9399,μὲν,μέν,g--------,AuxY
9400,γὰρ,γάρ,g--------,AuxY
9401,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
9402,τῶν,ὁ,l-p---fg-,ATR
9403,κινήσεων,κίνησις,n-p---fg-,SBJ
9404,οὐσῶν,εἰμί,v-pppafg-,ADV
9405,ἐν,ἐν,r--------,AuxP
9406,τοῖς,ὁ,l-p---md-,ATR
9407,σφυγμοῖς,σφυγμός,n-p---md-,PNOM
9408,",",",",u--------,AuxX
9409,ἔσχατος,ἔσχατος,a-s---mn-,ATR
9410,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
9411,·,·,u--------,AuxK
9412,E,E,z--------,PRED
9413,εὐρρώστων,εὔρρωστος,a-p---mgs,ATR
9414,δὲ,δέ,c--------,AuxY
9415,",",",",u--------,AuxX
9416,σωτηρίας,σωτηρία,n-s---fg-,ATR
9417,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
9418,.,.,u--------,AuxK
9419,E,E,z--------,PRED
9420,εἰ,εἰ,c--------,AuxC
9421,δ’,δέ,c--------,AuxY
9422,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
9423,μέσως,μέσος,d--------,ADV
9424,πως,πως,d--------,ADV
9425,ἔχοιεν,ἔχω,v3ppoa---,ADV
9426,εὐρρωστίας,εὐρρωστία,n-s---fg-,OBJ_CO
9427,τε,τε,c--------,AuxY
9428,καὶ,καί,c--------,COORD
9429,ἀρρωστίας,ἀρρωστία,n-s---fg-,OBJ_CO
9430,",",",",u--------,AuxX
9431,ἐν,ἐν,r--------,AuxP
9432,τῷ,ὁ,l-s---nd-,ATR
9433,μέσῳ,μέσος,a-s---nd-,ADV
9434,δηλοῦσι,δηλόω,v3ppia---,PRED
9435,καθεστάναι,καθίστημι,v--rna---,OBJ
9436,τὸν,ὁ,l-s---ma-,ATR
9437,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
9438,ὀλέθρου,ὄλεθρος,n-s---mg-,OBJ_CO
9439,τε,τε,c--------,AuxY
9440,καὶ,καί,c--------,COORD
9441,σωτηρίας,σωτηρία,n-s---fg-,OBJ_CO
9442,·,·,u--------,AuxK
9443,ἐὰν,ἐάν,c--------,AuxC
9444,δὲ,δέ,c--------,AuxY
9445,",",",",u--------,AuxX
9446,τῆς,ὁ,l-s---fg-,ATR
9447,προτέρας,πρότερος,a-s---fgc,ATR
9448,κινήσεως,κίνησις,n-s---fg-,SBJ
9449,ἀμυδρᾶς,ἀμυδρός,a-s---fg-,PNOM
9450,οὔσης,εἰμί,v-sppafg-,ADV
9451,",",",",u--------,AuxX
9452,ἡ,ὁ,l-s---fn-,ATR
9453,μετὰ,μετά,r--------,AuxP
9454,τὴν,ὁ,l-s---fa-,ATR
9455,ἡσυχίαν,ἡσυχία,n-s---fa-,ATR
9456,εὔρρωστος,εὔρρωστος,a-s---fn-,PNOM
9457,φαίνηται,φαίνω,v3spsm---,ADV
9458,",",",",u--------,AuxX
9459,χεῖρον,κακός,a-s---nnc,PNOM
9460,μὲν,μέν,g--------,AuxY
9461,τοῦτο,οὗτος,p-s---nn-,SBJ
9462,τοῦ,ὁ,l-s---ng-,ATR
9463,τὰς,ὁ,l-p---fa-,ATR
9464,δύο,δύο,m--------,ATR
9465,κινήσεις,κίνησις,n-p---fa-,SBJ
9466,ἰσχυρὰς,ἰσχυρός,a-p---fa-,PNOM
9467,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
9468,",",",",u--------,AuxX
9469,ἧττον,ἥσσων,a-s---nac,ADV
9470,δὲ,δέ,c--------,COORD
9471,χεῖρον,κακός,a-s---nnc,PNOM
9472,ἀμυδρῶν,ἀμυδρός,a-p---fg-,PNOM
9473,οὐσῶν,εἰμί,v-pppafg-,SBJ_CO
9474,.,.,u--------,AuxK
9475,E,E,z--------,PRED
9476,εἰ,εἰ,c--------,AuxC
9477,δ’,δέ,c--------,AuxY
9478,ἔμπαλιν,ἔμπαλιν,d--------,ADV
9479,τοῦδε,ὅδε,p-s---ng-,ADV
9480,φαίνοιτο,φαίνω,v3spom---,ADV
9481,",",",",u--------,AuxX
9482,τῆς,ὁ,l-s---fg-,ATR
9483,προτέρας,πρότερος,a-s---fgc,PNOM
9484,οὔσης,εἰμί,v-sppafg-,ADV
9485,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,PNOM
9486,",",",",u--------,AuxX
9487,ἡ,ὁ,l-s---fn-,ATR
9488,μετὰ,μετά,r--------,AuxP
9489,ταύτην,οὗτος,p-s---fa-,ATR
9490,ἄτονος,ἄτονος,a-s---fn-,PNOM
9491,",",",",u--------,AuxY
9492,οὐκ,οὐ,d--------,AuxZ
9493,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
9494,·,·,u--------,AuxK
9495,E,E,z--------,PRED
9496,βέλτιον,ἀγαθός,a-s---nnc,PNOM
9497,γάρ,γάρ,g--------,AuxY
9498,ἐστι,εἰμί,v3spia---,PRED
9499,τὴν,ὁ,l-s---fa-,ATR
9500,δευτέραν,δεύτερος,a-s---fa-,ATR
9501,κίνησιν,κίνησις,n-s---fa-,SBJ
9502,ἀμείνονα,ἀγαθός,a-s---fac,PNOM
9503,φαίνεσθαι,φαίνω,v--pnm---,SBJ
9504,τῆς,ὁ,l-s---fg-,ATR
9505,προτέρας,πρότερος,a-s---fgc,ADV
9506,.,.,u--------,AuxK
9507,ἐφεξῆς,ἐφεξῆς,d--------,ADV
9508,οὖν,οὖν,g--------,AuxY
9509,ἐρῶ,λέγω,v1sfia---,PRED
9510,τὴν,ὁ,l-s---fa-,ATR
9511,τάξιν,τάξις,n-s---fa-,OBJ
9512,τῶν,ὁ,l-p---fg-,ATR
9513,θʹ,θʹ,m--------,ATR
9514,τούτων,οὗτος,p-p---fg-,ATR
9515,ἀνωμαλιῶν,ἀνωμαλία,n-p---fg-,ATR
9516,",",",",u--------,AuxX
9517,ἀπὸ,ἀπό,r--------,AuxP
9518,τῆς,ὁ,l-s---fg-,ATR
9519,ἐπιεικεστάτης,ἐπιεικής,a-s---fgs,ADV
9520,αὐτῶν,αὐτός,p-p---fg-,ATR
9521,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
9522,·,·,u--------,AuxK
9523,εἶτα,εἶτα,d--------,ADV
9524,κατὰ,κατά,r--------,AuxP
9525,βραχὺ,βραχύς,a-s---na-,ADV
9526,διὰ,διά,r--------,AuxP
9527,τῶν,ὁ,l-p---ng-,ATR
9528,μέσων,μέσος,a-p---ng-,ADV
9529,ἐπὶ,ἐπί,r--------,AuxP
9530,τὴν,ὁ,l-s---fa-,ATR
9531,χειρίστην,κακός,a-s---fas,OBJ
9532,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
9533,.,.,u--------,AuxK
9534,E,E,z--------,PRED
9535,ἐπιεικεστάτη,ἐπιεικής,a-s---fns,PNOM
9536,μὲν,μέν,g--------,AuxY
9537,οὖν,οὖν,g--------,AuxY
9538,ἁπασῶν,ἅπας,p-p---fg-,ATR
9539,ἐστιν,εἰμί,v3spia---,PRED
9540,ἡ,ὁ,l-s---fn-,ATR
9541,τὰς,ὁ,l-p---fa-,ATR
9542,κινήσεις,κίνησις,n-p---fa-,OBJ
9543,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
9544,εὐτόνους,εὔτονος,a-p---fa-,OBJ
9545,ἔχουσα,ἔχω,v-sppafn-,SBJ
9546,.,.,u--------,AuxK
9547,δευτέρα,δεύτερος,a-s---fn-,PNOM
9548,δὲ,δέ,c--------,AuxY
9549,ἡ,ὁ,l-s---fn-,SBJ
9550,τὴν,ὁ,l-s---fa-,ATR
9551,προτέραν,πρότερος,a-s---fac,ATR
9552,μέσην,μέσος,a-s---fa-,OBJ_CO
9553,",",",",u--------,AuxX
9554,εὔρρωστον,ἐύρρρωστος,a-s---fa-,OBJ_CO
9555,δὲ,δέ,c--------,COORD
9556,τὴν,ὁ,l-s---fa-,ATR
9557,δευτέραν,δεύτερος,a-s---fa-,ATR
9558,.,.,u--------,AuxK
9559,E,E,z--------,PRED_CO
9560,E,E,z--------,PRED_CO
9561,τρίτη,τρίτος,a-s---fn-,SBJ
9562,δὲ,δέ,c--------,AuxY
9563,ἡ,ὁ,l-s---fn-,SBJ
9564,τὴν,ὁ,l-s---fa-,ATR
9565,μὲν,μέν,g--------,AuxY
9566,προτέραν,πρότερος,a-s---fac,ATR
9567,εὔτονον,εὔτονος,a-s---fa-,PNOM_CO
9568,",",",",u--------,AuxX
9569,μέσην,μέσος,a-s---fa-,CO
9570,δὲ,δέ,c--------,COORD
9571,τὴν,ὁ,l-s---fa-,ATR
9572,ὑστέραν,ὕστερος,a-s---fa-,PNOM_CO
9573,.,.,u--------,AuxK
9574,E,E,z--------,PRED
9575,τετάρτη,τέταρτος,a-s---fn-,PNOM
9576,δὲ,δέ,c--------,AuxY
9577,ἡ,ὁ,l-s---fn-,ATR
9578,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
9579,ἔχουσα,ἔχω,v-sppafn-,SBJ
9580,μέσας,μέσος,a-p---fa-,OBJ
9581,.,.,u--------,AuxK
9582,E,E,z--------,PRED
9583,πέμπτη,πέμπτος,a-s---fn-,PNOM
9584,δὲ,δέ,c--------,AuxY
9585,ἡ,ὁ,l-s---fn-,ATR
9586,τὴν,ὁ,l-s---fa-,ATR
9587,μὲν,μέν,g--------,AuxY
9588,προτέραν,πρότερος,a-s---fac,ATR
9589,ἀσθενῆ,ἀσθενής,a-s---fa-,PNOM_CO
9590,",",",",u--------,AuxX
9591,τὴν,ὁ,l-s---fa-,ATR
9592,δὲ,δέ,c--------,COORD
9593,ὑστέραν,ὕστερος,a-s---fa-,PNOM_CO
9594,ἰσχυράν,ἰσχυρός,a-s---fa-,PNOM
9595,.,.,u--------,AuxK
9596,E,E,z--------,PRED_CO
9597,E,E,z--------,PRED_CO
9598,ἕκτη,ἕκτος,a-s---fn-,PNOM
9599,δὲ,δέ,c--------,AuxY
9600,ἡ,ὁ,l-s---fn-,SBJ
9601,τὴν,ὁ,l-s---fa-,ATR
9602,μὲν,μέν,g--------,AuxY
9603,προτέραν,πρότερος,a-s---fac,ATR
9604,ἀσθενῆ,ἀσθενής,a-s---fa-,PNOM_CO
9605,",",",",u--------,AuxX
9606,μέσην,μέσος,a-s---fa-,PNOM_CO
9607,δὲ,δέ,c--------,COORD
9608,τὴν,ὁ,l-s---fa-,ATR
9609,δευτέραν,δεύτερος,a-s---fa-,ATR
9610,.,.,u--------,AuxK
9611,E,E,z--------,PRED
9612,ἑβδόμη,ἕβδομος,a-s---fn-,PNOM
9613,δὲ,δέ,c--------,AuxY
9614,ἡ,ὁ,l-s---fn-,SBJ
9615,τὴν,ὁ,l-s---fa-,ATR
9616,μὲν,μέν,g--------,AuxY
9617,προτέραν,πρότερος,a-s---fac,ATR
9618,εὔρρωστον,ἐύρρρωστος,a-s---fa-,OBJ_CO
9619,",",",",u--------,AuxX
9620,ἄρρωστον,ἄρρωστος,a-s---fa-,OBJ_CO
9621,δὲ,δέ,c--------,COORD
9622,τὴν,ὁ,l-s---fa-,ATR
9623,δευτέραν,δεύτερος,a-s---fa-,ATR
9624,.,.,u--------,AuxK
9625,E,E,z--------,PRED_CO
9626,E,E,z--------,PRED_CO
9627,ὀγδόη,ὄγδοος,a-s---fn-,PNOM
9628,δὲ,δέ,c--------,AuxY
9629,ἡ,ὁ,l-s---fn-,SBJ
9630,τὴν,ὁ,l-s---fa-,ATR
9631,μὲν,μέν,g--------,AuxY
9632,προτέραν,πρότερος,a-s---fac,ATR
9633,ἄρρωστον,ἄρρωστος,a-s---fa-,PNOM_CO
9634,",",",",u--------,AuxX
9635,μέσην,μέσος,a-s---fa-,PNOM_CO
9636,δὲ,δέ,c--------,COORD
9637,τὴν,ὁ,l-s---fa-,ATR
9638,δευτέραν,δεύτερος,a-s---fa-,ATR
9639,.,.,u--------,AuxK
9640,E,E,z--------,PRED_CO
9641,E,E,z--------,PRED_CO
9642,ἐννάτη,ἑννάτος,a-s---fn-,PNOM
9643,δὲ,δέ,c--------,AuxY
9644,ἡ,ὁ,l-s---fn-,ATR
9645,χειρίστη,κακός,a-s---fns,SBJ
9646,πασῶν,πᾶς,p-p---fg-,ATR
9647,",",",",u--------,AuxX
9648,ἡ,ὁ,l-s---fn-,ATR
9649,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
9650,ἀρρώστους,ἄρρωστος,a-p---fa-,OBJ
9651,ἔχουσα,ἔχω,v-sppafn-,SBJ
9652,.,.,u--------,AuxK
9653,E,E,z--------,PRED
9654,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
9655,δὲ,δέ,c--------,AuxY
9656,ταῖς,ὁ,l-p---fd-,ATR
9657,κατὰ,κατά,r--------,AuxP
9658,τὴν,ὁ,l-s---fa-,ATR
9659,ῥώμην,ῥώμη,n-s---fa-,ATR_CO
9660,καὶ,καί,c--------,COORD
9661,ἀρρωστίαν,ἀρρωστία,n-s---fa-,ATR_CO
9662,συζυγίαις,συζυγία,n-p---fd-,ADV
9663,τῶν,ὁ,l-p---ng-,ATR
9664,εἰρημένων,λέγω,v-prpmng-,ATR
9665,δύο,δύο,m--------,ATR
9666,μορίων,μόριον,n-p---ng-,ATR
9667,τῆς,ὁ,l-s---fg-,ATR
9668,κινήσεως,κίνησις,n-s---fg-,ATR
9669,αἱ,ὁ,l-p---fn-,SBJ
9670,κατὰ,κατά,r--------,AuxP
9671,τάχος,τάχος,n-s---na-,ATR_CO
9672,εἰσὶ,εἰμί,v3ppia---,PRED
9673,καὶ,καί,c--------,COORD
9674,τὴν,ὁ,l-s---fa-,ATR
9675,βραδυτῆτα,βραδυτής,n-s---fa-,ATR_CO
9676,.,.,u--------,AuxK
9677,βέλτιον,ἀγαθός,a-s---nnc,PNOM
9678,μὲν,μέν,g--------,AuxY
9679,γὰρ,γάρ,g--------,AuxY
9680,ἐν,ἐν,r--------,AuxP
9681,τοῖς,ὁ,l-p---md-,ATR
9682,τοιούτοις,τοιοῦτος,p-p---md-,ATR
9683,σφυγμοῖς,σφυγμός,n-p---md-,ADV
9684,τὸ,ὁ,l-s---nn-,ATR
9685,τάχος,τάχος,n-s---nn-,SBJ
9686,τῆς,ὁ,l-s---fg-,ATR
9687,βραδυτῆτος,βραδυτής,n-s---fg-,ATR
9688,",",",",u--------,AuxX
9689,οὐ,οὐ,d--------,AuxZ
9690,μὴν,μήν,g--------,AuxZ
9691,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
9692,βέλτιον,ἀγαθός,a-s---nnc,PNOM
9693,ὅσῳ,ὅσος,p-s---nd-,ADV
9694,σφοδρότης,σφοδρότης,n-s---fn-,SBJ
9695,ἀμυδρότητος,ἀμυδρότης,n-s---fg-,ATR
9696,.,.,u--------,AuxK
9697,E,E,z--------,PRED
9698,ἄντικρυς,ἄντικρυς,d--------,ADV
9699,γὰρ,γάρ,g--------,AuxY
9700,αἱ,ὁ,l-p---fn-,ATR
9701,ποιότητες,ποιότης,n-p---fn-,SBJ
9702,αὗται,οὗτος,p-p---fn-,ATR
9703,τῶν,ὁ,l-p---mg-,ATR
9704,σφυγμῶν,σφυγμός,n-p---mg-,ATR
9705,ἐνδείκνυνται,ἐνδείκνυμι,v3ppim---,PRED
9706,τὰς,ὁ,l-p---fa-,ATR
9707,διαφορὰς,διαφορά,n-p---fa-,OBJ
9708,τῆς,ὁ,l-s---fg-,ATR
9709,δυνάμεως,δύναμις,n-s---fg-,ATR
9710,κατὰ,κατά,r--------,AuxP
9711,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
9712,τε,τε,c--------,AuxY
9713,καὶ,καί,c--------,COORD
9714,ἀρρωστίαν,ἀρρωστία,n-s---fa-,ADV_CO
9715,.,.,u--------,AuxK
9716,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
9717,δ’,δέ,c--------,AuxY
9718,ὅτι,ὅτι,c--------,AuxC
9719,μεγίστη,μέγας,a-s---fns,ATR
9720,μὲν,μέν,g--------,AuxY
9721,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
9722,εἰς,εἰς,r--------,AuxP
9723,σωτηρίαν,σωτηρία,n-s---fa-,ADV
9724,ἐπὶ,ἐπί,r--------,AuxP
9725,τῇ,ὁ,l-s---fd-,ATR
9726,ῥώμῃ,ῥώμη,n-s---fd-,ADV
9727,τῆς,ὁ,l-s---fg-,ATR
9728,δυνάμεως,δύναμις,n-s---fg-,ATR
9729,",",",",u--------,AuxX
9730,ἐλαχίστη,ἐλαχύς,a-s---fns,PNOM
9731,δὲ,δέ,c--------,COORD
9732,ἐπὶ,ἐπί,r--------,AuxP
9733,ταῖς,ὁ,l-p---fd-,ATR
9734,ἀρρωστίαις,ἀρρωστία,n-p---fd-,ADV
9735,.,.,u--------,AuxK
9736,E,E,z--------,PRED_CO
9737,E,E,z--------,PRED_CO
9738,ἀλλὰ,ἀλλά,c--------,AuxY
9739,κατ’,κατά,r--------,AuxP
9740,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
9741,γέ,γε,g--------,AuxZ
9742,τινα,τις,p-s---ca-,ATR
9743,τοῖς,ὁ,l-p---nd-,ATR
9744,εἰρημένοις,λέγω,v-prpmnd-,ATR
9745,ἐπὶ,ἐπί,r--------,AuxP
9746,τῶν,ὁ,l-p---fg-,ATR
9747,κατὰ,κατά,r--------,AuxP
9748,βραδυτῆτα,βραδυτής,n-s---fa-,ATR_CO
9749,καὶ,καί,c--------,COORD
9750,τάχος,τάχος,n-s---na-,ATR_CO
9751,διαφορῶν,διαφορά,n-p---fg-,ADV
9752,ἡ,ὁ,l-s---fn-,ATR
9753,παραβολή,παραβολή,n-s---fn-,SBJ
9754,σοι,σύ,p-s---cd-,OBJ
9755,γινέσθω,γίγνομαι,v3spmm---,PRED
9756,·,·,u--------,AuxK
9757,πρώτης,πρῶτος,a-s---fg-,ATR
9758,μὲν,μέν,g--------,AuxY
9759,συζυγίας,συζυγία,n-s---fg-,SBJ
9760,γενομένης,γίγνομαι,v-sapmfg-,ADV
9761,",",",",u--------,AuxX
9762,καθ’,κατά,r--------,AuxP
9763,ἣν,ὅς,p-s---fa-,ADV
9764,αἱ,ὁ,l-p---fn-,ATR
9765,κινήσεις,κίνησις,n-p---fn-,SBJ
9766,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR
9767,ταχεῖαι,ταχύς,a-p---fn-,PNOM
9768,.,.,u--------,AuxK
9769,E,E,z--------,PRED
9770,δευτέρα,δεύτερος,a-s---fn-,SBJ
9771,δὲ,δέ,c--------,AuxY
9772,",",",",u--------,AuxX
9773,καθ’,κατά,r--------,AuxP
9774,ἣν,ὅς,p-s---fa-,ADV
9775,ἡ,ὁ,l-s---fn-,ATR
9776,μὲν,μέν,g--------,AuxY
9777,προτέρα,πρότερος,a-s---fnc,SBJ
9778,μέση,μέσος,a-s---fn-,PNOM
9779,",",",",u--------,AuxX
9780,ταχεῖα,ταχύς,a-s---fn-,CO
9781,δὲ,δέ,c--------,COORD
9782,ἡ,ὁ,l-s---fn-,ATR
9783,δευτέρα,δεύτερος,a-s---fn-,SBJ
9784,.,.,u--------,AuxK
9785,E,E,z--------,PRED_CO
9786,E,E,z--------,PRED_CO
9787,τρίτη,τρίτος,a-s---fn-,SBJ
9788,δὲ,δέ,c--------,AuxY
9789,",",",",u--------,AuxX
9790,καθ’,κατά,r--------,AuxP
9791,ἣν,ὅς,p-s---fa-,ADV
9792,ἡ,ὁ,l-s---fn-,ATR
9793,μὲν,μέν,g--------,AuxY
9794,προτέρα,πρότερος,a-s---fnc,SBJ
9795,ταχεῖα,ταχύς,a-s---fn-,PNOM
9796,",",",",u--------,AuxX
9797,μέση,μέσος,a-s---fn-,CO
9798,δὲ,δέ,c--------,COORD
9799,ἡ,ὁ,l-s---fn-,ATR
9800,δευτέρα,δεύτερος,a-s---fn-,SBJ
9801,.,.,u--------,AuxK
9802,E,E,z--------,PRED_CO
9803,E,E,z--------,PRED_CO
9804,τετάρτη,τέταρτος,a-s---fn-,PNOM
9805,δὲ,δέ,c--------,AuxY
9806,",",",",u--------,AuxX
9807,καθ’,κατά,r--------,AuxP
9808,ἣν,ὅς,p-s---fa-,ADV
9809,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
9810,μέσαι,μέσος,a-p---fn-,PNOM
9811,.,.,u--------,AuxK
9812,E,E,z--------,PRED
9813,καὶ,καί,c--------,AuxY
9814,πέμπτη,πέμπτος,a-s---fn-,PNOM
9815,",",",",u--------,AuxX
9816,καθ’,κατά,r--------,AuxP
9817,ἣν,ὅς,p-s---fa-,ADV
9818,ἡ,ὁ,l-s---fn-,ATR
9819,μὲν,μέν,g--------,AuxY
9820,προτέρα,πρότερος,a-s---fnc,SBJ
9821,βραδεῖα,βραδύς,a-s---fnc,PNOM
9822,",",",",u--------,AuxX
9823,ταχεῖα,ταχύς,a-s---fn-,CO
9824,δὲ,δέ,c--------,COORD
9825,ἡ,ὁ,l-s---fn-,ATR
9826,δευτέρα,δεύτερος,a-s---fn-,SBJ
9827,.,.,u--------,AuxK
9828,E,E,z--------,PRED_CO
9829,E,E,z--------,PRED_CO
9830,καὶ,καί,c--------,AuxY
9831,μετ’,μετά,r--------,AuxP
9832,αὐτὴν,αὐτός,p-s---fa-,ADV
9833,ἡ,ὁ,l-s---fn-,ATR
9834,ἕκτη,ἕκτος,a-s---fn-,SBJ
9835,",",",",u--------,AuxX
9836,καθ’,κατά,r--------,AuxP
9837,ἣν,ὅς,p-s---fa-,ADV
9838,τῆς,ὁ,l-s---fg-,ATR
9839,προτέρας,πρότερος,a-s---fgc,PNOM
9840,βραδείας,βραδύς,a-s---fg-,PNOM
9841,οὔσης,εἰμί,v-sppafg-,ADV
9842,ἡ,ὁ,l-s---fn-,ATR
9843,δευτέρα,δεύτερος,a-s---fn-,SBJ
9844,μέση,μέσος,a-s---fn-,PNOM
9845,γίνεται,γίγνομαι,v3spim---,ATR
9846,.,.,u--------,AuxK
9847,E,E,z--------,PRED
9848,τῆς,ὁ,l-s---fg-,ATR
9849,δὲ,δέ,c--------,AuxY
9850,ἑβδόμης,ἕβδομος,a-s---fg-,ATR
9851,συζυγίας,συζυγία,n-s---fg-,ATR
9852,ἡ,ὁ,l-s---fn-,ATR
9853,μὲν,μέν,g--------,AuxY
9854,προτέρα,πρότερος,a-s---fnc,ATR
9855,κίνησις,κίνησις,n-s---fn-,SBJ
9856,ὠκεῖα,ὠκύς,a-s---fn-,PNOM
9857,",",",",u--------,AuxX
9858,βραδεῖα,βραδύς,a-s---fnc,CO
9859,δὲ,δέ,c--------,COORD
9860,ἡ,ὁ,l-s---fn-,ATR
9861,δευτέρα,δεύτερος,a-s---fn-,SBJ
9862,.,.,u--------,AuxK
9863,E,E,z--------,PRED_CO
9864,E,E,z--------,PRED_CO
9865,τῆς,ὁ,l-s---fg-,ATR
9866,δὲ,δέ,c--------,AuxY
9867,ὀγδόης,ὄγδοος,a-s---fg-,ATR
9868,μέση,μέσος,a-s---fn-,PNOM
9869,μὲν,μέν,g--------,AuxY
9870,ἡ,ὁ,l-s---fn-,ATR
9871,προτέρα,πρότερος,a-s---fnc,SBJ
9872,",",",",u--------,AuxX
9873,βραδεῖα,βραδύς,a-s---fnc,CO
9874,δὲ,δέ,c--------,COORD
9875,ἡ,ὁ,l-s---fn-,ATR
9876,δευτέρα,δεύτερος,a-s---fn-,SBJ
9877,.,.,u--------,AuxK
9878,E,E,z--------,PRED_CO
9879,E,E,z--------,PRED_CO
9880,τελευταία,τελευταῖος,a-s---fn-,PNOM
9881,δ’,δέ,c--------,AuxY
9882,αὐτῶν,αὐτός,p-p---fg-,ATR
9883,ἐστιν,εἰμί,v3spia---,PRED
9884,ἡ,ὁ,l-s---fn-,ATR
9885,ἐννάτη,ἑννάτος,a-s---fn-,SBJ
9886,",",",",u--------,AuxX
9887,βραδείας,βραδύς,a-p---fac,ATR
9888,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
9889,ἔχουσα,ἔχω,v-sppafn-,ADV
9890,τὰς,ὁ,l-p---fa-,ATR
9891,κινήσεις,κίνησις,n-p---fa-,OBJ
9892,.,.,u--------,AuxK
9893,ἀποβλέπειν,ἀποβλέπω,v--pna---,SBJ_CO
9894,οὖν,οὖν,g--------,AuxY
9895,σε,σύ,p-s---ca-,SBJ
9896,χρὴ,χρή,v3spia---,PRED
9897,πρὸς,πρός,r--------,AuxP
9898,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
9899,τὰς,ὁ,l-p---fa-,ATR
9900,διαφορὰς,διαφορά,n-p---fa-,ADV
9901,",",",",u--------,AuxX
9902,καὶ,καί,c--------,COORD
9903,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ_CO
9904,τῷ,ὁ,l-s---md-,ATR
9905,νῷ,νόος,n-s---md-,ADV
9906,τὰς,ὁ,l-p---fa-,ATR
9907,ἐπιπλοκὰς,ἐπιπλοκή,n-p---fa-,OBJ
