@id,@form,@lemma,@postag,@relation
44501,ἀσεβοῦς,ἀσεβής,a-s---mg-,ATR_CO
44502,ἐστιν,εἰμί,v3spia---,PRED
44503,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
44504,",",",",u--------,AuxX
44505,ἅμα,ἅμα,d--------,AuxZ
44506,δὲ,δέ,c--------,COORD
44507,δειλοῦ,δειλός,a-s---mg-,ATR_CO
44508,.,.,u--------,AuxK
44509,ἀσεβοῦς,ἀσεβής,a-s---mg-,PNOM
44510,μέν,μέν,g--------,AuxY
44511,",",",",u--------,AuxX
44512,ὅτι,ὅτι,c--------,AuxC
44513,τὰς,ὁ,l-p---fa-,ATR
44514,παρὰ,παρά,r--------,AuxP
44515,τοῦ,ὁ,l-s---mg-,ATR
44516,θεοῦ,θεός,n-s---mg-,ATR
44517,χάριτας,χάρις,n-p---fa-,OBJ
44518,ἀτιμάζει,ἀτιμάζω,v3spia---,ADV
44519,",",",",u--------,AuxX
44520,ὥσπερ,ὥσπερ,c--------,AuxC
44521,εἰ,εἰ,c--------,AuxC
44522,ἀνῄρει,ἀναιρέω,v3siia---,ADV
44523,τὴν,ὁ,l-s---fa-,ATR
44524,εὐχρηστίαν,εὐχρηστία,n-s---fa-,OBJ
44525,τῆς,ὁ,l-s---fg-,ATR
44526,ὁρατικῆς,ὁρατικός,a-s---fg-,ATR
44527,ἢ,ἤ,c--------,AuxY
44528,τῆς,ὁ,l-s---fg-,ATR
44529,ἀκουστικῆς,ἀκουστικός,a-s---fg-,ATR
44530,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
44531,ἢ,ἤ,c--------,COORD
44532,αὐτῆς,αὐτός,p-s---fg-,ATR
44533,τῆς,ὁ,l-s---fg-,ATR
44534,φωνητικῆς,φωνητικός,a-s---fg-,ATR_CO
44535,.,.,u--------,AuxK
44536,E,E,z--------,PRED
44537,εἰκῇ,εἰκῇ,d--------,ADV
44538,οὖν,οὖν,g--------,AuxY
44539,σοι,σύ,p-s---cd-,OBJ
44540,ὁ,ὁ,l-s---mn-,ATR
44541,θεὸς,θεός,n-s---mn-,SBJ
44542,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
44543,ἔδωκεν,δίδωμι,v3saia---,PRED
44544,",",",",u--------,AuxX
44545,εἰκῇ,εἰκῇ,d--------,ADV
44546,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
44547,ἐνεκέρασεν,ἐγκεράννυμι,v3saia---,CO
44548,αὐτοῖς,αὐτός,p-p---md-,OBJ
44549,οὕτως,οὕτως,d--------,ADV
44550,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR_CO
44551,καὶ,καί,c--------,COORD
44552,φιλότεχνον,φιλότεχνος,a-s---na-,ATR_CO
44553,",",",",u--------,AuxX
44554,ὥστε,ὥστε,c--------,AuxC
44555,μακρὰν,μακρός,d--------,ADV
44556,ἐξικνούμενον,ἐξικνέομαι,v-sppmna-,ADV
44557,ἀναμάσσεσθαι,ἀναμάσσω,v--pnm---,ADV
44558,τοὺς,ὁ,l-p---ma-,ATR
44559,τύπους,τύπος,n-p---ma-,OBJ
44560,τῶν,ὁ,l-p---ng-,ATR
44561,ὁρωμένων,ὁράω,v-pppmng-,ATR
44562,;,;,u--------,AuxK
44563,καὶ,καί,c--------,AuxY
44564,ποῖος,ποῖος,p-s---mn-,ATR
44565,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
44566,οὕτως,οὕτως,d--------,ADV
44567,ὠκὺς,ὠκύς,a-s---mn-,PNOM_CO
44568,καὶ,καί,c--------,COORD
44569,ἐπιμελής,ἐπιμελής,a-s---mn-,PNOM_CO
44570,;,;,u--------,AuxK
44571,E,E,z--------,PRED
44572,εἰκῇ,εἰκῇ,d--------,ADV
44573,δὲ,δέ,c--------,AuxY
44574,καὶ,καί,c--------,AuxZ
44575,τὸν,ὁ,l-s---ma-,ATR
44576,μεταξὺ,μεταξύ,r--------,ATR
44577,ἀέρα,ἀήρ,n-s---ma-,OBJ
44578,οὕτως,οὕτως,d--------,ADV
44579,ἐνεργὸν,ἐνεργός,a-s---ma-,OCOMP_CO
44580,ἐποίησεν,ποιέω,v3saia---,PRED
44581,καὶ,καί,c--------,COORD
44582,ἔντονον,ἔντονος,a-s---ma-,OCOMP_CO
44583,",",",",u--------,AuxX
44584,ὥστε,ὥστε,c--------,AuxC
44585,δι’,διά,r--------,AuxP
44586,αὐτοῦ,αὐτός,p-s---mg-,ADV
44587,τεινομένου,τείνω,v-sppmmg-,ADV
44588,πως,πως,d--------,ADV
44589,διικνεῖσθαι,διικνέομαι,v--pnm---,ADV
44590,τὴν,ὁ,l-s---fa-,ATR
44591,ὅρασιν,ὅρασις,n-s---fa-,OBJ
44592,;,;,u--------,AuxK
44593,εἰκῇ,εἰκῇ,d--------,ADV
44594,δὲ,δέ,c--------,AuxY
44595,φῶς,φάος,n-s---na-,OBJ
44596,ἐποίησεν,ποιέω,v3saia---,PRED
44597,",",",",u--------,AuxX
44598,οὗ,ὅς,p-s---ng-,SBJ
44599,μὴ,μή,d--------,AuxZ
44600,παρόντος,πάρειμι,v-sppang-,ADV
44601,οὐδενὸς,οὐδείς,p-s---ng-,ATR
44602,τῶν,ὁ,l-p---mg-,ATR
44603,ἄλλων,ἄλλος,p-p---ng-,ATR
44604,ὄφελος,ὄφελος,n-s---nn-,SBJ
44605,ἦν,εἰμί,v3siia---,ATR
44606,;,;,u--------,AuxK
44607,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
44608,",",",",u--------,AuxX
44609,μή,μή,d--------,AuxZ
44610,-τ’,τε,c--------,AuxY
44611,ἀχάριστος,ἀχάριστος,a-s---mn-,ADV_CO
44612,ἴσθι,οἶδα,v2srma---,PRED_CO
44613,μή,μή,d--------,AuxZ
44614,-τε,τε,c--------,COORD
44615,πάλιν,πάλιν,d--------,ADV
44616,ἀμνήμων,ἀμνήμων,a-s---mn-,ADV_CO
44617,τῶν,ὁ,l-p---mg-,ATR
44618,κρεισσόνων,κρατύς,a-p---mgc,ADV
44619,",",",",u--------,AuxX
44620,ἀλλ’,ἀλλά,c--------,COORD
44621,ὑπὲρ,ὑπέρ,r--------,AuxP
44622,μὲν,μέν,g--------,AuxY
44623,τοῦ,ὁ,l-s---ng-,ATR
44624,ὁρᾶν,ὁράω,v--pna---,ADV_CO
44625,καὶ,καί,c--------,COORD
44626,ἀκούειν,ἀκούω,v--pna---,ADV_CO
44627,καὶ,καί,c--------,AuxY
44628,νὴ,νή,r--------,AuxP
44629,Δία,Ζεύς,n-s---ma-,ExD
44630,ὑπὲρ,ὑπέρ,r--------,AuxP
44631,αὐτοῦ,αὐτός,p-s---ng-,ATR
44632,τοῦ,ὁ,l-s---ng-,ATR
44633,ζῆν,ζάω,v--pna---,ADV_CO
44634,καὶ,καί,c--------,COORD
44635,τῶν,ὁ,l-p---mg-,ATR
44636,συνεργῶν,συνεργός,a-p---mg-,ADV_CO
44637,πρὸς,πρός,r--------,AuxP
44638,αὐτό,αὐτός,p-s---na-,ADV
44639,",",",",u--------,AuxX
44640,ὑπὲρ,ὑπέρ,r--------,AuxP
44641,καρπῶν,καρπός,n-p---mg-,ADV
44642,ξηρῶν,ξηρός,a-p---mg-,ATR
44643,",",",",u--------,AuxX
44644,ὑπὲρ,ὑπέρ,r--------,AuxP
44645,οἴνου,οἶνος,n-s---mg-,ADV
44646,",",",",u--------,AuxX
44647,ὑπὲρ,ὑπέρ,r--------,AuxP
44648,ἐλαίου,ἔλαιον,n-s---ng-,ADV
44649,εὐχαρίστει,εὐχαριστέω,v2spma---,PRED_CO
44650,τῷ,ὁ,l-s---md-,ATR
44651,θεῷ,θεός,n-s---md-,OBJ
44652,·,·,u--------,AuxK
44653,E,E,z--------,PRED_CO
44654,μέμνησο,μιμνῄσκω,v2srmm---,PRED
44655,δ’,δέ,c--------,AuxY
44656,ὅτι,ὅτι,c--------,AuxC
44657,ἄλλο,ἄλλος,p-s---na-,ATR
44658,τί,τις,p-s---na-,OBJ
44659,σοι,σύ,p-s---cd-,OBJ
44660,δέδωκεν,δίδωμι,v3sria---,OBJ
44661,κρεῖττον,κρατύς,a-s---nac,ATR
44662,ἁπάντων,ἅπας,p-p---ng-,ATR
44663,τούτων,οὗτος,p-p---ng-,ADV
44664,",",",",u--------,AuxX
44665,τὸ,ὁ,l-s---na-,ATR
44666,χρησόμενον,χράω,v-sfpmna-,APOS
44667,αὐτοῖς,αὐτός,p-p---nd-,OBJ
44668,",",",",u--------,AuxX
44669,τὸ,ὁ,l-s---na-,ATR
44670,δοκιμάσον,δοκιμάζω,v-sfpana-,CO
44671,",",",",u--------,AuxX
44672,τὸ,ὁ,l-s---na-,ATR
44673,τὴν,ὁ,l-s---fa-,ATR
44674,ἀξίαν,ἀξία,n-s---fa-,OBJ
44675,ἑκάστου,ἕκαστος,p-s---ng-,ATR
44676,λογιούμενον,λογίζομαι,v-sfpmna-,CO
44677,.,.,u--------,AuxK
44678,τί,τίς,p-s---nn-,SBJ
44679,γάρ,γάρ,g--------,AuxY
44680,ἐστι,εἰμί,v3spia---,PRED
44681,τὸ,ὁ,l-s---nn-,ATR
44682,ἀποφαινόμενον,ἀποφαίνω,v-sppmnn-,SBJ
44683,ὑπὲρ,ὑπέρ,r--------,AuxP
44684,ἑκάστης,ἕκαστος,p-s---fg-,ATR
44685,τούτων,οὗτος,p-p---fg-,ATR
44686,τῶν,ὁ,l-p---fg-,ATR
44687,δυνάμεων,δύναμις,n-p---fg-,ADV
44688,",",",",u--------,AuxX
44689,πόσου,πόσος,p-s---ng-,ADV
44690,τις,τις,p-s---cn-,SBJ
44691,ἀξία,ἄξιος,a-s---fn-,PNOM
44692,ἐστὶν,εἰμί,v3spia---,ATR
44693,αὐτῶν,αὐτός,p-p---fg-,ADV
44694,;,;,u--------,AuxK
44695,μή,μή,d--------,AuxZ
44696,τι,τις,p-s---na-,ADV
44697,αὐτὴ,αὐτός,p-s---fn-,ATR
44698,ἑκάστη,ἕκαστος,p-s---fn-,ATR
44699,ἡ,ὁ,l-s---fn-,ATR
44700,δύναμις,δύναμις,n-s---fn-,SBJ
44701,;,;,u--------,AuxK
44702,E,E,z--------,PRED
44703,μή,μή,d--------,AuxZ
44704,τι,τις,p-s---na-,ADV
44705,τῆς,ὁ,l-s---fg-,ATR
44706,ὁρατικῆς,ὁρατικός,a-s---fg-,ATR
44707,ποτ’,ποτέ,d--------,ADV
44708,ἤκουσας,ἀκούω,v2saia---,PRED
44709,λεγούσης,λέγω,v-sppafg-,ADV
44710,τι,τις,p-s---na-,OBJ
44711,περὶ,περί,r--------,AuxP
44712,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
44713,",",",",u--------,AuxX
44714,μή,μή,d--------,AuxC
44715,τι,τις,p-s---na-,OBJ
44716,τῆς,ὁ,l-s---fg-,ATR
44717,ἀκουστικῆς,ἀκουστικός,a-s---fg-,ATR
44718,;,;,u--------,AuxK
44719,,,,
44720,,,,
44721,,,,
44722,,,,
44723,,,,
44724,,,,
44725,,,,
44726,,,,
44727,,,,
44728,,,,
44729,,,,
44730,,,,
44731,,,,
44732,,,,
44733,,,,
44734,,,,
44735,ἀλλ’,ἀλλά,c--------,AuxY
44736,ὡς,ὡς,c--------,AuxC
44737,διάκονοι,διάκονος,n-p---mn-,SBJ_CO
44738,καὶ,καί,c--------,COORD
44739,δοῦλαι,δούλη,n-p---fn-,SBJ_CO
44740,τεταγμέναι,τάσσω,v-prpmfn-,PNOM
44741,εἰσὶν,εἰμί,v3ppia---,PRED
44742,ὑπηρετεῖν,ὑπηρετέω,v--pna---,SBJ
44743,τῇ,ὁ,l-s---fd-,ATR
44744,χρηστικῇ,χρηστικός,a-s---fd-,OBJ
44745,τῶν,ὁ,l-p---fg-,ATR
44746,φαντασιῶν,φαντασία,n-p---fg-,ATR
44747,.,.,u--------,AuxK
44748,κα-,καί,c--------,MWE
44749,κἂν,ἐάν,c--------,AuxC
44750,πύθῃ,πυνθάνομαι,v2sasm---,ADV
44751,",",",",u--------,AuxX
44752,πόσου,πόσος,p-s---ng-,ADV
44753,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
44754,ἄξιόν,ἄξιος,a-s---nn-,PNOM
44755,ἐστιν,εἰμί,v3spia---,ADV
44756,",",",",u--------,AuxX
44757,τίνος,τίς,p-s---ng-,OBJ
44758,πυνθάνῃ,πυνθάνομαι,v2spsm---,PRED
44759,;,;,u--------,AuxK
44760,τίς,τίς,p-s---cn-,SBJ
44761,σοι,σύ,p-s---cd-,OBJ
44762,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
44763,;,;,u--------,AuxK
44764,πῶς,πῶς,d--------,ADV
44765,οὖν,οὖν,g--------,AuxY
44766,δύναταί,δύναμαι,v3spim---,PRED
44767,τις,τις,p-s---cn-,ATR
44768,ἄλλη,ἄλλος,p-s---fn-,ATR
44769,δύναμις,δύναμις,n-s---fn-,SBJ
44770,κρείσσων,κρατύς,a-s---fnc,PNOM
44771,εἶναι,εἰμί,v--pna---,OBJ
44772,ταύτης,οὗτος,p-s---fg-,ADV
44773,",",",",u--------,AuxX
44774,ἣ,ὅς,p-s---fn-,SBJ
44775,καὶ,καί,c--------,AuxY
44776,ταῖς,ὁ,l-p---fd-,ATR
44777,λοιπαῖς,λοιπός,a-p---fd-,ATR
44778,διακόνοις,διάκονος,n-p---md-,OBJ
44779,χρῆται,χράω,v3spim---,ATR_CO
44780,καὶ,καί,c--------,AuxY
44781,δοκιμάζει,δοκιμάζω,v3spia---,ATR_CO
44782,αὐτὴ,αὐτός,p-s---fn-,ADV
44783,ἕκαστα,ἕκαστος,p-p---na-,OBJ
44784,καὶ,καί,c--------,COORD
44785,ἀποφαίνεται,ἀποφαίνω,v3spim---,ATR_CO
44786,;,;,u--------,AuxK
44787,τίς,τίς,p-s---cn-,SBJ
44788,γὰρ,γάρ,g--------,AuxY
44789,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
44790,οἶδεν,οἶδα,v3sria---,PRED
44791,",",",",u--------,AuxX
44792,τίς,τίς,p-s---cn-,PNOM_CO
44793,ἐστιν,εἰμί,v3spia---,OBJ
44794,αὐτὴ,αὐτός,p-s---fn-,SBJ
44795,καὶ,καί,c--------,COORD
44796,πόσου,πόσος,p-s---ng-,ADV
44797,ἀξία,ἄξιος,a-s---fn-,PNOM_CO
44798,;,;,u--------,AuxK
44799,τίς,τίς,p-s---cn-,SBJ
44800,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
44801,οἶδεν,οἶδα,v3sria---,PRED
44802,",",",",u--------,AuxX
44803,ὁπότε,ὁπότε,c--------,AuxC
44804,δεῖ,δέω,v3spia---,ADV
44805,χρῆσθαι,χράω,v--pnm---,SBJ
44806,αὐτῇ,αὐτός,p-s---fd-,OBJ
44807,καὶ,καί,c--------,AuxY
44808,πότε,πότε,d--------,ADV
44809,μή,μή,d--------,AuxZ
44810,;,;,u--------,AuxK
44811,τίς,τίς,p-s---cn-,PNOM
44812,ἐστιν,εἰμί,v3spia---,PRED
44813,ἡ,ὁ,l-s---fn-,ATR
44814,ἀνοίγουσα,ἀνοίγνυμι,v-sppafn-,PNOM_CO
44815,καὶ,καί,c--------,AuxY
44816,κλείουσα,κλείω,v-sppafn-,PNOM_CO
44817,τοὺς,ὁ,l-p---ma-,ATR
44818,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
44819,καὶ,καί,c--------,AuxY
44820,ἀφ’,ἀπό,r--------,AuxP
44821,ὧν,ὅς,p-p---mg-,ADV
44822,δεῖ,δέω,v3spia---,CO
44823,ἀποστρέφουσα,ἀποστρέφω,v-sppafn-,PNOM
44824,",",",",u--------,AuxX
44825,τοῖς,ὁ,l-p---md-,OBJ
44826,δὲ,δέ,c--------,COORD
44827,προσάγουσα,προσάγω,v-sppafn-,PNOM_CO
44828,;,;,u--------,AuxK
44829,ἡ,ὁ,l-s---fn-,ATR
44830,ὁρατική,ὁρατικός,a-s---fn-,SBJ
44831,;,;,u--------,AuxK
44832,E,E,z--------,PRED
44833,οὔ,οὐ,d--------,AuxZ
44834,",",",",u--------,AuxX
44835,ἀλλ’,ἀλλά,c--------,AuxY
44836,ἡ,ὁ,l-s---fn-,ATR
44837,προαιρετική,προαιρετικός,a-s---fn-,SBJ
44838,.,.,u--------,AuxK
44839,E,E,z--------,PRED
44840,τίς,τίς,p-s---cn-,PNOM
44841,ἡ,ὁ,l-s---fn-,ATR
44842,τὰ,ὁ,l-p---na-,ATR
44843,ὦτα,οὖς,n-p---na-,OBJ
44844,ἐπικλείουσα,ἐπικλείω,v-sppafn-,SBJ_CO
44845,καὶ,καί,c--------,COORD
44846,ἀνοίγουσα,ἀνοίγνυμι,v-sppafn-,SBJ_CO
44847,;,;,u--------,AuxK
44848,E,E,z--------,PRED
44849,τίς,τίς,p-s---cn-,SBJ
44850,",",",",u--------,AuxX
44851,καθ’,κατά,r--------,AuxP
44852,ἣν,ὅς,p-s---fa-,ADV
44853,περίεργοι,περίεργος,a-p---mn-,PNOM_CO
44854,καὶ,καί,c--------,AuxY
44855,πευθῆνες,πευθήν,n-p---mn-,PNOM_CO
44856,ἢ,ἤ,c--------,COORD
44857,πάλιν,πάλιν,d--------,ADV
44858,ἀκίνητοι,ἀκίνητος,a-p---mn-,PNOM_CO
44859,ὑπὸ,ὑπό,r--------,AuxP
44860,λόγου,λόγος,n-s---mg-,ADV
44861,;,;,u--------,AuxK
44862,E,E,z--------,PRED
44863,ἡ,ὁ,l-s---fn-,ATR
44864,ἀκουστική,ἀκουστικός,a-s---fn-,SBJ
44865,;,;,u--------,AuxK
44866,E,E,z--------,PRED
44867,οὐκ,οὐ,d--------,AuxZ
44868,ἄλλη,ἄλλος,p-s---fn-,SBJ
44869,ἢ,ἤ,c--------,AuxC
44870,ἡ,ὁ,l-s---fn-,ATR
44871,προαιρετικὴ,προαιρετικός,a-s---fn-,ATR
44872,δύναμις,δύναμις,n-s---fn-,SBJ
44873,.,.,u--------,AuxK
44874,E,E,z--------,PRED
44875,εἶτ’,εἶτα,d--------,ADV
44876,αὐτὴ,αὐτός,p-s---fn-,SBJ
44877,ἰδοῦσα,ὁράω,v-sapafn-,ADV
44878,",",",",u--------,AuxX
44879,ὅτι,ὅτι,c--------,AuxC
44880,ἐν,ἐν,r--------,AuxP
44881,τυφλαῖς,τυφλός,a-p---fd-,ATR_CO
44882,καὶ,καί,c--------,COORD
44883,κωφαῖς,κωφός,a-p---fd-,ATR_CO
44884,ταῖς,ὁ,l-p---fd-,ATR
44885,ἄλλαις,ἄλλος,p-p---fd-,ATR
44886,ἁπάσαις,ἅπας,p-p---fd-,ATR
44887,δυνάμεσίν,δύναμις,n-p---fd-,ADV
44888,ἐστι,εἰμί,v3spia---,OBJ_CO
44889,μη,μή,d--------,AuxZ
44890,-δέ,δέ,c--------,AuxY
44891,τι,τις,p-s---na-,OBJ
44892,ἄλλο,ἄλλος,p-s---na-,ATR
44893,συνορᾶν,συνοράω,v--pna---,SBJ
44894,δυναμέναις,δύναμαι,v-pppmfd-,ADV
44895,πλὴν,πλήν,r--------,AuxP
44896,αὐτὰ,αὐτός,p-p---na-,ATR
44897,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
44898,τὰ,ὁ,l-p---na-,ATR
44899,ἔργα,ἔργον,n-p---na-,ADV
44900,",",",",u--------,AuxX
44901,ἐφ’,ἐπί,r--------,AuxP
44902,οἷς,ὅς,p-p---nd-,ADV
44903,τεταγμέναι,τάσσω,v-prpmfn-,PNOM
44904,εἰσὶ,εἰμί,v3ppia---,ATR
44905,διακονεῖν,διακονέω,v--pna---,SBJ_CO
44906,ταύτῃ,οὗτος,p-s---fd-,OBJ
44907,καὶ,καί,c--------,COORD
44908,ὑπηρετεῖν,ὑπηρετέω,v--pna---,SBJ_CO
44909,",",",",u--------,AuxX
44910,αὐτὴ,αὐτός,p-s---fn-,SBJ
44911,δὲ,δέ,c--------,AuxY
44912,μόνη,μόνος,a-s---fn-,ADV
44913,ὀξὺ,ὀξύς,a-s---na-,ADV
44914,βλέπει,βλέπω,v3spia---,OBJ_CO
44915,καὶ,καί,c--------,AuxY
44916,τάς,ὁ,l-p---fa-,ATR
44917,τ’,τε,c--------,COORD
44918,ἄλλας,ἄλλος,p-p---fa-,OBJ_CO
44919,καθορᾷ,καθοράω,v3spia---,OBJ_CO
44920,",",",",u--------,AuxX
44921,πόσου,πόσος,p-s---ng-,ADV
44922,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
44923,ἀξία,ἄξιος,a-s---fn-,PNOM
44924,",",",",u--------,AuxX
44925,καὶ,καί,c--------,COORD
44926,αὑτήν,ἑαυτοῦ,p-s---fa-,OBJ_CO
44927,",",",",u--------,AuxX
44928,μέλλει,μέλλω,v3spia---,PRED
44929,ἡμῖν,ἐγώ,p-p---cd-,OBJ
44930,ἄλλο,ἄλλος,p-s---na-,ATR
44931,τι,τις,p-s---na-,OBJ
44932,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
44933,τὸ,ὁ,l-s---na-,ATR
44934,κράτιστον,κρατύς,a-s---nas,PNOM
44935,εἶναι,εἰμί,v--pna---,OBJ
44936,ἢ,ἤ,c--------,AuxC
44937,αὐτήν,αὐτός,p-s---fa-,OBJ
44938,;,;,u--------,AuxK
44939,E,E,z--------,ADV
44940,καὶ,καί,c--------,AuxY
44941,τί,τίς,p-s---na-,OBJ
44942,ποιεῖ,ποιέω,v3spia---,PRED_CO
44943,ἄλλο,ἄλλος,p-s---na-,ATR
44944,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
44945,ἀνοιχθεὶς,ἀνοίγνυμι,v-sappmn-,ADV
44946,ἢ,ἤ,c--------,COORD
44947,ὁρᾷ,ὁράω,v3spia---,PRED_CO
44948,;,;,u--------,AuxK
44949,εἰ,εἰ,c--------,AuxC
44950,δὲ,δέ,c--------,AuxY
44951,δεῖ,δέω,v3spia---,ADV
44952,τὴν,ὁ,l-s---fa-,ATR
44953,τοῦ,ὁ,l-s---mg-,ATR
44954,τινος,τις,p-s---cg-,ATR
44955,ἰδεῖν,ὁράω,v--ana---,SBJ
44956,γυναῖκα,γυνή,n-s---fa-,OBJ
44957,καὶ,καί,c--------,AuxY
44958,πῶς,πῶς,d--------,ADV
44959,",",",",u--------,AuxX
44960,τίς,τίς,p-s---cn-,SBJ
44961,λέγει,λέγω,v3spia---,PRED
44962,;,;,u--------,AuxK
44963,E,E,z--------,UNLINKED
44964,ἡ,ὁ,l-s---fn-,ATR
44965,προαιρετική,προαιρετικός,a-s---fn-,SBJ
44966,.,.,u--------,AuxK
44967,E,E,z--------,PRED
44968,εἰ,εἰ,c--------,AuxC
44969,δὲ,δέ,c--------,AuxY
44970,δεῖ,δέω,v3spia---,ADV
44971,πιστεῦσαι,πιστεύω,v--ana---,SBJ
44972,τοῖς,ὁ,l-p---nd-,ATR
44973,λεχθεῖσιν,λέγω,v-pappnd-,OBJ
44974,ἢ,ἤ,c--------,AuxY
44975,ἀπιστῆσαι,ἀπιστέω,v--ana---,CO
44976,καὶ,καί,c--------,AuxY
44977,πιστεύσαντα,πιστεύω,v-sapama-,CO
44978,ἐρεθισθῆναι,ἐρεθίζω,v--anp---,CO
44979,ἢ,ἤ,c--------,AuxY
44980,μή,μή,d--------,AuxZ
44981,",",",",u--------,AuxX
44982,τίς,τίς,p-s---cn-,SBJ
44983,λέγει,λέγω,v3spia---,PRED
44984,;,;,u--------,AuxK
44985,E,E,z--------,UNLINKED
44986,οὐχ,οὐ,d--------,AuxZ
44987,ἡ,ὁ,l-s---fn-,ATR
44988,προαιρετική,προαιρετικός,a-s---fn-,SBJ
44989,;,;,u--------,AuxK
44990,E,E,z--------,PRED
44991,ἡ,ὁ,l-s---fn-,ATR
44992,δὲ,δέ,c--------,AuxY
44993,φραστικὴ,φραστικός,a-s---fn-,SBJ_CO
44994,αὕτη,οὗτος,p-s---fn-,ATR
44995,καὶ,καί,c--------,COORD
44996,καλλωπιστικὴ,καλλωπιστικός,a-s---fn-,SBJ_CO
44997,τῶν,ὁ,l-p---ng-,ATR
44998,ὀνομάτων,ὄνομα,n-p---ng-,ATR
44999,",",",",u--------,AuxX
45000,εἴ,εἰ,c--------,AuxC
45001,τις,τις,p-s---cn-,ATR
45002,ἄρα,ἄρα,g--------,AuxY
45003,ἰδία,ἴδιος,a-s---fn-,ATR
45004,δύναμις,δύναμις,n-s---fn-,SBJ
45005,",",",",u--------,AuxX
45006,τί,τίς,p-s---na-,OBJ
45007,ἄλλο,ἄλλος,p-s---na-,ATR
45008,ποιεῖ,ποιέω,v3spia---,PRED_CO
45009,ἤ,ἤ,c--------,AuxC
45010,",",",",u--------,AuxX
45011,ὅταν,ὅταν,c--------,AuxC
45012,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
45013,λόγος,λόγος,n-s---mn-,SBJ
45014,περί,περί,r--------,AuxP
45015,τινος,τις,p-s---cg-,ADV
45016,",",",",u--------,AuxX
45017,καλλωπίζει,καλλωπίζω,v3spia---,PRED_CO
45018,τὰ,ὁ,l-p---na-,ATR
45019,ὀνομάτια,ὀνομάτιον,n-p---na-,OBJ
45020,καὶ,καί,c--------,COORD
45021,συντίθησιν,συντίθημι,v3spia---,PRED_CO
45022,ὥσπερ,ὥσπερ,c--------,AuxC
45023,οἱ,ὁ,l-p---mn-,ATR
45024,κομμωταὶ,κομμωτής,n-p---mn-,SBJ
45025,τὴν,ὁ,l-s---fa-,ATR
45026,κόμην,κόμη,n-s---fa-,OBJ
45027,;,;,u--------,AuxK
45028,E,E,z--------,ADV
45029,πότερον,πότερος,g--------,AuxY
45030,δ’,δέ,c--------,AuxY
45031,εἰπεῖν,λέγω,v--ana---,SBJ
45032,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
45033,ἢ,ἤ,c--------,AuxC
45034,σιωπῆσαι,σιωπάω,v--ana---,SBJ
45035,καὶ,καί,c--------,AuxY
45036,οὕτως,οὕτως,d--------,ADV
45037,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
45038,ἢ,ἤ,c--------,AuxC
45039,ἐκείνως,ἐκεῖνος,d--------,ADV
45040,καὶ,καί,c--------,AuxY
45041,τοῦτο,οὗτος,p-s---na-,OBJ
45042,πρέπον,πρέπω,v-sppann-,PNOM_CO
45043,ἢ,ἤ,c--------,COORD
45044,οὐ,οὐ,d--------,AuxZ
45045,πρέπον,πρέπω,v-sppann-,PNOM_CO
45046,",",",",u--------,AuxX
45047,καὶ,καί,c--------,AuxY
45048,τὸν,ὁ,l-s---ma-,ATR
45049,καιρὸν,καιρός,n-s---ma-,OBJ_CO
45050,ἑκάστου,ἕκαστος,p-s---ng-,ATR
45051,καὶ,καί,c--------,COORD
45052,τὴν,ὁ,l-s---fa-,ATR
45053,χρείαν,χρεία,n-s---fa-,OBJ_CO
45054,τίς,τίς,p-s---cn-,SBJ
45055,ἄλλη,ἄλλος,p-s---fn-,ATR
45056,λέγει,λέγω,v3spia---,PRED
45057,ἢ,ἤ,c--------,AuxC
45058,ἡ,ὁ,l-s---fn-,ATR
45059,προαιρετική,προαιρετικός,a-s---fn-,SBJ
45060,;,;,u--------,AuxK
45061,E,E,z--------,ADV
45062,E,E,z--------,UNLINKED
45063,θέλεις,ἐθέλω,v2spia---,PRED
45064,οὖν,οὖν,g--------,AuxY
45065,αὐτὴν,αὐτός,p-s---fa-,SBJ
45066,παρελθοῦσαν,παρέρχομαι,v-sapafa-,ADV
45067,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
45068,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,OBJ
45069,;,;,u--------,AuxK
