@id,@form,@lemma,@postag,@relation
1135,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
1136,",",",",u--------,AuxX
1137,νόησις,νόησις,n-s---fn-,APOS_CO
1138,ἐν,ἐν,r--------,AuxP
1139,τοῖς,ὁ,l-p---nd-,ATR
1140,νοητοῖς,νοητός,a-p---nd-,ADV
1141,καὶ,καί,c--------,COORD
1142,δόξα,δόξα,n-s---fn-,APOS_CO
1143,γινόμενος,γίγνομαι,v-sppmmn-,ATR
1144,ἐν,ἐν,r--------,AuxP
1145,τοῖς,ὁ,l-p---nd-,ATR
1146,αἰσθητοῖς,αἰσθητός,a-p---nd-,ADV
1147,·,·,u--------,AuxK
1148,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
1149,τε,τε,c--------,AuxY
1150,μεταξὺ,μεταξύ,r--------,AuxP
1151,φαντασίαις,φαντασία,n-p---fd-,ADV_CO
1152,τε,τε,c--------,AuxY
1153,καὶ,καί,c--------,COORD
1154,μνήμαις,μνήμη,n-p---fd-,ADV_CO
1155,χρώμενος,χράω,v-sppmmn-,ADV
1156,",",",",u--------,AuxX
1157,ὧν,ὅς,p-p---ng-,ATR
1158,τὰ,ὁ,l-p---na-,OBJ
1159,μὲν,μέν,g--------,AuxY
1160,ἐν,ἐν,r--------,AuxP
1161,τῷ,ὁ,l-s---nd-,ATR
1162,τα-,ὁ,l-s---nd-,ATR
1163,ταὐτῷ,αὐτός,p-s---nd-,ADV
1164,τὸ,ὁ,l-s---nn-,ATR
1165,ἕτερον,ἕτερος,p-s---nn-,SBJ
1166,τὰ,ὁ,l-p---na-,OBJ
1167,δ’,δέ,c--------,AuxY
1168,ἐν,ἐν,r--------,AuxP
1169,τῷ,ὁ,l-s---nd-,ATR
1170,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
1171,ποιεῖ,ποιέω,v3spia---,ATR
1172,τὸ,ὁ,l-s---na-,ATR
1173,τα-,ὁ,l-s---na-,ATR
1174,ταὐτόν,αὐτός,p-s---na-,OBJ
1175,.,.,u--------,AuxK
1176,E,E,z--------,PRED
1177,ἔστι,εἰμί,v3spia---,PRED
1178,γὰρ,γάρ,g--------,AuxY
1179,ἡ,ὁ,l-s---fn-,ATR
1180,μὲν,μέν,g--------,AuxY
1181,νόησις,νόησις,n-s---fn-,SBJ
1182,κίνησις,κίνησις,n-s---fn-,PNOM
1183,τοῦ,ὁ,l-s---mg-,ATR
1184,νοοῦντος,νοέω,v-sppamg-,ATR
1185,;,;,u--------,AuxK
1186,περὶ,περί,r--------,AuxP
1187,τὸ,ὁ,l-s---na-,ATR
1188,μένον,μένω,v-sppana-,ADV
1189,",",",",u--------,AuxX
1190,ἡ,ὁ,l-s---fn-,ATR
1191,δὲ,δέ,c--------,AuxY
1192,δόξα,δόξα,n-s---fn-,SBJ
1193,μονὴ,μονή,n-s---fn-,PNOM
1194,τοῦ,ὁ,l-s---mg-,ATR
1195,αἰσθανομένου,αἰσθάνομαι,v-sppmmg-,ATR
1196,περὶ,περί,r--------,AuxP
1197,τὸ,ὁ,l-s---na-,ATR
1198,κινούμενον,κινέω,v-sppmna-,ADV
1199,·,·,u--------,AuxK
1200,E,E,z--------,PRED
1201,φαντασίαν,φαντασία,n-s---fa-,OBJ
1202,δὲ,δέ,c--------,AuxY
1203,συμπλοκὴν,συμπλοκή,n-s---fa-,OBJ
1204,δόξης,δόξα,n-s---fg-,ATR
1205,πρὸς,πρός,r--------,AuxP
1206,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1207,οὖσαν,εἰμί,v-sppafa-,ATR
1208,ἵστησιν,ἵστημι,v3spia---,PRED
1209,ἐν,ἐν,r--------,AuxP
1210,μνήμῃ,μνήμη,n-s---fd-,ADV
1211,τὸ,ὁ,l-s---nn-,ATR
1212,τα-,ὁ,l-s---na-,ATR
1213,ταὐτόν,αὐτός,p-s---nn-,SBJ
1214,·,·,u--------,AuxK
1215,τὸ,ὁ,l-s---nn-,ATR
1216,δὲ,δέ,c--------,AuxY
1217,τα-,ὁ,l-s---nn-,ATR
1218,θάτερον,ἕτερος,p-s---nn-,SBJ
1219,κινεῖ,κινέω,v3spia---,PRED
1220,πάλιν,πάλιν,d--------,ADV
1221,ἐν,ἐν,r--------,AuxP
1222,διαφορᾷ,διαφορά,n-s---fd-,ADV
1223,τοῦ,ὁ,l-s---ng-,ATR
1224,πρόσθεν,πρόσθεν,d--------,ATR_CO
1225,καὶ,καί,c--------,COORD
1226,νῦν,νῦν,d--------,ATR_CO
1227,",",",",u--------,AuxX
1228,ἑτερότητος,ἑτερότης,n-s---fg-,OBJ_CO
1229,ἅμα,ἅμα,d--------,ADV
1230,καὶ,καί,c--------,COORD
1231,τα-,ὁ,l-s---ng-,ATR
1232,ταὐτότητος,ταὐτότης,n-s---fg-,OBJ_CO
1233,ἐφαπτόμενον,ἐφάπτω,v-sppmnn-,ADV
1234,.,.,u--------,AuxK
1235,δεῖ,δέω,v3spia---,PRED
1236,δὲ,δέ,c--------,AuxY
1237,τὴν,ὁ,l-s---fa-,ATR
1238,περὶ,περί,r--------,AuxP
1239,τὸ,ὁ,l-s---na-,ATR
1240,σῶμα,σῶμα,n-s---na-,ADV
1241,τοῦ,ὁ,l-s---mg-,ATR
1242,κόσμου,κόσμος,n-s---mg-,ATR
1243,γενομένην,γίγνομαι,v-sapmfa-,ATR
1244,σύντηξιν,σύντηξις,n-s---fa-,OBJ
1245,εἰκόνα,εἰκών,n-s---fa-,OBJ
1246,λαβεῖν,λαμβάνω,v--ana---,SBJ
1247,τῆς,ὁ,l-s---fg-,ATR
1248,ἀναλογίας,ἀναλογία,n-s---fg-,ATR
1249,;,;,u--------,AuxK
1250,ἐν,ἐν,r--------,AuxP
1251,διηρμόσατο,διαρμόζω,v3saim---,PRED
1252,τὴν,ὁ,l-s---fa-,ATR
1253,ψυχήν,ψυχή,n-s---fa-,OBJ
1254,.,.,u--------,AuxK
1255,ἐκεῖ,ἐκεῖ,d--------,ADV
1256,μὲν,μέν,g--------,AuxY
1257,γὰρ,γάρ,g--------,AuxY
1258,ἦν,εἰμί,v3siia---,PRED
1259,ἄκρα,ἄκρον,n-p---nn-,PNOM
1260,τὸ,ὁ,l-s---nn-,ATR
1261,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1262,καὶ,καί,c--------,COORD
1263,ἡ,ὁ,l-s---fn-,ATR
1264,γῆ,γῆ,n-s---fn-,SBJ_CO
1265,",",",",u--------,AuxX
1266,χαλεπὴν,χαλεπός,a-s---fa-,ATR
1267,πρὸς,πρός,r--------,AuxP
1268,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1269,κραθῆναι,κεράννυμι,v--anp---,SBJ
1270,φύσιν,φύσις,n-s---fa-,OBJ
1271,ἔχοντα,ἔχω,v-pppann-,ADV
1272,",",",",u--------,AuxX
1273,μᾶλλον,μάλα,d-------c,ADV
1274,δ’,δέ,c--------,AuxY
1275,ὅλως,ὅλος,d--------,ADV
1276,ἄκρατον,ἄκρατος,a-s---fa-,ATR_CO
1277,καὶ,καί,c--------,COORD
1278,ἀσύστατον,ἀσύστατος,a-s---fa-,ATR_CO
1279,·,·,u--------,AuxK
1280,E,E,z--------,UNLINKED
1281,ὅθεν,ὅθεν,d--------,ADV
1282,ἐν,ἐν,r--------,AuxP
1283,μέσῳ,μέσος,a-s---nd-,ADV
1284,θέμενος,τίθημι,v-sapmmn-,ADV
1285,αὐτῶν,αὐτός,p-p---ng-,ATR
1286,τὸν,ὁ,l-s---ma-,ATR
1287,μὲν,μέν,g--------,AuxY
1288,ἀέρα,ἀήρ,n-s---ma-,OBJ
1289,πρὸ,πρό,r--------,AuxP
1290,τοῦ,ὁ,l-s---ng-,ATR
1291,πυρὸς,πῦρ,n-s---ng-,ADV
1292,τὸ,ὁ,l-s---na-,ATR
1293,δ’,δέ,c--------,AuxY
1294,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1295,πρὸ,πρό,r--------,AuxP
1296,τῆς,ὁ,l-s---fg-,ATR
1297,γῆς,γῆ,n-s---fg-,ADV
1298,",",",",u--------,AuxX
1299,ταῦτα,οὗτος,p-p---na-,OBJ
1300,πρῶτον,πρῶτος,a-s---na-,ADV
1301,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1302,ἐκέρασεν,κεράννυμι,v3saia---,PRED
1303,εἶτα,εἶτα,d--------,ADV
1304,διὰ,διά,r--------,AuxP
1305,τούτων,οὗτος,p-p---ng-,ADV
1306,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1307,πρός,πρός,r--------,AuxP
1308,τε,τε,c--------,AuxY
1309,ταῦτα,οὗτος,p-p---na-,ADV
1310,καὶ,καί,c--------,AuxY
1311,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
1312,συνέμιξε,συμμείγνυμι,v3saia---,PRED_CO
1313,καὶ,καί,c--------,COORD
1314,συνήρμοσεν,συναρμόζω,v3saia---,PRED_CO
1315,.,.,u--------,AuxK
1316,E,E,z--------,UNLINKED
1317,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1318,δὲ,δέ,c--------,COORD
1319,πάλιν,πάλιν,d--------,ADV
1320,τὸ,ὁ,l-s---na-,ATR
1321,τα-,ὁ,l-s---na-,ATR
1322,ταὐτὸν,αὐτός,p-s---na-,OBJ_CO
1323,καὶ,καί,c--------,COORD
1324,τὸ,ὁ,l-s---na-,ATR
1325,τα-,ὁ,l-s---na-,ATR
1326,θάτερον,ἕτερος,p-s---na-,OBJ_CO
1327,",",",",u--------,AuxX
1328,ἐναντίας,ἐναντίος,a-p---fa-,ATR
1329,δυνάμεις,δύναμις,n-p---fa-,APOS_CO
1330,καὶ,καί,c--------,COORD
1331,ἀκρότητας,ἀκρότης,n-p---fa-,APOS_CO
1332,ἀντιπάλους,ἀντίπαλος,a-p---fa-,ATR
1333,",",",",u--------,AuxX
1334,συνήγαγεν,συνάγω,v3saia---,PRED_CO
1335,οὐ,οὐ,d--------,AuxZ
1336,δι’,διά,r--------,AuxP
1337,αὑτῶν,ἑαυτοῦ,p-p---ng-,ADV_CO
1338,",",",",u--------,AuxX
1339,ἀλλ’,ἀλλά,c--------,COORD
1340,οὐσίας,οὐσία,n-p---fa-,ADV_CO
1341,ἑτέρας,ἕτερος,p-p---fa-,ATR
1342,μεταξύ,μεταξύ,r--------,ATR
1343,",",",",u--------,AuxX
1344,τὴν,ὁ,l-s---fa-,ATR
1345,μὲν,μέν,g--------,AuxY
1346,ἀμέριστον,ἀμέριστος,a-s---fa-,OBJ
1347,πρὸ,πρό,r--------,AuxP
1348,τοῦ,ὁ,l-s---ng-,ADV
1349,τα-,ὁ,l-s---ng-,ATR
1350,ταὐτοῦ,αὐτός,p-s---ng-,ATR
1351,",",",",u--------,AuxX
1352,πρὸ,πρό,r--------,AuxP
1353,δὲ,δέ,c--------,AuxY
1354,τοῦ,ὁ,l-s---ng-,ADV
1355,τα-,ὁ,l-s---ng-,ATR
1356,θατέρου,ἕτερος,p-s---ng-,ATR
1357,τὴν,ὁ,l-s---fa-,ATR
1358,μεριστήν,μεριστός,a-s---fa-,OBJ
1359,",",",",u--------,AuxX
1360,ἔστιν,εἰμί,v3spia---,PRED_CO
1361,προσήκουσαν,προσήκω,v-sppafa-,OBJ
1362,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
1363,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,OBJ
1364,τάξας,τάσσω,v-sapamn-,ADV_CO
1365,",",",",u--------,AuxX
1366,εἶτα,εἶτα,d--------,COORD
1367,μιχθείσαις,μείγνυμι,v-pappfd-,ATR
1368,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
1369,ἐπεγκεραννύμενος,ἐπεγκεράννυμι,v-sppmmn-,ADV_CO
1370,",",",",u--------,AuxX
1371,οὕτω,οὕτως,d--------,ADV
1372,τὸ,ὁ,l-s---na-,ATR
1373,πᾶν,πᾶς,p-s---na-,ATR
1374,συνύφηνε,συνυφαίνω,v3saia---,PRED_CO
1375,τῆς,ὁ,l-s---fg-,ATR
1376,ψυχῆς,ψυχή,n-s---fg-,ATR
1377,εἶδος,εἶδος,n-s---na-,OBJ
1378,",",",",u--------,AuxX
1379,ὡς,ὡς,c--------,AuxC
1380,·,·,u--------,AuxK
1381,E,E,z--------,UNLINKED
1382,ἦν,εἰμί,v3siia---,PRED
1383,ἀνυστόν,ἀνυστός,a-s---nn-,PNOM
1384,",",",",u--------,AuxX
1385,ἐκ,ἐκ,r--------,AuxP
1386,διαφόρων,διάφορος,a-p---ng-,ADV
1387,ὅμοιον,ὅμοιος,a-s---na-,OBJ
1388,ἔκ,ἐκ,r--------,AuxP
1389,τε,τε,c--------,AuxY
1390,πολλῶν,πολύς,a-p---ng-,ADV
1391,ἓν,εἷς,m-s---na-,OBJ
1392,ἀπεργασάμενος,ἀπεργάζομαι,v-sapmmn-,ADV
1393,.,.,u--------,AuxK
