@id,@form,@lemma,@postag,@relation
2425,λόγος,λόγος,n-s---mn-,SBJ
2426,ἐστὶ,εἰμί,v3spia---,PRED
2427,δοθείς,δίδωμι,v-sappmn-,PNOM
2428,.,.,u--------,AuxK
2429,τοῦ,ὁ,l-s---ng-,ATR
2430,δὲ,δέ,c--------,AuxY
2431,ὑπὸ,ὑπό,r--------,AuxP
2432,τῶν,ὁ,l-p---mg-,ATR
2433,ΑΒ,ΑΒ,n--------,ATR
2434,",",",",u--------,AuxX
2435,ΓΕ,ΓΕ,n--------,CO
2436,πρὸς,πρός,r--------,AuxP
2437,τὸ,ὁ,l-s---na-,ATR
2438,ΑΒΓ,ΑΒΓ,n--------,ADV
2439,τρίγωνον,τρίγωνος,a-s---na-,ADV
2440,λόγος,λόγος,n-s---mn-,SBJ
2441,ἐστὶ,εἰμί,v3spia---,PRED
2442,δοθείς,δίδωμι,v-sappmn-,PNOM
2443,·,·,u--------,AuxK
2444,ὥστε,ὥστε,c--------,AuxY
2445,καὶ,καί,c--------,AuxY
2446,τοῦ,ὁ,l-s---ng-,ATR
2447,δὶς,δίς,d--------,ATR
2448,ὑπὸ,ὑπό,r--------,AuxP
2449,ΓΖ,ΓΖ,n-s---fa-,OBJ
2450,",",",",u--------,AuxX
2451,ΒΑ,ΒΑ,n------g-,ATR
2452,πρὸς,πρός,r--------,AuxP
2453,τὸ,ὁ,l-s---na-,ATR
2454,ΑΒΓ,ΑΒΓ,n--------,ADV
2455,τρίγωνον,τρίγωνος,a-s---na-,ATR
2456,λόγος,λόγος,n-s---mn-,SBJ
2457,ἐστὶ,εἰμί,v3spia---,PRED
2458,δοθείς,δίδωμι,v-sappmn-,PNOM
2459,.,.,u--------,AuxK
2460,καί,καί,c--------,AuxY
2461,ἐστι,εἰμί,v3spia---,PRED
2462,τὸ,ὁ,l-s---nn-,ATR
2463,δὶς,δίς,d--------,ADV
2464,ὑπὸ,ὑπό,r--------,AuxP
2465,τῶν,ὁ,l-p---fg-,ATR
2466,ΖΓ,ΖΓ,n-s---fa-,OBJ
2467,",",",",u--------,AuxX
2468,ΒΑ,ΒΑ,n-----fg-,APOS
2469,",",",",u--------,AuxX
2470,ᾧ,ὅς,p-s---nd-,ADV
2471,μεῖζόν,μέγας,a-s---nnc,PNOM
2472,ἐστι,εἰμί,v3spia---,ATR
2473,τὸ,ὁ,l-s---nn-,SBJ
2474,ἀπὸ,ἀπό,r--------,AuxP
2475,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
2476,τῆς,ὁ,l-s---fg-,ATR
2477,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2478,τοῦ,ὁ,l-s---ng-,ATR
2479,ἀπὸ,ἀπό,r--------,AuxP
2480,τῆς,ὁ,l-s---fg-,ATR
2481,ΒΓ,ΒΓ,n-s---fa-,ATR
2482,ᾧ,ὅς,p-s---nd-,ADV
2483,ἄρα,ἄρα,g--------,AuxY
2484,μεῖζόν,μέγας,a-s---nnc,PNOM
2485,ἐστι,εἰμί,v3spia---,ATR
2486,τὸ,ὁ,l-s---nn-,SBJ
2487,ἀπὸ,ἀπό,r--------,AuxP
2488,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
2489,τῆς,ὁ,l-s---fg-,ATR
2490,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2491,τοῦ,ὁ,l-s---ng-,ATR
2492,ἀπὸ,ἀπό,r--------,AuxP
2493,τῆς,ὁ,l-s---fg-,ATR
2494,ΒΓ,ΒΓ,n-s---fa-,ATR
2495,",",",",u--------,AuxX
2496,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
2497,τὸ,ὁ,l-s---nn-,ATR
2498,χωρίον,χωρίον,n-s---nn-,SBJ
2499,πρὸς,πρός,r--------,AuxP
2500,τὸ,ὁ,l-s---na-,ATR
2501,τρίγωνον,τρίγωνος,a-s---na-,ATR
2502,λόγον,λόγος,n-s---ma-,OBJ
2503,ἔχει,ἔχω,v3spia---,CO
2504,δεδομένον,δίδωμι,v-srpmma-,OBJ
2505,.,.,u--------,AuxK
2506,διήχθω,διάγω,v3srmm---,PRED_CO
2507,ἡ,ὁ,l-s---fn-,ATR
2508,ΒΑ,ΒΑ,n-s---fn-,SBJ
2509,ἐπὶ,ἐπί,r--------,AuxP
2510,τὸ,ὁ,l-s---na-,ATR
2511,Δ,Δ,n--------,OBJ
2512,",",",",u--------,AuxX
2513,καὶ,καί,c--------,AuxY
2514,κείσθω,κεῖμαι,v3spmm---,PRED_CO
2515,τῇ,ὁ,l-s---fd-,ATR
2516,ΓΑ,ΓΑ,n-s---fd-,OBJ
2517,ἴς,ἴς,n-s---fn-,SBJ
2518,ἡ,ὁ,l-s---fn-,ATR
2519,ΑΔ,ΑΔ,n-s---fn-,APOS
2520,",",",",u--------,AuxX
2521,καὶ,καί,c--------,COORD
2522,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
2523,ἡ,ὁ,l-s---fn-,ATR
2524,Δ,Δ,n--------,SBJ
2525,.,.,u--------,AuxK
2526,ἐπεὶ,ἐπεί,c--------,AuxC
2527,οὖν,οὖν,g--------,AuxY
2528,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
2529,ἐστιν,εἰμί,v3spia---,ADV
2530,ἡ,ὁ,l-s---fn-,ATR
2531,ὑπὸ,ὑπό,r--------,AuxP
2532,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2533,γωνία,γωνία,n-s---fn-,SBJ
2534,",",",",u--------,AuxX
2535,κα,ἄν,g--------,AuxY
2536,ἐστιν,εἰμί,v3spia---,ExD
2537,αὐτῆς,αὐτός,p-s---fg-,ATR
2538,ἡμίσεια,ἥμισυς,a-s---fn-,PNOM
2539,ἐκατέρα,κατεράω,v3siia---,PRED_CO
2540,τῶν,ὁ,l-p---fg-,ATR
2541,ὑπὸ,ὑπό,r--------,AuxP
2542,ΑΔΓ,ΑΔΓ,n-s----g-,ATR
2543,",",",",u--------,AuxX
2544,ΑΓΔ,ΑΓΔ,n-s---ng-,APOS
2545,",",",",u--------,AuxX
2546,δοθεῖσα,δίδωμι,v-sappfn-,ADV
2547,ἄρα,ἄρα,g--------,AuxY
2548,ἐστὶν,εἰμί,v3spia---,PRED_CO
2549,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
2550,τῶν,ὁ,l-p---fg-,ATR
2551,ὑπὸ,ὑπό,r--------,AuxP
2552,τῶν,ὁ,l-p---mg-,ATR
2553,ΑΔΓ,ΑΔΓ,n-s----g-,ATR
2554,ΑΓΔ,ΑΓΔ,n-s---ng-,ATR
2555,καὶ,καί,c--------,COORD
2556,λοιπὴ,λοιπός,a-s---fn-,PNOM
2557,ἄρα,ἄρα,g--------,AuxY
2558,ἡ,ὁ,l-s---fn-,ATR
2559,ὑπὸ,ὑπό,r--------,AuxP
2560,ΔΑ,ΔΑ,n-s---fg-,OBJ
2561,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
2562,ἐστιν,εἰμί,v3spia---,PRED_CO
2563,·,·,u--------,AuxK
2564,δέδοται,δίδωμι,v3srim---,PRED
2565,ἄρα,ἄρα,g--------,AuxY
2566,τὸ,ὁ,l-s---nn-,ATR
2567,ΑΓΔ,ΑΓΔ,n-s---nn-,SBJ
2568,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2569,τῷ,ὁ,l-s---nd-,ATR
2570,εἴδει,εἶδος,n-s---nd-,ADV
2571,·,·,u--------,AuxK
2572,λόγος,λόγος,n-s---mn-,SBJ
2573,ἄρα,ἄρα,g--------,AuxY
2574,τῆς,ὁ,l-s---fg-,ATR
2575,ΑΓ,ΑΓ,n-s---fn-,ATR
2576,πρὸς,πρός,r--------,AuxP
2577,τὴν,ὁ,l-s---fa-,OBJ
2578,ΓΔ,ΓΔ,n-s---fg-,OBJ
2579,δοθείς,δίδωμι,v-sappmn-,ADV
2580,.,.,u--------,AuxK
2581,E,E,z--------,PRED
2582,καὶ,καί,c--------,AuxY
2583,ἐπεὶ,ἐπεί,c--------,AuxC
2584,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
2585,ἐστιν,εἰμί,v3spia---,ADV
2586,ἡ,ὁ,l-s---fn-,SBJ
2587,ὑπὸ,ὑπό,r--------,AuxP
2588,ΑΔΓ,ΑΔΓ,n-s----g-,ATR
2589,.,.,u--------,AuxK
2590,E,E,z--------,PRED
2591,κατήχθω,κατάγω,v3srmm---,PRED
2592,αὐτῇ,αὐτός,p-s---fd-,OBJ
2593,ἴση,ἴσος,a-s---fn-,ADV
2594,ἐκατέρα,κατεράω,v3siia---,OBJ
2595,τῶν,ὁ,l-p---ng-,ATR
2596,ὑπὸ,ὑπό,r--------,AuxP
2597,ΔΕΓ,ΔΕΓ,n-s----g-,ATR
2598,",",",",u--------,AuxX
2599,ΑΖΓ,ΑΖΓ,n-s----g-,APOS
2600,.,.,u--------,AuxK
2601,καὶ,καί,c--------,AuxY
2602,ἐπεὶ,ἐπεί,c--------,AuxC
2603,ἴση,ἴσος,a-s---fn-,PNOM
2604,ἐστὶν,εἰμί,v3spia---,ADV_CO
2605,ἡ,ὁ,l-s---fn-,SBJ
2606,ὑπὸ,ὑπό,r--------,AuxP
2607,ΒΔΓ,ΒΔΓ,n-s----g-,ATR
2608,τῇ,ὁ,l-s---fd-,ATR
2609,ὑπὸ,ὑπό,r--------,AuxP
2610,ΔΕΓ,ΔΕΓ,n-s----g-,ATR
2611,",",",",u--------,AuxX
2612,κοινὴ,κοινός,a-s---fn-,ADV
2613,δὲ,δέ,c--------,COORD
2614,ἡ,ὁ,l-s---fn-,SBJ
2615,ὑπὸ,ὑπό,r--------,AuxP
2616,ΑΒΓ,ΑΒΓ,n--------,ATR
2617,τοῦ,ὁ,l-s---ng-,ATR
2618,ΔΒΕ,ΔΒΕ,n-s---ng-,ATR
2619,τριγώνου,τρίγωνον,n-s---ng-,ATR_CO
2620,οὗσα,ὕω,v1saia---,ADV_CO
2621,καὶ,καί,c--------,COORD
2622,τοῦ,ὁ,l-s---ng-,ATR
2623,ΔΒΓ,ΔΒΓ,n-s----g-,ATR_CO
2624,",",",",u--------,AuxX
2625,λοιπὴ,λοιπός,a-s---fn-,PNOM
2626,ἄρα,ἄρα,g--------,AuxY
2627,ἡ,ὁ,l-s---fn-,SBJ
2628,ὑπὸ,ὑπό,r--------,AuxP
2629,ΒΔΕ,ΒΔΕ,n-s----g-,ATR
2630,λοιπῇ,λοιπός,a-s---fd-,PNOM
2631,τῇ,ὁ,l-s---fd-,ATR
2632,ὑπὸ,ὑπό,r--------,AuxP
2633,ΒΓΔ,ΒΓΔ,n-s----g-,ATR
2634,ἐστιν,εἰμί,v3spia---,PRED
2635,ἴση,ἴσος,a-s---fn-,PNOM
2636,·,·,u--------,AuxK
2637,ἰσογώνιον,ἰσογώνιος,a-s---nn-,PNOM
2638,ἄρα,ἄρα,g--------,AuxY
2639,τὸ,ὁ,l-s---nn-,ATR
2640,ΒΔΕ,ΒΔΕ,n-s---nn-,SBJ
2641,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2642,τῷ,ὁ,l-s---nd-,ATR
2643,ΔΒΓ,ΔΒΓ,n-s----d-,ATR
2644,τριγώνῳ,τρίγωνον,n-s---nd-,ADV
2645,·,·,u--------,AuxK
2646,E,E,z--------,PRED
2647,ἔστιν,εἰμί,v3spia---,PRED
2648,ἄρα,ἄρα,g--------,AuxY
2649,ὡς,ὡς,c--------,AuxC
2650,ἡ,ὁ,l-s---fn-,ATR
2651,ΕΒ,ΕΒ,n--------,SBJ
2652,πρὸς,πρός,r--------,AuxP
2653,τὴν,ὁ,l-s---fa-,ATR
2654,ΒΔ,ΒΔ,n-s---fa-,ADV
2655,",",",",u--------,AuxX
2656,οὕτως,οὕτως,d--------,ADV
2657,ἡ,ὁ,l-s---fn-,ATR
2658,ΔΒ,ΔΒ,n-s---fn-,SBJ
2659,πρὸς,πρός,r--------,AuxP
2660,ΒΓ,ΒΓ,n-s---fa-,ADV
2661,τὸ,ὁ,l-s---nn-,ATR
2662,ἄρα,ἄρα,g--------,AuxY
2663,ὑπὸ,ὑπό,r--------,AuxP
2664,τῶν,ὁ,l-p---fg-,ATR
2665,ΕΒ,ΕΒ,n--------,OBJ
2666,",",",",u--------,AuxX
2667,ΒΓ,ΒΓ,n-s---fa-,CO
2668,",",",",u--------,AuxX
2669,τουτέστι,τουτέστι,d--------,ADV
2670,τὸ,ὁ,l-s---nn-,SBJ
2671,ὑπὸ,ὑπό,r--------,AuxP
2672,τῶν,ὁ,l-p---mg-,ATR
2673,ΕΓΒ,ΕΓΒ,n-s----g-,OBJ
2674,μετὰ,μετά,r--------,AuxP
2675,τοῦ,ὁ,l-s---ng-,ADV
2676,ἀπὸ,ἀπό,r--------,AuxP
2677,τῆς,ὁ,l-s---fg-,ATR
2678,ΓΒ,ΓΒ,n-s---fa-,ATR
2679,ἴσον,ἴσος,a-s---nn-,PNOM
2680,ἐστὶ,εἰμί,v3spia---,ATR
2681,τῷ,ὁ,l-s---nd-,ADV
2682,ἀπὸ,ἀπό,r--------,AuxP
2683,ΒΔ,ΒΔ,n-s---fg-,ATR
2684,",",",",u--------,AuxX
2685,τουτέστι,τουτέστι,d--------,ADV
2686,τῷ,ὁ,l-s---nd-,ADV
2687,ἀπὸ,ἀπό,r--------,AuxP
2688,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
2689,τῆς,ὁ,l-s---fg-,ATR
2690,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2691,ἴση,ἴσος,a-s---fn-,PNOM
2692,γάρ,γάρ,g--------,AuxY
2693,ἐστιν,εἰμί,v3spia---,ExD
2694,ἡ,ὁ,l-s---fn-,ATR
2695,ΔΑ,ΔΑ,n-s---fn-,SBJ
2696,τῇ,ὁ,l-s---fd-,ADV
2697,ΑΓ,ΑΓ,n-s---fn-,ATR
2698,τὸ,ὁ,l-s---nn-,SBJ
2699,ἄρα,ἄρα,g--------,AuxY
2700,ὑπὸ,ὑπό,r--------,AuxP
2701,τῶν,ὁ,l-p---mg-,ATR
2702,ΕΓΒ,ΕΓΒ,n-s----g-,OBJ
2703,μετὰ,μετά,r--------,AuxP
2704,τοῦ,ὁ,l-s---ng-,ADV
2705,ἀπὸ,ἀπό,r--------,AuxP
2706,τῆς,ὁ,l-s---fg-,ATR
2707,ΓΒ,ΓΒ,n-s---fa-,ATR
2708,ἴσον,ἴσος,a-s---nn-,PNOM
2709,ἐστὶ,εἰμί,v3spia---,ATR
2710,τῷ,ὁ,l-s---nd-,ATR
2711,ἀπὸ,ἀπό,r--------,AuxP
2712,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
2713,τῆς,ὁ,l-s---fg-,ATR
2714,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2715,τὸ,ὁ,l-s---nn-,SBJ
2716,ἄρα,ἄρα,g--------,AuxY
2717,ἀπὸ,ἀπό,r--------,AuxP
2718,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
2719,τῆς,ὁ,l-s---fg-,ATR
2720,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2721,τοῦ,ὁ,l-s---ng-,ATR
2722,ἀπὸ,ἀπό,r--------,AuxP
2723,τῆς,ὁ,l-s---fg-,ATR
2724,ΒΓ,ΒΓ,n-s---fa-,ATR
2725,ὑπερέχει,ὑπερέχω,v3spia---,ADV
2726,τῷ,ὁ,l-s---nd-,OBJ
2727,ὑπὸ,ὑπό,r--------,AuxP
2728,τῶν,ὁ,l-p---mg-,ATR
2729,ΒΓΕ,ΒΓΕ,n-s----g-,ATR
2730,.,.,u--------,AuxK
2731,E,E,z--------,UNLINKED
2732,λέγω,λέγω,v1spia---,PRED
2733,οὖν,οὖν,g--------,AuxY
2734,",",",",u--------,AuxX
2735,ὅτι,ὅτι,c--------,AuxC
2736,λόγος,λόγος,n-s---mn-,PNOM
2737,ἐστὶ,εἰμί,v3spia---,OBJ
2738,τοῦ,ὁ,l-s---ng-,ATR
2739,ὑπὸ,ὑπό,r--------,AuxP
2740,τῶν,ὁ,l-p---mg-,ATR
2741,ΒΓΕ,ΒΓΕ,n-p---ng-,OBJ
2742,πρὸς,πρός,r--------,AuxP
2743,τὸ,ὁ,l-s---na-,ATR
2744,ΑΒΓ,ΑΒΓ,n--------,ADV
2745,τρίγωνον,τρίγωνος,a-s---na-,OBJ
2746,δοθείς,δίδωμι,v-sappmn-,PNOM
2747,.,.,u--------,AuxK
2748,ἐπεὶ,ἐπεί,c--------,AuxC
2749,γὰρ,γάρ,g--------,AuxY
2750,ἴση,ἴσος,a-s---fn-,PNOM
2751,ἐστὶν,εἰμί,v3spia---,ADV
2752,ἡ,ὁ,l-s---fn-,ATR
2753,ὑπὸ,ὑπό,r--------,AuxP
2754,ΒΔΕ,ΒΔΕ,n-s----g-,ATR
2755,γωνία,γωνία,n-s---fn-,SBJ
2756,τῇ,ὁ,l-s---fd-,ADV
2757,ὑπὸ,ὑπό,r--------,AuxP
2758,ΒΓΔ,ΒΓΔ,n-s---mg-,ATR
2759,",",",",u--------,AuxX
2760,ὦν,ὅς,p-p---ng-,ATR
2761,ἡ,ὁ,l-s---fn-,SBJ
2762,ὑπὸ,ὑπό,r--------,AuxP
2763,ΑΔΓ,ΑΔΓ,n-s----g-,ATR
2764,τῇ,ὁ,l-s---fd-,ADV
2765,ὑπὸ,ὑπό,r--------,AuxP
2766,ΑΓΔ,ΑΓΔ,n-s---ng-,ATR
2767,ἐστιν,εἰμί,v3spia---,ATR
2768,ἴση,ἴσος,a-s---fn-,PNOM
2769,",",",",u--------,AuxX
2770,λοιπὴ,λοιπός,a-s---fn-,PNOM
2771,ἄρα,ἄρα,g--------,AuxY
2772,",",",",u--------,AuxX
2773,ἡ,ὁ,l-s---fn-,SBJ
2774,ὑπὸ,ὑπό,r--------,AuxP
2775,ΓΔΕ,ΓΔΕ,n-s----g-,ATR
2776,λοιπῇ,λοιπός,a-s---fd-,PNOM
2777,τῇ,ὁ,l-s---fd-,ATR
2778,ὑπὸ,ὑπό,r--------,AuxP
2779,ΑΓΒ,ΑΓΒ,n-s----g-,ATR
2780,ἐστιν,εἰμί,v3spia---,PRED
2781,ἴση,ἴσος,a-s---fn-,PNOM
2782,.,.,u--------,AuxK
2783,E,E,z--------,UNLINKED
2784,ἔστι,εἰμί,v3spia---,PRED
2785,δὲ,δέ,c--------,AuxY
2786,.,.,u--------,AuxK
2787,καὶ,καί,c--------,AuxY
2788,ἡ,ὁ,l-s---fn-,ATR
2789,ὑπὸ,ὑπό,r--------,AuxP
2790,ΔΕΓ,ΔΕΓ,n-s----g-,ATR
2791,τῇ,ὁ,l-s---fd-,ATR
2792,ὑπὸ,ὑπό,r--------,AuxP
2793,ΑΖΓ,ΑΖΓ,n-s----g-,ATR
2794,ἴση,ἴσος,a-s---fn-,PNOM
2795,·,·,u--------,AuxK
2796,E,E,z--------,PRED
2797,λοιπὴ,λοιπός,a-s---fn-,PNOM
2798,ἄρα,ἄρα,g--------,AuxY
2799,ἡ,ὁ,l-s---fn-,SBJ
2800,ὑπὸ,ὑπό,r--------,AuxP
2801,ΖΑΓ,ΖΑΓ,n-s----g-,ATR
2802,λοιπῇ,λοιπός,a-s---fd-,ADV
2803,τῇ,ὁ,l-s---fd-,ATR
2804,ὑπὸ,ὑπό,r--------,AuxP
2805,ΔΓΕ,ΔΓΕ,n-s----g-,ATR
2806,ἐστιν,εἰμί,v3spia---,PRED
2807,ἴση,ἴσος,a-s---fn-,PNOM
2808,.,.,u--------,AuxK
2809,ἰσογώνιον,ἰσογώνιος,a-s---nn-,PNOM
2810,ἄρα,ἄρα,g--------,AuxY
2811,ἐστὶ,εἰμί,v3spia---,PRED
2812,τὸ,ὁ,l-s---nn-,ATR
2813,ΑΖΓ,ΑΖΓ,n-s----n-,SBJ
2814,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2815,τῷ,ὁ,l-s---nd-,ATR
2816,ΔΕΓ,ΔΕΓ,n-s----d-,ATR
2817,τριγώνῳ,τρίγωνον,n-s---nd-,ADV
2818,·,·,u--------,AuxK
2819,ἔστιν,εἰμί,v3spia---,PRED
2820,ἄρα,ἄρα,g--------,AuxY
2821,",",",",u--------,AuxX
2822,ὡς,ὡς,c--------,AuxC
2823,ἡ,ὁ,l-s---fn-,ATR
2824,Γ,Γ,n--------,SBJ
2825,πρὸς,πρός,r--------,AuxP
2826,τὴν,ὁ,l-s---fa-,ATR
2827,ΑΖ,ΑΖ,n-s---fa-,ADV
2828,",",",",u--------,AuxX
2829,οὕτως,οὕτως,d--------,ADV
2830,ἡ,ὁ,l-s---fn-,ATR
2831,ΔΓ,ΔΓ,n-s---fn-,SBJ
2832,πρὸς,πρός,r--------,AuxP
2833,ΓΕ,ΓΕ,n-s---fn-,ADV_CO
2834,καὶ,καί,c--------,COORD
2835,ἐναλλὰξ,ἐναλλάξ,d--------,ADV_CO
2836,ἄρα,ἄρα,g--------,AuxY
2837,",",",",u--------,AuxX
2838,ὡς,ὡς,c--------,AuxC
2839,ἡ,ὁ,l-s---fn-,ATR
2840,ΓΑ,ΓΑ,n-s---fn-,SBJ
2841,πρὸς,πρός,r--------,AuxP
2842,τὴν,ὁ,l-s---fa-,ATR
2843,ΔΓ,ΔΓ,n-s---fa-,ADV
2844,",",",",u--------,AuxX
2845,οὕτως,οὕτως,d--------,ADV
2846,ἡ,ὁ,l-s---fn-,ATR
2847,Α,Α,n--------,SBJ
2848,πρὸς,πρός,r--------,AuxP
2849,τὴν,ὁ,l-s---fa-,ADV
2850,ΓΕ,ΓΕ,n-s---fn-,ADV
2851,.,.,u--------,AuxK
2852,E,E,z--------,ADV
2853,E,E,z--------,UNLINKED
2854,λόγος,λόγος,n-s---mn-,SBJ
2855,δὲ,δέ,c--------,AuxY
2856,τῆς,ὁ,l-s---fg-,ATR
2857,ΑΓ,ΑΓ,n-s---fn-,ATR
2858,πρὸς,πρός,r--------,AuxP
2859,τὴν,ὁ,l-s---fa-,OBJ
2860,ΓΔ,ΓΔ,n-s---fg-,OBJ
2861,δοθείς,δίδωμι,v-sappmn-,ADV
2862,·,·,u--------,AuxK
2863,E,E,z--------,PRED
2864,λόγος,λόγος,n-s---mn-,SBJ
2865,ἄρα,ἄρα,g--------,AuxY
2866,καὶ,καί,c--------,AuxY
2867,τῆς,ὁ,l-s---fg-,ATR
2868,Α,Α,n--------,ATR
2869,πρὸς,πρός,r--------,AuxP
2870,τὴν,ὁ,l-s---fa-,ATR
2871,ΓΕ,ΓΕ,n-s---fn-,ADV
2872,δοθείς,δίδωμι,v-sappmn-,ADV
2873,.,.,u--------,AuxK
2874,E,E,z--------,PRED
2875,ἤχθω,ἄγω,v3srmm---,PRED
2876,ἀπὸ,ἀπό,r--------,AuxP
2877,τοῦ,ὁ,l-s---ng-,ATR
2878,Α,Α,n--------,OBJ
2879,ἐπὶ,ἐπί,r--------,AuxP
2880,τὴν,ὁ,l-s---fa-,ATR
2881,ΒΓ,ΒΓ,n-s---fa-,OBJ
2882,κάθετος,κάθετος,a-s---fn-,ATR
2883,ἡ,ὁ,l-s---fn-,ATR
2884,ΑΗ,ΑΗ,n-s---fn-,SBJ
2885,.,.,u--------,AuxK
2886,καὶ,καί,c--------,AuxY
2887,ἐπεὶ,ἐπεί,c--------,AuxC
2888,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
2889,ἐστιν,εἰμί,v3spia---,ADV_CO
2890,ἡ,ὁ,l-s---fn-,SBJ
2891,ὑπὸ,ὑπό,r--------,AuxP
2892,ΑΖΓ,ΑΖΓ,n-s----g-,ATR
2893,",",",",u--------,AuxX
2894,ἔστι,εἰμί,v3spia---,ADV_CO
2895,δὲ,δέ,c--------,COORD
2896,καὶ,καί,c--------,AuxZ
2897,ἡ,ὁ,l-s---fn-,ATR
2898,ὑπὸ,ὑπό,r--------,AuxP
2899,ΑΗΖ,ΑΗΖ,n-s----g-,OBJ
2900,δοθεῖσα,δίδωμι,v-sappfn-,SBJ
2901,",",",",u--------,AuxX
2902,καὶ,καί,c--------,AuxY
2903,λοιπὴ,λοιπός,a-s---fn-,PNOM
2904,ἄρα,ἄρα,g--------,AuxY
2905,ἡ,ὁ,l-s---fn-,ATR
2906,ὑπὸ,ὑπό,r--------,AuxP
2907,ΗΑΖ,ΗΑΖ,n-s----g-,OBJ
2908,δοθεῖσά,δίδωμι,v-sappfn-,SBJ
2909,ἐστιν,εἰμί,v3spia---,PRED
2910,·,·,u--------,AuxK
2911,δέδοται,δίδωμι,v3srim---,PRED
2912,ἄρα,ἄρα,g--------,AuxY
2913,τὸ,ὁ,l-s---nn-,ATR
2914,ΑΗΖ,ΑΗΖ,n-s---nn-,SBJ
2915,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2916,τῷ,ὁ,l-s---nd-,ATR
2917,εἴδει,εἶδος,n-s---nd-,ADV
2918,·,·,u--------,AuxK
2919,λόγος,λόγος,n-s---mn-,SBJ
2920,ἄρα,ἄρα,g--------,AuxY
2921,ἐστὶ,εἰμί,v3spia---,PRED
2922,τῆς,ὁ,l-s---fg-,ATR
2923,ΖΑ,ΖΆ,n-s---fg-,ATR
2924,πρὸς,πρός,r--------,AuxP
2925,τὴν,ὁ,l-s---fa-,ATR
2926,ΑΗ,ΑΗ,n-s---fn-,ADV
2927,δοθείς,δίδωμι,v-sappmn-,ADV
2928,.,.,u--------,AuxK
2929,τῆς,ὁ,l-s---fg-,ATR
2930,δὲ,δέ,c--------,AuxY
2931,ΖΑ,ΖΆ,n-s---fg-,ATR
2932,πρὸς,πρός,r--------,AuxP
2933,τὴν,ὁ,l-s---fa-,OBJ
2934,ΓΕ,ΓΕ,n-s---fn-,ATR
2935,λόγος,λόγος,n-s---mn-,SBJ
2936,ἐστὶ,εἰμί,v3spia---,PRED
2937,δοθείς,δίδωμι,v-sappmn-,PNOM
2938,·,·,u--------,AuxK
2939,καὶ,καί,c--------,AuxY
2940,τῆς,ὁ,l-s---fg-,ATR
2941,ΑΗ,ΑΗ,n-s---fn-,SBJ
2942,ἄρα,ἄρα,g--------,AuxY
2943,πρὸς,πρός,r--------,AuxP
2944,τὴν,ὁ,l-s---fa-,OBJ
2945,ΓΕ,ΓΕ,n-s---fn-,ATR
2946,λόγος,λόγος,n-s---mn-,SBJ
2947,ἐστὶ,εἰμί,v3spia---,PRED
2948,δοθείς,δίδωμι,v-sappmn-,PNOM
2949,·,·,u--------,AuxK
2950,ὥστε,ὥστε,c--------,AuxY
2951,καὶ,καί,c--------,AuxY
2952,τοῦ,ὁ,l-s---ng-,ATR
2953,ὑπὸ,ὑπό,r--------,AuxP
2954,τῶν,ὁ,l-p---mg-,ATR
2955,ΑΗ,ΑΗ,n-s---fn-,ATR
2956,",",",",u--------,AuxX
2957,ΒΓ,ΒΓ,n-s---fa-,APOS
2958,πρὸς,πρός,r--------,AuxP
2959,τὸ,ὁ,l-s---na-,ADV
2960,ὑπὸ,ὑπό,r--------,AuxP
2961,τῶν,ὁ,l-p---mg-,ATR
2962,ΒΓ,ΒΓ,n-s---fa-,ATR
2963,",",",",u--------,AuxX
2964,ΓΕ,ΓΕ,n-s---fn-,ATR
2965,λόγος,λόγος,n-s---mn-,SBJ
2966,ἐστὶ,εἰμί,v3spia---,PRED
2967,δοθείς,δίδωμι,v-sappmn-,PNOM
2968,.,.,u--------,AuxK
2969,τοῦ,ὁ,l-s---ng-,ATR
2970,δὲ,δέ,c--------,AuxY
2971,ὑπὸ,ὑπό,r--------,AuxP
2972,τῶν,ὁ,l-p---mg-,ATR
2973,ΑΗ,ΑΗ,n-s---fn-,SBJ
2974,",",",",u--------,AuxX
2975,ΒΓ,ΒΓ,n-s---fa-,OBJ
