@id,@form,@lemma,@postag,@relation
1109,ἰσχυρίζονται,ἰσχυρίζομαι,v3ppim---,PRED
1110,γὰρ,γάρ,g--------,AuxY
1111,ταῖς,ὁ,l-p---fd-,ATR
1112,διαθήκαις,διαθήκη,n-p---fd-,OBJ
1113,",",",",u--------,AuxX
1114,λέγοντες,λέγω,v-pppamn-,ADV
1115,ὡς,ὡς,c--------,AuxC
1116,Κλεώνυμος,Κλεώνυμος,n-s---mn-,SBJ
1117,μετεπέμπετο,μεταπέμπω,v3siim---,OBJ
1118,τὴν,ὁ,l-s---fa-,ATR
1119,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1120,οὐ,οὐ,d--------,AuxZ
1121,λῦσαι,λύω,v--ana---,OBJ_CO
1122,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1123,αὐτὰς,αὐτός,p-p---fa-,OBJ
1124,ἀλλ’,ἀλλά,c--------,AuxY
1125,ἐπανορθῶσαι,ἐπανορθόω,v--ana---,OBJ_CO
1126,καὶ,καί,c--------,COORD
1127,βεβαιῶσαι,βεβαιόω,v--ana---,OBJ_CO
1128,σφίσιν,σφεῖς,p-p---cd-,OBJ
1129,αὐτοῖς,αὐτός,p-p---md-,ATR
1130,τὴν,ὁ,l-s---fa-,ATR
1131,δωρεάν,δωρεά,n-s---fa-,OBJ
1132,.,.,u--------,AuxK
1133,ὑμεῖς,σύ,p-p---cn-,SBJ
1134,δὲ,δέ,c--------,AuxY
1135,σκοπεῖσθε,σκοπέω,v2ppmm---,PRED
1136,τὰς,ὁ,l-p---fa-,ATR
1137,διαθήκας,διαθήκη,n-p---fa-,OBJ
1138,τὰς,ὁ,l-p---fa-,ATR
1139,μετ’,μετά,r--------,AuxP
1140,ὀργῆς,ὀργή,n-s---fg-,ADV
1141,γενομένας,γίγνομαι,v-papmfa-,ATR
1142,πότερα,πότερος,p-p---na-,ADV
1143,εἰκός,ἔοικα,v-srpann-,PNOM
1144,ἐστι,εἰμί,v3spia---,ATR
1145,βουληθῆναι,βούλομαι,v--anp---,SBJ_CO
1146,Κλεώνυμον,Κλεώνυμος,n-s---ma-,OBJ
1147,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1148,",",",",u--------,AuxX
1149,ἐπειδὴ,ἐπειδή,c--------,AuxC
1150,πρὸς,πρός,r--------,AuxP
1151,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1152,οἰκείως,οἰκεῖος,d--------,ADV
1153,ἔσχεν,ἔχω,v3saia---,ADV
1154,",",",",u--------,AuxX
1155,ἢ,ἤ,c--------,COORD
1156,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
1157,ὅπως,ὅπως,c--------,AuxC
1158,ἔτι,ἔτι,d--------,ADV
1159,βεβαιότερον,βέβαιος,a-s---nac,ADV
1160,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1161,ἀποστερήσει,ἀποστερέω,v3sfia---,OBJ
1162,τῶν,ὁ,l-p---ng-,ADV
1163,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1164,.,.,u--------,AuxK
1165,τοῖς,ὁ,l-p---md-,ATR
1166,μὲν,μέν,g--------,AuxY
1167,γὰρ,γάρ,g--------,AuxY
1168,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
1169,κα-,καί,c--------,COORD
1170,κἀκείνων,ἐκεῖνος,p-p---mg-,OBJ_CO
1171,ὧν,ὅς,p-p---mg-,OBJ
1172,ἂν,ἄν,g--------,AuxY
1173,ὀργισθέντες,ὀργίζω,v-pappmn-,ADV
1174,τοὺς,ὁ,l-p---ma-,ATR
1175,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
1176,ἀδικήσωσιν,ἀδικέω,v3pasa---,ATR
1177,ὕστερον,ὕστερον,d-------c,ADV
1178,μεταμέλει,μεταμέλομαι,v3spia---,PRED
1179,·,·,u--------,AuxK
1180,οὗτοι,οὗτος,p-p---mn-,SBJ
1181,δὲ,δέ,c--------,AuxY
1182,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1183,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,PRED
1184,",",",",u--------,AuxX
1185,ἐν,ἐν,r--------,AuxP
1186,ᾧ,ὅς,p-s---md-,ADV
1187,πρὸς,πρός,r--------,AuxP
1188,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1189,οἰκειότατα,οἰκεῖος,a-p---nas,ADV
1190,διέκειτο,διάκειμαι,v3siim---,ATR
1191,",",",",u--------,AuxX
1192,μᾶλλον,μάλα,d-------c,ADV
1193,βεβαιοῦν,βεβαιόω,v--pna---,OBJ
1194,τὴν,ὁ,l-s---fa-,ATR
1195,διαθήκην,διαθήκη,n-s---fa-,OBJ
1196,βουλόμενον,βούλομαι,v-sppmma-,ADV
1197,",",",",u--------,AuxX
1198,ἣν,ὅς,p-s---fa-,OBJ
1199,ὀργιζόμενος,ὀργίζω,v-sppmmn-,ADV
1200,ἐποιήσατο,ποιέω,v3saim---,ATR
1201,.,.,u--------,AuxK
1202,ὥστ’,ὥστε,c--------,AuxY
1203,εἰ,εἰ,c--------,AuxC
1204,καὶ,καί,c--------,AuxZ
1205,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1206,ὁμολογήσαιμεν,ὁμολογέω,v1paoa---,ADV_CO
1207,ταῦτα,οὗτος,p-p---na-,OBJ
1208,καὶ,καί,c--------,COORD
1209,ὑμεῖς,σύ,p-p---cn-,SBJ
1210,αὐτοὶ,αὐτός,p-p---mn-,ADV
1211,πιστεύσαιτε,πιστεύω,v2paoa---,ADV_CO
1212,",",",",u--------,AuxX
1213,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
1214,ὅτι,ὅτι,c--------,AuxC
1215,παράνοιαν,παράνοια,n-s---fa-,OBJ
1216,αὐτοῦ,αὐτός,p-s---mg-,ATR
1217,τὴν,ὁ,l-s---fa-,ATR
1218,μεγίστην,μέγας,a-s---fas,ATR
1219,οὗτοι,οὗτος,p-p---mn-,SBJ
1220,κατηγοροῦσι,κατηγορέω,v3ppia---,OBJ
1221,.,.,u--------,AuxK
1222,τίς,τίς,p-s---cn-,ATR
1223,γὰρ,γάρ,g--------,AuxY
1224,ἂν,ἄν,g--------,AuxY
1225,γένοιτο,γίγνομαι,v3saom---,PRED
1226,ταύτης,οὗτος,p-s---fg-,ATR
1227,μανία,μανία,n-s---fn-,SBJ
1228,μείζων,μέγας,a-s---fnc,PNOM
1229,",",",",u--------,AuxX
1230,ἢ,ἤ,c--------,AuxC
1231,τότε,τότε,d--------,ADV
1232,μὲν,μέν,g--------,AuxY
1233,ὅτε,ὅτε,c--------,AuxC
1234,Δεινίᾳ,Δεινίας,n-s---md-,ADV
1235,διάφορος,διάφορος,a-s---mn-,PNOM
1236,ὢν,εἰμί,v-sppamn-,PNOM
1237,ἔτυχεν,τυγχάνω,v3saia---,ADV
1238,",",",",u--------,AuxX
1239,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1240,κακῶς,κακός,d--------,ADV
1241,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1242,τε,τε,c--------,AuxY
1243,καὶ,καί,c--------,COORD
1244,διατίθεσθαι,διατίθημι,v--pnm---,SBJ_CO
1245,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1246,διαθήκας,διαθήκη,n-p---fa-,OBJ
1247,",",",",u--------,AuxX
1248,ἐξ,ἐκ,r--------,AuxP
1249,ὧν,ὅς,p-p---fg-,ADV
1250,οὐκ,οὐ,d--------,AuxZ
1251,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1252,ἐτιμωρεῖτο,τιμωρέω,v3siim---,ATR_CO
1253,ἀλλὰ,ἀλλά,c--------,COORD
1254,τοὺς,ὁ,l-p---ma-,ATR
1255,οἰκειοτάτους,οἰκεῖος,a-p---mas,OBJ
1256,ἠδίκει,ἀδικέω,v3siia---,ATR_CO
1257,·,·,u--------,AuxK
1258,E,E,z--------,UNLINKED
1259,νυνὶ,νυνί,d--------,ADV
1260,δὲ,δέ,c--------,AuxY
1261,χρώμενος,χράω,v-sppmmn-,ADV_CO
1262,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1263,καὶ,καί,c--------,COORD
1264,περὶ,περί,r--------,AuxP
1265,πλείστου,πολύς,a-s---ngs,ADV
1266,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
1267,ἁπάντων,ἅπας,p-p---ng-,ATR
1268,",",",",u--------,AuxX
1269,μόνους,μόνος,a-p---ma-,ADV
1270,ἐβουλήθη,βούλομαι,v3saip---,PRED
1271,τοὺς,ὁ,l-p---ma-,ATR
1272,ἀδελφιδοῦς,ἀδελφιδέος,n-p---ma-,SBJ
1273,",",",",u--------,AuxX
1274,ὡς,ὡς,c--------,AuxC
1275,οὗτοί,οὗτος,p-p---mn-,SBJ
1276,φασιν,φημί,v3ppia---,ADV
1277,",",",",u--------,AuxX
1278,ἀκλήρους,ἄκληρος,a-p---ma-,OCOMP
1279,ποιῆσαι,ποιέω,v--ana---,OBJ
1280,τῶν,ὁ,l-p---ng-,ATR
1281,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1282,.,.,u--------,AuxK
1283,καὶ,καί,c--------,AuxY
1284,τίς,τίς,p-s---cn-,SBJ
1285,ἂν,ἄν,g--------,AuxY
1286,εὖ,εὖ,d--------,ADV
1287,φρονῶν,φρονέω,v-sppamn-,ADV
1288,",",",",u--------,AuxX
1289,ὦ,ὦ,i--------,AuxZ
1290,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1291,",",",",u--------,AuxX
1292,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1293,περὶ,περί,r--------,AuxP
1294,τῶν,ὁ,l-p---ng-,ADV
1295,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1296,βουλεύσαιτο,βουλεύω,v3saom---,PRED
1297,;,;,u--------,AuxK
1298,ὥστ’,ὥστε,c--------,AuxY
1299,ἐκ,ἐκ,r--------,AuxP
1300,τούτων,οὗτος,p-p---mg-,ATR
1301,τῶν,ὁ,l-p---mg-,ATR
1302,λόγων,λόγος,n-p---mg-,ADV
1303,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,ATR
1304,ὑμῖν,σύ,p-p---cd-,OBJ
1305,τὴν,ὁ,l-s---fa-,ATR
1306,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
1307,πεποιήκασι,ποιέω,v3pria---,PRED
1308,περὶ,περί,r--------,AuxP
1309,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1310,.,.,u--------,AuxK
1311,εἰ,εἰ,c--------,AuxC
1312,μὲν,μέν,g--------,AuxY
1313,γὰρ,γάρ,g--------,AuxY
1314,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1315,τὰς,ὁ,l-p---fa-,ATR
1316,διαθήκας,διαθήκη,n-p---fa-,OBJ
1317,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1318,μετεπέμπετο,μεταπέμπω,v3siim---,ADV
1319,τὴν,ὁ,l-s---fa-,ATR
1320,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1321,",",",",u--------,AuxX
1322,ὥσπερ,ὥσπερ,c--------,AuxC
1323,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1324,φαμεν,φημί,v1ppia---,ADV
1325,",",",",u--------,AuxX
1326,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1327,ἔνεστι,ἔνειμι,v3spia---,PRED
1328,τούτοις,οὗτος,p-p---md-,OBJ
1329,λόγος,λόγος,n-s---mn-,SBJ
1330,·,·,u--------,AuxK
1331,εἰ,εἰ,c--------,AuxC
1332,δ’,δέ,c--------,AuxY
1333,οὕτω,οὕτως,d--------,ADV
1334,παραφρονῶν,παραφρονέω,v-sppamn-,PNOM
1335,ἔτυχεν,τυγχάνω,v3saia---,ADV
1336,ὥσθ’,ὥστε,c--------,AuxC
1337,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1338,ἀεὶ,ἀεί,d--------,ADV
1339,περὶ,περί,r--------,AuxP
1340,ἐλαχίστου,ἐλαχύς,a-s---ngs,ADV
1341,ποιεῖσθαι,ποιέω,v--pnm---,ADV
1342,",",",",u--------,AuxX
1343,τοὺς,ὁ,l-p---ma-,ATR
1344,γένει,γένος,n-s---nd-,OBJ
1345,πρωτεύοντας,πρωτεύω,v-pppama-,ADV_CO
1346,καὶ,καί,c--------,COORD
1347,χρωμένους,χράω,v-pppmma-,ADV_CO
1348,αὐτῷ,αὐτός,p-s---nd-,OBJ
1349,πάντων,πᾶς,p-p---ng-,ATR
1350,οἰκειότατα,οἰκεῖος,a-p---nas,OBJ
1351,",",",",u--------,AuxX
1352,δικαίως,δίκαιος,d--------,ADV
1353,ἂν,ἄν,g--------,AuxY
1354,δήπου,δήπου,g--------,AuxZ
1355,τὰς,ὁ,l-p---fa-,ATR
1356,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1357,διαθήκας,διαθήκη,n-p---fa-,OBJ
1358,ἀκύρους,ἄκυρος,a-p---fa-,ATR
1359,ποιήσαιτε,ποιέω,v2paoa---,PRED
1360,.,.,u--------,AuxK
1361,ἔτι,ἔτι,d--------,ADV
1362,τοίνυν,τοίνυν,g--------,AuxY
1363,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
1364,ὅτι,ὅτι,c--------,AuxC
1365,φάσκοντες,φάσκω,v-pppamn-,ADV
1366,καλεῖν,καλέω,v--pna---,OBJ
1367,τὴν,ὁ,l-s---fa-,ATR
1368,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1369,Κλεώνυμον,Κλεώνυμος,n-s---ma-,OBJ
1370,",",",",u--------,AuxX
1371,ἵνα,ἵνα,c--------,AuxC
1372,βεβαιώσῃ,βεβαιόω,v3sasa---,ADV
1373,τὴν,ὁ,l-s---fa-,ATR
1374,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1375,δωρεάν,δωρεά,n-s---fa-,OBJ
1376,",",",",u--------,AuxX
1377,προσταχθὲν,προστάσσω,v-sappna-,ADV
1378,αὐτοῖς,αὐτός,p-p---md-,OBJ
1379,οὐκ,οὐ,d--------,AuxZ
1380,ἐτόλμησαν,τολμάω,v3paia---,OBJ_CO
1381,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ
1382,",",",",u--------,AuxX
1383,ἀλλὰ,ἀλλά,c--------,COORD
1384,καὶ,καί,c--------,AuxZ
1385,τὸν,ὁ,l-s---ma-,ATR
1386,ἐλθόντα,ἔρχομαι,v-sapama-,OBJ
1387,τῶν,ὁ,l-p---mg-,ATR
1388,ἀρχόντων,ἄρχων,n-p---mg-,ATR
1389,ἐπὶ,ἐπί,r--------,AuxP
1390,τὴν,ὁ,l-s---fa-,ATR
1391,θύραν,θύρα,n-s---fa-,OBJ
1392,ἀπέπεμψαν,ἀποπέμπω,v3paia---,OBJ_CO
1393,.,.,u--------,AuxK
1394,καὶ,καί,c--------,AuxY
1395,δυοῖν,δύο,m-d----g-,ATR
1396,τοῖν,ὁ,l-d---ng-,ATR
1397,ἐναντιωτάτοιν,ἐναντίος,a-d---ngs,ATR
1398,τα-,ὁ,l-p---na-,ATR
1399,θάτερα,ἕτερος,p-p---na-,OBJ
1400,μέλλοντες,μέλλω,v-pppamn-,ADV
1401,",",",",u--------,AuxX
1402,ἢ,ἤ,c--------,AuxY
1403,τὴν,ὁ,l-s---fa-,ATR
1404,οὐσίαν,οὐσία,n-s---fa-,OBJ
1405,ἕξειν,ἔχω,v--fna---,OBJ
1406,βεβαιοτέραν,βέβαιος,a-s---fac,ATR
1407,ἢ,ἤ,c--------,AuxC
1408,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1409,μὴ,μή,d--------,AuxZ
1410,ποιήσαντες,ποιέω,v-papamn-,ADV
1411,ἀπεχθήσεσθαι,ἄπειμι,v--fnm---,OBJ
1412,",",",",u--------,AuxX
1413,τὴν,ὁ,l-s---fa-,ATR
1414,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,OBJ
1415,εἵλοντο,αἱρέω,v3paim---,PRED
1416,μᾶλλον,μάλα,d-------c,ADV
1417,ταύτης,οὗτος,p-s---fg-,ATR
1418,τῆς,ὁ,l-s---fg-,ATR
1419,δωρεᾶς,δωρεά,n-s---fg-,ADV
1420,.,.,u--------,AuxK
1421,καίτοι,καίτοι,g--------,AuxY
1422,πῶς,πῶς,d--------,ADV
1423,ἂν,ἄν,g--------,AuxY
1424,ἕτερα,ἕτερος,p-p---nn-,SBJ
1425,τούτων,οὗτος,p-p---ng-,ADV
1426,γένοιτο,γίγνομαι,v3saom---,PRED
1427,ἀπιστότερα,ἄπιστος,a-p---nnc,PNOM
1428,;,;,u--------,AuxK
1429,τοὺς,ὁ,l-p---ma-,ATR
1430,μὲν,μέν,g--------,AuxY
1431,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
1432,μέλλοντας,μέλλω,v-pppama-,SBJ
1433,ἐκ,ἐκ,r--------,AuxP
1434,τοῦ,ὁ,l-s---ng-,ATR
1435,πράγματος,πρᾶγμα,n-s---ng-,ADV
1436,κερδαίνειν,κερδαίνω,v--pna---,PRED_CO
1437,",",",",u--------,AuxX
1438,ὥσπερ,ὥσπερ,c--------,AuxC
1439,ζημιωθησομένους,ζημιόω,v-pfppma-,ADV
1440,",",",",u--------,AuxX
1441,φυλάξασθαι,φυλάσσω,v--anm---,PRED_CO
1442,τὴν,ὁ,l-s---fa-,ATR
1443,διακονίαν,διακονία,n-s---fa-,OBJ
1444,",",",",u--------,AuxX
1445,Κλεώνυμον,Κλεώνυμος,n-s---ma-,SBJ
1446,δ’,δέ,c--------,COORD
1447,ὑπὲρ,ὑπέρ,r--------,AuxP
1448,τῆς,ὁ,l-s---fg-,ATR
1449,τούτων,οὗτος,p-p---mg-,ATR
1450,ὠφελείας,ὠφέλεια,n-s---fg-,ADV
1451,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1452,ποιήσασθαι,ποιέω,v--anm---,PRED_CO
1453,σπουδὴν,σπουδή,n-s---fa-,OBJ
1454,ὥστε,ὥστε,c--------,AuxC
1455,Ποσειδίππῳ,Ποσείδιππος,n-s---md-,OBJ
1456,μέν,μέν,g--------,AuxY
1457,",",",",u--------,AuxX
1458,ὅτι,ὅτι,c--------,AuxC
1459,κατημέλησεν,καταμελέω,v3saia---,ADV
1460,",",",",u--------,AuxX
1461,ὀργισθῆναι,ὀργίζω,v--anp---,ADV_CO
1462,",",",",u--------,AuxX
1463,Διοκλέους,Διοκλῆς,n-s---mg-,ATR
1464,δὲ,δέ,c--------,COORD
1465,τα-,ὁ,l-p---na-,ATR
1466,ταὐτὰ,αὐτός,p-p---na-,OBJ
1467,πάλιν,πάλιν,d--------,ADV
1468,ἐς,εἰς,r--------,AuxP
1469,τὴν,ὁ,l-s---fa-,ATR
1470,ὑστεραίαν,ὑστεραῖος,a-s---fa-,OBJ
1471,δεηθῆναι,δέω,v--anp---,ADV_CO
1472,;,;,u--------,AuxK
1473,E,E,z--------,ADV
1474,εἰ,εἰ,c--------,AuxC
1475,γὰρ,γάρ,g--------,AuxY
1476,δή,δή,g--------,AuxY
1477,",",",",u--------,AuxX
1478,ὦ,ὦ,i--------,AuxZ
1479,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1480,",",",",u--------,AuxX
1481,ὡς,ὡς,c--------,AuxC
1482,οὗτοί,οὗτος,p-p---mn-,SBJ
1483,φασιν,φημί,v3ppia---,ADV
1484,",",",",u--------,AuxX
1485,ἐν,ἐν,r--------,AuxP
1486,ταῖς,ὁ,l-p---fd-,ATR
1487,νῦν,νῦν,d--------,ADV
1488,γεγραμμέναις,γράφω,v-prpmfd-,ATR
1489,διαθήκαις,διαθήκη,n-p---fd-,ADV
1490,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1491,αὐτοῖς,αὐτός,p-p---md-,OBJ
1492,τὴν,ὁ,l-s---fa-,ATR
1493,οὐσίαν,οὐσία,n-s---fa-,OBJ
1494,",",",",u--------,AuxX
1495,καὶ,καί,c--------,COORD
1496,τοῦτ’,οὗτος,p-s---nn-,SBJ
1497,ἄξιον,ἄξιος,a-s---nn-,PNOM
1498,εἶναί,εἰμί,v--pna---,OBJ
1499,μοι,ἐγώ,p-s---cd-,OBJ
1500,δοκεῖ,δοκέω,v3spia---,PRED_CO
1501,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1502,",",",",u--------,AuxX
1503,ὅ,ὅς,p-s---na-,OBJ
1504,τί,τίς,p-s---na-,OBJ
1505,ποτε,ποτέ,d--------,ADV
1506,ἐπανορθώσας,ἐπανορθόω,v-sapamn-,ADV
1507,κυριωτέρας,κύριος,a-p---fac,OCOMP
1508,αὐτὰς,αὐτός,p-p---fa-,OBJ
1509,ἡγεῖτ’,ἡγέομαι,v3spim---,ATR
1510,ἂν,ἄν,g--------,AuxY
1511,ποιῆσαι,ποιέω,v--ana---,OBJ
1512,·,·,u--------,AuxK
1513,τοῖς,ὁ,l-p---md-,ATR
1514,γὰρ,γάρ,g--------,AuxY
1515,ἄλλοις,ἄλλος,p-p---md-,ADV
1516,οὗτος,οὗτος,p-s---mn-,ATR
1517,ὅρος,ὅρος,n-s---mn-,PNOM
1518,ἐστίν,εἰμί,v3spia---,PRED
1519,",",",",u--------,AuxX
1520,ὦ,ὦ,i--------,AuxZ
1521,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1522,",",",",u--------,AuxX
1523,τῶν,ὁ,l-p---fg-,ATR
1524,δωρεῶν,δωρεά,n-p---fg-,ATR
1525,.,.,u--------,AuxK
1526,ἔτι,ἔτι,d--------,ADV
1527,δὲ,δέ,c--------,AuxY
1528,καὶ,καί,c--------,MWE
1529,εἴ,εἰ,c--------,AuxC
1530,τι,τις,p-s---na-,OBJ
1531,προσγράψαι,προσγράφω,v--ana---,OBJ
1532,τούτοις,οὗτος,p-p---md-,OBJ
1533,ἐβούλετο,βούλομαι,v3siim---,ADV
1534,",",",",u--------,AuxX
1535,διὰ,διά,r--------,AuxP
1536,τί,τίς,p-s---na-,ADV
1537,οὐκ,οὐ,d--------,AuxZ
1538,ἐν,ἐν,r--------,AuxP
1539,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
1540,γράψας,γράφω,v-sapamn-,ADV
1541,αὐτὰ,αὐτός,p-p---na-,OBJ
1542,γραμματείῳ,γραμματεῖον,n-s---nd-,ADV
1543,κατέλιπεν,καταλείπω,v3saia---,PRED
1544,",",",",u--------,AuxX
1545,ἐπειδὴ,ἐπειδή,c--------,AuxC
1546,τὰ,ὁ,l-p---na-,ATR
1547,γράμματα,γράμμα,n-p---na-,OBJ
1548,παρὰ,παρά,r--------,AuxP
1549,τῶν,ὁ,l-p---mg-,ATR
1550,ἀρχόντων,ἄρχων,n-p---mg-,ADV
1551,οὐκ,οὐ,d--------,AuxZ
1552,ἐδυνήθη,δύναμαι,v3saip---,ADV
1553,λαβεῖν,λαμβάνω,v--ana---,OBJ
1554,;,;,u--------,AuxK
1555,ἀνελεῖν,ἀναιρέω,v--ana---,SBJ
1556,μὲν,μέν,g--------,AuxY
1557,γάρ,γάρ,g--------,AuxY
1558,",",",",u--------,AuxX
1559,ὦ,ὦ,i--------,AuxZ
1560,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1561,",",",",u--------,AuxX
1562,οὐχ,οὐ,d--------,AuxZ
1563,οἷός,οἷος,p-s---mn-,PNOM
1564,τ’,τε,c--------,MWE
1565,ἦν,εἰμί,v3siia---,PRED
1566,ἄλλο,ἄλλος,p-s---na-,ATR
1567,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1568,ἢ,ἤ,c--------,AuxC
1569,τὸ,ὁ,l-s---na-,ATR
1570,παρὰ,παρά,r--------,AuxP
1571,τῇ,ὁ,l-s---fd-,ATR
1572,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1573,κείμενον,κεῖμαι,v-srpmna-,CO
1574,·,·,u--------,AuxK
1575,E,E,z--------,ADV
1576,γράψαι,γράφω,v--ana---,SBJ_CO
1577,δ’,δέ,c--------,AuxY
1578,ἐξῆν,ἔξεστι,v3siia---,PRED
1579,εἰς,εἰς,r--------,AuxP
1580,ἕτερον,ἕτερος,p-s---ma-,OBJ
1581,εἴ,εἰ,c--------,AuxC
1582,τι,τις,p-s---na-,OBJ
1583,ἐβούλετο,βούλομαι,v3siim---,ADV
1584,",",",",u--------,AuxX
1585,καὶ,καί,c--------,COORD
1586,μη,μή,d--------,AuxZ
1587,-δὲ,δέ,c--------,MWE
1588,τοῦθ’,οὗτος,p-s---na-,OBJ
1589,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1590,ἀμφισβητήσιμον,ἀμφισβητήσιμος,a-s---na-,OCOMP
1591,ἐᾶν,ἐάω,v--pna---,SBJ_CO
1592,.,.,u--------,AuxK
1593,εἰ,εἰ,c--------,AuxC
1594,τοίνυν,τοίνυν,g--------,AuxY
1595,καὶ,καί,c--------,AuxZ
1596,τοῦτο,οὗτος,p-s---na-,OBJ
1597,συγχωρήσαιμεν,συγχωρέω,v1paoa---,ADV
1598,",",",",u--------,AuxX
1599,ὡς,ὡς,c--------,AuxC
1600,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1601,ἐπανορθῶσαι,ἐπανορθόω,v--ana---,OBJ
1602,τὰς,ὁ,l-p---fa-,ATR
1603,διαθήκας,διαθήκη,n-p---fa-,OBJ
1604,ἐβούλετο,βούλομαι,v3siim---,ADV
1605,",",",",u--------,AuxX
1606,πᾶσι,πᾶς,p-p---md-,ATR
1607,δήπου,δήπου,g--------,AuxZ
1608,φανερὸν,φανερός,a-s---nn-,PNOM
1609,ὑμῖν,σύ,p-p---cd-,ADV
1610,ἐστιν,εἰμί,v3spia---,PRED
1611,ὅτι,ὅτι,c--------,AuxC
1612,οὐκ,οὐ,d--------,AuxZ
1613,ὀρθῶς,ὀρθός,d--------,ADV
1614,αὐτὰς,αὐτός,p-p---fa-,SBJ
1615,ἔχειν,ἔχω,v--pna---,OBJ
1616,ἡγεῖτο,ἡγέομαι,v3siim---,SBJ
1617,.,.,u--------,AuxK
1618,καίτοι,καίτοι,g--------,AuxY
1619,σκοπεῖτε,σκοπέω,v2ppma---,PRED_CO
1620,καὶ,καί,c--------,AuxZ
1621,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1622,τὴν,ὁ,l-s---fa-,ATR
1623,ἀναισχυντίαν,ἀναισχυντία,n-s---fa-,OBJ
1624,αὐτῶν,αὐτός,p-p---mg-,ATR
1625,",",",",u--------,AuxX
1626,οἵτινες,ὅστις,p-p---mn-,SBJ
1627,ταύτας,οὗτος,p-p---fa-,ATR
1628,τὰς,ὁ,l-p---fa-,ATR
1629,διαθήκας,διαθήκη,n-p---fa-,SBJ
1630,ἀξιοῦσιν,ἀξιόω,v3ppia---,ATR
1631,εἶναι,εἰμί,v--pna---,OBJ
1632,κυρίας,κύριος,a-p---fa-,PNOM
1633,",",",",u--------,AuxX
1634,ἃς,ὅς,p-p---fa-,OBJ
1635,ὁμολογοῦσι,ὁμολογέω,v3ppia---,ATR
1636,μη,μή,d--------,AuxZ
1637,-δ’,δέ,c--------,MWE
1638,αὐτὸν,αὐτός,p-s---ma-,SBJ
1639,τὸν,ὁ,l-s---ma-,ATR
1640,διαθέμενον,διατίθημι,v-sapmma-,SBJ
1641,ταῦτα,οὗτος,p-p---na-,OBJ
1642,ὀρθῶς,ὀρθός,d--------,ADV
1643,ἔχειν,ἔχω,v--pna---,OBJ
1644,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1645,",",",",u--------,AuxX
