@id,@form,@lemma,@postag,@relation
1676,οὐδέποτε,οὐδέποτε,d--------,ADV
1677,μὲν,μέν,g--------,AuxY
1678,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1679,ἀκηκοότας,ἀκούω,v-prpama-,SBJ
1680,σοῦ,σύ,p-s---cg-,OBJ
1681,συγχωροῦντος,συγχωρέω,v-sppamg-,ADV_CO
1682,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1683,ὁλκὴν,ὁλκή,n-s---fa-,SBJ
1684,ἐν,ἐν,r--------,AuxP
1685,οὐδενὶ,οὐδείς,p-s---nd-,ADV
1686,τῶν,ὁ,l-p---ng-,ATR
1687,ὄντων,εἰμί,v-pppang-,ATR
1688,ἁπλῶς,ἁπλῶς,d--------,ADV
1689,",",",",u--------,AuxX
1690,χθὲς,χθές,d--------,ADV
1691,δὲ,δέ,c--------,COORD
1692,ὁμολογοῦντος,ὁμολογέω,v-sppamg-,ADV_CO
1693,ἠκηκοότας,ἠκούω,v-prpama-,ADV
1694,ἕλκεσθαι,ἕλκω,v--pnm---,OBJ
1695,κοινῇ,κοινῇ,d--------,ADV
1696,πάντα,πᾶς,p-p---na-,ATR
1697,τὰ,ὁ,l-p---na-,ATR
1698,περιεχόμενα,περιέχω,v-pppmna-,OBJ
1699,κατὰ,κατά,r--------,AuxP
1700,τὰς,ὁ,l-p---fa-,ATR
1701,φλέβας,φλέψ,n-p---fa-,ADV
1702,ὑπὸ,ὑπό,r--------,AuxP
1703,τοῦ,ὁ,l-s---ng-,ATR
1704,φαρμάκου,φάρμακον,n-s---ng-,OBJ
1705,.,.,u--------,AuxK
1706,E,E,z--------,ADV
1707,δίκαιον,δίκαιος,a-s---nn-,PNOM
1708,γὰρ,γάρ,g--------,AuxY
1709,ἦν,εἰμί,v3siia---,PRED
1710,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1711,μὴ,μή,d--------,AuxZ
1712,ὅτι,ὅτι,c--------,AuxC
1713,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
1714,ἢ,ἤ,c--------,COORD
1715,ὅλως,ὅλος,d--------,ADV
1716,ἐπαινεῖν,ἐπαινέω,v--pna---,ADV_CO
1717,τὸ,ὁ,l-s---na-,ATR
1718,ῥηθὲν,λέγω,v-sappna-,OBJ
1719,",",",",u--------,AuxX
1720,ἀλλὰ,ἀλλά,c--------,COORD
1721,προδοσίαν,προδοσία,n-s---fa-,OBJ
1722,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,ADV_CO
1723,ὧν,ὅς,p-p---ng-,OBJ
1724,ἐξ,ἐκ,r--------,AuxP
1725,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1726,ἐτίθετο,τίθημι,v3siim---,ATR
1727,.,.,u--------,AuxK
1728,περί,περί,r--------,AuxP
1729,τε,τε,c--------,AuxY
1730,γὰρ,γάρ,g--------,AuxY
1731,οὔρων,ὅρος,n-p---ng-,ADV
1732,διακρίσεως,διάκρισις,n-s---fg-,ADV_CO
1733,καὶ,καί,c--------,AuxY
1734,ξανθῆς,ξανθός,a-s---fg-,ATR
1735,χολῆς,χολή,n-s---fg-,ADV_CO
1736,καὶ,καί,c--------,AuxY
1737,μελαίνης,μέλας,a-s---fg-,ADV_CO
1738,ἄλλων,ἄλλος,p-p---fg-,ATR
1739,τε,τε,c--------,COORD
1740,πολλῶν,πολύς,a-p---fg-,ATR
1741,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ADV_CO
1742,κατὰ,κατά,r--------,AuxP
1743,τὸ,ὁ,l-s---na-,ATR
1744,σῶμα,σῶμα,n-s---na-,ADV
1745,παμπόλλους,πάμπολυς,a-p---ma-,ATR
1746,λόγους,λόγος,n-p---ma-,OBJ
1747,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1748,ποιεῖσθε,ποιέω,v2ppim---,PRED
1749,",",",",u--------,AuxX
1750,πάντα,πᾶς,p-p---na-,SBJ
1751,μᾶλλον,μάλα,d-------c,ADV
1752,ἢ,ἤ,c--------,AuxC
1753,ὁλκὴν,ὁλκή,n-s---fa-,OBJ
1754,εἶναι,εἰμί,v--pna---,OBJ_CO
1755,συγχωροῦντες,συγχωρέω,v-pppamn-,ADV
1756,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1757,τινὰ,τις,p-s---ca-,ATR
1758,φυσικὴν,φυσικός,a-s---fa-,ATR
1759,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
1760,σώματι,σῶμα,n-s---nd-,ADV
1761,τῶν,ὁ,l-p---ng-,ATR
1762,οἰκείων,οἰκεῖος,a-p---ng-,ATR
1763,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ATR
1764,",",",",u--------,AuxX
1765,νυνὶ,νυνί,d--------,ADV
1766,δὲ,δέ,c--------,COORD
1767,οὐ,οὐ,d--------,AuxZ
1768,μόνον,μόνος,d--------,ADV
1769,εἶναι,εἰμί,v--pna---,OBJ_CO
1770,τὴν,ὁ,l-s---fa-,ATR
1771,ὁλκὴν,ὁλκή,n-s---fa-,SBJ
1772,συγχωρήσαντες,συγχωρέω,v-papamn-,ADV
1773,",",",",u--------,AuxX
1774,ἀλλὰ,ἀλλά,c--------,AuxY
1775,καὶ,καί,c--------,AuxZ
1776,πάντων,πᾶς,p-p---ng-,OBJ
1777,ἁπλῶς,ἁπλῶς,d--------,ADV
1778,",",",",u--------,AuxX
1779,ὅπέρ,ὅς,p-s---nn-,SBJ
1780,ἐστι,εἰμί,v3spia---,ATR
1781,πολὺ,πολύς,a-s---na-,ADV
1782,μεῖζον,μέγας,a-s---nnc,ATR
1783,ὁμολόγημα,ὁμολόγημα,n-s---nn-,PNOM
1784,τοῦ,ὁ,l-s---ng-,ATR
1785,τῶν,ὁ,l-p---ng-,ATR
1786,οἰκείων,οἰκεῖος,a-p---mg-,ATR
1787,φάναι,φημί,v--pna---,SBJ
1788,.,.,u--------,AuxK
1789,E,E,z--------,UNLINKED
1790,τὸ,ὁ,l-s---nn-,ATR
1791,μὲν,μέν,g--------,AuxY
1792,γὰρ,γάρ,g--------,AuxY
1793,ὥσπερ,ὥσπερ,c--------,AuxC
1794,τις,τις,p-s---cn-,ATR
1795,ἀποκριτικὴ,ἀποκριτικός,a-s---fn-,ATR
1796,τῶν,ὁ,l-p---ng-,ATR
1797,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
1798,ἐστὶ,εἰμί,v3spia---,ADV
1799,δύναμις,δύναμις,n-s---fn-,SBJ
1800,ἐν,ἐν,r--------,AuxP
1801,τοῖς,ὁ,l-p---nd-,ATR
1802,ζώοις,ζῷον,n-p---nd-,ADV
1803,",",",",u--------,AuxX
1804,οὕτως,οὕτως,d--------,ADV
1805,εἶναι,εἰμί,v--pna---,SBJ
1806,τινὰ,τις,p-s---ca-,SBJ
1807,καὶ,καί,c--------,AuxY
1808,τῶν,ὁ,l-p---ng-,ATR
1809,οἰκείων,οἰκεῖος,a-p---ng-,ATR
1810,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
1811,τῶν,ὁ,l-p---ng-,ATR
1812,ὄντων,εἰμί,v-pppang-,ATR
1813,ἑλκτικὴν,ἑλκτικός,a-s---fa-,PNOM
1814,",",",",u--------,AuxX
1815,εὔλογον,εὔλογος,a-s---nn-,PNOM
1816,εἶναι,εἰμί,v--pna---,OBJ
1817,δοκεῖ,δοκέω,v3spia---,PRED
1818,πᾶσιν,πᾶς,p-p---md-,ATR
1819,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1820,",",",",u--------,AuxX
1821,ὅσοι,ὅσος,p-p---mn-,SBJ
1822,γε,γε,g--------,AuxZ
1823,μηδέπω,μηδέπω,d--------,AuxZ
1824,τὴν,ὁ,l-s---fa-,ATR
1825,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
1826,σοφίαν,σοφία,n-s---fa-,ADV
1827,σοφοί,σοφός,a-p---mn-,PNOM
1828,·,·,u--------,AuxK
1829,E,E,z--------,ATR
1830,τὸ,ὁ,l-s---nn-,ATR
1831,δ’,δέ,c--------,AuxY
1832,ἕλκεσθαι,ἕλκω,v--pnm---,SBJ
1833,πάνθ’,πᾶς,p-p---na-,OBJ
1834,ὁμοτίμως,ὁμότιμος,d--------,ADV
1835,ὑπό,ὑπό,r--------,AuxP
1836,τινος,τις,p-s---cg-,OBJ
1837,",",",",u--------,AuxX
1838,ἄν,ἐάν,c--------,AuxC
1839,τ’,τε,c--------,AuxY
1840,οἰκεῖα,οἰκεῖος,a-p---nn-,PNOM
1841,ταῖς,ὁ,l-p---fd-,ATR
1842,ποιότησιν,ποιότης,n-p---fd-,ADV
1843,ἄν,ἐάν,c--------,AuxC
1844,τ’,τε,c--------,AuxY
1845,ἐναντιώτατα,ἐναντίος,a-p---nas,PNOM
1846,τύχῃ,τυγχάνω,v3sasa---,ADV
1847,",",",",u--------,AuxX
1848,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
1849,ἀλογίας,ἀλογία,n-s---fg-,ADV
1850,μεστόν,μεστός,a-s---nn-,PNOM
1851,.,.,u--------,AuxK
1852,E,E,z--------,PRED
1853,οὕτως,οὕτως,d--------,ADV
1854,οὐ,οὐ,d--------,AuxZ
1855,μόνον,μόνος,d--------,ADV
1856,ὡμολόγησας,ὁμολογέω,v2saia---,PRED
1857,τὴν,ὁ,l-s---fa-,ATR
1858,ὁλκὴν,ὁλκή,n-s---fa-,OBJ_CO
1859,",",",",u--------,AuxX
1860,ἀλλὰ,ἀλλά,c--------,COORD
1861,καὶ,καί,c--------,AuxZ
1862,πολὺ,πολύς,a-s---na-,ADV
1863,χεῖρον,κακός,a-s---nac,OBJ_CO
1864,ἢ,ἤ,c--------,AuxC
1865,ἐχρῆν,χρή,v3siia---,ADV
1866,οὐ,οὐ,d--------,AuxZ
1867,μόνον,μόνος,d--------,ADV
1868,τῶν,ὁ,l-p---mg-,ATR
1869,οἰκείων,οἰκεῖος,a-p---mg-,ADV
1870,",",",",u--------,AuxX
1871,ἀλλ’,ἀλλά,c--------,AuxY
1872,ἁπλῶς,ἁπλῶς,d--------,ADV
1873,ἁπάντων,ἅπας,p-p---mg-,CO
1874,εἰπών,λέγω,v-sapamn-,ADV
1875,.,.,u--------,AuxK
1876,E,E,z--------,ADV
1877,οὕτω,οὕτως,d--------,ADV
1878,μὲν,μέν,g--------,AuxY
1879,δή,δή,g--------,AuxY
1880,μοι,ἐγώ,p-s---cd-,OBJ
1881,δοκεῖς,δοκέω,v2spia---,PRED
1882,οὐκ,οὐ,d--------,AuxZ
1883,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,OBJ
1884,μᾶλλον,μάλα,d-------c,ADV
1885,ἢ,ἤ,c--------,AuxC
1886,παροινεῖσθαι,παροινέω,v--pnm---,SBJ
1887,δίκαιος,δίκαιος,a-s---mn-,PNOM
1888,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
1889,ὑπὸ,ὑπό,r--------,AuxP
1890,τῶν,ὁ,l-p---mg-,ATR
1891,περί,περί,r--------,AuxP
1892,σε,σύ,p-s---ca-,ATR
1893,χορευτῶν,χορευτής,n-p---mg-,OBJ
1894,.,.,u--------,AuxK
1895,E,E,z--------,ADV
1896,ὅτι,ὅτι,c--------,AuxC
1897,δὲ,δέ,c--------,AuxY
1898,οὐ,οὐ,d--------,AuxZ
1899,-δὲ,δέ,c--------,MWE
1900,κέχρησαι,χράω,v2srim---,OBJ_CO
1901,ποτὲ,ποτέ,d--------,ADV
1902,καθαίρουσι,καθαίρω,v-pppand-,ATR
1903,φαρμάκοις,φάρμακον,n-p---nd-,OBJ
1904,",",",",u--------,AuxX
1905,ἀλλ’,ἀλλά,c--------,COORD
1906,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM_CO
1907,τέ,τε,c--------,AuxY
1908,τις,τις,p-s---cn-,ATR
1909,εἶ,εἰμί,v2spia---,OBJ_CO
1910,καὶ,καί,c--------,COORD
1911,ἄπορος,ἄπορος,a-s---mn-,PNOM_CO
1912,ἔργων,ἔργον,n-p---ng-,ADV
1913,ἰατρικῶν,ἰατρικός,a-p---ng-,ATR
1914,",",",",u--------,AuxX
1915,ἐγώ,ἐγώ,p-s---cn-,SBJ
1916,μοι,ἐγώ,p-s---cd-,OBJ
1917,δοκῶ,δοκέω,v1spia---,PRED
1918,καὶ,καί,c--------,AuxZ
1919,τοῦτο,οὗτος,p-s---na-,OBJ
1920,διὰ,διά,r--------,AuxP
1921,ταχέων,ταχύς,a-p---ng-,ADV
1922,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
1923,.,.,u--------,AuxK
1924,ὅσα,ὅσος,p-p---nn-,SBJ
1925,καθαίρειν,καθαίρω,v--pna---,SBJ
1926,πέφυκε,φύω,v3sria---,SBJ
1927,μέλαιναν,μέλας,a-s---fa-,ATR
1928,χολὴν,χολή,n-s---fa-,OBJ
1929,",",",",u--------,AuxX
1930,εὐθέως,εὐθύς,d--------,ADV
1931,ἐξ,ἐκ,r--------,AuxP
1932,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1933,κενοῖ,κενόω,v3spia---,PRED
1934,μέλαιναν,μέλας,a-s---fa-,ADV
1935,.,.,u--------,AuxK
1936,διαφέρουσι,διαφέρω,v3ppia---,PRED
1937,δ’,δέ,c--------,AuxY
1938,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
1939,κενώσεις,κένωσις,n-p---fn-,SBJ
1940,τῷ,ὁ,l-s---nd-,OBJ
1941,τὰ,ὁ,l-p---na-,ATR
1942,μὲν,μέν,g--------,AuxY
1943,ὑγρότερα,ὑγρός,a-p---nac,OBJ
1944,",",",",u--------,AuxX
1945,τὰ,ὁ,l-p---na-,SBJ
1946,δ’,δέ,c--------,AuxY
1947,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1948,αὐτῶν,αὐτός,p-p---ng-,ADV
1949,ἀεὶ,ἀεί,d--------,ADV_CO
1950,καὶ,καί,c--------,COORD
1951,μᾶλλον,μάλα,d-------c,ADV_CO
1952,εἶναι,εἰμί,v--pna---,OBJ
1953,παχύτερα,παχύς,a-p---nac,PNOM
1954,.,.,u--------,AuxK
1955,αὐτὸ,αὐτός,p-s---nn-,ATR
1956,τοῦτο,οὗτος,p-s---nn-,SBJ
1957,καὶ,καί,c--------,AuxY
1958,τοῖς,ὁ,l-p---md-,ATR
1959,τὸ,ὁ,l-s---na-,ATR
1960,φλέγμα,φλέγμα,n-s---na-,OBJ
1961,καὶ,καί,c--------,AuxY
1962,τοῖς,ὁ,l-p---md-,ATR
1963,τὴν,ὁ,l-s---fa-,ATR
1964,ξανθὴν,ξανθός,a-s---fa-,ATR
1965,χολὴν,χολή,n-s---fa-,OBJ
1966,ἐκκαθαίρουσιν,ἐκκαθαίρω,v-pppamd-,ADV
1967,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1968,.,.,u--------,AuxK
1969,ἕλκει,ἕλκω,v3spia---,PRED_CO
1970,μὲν,μέν,g--------,AuxY
1971,γὰρ,γάρ,g--------,AuxY
1972,ἐξ,ἐκ,r--------,AuxP
1973,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1974,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1975,αὐτῶν,αὐτός,p-p---ng-,ATR
1976,τὸν,ὁ,l-s---ma-,ATR
1977,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
1978,χυμὸν,χυμός,n-s---ma-,OBJ
1979,",",",",u--------,AuxX
1980,ἀλλ’,ἀλλά,c--------,AuxY
1981,ἐν,ἐν,r--------,AuxP
1982,τῷ,ὁ,l-s---md-,ATR
1983,χρόνῳ,χρόνος,n-s---md-,ADV
1984,παχύτερον,παχύς,a-s---mac,PNOM
1985,",",",",u--------,AuxX
1986,οὐ,οὐ,d--------,AuxZ
1987,μὴν,μήν,g--------,AuxZ
1988,ὡς,ὡς,c--------,AuxC
1989,σὺ,σύ,p-s---cn-,SBJ
1990,νομίζεις,νομίζω,v2spia---,ADV
1991,ἐπλήρωσέ,πληρόω,v3saia---,PRED_CO
1992,τις,τις,p-s---cn-,SBJ
1993,πρότερον,πρότερος,d-------c,ADV
1994,ὅλην,ὅλος,a-s---fa-,ATR
1995,λεκάνην,λεκάνη,n-s---fa-,OBJ
1996,ὀρρώδους,ὀρρώδης,a-s---ng-,ATR
1997,περιττώματος,περίσσωμα,n-s---ng-,ATR
1998,",",",",u--------,AuxX
1999,εἶθ’,εἶτα,d--------,AuxY
2000,ἑξῆς,ἑξῆς,d--------,ADV
2001,ἄλλην,ἄλλος,p-s---fa-,ATR
2002,χολῆς,χολή,n-s---fg-,ATR
2003,ξανθῆς,ξανθός,a-s---fg-,ATR
2004,",",",",u--------,AuxX
2005,κα-,καί,c--------,AuxY
2006,κᾄπειτ’,καρἔͅπεχομαι,v3siim---,PRED_CO
2007,ἄλλην,ἄλλος,p-s---fa-,OBJ
2008,φλέγματος,φλέγμα,n-s---ng-,ATR
2009,",",",",u--------,AuxX
2010,εἶθ’,εἶτα,d--------,COORD
2011,οὕτως,οὕτως,d--------,ADV
2012,κενοῦσθαι,κενόω,v--pnm---,PRED_CO
2013,τὴν,ὁ,l-s---fa-,ATR
2014,μέλαιναν,μέλας,a-s---fa-,OBJ
2015,.,.,u--------,AuxK
2016,E,E,z--------,UNLINKED
2017,ᾧ,ὅς,p-s---nd-,ADV
2018,δῆλον,δῆλος,a-s---nn-,PNOM
2019,ὡς,ὡς,c--------,AuxC
2020,ὑπὸ,ὑπό,r--------,AuxP
2021,μὲν,μέν,g--------,AuxY
2022,τοῦ,ὁ,l-s---ng-,ATR
2023,φαρμάκου,φάρμακον,n-s---ng-,ADV
2024,τὸ,ὁ,l-s---nn-,ATR
2025,οἰκεῖον,οἰκεῖος,a-s---nn-,SBJ
2026,ἕλκεται,ἕλκω,v3spim---,SBJ_CO
2027,",",",",u--------,AuxX
2028,συνέπεται,συνέπομαι,v3spim---,SBJ_CO
2029,δὲ,δέ,c--------,COORD
2030,αὐτῷ,αὐτός,p-s---nd-,OBJ
2031,τὸ,ὁ,l-s---nn-,ATR
2032,ἐπιπολάζον,ἐπιπολάζω,v-sppann-,SBJ
2033,ὑδατῶδες,ὑδατώδης,a-s---nn-,SBJ
2034,.,.,u--------,AuxK
2035,E,E,z--------,PRED
2036,ἔνεστι,ἔνειμι,v3spia---,PRED
2037,δέ,δέ,c--------,AuxY
2038,σοι,σύ,p-s---cd-,OBJ
2039,τοῦτο,οὗτος,p-s---na-,OBJ
2040,θεᾶσθαι,θεάομαι,v--pnm---,SBJ
2041,νῦν,νῦν,d--------,ADV
2042,",",",",u--------,AuxX
2043,εἰ,εἰ,c--------,AuxC
2044,καὶ,καί,c--------,AuxZ
2045,μὴ,μή,d--------,AuxZ
2046,πρότερον,πρότερος,d-------c,ADV
2047,πλεῖστον,πολύς,a-s---nas,ADV
2048,μὲν,μέν,g--------,AuxY
2049,ὑδατῶδες,ὑδατώδης,a-s---na-,OCOMP_CO
2050,καὶ,καί,c--------,COORD
2051,χολῶδες,χολώδης,a-s---na-,OCOMP_CO
2052,κενουμένους,κενόω,v-pppmma-,ADV
2053,τοὺς,ὁ,l-p---ma-,ATR
2054,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2055,ἐπὶ,ἐπί,r--------,AuxP
2056,ταῖς,ὁ,l-p---fd-,ATR
2057,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
2058,τῶν,ὁ,l-p---ng-,ATR
2059,φαρμάκων,φάρμακον,n-p---ng-,ATR
2060,δόσεσιν,δόσις,n-p---fd-,ADV
2061,",",",",u--------,AuxX
2062,ὀλιγίστην,ὀλίγιστος,a-s---fas,ATR
2063,δὲ,δέ,c--------,AuxY
2064,τὴν,ὁ,l-s---fa-,ATR
2065,σύμπασαν,σύμπας,a-s---fa-,ATR
2066,αὐτοῖς,αὐτός,p-p---md-,OBJ
2067,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
2068,κένωσιν,κένωσις,n-s---fa-,OBJ
2069,ἐπὶ,ἐπί,r--------,AuxP
2070,τοῖς,ὁ,l-p---md-,ATR
2071,τῆς,ὁ,l-s---fg-,ATR
2072,μελαίνης,μέλας,a-s---fg-,ATR
2073,ἀγωγοῖς,ἀγωγός,a-p---md-,ADV
2074,.,.,u--------,AuxK
2075,E,E,z--------,ADV
2076,ἐχρῆν,χρή,v3siia---,PRED
2077,δὲ,δέ,c--------,AuxY
2078,ἀεὶ,ἀεί,d--------,ADV
2079,πλεῖστον,πολύς,a-s---nas,ADV
2080,μὲν,μέν,g--------,AuxY
2081,τὸ,ὁ,l-s---na-,ATR
2082,σύμπαν,σύμπας,a-s---na-,ADV
2083,ἐπὶ,ἐπί,r--------,AuxP
2084,τοῖς,ὁ,l-p---nd-,ATR
2085,τῆς,ὁ,l-s---fg-,ATR
2086,μελαίνης,μέλας,a-s---fg-,ATR
2087,κενοῦσθαι,κενόω,v--pnm---,SBJ
2088,κατά,κατά,r--------,AuxP
2089,γε,γε,g--------,AuxZ
2090,τὴν,ὁ,l-s---fa-,ATR
2091,σὴν,σός,a-s---fa-,ATR
2092,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
2093,",",",",u--------,AuxX
2094,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
2095,δὲ,δέ,c--------,AuxY
2096,ἐπὶ,ἐπί,r--------,AuxP
2097,τοῖς,ὁ,l-p---nd-,ATR
2098,ὑδατώδεσίν,ὑδατώδης,a-p---nd-,ADV_CO
2099,τε,τε,c--------,AuxY
2100,καὶ,καί,c--------,COORD
2101,χολώδεσιν,χολώδης,a-p---nd-,ADV_CO
2102,.,.,u--------,AuxK
2103,E,E,z--------,UNLINKED
2104,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV_CO
2105,γάρ,γάρ,g--------,AuxY
2106,που,που,d--------,AuxY
2107,καὶ,καί,c--------,COORD
2108,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
2109,τῶν,ὁ,l-p---ng-,ATR
2110,φαρμάκων,φάρμακον,n-p---ng-,ATR
2111,ὁ,ὁ,l-s---mn-,ATR
2112,λόγος,λόγος,n-s---mn-,SBJ
2113,σου,σύ,p-s---cg-,ATR
2114,διέκρινε,διακρίνω,v3siia---,PRED
2115,τὴν,ὁ,l-s---fa-,ATR
2116,τῶν,ὁ,l-p---ng-,ATR
2117,κενουμένων,κενόω,v-pppmng-,ATR
2118,ἰδέαν,ἰδέα,n-s---fa-,OBJ
2119,",",",",u--------,AuxX
2120,ὡς,ὡς,c--------,AuxC
2121,ἐπὶ,ἐπί,r--------,AuxP
2122,τοῖς,ὁ,l-p---md-,ATR
2123,τῆς,ὁ,l-s---fg-,ATR
2124,μελαίνης,μέλας,a-s---fg-,ATR
2125,ἀγωγοῖς,ἀγωγός,a-p---md-,ADV
2126,.,.,u--------,AuxK
2127,E,E,z--------,ADV
2128,ἐπεὶ,ἐπεί,c--------,AuxC
2129,δὲ,δέ,c--------,AuxY
2130,ῥώμῃ,ῥώμη,n-s---fd-,ADV
2131,ταῦτα,οὗτος,p-p---nn-,SBJ
2132,τῶν,ὁ,l-p---ng-,ATR
2133,ἄλλων,ἄλλος,p-p---ng-,ATR
2134,διαφέρει,διαφέρω,v3spia---,ADV
2135,",",",",u--------,AuxX
2136,παμπόλλη,πάμπολυς,a-s---fn-,PNOM
2137,τις,τις,p-s---cn-,ATR
2138,ἡ,ὁ,l-s---fn-,ATR
2139,κένωσις,κένωσις,n-s---fn-,SBJ
2140,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
2141,",",",",u--------,AuxX
2142,πρώτη,πρῶτος,a-s---fn-,ADV
2143,μὲν,μέν,g--------,AuxY
2144,τοῦ,ὁ,l-s---ng-,ATR
2145,ὑδατώδους,ὑδατώδης,a-s---ng-,ATR_CO
2146,ἅπαντος,ἅπας,p-s---ng-,ATR
2147,",",",",u--------,AuxX
2148,εἶτα,εἶτα,d--------,AuxY
2149,τοῦ,ὁ,l-s---ng-,ATR
2150,χολώδους,χολώδης,a-s---ng-,ATR_CO
2151,",",",",u--------,AuxX
2152,εἶτα,εἶτα,d--------,COORD
2153,τοῦ,ὁ,l-s---ng-,ATR
2154,φλεγματώδους,φλεγματώδης,a-s---ng-,ATR_CO
2155,",",",",u--------,AuxX
2156,εἶτ’,εἶτα,d--------,COORD
2157,αὐτῆς,αὐτός,p-s---fg-,ATR
2158,τῆς,ὁ,l-s---fg-,ATR
2159,μελαίνης,μέλας,a-s---fg-,ATR_CO
2160,.,.,u--------,AuxK
2161,E,E,z--------,PRED_CO
2162,ἐπὶ,ἐπί,r--------,AuxP
2163,δέ,δέ,c--------,AuxY
2164,γε,γε,g--------,AuxZ
2165,τῶν,ὁ,l-p---mg-,ATR
2166,ἀσθενῶν,ἀσθενής,a-p---mg-,ATR
2167,ὑπηλάτων,ὑπήλατος,a-p---mg-,ADV
2168,αὐτὰ,αὐτός,p-p---nn-,ATR
2169,μόνα,μόνος,a-p---nn-,ATR
2170,κενωθήσεται,κενόω,v3sfip---,PRED
2171,τὰ,ὁ,l-p---nn-,ATR
2172,ὑδατώδη,ὑδατώδης,a-p---nn-,SBJ
2173,.,.,u--------,AuxK
2174,φαίνεται,φαίνω,v3spim---,PRED
2175,δὲ,δέ,c--------,AuxY
2176,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2177,τούτων,οὗτος,p-p---ng-,ATR
2178,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
2179,",",",",u--------,AuxX
2180,ὥστε,ὥστε,c--------,AuxC
2181,ταῦτα,οὗτος,p-p---nn-,ATR
2182,τὰ,ὁ,l-p---nn-,ATR
2183,φαινόμενα,φαίνω,v-pppmnn-,SBJ
2184,καταβάλλει,καταβάλλω,v3spia---,ADV
2185,σου,σύ,p-s---cg-,ATR
2186,τὸν,ὁ,l-s---ma-,ATR
2187,λόγον,λόγος,n-s---ma-,OBJ
2188,.,.,u--------,AuxK
2189,ἄξιον,ἄξιος,a-s---nn-,PNOM
2190,δὲ,δέ,c--------,AuxY
2191,ἀποκρίνεσθαί,ἀποκρίνω,v--pnm---,SBJ
2192,σε,σύ,p-s---ca-,SBJ
2193,καὶ,καί,c--------,AuxY
2194,διὰ,διά,r--------,AuxP
2195,τί,τίς,p-s---na-,ADV
2196,τῶν,ὁ,l-p---ng-,ATR
2197,παχυτέρων,παχύς,a-p---ngc,SBJ
2198,ἀεὶ,ἀεί,d--------,ADV
2199,μετὰ,μετά,r--------,AuxP
2200,τὰ,ὁ,l-p---na-,ATR
2201,λεπτότερα,λεπτός,a-p---nac,ADV
2202,κενουμένων,κενόω,v-pppmng-,ADV
2203,ἡ,ὁ,l-s---fn-,ATR
2204,μέλαινα,μέλας,a-s---fn-,ATR
2205,χολὴ,χολή,n-s---fn-,SBJ
2206,προτέρα,πρότερος,a-s---fnc,ATR
2207,τοῦ,ὁ,l-s---ng-,ATR
2208,αἵματος,αἷμα,n-s---ng-,ADV
2209,ἕλκεται,ἕλκω,v3spim---,PRED
2210,",",",",u--------,AuxX
2211,καίτοι,καίτοι,g--------,AuxY
2212,γε,γε,g--------,AuxZ
2213,οἷον,οἷος,p-s---na-,AuxZ
2214,ἰλύς,ἰλύς,n-s---fn-,PNOM
2215,τις,τις,p-s---cn-,ATR
2216,οὖσα,εἰμί,v-sppafn-,ADV
2217,τοῦ,ὁ,l-s---ng-,ATR
2218,αἵματος,αἷμα,n-s---ng-,ATR
2219,",",",",u--------,AuxX
2220,ὡς,ὡς,c--------,AuxC
2221,ἐν,ἐν,r--------,AuxP
2222,τοῖς,ὁ,l-p---md-,ATR
2223,οἴνοις,οἶνος,n-p---md-,ADV
