@id,@form,@lemma,@postag,@relation
9469,προὐδώκατε,προδίδωμι,v2paia---,PRED_CO
9470,πώποτε,πώποτε,d--------,ADV
9471,τῶν,ὁ,l-p---mg-,ATR
9472,φίλων,φίλος,a-p---mg-,ATR
9473,",",",",u--------,AuxX
9474,Θετταλοὶ,Θεσσαλός,a-p---mn-,SBJ
9475,δ’,δέ,c--------,COORD
9476,οὐδένα,οὐδείς,p-s---ma-,OBJ
9477,πώποθ’,πώποτε,d--------,ADV
9478,ὅντιν’,ὅστις,p-s---ma-,OBJ
9479,οὔ,οὐ,d--------,AuxZ
9480,.,.,u--------,AuxK
9481,E,E,z--------,PRED_CO
9482,ἀλλ’,ἀλλά,c--------,AuxY
9483,ὅμως,ὅμως,d--------,ADV
9484,οὕτως,οὕτως,d--------,ADV
9485,ἐχόντων,ἔχω,v-pppang-,ADV
9486,τούτων,οὗτος,p-p---ng-,SBJ
9487,μικρὰ,μικρός,a-p---na-,OBJ
9488,λαμβάνειν,λαμβάνω,v--pna---,OBJ
9489,καὶ,καί,c--------,AuxY
9490,τοὺς,ὁ,l-p---ma-,ATR
9491,ἀπίστους,ἄπιστος,a-p---ma-,ATR
9492,φίλους,φίλος,a-p---ma-,OBJ_CO
9493,καὶ,καί,c--------,COORD
9494,τὸ,ὁ,l-s---na-,ATR
9495,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
9496,ἀντὶ,ἀντί,r--------,AuxP
9497,τοῦ,ὁ,l-s---ng-,ATR
9498,μετ’,μετά,r--------,AuxP
9499,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ATR
9500,ζῆν,ζάω,v--pna---,ADV
9501,ὁρᾶτε,ὁράω,v2ppia---,PRED
9502,προῃρημένον,προλέγω,v-srpmma-,OBJ
9503,αὐτόν,αὐτός,p-s---ma-,SBJ
9504,.,.,u--------,AuxK
9505,τί,τίς,p-s---nn-,SBJ
9506,δή,δή,g--------,AuxY
9507,ποτ’,ποτέ,d--------,ADV
9508,αἴτιον,αἴτιος,a-s---nn-,PNOM
9509,;,;,u--------,AuxK
9510,E,E,z--------,PRED
9511,οὐ,οὐ,d--------,AuxZ
9512,γὰρ,γάρ,g--------,AuxY
9513,δὴ,δή,g--------,AuxY
9514,λόγον,λόγος,n-s---ma-,OBJ
9515,γε,γε,g--------,AuxZ
9516,τὸ,ὁ,l-s---nn-,ATR
9517,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
9518,οὑτωσὶ,οὕτως,d--------,ADV
9519,πρόχειρον,πρόχειρος,a-s---ma-,ATR
9520,ἔχει,ἔχω,v3spia---,PRED
9521,.,.,u--------,AuxK
9522,ὅτι,ὅτι,c--------,AuxY
9523,",",",",u--------,AuxX
9524,ὦ,ὦ,i--------,AuxZ
9525,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9526,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
9527,",",",",u--------,AuxX
9528,δυοῖν,δύο,m-d----g-,ATR
9529,ἀγαθοῖν,ἀγαθός,a-d---ng-,PNOM
9530,ὄντοιν,εἰμί,v-dppang-,ADV
9531,πᾶσιν,πᾶς,p-p---md-,ATR
9532,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
9533,",",",",u--------,AuxX
9534,τοῦ,ὁ,l-s---mg-,SBJ
9535,μὲν,μέν,g--------,AuxY
9536,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV_CO
9537,καὶ,καί,c--------,COORD
9538,μεγίστου,μέγας,a-s---mgs,ADV_CO
9539,πάντων,πᾶς,p-p---ng-,ATR
9540,",",",",u--------,AuxX
9541,τοῦ,ὁ,l-s---ng-,ATR
9542,εὐτυχεῖν,εὐτυχέω,v--pna---,SBJ
9543,",",",",u--------,AuxX
9544,τοῦ,ὁ,l-s---ng-,ATR
9545,δ’,δέ,c--------,AuxY
9546,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV_CO
9547,μὲν,μέν,g--------,AuxY
9548,τούτου,οὗτος,p-s---ng-,ADV
9549,",",",",u--------,AuxX
9550,τῶν,ὁ,l-p---ng-,ATR
9551,δ’,δέ,c--------,COORD
9552,ἄλλων,ἄλλος,p-p---ng-,ATR
9553,μεγίστου,μέγας,a-s---ngs,ADV_CO
9554,",",",",u--------,AuxX
9555,τοῦ,ὁ,l-s---ng-,ATR
9556,καλῶς,καλός,d--------,ADV
9557,βουλεύεσθαι,βουλεύω,v--pnm---,ADV_CO
9558,",",",",u--------,AuxX
9559,οὐχ,οὐ,d--------,AuxZ
9560,ἅμ’,ἅμα,d--------,ADV
9561,ἡ,ὁ,l-s---fn-,ATR
9562,κτῆσις,κτῆσις,n-s---fn-,SBJ
9563,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
9564,τοῖς,ὁ,l-p---md-,ATR
9565,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
9566,",",",",u--------,AuxX
9567,οὐ,οὐ,d--------,AuxZ
9568,-δ’,δέ,c--------,COORD
9569,ἔχει,ἔχω,v3spia---,PRED_CO
9570,τῶν,ὁ,l-p---mg-,ATR
9571,εὖ,εὖ,d--------,ADV
9572,πραττόντων,πράσσω,v-pppamg-,ATR
9573,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9574,ὅρον,ὅρος,n-s---ma-,OBJ_CO
9575,οὐ,οὐ,d--------,AuxZ
9576,-δὲ,δέ,c--------,COORD
9577,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
9578,τῆς,ὁ,l-s---fg-,ATR
9579,τοῦ,ὁ,l-s---ng-,ATR
9580,πλεονεκτεῖν,πλεονεκτέω,v--pna---,ATR
9581,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
9582,·,·,u--------,AuxK
9583,E,E,z--------,UNLINKED
9584,δι’,διά,r--------,AuxP
9585,ὅπερ,ὅς,p-s---na-,ADV
9586,πολλοὶ,πολύς,a-p---mn-,SBJ
9587,πολλάκις,πολλάκις,d--------,ADV
9588,μειζόνων,μέγας,a-p---ngc,OBJ
9589,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV
9590,τὰ,ὁ,l-p---na-,ATR
9591,παρόντ’,πάρειμι,v-pppana-,OBJ
9592,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED
9593,.,.,u--------,AuxK
9594,καὶ,καί,c--------,AuxY
9595,τί,τίς,p-s---na-,OBJ
9596,δεῖ,δέω,v3spia---,PRED
9597,Φίλιππον,Φίλιππος,n-s---ma-,OBJ_CO
9598,λέγειν,λέγω,v--pna---,SBJ
9599,ἤ,ἤ,c--------,COORD
9600,τιν’,τις,p-s---ca-,OBJ_CO
9601,ἄλλον,ἄλλος,p-s---ma-,ATR
9602,;,;,u--------,AuxK
9603,ἀλλ’,ἀλλά,c--------,AuxY
9604,ὁ,ὁ,l-s---mn-,ATR
9605,πατὴρ,πατήρ,n-s---mn-,SBJ
9606,αὐτὸς,αὐτός,p-s---mn-,ATR
9607,ὁ,ὁ,l-s---mn-,ATR
9608,Κερσοβλέπτου,Κερσοβλέπτης,n-s---mg-,ATR
9609,Κότυς,Κότυς,n-s---mn-,APOS
9610,",",",",u--------,AuxX
9611,ἡνίκα,ἡνίκα,c--------,AuxC
9612,μὲν,μέν,g--------,AuxY
9613,στασιάζοι,στασιάζω,v3spoa---,ADV
9614,πρός,πρός,r--------,AuxP
9615,τινας,τις,p-p---ca-,OBJ
9616,",",",",u--------,AuxX
9617,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
9618,πέμπων,πέμπω,v-sppamn-,ADV
9619,ἅπαντα,ἅπας,p-p---na-,OBJ
9620,ποιεῖν,ποιέω,v--pna---,ADV
9621,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
9622,ἦν,εἰμί,v3siia---,PRED_CO
9623,",",",",u--------,AuxX
9624,καὶ,καί,c--------,COORD
9625,τότ’,τότε,d--------,ADV
9626,ᾐσθάνετο,αἰσθάνομαι,v3siim---,PRED_CO
9627,ὡς,ὡς,c--------,AuxC
9628,ἀλυσιτελὲς,ἀλυσιτελής,a-s---nn-,PNOM
9629,τὸ,ὁ,l-s---nn-,ATR
9630,τῇ,ὁ,l-s---fd-,ATR
9631,πόλει,πόλις,n-s---fd-,OBJ
9632,πολεμεῖν,πολεμέω,v--pna---,SBJ
9633,·,·,u--------,AuxK
9634,E,E,z--------,ADV
9635,ἐπειδὴ,ἐπειδή,c--------,AuxC
9636,δ’,δέ,c--------,COORD
9637,ὑφ’,ὑπό,r--------,AuxP
9638,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
9639,τὴν,ὁ,l-s---fa-,ATR
9640,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
9641,ἔχοι,ἔχω,v3spoa---,ADV
9642,",",",",u--------,AuxX
9643,κατελάμβανε,καταλαμβάνω,v3siia---,PRED_CO
9644,τὰς,ὁ,l-p---fa-,ATR
9645,πόλεις,πόλις,n-p---fa-,OBJ
9646,",",",",u--------,AuxX
9647,ἠδίκει,ἀδικέω,v3siia---,PRED_CO
9648,",",",",u--------,AuxX
9649,μεθύων,μεθύω,v-sppamn-,ADV
9650,ἐπαρῴνει,παροινέω,v3siia---,PRED_CO
9651,μάλιστα,μάλα,d-------s,ADV
9652,μὲν,μέν,g--------,AuxY
9653,εἰς,εἰς,r--------,AuxP
9654,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
9655,",",",",u--------,AuxX
9656,εἶτα,εἶτα,d--------,COORD
9657,καὶ,καί,c--------,AuxZ
9658,εἰς,εἰς,r--------,AuxP
9659,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
9660,",",",",u--------,AuxX
9661,τὴν,ὁ,l-s---fa-,ATR
9662,χώραν,χώρα,n-s---fa-,OBJ
9663,ἐποιεῖθ’,ποιέω,v3siim---,PRED_CO
9664,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9665,",",",",u--------,AuxX
9666,τὸ,ὁ,l-s---nn-,ATR
9667,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
9668,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
9669,ἦν,εἰμί,v3siia---,PRED_CO
9670,.,.,u--------,AuxK
9671,τῶν,ὁ,l-p---mg-,ATR
9672,γὰρ,γάρ,g--------,AuxY
9673,ὑπὲρ,ὑπέρ,r--------,AuxP
9674,τοῦ,ὁ,l-s---ng-,ATR
9675,πλεονεκτεῖν,πλεονεκτέω,v--pna---,ADV
9676,ἐπιχειρούντων,ἐπιχειρέω,v-pppamg-,ADV
9677,οἷς,ὅς,p-p---md-,OBJ
9678,οὐ,οὐ,d--------,AuxZ
9679,χρὴ,χρή,v3spia---,OBJ
9680,οὐ,οὐ,d--------,AuxZ
9681,τὰ,ὁ,l-p---na-,ATR
9682,δυσχερέσταθ’,δυσχερής,a-p---nas,OBJ
9683,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
9684,εἴωθε,εἴωθα,v3sria---,PRED
9685,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ_CO
9686,",",",",u--------,AuxX
9687,ἀλλ’,ἀλλά,c--------,COORD
9688,ἃ,ὅς,p-p---na-,OBJ
9689,κατορθώσας,κατορθόω,v-sapamn-,ADV
9690,διαπράξεται,διαπράσσω,v3sfim---,OBJ_CO
9691,.,.,u--------,AuxK
9692,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9693,δὴ,δή,g--------,AuxY
9694,δεῖν,δέω,v--pna---,OBJ
9695,ὑμᾶς,σύ,p-p---ca-,SBJ
9696,οἶμαι,οἴομαι,v1spim---,PRED
9697,τοῦτον,οὗτος,p-s---ma-,ATR
9698,τὸν,ὁ,l-s---ma-,ATR
9699,τρόπον,τρόπος,n-s---ma-,ADV
9700,βεβουλεῦσθαι,βουλεύω,v--rnm---,SBJ
9701,",",",",u--------,AuxX
9702,ὅπως,ὅπως,c--------,AuxC
9703,",",",",u--------,AuxX
9704,ἂν,ἐάν,c--------,AuxC
9705,μὲν,μέν,g--------,AuxY
9706,ἃ,ὅς,p-p---na-,OBJ
9707,χρὴ,χρή,v3spia---,ADV
9708,περὶ,περί,r--------,AuxP
9709,ὑμῶν,σύ,p-p---cg-,ADV
9710,γιγνώσκῃ,γιγνώσκω,v3spsa---,ADV
9711,Κερσοβλέπτης,Κερσοβλέπτης,n-s---mn-,SBJ
9712,",",",",u--------,AuxX
9713,μηδὲν,μηδείς,p-s---na-,OBJ
9714,ὑφ’,ὑπό,r--------,AuxP
9715,ὑμῶν,σύ,p-p---cg-,OBJ
9716,ἀδικήσεται,ἀδικέω,v3sfim---,ADV_CO
9717,",",",",u--------,AuxX
9718,ἂν,ἐάν,c--------,AuxC
9719,δ’,δέ,c--------,COORD
9720,ἀλόγως,ἄλογος,d--------,ADV
9721,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
9722,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
9723,",",",",u--------,AuxX
9724,μὴ,μή,d--------,AuxZ
9725,μείζων,μέγας,a-s---mnc,PNOM
9726,ἔσται,εἰμί,v3sfim---,ADV_CO
9727,τοῦ,ὁ,l-s---ng-,ATR
9728,δίκην,δίκη,n-s---fa-,OBJ
9729,δοῦναι,δίδωμι,v--ana---,ADV
9730,.,.,u--------,AuxK
9731,ἀναγνώσομαι,ἀναγιγνώσκω,v1sfim---,PRED
9732,δ’,δέ,c--------,AuxY
9733,ὑμῖν,σύ,p-p---cd-,OBJ
9734,τὴν,ὁ,l-s---fa-,ATR
9735,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
9736,ἥν,ὅς,p-s---fa-,OBJ
9737,",",",",u--------,AuxX
9738,ὅτ’,ὅτε,c--------,AuxC
9739,ἀφειστήκει,ἀφίστημι,v3slia---,ADV
9740,Μιλτοκύθης,Μιλτοκύθης,n-s---mn-,SBJ
9741,",",",",u--------,AuxX
9742,Κότυς,Κότυς,n-s---mn-,SBJ
9743,ἔπεμψεν,πέμπω,v3saia---,OBJ_CO
9744,",",",",u--------,AuxX
9745,καὶ,καί,c--------,COORD
9746,ἣν,ὅς,p-s---fa-,OBJ
9747,,,,
9748,πᾶσαν,πᾶς,p-s---fa-,ATR
9749,ἔχων,ἔχω,v-sppamn-,ADV
9750,τὴν,ὁ,l-s---fa-,ATR
9751,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
9752,πέμψας,πέμπω,v-sapamn-,ADV
9753,Τιμομάχῳ,Τιμόμαχος,n-s---md-,OBJ
9754,τὰ,ὁ,l-p---na-,ATR
9755,χωρί’,χωρίον,n-p---na-,OBJ
9756,ὑμῶν,σύ,p-p---cg-,ATR
9757,ἐξεῖλεν,ἐξαιρέω,v3saia---,OBJ_CO
9758,.,.,u--------,AuxK
9759,τοῦτ’,οὗτος,p-s---na-,OBJ
9760,",",",",u--------,AuxX
9761,ὦ,ὦ,i--------,AuxZ
9762,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9763,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
9764,",",",",u--------,AuxX
9765,τὸ,ὁ,l-s---na-,ATR
9766,παράδειγμ’,παράδειγμα,n-s---na-,OBJ
9767,ἑορακότες,ὁράω,v-prpamn-,ADV_CO
9768,",",",",u--------,AuxX
9769,ἂν,ἐάν,c--------,AuxC
9770,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9771,πείθησθε,πείθω,v2ppsm---,ADV
9772,",",",",u--------,AuxX
9773,κα-,καί,c--------,COORD
9774,κἀκεῖν’,ἐκεῖνος,a-p---na-,OBJ
9775,εἰδότες,οἶδα,v-prpamn-,ADV_CO
9776,",",",",u--------,AuxX
9777,ὅτι,ὅτι,c--------,AuxC
9778,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
9779,",",",",u--------,AuxX
9780,ὅτε,ὅτε,c--------,AuxC
9781,μὲν,μέν,g--------,AuxY
9782,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,OBJ
9783,ἐπολιόρκει,πολιορκέω,v3siia---,ADV
9784,",",",",u--------,AuxX
9785,ἵν’,ἵνα,c--------,AuxC
9786,ὑμῖν,σύ,p-p---cd-,OBJ
9787,παραδῷ,παραδίδωμι,v3sasa---,ADV
9788,πολιορκεῖν,πολιορκέω,v--pna---,OBJ
9789,ἔφη,φημί,v3siia---,OBJ_CO
9790,",",",",u--------,AuxX
9791,ἐπειδὴ,ἐπειδή,c--------,AuxC
9792,δ’,δέ,c--------,AuxY
9793,ἔλαβεν,λαμβάνω,v3saia---,ADV
9794,",",",",u--------,AuxX
9795,καὶ,καί,c--------,COORD
9796,Ποτείδαιαν,Ποτείδαια,n-s---fa-,OBJ
9797,προσαφείλετο,προσαφαιρέομαι,v3saim---,OBJ_CO
9798,",",",",u--------,AuxX
9799,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
9800,τὴν,ὁ,l-s---fa-,ATR
9801,πίστιν,πίστις,n-s---fa-,OBJ
9802,βουλήσεσθ’,βούλομαι,v2pfim---,PRED
9803,ἔχειν,ἔχω,v--pna---,OBJ
9804,",",",",u--------,AuxX
9805,ἥνπερ,ὅς,p-s---fa-,OBJ
9806,φασὶ,φημί,v3ppia---,ATR
9807,πρὸς,πρός,r--------,AuxP
9808,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
9809,ποτ’,ποτέ,d--------,ADV
9810,εἰπεῖν,λέγω,v--ana---,OBJ
9811,Φιλοκράτην,Φιλοκράτης,n-s---ma-,OBJ
9812,τὸν,ὁ,l-s---ma-,ATR
9813,Ἐφιάλτου,Ἐφιάλτης,n-s---mg-,ATR
9814,.,.,u--------,AuxK
9815,καὶ,καί,c--------,AuxY
9816,γὰρ,γάρ,g--------,AuxY
9817,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,SBJ
9818,φασιν,φημί,v3ppia---,PRED
9819,",",",",u--------,AuxX
9820,ἐξαπατώντων,ἐξαπατάω,v-pppamg-,ADV_CO
9821,τι,τις,p-s---na-,OBJ
9822,τῶν,ὁ,l-p---mg-,ATR
9823,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
9824,καὶ,καί,c--------,COORD
9825,προτεινόντων,προτείνω,v-pppamg-,ADV_CO
9826,πίστιν,πίστις,n-s---fa-,OBJ
9827,ἥντινα,ὅστις,p-s---fa-,OBJ
9828,βούλεται,βούλομαι,v3spim---,ATR
9829,λαμβάνειν,λαμβάνω,v--pna---,OBJ
9830,",",",",u--------,AuxX
9831,εἰπεῖν,λέγω,v--ana---,OBJ
9832,ὅτι,ὅτι,c--------,AuxC
9833,πίστιν,πίστις,n-s---fa-,PNOM
9834,ἂν,ἄν,g--------,AuxY
9835,οἴεται,οἴομαι,v3spim---,OBJ
9836,γενέσθαι,γίγνομαι,v--anm---,OBJ
9837,μόνην,μόνος,a-s---fa-,ATR
9838,",",",",u--------,AuxX
9839,εἰ,εἰ,c--------,AuxC
9840,δείξειαν,δείκνυμι,v3paoa---,ADV
9841,ὅπως,ὅπως,c--------,AuxC
9842,",",",",u--------,AuxX
9843,ἂν,ἐάν,c--------,AuxC
9844,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
9845,βούλωνται,βούλομαι,v3ppsm---,ADV
9846,",",",",u--------,AuxX
9847,μὴ,μή,d--------,AuxZ
9848,δυνήσονται,δύναμαι,v3pfim---,OBJ
9849,",",",",u--------,AuxX
9850,ἐπεὶ,ἐπεί,c--------,AuxC
9851,ὅτι,ὅτι,c--------,AuxC
9852,γ’,γε,g--------,AuxZ
9853,ἀεὶ,ἀεί,d--------,ADV
9854,βουλήσονται,βούλομαι,v3pfim---,ADV
9855,εὖ,εὖ,d--------,ADV
9856,εἰδέναι,οἶδα,v--rna---,OBJ
9857,·,·,u--------,AuxK
9858,ἕως,ἕως,r--------,AuxC
9859,ἂν,ἄν,g--------,AuxY
9860,οὖν,οὖν,g--------,AuxY
9861,δύνωνται,δύναμαι,v3ppsm---,ADV
9862,",",",",u--------,AuxX
9863,πίστιν,πίστις,n-s---fa-,SBJ
9864,οὐκ,οὐ,d--------,AuxZ
9865,εἶναι,εἰμί,v--pna---,PRED
9866,.,.,u--------,AuxK
9867,ταύτην,οὗτος,p-s---fa-,ATR
9868,",",",",u--------,AuxX
9869,ἂν,ἐάν,c--------,AuxC
9870,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9871,χρῆσθε,χράω,v2ppsm---,ADV
9872,συμβούλῳ,σύμβουλος,n-s---md-,OBJ
9873,",",",",u--------,AuxX
9874,φυλάξετε,φυλάσσω,v2pfia---,PRED_CO
9875,τὴν,ὁ,l-s---fa-,ATR
9876,πίστιν,πίστις,n-s---fa-,OBJ
9877,πρὸς,πρός,r--------,AuxP
9878,τοῦτον,οὗτος,p-s---ma-,ATR
9879,τὸν,ὁ,l-s---ma-,ATR
9880,Θρᾷκα,Θρᾷξ,n-s---ma-,OBJ
9881,",",",",u--------,AuxX
9882,καὶ,καί,c--------,COORD
9883,μὴ,μή,d--------,AuxZ
9884,βουλήσεσθ’,βούλομαι,v2pfim---,PRED_CO
9885,εἰδέναι,οἶδα,v--rna---,OBJ
9886,τιν’,τις,p-s---ca-,OBJ
9887,ἄν,ἄν,g--------,AuxY
9888,",",",",u--------,AuxX
9889,εἰ,εἰ,c--------,AuxC
9890,πάσης,πᾶς,p-s---fg-,ATR
9891,ἄρξειε,ἄρχω,v3saoa---,ADV
9892,Θρᾴκης,Θρᾴκη,n-s---fg-,OBJ
9893,",",",",u--------,AuxX
9894,πρὸς,πρός,r--------,AuxP
9895,ὑμᾶς,σύ,p-p---ca-,OBJ
9896,σχοίη,ἔχω,v3saoa---,OBJ
9897,γνώμην,γνώμη,n-s---fa-,OBJ
9898,.,.,u--------,AuxK
9899,ὅτι,ὅτι,c--------,AuxC
9900,τοίνυν,τοίνυν,g--------,AuxY
9901,ὅλως,ὅλος,d--------,ADV
9902,οὐ,οὐ,d--------,AuxZ
9903,-δ’,δέ,c--------,MWE
9904,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,PNOM
9905,ἐστὶν,εἰμί,v3spia---,SBJ
9906,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9907,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
9908,γράφειν,γράφω,v--pna---,SBJ_CO
9909,ψηφίσματα,ψήφισμα,n-p---na-,OBJ
9910,καὶ,καί,c--------,COORD
9911,διδόναι,δίδωμι,v--pna---,SBJ_CO
9912,τισὶ,τις,p-p---cd-,OBJ
9913,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
9914,δωρειάς,δωρειά,n-p---fa-,OBJ
9915,",",",",u--------,AuxX
9916,καὶ,καί,c--------,AuxY
9917,τοῦτ’,οὗτος,p-s---na-,OBJ
9918,ἐκ,ἐκ,r--------,AuxP
9919,πολλῶν,πολύς,a-p---ng-,ADV
9920,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
9921,γνῶναι,γιγνώσκω,v--ana---,SBJ
9922,.,.,u--------,AuxK
9923,E,E,z--------,PRED
9924,ἴστε,οἶδα,v2prma---,PRED
9925,γὰρ,γάρ,g--------,AuxY
9926,δήπου,δήπου,g--------,AuxZ
9927,πάντες,πᾶς,p-p---mn-,SBJ
9928,",",",",u--------,AuxX
9929,ὦ,ὦ,i--------,AuxZ
9930,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9931,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
9932,",",",",u--------,AuxX
9933,τοῦθ’,οὗτος,p-s---na-,OBJ
9934,ὁμοίως,ὅμοιος,d--------,ADV
9935,ἐμοί,ἐγώ,p-s---cd-,OBJ
9936,",",",",u--------,AuxX
9937,ὅτι,ὅτι,c--------,AuxC
9938,τὸν,ὁ,l-s---ma-,ATR
9939,Κότυν,Κότυς,n-s---ma-,OBJ
9940,ποτ’,ποτέ,d--------,ADV
9941,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
9942,ἐποιήσασθε,ποιέω,v2paim---,ADV
9943,πολίτην,πολίτης,n-s---ma-,OCOMP
9944,",",",",u--------,AuxX
9945,δῆλον,δῆλος,a-s---na-,PNOM
9946,ὡς,ὡς,c--------,AuxZ
9947,κατ’,κατά,r--------,AuxP
9948,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
9949,τὸν,ὁ,l-s---ma-,ATR
9950,χρόνον,χρόνος,n-s---ma-,ADV
9951,εὔνουν,εὔνους,a-s---ma-,OCOMP
9952,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
9953,.,.,u--------,AuxK
9954,E,E,z--------,UNLINKED
9955,καὶ,καί,c--------,AuxY
9956,μὴν,μήν,g--------,AuxY
9957,καὶ,καί,c--------,AuxY
9958,χρυσοῖς,χρύσεος,a-p---md-,ATR
9959,στεφάνοις,στέφανος,n-p---md-,OBJ
9960,ἐστεφανοῦτε,στεφανόω,v2piia---,PRED
9961,",",",",u--------,AuxX
9962,οὐκ,οὐ,d--------,AuxZ
9963,ἄν,ἄν,g--------,AuxY
9964,",",",",u--------,AuxX
9965,εἴ,εἰ,c--------,AuxC
9966,γ’,γε,g--------,AuxZ
9967,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
9968,ἡγεῖσθε,ἡγέομαι,v2piim---,ADV
9969,.,.,u--------,AuxK
9970,E,E,z--------,UNLINKED
9971,ἀλλ’,ἀλλά,c--------,AuxY
9972,ὅμως,ὅμως,d--------,ADV
9973,",",",",u--------,AuxX
9974,ἐπειδὴ,ἐπειδή,c--------,AuxC
9975,πονηρὸς,πονηρός,a-s---mn-,PNOM
9976,καὶ,καί,c--------,AuxY
9977,θεοῖς,θεός,n-p---md-,ADV
9978,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
9979,ἦν,εἰμί,v3siia---,ADV_CO
9980,καὶ,καί,c--------,COORD
9981,μεγάλ’,μέγας,a-p---na-,ADV
9982,ὑμᾶς,σύ,p-p---ca-,OBJ
9983,ἠδίκει,ἀδικέω,v3siia---,ADV_CO
9984,",",",",u--------,AuxX
9985,τοὺς,ὁ,l-p---ma-,ATR
9986,ἀποκτείναντας,ἀποκτείνω,v-papama-,OBJ
9987,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
9988,Πύθωνα,Πύθων,n-s---ma-,OBJ_CO
9989,καὶ,καί,c--------,COORD
9990,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,OBJ_CO
9991,",",",",u--------,AuxX
9992,τοὺς,ὁ,l-p---ma-,ATR
9993,Αἰνίους,Αἴνιος,n-p---ma-,APOS
9994,",",",",u--------,AuxX
9995,πολίτας,πολίτης,n-p---ma-,OCOMP
9996,ἐποιήσασθ’,ποιέω,v2paim---,PRED
9997,ὡς,ὡς,c--------,AuxC
9998,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
9999,καὶ,καί,c--------,AuxY
10000,χρυσοῖς,χρύσεος,a-p---md-,ATR
10001,στεφάνοις,στέφανος,n-p---md-,OBJ
10002,ἐστεφανώσατε,στεφανόω,v2paia---,ADV
10003,.,.,u--------,AuxK
10004,εἰ,εἰ,c--------,AuxC
10005,δὴ,δή,g--------,AuxY
10006,τότε,τότε,d--------,ADV
10007,",",",",u--------,AuxX
10008,ὅθ’,ὅτε,c--------,AuxC
10009,ὑμῖν,σύ,p-p---cd-,OBJ
10010,οἰκείως,οἰκεῖος,d--------,ADV
10011,ἔχειν,ἔχω,v--pna---,OBJ
10012,ὁ,ὁ,l-s---mn-,ATR
10013,Κότυς,Κότυς,n-s---mn-,SBJ
10014,ἐδόκει,δοκέω,v3siia---,ADV
10015,",",",",u--------,AuxX
