@id,@form,@lemma,@postag,@relation
2353,τὴν,ὁ,l-s---fa-,ATR
2354,παρὰ,παρά,r--------,AuxP
2355,Φιλίππῳ,Φίλιππος,n-s---md-,ATR_CO
2356,καὶ,καί,c--------,COORD
2357,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,ATR_CO
2358,δίαιταν,δίαιτα,n-s---fa-,OBJ
2359,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV
2360,"""","""",u--------,AuxG
2361,εἵλετο,αἱρέω,v3saim---,OBJ
2362,ναίειν,ναίω,v--pna---,OBJ
2363,ἀντ’,ἀντί,r--------,AuxP
2364,Ἀκαδημείας,Ἀκαδήμεια,n-s---fg-,ADV
2365,Βορβόρου,Βόρβορος,n-s---mg-,ATR
2366,ἐν,ἐν,r--------,AuxP
2367,προχοαῖς,προχοή,n-p---fd-,ADV
2368,"""","""",u--------,AuxG
2369,.,.,u--------,AuxK
2370,ἔστι,εἰμί,v3spia---,PRED
2371,γὰρ,γάρ,g--------,AuxY
2372,ποταμὸς,ποταμός,n-s---mn-,SBJ
2373,περὶ,περί,r--------,AuxP
2374,Πέλλην,Πέλλη,n-s---fa-,ADV
2375,",",",",u--------,AuxX
2376,ὃν,ὅς,p-s---ma-,OBJ
2377,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
2378,Βόρβορον,Βόρβορος,n-s---ma-,OCOMP
2379,καλοῦσι,καλέω,v3ppia---,ATR
2380,.,.,u--------,AuxK
2381,τὰς,ὁ,l-p---fa-,ATR
2382,δὲ,δέ,c--------,AuxY
2383,νήσους,νῆσος,n-p---fa-,OBJ
2384,ὥσπερ,ὥσπερ,c--------,AuxC
2385,ἐπίτηδες,ἐπίτηδες,d--------,ADV
2386,ὑμνῶν,ὑμνέω,v-sppamn-,ADV_CO
2387,καὶ,καί,c--------,COORD
2388,συνιστὰς,συνίστημι,v-sppamn-,ADV_CO
2389,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2390,ὁ,ὁ,l-s---mn-,ATR
2391,ποιητής,ποιητής,n-s---mn-,SBJ
2392,",",",",u--------,AuxX
2393,"""","""",u--------,AuxG
2394,Λῆμνον,Λῆμνος,n-s---fa-,OBJ
2395,δ’,δέ,c--------,AuxY
2396,εἰσαφίκανε,εἰσαφικάνω,v3siia---,PRED
2397,",",",",u--------,AuxX
2398,πόλιν,πόλις,n-s---fa-,APOS
2399,θείοιο,θεῖος,a-s---mg-,ATR
2400,Θόαντος,Θόας,n-s---mg-,ATR
2401,"""","""",u--------,AuxG
2402,·,·,u--------,AuxK
2403,E,E,z--------,UNLINKED
2404,καὶ,καί,c--------,COORD
2405,"""","""",u--------,AuxG
2406,ὅσσον,ὅσος,p-s---na-,ADV
2407,Λέσβος,Λέσβος,n-s---fn-,SBJ
2408,ἄνω,ἄνω,d--------,ADV
2409,",",",",u--------,AuxX
2410,μακάρων,μάκαρ,a-p---mg-,ATR
2411,ἕδος,ἕδος,n-s---nn-,APOS
2412,",",",",u--------,AuxX
2413,ἐντὸς,ἐντός,r--------,ADV
2414,ἐέργει,ἔργω,v3spia---,PRED_CO
2415,"""","""",u--------,AuxG
2416,·,·,u--------,AuxK
2417,E,E,z--------,PRED_CO
2418,καί,καί,c--------,AuxY
2419,"""","""",u--------,AuxG
2420,Σκῦρον,Σκῦρος,n-s---fa-,OBJ
2421,ἑλὼν,αἱρέω,v-sapamn-,ADV
2422,αἰπεῖαν,αἰπύς,a-s---fa-,ATR
2423,",",",",u--------,AuxX
2424,Ἐνυῆος,Ἐνυεύς,n-s---mg-,ATR
2425,πτολίεθρον,πτολίεθρον,n-s---na-,APOS
2426,"""","""",u--------,AuxG
2427,·,·,u--------,AuxK
2428,E,E,z--------,PRED
2429,καὶ,καί,c--------,AuxY
2430,"""","""",u--------,AuxG
2431,οἳ,ὁ,l-p---mn-,SBJ
2432,δ’,δέ,c--------,AuxY
2433,ἐκ,ἐκ,r--------,AuxP
2434,Δουλιχίοιο,Δουλίχιον,n-s---ng-,ATR_CO
2435,Ἐχινάων,Ἐχῖναι,n-p---fg-,ATR_CO
2436,θ’,τε,c--------,COORD
2437,ἱεράων,ἱερός,a-p---fg-,ATR
2438,νήσων,νῆσος,n-p---fg-,ATR
2439,",",",",u--------,AuxX
2440,αἳ,ὅς,p-p---fn-,SBJ
2441,ναίουσι,ναίω,v3ppia---,ATR
2442,πέρην,πέραν,r--------,AuxP
2443,ἁλὸς,ἅλς,n-s---fg-,ADV
2444,",",",",u--------,AuxX
2445,Ἤλιδος,Ἦλις,n-s---fg-,ADV
2446,ἄντα,ἄντα,r--------,AuxP
2447,"""","""",u--------,AuxG
2448,.,.,u--------,AuxK
2449,E,E,z--------,PRED
2450,καὶ,καί,c--------,AuxY
2451,τῶν,ὁ,l-p---mg-,ATR
2452,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
2453,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2454,νῆσον,νῆσος,n-s---fa-,OBJ
2455,οἰκεῖν,οἰκέω,v--pna---,OBJ
2456,φησι,φημί,v3spia---,PRED
2457,τὸν,ὁ,l-s---ma-,ATR
2458,θεοφιλέστατον,θεοφιλής,a-s---mas,ATR
2459,Αἴολον,Αἴολος,n-s---ma-,SBJ
2460,",",",",u--------,AuxX
2461,τὸν,ὁ,l-s---ma-,ATR
2462,σοφώτατον,σοφός,a-s---mas,ATR
2463,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,APOS
2464,",",",",u--------,AuxX
2465,τὸν,ὁ,l-s---ma-,ATR
2466,ἀνδρειότατον,ἀνδρεῖος,a-s---mas,ATR
2467,Αἴαντα,Αἴας,n-s---ma-,APOS
2468,",",",",u--------,AuxX
2469,τὸν,ὁ,l-s---ma-,ATR
2470,φιλοξενώτατον,φιλόξενος,a-s---mas,ATR
2471,Ἀλκίνουν,Ἀλκίνοος,n-s---ma-,CO
2472,.,.,u--------,AuxK
2473,ὁ,ὁ,l-s---mn-,ATR
2474,μὲν,μέν,g--------,AuxY
2475,οὖν,οὖν,g--------,AuxY
2476,Ζήνων,Ζήνων,n-s---mn-,SBJ
2477,",",",",u--------,AuxX
2478,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2479,ἣν,ὅς,p-s---fa-,ATR
2480,ἔτι,ἔτι,d--------,ADV
2481,λοιπὴν,λοιπός,a-s---fa-,ATR
2482,εἶχε,ἔχω,v3siia---,OBJ
2483,ναῦν,ναῦς,n-s---fa-,OBJ
2484,μετὰ,μετά,r--------,AuxP
2485,τῶν,ὁ,l-p---ng-,ATR
2486,φορτίων,φορτίον,n-p---ng-,ADV
2487,καταπεπομένην,καταπίνω,v-srpmfa-,ATR
2488,ὑπὸ,ὑπό,r--------,AuxP
2489,τῆς,ὁ,l-s---fg-,ATR
2490,θαλάσσης,θάλασσα,n-s---fg-,OBJ
2491,",",",",u--------,AuxX
2492,"""","""",u--------,AuxG
2493,εὖγ’,εὖγε,i--------,ExD
2494,"""","""",u--------,AuxG
2495,εἶπεν,λέγω,v3saia---,PRED
2496,"""","""",u--------,AuxG
2497,ὦ,ὦ,i--------,AuxZ
2498,τύχη,τύχη,n-s---fv-,ExD
2499,",",",",u--------,AuxX
2500,ποιεῖς,ποιέω,v2spia---,OBJ
2501,",",",",u--------,AuxX
2502,εἰς,εἰς,r--------,AuxP
2503,τρίβωνα,τρίβων,n-s---ma-,OBJ_CO
2504,καὶ,καί,c--------,COORD
2505,βίον,βίος,n-s---ma-,OBJ_CO
2506,φιλόσοφον,φιλόσοφος,a-s---ma-,ATR
2507,συνελαύνουσ’,συνελαύνω,v-pppafn-,ADV
2508,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2509,"""","""",u--------,AuxG
2510,.,.,u--------,AuxK
2511,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2512,δὲ,δέ,c--------,AuxY
2513,μὴ,μή,d--------,AuxZ
2514,τετυφωμένος,τυφόω,v-srpmmn-,ATR_CO
2515,παντάπασι,παντάπασι,d--------,ADV
2516,μη,μή,d--------,AuxZ
2517,-δ’,δέ,c--------,COORD
2518,ὀχλομανῶν,ὀχλομανέω,v-sppamn-,ATR_CO
2519,οὐκ,οὐ,d--------,AuxZ
2520,ἂν,ἄν,g--------,AuxY
2521,οἶμαι,οἴομαι,v1spim---,ExD
2522,τὴν,ὁ,l-s---fa-,ATR
2523,τύχην,τύχη,n-s---fa-,OBJ
2524,μέμψαιτο,μέμφομαι,v3saom---,PRED_CO
2525,συνελαυνόμενος,συνελαύνω,v-sppmmn-,ADV
2526,εἰς,εἰς,r--------,AuxP
2527,νῆσον,νῆσος,n-s---fa-,OBJ
2528,",",",",u--------,AuxX
2529,ἀλλ’,ἀλλά,c--------,COORD
2530,ἐπαινέσειεν,ἐπαινέω,v3saoa---,PRED_CO
2531,ὅτι,ὅτι,c--------,AuxC
2532,τὸν,ὁ,l-s---ma-,ATR
2533,πολὺν,πολύς,a-s---ma-,ATR
2534,ἄλυν,ἄλυς,n-s---fa-,OBJ_CO
2535,καὶ,καί,c--------,AuxY
2536,ῥέμβον,ῥέμβος,n-s---ma-,OBJ_CO
2537,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2538,καὶ,καί,c--------,AuxY
2539,πλάνας,πλάνη,n-p---fa-,OBJ_CO
2540,ἐν,ἐν,r--------,AuxP
2541,ἀποδημίαις,ἀποδημία,n-p---fd-,ADV
2542,καὶ,καί,c--------,AuxY
2543,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
2544,ἐν,ἐν,r--------,AuxP
2545,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
2546,καὶ,καί,c--------,COORD
2547,θορύβους,θόρυβος,n-p---ma-,OBJ_CO
2548,ἐν,ἐν,r--------,AuxP
2549,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
2550,περιελοῦσα,περιαιρέω,v-sapafn-,ADV
2551,",",",",u--------,AuxX
2552,μόνιμον,μόνιμος,a-s---ma-,ATR_CO
2553,καὶ,καί,c--------,AuxY
2554,σχολαῖον,σχολαῖος,a-s---ma-,ATR_CO
2555,καὶ,καί,c--------,AuxY
2556,ἀπερίσπαστον,ἀπερίσπαστος,a-s---ma-,ATR_CO
2557,καὶ,καί,c--------,COORD
2558,ἴδιον,ἴδιος,a-s---ma-,ATR_CO
2559,βίον,βίος,n-s---ma-,OBJ
2560,ὡς,ὡς,c--------,AuxZ
2561,ἀληθῶς,ἀληθής,d--------,ADV
2562,δίδωσι,δίδωμι,v3spia---,OBJ
2563,",",",",u--------,AuxX
2564,κέντρῳ,κέντρον,n-s---nd-,ADV_CO
2565,καὶ,καί,c--------,COORD
2566,διαστήματι,διάστημα,n-s---nd-,ADV_CO
2567,περιγράψασα,περιγράφω,v-sapafn-,ADV
2568,τὴν,ὁ,l-s---fa-,ATR
2569,τῶν,ὁ,l-p---ng-,ATR
2570,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
2571,χρείαν,χρεία,n-s---fa-,OBJ
2572,.,.,u--------,AuxK
2573,ποία,ποῖος,p-s---fn-,ATR
2574,γὰρ,γάρ,g--------,AuxY
2575,νῆσος,νῆσος,n-s---fn-,SBJ
2576,οἰκίαν,οἰκία,n-s---fa-,OBJ
2577,οὐκ,οὐ,d--------,AuxZ
2578,ἔχει,ἔχω,v3spia---,PRED
2579,περίπατον,περίπατος,n-s---ma-,ATR
2580,λουτρὸν,λουτρόν,n-s---na-,OBJ
2581,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
2582,λαγωοὺς,λαγώς,n-p---ma-,OBJ
2583,ἄγρᾳ,ἄγρα,n-s---fd-,ADV_CO
2584,καὶ,καί,c--------,COORD
2585,παιδιᾷ,παιδιά,n-s---fd-,ADV_CO
2586,χρῆσθαι,χράω,v--pnm---,OBJ
2587,βουλομένοις,βούλομαι,v-pppmmd-,ADV
2588,;,;,u--------,AuxK
2589,τὸ,ὁ,l-s---na-,ATR
2590,μέγιστον,μέγας,a-s---nns,SBJ
2591,",",",",u--------,AuxX
2592,ἡσυχίας,ἡσυχία,n-s---fg-,ATR
2593,",",",",u--------,AuxX
2594,ἧς,ὅς,p-s---fg-,OBJ
2595,διψῶσιν,διψάω,v3ppia---,ATR
2596,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2597,",",",",u--------,AuxX
2598,σοὶ,σύ,p-s---cd-,OBJ
2599,πολλάκις,πολλάκις,d--------,ADV
2600,τυχεῖν,τυγχάνω,v--ana---,SBJ
2601,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
2602,ἀλλὰ,ἀλλά,c--------,AuxY
2603,πεττεύοντας,πεσσεύω,v-pppama-,ADV_CO
2604,καὶ,καί,c--------,AuxY
2605,ἀποκρυπτομένους,ἀποκρύπτω,v-pppmma-,ADV_CO
2606,οἴκοι,οἴκοι,d--------,ADV
2607,συκοφάνται,συκοφάντης,n-p---mn-,SBJ_CO
2608,καὶ,καί,c--------,AuxY
2609,πολυπράγμονες,πολυπράγμων,a-p---mn-,SBJ_CO
2610,ἐξιχνεύοντες,ἐξιχνεύω,v-pppamn-,ADV_CO
2611,καὶ,καί,c--------,AuxY
2612,διώκοντες,διώκω,v-pppamn-,ADV_CO
2613,ἐκ,ἐκ,r--------,AuxP
2614,τῶν,ὁ,l-p---ng-,ATR
2615,προαστείων,προάστειον,n-p---ng-,ADV_CO
2616,καὶ,καί,c--------,COORD
2617,τῶν,ὁ,l-p---mg-,ATR
2618,κήπων,κῆπος,n-p---mg-,ADV_CO
2619,εἰς,εἰς,r--------,AuxP
2620,ἀγορὰν,ἀγορά,n-s---fa-,OBJ_CO
2621,καὶ,καί,c--------,COORD
2622,εἰς,εἰς,r--------,AuxP
2623,αὐλὴν,αὐλή,n-s---fa-,OBJ_CO
2624,βίᾳ,βία,n-s---fd-,ADV
2625,κατάγουσιν,κατάγω,v3ppia---,PRED_CO
2626,·,·,u--------,AuxK
2627,εἰς,εἰς,r--------,AuxP
2628,δὲ,δέ,c--------,AuxY
2629,νῆσον,νῆσος,n-s---fa-,OBJ
2630,οὐκ,οὐ,d--------,AuxZ
2631,ἐνοχλῶν,ἐνοχλέω,v-sppamn-,ADV
2632,τις,τις,p-s---cn-,SBJ
2633,οὐκ,οὐ,d--------,AuxZ
2634,αἰτῶν,αἰτέω,v-sppamn-,ADV
2635,οὐ,οὐ,d--------,AuxZ
2636,δανειζόμενος,δανείζω,v-sppmmn-,ADV
2637,οὐκ,οὐ,d--------,AuxZ
2638,ἐγγυήσασθαι,ἐγγυάω,v--anm---,OBJ
2639,παρακαλῶν,παρακαλέω,v-sppamn-,CO
2640,οὐ,οὐ,d--------,AuxZ
2641,συναρχαιρεσιάσαι,συναρχαιρεσιάζω,v--ana---,OBJ
2642,",",",",u--------,AuxX
2643,δι’,διά,r--------,AuxP
2644,εὔνοιαν,εὔνοια,n-s---fa-,ADV_CO
2645,δὲ,δέ,c--------,AuxY
2646,καὶ,καί,c--------,COORD
2647,πόθον,πόθος,n-s---ma-,ADV_CO
2648,οἱ,ὁ,l-p---mn-,ATR
2649,βέλτιστοι,ἀγαθός,a-p---mns,SBJ
2650,τῶν,ὁ,l-p---mg-,ATR
2651,ἀναγκαίων,ἀναγκαῖος,a-p---mg-,ATR_CO
2652,καὶ,καί,c--------,COORD
2653,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
2654,πλέουσιν,πλέω,v3ppia---,PRED
2655,·,·,u--------,AuxK
2656,ὁ,ὁ,l-s---mn-,ATR
2657,δ’,δέ,c--------,AuxY
2658,ἄλλος,ἄλλος,p-s---mn-,ATR
2659,βίος,βίος,n-s---mn-,SBJ
2660,ἄσυλος,ἄσυλος,a-s---mn-,ATR_CO
2661,καὶ,καί,c--------,COORD
2662,ἱερὸς,ἱερός,a-s---mn-,ATR_CO
2663,ἀνεῖται,ἀνίημι,v3srim---,PRED
2664,τῷ,ὁ,l-s---md-,ATR
2665,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ_CO
2666,καὶ,καί,c--------,COORD
2667,μεμαθηκότι,μανθάνω,v-srpamd-,OBJ_CO
2668,σχολάζειν,σχολάζω,v--pna---,OBJ
2669,.,.,u--------,AuxK
2670,ὁ,ὁ,l-s---mn-,SBJ
2671,δὲ,δέ,c--------,AuxY
2672,τοὺς,ὁ,l-p---ma-,ATR
2673,περιτρέχοντας,περιτρέχω,v-pppama-,OBJ
2674,ἔξω,ἔξω,d--------,AuxP
2675,καὶ,καί,c--------,AuxY
2676,τοῦ,ὁ,l-s---mg-,ATR
2677,βίου,βίος,n-s---mg-,ATR
2678,τὸ,ὁ,l-s---na-,ATR
2679,πλεῖστον,πολύς,a-s---nas,OBJ
2680,ἐν,ἐν,r--------,AuxP
2681,πανδοκείοις,πανδοκεῖον,n-p---nd-,ADV_CO
2682,καὶ,καί,c--------,COORD
2683,πορθμείοις,πορθμεῖον,n-p---nd-,ADV_CO
2684,ἀναλίσκοντας,ἀναλίσκω,v-pppama-,OBJ
2685,εὐδαιμονίζων,εὐδαιμονίζω,v-sppamn-,ADV
2686,",",",",u--------,AuxX
2687,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
2688,ἐστι,εἰμί,v3spia---,PRED
2689,τῷ,ὁ,l-s---md-,ATR
2690,τοὺς,ὁ,l-p---ma-,ATR
2691,πλάνητας,πλάνης,n-p---ma-,OBJ
2692,οἰομένῳ,οἴομαι,v-sppmmd-,OBJ
2693,τῶν,ὁ,l-p---mg-,ATR
2694,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
2695,ἀστέρων,ἀστήρ,n-p---mg-,ADV
2696,πράττειν,πράσσω,v--pna---,ADV
2697,ἄμεινον,ἀγαθός,a-s---nac,ADV
2698,·,·,u--------,AuxK
2699,καίτοι,καίτοι,g--------,AuxY
2700,τῶν,ὁ,l-p---mg-,ATR
2701,πλανήτων,πλάνης,n-p---mg-,ATR
2702,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2703,ἐν,ἐν,r--------,AuxP
2704,μιᾷ,εἷς,m-s---fd-,ATR
2705,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
2706,καθάπερ,καθά,c--------,AuxC
2707,ἐν,ἐν,r--------,AuxP
2708,νήσῳ,νῆσος,n-s---fd-,ADV
2709,περιπολῶν,περιπολέω,v-sppamn-,ADV
2710,διαφυλάττει,διαφυλάσσω,v3spia---,PRED
2711,τὴν,ὁ,l-s---fa-,ATR
2712,τάξιν,τάξις,n-s---fa-,OBJ
2713,"""","""",u--------,AuxG
2714,ἥλιος,ἥλιος,n-s---mn-,SBJ
2715,γὰρ,γάρ,g--------,AuxY
2716,οὐχ,οὐ,d--------,AuxZ
2717,ὑπερβήσεται,ὑπερβαίνω,v3sfim---,OBJ
2718,τὰ,ὁ,l-p---na-,ATR
2719,μέτρα,μέτρον,n-p---na-,OBJ
2720,"""","""",u--------,AuxG
2721,φησὶν,φημί,v3spia---,CO
2722,ὁ,ὁ,l-s---mn-,ATR
2723,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
2724,·,·,u--------,AuxK
2725,"""","""",u--------,AuxG
2726,εἰ,εἰ,c--------,AuxC
2727,δὲ,δέ,c--------,AuxY
2728,μή,μή,d--------,AuxZ
2729,",",",",u--------,AuxX
2730,Ἐρινύες,Ἐρινύς,n-p---fn-,SBJ
2731,μιν,μιν,p-s---ma-,OBJ
2732,Δίκης,Δίκη,n-s---fg-,ATR
2733,ἐπίκουροι,ἐπίκουρος,n-p---mn-,APOS
2734,ἐξευρήσουσιν,ἐξευρίσκω,v3pfia---,PRED
2735,"""","""",u--------,AuxG
2736,.,.,u--------,AuxK
2737,E,E,z--------,ADV
2738,ἀλλὰ,ἀλλά,c--------,AuxY
2739,ταῦτα,οὗτος,p-p---na-,OBJ
2740,μέν,μέν,g--------,AuxY
2741,",",",",u--------,AuxX
2742,ὦ,ὦ,i--------,AuxZ
2743,φίλε,φίλος,a-s---mv-,ExD
2744,",",",",u--------,AuxX
2745,καὶ,καί,c--------,AuxY
2746,τὰ,ὁ,l-p---na-,ATR
2747,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2748,πρὸς,πρός,r--------,AuxP
2749,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
2750,λέγωμεν,λέγω,v1ppsa---,PRED_CO
2751,κα-,καί,c--------,COORD
2752,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
2753,ἐπᾴδωμεν,ἐπαείδω,v1ppsa---,PRED_CO
2754,",",",",u--------,AuxX
2755,οἷς,ὅς,p-p---md-,OBJ
2756,εἰς,εἰς,r--------,AuxP
2757,νῆσον,νῆσος,n-s---fa-,OBJ
2758,ἀπῳκισμένοις,ἀποικίζω,v-prpmmd-,ADV
2759,ἀνεπίμικτα,ἀνεπίμικτος,a-p---na-,ATR
2760,ποιεῖ,ποιέω,v3spia---,ATR
2761,τα-,ὁ,l-p---na-,ATR
2762,τἄλλα,ἄλλος,p-p---na-,OBJ
2763,;,;,u--------,AuxK
2764,"""","""",u--------,AuxG
2765,πόντος,πόντος,n-s---mn-,SBJ
2766,ἁλὸς,ἅλς,n-s---fg-,ATR
2767,",",",",u--------,AuxX
2768,ὃ,ὅς,p-s---mn-,SBJ
2769,πολεῖς,πολύς,a-p---mn-,ATR
2770,ἀέκοντας,ἄκων,a-p---ma-,OBJ
2771,ἐρύκει,ἐρύκω,v3spia---,ATR
2772,"""","""",u--------,AuxG
2773,·,·,u--------,AuxK
2774,E,E,z--------,PRED
2775,σοὶ,σύ,p-s---cd-,OBJ
2776,δ’,δέ,c--------,AuxY
2777,οὐχ,οὐ,d--------,AuxZ
2778,ἑνὸς,εἷς,m-s---mg-,SBJ
2779,δεδομένου,δίδωμι,v-srpmmg-,ADV_CO
2780,μόνον,μόνος,d--------,ADV
2781,",",",",u--------,AuxX
2782,ἀλλ’,ἀλλά,c--------,COORD
2783,ἀπειρημένου,ἀπολέγω,v-srpmmg-,ADV_CO
2784,τόπου,τόπος,n-s---mg-,SBJ
2785,",",",",u--------,AuxX
2786,πασῶν,πᾶς,p-p---fg-,ATR
2787,ἐστιν,εἰμί,v3spia---,PRED
2788,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
2789,πόλεων,πόλις,n-p---fg-,ATR
2790,ἡ,ὁ,l-s---fn-,ATR
2791,μιᾶς,εἷς,m-s---fg-,ATR
2792,κώλυσις,κώλυσις,n-s---fn-,SBJ
2793,.,.,u--------,AuxK
2794,ἀλλὰ,ἀλλά,c--------,AuxY
2795,μὴν,μήν,g--------,AuxY
2796,τῷ,ὁ,l-s---nd-,OBJ
2797,"""","""",u--------,AuxG
2798,οὐκ,οὐ,d--------,AuxZ
2799,ἄρχομεν,ἄρχω,v1ppia---,PRED_CO
2800,οὐ,οὐ,d--------,AuxZ
2801,-δὲ,δέ,c--------,AuxY
2802,βουλεύομεν,βουλεύω,v1ppia---,PRED_CO
2803,οὐ,οὐ,d--------,AuxZ
2804,-δ’,δέ,c--------,COORD
2805,ἀγωνοθετοῦμεν,ἀγωνοθετέω,v1ppia---,PRED_CO
2806,"""","""",u--------,AuxG
2807,ἀντίθες,ἀντιτίθημι,v2sama---,OBJ
2808,τὸ,ὁ,l-s---nn-,SBJ
2809,"""","""",u--------,AuxG
2810,οὐ,οὐ,d--------,AuxZ
2811,στασιάζομεν,στασιάζω,v1ppia---,OBJ_CO
2812,οὐ,οὐ,d--------,AuxZ
2813,-δ’,δέ,c--------,AuxY
2814,ἀναλίσκομεν,ἀναλίσκω,v1ppia---,OBJ_CO
2815,οὐ,οὐ,d--------,AuxZ
2816,-δὲ,δέ,c--------,COORD
2817,προσηρτήμεθα,προσαρτάω,v1prim---,OBJ_CO
2818,θύραις,θύρα,n-p---fd-,OBJ
2819,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
2820,·,·,u--------,AuxK
2821,οὐδὲν,οὐδείς,p-s---na-,OBJ
2822,οὖν,οὖν,g--------,AuxY
2823,μέλει,μέλω,v3spia---,PRED
2824,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2825,",",",",u--------,AuxX
2826,ὅστις,ὅστις,p-s---mn-,SBJ
2827,ὁ,ὁ,l-s---mn-,ATR
2828,κεκληρωμένος,κληρόω,v-srpmmn-,PNOM
2829,τὴν,ὁ,l-s---fa-,ATR
2830,ἐπαρχίαν,ἐπαρχία,n-s---fa-,OBJ
2831,ἐστίν,εἰμί,v3spia---,ATR
2832,",",",",u--------,AuxX
2833,εἰ,εἰ,c--------,AuxC
2834,ἀκράχολος,ἀκράχολος,a-s---mn-,PNOM
2835,εἰ,εἰ,c--------,AuxC
2836,ἐπαχθής,ἐπαχθής,a-s---mn-,PNOM
2837,"""","""",u--------,AuxG
2838,.,.,u--------,AuxK
2839,E,E,z--------,ADV
2840,ἀλλ’,ἀλλά,c--------,AuxY
2841,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2842,",",",",u--------,AuxX
2843,καθάπερ,καθά,c--------,AuxC
2844,Ἀρχίλοχος,Ἀρχίλοχος,n-s---mn-,SBJ
2845,τῆς,ὁ,l-s---fg-,ATR
2846,Θάσου,Θάσος,n-s---fg-,ATR
2847,τὰ,ὁ,l-p---na-,ATR
2848,καρποφόρα,καρποφόρος,a-p---na-,OBJ_CO
2849,καὶ,καί,c--------,COORD
2850,οἰνόπεδα,οἰνόπεδος,a-p---na-,OBJ_CO
2851,παρορῶν,παροράω,v-sppamn-,ADV
2852,",",",",u--------,AuxX
2853,διὰ,διά,r--------,AuxP
2854,τὸ,ὁ,l-s---na-,ATR
2855,τραχὺ,τραχύς,a-s---na-,ADV_CO
2856,καὶ,καί,c--------,COORD
2857,ἀνώμαλον,ἀνώμαλος,a-s---na-,ADV_CO
2858,διέβαλε,διαβάλλω,v3saia---,PRED
2859,τὴν,ὁ,l-s---fa-,ATR
2860,νῆσον,νῆσος,n-s---fa-,OBJ
2861,εἰπών,λέγω,v-sapamn-,ADV
2862,"""","""",u--------,AuxG
2863,ἥδε,ὅδε,p-s---fn-,SBJ
2864,δ’,δέ,c--------,AuxY
2865,ὥστ’,ὥστε,c--------,AuxC
2866,ὄνου,ὄνος,n-s---mg-,ATR
2867,ῥάχις,ῥάχις,n-s---fn-,SBJ
2868,ἕστηκεν,ἵστημι,v3sria---,ADV
2869,ὕλης,ὕλη,n-s---fg-,ATR
2870,;,;,u--------,AuxK
2871,E,E,z--------,ADV
2872,ἀγρίας,ἄγριος,a-s---fg-,ATR
2873,ἐπιστεφής,ἐπιστεφής,a-s---fn-,PNOM
2874,",",",",u--------,AuxX
2875,"""","""",u--------,AuxG
2876,οὕτω,οὕτως,d--------,ADV
2877,τῆς,ὁ,l-s---fg-,ATR
2878,φυγῆς,φυγή,n-s---fg-,OBJ
2879,πρὸς,πρός,r--------,AuxP
2880,ἓν,εἷς,m-s---na-,ATR
2881,μέρος,μέρος,n-s---na-,ADV
2882,τὸ,ὁ,l-s---na-,ATR
2883,ἄδοξον,ἄδοξος,a-s---na-,ATR
2884,ἐντεινόμενοι,ἐντείνω,v-pppmmn-,ADV
2885,παρορῶμεν,παροράω,v1ppia---,PRED
2886,τὴν,ὁ,l-s---fa-,ATR
2887,ἀπραγμοσύνην,ἀπραγμοσύνη,n-s---fa-,OBJ_CO
2888,καὶ,καί,c--------,AuxY
2889,τὴν,ὁ,l-s---fa-,ATR
2890,σχολὴν,σχολή,n-s---fa-,OBJ_CO
2891,καὶ,καί,c--------,COORD
2892,τὴν,ὁ,l-s---fa-,ATR
2893,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ_CO
2894,.,.,u--------,AuxK
2895,E,E,z--------,UNLINKED
2896,καίτοι,καίτοι,g--------,AuxY
