@id,@form,@lemma,@postag,@relation
1120,Κυρίου,κύριος,n-s---mg-,ATR
1121,ἐξ,ἐκ,r--------,AuxP
1122,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
1123,.,.,u--------,AuxK
1124,καὶ,καί,c--------,AuxZ
1125,κρινεῖ,κρίνω,v3sfia---,PRED_CO
1126,ἀνὰ,ἀνά,r--------,AuxP
1127,μέσον,μέσος,a-s---ma-,ADV
1128,λαῶν,λαός,n-p---mg-,ATR
1129,πολλῶν,πολύς,a-p---mg-,ATR
1130,καὶ,καί,c--------,AuxY
1131,ἐξελέγξει,ἐξελέγχω,v3sfia---,PRED_CO
1132,ἔθνη,ἔθνος,n-p---na-,OBJ
1133,ἰσχυρὰ,ἰσχυρός,a-p---na-,ATR
1134,ἕως,ἕως,r--------,AuxC
1135,εἰς,εἰς,r--------,AuxP
1136,μακράν,μακρός,a-s---fa-,ADV
1137,",",",",u--------,AuxX
1138,καὶ,καί,c--------,AuxY
1139,κατακόψουσι,κατακόπτω,v3pfia---,PRED_CO
1140,τὰς,ὁ,l-p---fa-,ATR
1141,ρομφαίας,ρομφαία,n-p---fa-,OBJ
1142,αὐτῶν,αὐτός,p-p---mg-,ATR
1143,εἰς,εἰς,r--------,AuxP
1144,ἄροτρα,ἄροτρον,n-p---na-,OBJ_CO
1145,καὶ,καί,c--------,COORD
1146,τὰ,ὁ,l-p---na-,ATR
1147,δόρατα,δόρυ,n-p---na-,OBJ_CO
1148,αὐτῶν,αὐτός,p-p---mg-,ATR
1149,εἰς,εἰς,r--------,AuxP
1150,δρέπανα,δρέπανον,n-p---na-,ADV
1151,",",",",u--------,AuxX
1152,καὶ,καί,c--------,AuxY
1153,οὐκέτι,οὐκέτι,d--------,ADV
1154,μὴ,μή,d--------,AuxZ
1155,ἀντάρῃ,ἀνταίρω,v3sasa---,PRED_CO
1156,ἔθνος,ἔθνος,n-s---nn-,SBJ
1157,ἐπ’,ἐπί,r--------,AuxP
1158,ἔθνος,ἔθνος,n-s---na-,OBJ
1159,ρομφαίαν,ρομφαία,n-s---fa-,ATR
1160,",",",",u--------,AuxX
1161,καὶ,καί,c--------,COORD
1162,οὐκέτι,οὐκέτι,d--------,ADV
1163,μὴ,μή,d--------,AuxZ
1164,μάθωσι,μανθάνω,v3pasa---,PRED_CO
1165,πολεμεῖν,πολεμέω,v--pna---,OBJ
1166,.,.,u--------,AuxK
1167,καὶ,καί,c--------,AuxY
1168,ἀναπαύσεται,ἀναπαύω,v3sfim---,PRED_CO
1169,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1170,ὑποκάτω,ὑποκάτω,r--------,AuxP
1171,ἀμπέλου,ἄμπελος,n-s---fg-,ADV
1172,αὐτοῦ,αὐτός,p-s---mg-,ATR
1173,καὶ,καί,c--------,AuxY
1174,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1175,ὑποκάτω,ὑποκάτω,r--------,AuxP
1176,συκῆς,συκῆ,n-s---fg-,ADV
1177,αὐτοῦ,αὐτός,p-s---mg-,ATR
1178,",",",",u--------,AuxX
1179,καὶ,καί,c--------,COORD
1180,οὐκ,οὐ,d--------,AuxZ
1181,ἔσται,εἰμί,v3sfim---,PRED_CO
1182,ὁ,ὁ,l-s---mn-,ATR
1183,ἐκφοβῶν,ἐκφοβέω,v-sppamn-,SBJ
1184,",",",",u--------,AuxX
1185,διότι,διότι,c--------,AuxC
1186,τὸ,ὁ,l-s---nn-,ATR
1187,στόμα,στόμα,n-s---nn-,SBJ
1188,Κυρίου,κύριος,n-s---mg-,ATR
1189,παντοκράτορος,παντοκράτωρ,n-s---mg-,APOS
1190,ἐλάλησε,λαλέω,v3saia---,ADV
1191,ταῦτα,οὗτος,p-p---na-,OBJ
1192,.,.,u--------,AuxK
1193,E,E,z--------,UNLINKED
1194,ὅτι,ὅτι,c--------,AuxY
1195,πάντες,πᾶς,p-p---mn-,ATR
1196,οἱ,ὁ,l-p---mn-,ATR
1197,λαοὶ,λαός,n-p---mn-,SBJ
1198,πορεύσονται,πορεύω,v3pfim---,PRED_CO
1199,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1200,τὴν,ὁ,l-s---fa-,ATR
1201,ὁδὸν,ὁδός,n-s---fa-,OBJ
1202,αὐτοῦ,αὐτός,p-s---mg-,ATR
1203,",",",",u--------,AuxX
1204,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1205,δὲ,δέ,c--------,COORD
1206,πορευσόμεθα,πορεύω,v1pfim---,PRED_CO
1207,ἐν,ἐν,r--------,AuxP
1208,ὀνόματι,ὄνομα,n-s---nd-,ADV
1209,Κυρίου,κύριος,n-s---mg-,ATR
1210,Θεοῦ,θεός,n-s---mg-,APOS
1211,ἡμῶν,ἐγώ,p-p---cg-,APOS
1212,εἰς,εἰς,r--------,AuxP
1213,τὸν,ὁ,l-s---ma-,ATR
1214,αἰῶνα,αἰών,n-s---ma-,ADV_CO
1215,καὶ,καί,c--------,COORD
1216,ἐπέκεινα,ἐπέκεινα,r--------,ADV_CO
1217,.,.,u--------,AuxK
1218,ἐν,ἐν,r--------,AuxP
1219,τῇ,ὁ,l-s---fd-,ATR
1220,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1221,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1222,",",",",u--------,AuxX
1223,λέγει,λέγω,v3spia---,ExD
1224,Κύριος,κύριος,n-s---mn-,SBJ
1225,",",",",u--------,AuxX
1226,συνάξω,συνάγω,v1sfia---,PRED
1227,τὴν,ὁ,l-s---fa-,ATR
1228,συντετριμμένην,συντρίβω,v-srpmfa-,OBJ
1229,καὶ,καί,c--------,AuxY
1230,τὴν,ὁ,l-s---fa-,ATR
1231,ἐξωσμένην,ἐξωθέω,v-srpmfa-,OBJ_CO
1232,εἰσδέξομαι,εἰσδέχομαι,v1sfim---,CO
1233,καὶ,καί,c--------,COORD
1234,οὓς,ὅς,p-p---ma-,OBJ
1235,ἀπωσάμην,ἀπωθέω,v1saim---,OBJ_CO
1236,·,·,u--------,AuxK
1237,καὶ,καί,c--------,AuxY
1238,θήσομαι,τίθημι,v1sfim---,PRED_CO
1239,τὴν,ὁ,l-s---fa-,ATR
1240,συντετριμμένην,συντρίβω,v-srpmfa-,OBJ_CO
1241,εἰς,εἰς,r--------,AuxP
1242,ὑπόλειμμα,ὑπόλειμμα,n-s---na-,OBJ
1243,καὶ,καί,c--------,COORD
1244,τὴν,ὁ,l-s---fa-,ATR
1245,ἀπωσμένην,ἀπωθέω,v-srpmfa-,ATR
1246,εἰς,εἰς,r--------,AuxP
1247,ἔθνος,ἔθνος,n-s---na-,OBJ
1248,δυνατόν,δυνατός,a-s---na-,OBJ_CO
1249,",",",",u--------,AuxX
1250,καὶ,καί,c--------,COORD
1251,βασιλεύσει,βασιλεύω,v3sfia---,PRED_CO
1252,Κύριος,κύριος,n-s---mn-,SBJ
1253,ἐπ’,ἐπί,r--------,AuxP
1254,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1255,ἐν,ἐν,r--------,AuxP
1256,ὄρει,ὄρος,n-s---nd-,ADV
1257,Σιὼν,Σιών,n--------,ATR
1258,ἀπὸ,ἀπό,r--------,AuxP
1259,τοῦ,ὁ,l-s---ng-,ATR
1260,νῦν,νῦν,d--------,ADV
1261,καὶ,καί,c--------,AuxY
1262,ἕως,ἕως,r--------,AuxP
1263,εἰς,εἰς,r--------,AuxP
1264,τὸν,ὁ,l-s---ma-,ATR
1265,αἰῶνα,αἰών,n-s---ma-,ADV
1266,.,.,u--------,AuxK
1267,καὶ,καί,c--------,AuxZ
1268,σὺ,σύ,p-s---cn-,SBJ
1269,πύργος,πύργος,n-s---mn-,PNOM
1270,ποιμνίου,ποίμνιον,n-s---ng-,ATR
1271,αὐχμώδης,αὐχμώδης,a-s---mn-,ATR
1272,",",",",u--------,AuxX
1273,θύγατερ,θυγάτηρ,n-s---fv-,APOS
1274,Σιών,Σιών,n--------,ATR
1275,",",",",u--------,AuxX
1276,ἐπὶ,ἐπί,r--------,AuxP
1277,σὲ,σύ,p-s---ca-,OBJ
1278,ἥξει,ἥκω,v3sfia---,PRED_CO
1279,καὶ,καί,c--------,COORD
1280,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
1281,ἡ,ὁ,l-s---fn-,ATR
1282,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1283,ἡ,ὁ,l-s---fn-,ATR
1284,πρώτη,πρῶτος,a-s---fn-,ATR
1285,",",",",u--------,AuxX
1286,βασιλεία,βασιλεία,n-s---fn-,APOS
1287,ἐκ,ἐκ,r--------,AuxP
1288,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1289,τῇ,ὁ,l-s---fd-,ATR
1290,θυγατρὶ,θυγάτηρ,n-s---fd-,ATR
1291,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
1292,.,.,u--------,AuxK
1293,E,E,z--------,UNLINKED
1294,—,—,u--------,AuxG
1295,καὶ,καί,c--------,AuxY
1296,νῦν,νῦν,d--------,ADV
1297,ἱνατί,ἱνατί,d--------,ADV
1298,ἔγνως,γιγνώσκω,v2saia---,PRED
1299,κακά,κακός,a-p---na-,OBJ
1300,;,;,u--------,AuxK
1301,μὴ,μή,d--------,AuxZ
1302,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1303,οὐκ,οὐ,d--------,AuxZ
1304,ἦν,εἰμί,v3siia---,PRED
1305,σοι,σύ,p-s---cd-,ADV
1306,;,;,u--------,AuxK
1307,ἢ,ἤ,c--------,AuxY
1308,ἡ,ὁ,l-s---fn-,ATR
1309,βουλή,βουλή,n-s---fn-,SBJ
1310,σου,σύ,p-s---cg-,ATR
1311,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
1312,ὅτι,ὅτι,c--------,AuxC
1313,κατεκράτησάν,κατακρατέω,v3paia---,OBJ
1314,σου,σύ,p-s---cg-,ATR
1315,ὠδῖνες,ὠδίς,n-p---fn-,SBJ
1316,ὡς,ὡς,c--------,AuxZ
1317,τικτούσης,τίκτω,v-sppafg-,ADV
1318,;,;,u--------,AuxK
1319,ὤδινε,ὠδίνω,v2spma---,PRED_CO
1320,καὶ,καί,c--------,AuxY
1321,ἀνδρίζου,ἀνδρίζω,v2spmm---,PRED_CO
1322,καὶ,καί,c--------,COORD
1323,ἔγγιζε,ἐγγίζω,v2spma---,PRED_CO
1324,",",",",u--------,AuxX
1325,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1326,Σιών,Σιών,n--------,ATR
1327,",",",",u--------,AuxX
1328,ὡς,ὡς,c--------,AuxZ
1329,τίκτουσα,τίκτω,v-sppafn-,ADV
1330,·,·,u--------,AuxK
1331,διότι,διότι,c--------,AuxY
1332,νῦν,νῦν,d--------,ADV
1333,ἐξελεύσῃ,ἐξέρχομαι,v2sfim---,PRED_CO
1334,ἐκ,ἐκ,r--------,AuxP
1335,πόλεως,πόλις,n-s---fg-,OBJ
1336,καὶ,καί,c--------,AuxY
1337,κατασκηνώσεις,κατασκηνόω,v2sfia---,PRED_CO
1338,ἐν,ἐν,r--------,AuxP
1339,πεδίῳ,πεδίον,n-s---nd-,ADV
1340,καὶ,καί,c--------,COORD
1341,ἥξεις,ἥκω,v2sfia---,PRED_CO
1342,ἕως,ἕως,r--------,AuxP
1343,Βαβυλῶνος,Βαβυλών,n-s---fg-,ADV
1344,·,·,u--------,AuxK
1345,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1346,ρύσεταί,ρύω,v3sfim---,PRED_CO
1347,σε,σύ,p-s---ca-,OBJ
1348,καὶ,καί,c--------,COORD
1349,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1350,λυτρώσεταί,λυτρόω,v3sfim---,PRED_CO
1351,σε,σύ,p-s---ca-,OBJ
1352,Κύριος,κύριος,n-s---mn-,SBJ
1353,ὁ,ὁ,l-s---mn-,ATR
1354,Θεός,θεός,n-s---mn-,APOS
1355,σου,σύ,p-s---cg-,ATR
1356,ἐκ,ἐκ,r--------,AuxP
1357,χειρὸς,χείρ,n-s---fg-,ADV
1358,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1359,σου,σύ,p-s---cg-,ATR
1360,.,.,u--------,AuxK
1361,καὶ,καί,c--------,AuxZ
1362,νῦν,νῦν,d--------,ADV
1363,ἐπισυνήχθησαν,ἐπισυνάγω,v3paip---,PRED
1364,ἐπὶ,ἐπί,r--------,AuxP
1365,σὲ,σύ,p-s---ca-,OBJ
1366,ἔθνη,ἔθνος,n-p---nn-,SBJ
1367,πολλὰ,πολύς,a-p---nn-,ATR
1368,οἱ,ὁ,l-p---mn-,ATR
1369,λέγοντες,λέγω,v-pppamn-,ATR
1370,·,·,u--------,AuxK
1371,ἐπιχαρούμεθα,ἐπιχαίρω,v1pfim---,PRED_CO
1372,",",",",u--------,AuxX
1373,καὶ,καί,c--------,COORD
1374,ἐπόψονται,ἐφοράω,v3pfim---,PRED_CO
1375,ἐπὶ,ἐπί,r--------,AuxP
1376,Σιὼν,Σιών,n--------,OBJ
1377,οἱ,ὁ,l-p---mn-,ATR
1378,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
1379,ἡμῶν,ἐγώ,p-p---cg-,ATR
1380,.,.,u--------,AuxK
1381,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1382,δὲ,δέ,c--------,AuxY
1383,οὐκ,οὐ,d--------,AuxZ
1384,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
1385,τὸν,ὁ,l-s---ma-,ATR
1386,λογισμὸν,λογισμός,n-s---ma-,OBJ
1387,Κυρίου,κύριος,n-s---mg-,ATR
1388,καὶ,καί,c--------,COORD
1389,οὐ,οὐ,d--------,AuxZ
1390,συνῆκαν,συνίημι,v3paia---,PRED_CO
1391,τὴν,ὁ,l-s---fa-,ATR
1392,βουλὴν,βουλή,n-s---fa-,OBJ
1393,αὐτοῦ,αὐτός,p-s---mg-,ATR
1394,",",",",u--------,AuxX
1395,ὅτι,ὅτι,c--------,AuxC
1396,συνήγαγεν,συνάγω,v3saia---,ADV
1397,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1398,ὡς,ὡς,c--------,AuxC
1399,δράγματα,δράγμα,n-p---na-,OBJ
1400,ἅλωνος,ἅλων,n-s---fg-,ATR
1401,.,.,u--------,AuxK
1402,ἀνάστηθι,ἀνίστημι,v2sama---,PRED
1403,",",",",u--------,AuxX
1404,καὶ,καί,c--------,AuxY
1405,ἀλόα,ἀλοάω,v2spma---,CO
1406,αὐτούς,αὐτός,p-p---ma-,OBJ
1407,",",",",u--------,AuxX
1408,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1409,Σιών,Σιών,n--------,ATR
1410,",",",",u--------,AuxX
1411,ὅτι,ὅτι,c--------,AuxC
1412,τὰ,ὁ,l-p---na-,ATR
1413,κέρατά,κέρας,n-p---na-,OBJ
1414,σου,σύ,p-s---cg-,ATR
1415,θήσομαι,τίθημι,v1sfim---,ADV_CO
1416,σιδηρᾶ,σιδήρεος,a-p---na-,OCOMP
1417,καὶ,καί,c--------,COORD
1418,τὰς,ὁ,l-p---fa-,ATR
1419,ὁπλάς,ὁπλή,n-p---fa-,OBJ
1420,σου,σύ,p-s---cg-,ATR
1421,θήσομαι,τίθημι,v1sfim---,ADV_CO
1422,χαλκᾶς,χάλκεος,a-p---fa-,ATR
1423,",",",",u--------,AuxX
1424,καὶ,καί,c--------,AuxY
1425,κατατήξεις,κατατήκω,v2sfia---,ADV_CO
1426,ἐν,ἐν,r--------,AuxP
1427,αὐτοῖς,αὐτός,p-p---md-,ADV
1428,ἔθνη,ἔθνος,n-p---na-,OBJ
1429,καὶ,καί,c--------,AuxY
1430,λεπτυνεῖς,λεπτύνω,v2sfia---,ADV_CO
1431,λαοὺς,λαός,n-p---ma-,OBJ
1432,πολλοὺς,πολύς,a-p---ma-,ATR
1433,καὶ,καί,c--------,COORD
1434,ἀναθήσεις,ἀνατίθημι,v2sfia---,ADV_CO
1435,τῷ,ὁ,l-s---md-,ATR
1436,Κυρίῳ,κύριος,n-s---md-,OBJ
1437,τὸ,ὁ,l-s---na-,ATR
1438,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
1439,αὐτῶν,αὐτός,p-p---mg-,ATR
1440,καὶ,καί,c--------,COORD
1441,τὴν,ὁ,l-s---fa-,ATR
1442,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
1443,αὐτῶν,αὐτός,p-p---mg-,ATR
1444,τῷ,ὁ,l-s---md-,ATR
1445,Κυρίῳ,κύριος,n-s---md-,OBJ
1446,πάσης,πᾶς,p-s---fg-,ATR
1447,τῆς,ὁ,l-s---fg-,ATR
1448,γῆς,γῆ,n-s---fg-,ATR
1449,.,.,u--------,AuxK
1450,νῦν,νῦν,d--------,ADV
1451,ἐμφραχθήσεται,ἐμφράσσω,v3sfip---,PRED
1452,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1453,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
1454,ἐν,ἐν,r--------,AuxP
1455,φραγμῷ,φραγμός,n-s---md-,ADV
1456,",",",",u--------,AuxX
1457,συνοχὴν,συνοχή,n-s---fa-,OBJ
1458,ἔταξεν,τάσσω,v3saia---,CO
1459,ἐφ’,ἐπί,r--------,AuxP
1460,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1461,",",",",u--------,AuxX
1462,ἐν,ἐν,r--------,AuxP
1463,ράβδῳ,ράβδον,n-s---nd-,ADV
1464,πατάξουσιν,πατάσσω,v3pfia---,CO
1465,ἐπὶ,ἐπί,r--------,AuxP
1466,σιαγόνα,σιαγών,n-s---fa-,OBJ
1467,τὰς,ὁ,l-p---fa-,ATR
1468,φυλὰς,φυλή,n-p---fa-,OBJ
1469,τοῦ,ὁ,l-s---mg-,ATR
1470,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1471,.,.,u--------,AuxK
1472,καὶ,καί,c--------,AuxZ
1473,σύ,σύ,p-s---cn-,SBJ
1474,",",",",u--------,AuxX
1475,Βηθλεέμ,Βηθλεέμ,n--------,APOS
1476,",",",",u--------,AuxX
1477,οἶκος,οἶκος,n-s---mn-,APOS
1478,τοῦ,ὁ,l-s---mg-,ATR
1479,Ἐφραθά,Ἐφραθά,n--------,ATR
1480,",",",",u--------,AuxX
1481,ὀλιγοστὸς,ὀλιγοστός,a-s---mn-,PNOM
1482,εἶ,εἰμί,v2spia---,PRED
1483,τοῦ,ὁ,l-s---ng-,ATR
1484,εἶναι,εἰμί,v--pna---,ADV
1485,ἐν,ἐν,r--------,AuxP
1486,χιλιάσιν,χιλιάς,n-p---fd-,ADV
1487,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1488,·,·,u--------,AuxK
1489,ἐκ,ἐκ,r--------,AuxP
1490,σοῦ,σύ,p-s---cg-,ADV
1491,μοι,ἐγώ,p-s---cd-,OBJ
1492,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
1493,τοῦ,ὁ,l-s---ng-,ATR
1494,εἶναι,εἰμί,v--pna---,OBJ
1495,εἰς,εἰς,r--------,AuxP
1496,ἄρχοντα,ἄρχων,n-s---ma-,PNOM
1497,ἐν,ἐν,r--------,AuxP
1498,τῷ,ὁ,l-s---md-,ATR
1499,Ἰσραήλ,Ἰσραήλ,n--------,ADV
1500,",",",",u--------,AuxX
1501,καὶ,καί,c--------,COORD
1502,αἱ,ὁ,l-p---fn-,ATR
1503,ἔξοδοι,ἔξοδος,n-p---fn-,SBJ
1504,αὐτοῦ,αὐτός,p-s---mg-,ATR
1505,ἀπ’,ἀπό,r--------,AuxP
1506,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1507,ἐξ,ἐκ,r--------,AuxP
1508,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1509,αἰῶνος,αἰών,n-s---mg-,ATR
1510,.,.,u--------,AuxK
1511,E,E,z--------,PRED_CO
1512,διὰ,διά,r--------,AuxP
1513,τοῦτο,οὗτος,p-s---na-,ADV
1514,δώσει,δίδωμι,v3sfia---,PRED_CO
1515,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1516,ἕως,ἕως,r--------,AuxP
1517,καιροῦ,καιρός,n-s---mg-,ADV
1518,τικτούσης,τίκτω,v-sppafg-,ATR
1519,τέξεται,τίκτω,v3sfim---,ADV
1520,",",",",u--------,AuxX
1521,καὶ,καί,c--------,COORD
1522,οἱ,ὁ,l-p---mn-,ATR
1523,ἐπίλοιποι,ἐπίλοιπος,a-p---mn-,SBJ
1524,τῶν,ὁ,l-p---mg-,ATR
1525,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
1526,αὐτῶν,αὐτός,p-p---mg-,ATR
1527,ἐπιστρέψουσιν,ἐπιστρέφω,v3pfia---,PRED_CO
1528,ἐπὶ,ἐπί,r--------,AuxP
1529,τοὺς,ὁ,l-p---ma-,ATR
1530,υἱοὺς,υἱός,n-p---ma-,OBJ
1531,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1532,.,.,u--------,AuxK
1533,καὶ,καί,c--------,AuxY
1534,στήσεται,ἵστημι,v3sfim---,PRED_CO
1535,καὶ,καί,c--------,AuxY
1536,ὄψεται,ὁράω,v3sfim---,PRED_CO
1537,καὶ,καί,c--------,AuxY
1538,ποιμανεῖ,ποιμαίνω,v3sfia---,PRED_CO
1539,τὸ,ὁ,l-s---na-,ATR
1540,ποίμνιον,ποίμνιον,n-s---na-,OBJ
1541,αὐτοῦ,αὐτός,p-s---mg-,ATR
1542,ἐν,ἐν,r--------,AuxP
1543,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
1544,Κύριος,κύριος,n-s---mn-,SBJ
1545,",",",",u--------,AuxX
1546,καὶ,καί,c--------,COORD
1547,ἐν,ἐν,r--------,AuxP
1548,τῇ,ὁ,l-s---fd-,ATR
1549,δόξῃ,δόξα,n-s---fd-,ADV
1550,ὀνόματος,ὄνομα,n-s---ng-,ATR
1551,Κυρίου,κύριος,n-s---mg-,APOS
1552,Θεοῦ,θεός,n-s---mg-,APOS
1553,αὐτῶν,αὐτός,p-p---mg-,ATR
1554,ὑπάρξουσι,ὑπάρχω,v3pfia---,PRED_CO
1555,",",",",u--------,AuxX
1556,διότι,διότι,c--------,AuxC
1557,νῦν,νῦν,d--------,ADV
1558,μεγαλυνθήσονται,μεγαλύνω,v3pfip---,ADV
1559,ἕως,ἕως,r--------,AuxP
1560,ἄκρων,ἄκρον,n-p---ng-,ADV
1561,τῆς,ὁ,l-s---fg-,ATR
1562,γῆς,γῆ,n-s---fg-,ATR
1563,.,.,u--------,AuxK
1564,καὶ,καί,c--------,AuxZ
1565,ἔσται,εἰμί,v3sfim---,PRED
1566,αὕτη,οὗτος,p-s---fn-,ATR
1567,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1568,·,·,u--------,AuxK
1569,ὅταν,ὅταν,c--------,AuxC
1570,Ἀσσύριος,Ἀσσύριος,a-s---mn-,SBJ
1571,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV_CO
1572,ἐπὶ,ἐπί,r--------,AuxP
1573,τὴν,ὁ,l-s---fa-,ATR
1574,γῆν,γῆ,n-s---fa-,OBJ
1575,ὑμῶν,σύ,p-p---cg-,ATR
1576,καὶ,καί,c--------,COORD
1577,ὅταν,ὅταν,c--------,AuxC
1578,ἐπιβῇ,ἐπιβαίνω,v3sasa---,ADV_CO
1579,ἐπὶ,ἐπί,r--------,AuxP
1580,τὴν,ὁ,l-s---fa-,ATR
1581,χώραν,χώρα,n-s---fa-,OBJ
1582,ὑμῶν,σύ,p-p---cg-,ATR
1583,",",",",u--------,AuxX
1584,καὶ,καί,c--------,AuxY
1585,ἐπεγερθήσονται,ἐπεγείρω,v3pfip---,PRED
1586,ἐπ’,ἐπί,r--------,AuxP
1587,αὐτὸν,αὐτός,p-s---ma-,OBJ
1588,ἑπτὰ,ἑπτά,m--------,ATR
1589,ποιμένες,ποιμήν,n-p---mn-,SBJ_CO
1590,καὶ,καί,c--------,COORD
1591,ὀκτὼ,ὀκτώ,m--------,ATR
1592,δήγματα,δῆγμα,n-p---nn-,SBJ_CO
1593,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1594,·,·,u--------,AuxK
1595,καὶ,καί,c--------,AuxZ
1596,ποιμανοῦσι,ποιμαίνω,v3pfia---,PRED
1597,τὸν,ὁ,l-s---ma-,ATR
1598,Ἀσσοὺρ,Ἀσσούρ,n-s---mn-,SBJ
1599,ἐν,ἐν,r--------,AuxP
1600,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
1601,καὶ,καί,c--------,AuxY
1602,τὴν,ὁ,l-s---fa-,ATR
1603,γῆν,γῆ,n-s---fa-,OBJ
1604,τοῦ,ὁ,l-s---mg-,ATR
1605,Νεβρὼδ,Νεβρώδ,n-s---mn-,ATR
1606,ἐν,ἐν,r--------,AuxP
1607,τῇ,ὁ,l-s---fd-,ATR
1608,τάφρῳ,τάφρος,n-s---fd-,ADV
1609,αὐτῆς,αὐτός,p-s---fg-,ATR
1610,·,·,u--------,AuxK
1611,καὶ,καί,c--------,AuxZ
1612,ρύσεται,ρύω,v3sfim---,PRED
1613,ἐκ,ἐκ,r--------,AuxP
1614,τοῦ,ὁ,l-s---mg-,ATR
1615,Ἀσσούρ,Ἀσσούρ,n-s---m--,OBJ
1616,",",",",u--------,AuxX
1617,ὅταν,ὅταν,c--------,AuxC
1618,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV_CO
1619,ἐπὶ,ἐπί,r--------,AuxP
1620,τὴν,ὁ,l-s---fa-,ATR
1621,γῆν,γῆ,n-s---fa-,OBJ
1622,ὑμῶν,σύ,p-p---cg-,ATR
1623,καὶ,καί,c--------,COORD
1624,ὅταν,ὅταν,c--------,AuxC
1625,ἐπιβῇ,ἐπιβαίνω,v3sasa---,ADV_CO
1626,ἐπὶ,ἐπί,r--------,AuxP
1627,τὰ,ὁ,l-p---na-,ATR
1628,ὅρια,ὅριον,n-p---na-,OBJ
1629,ὑμῶν,σύ,p-p---cg-,ATR
1630,.,.,u--------,AuxK
1631,καὶ,καί,c--------,AuxZ
1632,ἔσται,εἰμί,v3sfim---,PRED
1633,τὸ,ὁ,l-s---nn-,ATR
1634,ὑπόλειμμα,ὑπόλειμμα,n-s---nn-,SBJ
1635,τοῦ,ὁ,l-s---mg-,ATR
1636,Ἰακὼβ,Ἰακώβ,n--------,ATR
1637,ἐν,ἐν,r--------,AuxP
1638,τοῖς,ὁ,l-p---nd-,ATR
1639,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
1640,ἐν,ἐν,r--------,AuxP
1641,μέσῳ,μέσος,a-s---nd-,ADV
1642,λαῶν,λαός,n-p---mg-,ATR
1643,πολλῶν,πολύς,a-p---mg-,ATR
1644,ὡς,ὡς,c--------,AuxC
1645,δρόσος,δρόσος,n-s---fn-,SBJ
1646,παρὰ,παρά,r--------,AuxP
1647,Κυρίου,κύριος,n-s---mg-,ATR
1648,πίπτουσα,πίπτω,v-sppafn-,ADV
1649,καὶ,καί,c--------,AuxY
1650,ὡς,ὡς,c--------,AuxC
1651,ἄρνες,ἀρήν,n-p---mn-,SBJ
1652,ἐπὶ,ἐπί,r--------,AuxP
1653,ἄγρωστιν,ἄγρωστις,n-s---fa-,ADV
1654,",",",",u--------,AuxX
1655,ὅπως,ὅπως,c--------,AuxC
1656,μὴ,μή,d--------,AuxZ
1657,συναχθῇ,συνάγω,v3sasp---,ADV_CO
1658,μηδεὶς,μηδείς,p-s---mn-,SBJ
1659,μη,μή,d--------,AuxZ
1660,-δὲ,δέ,c--------,COORD
