@id,@form,@lemma,@postag,@relation
1747,·,·,u--------,AuxK
1748,κα-,καί,c--------,AuxY
1749,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1750,μὲν,μέν,g--------,AuxY
1751,ἦιδον,ἄιδω,v1siia---,PRED_CO
1752,ἄθλους,ἆθλος,n-p---ma-,OBJ
1753,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
1754,",",",",u--------,AuxX
1755,λύρη,λύρα,n-s---fn-,SBJ
1756,δέ,δέ,c--------,COORD
1757,ἔρωτας,ἔρως,n-p---ma-,OBJ
1758,ἀντεφώνει,ἀντιφωνέω,v3siia---,PRED_CO
1759,.,.,u--------,AuxK
1760,χαίροιτε,χαίρω,v2ppoa---,PRED
1761,λοιπὸν,λοιπός,a-s---na-,ADV
1762,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1763,",",",",u--------,AuxX
1764,ἥρωες,ἥρως,n-p---mv-,ExD
1765,·,·,u--------,AuxK
1766,ἡ,ὁ,l-s---fn-,ATR
1767,λύρη,λύρα,n-s---fn-,SBJ
1768,γάρ,γάρ,g--------,AuxY
1769,μόνους,μόνος,a-p---ma-,ATR
1770,ἔρωτας,ἔρως,n-p---ma-,OBJ
1771,ἄιδει,ἀιδέω,v3siia---,PRED
1772,.,.,u--------,AuxK
1773,φύσις,φύσις,n-s---fn-,SBJ
1774,κέρατα,κέρας,n-p---na-,OBJ
1775,ταύροις,ταῦρος,n-p---md-,ATR
1776,",",",",u--------,AuxX
1777,ὁπλὰς,ὁπλή,n-p---fa-,OBJ
1778,δ’,δέ,c--------,COORD
1779,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1780,ἵπποις,ἵππος,n-p---md-,ADV
1781,",",",",u--------,AuxX
1782,ποδωκίην,ποδωκία,n-s---fa-,APOS
1783,λαγωοῖς,λαγώς,n-p---md-,ATR
1784,",",",",u--------,AuxX
1785,λέουσι,λέων,n-p---md-,CO
1786,χάσμ’,χάσμα,n-s---na-,APOS
1787,ὀδόντων,ὀδούς,n-p---mg-,ATR
1788,",",",",u--------,AuxX
1789,τοῖς,ὁ,l-p---md-,ATR
1790,ἰχθύσιν,ἰχθῦς,n-p---md-,ADV
1791,τὸ,ὁ,l-s---na-,ATR
1792,νηκτόν,νηκτός,a-s---na-,OBJ
1793,",",",",u--------,AuxX
1794,τοῖς,ὁ,l-p---nd-,ATR
1795,ὀρνέοις,ὄρνεον,n-p---nd-,ADV
1796,πέτασθαι,πέτομαι,v--pnm---,SBJ
1797,",",",",u--------,AuxX
1798,τοῖς,ὁ,l-p---md-,ATR
1799,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
1800,φρόνημα,φρόνημα,n-s---na-,OBJ
1801,·,·,u--------,AuxK
1802,E,E,z--------,PRED_CO
1803,γυναιξὶν,γυνή,n-p---fd-,OBJ
1804,οὐκέτ’,οὐκέτι,d--------,AuxZ
1805,εἶχεν,ἔχω,v3siia---,PRED
1806,.,.,u--------,AuxK
1807,τί,τίς,p-s---nn-,SBJ
1808,οὖν,οὖν,g--------,AuxY
1809,;,;,u--------,AuxK
1810,E,E,z--------,PRED
1811,δίδωσι,δίδωμι,v3spia---,PRED
1812,κάλλος,κάλλος,n-s---na-,OBJ
1813,ἀντ’,ἀντί,r--------,AuxP
1814,ἀσπίδων,ἀσπίς,n-p---fg-,ADV
1815,ἁπασῶν,ἅπας,p-p---fg-,ATR
1816,",",",",u--------,AuxX
1817,ἀντ’,ἀντί,r--------,AuxP
1818,ἐγχέων,ἔγχος,n-p---ng-,ADV
1819,ἁπάντων,ἅπας,p-p---mg-,ATR
1820,·,·,u--------,AuxK
1821,νικᾶι,νικάω,v3spia---,PRED
1822,δὲ,δέ,c--------,AuxY
1823,καὶ,καί,c--------,AuxY
1824,σίδηρον,σίδηρος,n-s---ma-,OBJ_CO
1825,καὶ,καί,c--------,COORD
1826,πῦρ,πῦρ,n-s---na-,OBJ_CO
1827,καλή,καλός,a-s---fn-,PNOM
1828,τις,τις,p-s---cn-,PNOM
1829,οὖσα,εἰμί,v-sppafn-,ADV
1830,.,.,u--------,AuxK
1831,σὺ,σύ,p-s---cn-,SBJ
1832,μέν,μέν,g--------,AuxY
1833,",",",",u--------,AuxX
1834,φίλη,φίλος,a-s---fv-,ATR
1835,χελιδόν,χελιδών,n-s---fv-,APOS
1836,",",",",u--------,AuxX
1837,ἐτησίη,ἐτήσιος,a-s---fn-,ATR
1838,μολοῦσα,βλώσκω,v-sapafn-,ADV
1839,θέρει,θέρος,n-s---nd-,ADV
1840,πλέκεις,πλέκω,v2spia---,PRED_CO
1841,καλιήν,καλιά,n-s---fa-,OBJ
1842,",",",",u--------,AuxX
1843,χειμῶνι,χειμών,n-s---md-,ADV
1844,δ’,δέ,c--------,COORD
1845,εἶς,εἰμί,v2spia---,PRED_CO
1846,ἄφαντος,ἄφαντος,a-s---fn-,PNOM
1847,ἢ,ἤ,c--------,AuxY
1848,Νεῖλον,Νεῖλος,n-s---ma-,CO
1849,ἢ,ἤ,c--------,AuxY
1850,’πὶ,ἐπί,r--------,AuxP
1851,Μέμφιν,Μέμφις,n-s---fa-,CO
1852,·,·,u--------,AuxK
1853,Ἔρως,Ἔρως,n-s---mn-,SBJ
1854,δ’,δέ,c--------,AuxY
1855,ἀεὶ,ἀεί,d--------,ADV
1856,πλέκει,πλέκω,v3spia---,PRED
1857,μευ,ἐγώ,p-s---cg-,ATR
1858,ἐν,ἐν,r--------,AuxP
1859,καρδίηι,καρδία,n-s---fd-,ADV
1860,καλιήν,καλιά,n-s---fa-,OBJ
1861,.,.,u--------,AuxK
1862,πόθος,πόθος,n-s---mn-,SBJ
1863,δ’,δέ,c--------,AuxY
1864,ὃ,ὁ,l-s---mn-,SBJ
1865,μὲν,μέν,g--------,AuxY
1866,πτεροῦται,πτερόω,v3spim---,PRED_CO
1867,",",",",u--------,AuxX
1868,ὃ,ὁ,l-s---mn-,ATR
1869,δ’,δέ,c--------,AuxY
1870,ὠιόν,ᾠόν,n-s---nn-,SBJ
1871,ἐστιν,εἰμί,v3spia---,PRED_CO
1872,ἀκμήν,ἀκμή,d--------,ADV
1873,",",",",u--------,AuxX
1874,ὃ,ὁ,l-s---mn-,SBJ
1875,δ’,δέ,c--------,COORD
1876,ἡμίλεπτος,ἡμίλεπτος,a-s---mn-,PNOM
1877,ἤδη,ἤδη,d--------,ADV
1878,·,·,u--------,AuxK
1879,E,E,z--------,PRED_CO
1880,βοὴ,βοή,n-s---fn-,SBJ
1881,δὲ,δέ,c--------,AuxY
1882,γίνετ’,γίγνομαι,v3spim---,PRED
1883,ἀεί,ἀεί,d--------,ADV
1884,κεχηνότων,χάσκω,v-prpamg-,ATR
1885,νεοττῶν,νεοσσός,n-p---mg-,ATR
1886,·,·,u--------,AuxK
1887,ἐρωτιδεῖς,ἐρωτιδεύς,n-p---ma-,OBJ
1888,δὲ,δέ,c--------,AuxY
1889,μικρούς,μικρός,a-p---ma-,ATR
1890,οἱ,ὁ,l-p---mn-,ATR
1891,μείζονες,μέγας,a-p---mnc,SBJ
1892,τρέφουσιν,τρέφω,v3ppia---,PRED
1893,·,·,u--------,AuxK
1894,οἳ,ὁ,l-p---mn-,SBJ
1895,δὲ,δέ,c--------,AuxY
1896,τραφέντες,τρέφω,v-pappmn-,ADV
1897,εὐθύς,εὐθύς,d--------,ADV
1898,πάλιν,πάλιν,d--------,ADV
1899,κύουσιν,κύω,v3ppia---,PRED
1900,ἄλλους,ἄλλος,p-p---ma-,OBJ
1901,.,.,u--------,AuxK
1902,τί,τίς,p-s---nn-,SBJ
1903,μῆχος,μῆχος,n-s---nn-,SBJ
1904,οὖν,οὖν,g--------,AuxY
1905,γένηται,γίγνομαι,v3sasm---,PRED
1906,;,;,u--------,AuxK
1907,οὐ,οὐ,d--------,AuxZ
1908,γὰρ,γάρ,g--------,AuxY
1909,σθένω,σθένω,v1spia---,PRED
1910,τοσούτους,τοσοῦτος,p-p---ma-,ATR
1911,Ἔρωτας,Ἔρως,n-p---ma-,OBJ
1912,ἐκσοβῆσαι,ἐκσοβέω,v--ana---,OBJ
1913,.,.,u--------,AuxK
1914,σὺ,σύ,p-s---cn-,SBJ
1915,μὲν,μέν,g--------,AuxY
1916,λέγεις,λέγω,v2spia---,PRED_CO
1917,τὰ,ὁ,l-p---na-,OBJ
1918,Θήβης,Θήβη,n-s---fg-,ATR
1919,",",",",u--------,AuxX
1920,ὃ,ὁ,l-s---mn-,SBJ
1921,δ’,δέ,c--------,AuxY
1922,αὖ,αὖ,d--------,ADV
1923,Φρυγῶν,Φρύξ,n-p---mg-,ATR
1924,ἀυτάς,ἀυτή,n-p---fa-,OBJ
1925,",",",",u--------,AuxX
1926,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1927,δ’,δέ,c--------,COORD
1928,ἐμὰς,ἐμός,a-p---fa-,ATR
1929,ἁλώσεις,ἅλωσις,n-p---fa-,OBJ
1930,.,.,u--------,AuxK
1931,E,E,z--------,PRED_CO
1932,E,E,z--------,PRED_CO
1933,οὐχ,οὐ,d--------,AuxZ
1934,ἵππος,ἵππος,n-s---mn-,SBJ
1935,ὤλεσέν,ὄλλυμι,v3saia---,PRED_CO
1936,με,ἐγώ,p-s---ca-,OBJ
1937,",",",",u--------,AuxX
1938,οὐ,οὐ,d--------,AuxZ
1939,πεζός,πεζός,a-s---mn-,ATR
1940,",",",",u--------,AuxX
1941,οὐχὶ,οὐ,d--------,AuxZ
1942,νῆες,ναῦς,n-p---fn-,CO
1943,",",",",u--------,AuxX
1944,στρατὸς,στρατός,n-s---mn-,SBJ
1945,δὲ,δέ,c--------,COORD
1946,καινὸς,καινός,a-s---mn-,ATR
1947,ἄλλος,ἄλλος,p-s---mn-,ATR
1948,ἀπ’,ἀπό,r--------,AuxP
1949,ὀμμάτων,ὄμμα,n-p---ng-,ADV
1950,με,ἐγώ,p-s---ca-,OBJ
1951,βάλλων,βάλλω,v-sppamn-,ATR
1952,.,.,u--------,AuxK
1953,E,E,z--------,PRED_CO
1954,ἐν,ἐν,r--------,AuxP
1955,ἰσχίοις,ἴσχιον,n-p---nd-,ADV
1956,μὲν,μέν,g--------,AuxY
1957,ἵπποι,ἵππος,n-p---mn-,SBJ
1958,πυρὸς,πῦρ,n-s---ng-,ATR
1959,χάραγμ’,χάραγμα,n-s---na-,OBJ
1960,ἔχουσιν,ἔχω,v3ppia---,PRED
1961,·,·,u--------,AuxK
1962,καὶ,καί,c--------,AuxY
1963,Παρθίους,Πάρθιος,a-p---ma-,ATR
1964,τις,τις,p-s---cn-,SBJ
1965,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1966,ἐγνώρισεν,γνωρίζω,v3saia---,PRED
1967,τιάραις,τιάρα,n-p---md-,ADV
1968,·,·,u--------,AuxK
1969,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1970,δὲ,δέ,c--------,AuxY
1971,τοὺς,ὁ,l-p---ma-,ATR
1972,ἐρῶντας,ἐράω,v-pppama-,OBJ
1973,ἰδὼν,ὁράω,v-sapamn-,ADV
1974,ἐπίσταμ’,ἐφίστημι,v1spim---,PRED
1975,εὐθύς,εὐθύς,d--------,ADV
1976,·,·,u--------,AuxK
1977,ἔχουσι,ἔχω,v3ppia---,PRED
1978,γάρ,γάρ,g--------,AuxY
1979,τι,τις,p-s---na-,OBJ
1980,λεπτόν,λεπτός,a-s---na-,ATR
1981,ψυχῆς,ψυχή,n-s---fg-,ATR
1982,ἔσω,ἔσω,d--------,AuxP
1983,χάραγμα,χάραγμα,n-s---na-,OBJ
1984,.,.,u--------,AuxK
1985,ὁ,ὁ,l-s---mn-,ATR
1986,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1987,ὁ,ὁ,l-s---mn-,ATR
1988,τῆς,ὁ,l-s---fg-,ATR
1989,Κυθήρης,Κυθήρα,n-s---fg-,ATR
1990,παρὰ,παρά,r--------,AuxP
1991,Λημνίαις,Λήμνιος,a-p---fd-,ATR
1992,καμίνοις,κάμινος,n-p---fd-,ADV
1993,τὰ,ὁ,l-p---na-,ATR
1994,βέλη,βέλος,n-p---na-,OBJ
1995,τὰ,ὁ,l-p---na-,ATR
1996,τῶν,ὁ,l-p---mg-,ATR
1997,Ἐρώτων,Ἔρως,n-p---mg-,ATR
1998,ἐπόει,ποιέω,v3siia---,PRED
1999,λαβὼν,λαμβάνω,v-sapamn-,ADV
2000,σίδηρον,σίδηρος,n-s---ma-,OBJ
2001,·,·,u--------,AuxK
2002,ἀκίδας,ἀκίς,n-p---fa-,OBJ
2003,δ’,δέ,c--------,AuxY
2004,ἔβαπτε,βάπτω,v3siia---,PRED
2005,Κύπρις,Κύπρις,n-s---fn-,SBJ
2006,μέλι,μέλι,n-s---na-,OBJ
2007,τὸ,ὁ,l-s---na-,ATR
2008,γλυκὺ,γλυκύς,a-s---na-,OBJ
2009,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2010,·,·,u--------,AuxK
2011,ὁ,ὁ,l-s---mn-,ATR
2012,δ’,δέ,c--------,AuxY
2013,Ἔρως,Ἔρως,n-s---mn-,SBJ
2014,χολὴν,χολή,n-s---fa-,OBJ
2015,ἔμισγε,μείγνυμι,v3siia---,PRED
2016,.,.,u--------,AuxK
2017,ὁ,ὁ,l-s---mn-,ATR
2018,δ’,δέ,c--------,AuxY
2019,Ἄρης,Ἄρης,n-s---mn-,SBJ
2020,ποτ’,ποτέ,d--------,ADV
2021,ἐξ,ἐκ,r--------,AuxP
2022,ἀυτῆς,ἀυτή,n-s---fg-,ADV
2023,στιβαρὸν,στιβαρός,a-s---na-,ATR
2024,δόρυ,δόρυ,n-s---na-,OBJ
2025,κραδαίνων,κραδαίνω,v-sppamn-,ADV
2026,βέλος,βέλος,n-s---na-,OBJ
2027,ηὐτέλιζ’,ηὐτελίζω,v3siia---,PRED
2028,Ἔρωτος,Ἔρως,n-s---mg-,ATR
2029,·,·,u--------,AuxK
2030,ὁ,ὁ,l-s---mn-,ATR
2031,δ’,δέ,c--------,AuxY
2032,Ἔρως,Ἔρως,n-s---mn-,SBJ
2033,"""","""",u--------,AuxG
2034,τόδ’,ὅδε,p-s---nn-,SBJ
2035,ἐστὶν,εἰμί,v3spia---,OBJ
2036,"""","""",u--------,AuxG
2037,εἶπεν,λέγω,v3saia---,PRED
2038,"""","""",u--------,AuxG
2039,βαρύ,βαρύς,a-s---nn-,PNOM
2040,·,·,u--------,AuxK
2041,πειράσας,πειράω,v-sapamn-,ADV
2042,νοήσεις,νοέω,v2sfia---,PRED
2043,"""","""",u--------,AuxG
2044,.,.,u--------,AuxK
2045,ἔλαβεν,λαμβάνω,v3saia---,PRED
2046,βέλεμνον,βέλεμνον,n-s---na-,OBJ
2047,Ἄρης,Ἄρης,n-s---mn-,SBJ
2048,·,·,u--------,AuxK
2049,ὑπεμειδίασε,ὑπομειδιάω,v3saia---,PRED
2050,Κύπρις,Κύπρις,n-s---fn-,SBJ
2051,·,·,u--------,AuxK
2052,ὁ,ὁ,l-s---mn-,ATR
2053,δ’,δέ,c--------,AuxY
2054,Ἄρης,Ἄρης,n-s---mn-,SBJ
2055,ἀναστενάξας,ἀναστενάζω,v-sapamn-,ADV
2056,"""","""",u--------,AuxG
2057,βαρύ,βαρύς,a-s---na-,ADV
2058,"""","""",u--------,AuxG
2059,·,·,u--------,AuxK
2060,E,E,z--------,PRED
2061,φησιν,φημί,v3spia---,PRED
2062,",",",",u--------,AuxX
2063,"""","""",u--------,AuxG
2064,ἆρον,ἀείρω,v2sama---,OBJ
2065,αὐτό,αὐτός,p-s---na-,OBJ
2066,"""","""",u--------,AuxG
2067,.,.,u--------,AuxK
2068,ὁ,ὁ,l-s---mn-,ATR
2069,δ’,δέ,c--------,AuxY
2070,Ἔρως,Ἔρως,n-s---mn-,SBJ
2071,"""","""",u--------,AuxG
2072,ἔχ’,ἔχω,v2spma---,OBJ
2073,αὐτό,αὐτός,p-s---na-,OBJ
2074,"""","""",u--------,AuxG
2075,φησιν,φημί,v3spia---,PRED
2076,.,.,u--------,AuxK
2077,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2078,τὸ,ὁ,l-s---nn-,ATR
2079,μὴ,μή,d--------,AuxZ
2080,φιλῆσαι,φιλέω,v--ana---,SBJ
2081,",",",",u--------,AuxX
2082,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2083,δὲ,δέ,c--------,AuxY
2084,καὶ,καί,c--------,AuxZ
2085,φιλῆσαι,φιλέω,v--ana---,ADV
2086,·,·,u--------,AuxK
2087,E,E,z--------,PRED
2088,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
2089,δὲ,δέ,c--------,AuxY
2090,πάντων,πᾶς,p-p---ng-,ADV
2091,ἀποτυγχάνειν,ἀποτυγχάνω,v--pna---,SBJ
2092,φιλοῦντα,φιλέω,v-sppama-,ADV
2093,.,.,u--------,AuxK
2094,E,E,z--------,PRED
2095,γένος,γένος,n-s---nn-,SBJ
2096,οὐδὲν,οὐδείς,p-s---nn-,ATR
2097,εἰς,εἰς,r--------,AuxP
2098,ἔρωτα,ἔρως,n-s---ma-,ADV
2099,·,·,u--------,AuxK
2100,E,E,z--------,PRED
2101,σοφίη,σοφία,n-s---fv-,ExD
2102,",",",",u--------,AuxX
2103,τρόπος,τρόπος,n-s---mn-,SBJ
2104,πατεῖται,πατέω,v3spim---,PRED
2105,·,·,u--------,AuxK
2106,μόνον,μόνος,d--------,ADV
2107,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
2108,βλέπουσιν,βλέπω,v3ppia---,PRED
2109,.,.,u--------,AuxK
2110,ἀπόλοιτο,ἀπόλλυμι,v3saom---,PRED
2111,πρῶτος,πρῶτος,a-s---mn-,ADV
2112,αὐτός,αὐτός,p-s---mn-,ADV
2113,ὁ,ὁ,l-s---mn-,ATR
2114,τὸν,ὁ,l-s---ma-,ATR
2115,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
2116,φιλήσας,φιλέω,v-sapamn-,SBJ
2117,.,.,u--------,AuxK
2118,διὰ,διά,r--------,AuxP
2119,τοῦτον,οὗτος,p-s---ma-,ADV
2120,οὐκ,οὐ,d--------,AuxZ
2121,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
2122,",",",",u--------,AuxX
2123,διὰ,διά,r--------,AuxP
2124,τοῦτον,οὗτος,p-s---ma-,ADV
2125,οὐ,οὐ,d--------,AuxZ
2126,τοκῆες,τοκεύς,n-p---mn-,SBJ
2127,·,·,u--------,AuxK
2128,E,E,z--------,PRED
2129,πόλεμοι,πόλεμος,n-p---mn-,SBJ
2130,",",",",u--------,AuxX
2131,φόνοι,φόνος,n-p---mn-,SBJ
2132,δι’,διά,r--------,AuxP
2133,αὐτόν,αὐτός,p-s---ma-,ADV
2134,·,·,u--------,AuxK
2135,E,E,z--------,PRED
2136,τὸ,ὁ,l-s---na-,ATR
2137,δὲ,δέ,c--------,AuxY
2138,χεῖρον,κακός,a-s---nnc,PNOM
2139,",",",",u--------,AuxX
2140,ὀλλύμεσθα,ὄλλυμι,v1ppim---,PRED
2141,διὰ,διά,r--------,AuxP
2142,τοῦτον,οὗτος,p-s---ma-,ADV
2143,οἱ,ὁ,l-p---mn-,ATR
2144,φιλοῦντες,φιλέω,v-pppamn-,SBJ
2145,.,.,u--------,AuxK
2146,E,E,z--------,UNLINKED
2147,ἐδόκουν,δοκέω,v1siia---,PRED
2148,ὄναρ,ὄναρ,n-s---na-,OBJ
2149,τροχάζειν,τροχάζω,v--pna---,OBJ
2150,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
2151,φέρων,φέρω,v-sppamn-,ADV
2152,ἐπ’,ἐπί,r--------,AuxP
2153,ὤμων,ὦμος,n-p---mg-,OBJ
2154,",",",",u--------,AuxX
2155,ὁ,ὁ,l-s---mn-,ATR
2156,δ’,δέ,c--------,AuxY
2157,Ἔρως,Ἔρως,n-s---mn-,SBJ
2158,ἔχων,ἔχω,v-sppamn-,ADV
2159,μόλιβδον,μόλυβδος,n-s---ma-,OBJ
2160,περὶ,περί,r--------,AuxP
2161,τοῖς,ὁ,l-p---md-,ATR
2162,καλοῖς,καλός,a-p---md-,ATR
2163,ποδίσκοις,ποδίσκος,n-p---md-,ADV
2164,ἐδίωκε,διώκω,v3siia---,PRED_CO
2165,καὶ,καί,c--------,COORD
2166,κίχανεν,κιχάνω,v3siia---,PRED_CO
2167,.,.,u--------,AuxK
2168,τί,τίς,p-s---nn-,SBJ
2169,θέλει,ἐθέλω,v3spia---,PRED
2170,δ’,δέ,c--------,AuxY
2171,ὄναρ,ὄναρ,n-s---nn-,PNOM
2172,τόδ’,ὅδε,p-s---nn-,ATR
2173,εἶναι,εἰμί,v--pna---,OBJ
2174,;,;,u--------,AuxK
2175,δοκέω,δοκέω,v1spia---,PRED
2176,δ’,δέ,c--------,AuxY
2177,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2178,·,·,u--------,AuxK
2179,πολλοῖς,πολύς,a-p---md-,ATR
2180,ἐν,ἐν,r--------,AuxP
2181,ἔρωσί,ἔρως,n-p---md-,ADV
2182,με,ἐγώ,p-s---ca-,SBJ
2183,πλακέντα,πλέκω,v-sappma-,ADV
2184,διολισθάνειν,διολισθάνω,v--pna---,OBJ_CO
2185,μὲν,μέν,g--------,AuxY
2186,ἄλλους,ἄλλος,p-p---ma-,OBJ
2187,",",",",u--------,AuxX
2188,ἑνί,εἷς,m-s---nd-,ATR
2189,τωι,τις,p-s---cd-,OBJ
2190,δὲ,δέ,c--------,COORD
2191,συνδεθῆναι,συνδέω,v--anp---,OBJ_CO
2192,.,.,u--------,AuxK
2193,E,E,z--------,PRED
2194,ὑακινθίνηι,ὑακίνθινος,a-s---fd-,ATR
2195,με,ἐγώ,p-s---ca-,SBJ
2196,ῥάβδωι,ῥάβδος,n-s---fd-,ADV
2197,χαλεπῶς,χαλεπός,d--------,ADV
2198,Ἔρως,Ἔρως,n-s---mn-,SBJ
2199,ῥαπίζων,ῥαπίζω,v-sppamn-,ADV
2200,ἐκέλευε,κελεύω,v3siia---,PRED
2201,συντροχάζειν,συντροχάζω,v--pna---,OBJ
2202,.,.,u--------,AuxK
2203,διὰ,διά,r--------,AuxP
2204,δ’,δέ,c--------,AuxY
2205,ὀξέων,ὀξύς,a-p---mg-,ATR
2206,μ’,ἐγώ,p-s---ca-,OBJ
2207,ἀναύρων,ἄναυρος,a-p---mg-,ATR
2208,ξυλόχων,ξύλοχος,n-p---fg-,ATR_CO
2209,τε,τε,c--------,AuxY
2210,καὶ,καί,c--------,COORD
2211,φαράγγων,φάραγξ,n-p---fg-,ATR_CO
2212,τροχάοντα,τροχάων,n-s---ma-,OBJ
2213,τεῖρεν,τείρω,v3siia---,PRED
2214,ἱδρώς,ἱδρώς,n-s---mn-,SBJ
2215,·,·,u--------,AuxK
2216,κραδίη,καρδία,n-s---fn-,SBJ
2217,δὲ,δέ,c--------,AuxY
2218,ῥινὸς,ῥίς,n-s---fg-,ADV
2219,ἄχρις,ἄχρι,r--------,AuxP
2220,ἀνέβαινε,ἀναβαίνω,v3siia---,PRED_CO
2221,",",",",u--------,AuxX
2222,κα-,καί,c--------,COORD
2223,κἂν,ἄν,g--------,AuxY
2224,ἀπέσβην,ἀποσβέννυμι,v1saia---,PRED_CO
2225,.,.,u--------,AuxK
2226,ὁ,ὁ,l-s---mn-,ATR
2227,δ’,δέ,c--------,AuxY
2228,Ἔρως,Ἔρως,n-s---mn-,SBJ
2229,†,†,u--------,AuxG
2230,μέτωπα,μέτωπον,n-p---na-,OBJ
2231,σείων,σείω,v-sppamn-,ADV
2232,†,†,u--------,AuxG
2233,ἁπαλοῖς,ἁπαλός,a-p---nd-,ATR
2234,πτεροῖσιν,πτερόν,n-p---nd-,OBJ
2235,εἶπεν,λέγω,v3saia---,PRED
2236,·,·,u--------,AuxK
2237,"""","""",u--------,AuxG
2238,σὺ,σύ,p-s---cn-,SBJ
2239,γὰρ,γάρ,g--------,AuxY
2240,οὐ,οὐ,d--------,AuxZ
2241,δύνηι,δύω,v2spim---,PRED
2242,φιλῆσαι,φιλέω,v--ana---,OBJ
2243,"""","""",u--------,AuxG
2244,;,;,u--------,AuxK
2245,ἐπὶ,ἐπί,r--------,AuxP
2246,μυρσίναις,μυρσίνη,n-p---fd-,ADV
2247,τερείναις,τέρην,a-p---fd-,ATR
2248,ἐπὶ,ἐπί,r--------,AuxP
2249,λωτίναις,λώτινος,a-p---fd-,CO
2250,τε,τε,c--------,AuxY
2251,ποίαις,ποῖος,p-p---fd-,ADV
2252,στορέσας,στόρνυμι,v-sapamn-,ADV
2253,θέλω,ἐθέλω,v1spia---,PRED
2254,προπίνειν,προπίνω,v--pna---,OBJ
2255,·,·,u--------,AuxK
2256,ὁ,ὁ,l-s---mn-,ATR
2257,δ’,δέ,c--------,AuxY
2258,Ἔρως,Ἔρως,n-s---mn-,SBJ
2259,χιτῶνα,χιτών,n-s---ma-,OBJ
2260,δήσας,δέω,v-sapamn-,ADV
2261,ὑπὲρ,ὑπέρ,r--------,AuxP
2262,αὐχένος,αὐχήν,n-s---mg-,ADV
2263,παπύρωι,πάπυρος,n-s---md-,ADV
2264,μέθυ,μέθυ,n-s---na-,OBJ
2265,μοι,ἐγώ,p-s---cd-,OBJ
2266,διακονείτω,διακονέω,v3spma---,PRED
2267,.,.,u--------,AuxK
2268,τροχὸς,τροχός,n-s---mn-,SBJ
2269,ἅρματος,ἅρμα,n-s---ng-,ATR
2270,γὰρ,γάρ,g--------,AuxY
2271,οἷα,οἷος,p-p---na-,ADV
2272,βίοτος,βίοτος,n-s---mn-,SBJ
2273,τρέχει,τρέχω,v3spia---,PRED_CO
2274,κυλισθείς,κυλίνδω,v-sappmn-,ADV
2275,",",",",u--------,AuxX
2276,ὀλίγη,ὀλίγος,a-s---fn-,ATR
2277,δὲ,δέ,c--------,COORD
2278,κεισόμεσθα,κεῖμαι,v1pfim---,PRED_CO
2279,κόνις,κόνις,n-s---fn-,SBJ
2280,ὀστέων,ὀστέον,n-p---ng-,ATR
2281,λυθέντων,λύω,v-pappng-,ATR
2282,.,.,u--------,AuxK
2283,τί,τίς,p-s---na-,ADV
2284,σε,σύ,p-s---ca-,SBJ
2285,δεῖ,δέω,v3spia---,PRED
2286,λίθον,λίθος,n-s---ma-,OBJ
2287,μυρίζειν,μυρίζω,v--pna---,SBJ
2288,;,;,u--------,AuxK
2289,τί,τίς,p-s---na-,OBJ
2290,δὲ,δέ,c--------,AuxY
2291,γῆι,γῆ,n-s---fd-,OBJ
2292,χέειν,χέω,v--pna---,OBJ
2293,μάταια,μάταιος,a-p---na-,ADV
2294,;,;,u--------,AuxK
2295,E,E,z--------,PRED
2296,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2297,μᾶλλον,μάλα,d-------c,ADV
2298,",",",",u--------,AuxX
2299,ὡς,ὡς,c--------,AuxC
2300,ἔτι,ἔτι,d--------,ADV
2301,ζῶ,ζάω,v1spia---,ADV
2302,",",",",u--------,AuxX
2303,μύρισον,μυρίζω,v2sama---,PRED_CO
2304,",",",",u--------,AuxX
2305,ῥόδοις,ῥόδον,n-p---nd-,OBJ
2306,δὲ,δέ,c--------,AuxY
2307,κρᾶτα,κράς,n-s---fa-,OBJ
2308,πύκασον,πυκάζω,v2sama---,PRED_CO
2309,",",",",u--------,AuxX
2310,κάλει,καλέω,v2spma---,PRED_CO
2311,δ’,δέ,c--------,COORD
2312,ἑταίρην,ἑταίρα,n-s---fa-,OBJ
2313,·,·,u--------,AuxK
2314,πρίν,πρίν,c--------,ADV
2315,",",",",u--------,AuxX
2316,Ἔρως,Ἔρως,n-s---mv-,ExD
2317,",",",",u--------,AuxX
