@id,@form,@lemma,@postag,@relation
1125,καὶ,καί,c--------,COORD
1126,διακόσια,διακόσιοι,m-p---na-,ATR_CO
1127,ταῦθ’,οὗτος,p-p---na-,SBJ
1128,ὑμῖν,σύ,p-p---cd-,ADV
1129,σώματα,σῶμα,n-p---na-,SBJ
1130,.,.,u--------,AuxK
1131,E,E,z--------,OBJ_CO
1132,ἐκ,ἐκ,r--------,AuxP
1133,τοίνυν,τοίνυν,g--------,AuxY
1134,τούτων,οὗτος,p-p---ng-,ADV
1135,οἶμαι,οἴομαι,v1spim---,PRED
1136,δεῖν,δέω,v--pna---,OBJ
1137,ποιῆσαι,ποιέω,v--ana---,SBJ
1138,συμμορίας,συμμορία,n-p---fa-,OBJ
1139,εἴκοσιν,εἴκοσι,m--------,ATR
1140,",",",",u--------,AuxX
1141,ὥσπερ,ὥσπερ,c--------,AuxC
1142,νῦν,νῦν,d--------,ADV
1143,εἰσιν,εἰμί,v3ppia---,ADV
1144,",",",",u--------,AuxX
1145,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1146,σώματ’,σῶμα,n-p---na-,OBJ
1147,ἔχουσαν,ἔχω,v-sppafa-,ADV
1148,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1149,.,.,u--------,AuxK
1150,τούτων,οὗτος,p-p---fg-,ATR
1151,δὲ,δέ,c--------,AuxY
1152,τῶν,ὁ,l-p---fg-,ATR
1153,συμμοριῶν,συμμορία,n-p---fg-,ATR
1154,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1155,διελεῖν,διαιρέω,v--ana---,OBJ
1156,κελεύω,κελεύω,v1spia---,PRED
1157,πέντε,πέντε,m--------,ATR
1158,μέρη,μέρος,n-p---na-,OBJ
1159,κατὰ,κατά,r--------,AuxP
1160,δώδεκ’,δώδεκα,m--------,ATR
1161,ἄνδρας,ἀνήρ,n-p---ma-,ADV
1162,",",",",u--------,AuxX
1163,ἀνταναπληροῦντας,ἀνταναπληρόω,v-pppama-,ADV
1164,πρὸς,πρός,r--------,AuxP
1165,τὸν,ὁ,l-s---ma-,ATR
1166,εὐπορώτατον,εὔπορος,a-s---mas,OBJ
1167,ἀεὶ,ἀεί,d--------,ADV
1168,τοὺς,ὁ,l-p---ma-,ATR
1169,ἀπορωτάτους,ἄπορος,a-p---mas,OBJ
1170,.,.,u--------,AuxK
1171,καὶ,καί,c--------,AuxY
1172,τὰ,ὁ,l-p---na-,ATR
1173,μὲν,μέν,g--------,AuxY
1174,σώμαθ’,σῶμα,n-p---na-,OBJ
1175,οὕτω,οὕτως,d--------,ADV
1176,συντετάχθαι,συντάσσω,v--rnm---,SBJ
1177,φημὶ,φημί,v1spia---,PRED
1178,δεῖν,δέω,v--pna---,OBJ
1179,·,·,u--------,AuxK
1180,δι’,διά,r--------,AuxP
1181,ὃ,ὅς,p-s---na-,ADV
1182,δ’,δέ,c--------,AuxY
1183,",",",",u--------,AuxX
1184,εἴσεσθε,οἶδα,v2pfim---,PRED
1185,",",",",u--------,AuxX
1186,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1187,ὅλον,ὅλος,a-s---ma-,ATR
1188,τὸν,ὁ,l-s---ma-,ATR
1189,τρόπον,τρόπος,n-s---ma-,OBJ
1190,τῆς,ὁ,l-s---fg-,ATR
1191,συντάξεως,σύνταξις,n-s---fg-,ATR
1192,ἀκούσητε,ἀκούω,v2pasa---,ADV
1193,.,.,u--------,AuxK
1194,τὰς,ὁ,l-p---fa-,ATR
1195,δὲ,δέ,c--------,AuxY
1196,τριήρεις,τριήρης,n-p---fa-,OBJ
1197,πῶς,πῶς,d--------,ADV
1198,;,;,u--------,AuxK
1199,E,E,z--------,PRED
1200,τὸν,ὁ,l-s---ma-,ATR
1201,ἅπαντ’,ἅπας,p-s---ma-,ATR
1202,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1203,κελεύω,κελεύω,v1spia---,PRED
1204,τριακοσίας,τριακόσιοι,m-p---fa-,OBJ
1205,ἀποδείξαντας,ἀποδείκνυμι,v-papama-,ADV
1206,",",",",u--------,AuxX
1207,κατὰ,κατά,r--------,AuxP
1208,πεντεκαιδεκαναΐαν,πεντεκαιδεκαναία,n-s---fa-,ADV
1209,εἴκοσι,εἴκοσι,m--------,ATR
1210,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
1211,μέρη,μέρος,n-p---na-,OBJ
1212,",",",",u--------,AuxX
1213,τῶν,ὁ,l-p---mg-,ATR
1214,πρώτων,πρῶτος,a-p---mg-,ATR
1215,ἑκατὸν,ἑκατόν,m--------,ATR
1216,πέντε,πέντε,m--------,ATR
1217,",",",",u--------,AuxX
1218,καὶ,καί,c--------,AuxY
1219,τῶν,ὁ,l-p---mg-,ATR
1220,δευτέρων,δεύτερος,a-p---mg-,ATR
1221,ἑκατὸν,ἑκατόν,m--------,SBJ
1222,πέντε,πέντε,m--------,ATR
1223,",",",",u--------,AuxX
1224,καὶ,καί,c--------,AuxY
1225,τῶν,ὁ,l-p---mg-,ATR
1226,τρίτων,τρίτος,a-p---mg-,ATR
1227,ἑκατὸν,ἑκατόν,m--------,OBJ
1228,πένθ’,πέντε,m--------,ATR
1229,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
1230,μέρει,μέρος,n-s---nd-,OBJ
1231,διδόντας,δίδωμι,v-pppama-,ADV
1232,",",",",u--------,AuxX
1233,εἶτα,εἶτα,d--------,AuxY
1234,συγκληρῶσαι,συγκληρόω,v--ana---,OBJ_CO
1235,συμμορίᾳ,συμμορία,n-s---fd-,ADV
1236,σωμάτων,σῶμα,n-p---ng-,ATR
1237,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
1238,τὴν,ὁ,l-s---fa-,ATR
1239,πεντεκαιδεκαναΐαν,πεντεκαιδεκαναΐα,a-s---fa-,OBJ
1240,",",",",u--------,AuxX
1241,τὴν,ὁ,l-s---fa-,ATR
1242,δὲ,δέ,c--------,COORD
1243,συμμορίαν,συμμορία,n-s---fa-,SBJ
1244,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
1245,τῷ,ὁ,l-s---nd-,ATR
1246,μέρει,μέρος,n-s---nd-,ADV
1247,σφῶν,σφεῖς,p-p---cg-,ATR
1248,αὐτῶν,αὐτός,p-p---mg-,ATR
1249,τρεῖς,τρεῖς,m--------,ATR
1250,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1251,τριήρεις,τριήρης,n-p---fa-,OBJ
1252,.,.,u--------,AuxK
1253,E,E,z--------,UNLINKED
1254,E,E,z--------,UNLINKED
1255,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1256,δὲ,δέ,c--------,AuxY
1257,ταῦθ’,οὗτος,p-p---nn-,SBJ
1258,οὕτως,οὕτως,d--------,ADV
1259,ἔχονθ’,ἔχω,v-pppann-,PNOM
1260,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
1261,",",",",u--------,AuxX
1262,κελεύω,κελεύω,v1spia---,PRED
1263,",",",",u--------,AuxX
1264,ἐπειδὴ,ἐπειδή,c--------,AuxC
1265,τὸ,ὁ,l-s---nn-,ATR
1266,τίμημ’,τίμημα,n-s---nn-,SBJ
1267,ἐστὶ,εἰμί,v3spia---,ADV
1268,τῆς,ὁ,l-s---fg-,ATR
1269,χώρας,χώρα,n-s---fg-,ATR
1270,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---ng-,ATR
1271,ταλάντων,τάλαντον,n-p---ng-,ATR
1272,",",",",u--------,AuxX
1273,ἵν’,ἵνα,c--------,AuxC
1274,ὑμῖν,σύ,p-p---cd-,OBJ
1275,καὶ,καί,c--------,AuxZ
1276,τὰ,ὁ,l-p---nn-,ATR
1277,χρήματ’,χρῆμα,n-p---nn-,SBJ
1278,ᾖ,εἰμί,v3spsa---,ADV
1279,συντεταγμένα,συντάσσω,v-prpmnn-,PNOM
1280,",",",",u--------,AuxX
1281,διελεῖν,διαιρέω,v--ana---,OBJ_CO
1282,τοῦτο,οὗτος,p-s---na-,OBJ
1283,καὶ,καί,c--------,COORD
1284,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
1285,καθ’,κατά,r--------,AuxP
1286,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1287,τάλανθ’,τάλαντον,n-p---na-,ADV
1288,ἑκατὸν,ἑκατόν,m--------,ATR
1289,μέρη,μέρος,n-p---na-,OBJ
1290,",",",",u--------,AuxX
1291,εἶτα,εἶτα,d--------,AuxY
1292,πένθ’,πέντε,m--------,ATR
1293,ἑξηκονταταλαντίας,ἑξηκονταταλαντία,n-p---fa-,OBJ
1294,εἰς,εἰς,r--------,AuxP
1295,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
1296,τῶν,ὁ,l-p---fg-,ATR
1297,μεγάλων,μέγας,a-p---fg-,ATR
1298,τῶν,ὁ,l-p---fg-,ATR
1299,εἴκοσι,εἴκοσι,m--------,ATR
1300,συμμοριῶν,συμμορία,n-p---fg-,ATR
1301,ἐπικληρῶσαι,ἐπικληρόω,v--ana---,OBJ_CO
1302,",",",",u--------,AuxX
1303,τὴν,ὁ,l-s---fa-,ATR
1304,δὲ,δέ,c--------,COORD
1305,συμμορίαν,συμμορία,n-s---fa-,OBJ
1306,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
1307,τῶν,ὁ,l-p---ng-,ATR
1308,μερῶν,μέρος,n-p---ng-,ATR
1309,μίαν,εἷς,m-s---fa-,ATR
1310,ἑξηκονταταλαντίαν,ἑξηκονταταλαντία,n-s---fa-,OBJ
1311,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1312,",",",",u--------,AuxX
1313,ὅπως,ὅπως,c--------,AuxC
1314,",",",",u--------,AuxX
1315,ἂν,ἐάν,c--------,AuxC
1316,μὲν,μέν,g--------,AuxY
1317,ὑμῖν,σύ,p-p---cd-,OBJ
1318,ἑκατὸν,ἑκατόν,m--------,ATR
1319,δέῃ,δέω,v3spsa---,ADV
1320,τριήρων,τριήρης,n-p---fg-,OBJ
1321,",",",",u--------,AuxX
1322,τὴν,ὁ,l-s---fa-,ATR
1323,μὲν,μέν,g--------,AuxY
1324,δαπάνην,δαπάνη,n-s---fa-,OBJ
1325,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1326,τάλαντα,τάλαντον,n-p---nn-,SBJ
1327,συντελῇ,συντελέω,v3spsa---,ADV
1328,",",",",u--------,AuxX
1329,τριήραρχοι,τριήραρχος,n-p---mn-,PNOM
1330,δ’,δέ,c--------,AuxY
1331,ὦσι,εἰμί,v3ppsa---,CO
1332,δώδεκα,δώδεκα,m--------,ATR
1333,",",",",u--------,AuxX
1334,ἂν,ἐάν,c--------,AuxC
1335,δὲ,δέ,c--------,AuxY
1336,διακοσίων,διακόσιοι,m-p---fg-,PNOM
1337,",",",",u--------,AuxX
1338,τριάκοντα,τριάκοντα,m--------,ATR
1339,μὲν,μέν,g--------,AuxY
1340,ᾖ,εἰμί,v3spsa---,CO
1341,τάλαντα,τάλαντον,n-p---nn-,SBJ
1342,τὴν,ὁ,l-s---fa-,ATR
1343,δαπάνην,δαπάνη,n-s---fa-,OBJ
1344,συντελοῦντα,συντελέω,v-pppann-,PNOM
1345,",",",",u--------,AuxX
1346,ἓξ,ἕξ,m--------,ATR
1347,δὲ,δέ,c--------,AuxY
1348,σώματα,σῶμα,n-p---nn-,SBJ
1349,τριηραρχοῦντα,τριηραρχέω,v-pppann-,ATR
1350,",",",",u--------,AuxX
1351,ἐὰν,ἐάν,c--------,AuxC
1352,δὲ,δέ,c--------,AuxY
1353,τριακοσίων,τριακόσιοι,m-p---ng-,OBJ
1354,",",",",u--------,AuxX
1355,εἴκοσιν,εἴκοσι,m--------,ATR
1356,μὲν,μέν,g--------,AuxY
1357,ᾖ,εἰμί,v3spsa---,CO
1358,τάλαντα,τάλαντον,n-p---nn-,SBJ
1359,τὴν,ὁ,l-s---fa-,ATR
1360,δαπάνην,δαπάνη,n-s---fa-,OBJ
1361,διαλύοντα,διαλύω,v-pppann-,PNOM
1362,",",",",u--------,AuxX
1363,τέτταρα,τέσσαρες,m-p---nn-,ATR
1364,δὲ,δέ,c--------,AuxY
1365,σώματα,σῶμα,n-p---nn-,SBJ
1366,τριηραρχοῦντα,τριηραρχέω,v-pppann-,ATR
1367,.,.,u--------,AuxK
1368,E,E,z--------,ADV
1369,E,E,z--------,ADV
1370,τὸν,ὁ,l-s---ma-,ATR
1371,αὐτὸν,αὐτός,p-s---ma-,ATR
1372,δὲ,δέ,c--------,AuxY
1373,τρόπον,τρόπος,n-s---ma-,ADV_CO
1374,καὶ,καί,c--------,COORD
1375,τὰ,ὁ,l-p---na-,ATR
1376,νῦν,νῦν,d--------,ADV
1377,ὀφειλόμεν’,ὀφείλω,v-pppmna-,ADV_CO
1378,",",",",u--------,AuxX
1379,ὦ,ὦ,i--------,AuxZ
1380,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1381,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1382,",",",",u--------,AuxX
1383,τῶν,ὁ,l-p---ng-,ATR
1384,σκευῶν,σκεῦος,n-p---ng-,OBJ
1385,ἐπὶ,ἐπί,r--------,AuxP
1386,τὰς,ὁ,l-p---fa-,ATR
1387,τριήρεις,τριήρης,n-p---fa-,OBJ
1388,τιμήσαντας,τιμάω,v-papama-,ADV
1389,ἅπαντ’,ἅπας,p-p---na-,OBJ
1390,ἐκ,ἐκ,r--------,AuxP
1391,τοῦ,ὁ,l-s---ng-,ATR
1392,διαγράμματος,διάγραμμα,n-s---ng-,ADV
1393,νεῖμαι,νέμω,v--ana---,OBJ_CO
1394,κελεύω,κελεύω,v1spia---,PRED
1395,μέρη,μέρος,n-p---na-,OBJ
1396,εἴκοσιν,εἴκοσι,m--------,ATR
1397,",",",",u--------,AuxX
1398,ἔπειτα,ἔπειτα,d--------,AuxY
1399,ταῖς,ὁ,l-p---fd-,ATR
1400,μεγάλαις,μέγας,a-p---fd-,ATR
1401,ἐπικληρῶσαι,ἐπικληρόω,v--ana---,OBJ_CO
1402,συμμορίαις,συμμορία,n-p---fd-,ADV
1403,μέρος,μέρος,n-s---na-,OBJ
1404,ἓν,εἷς,m-s---na-,ATR
1405,χρήστων,χρήστης,n-p---mg-,ATR
1406,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
1407,",",",",u--------,AuxX
1408,τὴν,ὁ,l-s---fa-,ATR
1409,δὲ,δέ,c--------,AuxY
1410,συμμορίαν,συμμορία,n-s---fa-,OBJ
1411,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1412,διανεῖμαι,διανέμω,v--ana---,OBJ_CO
1413,τῶν,ὁ,l-p---ng-,ATR
1414,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1415,μερῶν,μέρος,n-p---ng-,ATR
1416,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1417,τὸ,ὁ,l-s---na-,ATR
1418,ἴσον,ἴσος,a-s---na-,OBJ
1419,",",",",u--------,AuxX
1420,τοὺς,ὁ,l-p---ma-,ATR
1421,δὲ,δέ,c--------,COORD
1422,δώδεκα,δώδεκα,m--------,SBJ
1423,τοὺς,ὁ,l-p---ma-,ATR
1424,ἐν,ἐν,r--------,AuxP
1425,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
1426,τῷ,ὁ,l-s---nd-,ATR
1427,μέρει,μέρος,n-s---nd-,ADV
1428,ταῦτ’,οὗτος,p-p---na-,ATR
1429,εἰσπράξαντας,εἰσπράσσω,v-papama-,ADV
1430,τὰς,ὁ,l-p---fa-,ATR
1431,τριήρεις,τριήρης,n-p---fa-,OBJ
1432,",",",",u--------,AuxX
1433,ἃς,ὅς,p-p---fa-,OBJ
1434,ἂν,ἄν,g--------,AuxY
1435,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1436,λάχωσι,λαγχάνω,v3pasa---,ATR
1437,",",",",u--------,AuxX
1438,παρεσκευασμένας,παρασκευάζω,v-prpmfa-,ADV
1439,παρέχειν,παρέχω,v--pna---,OBJ_CO
1440,.,.,u--------,AuxK
1441,τὴν,ὁ,l-s---fa-,ATR
1442,μὲν,μέν,g--------,AuxY
1443,δαπάνην,δαπάνη,n-s---fa-,SBJ_CO
1444,καὶ,καί,c--------,AuxY
1445,τὰ,ὁ,l-p---na-,ATR
1446,σκάφη,σκάφος,n-p---na-,SBJ_CO
1447,καὶ,καί,c--------,AuxY
1448,τοὺς,ὁ,l-p---ma-,ATR
1449,τριηράρχους,τριήραρχος,n-p---ma-,SBJ_CO
1450,καὶ,καί,c--------,COORD
1451,τὴν,ὁ,l-s---fa-,ATR
1452,τῶν,ὁ,l-p---ng-,ATR
1453,σκευῶν,σκεῦος,n-p---ng-,ATR
1454,εἴσπραξιν,εἴσπραξις,n-s---fa-,SBJ_CO
1455,οὕτως,οὕτως,d--------,ADV
1456,ἂν,ἄν,g--------,AuxY
1457,ἄρισθ’,ἀγαθός,a-p---na-,ADV
1458,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1459,καὶ,καί,c--------,AuxY
1460,πορισθῆναι,πορίζω,v--anp---,OBJ_CO
1461,καὶ,καί,c--------,COORD
1462,παρασκευασθῆναι,παρασκευάζω,v--anp---,OBJ_CO
1463,·,·,u--------,AuxK
1464,πλήρωσιν,πλήρωσις,n-s---fa-,OBJ
1465,δ’,δέ,c--------,AuxY
1466,",",",",u--------,AuxX
1467,ἣ,ὅς,p-s---fn-,SBJ
1468,καὶ,καί,c--------,AuxY
1469,σαφὴς,σαφής,a-s---fn-,PNOM_CO
1470,ἔσται,εἰμί,v3sfim---,ATR
1471,καὶ,καί,c--------,COORD
1472,ῥᾳδία,ῥᾴδιος,a-s---fn-,PNOM_CO
1473,",",",",u--------,AuxX
1474,μετὰ,μετά,r--------,AuxP
1475,ταῦτα,οὗτος,p-p---na-,ADV
1476,λέγω,λέγω,v1spia---,PRED
1477,.,.,u--------,AuxK
1478,φημὶ,φημί,v1spia---,PRED
1479,τοὺς,ὁ,l-p---ma-,ATR
1480,στρατηγοὺς,στρατηγός,n-p---ma-,SBJ
1481,δεῖν,δέω,v--pna---,OBJ
1482,διανεῖμαι,διανέμω,v--ana---,SBJ
1483,τόπους,τόπος,n-p---ma-,OBJ
1484,δέκα,δέκα,m--------,ATR
1485,τῶν,ὁ,l-p---ng-,ATR
1486,νεωρίων,νεώριον,n-p---ng-,ATR
1487,",",",",u--------,AuxX
1488,σκεψαμένους,σκοπέω,v-papmma-,ADV
1489,ὅπως,ὅπως,c--------,AuxC
1490,ὡς,ὡς,c--------,AuxC
1491,ἐγγύτατ’,ἐγγύτερος,a-p---nns,PNOM
1492,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1493,κατὰ,κατά,r--------,AuxP
1494,τριάκοντ’,τριάκοντα,m--------,ADV
1495,ὦσι,εἰμί,v3ppsa---,OBJ
1496,νεώσοικοι,νεώσοικος,a-p---mn-,PNOM
1497,",",",",u--------,AuxX
1498,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1499,δὲ,δέ,c--------,AuxY
1500,τοῦτο,οὗτος,p-s---na-,OBJ
1501,ποιήσωσι,ποιέω,v3pasa---,ADV
1502,",",",",u--------,AuxX
1503,δύο,δύο,m--------,ATR
1504,συμμορίας,συμμορία,n-p---fa-,OBJ_CO
1505,καὶ,καί,c--------,COORD
1506,τριάκοντα,τριάκοντα,m--------,ATR
1507,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
1508,τούτων,οὗτος,p-p---mg-,ATR
1509,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1510,προσνεῖμαι,προσνέμω,v--ana---,SBJ_CO
1511,τῶν,ὁ,l-p---mg-,ATR
1512,τόπων,τόπος,n-p---mg-,OBJ
1513,",",",",u--------,AuxX
1514,εἶτ’,εἶτα,d--------,COORD
1515,ἐπικληρῶσαι,ἐπικληρόω,v--ana---,SBJ_CO
1516,τὰς,ὁ,l-p---fa-,ATR
1517,φυλάς,φυλή,n-p---fa-,OBJ
1518,·,·,u--------,AuxK
1519,τὸν,ὁ,l-s---ma-,ATR
1520,δὲ,δέ,c--------,AuxY
1521,ταξίαρχον,ταξίαρχος,n-s---ma-,OBJ
1522,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1523,",",",",u--------,AuxX
1524,ὃν,ὅς,p-s---ma-,OBJ
1525,ἂν,ἄν,g--------,AuxY
1526,ἡ,ὁ,l-s---fn-,ATR
1527,φυλὴ,φυλή,n-s---fn-,SBJ
1528,τόπον,τόπος,n-s---ma-,OBJ
1529,λάχῃ,λαγχάνω,v3sasa---,ATR
1530,",",",",u--------,AuxX
1531,διελεῖν,διαιρέω,v--ana---,PRED_CO
1532,τρίχα,τρίχα,d--------,ADV
1533,καὶ,καί,c--------,AuxZ
1534,τὰς,ὁ,l-p---fa-,ATR
1535,ναῦς,ναῦς,n-p---fa-,OBJ
1536,ὡσαύτως,ὡσαύτως,d--------,ADV
1537,",",",",u--------,AuxX
1538,εἶτ’,εἶτα,d--------,COORD
1539,ἐπικληρῶσαι,ἐπικληρόω,v--ana---,PRED_CO
1540,τὰς,ὁ,l-p---fa-,ATR
1541,τριττῦς,τριττύς,n-p---fa-,OBJ
1542,",",",",u--------,AuxX
1543,ὅπως,ὅπως,c--------,AuxC
1544,ἂν,ἄν,g--------,AuxY
1545,τῶν,ὁ,l-p---ng-,ATR
1546,μὲν,μέν,g--------,AuxY
1547,ὅλων,ὅλος,a-p---ng-,ATR
1548,νεωρίων,νεώριον,n-p---ng-,ATR
1549,ἓν,εἷς,m-s---nn-,ATR
1550,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
1551,μέρος,μέρος,n-s---nn-,SBJ
1552,ᾖ,εἰμί,v3spsa---,ADV_CO
1553,τῶν,ὁ,l-p---fg-,ATR
1554,φυλῶν,φυλή,n-p---fg-,ATR
1555,",",",",u--------,AuxX
1556,τοῦ,ὁ,l-s---ng-,ATR
1557,δὲ,δέ,c--------,AuxY
1558,μέρους,μέρος,n-s---ng-,ATR
1559,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1560,τὸ,ὁ,l-s---nn-,ATR
1561,τρίτον,τρίτος,a-s---nn-,ATR
1562,μέρος,μέρος,n-s---nn-,SBJ
1563,ἡ,ὁ,l-s---fn-,ATR
1564,τριττὺς,τριττύς,n-s---fn-,SBJ
1565,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1566,",",",",u--------,AuxX
1567,εἰδῆτε,οἶδα,v2prsa---,ADV_CO
1568,δ’,δέ,c--------,COORD
1569,",",",",u--------,AuxX
1570,ἄν,ἐάν,c--------,AuxC
1571,τι,τις,p-s---nn-,SBJ
1572,δέῃ,δέω,v3spsa---,ADV
1573,",",",",u--------,AuxX
1574,πρῶτον,πρῶτος,a-s---na-,ADV
1575,μὲν,μέν,g--------,AuxY
1576,τὴν,ὁ,l-s---fa-,ATR
1577,φυλήν,φυλή,n-s---fa-,OBJ
1578,",",",",u--------,AuxX
1579,ὅπου,ὅπου,d--------,ADV
1580,τέτακται,τάσσω,v3srim---,ATR
1581,",",",",u--------,AuxX
1582,μετὰ,μετά,r--------,AuxP
1583,ταῦτα,οὗτος,p-p---na-,ADV
1584,δὲ,δέ,c--------,AuxY
1585,τὴν,ὁ,l-s---fa-,ATR
1586,τριττύν,τριττύς,n-s---fa-,CO
1587,",",",",u--------,AuxX
1588,εἶτα,εἶτα,d--------,AuxY
1589,τριήραρχοι,τριήραρχος,n-p---mn-,SBJ_CO
1590,τίνες,τίς,p-p---cn-,ATR
1591,καὶ,καί,c--------,COORD
1592,τριήρεις,τριήρης,n-p---fn-,SBJ_CO
1593,ποῖαι,ποῖος,a-p---fn-,ATR
1594,,,,
1595,,,,
1596,,,,
1597,,,,
1598,,,,
1599,,,,
1600,,,,
1601,,,,
1602,,,,
1603,,,,
1604,,,,
1605,,,,
1606,,,,
1607,,,,
1608,.,.,u--------,AuxK
1609,E,E,z--------,ADV_CO
1610,E,E,z--------,UNLINKED
1611,ἐὰν,ἐάν,c--------,AuxC
1612,γὰρ,γάρ,g--------,AuxY
1613,ταῦθ’,οὗτος,p-p---nn-,SBJ
1614,οὕτως,οὕτως,d--------,ADV
1615,εἰς,εἰς,r--------,AuxP
1616,ὁδὸν,ὁδός,n-s---fa-,OBJ
1617,καταστῇ,καθίστημι,v3sasa---,ADV
1618,",",",",u--------,AuxX
1619,εἴ,εἰ,c--------,AuxC
1620,τι,τις,p-s---na-,OBJ
1621,καὶ,καί,c--------,AuxZ
1622,παραλείπομεν,παραλείπω,v1ppia---,ADV
1623,νῦν,νῦν,d--------,ADV
1624,(,(,u--------,AuxG
1625,πάντα,πᾶς,p-p---na-,OBJ
1626,γὰρ,γάρ,g--------,AuxY
1627,ἴσως,ἴσως,d--------,ADV
1628,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1629,οὐ,οὐ,d--------,AuxZ
1630,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1631,),),u--------,AuxG
1632,",",",",u--------,AuxX
1633,αὐτὸ,αὐτός,p-s---na-,ATR
1634,τὸ,ὁ,l-s---na-,ATR
1635,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
1636,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1637,εὑρήσει,εὑρίσκω,v3sfia---,PRED_CO
1638,",",",",u--------,AuxX
1639,καὶ,καί,c--------,COORD
1640,μία,εἷς,m-s---fn-,ATR
1641,σύνταξις,σύνταξις,n-s---fn-,SBJ
1642,καὶ,καί,c--------,AuxY
1643,πασῶν,πᾶς,p-p---fg-,ATR
1644,τῶν,ὁ,l-p---fg-,ATR
1645,νεῶν,ναῦς,n-p---fg-,ATR_CO
1646,καὶ,καί,c--------,COORD
1647,μέρους,μέρος,n-s---ng-,ATR_CO
1648,ἔσται,εἰμί,v3sfim---,PRED_CO
1649,.,.,u--------,AuxK
1650,E,E,z--------,UNLINKED
1651,ὑπὲρ,ὑπέρ,r--------,AuxP
1652,δὲ,δέ,c--------,AuxY
1653,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
1654,καὶ,καί,c--------,COORD
1655,πόρου,πόρος,n-s---mg-,ADV_CO
1656,φανεροῦ,φανερός,a-s---mg-,ATR
1657,τινὸς,τις,p-s---cg-,ATR
1658,ἤδη,ἤδη,d--------,ADV
1659,παράδοξον,παράδοξος,a-s---ma-,ATR
1660,μὲν,μέν,g--------,AuxY
1661,οἶδα,οἶδα,v1sria---,PRED_CO
1662,λόγον,λόγος,n-s---ma-,OBJ
1663,ὃν,ὅς,p-s---ma-,OBJ
1664,μέλλω,μέλλω,v1spia---,ATR
1665,λέγειν,λέγω,v--pna---,OBJ
1666,",",",",u--------,AuxX
1667,ὅμως,ὅμως,d--------,ADV
1668,δ’,δέ,c--------,COORD
1669,εἰρήσεται,λέγω,v3sfim---,PRED_CO
1670,·,·,u--------,AuxK
1671,πιστεύω,πιστεύω,v1spia---,PRED
1672,γάρ,γάρ,g--------,AuxY
1673,",",",",u--------,AuxX
1674,ἐάν,ἐάν,c--------,AuxC
1675,τις,τις,p-s---cn-,SBJ
1676,ὀρθῶς,ὀρθός,d--------,ADV
1677,σκοπῇ,σκοπέω,v3spsa---,ADV
1678,",",",",u--------,AuxX
1679,μόνος,μόνος,a-s---mn-,ADV
1680,τα-,ὁ,l-p---na-,ATR
1681,τἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
1682,καὶ,καί,c--------,COORD
1683,τὰ,ὁ,l-p---na-,ATR
1684,γενησόμεν’,γίγνομαι,v-pfpmna-,OBJ_CO
1685,εἰρηκὼς,λέγω,v-srpamn-,ADV
1686,φανεῖσθαι,φαίνω,v--fnm---,OBJ
