@id,@form,@lemma,@postag,@relation
56446,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
56447,",",",",u--------,AuxX
56448,σκεπτέον,σκοπέω,a-s---nn-,ADV
56449,ἐξ,ἐκ,r--------,AuxP
56450,ὧν,ὅς,p-p---ng-,ATR
56451,ὁρίζονται,ὁρίζω,v3ppim---,OBJ
56452,δικαίων,δίκαιος,a-p---ng-,ADV
56453,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
56454,.,.,u--------,AuxK
56455,λέγουσι,λέγω,v3ppia---,PRED
56456,γὰρ,γάρ,g--------,AuxY
56457,ὡς,ὡς,c--------,AuxC
56458,ὅ,ὅς,p-s---nn-,SBJ
56459,τι,τις,p-s---nn-,ATR
56460,ἂν,ἄν,g--------,AuxY
56461,δόξῃ,δοκέω,v3sasa---,ATR
56462,τοῖς,ὁ,l-p---md-,ATR
56463,πλείοσι,πολύς,a-p---mdc,OBJ
56464,τῶν,ὁ,l-p---mg-,ATR
56465,πολιτῶν,πολίτης,n-p---mg-,ATR
56466,",",",",u--------,AuxX
56467,τοῦτ’,οὗτος,p-s---na-,SBJ
56468,εἶναι,εἰμί,v--pna---,SBJ
56469,δεῖ,δέω,v3siia---,OBJ
56470,κύριον,κύριος,a-s---na-,PNOM
56471,·,·,u--------,AuxK
56472,ἔστω,εἰμί,v3spma---,PRED_CO
56473,δὴ,δή,g--------,AuxY
56474,τοῦτο,οὗτος,p-s---nn-,SBJ
56475,",",",",u--------,AuxX
56476,μὴ,μή,d--------,AuxZ
56477,μέντοι,μέντοι,g--------,AuxY
56478,πάντως,πάντως,d--------,ADV
56479,",",",",u--------,AuxX
56480,ἀλλ’,ἀλλά,c--------,AuxY
56481,ἐπειδὴ,ἐπειδή,c--------,AuxC
56482,δύο,δύο,m--------,ATR
56483,μέρη,μέρος,n-p---na-,OBJ
56484,τετύχηκεν,τυγχάνω,v3sria---,ADV
56485,ἐξ,ἐκ,r--------,AuxP
56486,ὧν,ὅς,p-p---ng-,ADV
56487,ἡ,ὁ,l-s---fn-,ATR
56488,πόλις,πόλις,n-s---fn-,SBJ
56489,",",",",u--------,AuxX
56490,πλούσιοι,πλούσιος,a-p---mn-,PNOM_CO
56491,καὶ,καί,c--------,AuxY
56492,πένητες,πένης,n-p---mn-,PNOM_CO
56493,",",",",u--------,AuxX
56494,ὅ,ὅς,p-s---nn-,SBJ
56495,τι,τις,p-s---nn-,ATR
56496,ἂν,ἄν,g--------,AuxY
56497,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ_CO
56498,δόξῃ,δοκέω,v3sasa---,ATR
56499,ἢ,ἤ,c--------,COORD
56500,τοῖς,ὁ,l-p---md-,ATR
56501,πλείοσι,πολύς,a-p---mdc,OBJ_CO
56502,",",",",u--------,AuxX
56503,τοῦτο,οὗτος,p-s---nn-,SBJ
56504,κύριον,κύριος,a-s---nn-,PNOM
56505,ἔστω,εἰμί,v3spma---,PRED_CO
56506,",",",",u--------,AuxX
56507,ἐὰν,ἐάν,c--------,AuxC
56508,δὲ,δέ,c--------,COORD
56509,τα-,ὁ,l-p---nn-,ATR
56510,τἀναντία,ἐναντίος,a-p---nn-,SBJ
56511,δόξῃ,δοκέω,v3sasa---,ADV
56512,",",",",u--------,AuxX
56513,ὅ,ὅς,p-s---nn-,SBJ
56514,τι,τις,p-s---nn-,ATR
56515,ἂν,ἄν,g--------,AuxY
56516,οἱ,ὁ,l-p---mn-,ATR
56517,πλείους,πολύς,a-p---mnc,SBJ
56518,καὶ,καί,c--------,AuxY
56519,ὧν,ὅς,p-p---ng-,ADV
56520,τὸ,ὁ,l-s---nn-,ATR
56521,τίμημα,τίμημα,n-s---nn-,SBJ
56522,πλεῖον,πολύς,a-s---nnc,PNOM
56523,·,·,u--------,AuxK
56524,E,E,z--------,PRED_CO
56525,E,E,z--------,UNLINKED
56526,E,E,z--------,UNLINKED
56527,οἷον,οἷος,p-s---na-,ADV
56528,",",",",u--------,AuxX
56529,εἰ,εἰ,c--------,AuxC
56530,οἱ,ὁ,l-p---mn-,SBJ
56531,μὲν,μέν,g--------,AuxY
56532,δέκα,δέκα,m--------,SBJ
56533,οἱ,ὁ,l-p---mn-,SBJ
56534,δὲ,δέ,c--------,AuxY
56535,εἴκοσιν,εἴκοσι,m--------,PNOM
56536,",",",",u--------,AuxX
56537,ἔδοξε,δοκέω,v3saia---,ADV
56538,δὲ,δέ,c--------,AuxY
56539,τῶν,ὁ,l-p---mg-,ATR
56540,μὲν,μέν,g--------,AuxY
56541,πλουσίων,πλούσιος,a-p---mg-,OBJ
56542,τοῖς,ὁ,l-p---md-,ATR
56543,ἓξ,ἕξ,m--------,OBJ_CO
56544,τῶν,ὁ,l-p---mg-,ATR
56545,δ’,δέ,c--------,COORD
56546,ἀπορωτέρων,ἄπορος,a-p---mgc,OBJ_CO
56547,τοῖς,ὁ,l-p---md-,ATR
56548,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
56549,",",",",u--------,AuxX
56550,προσγεγένηνται,προσγίγνομαι,v3prim---,PRED_CO
56551,τοῖς,ὁ,l-p---md-,ATR
56552,μὲν,μέν,g--------,AuxY
56553,πένησι,πένης,n-p---md-,OBJ
56554,τέτταρες,τέσσαρες,m-p---mn-,SBJ
56555,τῶν,ὁ,l-p---mg-,ATR
56556,πλουσίων,πλούσιος,a-p---mg-,ATR
56557,",",",",u--------,AuxX
56558,τοῖς,ὁ,l-p---md-,ATR
56559,δὲ,δέ,c--------,COORD
56560,πλουσίοις,πλούσιος,a-p---md-,OBJ
56561,πέντε,πέντε,m--------,OBJ
56562,τῶν,ὁ,l-p---mg-,ATR
56563,πενήτων,πένης,n-p---mg-,ATR
56564,·,·,u--------,AuxK
56565,E,E,z--------,PRED_CO
56566,E,E,z--------,UNLINKED
56567,E,E,z--------,UNLINKED
56568,ὁποτέρων,ὁπότερος,p-p---mg-,ATR
56569,οὖν,οὖν,g--------,AuxY
56570,τὸ,ὁ,l-s---nn-,ATR
56571,τίμημα,τίμημα,n-s---nn-,SBJ
56572,ὑπερτείνει,ὑπερτείνω,v3spia---,ATR
56573,συναριθμουμένων,συναριθμέω,v-pppmmg-,ADV
56574,ἀμφοτέρων,ἀμφότερος,a-p---mg-,SBJ
56575,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
56576,",",",",u--------,AuxX
56577,τοῦτο,οὗτος,p-s---nn-,SBJ
56578,κύριον,κύριος,a-s---nn-,PNOM
56579,.,.,u--------,AuxK
56580,E,E,z--------,PRED
56581,ἐὰν,ἐάν,c--------,AuxC
56582,δὲ,δέ,c--------,AuxY
56583,ἴσοι,ἴσος,a-p---mn-,ADV
56584,συμπέσωσι,συμπίπτω,v3pasa---,ADV
56585,",",",",u--------,AuxX
56586,κοινὴν,κοινός,a-s---fa-,ATR
56587,εἶναι,εἰμί,v--pna---,OBJ
56588,ταύτην,οὗτος,p-s---fa-,ATR
56589,νομιστέον,νομίζω,a-s---nn-,PRED
56590,ἀπορίαν,ἀπορία,n-s---fa-,SBJ
56591,ὥσπερ,ὥσπερ,c--------,AuxC
56592,νῦν,νῦν,d--------,ADV
56593,ἐὰν,ἐάν,c--------,AuxC
56594,δίχα,δίχα,r--------,ADV
56595,ἡ,ὁ,l-s---fn-,ATR
56596,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ_CO
56597,γένηται,γίγνομαι,v3sasm---,ADV
56598,ἢ,ἤ,c--------,COORD
56599,τὸ,ὁ,l-s---nn-,ATR
56600,δικαστήριον,δικαστήριον,n-s---nn-,SBJ_CO
56601,·,·,u--------,AuxK
56602,E,E,z--------,ADV
56603,ἢ,ἤ,c--------,AuxY
56604,γὰρ,γάρ,g--------,AuxY
56605,ἀποκληρωτέον,ἀποκληρωτέον,a-s---nn-,PNOM_CO
56606,ἢ,ἤ,c--------,COORD
56607,ἄλλο,ἄλλος,p-s---nn-,ATR
56608,τι,τις,p-s---nn-,SBJ
56609,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
56610,ποιητέον,ποιέω,a-s---nn-,PNOM_CO
56611,.,.,u--------,AuxK
56612,E,E,z--------,PRED
56613,ἀλλὰ,ἀλλά,c--------,AuxY
56614,περὶ,περί,r--------,AuxP
56615,μὲν,μέν,g--------,AuxY
56616,τοῦ,ὁ,l-s---ng-,ATR
56617,ἴσου,ἴσος,a-s---ng-,ADV_CO
56618,καὶ,καί,c--------,COORD
56619,τοῦ,ὁ,l-s---ng-,ATR
56620,δικαίου,δίκαιος,a-s---ng-,ADV_CO
56621,",",",",u--------,AuxX
56622,κα-,καί,c--------,MWE
56623,κἂν,ἐάν,c--------,AuxC
56624,ᾖ,εἰμί,v3spsa---,ADV
56625,πάνυ,πάνυ,d--------,ADV
56626,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
56627,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
56628,τὴν,ὁ,l-s---fa-,ATR
56629,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
56630,περὶ,περί,r--------,AuxP
56631,αὐτῶν,αὐτός,p-p---ng-,ADV
56632,",",",",u--------,AuxX
56633,ὅμως,ὅμως,d--------,ADV
56634,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
56635,τυχεῖν,τυγχάνω,v--ana---,SBJ
56636,ἢ,ἤ,c--------,AuxC
56637,συμπεῖσαι,συμπείθω,v--ana---,ADV
56638,τοὺς,ὁ,l-p---ma-,ATR
56639,δυναμένους,δύναμαι,v-pppmma-,OBJ
56640,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
56641,·,·,u--------,AuxK
56642,E,E,z--------,PRED
56643,ἀεὶ,ἀεί,d--------,ADV
56644,γὰρ,γάρ,g--------,AuxY
56645,ζητοῦσι,ζητέω,v3ppia---,PRED_CO
56646,τὸ,ὁ,l-s---na-,ATR
56647,ἴσον,ἴσος,a-s---na-,OBJ_CO
56648,καὶ,καί,c--------,COORD
56649,τὸ,ὁ,l-s---na-,ATR
56650,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
56651,οἱ,ὁ,l-p---mn-,ATR
56652,ἥττους,ἥσσων,a-p---mnc,SBJ
56653,",",",",u--------,AuxX
56654,οἱ,ὁ,l-p---mn-,ATR
56655,δὲ,δέ,c--------,AuxY
56656,κρατοῦντες,κρατέω,v-pppamn-,SBJ
56657,οὐδὲν,οὐδείς,p-s---na-,OBJ
56658,φροντίζουσιν,φροντίζω,v3ppia---,PRED_CO
56659,δημοκρατιῶν,δημοκρατία,n-p---fg-,SBJ
56660,δ’,δέ,c--------,COORD
56661,οὐσῶν,εἰμί,v-pppafg-,ADV
56662,τεττάρων,τέσσαρες,m-p---fg-,ATR
56663,βελτίστη,ἀγαθός,a-s---fns,PNOM
56664,μὲν,μέν,g--------,AuxY
56665,ἡ,ὁ,l-s---fn-,ATR
56666,πρώτη,πρῶτος,a-s---fn-,ATR
56667,τάξει,τάξις,n-s---fd-,ADV
56668,",",",",u--------,AuxX
56669,καθάπερ,καθά,c--------,AuxC
56670,ἐν,ἐν,r--------,AuxP
56671,τοῖς,ὁ,l-p---md-,ATR
56672,πρὸ,πρό,r--------,AuxP
56673,τούτων,οὗτος,p-p---mg-,ATR
56674,ἐλέχθη,λέγω,v3saip---,ADV
56675,λόγοις,λόγος,n-p---md-,ADV
56676,·,·,u--------,AuxK
56677,ἔστι,εἰμί,v3spia---,PRED
56678,δὲ,δέ,c--------,AuxY
56679,καὶ,καί,c--------,AuxZ
56680,ἀρχαιοτάτη,ἀρχαῖος,a-s---fns,PNOM
56681,πασῶν,πᾶς,p-p---fg-,ATR
56682,αὕτη,οὗτος,p-s---fn-,SBJ
56683,.,.,u--------,AuxK
56684,λέγω,λέγω,v1spia---,PRED
56685,δὲ,δέ,c--------,AuxY
56686,πρώτην,πρῶτος,a-s---fa-,OBJ
56687,ὥσπερ,ὥσπερ,c--------,AuxC
56688,ἄν,ἄν,g--------,AuxY
56689,τις,τις,p-s---cn-,SBJ
56690,διέλοι,διαιρέω,v3saoa---,ADV
56691,τοὺς,ὁ,l-p---ma-,ATR
56692,δήμους,δῆμος,n-p---ma-,OBJ
56693,.,.,u--------,AuxK
56694,βέλτιστος,ἀγαθός,a-s---mns,ATR
56695,γὰρ,γάρ,g--------,AuxY
56696,δῆμος,δῆμος,n-s---mn-,SBJ
56697,ὁ,ὁ,l-s---mn-,ATR
56698,γεωργικός,γεωργικός,a-s---mn-,ATR
56699,ἐστιν,εἰμί,v3spia---,PRED
56700,",",",",u--------,AuxX
56701,ὥστε,ὥστε,c--------,AuxC
56702,καὶ,καί,c--------,AuxZ
56703,ποιεῖν,ποιέω,v--pna---,SBJ
56704,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
56705,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
56706,ὅπου,ὅπου,d--------,ADV
56707,ζῇ,ζάω,v3spia---,ATR
56708,τὸ,ὁ,l-s---nn-,ATR
56709,πλῆθος,πλῆθος,n-s---nn-,SBJ
56710,ἀπὸ,ἀπό,r--------,AuxP
56711,γεωργίας,γεωργία,n-s---fg-,ADV_CO
56712,ἢ,ἤ,c--------,COORD
56713,νομῆς,νομή,n-s---fg-,ADV_CO
56714,.,.,u--------,AuxK
56715,διὰ,διά,r--------,AuxP
56716,μὲν,μέν,g--------,AuxY
56717,γὰρ,γάρ,g--------,AuxY
56718,τὸ,ὁ,l-s---na-,ATR
56719,μὴ,μή,d--------,AuxZ
56720,πολλὴν,πολύς,a-s---fa-,ATR
56721,οὐσίαν,οὐσία,n-s---fa-,OBJ
56722,ἔχειν,ἔχω,v--pna---,SBJ
56723,ἄσχολος,ἄσχολος,a-s---mn-,PNOM
56724,",",",",u--------,AuxX
56725,ὥστε,ὥστε,c--------,AuxC
56726,μὴ,μή,d--------,AuxZ
56727,πολλάκις,πολλάκις,d--------,ADV
56728,ἐκκλησιάζειν,ἐκκλησιάζω,v--pna---,ADV
56729,διὰ,διά,r--------,AuxP
56730,δὲ,δέ,c--------,AuxY
56731,τὸ,ὁ,l-s---na-,ATR
56732,ἔχειν,ἔχω,v--pna---,ADV
56733,τα-,ὁ,l-p---na-,ATR
56734,τἀνακαῖα,ἀνακαῖος,a-p---na-,OBJ
56735,πρὸς,πρός,r--------,AuxP
56736,τοῖς,ὁ,l-p---nd-,ATR
56737,ἔργοις,ἔργον,n-p---nd-,ADV
56738,διατρίβουσι,διατρίβω,v3ppia---,ADV_CO
56739,καὶ,καί,c--------,COORD
56740,τῶν,ὁ,l-p---ng-,ATR
56741,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
56742,οὐκ,οὐ,d--------,AuxZ
56743,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,ADV_CO
56744,",",",",u--------,AuxX
56745,ἀλλ’,ἀλλά,c--------,AuxY
56746,ἥδιον,ἡδύς,a-s---nnc,PNOM
56747,αὐτοῖς,αὐτός,p-p---md-,ADV
56748,τὸ,ὁ,l-s---nn-,ATR
56749,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ
56750,τοῦ,ὁ,l-s---ng-,ATR
56751,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ_CO
56752,καὶ,καί,c--------,COORD
56753,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
56754,",",",",u--------,AuxX
56755,ὅπου,ὅπου,d--------,ADV
56756,ἂν,ἄν,g--------,AuxY
56757,μὴ,μή,d--------,AuxZ
56758,ᾖ,εἰμί,v3spsa---,ATR
56759,λήμματα,λῆμμα,n-p---nn-,SBJ
56760,μεγάλα,μέγας,a-p---nn-,ATR
56761,ἀπὸ,ἀπό,r--------,AuxP
56762,τῶν,ὁ,l-p---fg-,ATR
56763,ἀρχῶν,ἀρχή,n-p---fg-,ADV
56764,.,.,u--------,AuxK
56765,E,E,z--------,PRED
56766,οἱ,ὁ,l-p---mn-,ATR
56767,γὰρ,γάρ,g--------,AuxY
56768,πολλοὶ,πολύς,a-p---mn-,SBJ
56769,μᾶλλον,μάλα,d-------c,ADV
56770,ὀρέγονται,ὀρέγω,v3ppim---,PRED
56771,τοῦ,ὁ,l-s---ng-,ATR
56772,κέρδους,κέρδος,n-s---ng-,OBJ
56773,ἢ,ἤ,c--------,AuxC
56774,τῆς,ὁ,l-s---fg-,ATR
56775,τιμῆς,τιμή,n-s---fg-,OBJ
56776,.,.,u--------,AuxK
56777,E,E,z--------,ADV
56778,σημεῖον,σημεῖον,n-s---nn-,SBJ
56779,δέ,δέ,c--------,AuxY
56780,·,·,u--------,AuxK
56781,E,E,z--------,PRED
56782,καὶ,καί,c--------,AuxY
56783,γὰρ,γάρ,g--------,AuxY
56784,τὰς,ὁ,l-p---fa-,ATR
56785,ἀρχαίας,ἀρχαῖος,a-p---fa-,ATR
56786,τυραννίδας,τυραννίς,n-p---fa-,OBJ
56787,ὑπέμενον,ὑπομένω,v3piia---,PRED_CO
56788,καὶ,καί,c--------,COORD
56789,τὰς,ὁ,l-p---fa-,ATR
56790,ὀλιγαρχίας,ὀλιγαρχία,n-p---fa-,OBJ
56791,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED_CO
56792,",",",",u--------,AuxX
56793,ἐάν,ἐάν,c--------,AuxC
56794,τις,τις,p-s---cn-,SBJ
56795,αὐτοὺς,αὐτός,p-p---ma-,OBJ
56796,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
56797,μὴ,μή,d--------,AuxZ
56798,κωλύῃ,κωλύω,v3spsa---,ADV_CO
56799,μη,μή,d--------,AuxZ
56800,-δ’,δέ,c--------,COORD
56801,ἀφαιρῆται,ἀφαιρέω,v3spsm---,ADV_CO
56802,μηθέν,μηδείς,p-s---na-,OBJ
56803,·,·,u--------,AuxK
56804,ταχέως,ταχύς,d--------,ADV
56805,γὰρ,γάρ,g--------,AuxY
56806,οἱ,ὁ,l-p---mn-,SBJ
56807,μὲν,μέν,g--------,AuxY
56808,πλουτοῦσιν,πλουτέω,v3ppia---,PRED_CO
56809,αὐτῶν,αὐτός,p-p---mg-,OBJ
56810,οἱ,ὁ,l-p---mn-,SBJ
56811,δ’,δέ,c--------,COORD
56812,οὐκ,οὐ,d--------,AuxZ
56813,ἀποροῦσιν,ἀφοράω,v3ppia---,PRED_CO
56814,.,.,u--------,AuxK
56815,ἔτι,ἔτι,d--------,ADV
56816,δὲ,δέ,c--------,AuxY
56817,τὸ,ὁ,l-s---nn-,ATR
56818,κυρίους,κύριος,n-p---ma-,PNOM
56819,εἶναι,εἰμί,v--pna---,OBJ
56820,τοῦ,ὁ,l-s---ng-,ATR
56821,ἑλέσθαι,αἱρέω,v--anm---,ATR_CO
56822,καὶ,καί,c--------,COORD
56823,εὐθύνειν,εὐθύνω,v--pna---,ATR_CO
56824,ἀναπληροῖ,ἀναπληρόω,v3spia---,PRED
56825,τὴν,ὁ,l-s---fa-,ATR
56826,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ
56827,",",",",u--------,AuxX
56828,εἴ,εἰ,c--------,AuxC
56829,τι,τις,p-s---na-,OBJ
56830,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR
56831,ἔχουσιν,ἔχω,v3ppia---,ADV
56832,",",",",u--------,AuxX
56833,ἐπεὶ,ἐπεί,c--------,AuxC
56834,παρ’,παρά,r--------,AuxP
56835,ἐνίοις,ἔνιοι,a-p---md-,ATR
56836,δήμοις,δῆμος,n-p---md-,ADV
56837,",",",",u--------,AuxX
56838,κα-,καί,c--------,MWE
56839,κἂν,ἐάν,c--------,AuxC
56840,μὴ,μή,d--------,AuxZ
56841,μετέχωσι,μετέχω,v3ppsa---,ADV
56842,τῆς,ὁ,l-s---fg-,ATR
56843,αἱρέσεως,αἵρεσις,n-s---fg-,OBJ
56844,τῶν,ὁ,l-p---fg-,ATR
56845,ἀρχῶν,ἀρχή,n-p---fg-,ATR
56846,ἀλλά,ἀλλά,c--------,AuxY
56847,τινες,τις,p-p---cn-,SBJ
56848,αἱρετοὶ,αἱρετός,a-p---mn-,PNOM
56849,κατὰ,κατά,r--------,AuxP
56850,μέρος,μέρος,n-s---na-,ADV
56851,ἐκ,ἐκ,r--------,AuxP
56852,πάντων,πᾶς,p-p---ng-,ADV
56853,",",",",u--------,AuxX
56854,ὥσπερ,ὥσπερ,c--------,AuxC
56855,ἐν,ἐν,r--------,AuxP
56856,Μαντινείᾳ,Μαντίνεια,n-s---fd-,ADV
56857,",",",",u--------,AuxX
56858,τοῦ,ὁ,l-s---ng-,ATR
56859,δὲ,δέ,c--------,AuxY
56860,βουλεύεσθαι,βουλεύω,v--pnm---,ADV
56861,κύριοι,κύριος,a-p---mn-,PNOM
56862,ὦσιν,εἰμί,v3ppsa---,ADV
56863,",",",",u--------,AuxX
56864,ἱκανῶς,ἱκανός,d--------,ADV
56865,ἔχει,ἔχω,v3spia---,CO
56866,τοῖς,ὁ,l-p---md-,ATR
56867,πολλοῖς,πολύς,a-p---md-,OBJ
56868,·,·,u--------,AuxK
56869,E,E,z--------,ADV
56870,E,E,z--------,ADV
56871,καὶ,καί,c--------,AuxY
56872,δεῖ,δέω,v3siia---,PRED
56873,νομίζειν,νομίζω,v--pna---,SBJ
56874,καὶ,καί,c--------,AuxZ
56875,τοῦτ’,οὗτος,p-s---na-,SBJ
56876,εἶναι,εἰμί,v--pna---,OBJ
56877,σχῆμά,σχῆμα,n-s---na-,SBJ
56878,τι,τις,p-s---na-,ATR
56879,δημοκρατίας,δημοκρατία,n-s---fg-,ATR
56880,",",",",u--------,AuxX
56881,ὥσπερ,ὥσπερ,c--------,AuxC
56882,ἐν,ἐν,r--------,AuxP
56883,Μαντινείᾳ,Μαντίνεια,n-s---fd-,PNOM
56884,ποτ’,ποτέ,d--------,ADV
56885,ἦν,εἰμί,v3siia---,ADV
56886,.,.,u--------,AuxK
56887,διὸ,διό,d--------,ADV
56888,δὴ,δή,g--------,AuxY
56889,καὶ,καί,c--------,AuxY
56890,συμφέρον,συμφέρω,v-sppann-,PNOM
56891,ἐστὶ,εἰμί,v3spia---,PRED_CO
56892,τῇ,ὁ,l-s---fd-,ATR
56893,πρότερον,πρότερος,d-------c,ADV
56894,ῥηθείσῃ,λέγω,v-sappfd-,ATR
56895,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
56896,καὶ,καί,c--------,COORD
56897,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
56898,εἴωθεν,εἴωθα,v3sria---,PRED_CO
56899,",",",",u--------,AuxX
56900,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
56901,μὲν,μέν,g--------,AuxY
56902,τὰς,ὁ,l-p---fa-,ATR
56903,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
56904,καὶ,καί,c--------,AuxY
56905,εὐθύνειν,εὐθύνω,v--pna---,SBJ_CO
56906,καὶ,καί,c--------,COORD
56907,δικάζειν,δικάζω,v--pna---,SBJ_CO
56908,πάντας,πᾶς,p-p---ma-,OBJ
56909,",",",",u--------,AuxX
56910,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
56911,δὲ,δέ,c--------,COORD
56912,τὰς,ὁ,l-p---fa-,ATR
56913,μεγίστας,μέγας,a-p---fas,OBJ
56914,αἱρετοὺς,αἱρετός,a-p---ma-,OBJ
56915,καὶ,καί,c--------,AuxY
56916,ἀπὸ,ἀπό,r--------,AuxP
56917,τιμημάτων,τίμημα,n-p---ng-,SBJ_CO
56918,",",",",u--------,AuxX
56919,τὰς,ὁ,l-p---fa-,ATR
56920,μείζους,μέγας,a-p---fac,OBJ
56921,ἀπὸ,ἀπό,r--------,AuxP
56922,μειζόνων,μέγας,a-p---ngc,ADV
56923,",",",",u--------,AuxX
56924,ἢ,ἤ,c--------,AuxC
56925,καὶ,καί,c--------,AuxY
56926,ἀπὸ,ἀπό,r--------,AuxP
56927,τιμημάτων,τίμημα,n-p---ng-,ADV
56928,μὲν,μέν,g--------,AuxY
56929,μηδεμίαν,μηδείς,p-s---fa-,ATR_CO
56930,",",",",u--------,AuxX
56931,ἀλλὰ,ἀλλά,c--------,COORD
56932,τοὺς,ὁ,l-p---ma-,ATR
56933,δυναμένους,δύναμαι,v-pppmma-,ATR_CO
56934,.,.,u--------,AuxK
56935,E,E,z--------,ADV
56936,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
56937,δὲ,δέ,c--------,AuxY
56938,πολιτευομένους,πολιτεύω,v-pppmma-,ADV
56939,οὕτω,οὕτως,d--------,ADV
56940,πολιτεύεσθαί,πολιτεύω,v--pnm---,SBJ
56941,καλῶς,καλός,d--------,ADV
56942,(,(,u--------,AuxG
56943,αἱ,ὁ,l-p---fn-,ATR
56944,τε,τε,c--------,AuxY
56945,γὰρ,γάρ,g--------,AuxY
56946,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
56947,ἀεὶ,ἀεί,d--------,ADV
56948,διὰ,διά,r--------,AuxP
56949,τῶν,ὁ,l-p---mg-,ATR
56950,βελτίστων,ἀγαθός,a-p---mgs,PNOM
56951,ἔσονται,εἰμί,v3pfim---,ExD
56952,",",",",u--------,AuxX
56953,τοῦ,ὁ,l-s---mg-,ATR
56954,δήμου,δῆμος,n-s---mg-,SBJ
56955,βουλομένου,βούλομαι,v-sppmmg-,ADV_CO
56956,καὶ,καί,c--------,COORD
56957,τοῖς,ὁ,l-p---md-,ATR
56958,ἐπιεικέσιν,ἐπιεικής,a-p---md-,OBJ
56959,οὐ,οὐ,d--------,AuxZ
56960,φθονοῦντος,φθονέω,v-sppamg-,ADV_CO
56961,),),u--------,AuxG
56962,",",",",u--------,AuxX
56963,καὶ,καί,c--------,AuxY
56964,τοῖς,ὁ,l-p---md-,ATR
56965,ἐπιεικέσι,ἐπιεικής,a-p---md-,OBJ_CO
56966,καὶ,καί,c--------,COORD
56967,γνωρίμοις,γνώριμος,a-p---md-,OBJ_CO
56968,ἀρκοῦσαν,ἀρκέω,v-sppafa-,ADV
56969,εἶναι,εἰμί,v--pna---,OBJ
56970,ταύτην,οὗτος,p-s---fa-,ATR
56971,τὴν,ὁ,l-s---fa-,ATR
56972,τάξιν,τάξις,n-s---fa-,SBJ
56973,·,·,u--------,AuxK
56974,E,E,z--------,PRED
56975,ἄρξονται,ἄρχω,v3pfim---,PRED_CO
56976,γὰρ,γάρ,g--------,AuxY
56977,οὐχ,οὐ,d--------,AuxZ
56978,ὑπ’,ὑπό,r--------,AuxP
56979,ἄλλων,ἄλλος,p-p---mg-,ATR
56980,χειρόνων,κακός,a-p---mgc,OBJ
56981,",",",",u--------,AuxX
56982,καὶ,καί,c--------,COORD
56983,ἄρξουσι,ἄρχω,v3pfia---,PRED_CO
56984,δικαίως,δίκαιος,d--------,ADV
56985,διὰ,διά,r--------,AuxP
56986,τὸ,ὁ,l-s---na-,ATR
56987,τῶν,ὁ,l-p---fg-,ATR
56988,εὐθυνῶν,εὔθυνα,n-p---fg-,ATR
56989,εἶναι,εἰμί,v--pna---,ADV
56990,κυρίους,κύριος,n-p---ma-,PNOM
56991,ἑτέρους,ἕτερος,p-p---ma-,ATR
56992,.,.,u--------,AuxK
56993,τὸ,ὁ,l-s---nn-,ATR
56994,γὰρ,γάρ,g--------,AuxY
56995,ἐπανακρέμασθαι,ἐπανακρεμάννυμι,v--pnm---,SBJ_CO
56996,",",",",u--------,AuxX
56997,καὶ,καί,c--------,COORD
56998,μὴ,μή,d--------,AuxZ
56999,πᾶν,πᾶς,p-s---na-,OBJ
57000,ἐξεῖναι,ἔξεστι,v--pna---,SBJ_CO
57001,ποιεῖν,ποιέω,v--pna---,SBJ
57002,ὅ,ὅς,p-s---nn-,SBJ
57003,τι,τις,p-s---nn-,ATR
57004,ἂν,ἄν,g--------,AuxY
