@id,@form,@lemma,@postag,@relation
1124,παρ’,παρά,r--------,AuxP
1125,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1126,ἥκοντες,ἥκω,v-pppamn-,ATR
1127,διελέγοντο,διαλέγω,v3piim---,PRED_CO
1128,καὶ,καί,c--------,COORD
1129,τὸ,ὁ,l-s---nn-,ATR
1130,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
1131,ἐγράφη,γράφω,v3saip---,PRED_CO
1132,.,.,u--------,AuxK
1133,ὥστ’,ὥστε,c--------,AuxY
1134,οὐχ,οὐ,d--------,AuxZ
1135,οἷόν,οἷος,p-s---nn-,PNOM
1136,τε,τε,g--------,MWE
1137,",",",",u--------,AuxX
1138,παραχρῆμα,παραχρῆμα,d--------,ADV
1139,τῶν,ὁ,l-p---mg-,ATR
1140,λόγων,λόγος,n-p---mg-,SBJ
1141,εἰρημένων,λέγω,v-prpmmg-,ADV_CO
1142,καὶ,καί,c--------,COORD
1143,εὐθὺς,εὐθύς,d--------,ADV
1144,τοῦ,ὁ,l-s---ng-,ATR
1145,ψηφίσματος,ψήφισμα,n-s---ng-,SBJ
1146,ἐπαναγιγνωσκομένου,ἐπαναγιγνώσκω,v-sppmng-,ADV_CO
1147,",",",",u--------,AuxX
1148,τὴν,ὁ,l-s---fa-,ATR
1149,καταψευδομένην,καταψεύδομαι,v-sppmfa-,ATR
1150,γνώμην,γνώμη,n-s---fa-,OBJ
1151,τῶν,ὁ,l-p---mg-,ATR
1152,πρέσβεων,πρέσβυς,a-p---mg-,ATR
1153,",",",",u--------,AuxX
1154,ταύτην,οὗτος,p-s---fa-,OBJ
1155,ὑμᾶς,σύ,p-p---ca-,SBJ
1156,χειροτονῆσαι,χειροτονέω,v--ana---,SBJ
1157,·,·,u--------,AuxK
1158,E,E,z--------,PRED
1159,ὥστε,ὥστε,c--------,AuxY
1160,τοῦτο,οὗτος,p-s---nn-,SBJ
1161,μὲν,μέν,g--------,AuxY
1162,οὐ,οὐ,d--------,AuxZ
1163,κατ’,κατά,r--------,AuxP
1164,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
1165,",",",",u--------,AuxX
1166,ἀλλὰ,ἀλλά,c--------,COORD
1167,καθ’,κατά,r--------,AuxP
1168,ὑμῶν,σύ,p-p---cg-,ADV_CO
1169,ἐπέσταλκεν,ἐπιστέλλω,v3sria---,PRED
1170,",",",",u--------,AuxX
1171,ὡς,ὡς,c--------,AuxC
1172,ὑμεῖς,σύ,p-p---cn-,SBJ
1173,περὶ,περί,r--------,AuxP
1174,ὧν,ὅς,p-p---ng-,ADV
1175,οὐκ,οὐ,d--------,AuxZ
1176,ἠκούσατε,ἀκούω,v2paia---,ATR
1177,",",",",u--------,AuxX
1178,περὶ,περί,r--------,AuxP
1179,τούτων,οὗτος,p-p---ng-,ADV
1180,ἀποκρινάμενοι,ἀποκρίνω,v-papmmn-,ADV
1181,τὴν,ὁ,l-s---fa-,ATR
1182,γνώμην,γνώμη,n-s---fa-,OBJ
1183,ἀπεστείλατε,ἀποστέλλω,v2paia---,ADV
1184,.,.,u--------,AuxK
1185,καὶ,καί,c--------,AuxY
1186,οἱ,ὁ,l-p---mn-,ATR
1187,μὲν,μέν,g--------,AuxY
1188,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
1189,αὐτοί,αὐτός,p-p---mn-,ATR
1190,",",",",u--------,AuxX
1191,ὧν,ὅς,p-p---mg-,OBJ
1192,κατεψεύδετο,καταψεύδομαι,v3siim---,ATR
1193,τὸ,ὁ,l-s---nn-,ATR
1194,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
1195,",",",",u--------,AuxX
1196,ὅτ’,ὅτε,c--------,AuxC
1197,ἀπεκρίνεσθε,ἀποκρίνω,v2piim---,ADV_CO
1198,αὐτοῖς,αὐτός,p-p---md-,OBJ
1199,ἀναγιγνώσκοντες,ἀναγιγνώσκω,v-pppamn-,ADV
1200,καὶ,καί,c--------,COORD
1201,ἐπὶ,ἐπί,r--------,AuxP
1202,ξένια,ξένιος,a-p---na-,ADV
1203,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1204,ἐκαλεῖτε,καλέω,v2piia---,ADV_CO
1205,",",",",u--------,AuxX
1206,οὐκ,οὐ,d--------,AuxZ
1207,ἐτόλμησαν,τολμάω,v3paia---,PRED
1208,παρελθεῖν,παρέρχομαι,v--ana---,OBJ_CO
1209,",",",",u--------,AuxX
1210,οὐ,οὐ,d--------,AuxZ
1211,-δ’,δέ,c--------,COORD
1212,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1213,ὅτι,ὅτι,c--------,AuxC
1214,"""","""",u--------,AuxG
1215,καταψεύδεσθε,καταψεύδομαι,v2ppim---,OBJ_CO
1216,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1217,",",",",u--------,AuxX
1218,ὦ,ὦ,i--------,AuxZ
1219,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1220,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1221,",",",",u--------,AuxX
1222,καὶ,καί,c--------,AuxY
1223,φατὲ,φημί,v2ppia---,OBJ_CO
1224,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1225,εἰρηκέναι,λέγω,v--rna---,OBJ
1226,ἃ,ὅς,p-p---na-,OBJ
1227,οὐκ,οὐ,d--------,AuxZ
1228,εἰρήκαμεν,λέγω,v1pria---,OBJ
1229,",",",",u--------,AuxX
1230,"""","""",u--------,AuxG
1231,ἀλλὰ,ἀλλά,c--------,COORD
1232,σιωπῇ,σιωπή,n-s---fd-,ADV
1233,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
1234,ᾤχοντο,οἴχομαι,v3piim---,OBJ_CO
1235,.,.,u--------,AuxK
1236,βούλομαι,βούλομαι,v1spim---,PRED
1237,δ’,δέ,c--------,AuxY
1238,ὑμᾶς,σύ,p-p---ca-,SBJ
1239,",",",",u--------,AuxX
1240,ὦ,ὦ,i--------,AuxZ
1241,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1242,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1243,(,(,u--------,AuxG
1244,καὶ,καί,c--------,AuxZ
1245,γὰρ,γάρ,g--------,AuxY
1246,ηὐδοκίμησεν,εὐδοκιμέω,v3saia---,ExD
1247,ὁ,ὁ,l-s---mn-,ATR
1248,Πύθων,Πύθων,n-s---mn-,SBJ
1249,παρ’,παρά,r--------,AuxP
1250,ὑμῖν,σύ,p-p---cd-,ADV
1251,ἐν,ἐν,r--------,AuxP
1252,τῇ,ὁ,l-s---fd-,ATR
1253,δημηγορίᾳ,δημηγορία,n-s---fd-,ADV
1254,",",",",u--------,AuxX
1255,ὁ,ὁ,l-s---mn-,ATR
1256,τότε,τότε,d--------,ADV
1257,πρεσβεύων,πρεσβεύω,v-sppamn-,APOS
1258,),),u--------,AuxG
1259,",",",",u--------,AuxX
1260,αὐτοὺς,αὐτός,p-p---ma-,ATR
1261,τοὺς,ὁ,l-p---ma-,ATR
1262,λόγους,λόγος,n-p---ma-,OBJ
1263,οὓς,ὅς,p-p---ma-,OBJ
1264,ἔλεγεν,λέγω,v3siia---,ATR
1265,ὑπομνῆσαι,ὑπομιμνῄσκω,v--ana---,OBJ
1266,·,·,u--------,AuxK
1267,οἶδα,οἶδα,v1sria---,PRED
1268,γὰρ,γάρ,g--------,AuxY
1269,ὅτι,ὅτι,c--------,AuxC
1270,μέμνησθε,μιμνῄσκω,v2prim---,OBJ
1271,.,.,u--------,AuxK
1272,παραπλήσιοι,παραπλήσιος,a-p---mn-,PNOM
1273,δ’,δέ,c--------,AuxY
1274,ἦσαν,εἰμί,v3piia---,PRED
1275,οἷς,ὅς,p-p---md-,OBJ
1276,καὶ,καί,c--------,AuxZ
1277,νῦν,νῦν,d--------,ADV
1278,ἐπέσταλκε,ἐπιστέλλω,v3sria---,SBJ
1279,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1280,·,·,u--------,AuxK
1281,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
1282,γὰρ,γάρ,g--------,AuxY
1283,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1284,τοῖς,ὁ,l-p---md-,ATR
1285,διαβάλλουσι,διαβάλλω,v-pppamd-,ATR
1286,τὸν,ὁ,l-s---ma-,ATR
1287,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1288,",",",",u--------,AuxX
1289,καὶ,καί,c--------,AuxY
1290,ὑμῖν,σύ,p-p---cd-,OBJ
1291,ἐμέμφετο,μέμφομαι,v3siim---,PRED
1292,ὅτι,ὅτι,c--------,AuxC
1293,ὡρμηκότος,ὁρμάω,v-srpamg-,ADV_CO
1294,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1295,εὖ,εὖ,d--------,ADV
1296,ποιεῖν,ποιέω,v--pna---,OBJ
1297,ὑμᾶς,σύ,p-p---ca-,OBJ
1298,καὶ,καί,c--------,COORD
1299,προῃρημένου,προλέγω,v-srpmmg-,ADV_CO
1300,μάλιστα,μάλα,d-------s,ADV
1301,τῶν,ὁ,l-p---mg-,ATR
1302,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1303,φίλους,φίλος,a-p---ma-,OBJ
1304,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
1305,αὐτοὶ,αὐτός,p-p---mn-,ADV
1306,κωλύετε,κωλύω,v2ppia---,OBJ
1307,",",",",u--------,AuxX
1308,ἀποδεχόμενοι,ἀποδέχομαι,v-pppmmn-,ADV
1309,τοὺς,ὁ,l-p---ma-,ATR
1310,λόγους,λόγος,n-p---ma-,OBJ
1311,τῶν,ὁ,l-p---mg-,ATR
1312,συκοφαντούντων,συκοφαντέω,v-pppamg-,ATR_CO
1313,καὶ,καί,c--------,AuxY
1314,χρήματα,χρῆμα,n-p---na-,OBJ
1315,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1316,αἰτούντων,αἰτέω,v-pppamg-,ATR_CO
1317,καὶ,καί,c--------,COORD
1318,διαβαλλόντων,διαβάλλω,v-pppamg-,ATR_CO
1319,·,·,u--------,AuxK
1320,τοὺς,ὁ,l-p---ma-,ATR
1321,γὰρ,γάρ,g--------,AuxY
1322,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1323,λόγους,λόγος,n-p---ma-,OBJ
1324,",",",",u--------,AuxX
1325,ὅταν,ὅταν,c--------,AuxC
1326,ἀπαγγελλόντων,ἀπαγγέλλω,v-pppamg-,ADV
1327,ἀκούῃ,ἀκούω,v3spsa---,ADV
1328,",",",",u--------,AuxX
1329,ὅτι,ὅτι,c--------,AuxC
1330,κακῶς,κακός,d--------,ADV
1331,ἤκουεν,ἀκούω,v3siia---,OBJ_CO
1332,",",",",u--------,AuxX
1333,ὑμεῖς,σύ,p-p---cn-,SBJ
1334,δ’,δέ,c--------,COORD
1335,ἀπεδέχεσθε,ἀποδέχομαι,v2piim---,OBJ_CO
1336,",",",",u--------,AuxX
1337,μεταβάλλειν,μεταβάλλω,v--pna---,PRED
1338,αὐτοῦ,αὐτός,p-s---mg-,ATR
1339,τὴν,ὁ,l-s---fa-,ATR
1340,γνώμην,γνώμη,n-s---fa-,OBJ
1341,",",",",u--------,AuxX
1342,ὅταν,ὅταν,c--------,AuxC
1343,ἄπιστος,ἄπιστος,a-s---mn-,PNOM
1344,φαίνηται,φαίνω,v3spsm---,ADV
1345,τούτοις,οὗτος,p-p---md-,ADV
1346,ὧν,ὅς,p-p---ng-,OBJ
1347,προῄρηται,προαιρέω,v3srim---,ATR
1348,εὐεργέτης,εὐεργέτης,n-s---mn-,PNOM
1349,εἶναι,εἰμί,v--pna---,OBJ
1350,.,.,u--------,AuxK
1351,ἐκέλευεν,κελεύω,v3siia---,PRED
1352,οὖν,οὖν,g--------,AuxY
1353,τοὺς,ὁ,l-p---ma-,ATR
1354,λέγοντας,λέγω,v-pppama-,SBJ
1355,ἐν,ἐν,r--------,AuxP
1356,τῷ,ὁ,l-s---md-,ATR
1357,δήμῳ,δῆμος,n-s---md-,ADV
1358,τῇ,ὁ,l-s---fd-,ATR
1359,μὲν,μέν,g--------,AuxY
1360,εἰρήνῃ,εἰρήνη,n-s---fd-,OBJ
1361,μὴ,μή,d--------,AuxZ
1362,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,OBJ
1363,·,·,u--------,AuxK
1364,οὐ,οὐ,d--------,AuxZ
1365,γὰρ,γάρ,g--------,AuxY
1366,ἄξιον,ἄξιος,a-s---na-,PNOM
1367,εἶναι,εἰμί,v--pna---,OBJ
1368,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1369,λύειν,λύω,v--pna---,SBJ
1370,·,·,u--------,AuxK
1371,E,E,z--------,PRED
1372,εἰ,εἰ,c--------,AuxC
1373,δέ,δέ,c--------,AuxY
1374,τι,τις,p-s---nn-,SBJ
1375,μὴ,μή,d--------,AuxZ
1376,καλῶς,καλός,d--------,ADV
1377,γέγραπται,γράφω,v3srim---,ADV
1378,ἐν,ἐν,r--------,AuxP
1379,τῇ,ὁ,l-s---fd-,ATR
1380,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
1381,",",",",u--------,AuxX
1382,τοῦτ’,οὗτος,p-s---na-,OBJ
1383,ἐπανορθώσασθαι,ἐπανορθόω,v--anm---,PRED
1384,",",",",u--------,AuxX
1385,ὡς,ὡς,c--------,AuxC
1386,ἅπαντα,ἅπας,p-p---na-,ATR
1387,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1388,ποιήσοντα,ποιέω,v-sfpama-,ADV
1389,ὅσ’,ὅσος,p-p---na-,OBJ
1390,ἂν,ἄν,g--------,AuxY
1391,ὑμεῖς,σύ,p-p---cn-,SBJ
1392,ψηφίσησθε,ψηφίζω,v2pasm---,ATR
1393,.,.,u--------,AuxK
1394,ἂν,ἐάν,c--------,AuxC
1395,δὲ,δέ,c--------,AuxY
1396,διαβάλλωσι,διαβάλλω,v3ppsa---,ADV_CO
1397,μέν,μέν,g--------,AuxY
1398,",",",",u--------,AuxX
1399,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1400,δὲ,δέ,c--------,COORD
1401,μηδὲν,μηδείς,p-s---na-,OBJ
1402,γράφωσι,γράφω,v3ppsa---,ADV_CO
1403,δι’,διά,r--------,AuxP
1404,οὗ,ὅς,p-s---ng-,ADV
1405,ἡ,ὁ,l-s---fn-,ATR
1406,μὲν,μέν,g--------,AuxY
1407,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1408,ἔσται,εἰμί,v3sfim---,ATR_CO
1409,",",",",u--------,AuxX
1410,παύσεται,παύω,v3sfim---,ATR_CO
1411,δ’,δέ,c--------,COORD
1412,ἀπιστούμενος,ἀπιστέω,v-sppmmn-,ADV
1413,ὁ,ὁ,l-s---mn-,ATR
1414,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1415,",",",",u--------,AuxX
1416,μὴ,μή,d--------,AuxZ
1417,προσέχειν,προσέχω,v--pna---,PRED
1418,τὸν,ὁ,l-s---ma-,ATR
1419,νοῦν,νόος,n-s---ma-,OBJ
1420,τοῖς,ὁ,l-p---md-,ATR
1421,τοιούτοις,τοιοῦτος,p-p---md-,ATR
1422,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1423,.,.,u--------,AuxK
1424,καὶ,καί,c--------,AuxY
1425,τούτους,οὗτος,p-p---ma-,ATR
1426,τοὺς,ὁ,l-p---ma-,ATR
1427,λόγους,λόγος,n-p---ma-,OBJ
1428,ὑμεῖς,σύ,p-p---cn-,SBJ
1429,ἀκούοντες,ἀκούω,v-pppamn-,ADV
1430,ἀπεδέχεσθε,ἀποδέχομαι,v2piim---,PRED_CO
1431,",",",",u--------,AuxX
1432,καὶ,καί,c--------,COORD
1433,δίκαια,δίκαιος,a-p---na-,OBJ
1434,ἔφατε,φημί,v2piia---,PRED_CO
1435,τὸν,ὁ,l-s---ma-,ATR
1436,Πύθωνα,Πύθων,n-s---ma-,SBJ
1437,λέγειν,λέγω,v--pna---,OBJ
1438,·,·,u--------,AuxK
1439,καὶ,καί,c--------,AuxZ
1440,ἦν,εἰμί,v3siia---,PRED
1441,δίκαια,δίκαιος,a-p---nn-,PNOM
1442,.,.,u--------,AuxK
1443,ἔλεγε,λέγω,v3siia---,PRED
1444,δὲ,δέ,c--------,AuxY
1445,τούτους,οὗτος,p-p---ma-,ATR
1446,τοὺς,ὁ,l-p---ma-,ATR
1447,λόγους,λόγος,n-p---ma-,OBJ
1448,",",",",u--------,AuxX
1449,οὐχ,οὐ,d--------,AuxZ
1450,ὅπως,ὅπως,c--------,AuxC
1451,λυθείη,λύω,v3saop---,ADV
1452,ἐκ,ἐκ,r--------,AuxP
1453,τῆς,ὁ,l-s---fg-,ATR
1454,εἰρήνης,εἰρήνη,n-s---fg-,ADV
1455,ἃ,ὅς,p-p---nn-,SBJ
1456,ἦν,εἰμί,v3siia---,ATR_CO
1457,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1458,συμφέροντα,συμφέρω,v-pppann-,PNOM
1459,καὶ,καί,c--------,COORD
1460,ὧν,ὅς,p-p---ng-,ATR
1461,πολλὰ,πολύς,a-p---nn-,ATR
1462,χρήματα,χρῆμα,n-p---nn-,SBJ
1463,ἀνηλώκει,ἀναλίσκω,v3slia---,ATR_CO
1464,ὥστε,ὥστε,c--------,AuxC
1465,γενέσθαι,γίγνομαι,v--anm---,ADV
1466,",",",",u--------,AuxX
1467,ἀλλ’,ἀλλά,c--------,AuxY
1468,ὑπὸ,ὑπό,r--------,AuxP
1469,τῶν,ὁ,l-p---mg-,ATR
1470,ἐνθάδε,ἐνθάδε,d--------,ATR
1471,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ
1472,προδεδιδαγμένος,προδιδάσκω,v-srpmmn-,ADV
1473,",",",",u--------,AuxX
1474,οἳ,ὅς,p-p---mn-,SBJ
1475,οὐκ,οὐ,d--------,AuxZ
1476,ᾤοντο,οἴομαι,v3piim---,ATR
1477,εἶναι,εἰμί,v--pna---,OBJ
1478,τὸν,ὁ,l-s---ma-,ATR
1479,γράψοντα,γράφω,v-sfpama-,SBJ
1480,ἐναντία,ἐναντίος,a-p---na-,PNOM
1481,τῷ,ὁ,l-s---nd-,ATR
1482,Φιλοκράτους,Φιλοκράτης,n-s---mg-,ATR
1483,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
1484,",",",",u--------,AuxX
1485,τῷ,ὁ,l-s---nd-,ATR
1486,ἀπολλύντι,ἀπόλλυμι,v-sppamd-,ATR
1487,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,OBJ
1488,.,.,u--------,AuxK
1489,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1490,δ’,δέ,c--------,AuxY
1491,",",",",u--------,AuxX
1492,ὦ,ὦ,i--------,AuxZ
1493,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1494,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1495,",",",",u--------,AuxX
1496,παράνομον,παράνομος,a-s---na-,OBJ
1497,μὲν,μέν,g--------,AuxY
1498,οὐδὲν,οὐδείς,p-s---na-,OBJ
1499,ἐτόλμησα,τολμάω,v1saia---,PRED_CO
1500,γράψαι,γράφω,v--ana---,OBJ
1501,",",",",u--------,AuxX
1502,τῷ,ὁ,l-s---nd-,ATR
1503,δὲ,δέ,c--------,COORD
1504,Φιλοκράτους,Φιλοκράτης,n-s---mg-,ATR
1505,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
1506,οὐκ,οὐ,d--------,AuxZ
1507,ἦν,εἰμί,v3siia---,PRED_CO
1508,παράνομον,παράνομος,a-s---nn-,PNOM
1509,τα-,ὁ,l-p---na-,ATR
1510,τἀναντία,ἐναντίος,a-p---na-,OBJ
1511,γράφειν,γράφω,v--pna---,SBJ
1512,",",",",u--------,AuxX
1513,ὡς,ὡς,c--------,AuxC
1514,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1515,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,ADV
1516,·,·,u--------,AuxK
1517,τὸ,ὁ,l-s---nn-,ATR
1518,γὰρ,γάρ,g--------,AuxY
1519,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
1520,τὸ,ὁ,l-s---nn-,ATR
1521,Φιλοκράτους,Φιλοκράτης,n-s---mg-,ATR
1522,",",",",u--------,AuxX
1523,καθ’,κατά,r--------,AuxP
1524,ὃ,ὅς,p-s---na-,ADV
1525,ὑμεῖς,σύ,p-p---cn-,SBJ
1526,ἀπώλλυτε,ἀπόλλυμι,v2piia---,ATR
1527,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,OBJ
1528,",",",",u--------,AuxX
1529,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
1530,ἦν,εἰμί,v3siia---,PRED
1531,τοῖς,ὁ,l-p---nd-,ATR
1532,προτέροις,πρότερος,a-p---ndc,ATR
1533,ψηφίσμασι,ψήφισμα,n-p---nd-,ADV
1534,",",",",u--------,AuxX
1535,καθ’,κατά,r--------,AuxP
1536,ἃ,ὅς,p-p---na-,ADV
1537,ὑμεῖς,σύ,p-p---cn-,SBJ
1538,ἐκτήσασθε,κτάομαι,v2paim---,ATR
1539,ταύτην,οὗτος,p-s---fa-,ATR
1540,τὴν,ὁ,l-s---fa-,ATR
1541,χώραν,χώρα,n-s---fa-,OBJ
1542,.,.,u--------,AuxK
1543,τοῦτο,οὗτος,p-s---nn-,SBJ
1544,μὲν,μέν,g--------,AuxY
1545,οὖν,οὖν,g--------,AuxY
1546,παράνομον,παράνομος,a-s---nn-,PNOM
1547,ἦν,εἰμί,v3siia---,PRED_CO
1548,τὸ,ὁ,l-s---nn-,ATR
1549,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
1550,",",",",u--------,AuxX
1551,τὸ,ὁ,l-s---nn-,ATR
1552,τοῦ,ὁ,l-s---mg-,ATR
1553,Φιλοκράτους,Φιλοκράτης,n-s---mg-,ATR
1554,",",",",u--------,AuxX
1555,καὶ,καί,c--------,COORD
1556,οὐχ,οὐ,d--------,AuxZ
1557,οἷόν,οἷος,p-s---nn-,PNOM
1558,τ’,τε,c--------,MWE
1559,ἦν,εἰμί,v3siia---,PRED_CO
1560,τὸν,ὁ,l-s---ma-,ATR
1561,τὰ,ὁ,l-p---na-,ATR
1562,ἔννομα,ἔννομος,a-p---na-,OBJ
1563,γράφοντα,γράφω,v-sppama-,SBJ
1564,τα-,ὁ,l-p---na-,ATR
1565,ταὐτὰ,αὐτός,p-p---na-,OBJ
1566,τῷ,ὁ,l-s---nd-,ATR
1567,παρανόμῳ,παράνομος,a-s---nd-,ATR
1568,ψηφίσματι,ψήφισμα,n-s---nd-,OBJ
1569,γράφειν,γράφω,v--pna---,SBJ
1570,.,.,u--------,AuxK
1571,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
1572,δὲ,δέ,c--------,AuxY
1573,τοῖς,ὁ,l-p---nd-,ATR
1574,προτέροις,πρότερος,a-p---ndc,ATR
1575,ψηφίσμασι,ψήφισμα,n-p---nd-,ADV
1576,",",",",u--------,AuxX
1577,τοῖς,ὁ,l-p---nd-,ATR
1578,οὖσιν,εἰμί,v-pppamd-,ATR
1579,ἐννόμοις,ἔννομος,a-p---md-,PNOM_CO
1580,καὶ,καί,c--------,COORD
1581,σῴζουσι,σῴζω,v-pppamd-,PNOM_CO
1582,τὴν,ὁ,l-s---fa-,ATR
1583,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1584,χώραν,χώρα,n-s---fa-,OBJ
1585,",",",",u--------,AuxX
1586,τα-,ὁ,l-p---na-,ATR
1587,ταὐτὰ,αὐτός,p-p---na-,OBJ
1588,γράφων,γράφω,v-sppamn-,ADV
1589,ἔννομά,ἔννομος,a-p---na-,OBJ
1590,τ’,τε,c--------,AuxY
1591,ἔγραψα,γράφω,v1saia---,PRED_CO
1592,καὶ,καί,c--------,COORD
1593,ἐξήλεγχον,ἐξελέγχω,v1siia---,PRED_CO
1594,τὸν,ὁ,l-s---ma-,ATR
1595,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1596,",",",",u--------,AuxX
1597,ὅτι,ὅτι,c--------,AuxC
1598,ἐξηπάτα,ἐξαπατάω,v3siia---,ADV_CO
1599,ὑμᾶς,σύ,p-p---ca-,OBJ
1600,καὶ,καί,c--------,COORD
1601,οὐκ,οὐ,d--------,AuxZ
1602,ἐπανορθώσασθαι,ἐπανορθόω,v--anm---,OBJ_CO
1603,ἐβούλετο,βούλομαι,v3siim---,ADV_CO
1604,τὴν,ὁ,l-s---fa-,ATR
1605,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1606,",",",",u--------,AuxX
1607,ἀλλὰ,ἀλλά,c--------,COORD
1608,τοὺς,ὁ,l-p---ma-,ATR
1609,ὑπὲρ,ὑπέρ,r--------,AuxP
1610,ὑμῶν,σύ,p-p---cg-,ADV
1611,λέγοντας,λέγω,v-pppama-,OBJ
1612,ἀπίστους,ἄπιστος,a-p---ma-,OCOMP
1613,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
1614,.,.,u--------,AuxK
1615,καὶ,καί,c--------,AuxY
1616,ὅτι,ὅτι,c--------,AuxC
1617,μὲν,μέν,g--------,AuxY
1618,δοὺς,δίδωμι,v-sapamn-,ADV
1619,τὴν,ὁ,l-s---fa-,ATR
1620,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,OBJ
1621,νῦν,νῦν,d--------,ADV
1622,ἔξαρνός,ἔξαρνος,a-s---mn-,PNOM
1623,ἐστιν,εἰμί,v3spia---,OBJ
1624,",",",",u--------,AuxX
1625,ἅπαντες,ἅπας,p-p---mn-,SBJ
1626,ἴστε,οἶδα,v2prma---,PRED
1627,.,.,u--------,AuxK
1628,φησὶ,φημί,v3spia---,PRED
1629,δ’,δέ,c--------,AuxY
1630,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,SBJ
1631,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1632,εἶναι,εἰμί,v--pna---,OBJ
1633,·,·,u--------,AuxK
1634,ὑμᾶς,σύ,p-p---ca-,SBJ
1635,γὰρ,γάρ,g--------,AuxY
1636,ψηφίσασθαι,ψηφίζω,v--anm---,SBJ
1637,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1638,εἶναι,εἰμί,v--pna---,OBJ
1639,",",",",u--------,AuxX
1640,ὅτ’,ὅτε,c--------,AuxC
1641,ἐψηφίζεσθε,ψηφίζω,v2piim---,ADV
1642,ἔχειν,ἔχω,v--pna---,OBJ
1643,αὐτὸν,αὐτός,p-s---ma-,OBJ
1644,ἃ,ὅς,p-p---na-,OBJ
1645,εἶχεν,ἔχω,v3siia---,OBJ
1646,.,.,u--------,AuxK
1647,E,E,z--------,PRED
1648,ὑμεῖς,σύ,p-p---cn-,SBJ
1649,δὲ,δέ,c--------,AuxY
1650,τὸ,ὁ,l-s---na-,ATR
1651,μὲν,μέν,g--------,AuxY
1652,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1653,τοῦτ’,οὗτος,p-s---na-,ATR
1654,ἐψηφίσασθε,ψηφίζω,v2paim---,PRED
1655,",",",",u--------,AuxX
1656,οὐ,οὐ,d--------,AuxZ
1657,μέντοι,μέντοι,c--------,AuxY
1658,γ’,γε,g--------,AuxZ
1659,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1660,εἶναι,εἰμί,v--pna---,OBJ
1661,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,PNOM
1662,·,·,u--------,AuxK
1663,ἔστι,εἰμί,v3spia---,PRED_CO
1664,γὰρ,γάρ,g--------,AuxY
