@id,@form,@lemma,@postag,@relation
1110,δέ,δέ,c--------,AuxY
1111,τῳ,τις,p-s---cd-,OBJ
1112,μὴ,μή,d--------,AuxZ
1113,ἀξιόπιστοι,ἀξιόπιστος,a-p---mn-,PNOM
1114,δοκοῦσιν,δοκέω,v3ppia---,ADV
1115,οἱ,ὁ,l-p---mn-,ATR
1116,νομοθέται,νομοθέτης,n-p---mn-,SBJ
1117,παραινοῦντες,παραινέω,v-pppamn-,ADV
1118,οὕτω,οὕτως,d--------,ADV
1119,δικαίας,δίκαιος,a-p---fa-,OCOMP_CO
1120,καὶ,καί,c--------,COORD
1121,ἀμερεῖς,ἀμερής,a-p---fa-,OCOMP_CO
1122,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1123,τάς,ὁ,l-p---fa-,ATR
1124,κρίσεις,κρίσις,n-p---fa-,OBJ
1125,",",",",u--------,AuxX
1126,ποιητήν,ποιητής,n-s---ma-,OCOMP
1127,μοι,ἐγώ,p-s---cd-,OBJ
1128,δοκῶ,δοκέω,v1spia---,PRED
1129,τόν,ὁ,l-s---ma-,ATR
1130,ἄριστον,ἀγαθός,a-s---mas,SBJ
1131,ἐπάγειν,ἐπάγω,v--pna---,OBJ
1132,τῷ,ὁ,l-s---md-,ATR
1133,λόγῳ,λόγος,n-s---md-,ADV
1134,εὖ,εὖ,d--------,ADV
1135,μάλα,μάλα,d--------,ADV
1136,περὶ,περί,r--------,AuxP
1137,τούτων,οὗτος,p-p---ng-,ADV
1138,ἀποφηνάμενον,ἀποφαίνω,v-sapmma-,ADV_CO
1139,",",",",u--------,AuxX
1140,μᾶλλον,μάλα,d-------c,ADV
1141,δὲ,δέ,c--------,COORD
1142,νομοθετήσαντα,νομοθετέω,v-sapama-,ADV_CO
1143,.,.,u--------,AuxK
1144,φησὶ,φημί,v3spia---,PRED
1145,δέ,δέ,c--------,AuxY
1146,",",",",u--------,AuxX
1147,"""","""",u--------,AuxG
1148,μή,μή,d--------,AuxZ
1149,-τε,τε,c--------,AuxY
1150,δίκην,δίκη,n-s---fa-,OBJ
1151,δικάσῃς,δικάζω,v2sasa---,OBJ
1152,",",",",u--------,AuxX
1153,πρίν,πρίν,c--------,AuxC
1154,ἄμφω,ἄμφω,p-d---ma-,ATR
1155,μῦθον,μῦθος,n-s---ma-,OBJ
1156,ἀκούσῃς,ἀκούω,v2sasa---,ADV
1157,"""","""",u--------,AuxG
1158,.,.,u--------,AuxK
1159,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED
1160,γάρ,γάρ,g--------,AuxY
1161,",",",",u--------,AuxX
1162,οἶμαι,οἴομαι,v1spim---,ExD
1163,",",",",u--------,AuxX
1164,καὶ,καί,c--------,AuxZ
1165,οὗτος,οὗτος,p-s---mn-,SBJ
1166,ὡς,ὡς,c--------,AuxZ
1167,πολλῶν,πολύς,a-p---ng-,ATR
1168,ὄντων,εἰμί,v-pppang-,ADV
1169,ἐν,ἐν,r--------,AuxP
1170,τῷ,ὁ,l-s---md-,ATR
1171,βίῳ,βίος,n-s---md-,ADV
1172,ἀδικημάτων,ἀδίκημα,n-p---ng-,SBJ
1173,οὐδὲν,οὐδείς,p-s---na-,OBJ
1174,ἄν,ἄν,g--------,AuxY
1175,τις,τις,p-s---cn-,SBJ
1176,εὕροι,εὑρίσκω,v3saoa---,OBJ
1177,χεῖρον,κακός,a-s---nac,ADV_CO
1178,οὐ,οὐ,d--------,AuxZ
1179,-δὲ,δέ,c--------,COORD
1180,ἀδικώτερον,ἄδικος,a-s---nac,ADV_CO
1181,ἢ,ἤ,c--------,AuxC
1182,ἀκρίτους,ἄκριτος,a-p---ma-,ATR_CO
1183,τινὰς,τις,p-p---ca-,SBJ
1184,καὶ,καί,c--------,COORD
1185,ἀμοίρους,ἄμοιρος,a-p---ma-,ATR_CO
1186,λόγων,λόγος,n-p---mg-,ADV
1187,καταδεδικάσθαι,καταδικάζω,v--rnm---,OBJ
1188,·,·,u--------,AuxK
1189,ὅπερ,ὅς,p-s---na-,OBJ
1190,ἐξ,ἐκ,r--------,AuxP
1191,ἅπαντος,ἅπας,p-s---ng-,ADV
1192,ὁ,ὁ,l-s---mn-,ATR
1193,διαβάλλων,διαβάλλω,v-sppamn-,SBJ
1194,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED
1195,ποιεῖν,ποιέω,v--pna---,OBJ
1196,ἄκριτον,ἄκριτος,a-s---ma-,OCOMP
1197,ὑπάγων,ὑπάγω,v-sppamn-,ADV_CO
1198,τὸν,ὁ,l-s---ma-,ATR
1199,διαβαλλόμενον,διαβάλλω,v-sppmma-,OBJ
1200,τῇ,ὁ,l-s---fd-,ATR
1201,τοῦ,ὁ,l-s---mg-,ATR
1202,ἀκούοντος,ἀκούω,v-sppamg-,ATR
1203,ὀργῇ,ὀργή,n-s---fd-,OBJ
1204,καὶ,καί,c--------,COORD
1205,τὴν,ὁ,l-s---fa-,ATR
1206,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1207,τῷ,ὁ,l-s---nd-,ATR
1208,λαθραίῳ,λαθραῖος,a-s---nd-,OBJ
1209,τῆς,ὁ,l-s---fg-,ATR
1210,κατηγορίας,κατηγορία,n-s---fg-,ATR
1211,παραιρούμενος,παραλέγω,v-sppmmn-,ADV_CO
1212,.,.,u--------,AuxK
1213,καὶ,καί,c--------,AuxY
1214,γὰρ,γάρ,g--------,AuxY
1215,ἀπαρρησίαστος,ἀπαρρησίαστος,a-s---mn-,PNOM_CO
1216,καὶ,καί,c--------,COORD
1217,δειλὸς,δειλός,a-s---mn-,PNOM_CO
1218,ἅπας,ἅπας,p-s---mn-,ATR
1219,ὁ,ὁ,l-s---mn-,ATR
1220,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1221,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1222,οὐδὲν,οὐδείς,p-s---na-,OBJ
1223,ἐς,εἰς,r--------,AuxP
1224,το-,ὁ,l-s---na-,ATR
1225,τοὐμφανὲς,ἐμφανής,a-s---na-,OBJ
1226,ἄγων,ἄγω,v-sppamn-,ADV
1227,",",",",u--------,AuxX
1228,ἀλλ’,ἀλλά,c--------,AuxY
1229,ὥσπερ,ὥσπερ,c--------,AuxC
1230,οἱ,ὁ,l-p---mn-,ATR
1231,λοχῶντες,λοχάω,v-pppamn-,SBJ
1232,ἐξ,ἐκ,r--------,AuxP
1233,ἀφανοῦς,ἀφανής,a-s---ng-,ADV
1234,ποθεν,ποθεν,d--------,ADV
1235,τοξεύων,τοξεύω,v-sppamn-,PNOM
1236,",",",",u--------,AuxX
1237,ὡς,ὡς,c--------,AuxC
1238,μη,μή,d--------,AuxZ
1239,-δὲ,δέ,c--------,MWE
1240,ἀντιτάξασθαι,ἀντιτάσσω,v--anm---,ADV_CO
1241,δυνατὸν,δυνατός,a-s---na-,PNOM
1242,εἶναι,εἰμί,v--pna---,OBJ
1243,μη,μή,d--------,AuxZ
1244,-δὲ,δέ,c--------,COORD
1245,ἀνταγωνίσασθαι,ἀνταγωνίζομαι,v--anm---,ADV_CO
1246,",",",",u--------,AuxX
1247,ἀλλ’,ἀλλά,c--------,COORD
1248,ἐν,ἐν,r--------,AuxP
1249,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV_CO
1250,καὶ,καί,c--------,COORD
1251,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV_CO
1252,τοῦ,ὁ,l-s---mg-,ATR
1253,πολέμου,πόλεμος,n-s---mg-,ATR
1254,διαφθείρεσθαι,διαφθείρω,v--pnm---,ADV_CO
1255,",",",",u--------,AuxX
1256,ὃ,ὅς,p-s---nn-,SBJ
1257,μέγιστόν,μέγας,a-s---nns,ATR
1258,ἐστι,εἰμί,v3spia---,ATR
1259,σημεῖον,σημεῖον,n-s---nn-,PNOM
1260,τοῦ,ὁ,l-s---ng-,ATR
1261,μηδὲν,μηδείς,p-s---na-,OBJ
1262,ὑγιὲς,ὑγιής,a-s---na-,ATR
1263,τοὺς,ὁ,l-p---ma-,ATR
1264,διαβάλλοντας,διαβάλλω,v-pppama-,OBJ
1265,λέγειν,λέγω,v--pna---,SBJ
1266,.,.,u--------,AuxK
1267,E,E,z--------,PRED
1268,ἐπεὶ,ἐπεί,g--------,AuxY
1269,εἲ,εἰ,c--------,AuxC
1270,τίς,τις,p-s---cn-,SBJ
1271,γε,γε,g--------,AuxZ
1272,τα-,ὁ,l-p---na-,ATR
1273,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1274,κατηγοροῦντι,κατηγορέω,v-sppamd-,ATR
1275,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1276,συνεπίσταται,συνεφίστημι,v3spim---,ADV
1277,",",",",u--------,AuxX
1278,οὗτος,οὗτος,p-s---mn-,SBJ
1279,",",",",u--------,AuxX
1280,οἶμαι,οἴομαι,v1spim---,ExD
1281,",",",",u--------,AuxX
1282,καὶ,καί,c--------,AuxY
1283,εἰς,εἰς,r--------,AuxP
1284,τὸ,ὁ,l-s---na-,ATR
1285,φανερὸν,φανερός,a-s---na-,OBJ
1286,ἐλέγχει,ἐλέγχω,v3spia---,PRED_CO
1287,καὶ,καί,c--------,AuxY
1288,διευθύνει,διευθύνω,v3spia---,PRED_CO
1289,καὶ,καί,c--------,COORD
1290,ἀντεξετάζει,ἀντεξετάζω,v3spia---,PRED_CO
1291,τῷ,ὁ,l-s---md-,ATR
1292,λόγῳ,λόγος,n-s---md-,ADV
1293,",",",",u--------,AuxX
1294,ὥσπερ,ὥσπερ,c--------,AuxC
1295,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1296,ἂν,ἄν,g--------,AuxY
1297,ἐκ,ἐκ,r--------,AuxP
1298,τοῦ,ὁ,l-s---ng-,ATR
1299,προφανοῦς,προφανής,a-s---ng-,ADV
1300,νικᾶν,νικάω,v--pna---,OBJ
1301,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1302,ἐνέδρᾳ,ἐνέδρα,n-s---fd-,ADV_CO
1303,ποτὲ,ποτέ,d--------,ADV
1304,καὶ,καί,c--------,COORD
1305,ἀπάτῃ,ἀπάτη,n-s---fd-,ADV_CO
1306,χρήσαιτο,χράω,v3saom---,ADV
1307,κατὰ,κατά,r--------,AuxP
1308,τῶν,ὁ,l-p---mg-,ATR
1309,πολεμίων,πολέμιος,a-p---mg-,ADV
1310,.,.,u--------,AuxK
1311,ἴδοι,ὁράω,v3saoa---,PRED_CO
1312,δ’,δέ,c--------,AuxY
1313,ἄν,ἄν,g--------,AuxY
1314,τις,τις,p-s---cn-,SBJ
1315,τοὺς,ὁ,l-p---ma-,ATR
1316,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1317,μάλιστα,μάλα,d-------s,ADV
1318,ἔν,ἐν,r--------,AuxP
1319,τε,τε,c--------,AuxY
1320,βασιλέων,βασιλεύς,n-p---mg-,ATR
1321,αὐλαῖς,αὐλή,n-p---fd-,ADV_CO
1322,καὶ,καί,c--------,AuxY
1323,περὶ,περί,r--------,AuxP
1324,τὰς,ὁ,l-p---fa-,ATR
1325,τῶν,ὁ,l-p---mg-,ATR
1326,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
1327,καὶ,καί,c--------,COORD
1328,δυναστευόντων,δυναστεύω,v-pppamg-,ATR_CO
1329,φιλίας,φιλία,n-p---fa-,ADV_CO
1330,εὐδοκιμοῦντας,εὐδοκιμέω,v-pppama-,OBJ
1331,",",",",u--------,AuxX
1332,ἔνθα,ἔνθα,d--------,ADV
1333,πολὺς,πολύς,a-s---mn-,PNOM
1334,μὲν,μέν,g--------,AuxY
1335,ὁ,ὁ,l-s---mn-,ATR
1336,φθόνος,φθόνος,n-s---mn-,SBJ
1337,",",",",u--------,AuxX
1338,μυρίαι,μυρίος,a-p---fn-,ATR
1339,δὲ,δέ,c--------,AuxY
1340,ὑπόνοιαι,ὑπόνοια,n-p---fn-,CO
1341,",",",",u--------,AuxX
1342,πάμπολλαι,πάμπολυς,a-p---fn-,ATR
1343,δὲ,δέ,c--------,COORD
1344,κολακειῶν,κολακεία,n-p---fg-,ATR_CO
1345,καὶ,καί,c--------,COORD
1346,διαβολῶν,διαβολή,n-p---fg-,ATR_CO
1347,ὑποθέσεις,ὑπόθεσις,n-p---fn-,PNOM
1348,·,·,u--------,AuxK
1349,E,E,z--------,PRED_CO
1350,ὅπου,ὅπου,d--------,ADV
1351,γὰρ,γάρ,g--------,AuxY
1352,ἀεὶ,ἀεί,d--------,ADV
1353,μείζους,μέγας,a-p---fnc,PNOM
1354,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
1355,",",",",u--------,AuxX
1356,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1357,καὶ,καί,c--------,AuxY
1358,οἱ,ὁ,l-p---mn-,ATR
1359,φθόνοι,φθόνος,n-p---mn-,SBJ_CO
1360,χαλεπώτεροι,χαλεπός,a-p---mnc,PNOM
1361,καὶ,καί,c--------,AuxY
1362,τὰ,ὁ,l-p---nn-,ATR
1363,μίση,μῖσος,n-p---nn-,SBJ_CO
1364,ἐπισφαλέστερα,ἐπισφαλής,a-p---nnc,PNOM
1365,καὶ,καί,c--------,COORD
1366,αἱ,ὁ,l-p---fn-,ATR
1367,ζηλοτυπίαι,ζηλοτυπία,n-p---fn-,SBJ_CO
1368,κακοτεχνέστεραι,κακοτεχνής,a-p---fnc,ATR
1369,.,.,u--------,AuxK
1370,E,E,z--------,PRED_CO
1371,E,E,z--------,PRED_CO
1372,πάντες,πᾶς,p-p---mn-,SBJ
1373,οὖν,οὖν,g--------,AuxY
1374,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1375,ὀξὺ,ὀξύς,a-s---na-,ADV
1376,δεδόρκασι,δέρκομαι,v3pria---,PRED
1377,καὶ,καί,c--------,AuxY
1378,ὥσπερ,ὥσπερ,c--------,AuxC
1379,οἱ,ὁ,l-p---mn-,ATR
1380,μονομαχοῦντες,μονομαχέω,v-pppamn-,SBJ
1381,ἐπιτηροῦσιν,ἐπιτηρέω,v3ppia---,ADV
1382,",",",",u--------,AuxX
1383,εἲ,εἰ,c--------,AuxC
1384,πού,που,d--------,AuxY
1385,τι,τις,p-s---na-,ATR
1386,γυμνωθὲν,γυμνόω,v-sappna-,ATR
1387,μέρος,μέρος,n-s---na-,OBJ
1388,θεάσαιντο,θεάομαι,v3paom---,ADV
1389,τοῦ,ὁ,l-s---ng-,ATR
1390,σώματος,σῶμα,n-s---ng-,ATR
1391,·,·,u--------,AuxK
1392,καὶ,καί,c--------,AuxZ
1393,πρῶτος,πρῶτος,a-s---mn-,ADV
1394,αὐτὸς,αὐτός,p-s---mn-,ATR
1395,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1396,εἶναι,εἰμί,v--pna---,OBJ
1397,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1398,παρωθεῖται,παρωθέω,v3spim---,PRED_CO
1399,καὶ,καί,c--------,AuxY
1400,παραγκωνίζεται,παραγκωνίζω,v3spim---,PRED_CO
1401,τὸν,ὁ,l-s---ma-,OBJ_CO
1402,πλησίον,πλησίος,d--------,ATR
1403,καὶ,καί,c--------,COORD
1404,τὸν,ὁ,l-s---ma-,OBJ_CO
1405,πρὸ,πρό,r--------,AuxP
1406,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1407,",",",",u--------,AuxX
1408,εἰ,εἰ,c--------,AuxC
1409,δύναιτο,δύναμαι,v3spom---,ADV
1410,",",",",u--------,AuxX
1411,ὑποσπᾷ,ὑποσπάω,v3spia---,PRED_CO
1412,καὶ,καί,c--------,COORD
1413,ὑποσκελίζει,ὑποσκελίζω,v3spia---,PRED_CO
1414,.,.,u--------,AuxK
1415,ἔνθα,ἔνθα,d--------,ADV
1416,ὁ,ὁ,l-s---mn-,ATR
1417,μὲν,μέν,g--------,AuxY
1418,χρηστὸς,χρηστός,a-s---mn-,SBJ
1419,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1420,;εὐθὺς,εὐθύς,d--------,ADV
1421,ἀνατέτραπται,ἀνατρέπω,v3srim---,PRED_CO
1422,καὶ,καί,c--------,AuxY
1423,παρασέσυρται,παρασύρω,v3srim---,PRED_CO
1424,καὶ,καί,c--------,COORD
1425,τὸ,ὁ,l-s---na-,ATR
1426,τελευταῖον,τελευταῖος,a-s---na-,ADV
1427,ἀτίμως,ἄτιμος,d--------,ADV
1428,ἐξέωσται,ἐξωθέω,v3srim---,PRED_CO
1429,",",",",u--------,AuxX
1430,ὁ,ὁ,l-s---mn-,ATR
1431,δὲ,δέ,c--------,COORD
1432,κολακευτικώτερος,κολακευτικός,a-s---mnc,SBJ
1433,καὶ,καί,c--------,AuxZ
1434,πρὸς,πρός,r--------,AuxP
1435,τὰς,ὁ,l-p---fa-,ATR
1436,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1437,κακοηθείας,κακοήθεια,n-p---fa-,ADV
1438,πιθανώτερος,πιθανός,a-s---mnc,PNOM
1439,εὐδοκιμεῖ,εὐδοκιμέω,v3spia---,PRED_CO
1440,·,·,u--------,AuxK
1441,καὶ,καί,c--------,AuxY
1442,ὅλως,ὅλος,d--------,ADV
1443,ὁ,ὁ,l-s---mn-,ATR
1444,φθάσας,φθάνω,v-sapamn-,SBJ
1445,κρατεῖ,κρατέω,v3spia---,PRED
1446,·,·,u--------,AuxK
1447,τὰ,ὁ,l-p---na-,OBJ
1448,γὰρ,γάρ,g--------,AuxY
1449,τοῦ,ὁ,l-s---mg-,ATR
1450,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1451,πάνυ,πάνυ,d--------,ADV
1452,ἐπαληθεύουσιν,ἐπαληθεύω,v3ppia---,PRED
1453,",",",",u--------,AuxX
1454,ὅτι,ὅτι,c--------,AuxC
1455,τοι,σύ,p-s---cd-,OBJ
1456,"""","""",u--------,AuxG
1457,ξυνὸς,ξυνός,a-s---mn-,ATR
1458,Ἐνυάλιος,Ἐνυάλιος,n-s---mn-,SBJ
1459,καὶ,καί,c--------,AuxY
1460,τὸν,ὁ,l-s---ma-,ATR
1461,κτανέοντα,κτείνω,v-sfpama-,OBJ
1462,κατέκτα,κατακτείνω,v3saia---,OBJ
1463,"""","""",u--------,AuxG
1464,.,.,u--------,AuxK
1465,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1466,ὡς,ὡς,c--------,AuxZ
1467,οὐ,οὐ,d--------,AuxZ
1468,περὶ,περί,r--------,AuxP
1469,μικρῶν,μικρός,a-p---ng-,PNOM
1470,τοῦ,ὁ,l-s---mg-,ATR
1471,ἀγῶνος,ἀγών,n-s---mg-,ADV
1472,ὄντος,εἰμί,v-sppamg-,ADV
1473,ποικίλας,ποικίλος,a-p---fa-,ATR
1474,κατ’,κατά,r--------,AuxP
1475,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1476,ὁδοὺς,ὁδός,n-p---fa-,OBJ
1477,ἐπινοοῦσιν,ἐπινοέω,v3ppia---,PRED
1478,",",",",u--------,AuxX
1479,ὧν,ὅς,p-p---fg-,ATR
1480,ταχίστη,ταχύς,a-s---fns,PNOM_CO
1481,καὶ,καί,c--------,COORD
1482,ἐπισφαλεστάτη,ἐπισφαλής,a-s---fns,PNOM_CO
1483,ἐστὶν,εἰμί,v3spia---,ATR
1484,ἡ,ὁ,l-s---fn-,SBJ
1485,τῆς,ὁ,l-s---fg-,ATR
1486,διαβολῆς,διαβολή,n-s---fg-,ATR
1487,",",",",u--------,AuxX
1488,τὴν,ὁ,l-s---fa-,ATR
1489,μὲν,μέν,g--------,AuxY
1490,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1491,ἀπὸ,ἀπό,r--------,AuxP
1492,φθόνου,φθόνος,n-s---mg-,ADV
1493,·,·,u--------,AuxK
1494,E,E,z--------,CO
1495,ἢ,ἤ,c--------,AuxY
1496,μίσους,μῖσος,n-s---ng-,ATR
1497,εὐέλπιδα,εὔελπις,n-p---na-,OBJ
1498,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV_CO
1499,",",",",u--------,AuxX
1500,οἰκτρότερα,οἰκτρός,a-p---nac,ADV_CO
1501,δὲ,δέ,c--------,AuxY
1502,καὶ,καί,c--------,COORD
1503,τραγικὰ,τραγικός,a-p---na-,ADV_CO
1504,ἐπάγουσα,ἐπάγω,v-sppafn-,ADV_CO
1505,τὰ,ὁ,l-p---na-,ATR
1506,τέλη,τέλος,n-p---na-,OBJ_CO
1507,καὶ,καί,c--------,COORD
1508,πολλῶν,πολύς,a-p---fg-,ATR
1509,συμφορῶν,συμφορά,n-p---fg-,ATR
1510,ἀνάπλεα,ἀνάπλεος,a-p---na-,OBJ_CO
1511,.,.,u--------,AuxK
1512,E,E,z--------,PRED
1513,οὐ,οὐ,d--------,AuxZ
1514,μέντοι,μέντοι,g--------,AuxY
1515,μικρὸν,μικρός,a-s---nn-,PNOM_CO
1516,οὐ,οὐ,d--------,AuxZ
1517,-δὲ,δέ,c--------,COORD
1518,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
1519,ἐστι,εἰμί,v3spia---,PRED
1520,τοῦτο,οὗτος,p-s---nn-,SBJ
1521,",",",",u--------,AuxX
1522,ὡς,ὡς,c--------,AuxC
1523,ἄν,ἄν,g--------,AuxY
1524,τις,τις,p-s---cn-,SBJ
1525,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,ADV
1526,",",",",u--------,AuxX
1527,ἀλλὰ,ἀλλά,c--------,AuxY
1528,πολλῆς,πολύς,a-s---fg-,ATR
1529,μὲν,μέν,g--------,AuxY
1530,τέχνης,τέχνη,n-s---fg-,OBJ_CO
1531,",",",",u--------,AuxX
1532,οὐκ,οὐ,d--------,AuxZ
1533,ὀλίγης,ὀλίγος,a-s---fg-,ATR
1534,δὲ,δέ,c--------,COORD
1535,ἀγχινοίας,ἀγχίνοια,n-s---fg-,OBJ_CO
1536,",",",",u--------,AuxX
1537,ἀκριβοῦς,ἀκριβής,a-s---fg-,ATR
1538,δέ,δέ,c--------,AuxY
1539,τινος,τις,p-s---cg-,ATR
1540,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
1541,δεόμενον,δέω,v-sppmna-,ADV
1542,οὐ,οὐ,d--------,AuxZ
1543,γὰρ,γάρ,g--------,AuxY
1544,ἂν,ἄν,g--------,AuxY
1545,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1546,ἔβλαπτεν,βλάπτω,v3siia---,CO
1547,ἡ,ὁ,l-s---fn-,ATR
1548,διαβολή,διαβολή,n-s---fn-,SBJ
1549,",",",",u--------,AuxX
1550,εἰ,εἰ,c--------,AuxC
1551,μὴ,μή,d--------,AuxZ
1552,πιθανόν,πιθανός,a-s---ma-,ATR
1553,τινα,τις,p-s---ca-,ATR
1554,τρόπον,τρόπος,n-s---ma-,ADV
1555,ἐγίνετο,γίγνομαι,v3siim---,ADV
1556,·,·,u--------,AuxK
1557,E,E,z--------,UNLINKED
1558,οὐ,οὐ,d--------,AuxZ
1559,-δ’,δέ,c--------,MWE
1560,ἂν,ἄν,g--------,AuxY
1561,κατίσχυε,κατισχύω,v3siia---,PRED
1562,τὴν,ὁ,l-s---fa-,ATR
1563,πάντων,πᾶς,p-p---mg-,ATR
1564,ἰσχυροτέραν,ἰσχυρός,a-s---fac,ATR
1565,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1566,",",",",u--------,AuxX
1567,εἰ,εἰ,c--------,AuxC
1568,μὴ,μή,d--------,AuxZ
1569,πολὺ,πολύς,a-s---nn-,ATR
1570,τὸ,ὁ,l-s---nn-,ATR
1571,ἐπαγωγὸν,ἐπαγωγός,a-s---nn-,SBJ_CO
1572,καὶ,καί,c--------,AuxY
1573,πιθανὸν,πιθανός,a-s---nn-,SBJ_CO
1574,καὶ,καί,c--------,COORD
1575,μυρία,μυρίος,a-p---nn-,SBJ_CO
1576,ἄλλα,ἄλλος,p-p---nn-,SBJ
1577,παρεσκεύαστο,παρασκευάζω,v3slim---,ADV
1578,κατὰ,κατά,r--------,AuxP
1579,τῶν,ὁ,l-p---mg-,ATR
1580,ἀκουόντων,ἀκούω,v-pppamg-,ADV
1581,.,.,u--------,AuxK
1582,διαβάλλεται,διαβάλλω,v3spim---,PRED
1583,μὲν,μέν,g--------,AuxY
1584,οὖν,οὖν,g--------,AuxY
1585,ὡς,ὡς,c--------,AuxC
1586,τὸ,ὁ,l-s---na-,ATR
1587,πολὺ,πολύς,a-s---na-,ADV
1588,μάλιστα,μάλα,d-------s,ADV
1589,ὁ,ὁ,l-s---mn-,ATR
1590,τιμώμενος,τιμάω,v-sppmmn-,SBJ_CO
1591,καὶ,καί,c--------,COORD
1592,διὰ,διά,r--------,AuxP
1593,τοῦτο,οὗτος,p-s---na-,ADV
1594,τοῖς,ὁ,l-p---md-,ATR
1595,ὑπολειπομένοις,ὑπολείπω,v-pppmmd-,OBJ
1596,αὐτοῦ,αὐτός,p-s---mg-,ATR
1597,ἐπίφθονος,ἐπίφθονος,a-s---mn-,SBJ_CO
1598,·,·,u--------,AuxK
1599,ἅπαντες,ἅπας,p-p---mn-,SBJ
1600,γὰρ,γάρ,g--------,AuxY
1601,τῷδ’,ὅδε,p-s---md-,OBJ
1602,ἐπιτοξάζονται,ἐπιτοξάζομαι,v3ppim---,PRED_CO
1603,καθάπερ,καθά,c--------,AuxC
1604,τι,τις,p-s---na-,ATR
1605,κώλυμα,κώλυμα,n-s---na-,OBJ_CO
1606,καὶ,καί,c--------,COORD
1607,ἐμπόδιον,ἐμπόδιος,a-s---na-,OBJ_CO
1608,προορώμενοι,προοράω,v-pppmmn-,ADV
1609,",",",",u--------,AuxX
1610,καὶ,καί,c--------,COORD
1611,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1612,οἴεται,οἴομαι,v3spim---,PRED_CO
1613,πρῶτος,πρῶτος,a-s---mn-,PNOM
1614,αὐτὸς,αὐτός,p-s---mn-,ADV
1615,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1616,τὸν,ὁ,l-s---ma-,ATR
1617,κορυφαῖον,κορυφαῖος,n-s---ma-,OBJ
1618,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1619,ἐκπολιορκήσας,ἐκπολιορκέω,v-sapamn-,ADV_CO
1620,καὶ,καί,c--------,COORD
1621,τῆς,ὁ,l-s---fg-,ATR
1622,φιλίας,φιλία,n-s---fg-,OBJ
1623,ἀποσκευασάμενος,ἀποσκευάζω,v-sapmmn-,ADV_CO
1624,.,.,u--------,AuxK
1625,οἷόν,οἷος,p-s---nn-,PNOM
1626,τι,τις,p-s---nn-,SBJ
1627,καὶ,καί,c--------,AuxZ
1628,ἐπὶ,ἐπί,r--------,AuxP
1629,τοῖς,ὁ,l-p---md-,ATR
1630,γυμνικοῖς,γυμνικός,a-p---md-,ATR
1631,ἀγῶσιν,ἀγών,n-p---md-,ADV
1632,ἐπὶ,ἐπί,r--------,AuxP
1633,τῶν,ὁ,l-p---mg-,ATR
1634,δρομέων,δρομεύς,n-p---mg-,ADV
1635,γίγνεται,γίγνομαι,v3spim---,PRED
1636,·,·,u--------,AuxK
1637,κα-,καί,c--------,AuxY
1638,κἀκεῖ,ἐκεῖ,d--------,ADV
1639,γὰρ,γάρ,g--------,AuxY
1640,ὁ,ὁ,l-s---mn-,ATR
1641,μὲν,μέν,g--------,AuxY
1642,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1643,δρομεὺς,δρομεύς,n-s---mn-,SBJ
1644,τῆς,ὁ,l-s---fg-,ATR
1645,ὕσπληγγος,ὕσπληγξ,n-s---fg-,SBJ
1646,εὐθὺς,εὐθύς,d--------,ADV
