@id,@form,@lemma,@postag,@relation
3195,",",",",u--------,AuxX
3196,διαπλάσαντα,διαπλάσσω,v-sapama-,ADV
3197,κύκλῳ,κύκλος,n-s---md-,ADV
3198,χυτὴν,χυτός,a-s---fa-,OCOMP
3199,ποιῆσαι,ποιέω,v--ana---,OBJ
3200,ἀπὸ,ἀπό,r--------,AuxP
3201,ἐλατοῦ,ἐλατός,a-s---mg-,ATR
3202,χαλκοῦ,χαλκός,n-s---mg-,ADV
3203,",",",",u--------,AuxX
3204,πάχος,πάχος,n-s---na-,OBJ
3205,ποιοῦντα,ποιέω,v-sppama-,ADV
3206,τὸ,ὁ,l-s---na-,ATR
3207,αὔταρκες,αὐτάρκης,a-s---na-,OBJ
3208,πρὸς,πρός,r--------,AuxP
3209,τὴν,ὁ,l-s---fa-,ATR
3210,τοῦ,ὁ,l-s---ng-,ATR
3211,ὀργάνου,ὄργανον,n-s---ng-,ATR
3212,βίαν,βία,n-s---fa-,ADV
3213,·,·,u--------,AuxK
3214,E,E,z--------,PRED
3215,ἐπὶ,ἐπί,r--------,AuxP
3216,δὲ,δέ,c--------,AuxY
3217,τῶν,ὁ,l-p---ng-,ATR
3218,μειζόνων,μέγας,a-p---ngc,ATR
3219,ὀργάνων,ὄργανον,n-p---ng-,ADV
3220,",",",",u--------,AuxX
3221,ἐὰν,ἐάν,c--------,AuxC
3222,ξύλιναι,ξύλινος,a-p---fn-,PNOM
3223,γίνωνται,γίγνομαι,v3ppsm---,ADV
3224,",",",",u--------,AuxX
3225,τὰς,ὁ,l-p---fa-,ATR
3226,κτηδόνας,κτηδών,n-p---fa-,OBJ
3227,τοῦ,ὁ,l-s---ng-,ATR
3228,ξύλου,ξύλον,n-s---ng-,ATR
3229,εἰς,εἰς,r--------,AuxP
3230,τὸ,ὁ,l-s---na-,ATR
3231,ὕψος,ὕψος,n-s---na-,ADV
3232,τῆς,ὁ,l-s---fg-,ATR
3233,χοινικίδος,χοινικίς,n-s---fg-,ATR
3234,δεῖ,δέω,v3spia---,PRED
3235,ποιεῖν,ποιέω,v--pna---,SBJ_CO
3236,",",",",u--------,AuxX
3237,καὶ,καί,c--------,AuxY
3238,περιτιθέναι,περιτίθημι,v--pna---,SBJ_CO
3239,ὁμοίως,ὅμοιος,d--------,ADV
3240,κατὰ,κατά,r--------,AuxP
3241,τὴν,ὁ,l-s---fa-,ATR
3242,ἄνω,ἄνω,d--------,ATR
3243,πλευρὰν,πλευρά,n-s---fa-,ADV_CO
3244,τὴν,ὁ,l-s---fa-,ATR
3245,ΑΒ,ΑΒ,n--------,ATR
3246,καὶ,καί,c--------,COORD
3247,κατὰ,κατά,r--------,AuxP
3248,τὴν,ὁ,l-s---fa-,ATR
3249,κάτω,κάτω,d--------,ATR
3250,τὴν,ὁ,l-s---fa-,ATR
3251,Γ𐅵,Γ∠,n--------,ATR
3252,κύκλῳ,κύκλος,n-s---md-,ATR
3253,λεπίδας,λεπίς,n-p---fa-,ADV_CO
3254,",",",",u--------,AuxX
3255,καὶ,καί,c--------,COORD
3256,πάλιν,πάλιν,d--------,ADV
3257,ἥλοις,ἧλος,n-p---md-,OBJ
3258,συγκοινοῦν,συγκοινόομαι,v--pna---,SBJ_CO
3259,",",",",u--------,AuxX
3260,καταλιπόντα,καταλείπω,v-sapama-,ADV
3261,ἐκ,ἐκ,r--------,AuxP
3262,τῆς,ὁ,l-s---fg-,ATR
3263,κάτω,κάτω,d--------,ATR
3264,πλευρᾶς,πλευρά,n-s---fg-,ADV
3265,κύκλῳ,κύκλος,n-s---md-,ADV
3266,τόρμους,τόρμος,n-p---ma-,OBJ
3267,ὁποῖοί,ὁποῖος,p-p---mn-,PNOM
3268,εἰσιν,εἰμί,v3ppia---,ATR
3269,οἱ,ὁ,l-p---mn-,ATR
3270,ΗΘ,ΗΘ,n--------,SBJ
3271,",",",",u--------,AuxX
3272,ὥστε,ὥστε,c--------,AuxC
3273,ἐμβαλεῖν,ἐμβάλλω,v--ana---,ADV
3274,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3275,ἐν,ἐν,r--------,AuxP
3276,ὀπαῖς,ὀπή,n-p---fd-,ADV
3277,περὶ,περί,r--------,AuxP
3278,τὸ,ὁ,l-s---na-,ATR
3279,περίτρητον,περίτρητος,a-s---na-,ADV
3280,γινομέναις,γίγνομαι,v-pppmfd-,ATR
3281,ἀντὶ,ἀντί,r--------,AuxP
3282,τόρμων,τόρμος,n-p---mg-,ADV
3283,.,.,u--------,AuxK
3284,καὶ,καί,c--------,AuxY
3285,δι’,διά,r--------,AuxP
3286,ὅλου,ὅλος,a-s---ng-,ADV
3287,ἐντορνία,ἐντορνία,n-s---fn-,SBJ
3288,γίνεται,γίγνομαι,v3spim---,PRED_CO
3289,",",",",u--------,AuxX
3290,καὶ,καί,c--------,COORD
3291,εἴς,εἰς,r--------,AuxP
3292,τινα,τις,p-s---ca-,ATR
3293,σωλῆνα,σωλήν,n-s---ma-,OBJ
3294,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
3295,περὶ,περί,r--------,AuxP
3296,τὸ,ὁ,l-s---na-,ATR
3297,περίτρητον,περίτρητος,a-s---na-,PNOM
3298,γινόμενον,γίγνομαι,v-sppmna-,ADV
3299,ἐν,ἐν,r--------,AuxP
3300,κύκλῳ,κύκλος,n-s---md-,ADV
3301,πρὸς,πρός,r--------,AuxP
3302,τὸ,ὁ,l-s---na-,ATR
3303,μὴ,μή,d--------,AuxZ
3304,παραβαίνειν,παραβαίνω,v--pna---,ADV
3305,τὴν,ὁ,l-s---fa-,ATR
3306,χοινικίδα,χοινικίς,n-s---fa-,SBJ
3307,τόπον,τόπος,n-s---ma-,OBJ
3308,ἐκ,ἐκ,r--------,AuxP
3309,τόπου,τόπος,n-s---mg-,ADV
3310,.,.,u--------,AuxK
3311,γίνεται,γίγνομαι,v3spim---,PRED
3312,δὲ,δέ,c--------,AuxY
3313,ἔσθ’,εἰμί,v3spia---,OBJ
3314,ὅτε,ὅτε,c--------,AuxC
3315,ὑπόθεμα,ὑπόθεμα,n-s---nn-,SBJ
3316,",",",",u--------,AuxX
3317,τῇ,ὁ,l-s---fd-,ATR
3318,χοινικίδι,χοινικίς,n-s---fd-,OBJ
3319,ἐπικείμενον,ἐπίκειμαι,v-sppmnn-,PNOM_CO
3320,καὶ,καί,c--------,COORD
3321,συγκεκοινωμένον,συγκοινόομαι,v-srpmnn-,PNOM_CO
3322,τῷ,ὁ,l-s---nd-,ATR
3323,περιτρήτῳ,περίτρητος,a-s---nd-,OBJ
3324,",",",",u--------,AuxX
3325,ἐν,ἐν,r--------,AuxP
3326,ᾧ,ὅς,p-s---nd-,ADV
3327,ἐστιν,εἰμί,v3spia---,ATR
3328,ὁ,ὁ,l-s---mn-,ATR
3329,εἰρημένος,λέγω,v-srpmmn-,ATR
3330,σωλήν,σωλήν,n-s---mn-,SBJ
3331,.,.,u--------,AuxK
3332,E,E,z--------,ADV
3333,τοῦτο,οὗτος,p-s---nn-,SBJ
3334,δὲ,δέ,c--------,AuxY
3335,γίνεται,γίγνομαι,v3spim---,PRED
3336,ἕνεκα,ἕνεκα,r--------,AuxP
3337,τοῦ,ὁ,l-s---ng-,ATR
3338,μὴ,μή,d--------,AuxZ
3339,ἐκκοπῆναι,ἐκκόπτω,v--anp---,ADV_CO
3340,τὸ,ὁ,l-s---na-,ATR
3341,περίτρητον,περίτρητος,a-s---na-,OBJ
3342,ὑπὸ,ὑπό,r--------,AuxP
3343,τοῦ,ὁ,l-s---mg-,ATR
3344,σωλῆνος,σωλήν,n-s---mg-,OBJ
3345,καὶ,καί,c--------,COORD
3346,ἀσθενὲς,ἀσθενής,a-s---na-,PNOM
3347,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
3348,.,.,u--------,AuxK
3349,καλεῖται,καλέω,v3spim---,PRED
3350,δὲ,δέ,c--------,AuxY
3351,ἡ,ὁ,l-s---fn-,ATR
3352,καταλειφθεῖσα,καταλείπω,v-sappfn-,ATR
3353,ἐντορνία,ἐντορνία,n-s---fn-,SBJ
3354,τριβεύς,τριβεύς,n-s---mn-,PNOM
3355,.,.,u--------,AuxK
3356,ὅταν,ὅταν,c--------,AuxC
3357,δὲ,δέ,c--------,AuxY
3358,ἐντορνία,ἐντορνία,n-s---fn-,SBJ
3359,ἀντὶ,ἀντί,r--------,AuxP
3360,τόρμων,τόρμος,n-p---mg-,ADV
3361,καταλειφθῇ,καταλείπω,v3sasp---,ADV
3362,",",",",u--------,AuxX
3363,ἐκ,ἐκ,r--------,AuxP
3364,τῆς,ὁ,l-s---fg-,ATR
3365,ἄνω,ἄνω,d--------,ATR
3366,πλευρᾶς,πλευρά,n-s---fg-,ADV
3367,τῆς,ὁ,l-s---fg-,ATR
3368,κατὰ,κατά,r--------,AuxP
3369,τὸ,ὁ,l-s---na-,ATR
3370,ΑΒ,ΑΒ,n--------,ATR
3371,εὐθείας,εὐθεῖα,n-s---fg-,ATR
3372,ἐκκοπαὶ,ἐκκοπή,n-p---fn-,SBJ
3373,γίνονται,γίγνομαι,v3ppim---,PRED
3374,Β,Β,n--------,APOS
3375,κατὰ,κατά,r--------,AuxP
3376,διάμετρον,διάμετρος,n-s---na-,ADV
3377,κείμεναι,κεῖμαι,v-pppmfn-,ADV
3378,",",",",u--------,AuxX
3379,ἐν,ἐν,r--------,AuxP
3380,αἷς,ὅς,p-p---fd-,ADV
3381,ἐστι,εἰμί,v3spia---,ATR
3382,κατερχομένη,κατέρχομαι,v-sppmfn-,PNOM
3383,ἡ,ὁ,l-s---fn-,ATR
3384,καλουμένη,καλέω,v-sppmfn-,SBJ
3385,ἐπιζυγὶς,ἐπιζυγίς,n-s---fn-,PNOM
3386,κατὰ,κατά,r--------,AuxP
3387,κρόταφον,κρόταφος,n-s---ma-,ADV
3388,κειμένη,κεῖμαι,v-sppmfn-,PNOM
3389,.,.,u--------,AuxK
3390,αὕτη,οὗτος,p-s---fn-,SBJ
3391,δὲ,δέ,c--------,AuxY
3392,ἔσται,εἰμί,v3sfim---,PRED
3393,σιδηρᾶ,σιδήρεος,a-s---fn-,PNOM
3394,",",",",u--------,AuxX
3395,ἐκ,ἐκ,r--------,AuxP
3396,καθαροῦ,καθαρός,a-s---mg-,ATR
3397,σιδήρου,σίδηρος,n-s---mg-,ADV
3398,γιγνομένη,γίγνομαι,v-sppmfn-,ADV_CO
3399,",",",",u--------,AuxX
3400,καὶ,καί,c--------,COORD
3401,ἐν,ἐν,r--------,AuxP
3402,τῇ,ὁ,l-s---fd-,ATR
3403,χαλκείᾳ,χαλκεία,n-s---fd-,ADV
3404,καλῶς,καλός,d--------,ADV
3405,τετελειωμένη,τελειόω,v-srpmfn-,ADV_CO
3406,",",",",u--------,AuxX
3407,ὡς,ὡς,c--------,AuxZ
3408,πᾶσαν,πᾶς,p-s---fa-,ATR
3409,ὑπομενοῦσα,ὑπομένω,v-sfpafn-,ADV
3410,τὴν,ὁ,l-s---fa-,ATR
3411,τοῦ,ὁ,l-s---ng-,ATR
3412,ὀργάνου,ὄργανον,n-s---ng-,ATR
3413,βίαν,βία,n-s---fa-,OBJ
3414,·,·,u--------,AuxK
3415,περὶ,περί,r--------,AuxP
3416,γὰρ,γάρ,g--------,AuxY
3417,ταύτην,οὗτος,p-s---fa-,ADV
3418,ὁ,ὁ,l-s---mn-,ATR
3419,τόνος,τόνος,n-s---mn-,SBJ
3420,καμπτόμενος,κάμπτω,v-sppmmn-,PNOM
3421,γίγνεται,γίγνομαι,v3spim---,PRED
3422,.,.,u--------,AuxK
3423,ἔσται,εἰμί,v3sfim---,PRED
3424,δὲ,δέ,c--------,AuxY
3425,αὕτη,οὗτος,p-s---fn-,SBJ
3426,ὡς,ὡς,c--------,AuxC
3427,ΚΛΜΝ,ΚΛΜΝ,n--------,SBJ
3428,.,.,u--------,AuxK
3429,τούτων,οὗτος,p-p---ng-,SBJ
3430,δὲ,δέ,c--------,AuxY
3431,ἤδη,ἤδη,d--------,ADV
3432,διασεσαφηνισμένων,διασαφηνίζω,v-prpmng-,ADV
3433,",",",",u--------,AuxX
3434,δεῖ,δέω,v3spia---,PRED
3435,συνθέντα,συντίθημι,v-sapama-,ADV
3436,τὸ,ὁ,l-s---na-,ATR
3437,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,OBJ
3438,ἔκ,ἐκ,r--------,AuxP
3439,τε,τε,c--------,AuxY
3440,τοῦ,ὁ,l-s---ng-,ATR
3441,παραστάτου,παραστάτης,n-s---mg-,ADV_CO
3442,καὶ,καί,c--------,COORD
3443,ἀντιστάτου,ἀντιστάτης,n-s---mg-,ADV_CO
3444,τῶν,ὁ,l-p---fg-,ATR
3445,τε,τε,c--------,AuxY
3446,δύο,δύο,m--------,ATR
3447,περιτρήτων,περίτρητος,a-p---fg-,ATR_CO
3448,καὶ,καί,c--------,COORD
3449,τῶν,ὁ,l-p---fg-,ATR
3450,δύο,δύο,m--------,ATR
3451,χοινικίδων,χοινικίς,n-p---fg-,ATR_CO
3452,τὰς,ὁ,l-p---fa-,ATR
3453,ἐπιζυγίδας,ἐπιζυγίς,n-p---fa-,OBJ
3454,ἐναρμόσαι,ἐναρμόζω,v--ana---,SBJ_CO
3455,",",",",u--------,AuxX
3456,καὶ,καί,c--------,AuxY
3457,περὶ,περί,r--------,AuxP
3458,μίαν,εἷς,m-s---fa-,ADV
3459,αὐτῶν,αὐτός,p-p---fg-,ATR
3460,ἐξάψαντα,ἐξάπτω,v-sapama-,ADV_CO
3461,τὴν,ὁ,l-s---fa-,ATR
3462,μίαν,εἷς,m-s---fa-,ATR
3463,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3464,τοῦ,ὁ,l-s---mg-,ATR
3465,τόνου,τόνος,n-s---mg-,ATR
3466,",",",",u--------,AuxX
3467,τὴν,ὁ,l-s---fa-,ATR
3468,δὲ,δέ,c--------,COORD
3469,ἑτέραν,ἕτερος,p-s---fa-,OBJ
3470,διὰ,διά,r--------,AuxP
3471,τῶν,ὁ,l-p---ng-,ATR
3472,τρημάτων,τρῆμα,n-p---ng-,ADV
3473,διεκβάλλοντα,διεκβάλλω,v-sppama-,ADV_CO
3474,",",",",u--------,AuxX
3475,μηρύεσθαι,μηρύομαι,v--pnm---,SBJ_CO
3476,τὸν,ὁ,l-s---ma-,ATR
3477,τόνον,τόνος,n-s---ma-,OBJ
3478,",",",",u--------,AuxX
3479,ὅπως,ὅπως,c--------,AuxC
3480,πᾶς,πᾶς,p-s---mn-,ATR
3481,ὁ,ὁ,l-s---mn-,ATR
3482,τῶν,ὁ,l-p---ng-,ATR
3483,τρημάτων,τρῆμα,n-p---ng-,ATR
3484,τόπος,τόπος,n-s---mn-,SBJ
3485,πληρωθῇ,πληρόω,v3sasp---,ADV
3486,τοῦ,ὁ,l-s---mg-,ATR
3487,τόνου,τόνος,n-s---mg-,SBJ
3488,διαμεμηρυσμένου,δαμεμηρύζομαι,v-srpmmg-,ADV
3489,.,.,u--------,AuxK
3490,δεῖ,δέω,v3spia---,PRED
3491,δὲ,δέ,c--------,AuxY
3492,εὖ,εὖ,d--------,ADV
3493,μάλα,μάλα,d--------,ADV
3494,διεκτείνειν,διεκτείνω,v--pna---,SBJ
3495,τὸν,ὁ,l-s---ma-,ATR
3496,τόνον,τόνος,n-s---ma-,SBJ
3497,διὰ,διά,r--------,AuxP
3498,τοῦ,ὁ,l-s---ng-,ATR
3499,καλουμένου,καλέω,v-sppmng-,ADV
3500,ἐντονίου,ἐντόνιον,n-s---ng-,PNOM
3501,",",",",u--------,AuxX
3502,περὶ,περί,r--------,AuxP
3503,οὗ,ὅς,p-s---ng-,ADV
3504,τῆς,ὁ,l-s---fg-,ATR
3505,κατασκευῆς,κατασκευή,n-s---fg-,ADV
3506,ἐροῦμεν,λέγω,v1pfia---,ATR
3507,.,.,u--------,AuxK
3508,ὁμοίως,ὅμοιος,d--------,ADV
3509,δεῖ,δέω,v3spia---,PRED
3510,κατὰ,κατά,r--------,AuxP
3511,τὰ,ὁ,l-p---na-,ATR
3512,αὐτὰ,αὐτός,p-p---na-,ADV
3513,ἐν,ἐν,r--------,AuxP
3514,τῷ,ὁ,l-s---nd-,ATR
3515,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
3516,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
3517,συνθεῖναι,συντίθημι,v--ana---,SBJ
3518,.,.,u--------,AuxK
3519,νοείσθω,νοέω,v3spmm---,PRED_CO
3520,οὖν,οὖν,g--------,AuxY
3521,ἐντεταμένα,ἐντείνω,v-prpmnn-,ADV
3522,",",",",u--------,AuxX
3523,ὡς,ὡς,c--------,AuxC
3524,εἴρηται,λέγω,v3srim---,ADV
3525,",",",",u--------,AuxX
3526,τὰ,ὁ,l-p---nn-,ATR
3527,δύο,δύο,m--------,ATR
3528,ἡμιτόνια,ἡμιτόνιον,n-p---nn-,SBJ
3529,",",",",u--------,AuxX
3530,καὶ,καί,c--------,AuxY
3531,κείμενα,κεῖμαι,v-pppmnn-,CO
3532,ἐπί,ἐπί,r--------,AuxP
3533,τινων,τις,p-p---cg-,ATR
3534,κανόνων,κανών,n-p---mg-,ADV
3535,",",",",u--------,AuxX
3536,καὶ,καί,c--------,COORD
3537,ἀφεστῶτα,ἀφίστημι,v-prpann-,ADV
3538,ἀπ’,ἀπό,r--------,AuxP
3539,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
3540,μικρῷ,μικρός,a-s---nd-,ADV
3541,μεῖζον,μέγας,a-s---nac,ADV
3542,διπλάσιον,διπλάσιος,a-s---na-,ADV
3543,τὸ,ὁ,l-s---nn-,ATR
3544,τοῦ,ὁ,l-s---mg-,ATR
3545,ἑνὸς,εἷς,m-s---mg-,ATR
3546,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
3547,μῆκος,μῆκος,n-s---nn-,SBJ
3548,.,.,u--------,AuxK
3549,E,E,z--------,PRED_CO
3550,νοείσθω,νοέω,v3spmm---,PRED
3551,δὲ,δέ,c--------,AuxY
3552,τὰ,ὁ,l-p---nn-,ATR
3553,κάτω,κάτω,d--------,ATR
3554,περίτρητα,περίτρητος,a-p---nn-,SBJ
3555,τῶν,ὁ,l-p---ng-,ATR
3556,ἡμιτονίων,ἡμιτόνιον,n-p---ng-,ATR
3557,τὰ,ὁ,l-p---nn-,ATR
3558,ΑΒΓ𐅵,ΑΒΓ∠,n--------,APOS
3559,",",",",u--------,AuxX
3560,ΕΖΗΘ,ΕΖΗΘ,n--------,CO
3561,",",",",u--------,AuxX
3562,τόρμους,τόρμος,n-p---ma-,OBJ
3563,ἔχοντα,ἔχω,v-pppann-,ADV
3564,ἐξ,ἐκ,r--------,AuxP
3565,αὐτῶν,αὐτός,p-p---ng-,ADV
3566,τοὺς,ὁ,l-p---ma-,ATR
3567,ΚΛΜΝΞΟΠΡ,ΚΛΜΝΞΟΠΡ,n-s------,APOS
3568,",",",",u--------,AuxX
3569,συνεχόμενα,συνέχω,v-pppmnn-,ADV
3570,ὑπὸ,ὑπό,r--------,AuxP
3571,κανόνων,κανών,n-p---mg-,OBJ
3572,ΣΤΥΦ,ΣΤΥΦ,n-s------,ATR
3573,",",",",u--------,AuxX
3574,ἐν,ἐν,r--------,AuxP
3575,οἷς,ὅς,p-p---md-,ADV
3576,εἰσιν,εἰμί,v3ppia---,ATR
3577,οἱ,ὁ,l-p---mn-,ATR
3578,τόρμοι,τόρμος,n-p---mn-,SBJ
3579,.,.,u--------,AuxK
3580,καὶ,καί,c--------,AuxY
3581,ἄνω,ἄνω,d--------,ADV
3582,δὲ,δέ,c--------,AuxY
3583,τὰ,ὁ,l-p---na-,ATR
3584,αὐτὰ,αὐτός,p-p---na-,OBJ
3585,ἐπινοεῖν,ἐπινοέω,v--pna---,SBJ
3586,δεῖ,δέω,v3spia---,PRED
3587,.,.,u--------,AuxK
3588,οἱ,ὁ,l-p---mn-,ATR
3589,δὲ,δέ,c--------,AuxY
3590,κάτω,κάτω,d--------,ATR
3591,κανόνες,κανών,n-p---mn-,SBJ
3592,καὶ,καί,c--------,AuxY
3593,διαπήγμασι,διάπηγμα,n-p---nd-,OBJ
3594,συνέχονται,συνέχω,v3ppim---,PRED_CO
3595,πλείοσιν,πολύς,a-p---ndc,ATR
3596,ὥσπερ,ὥσπερ,c--------,AuxC
3597,τοῖς,ὁ,l-p---nd-,ATR
3598,ΧΦΨΩ,ΧΦΨΩ,n--------,OBJ
3599,",",",",u--------,AuxX
3600,καὶ,καί,c--------,COORD
3601,ἐπὶ,ἐπί,r--------,AuxP
3602,τάδε,ὅδε,p-p---na-,ADV
3603,διαπήγματα,διάπηγμα,n-p---na-,OBJ
3604,σανὶς,σανίς,n-s---fn-,SBJ
3605,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED_CO
3606,ἀναπληροῦσα,ἀναπληρόω,v-sppafn-,ADV
3607,πάντα,πᾶς,p-s---ma-,ATR
3608,τὸν,ὁ,l-s---ma-,ATR
3609,μεταξὺ,μεταξύ,r--------,AuxP
3610,τῶν,ὁ,l-p---mg-,ATR
3611,κανόνων,κανών,n-p---mg-,ATR
3612,τόπον,τόπος,n-s---ma-,OBJ
3613,.,.,u--------,AuxK
3614,E,E,z--------,ADV
3615,καλεῖται,καλέω,v3spim---,PRED
3616,δὲ,δέ,c--------,AuxY
3617,τὸ,ὁ,l-s---nn-,ATR
3618,πῆγμα,πῆγμα,n-s---nn-,SBJ
3619,τὸ,ὁ,l-s---nn-,ATR
3620,συγκείμενον,σύγκειμαι,v-sppmnn-,ATR
3621,ἔκ,ἐκ,r--------,AuxP
3622,τε,τε,c--------,AuxY
3623,τῶν,ὁ,l-p---mg-,ATR
3624,κανόνων,κανών,n-p---mg-,ADV_CO
3625,καὶ,καί,c--------,AuxY
3626,τῶν,ὁ,l-p---ng-,ATR
3627,διαπηγμάτων,διάπηγμα,n-p---ng-,ADV_CO
3628,καὶ,καί,c--------,COORD
3629,τῆς,ὁ,l-s---fg-,ATR
3630,σανίδος,σανίς,n-s---fg-,ADV_CO
3631,τράπεζα,τράπεζα,n-s---fn-,SBJ
3632,.,.,u--------,AuxK
3633,οὕτως,οὕτως,d--------,ADV
3634,δὲ,δέ,c--------,AuxY
3635,ταθέντων,τείνω,v-pappng-,ADV_CO
3636,τῶν,ὁ,l-p---ng-,ATR
3637,ἡμιτονίων,ἡμιτόνιον,n-p---ng-,SBJ
3638,καὶ,καί,c--------,COORD
3639,τῶν,ὁ,l-p---mg-,ATR
3640,ἀγκώνων,ἀγκών,n-p---mg-,SBJ
3641,εἰς,εἰς,r--------,AuxP
3642,τὸ,ὁ,l-s---na-,ATR
3643,ἐκτὸς,ἐκτός,r--------,ADV
3644,ἀναπεπτωκότων,ἀναπίπτω,v-prpamg-,ADV_CO
3645,",",",",u--------,AuxX
3646,τοῦ,ὁ,l-s---mg-,SBJ
3647,μὲν,μέν,g--------,AuxY
3648,ἐν,ἐν,r--------,AuxP
3649,τῷ,ὁ,l-s---nd-,ATR
3650,ΑΒΓ𐅵,ΑΒΓ∠,n--------,ATR
3651,ἐπὶ,ἐπί,r--------,AuxP
3652,τὰ,ὁ,l-p---na-,ADV
3653,πρὸς,πρός,r--------,AuxP
3654,τὸ,ὁ,l-s---na-,ATR
3655,Υ,Υ,n--------,ATR
3656,ὥσπερ,ὥσπερ,c--------,AuxC
3657,τοῦ,ὁ,l-s---ng-,ATR
3658,Ϛϡ,Ϛϡ,n--------,OBJ
3659,",",",",u--------,AuxX
3660,τοῦ,ὁ,l-s---mg-,SBJ
3661,δὲ,δέ,c--------,AuxY
3662,ἐν,ἐν,r--------,AuxP
3663,τῷ,ὁ,l-s---nd-,ATR
3664,ΕΖΗΘ,ΕΖΗΘ,n--------,ATR
3665,ἐπὶ,ἐπί,r--------,AuxP
3666,τὰ,ὁ,l-p---na-,ADV
3667,πρὸς,πρός,r--------,AuxP
3668,τὸ,ὁ,l-s---na-,ATR
3669,Φ,Φ,n--------,ATR
3670,ὥσπερ,ὥσπερ,c--------,AuxC
3671,τοῦ,ὁ,l-s---ng-,OBJ
3672,Χ(,Χ(,u--------,GAP
3673,G2,G,z--------,GAP
3674,),),u--------,AuxG
3675,",",",",u--------,AuxX
3676,δεῖ,δέω,v3spia---,PRED
3677,τὴν,ὁ,l-s---fa-,ATR
3678,τοξῖτιν,τοξῖτις,n-s---fa-,OBJ
3679,νευρὰν,νευρά,n-s---fa-,OBJ
3680,κατάγειν,κατάγω,v--pna---,SBJ_CO
3681,",",",",u--------,AuxX
3682,ὡς,ὡς,c--------,AuxC
3683,εἴρηται,λέγω,v3srim---,ADV
3684,",",",",u--------,AuxX
3685,καὶ,καί,c--------,COORD
3686,ἐπιθέντα,ἐπιτίθημι,v-sapama-,ADV
3687,τὸ,ὁ,l-s---na-,ATR
3688,βέλος,βέλος,n-s---na-,OBJ
3689,ἀποσχάζειν,ἀποσχάζω,v--pna---,SBJ_CO
3690,.,.,u--------,AuxK
3691,E,E,z--------,ADV
3692,E,E,z--------,ADV
3693,ἡ,ὁ,l-s---fn-,ATR
3694,δὲ,δέ,c--------,AuxY
3695,σῦριγξ,σῦριγξ,n-s---fn-,SBJ
3696,",",",",u--------,AuxX
3697,ἐν,ἐν,r--------,AuxP
3698,ᾖ,εἰμί,v3spsa---,ATR
3699,ἐστιν,εἰμί,v3spia---,CO
3700,ἡ,ὁ,l-s---fn-,ATR
3701,διώστρα,δίωστρα,n-d---fn-,SBJ_CO
3702,καὶ,καί,c--------,AuxY
3703,τὸ,ὁ,l-s---nn-,ATR
3704,χελώνιον,χελώνιον,n-s---nn-,SBJ_CO
3705,καὶ,καί,c--------,COORD
3706,ἡ,ὁ,l-s---fn-,ATR
3707,χείρ,χείρ,n-s---fn-,SBJ_CO
3708,",",",",u--------,AuxX
3709,ἐπὶ,ἐπί,r--------,AuxP
3710,μὲν,μέν,g--------,AuxY
3711,τῶν,ὁ,l-p---mg-,ATR
3712,εὐθυτόνων,εὐθύτονος,a-p---mg-,ADV
3713,σῦριγξ,σῦριγξ,n-s---fn-,SBJ
3714,κέκληται,καλέω,v3srim---,PRED
3715,",",",",u--------,AuxX
3716,ἐπὶ,ἐπί,r--------,AuxP
3717,δὲ,δέ,c--------,AuxY
3718,τῶν,ὁ,l-p---mg-,ATR
3719,παλιντόνων,παλίντονος,a-p---mg-,ADV
3720,κλιμακίς,κλιμακίς,n-s---fn-,SBJ
3721,",",",",u--------,AuxX
3722,ἐπειδήπερ,ἐπειδή,c--------,AuxC
3723,πλεῖον,πολύς,a-s---nac,ATR
3724,πλάτος,πλάτος,n-s---na-,OBJ
3725,ἔχει,ἔχω,v3spia---,ADV_CO
3726,καὶ,καί,c--------,COORD
3727,διαπήγμασι,διάπηγμα,n-p---nd-,OBJ
3728,συνέχεται,συνέχω,v3spim---,ADV_CO
3729,πλείοσι,πολύς,a-p---ndc,ATR
3730,",",",",u--------,AuxX
3731,καθάπερ,καθά,c--------,AuxC
3732,καὶ,καί,c--------,AuxZ
3733,ἡ,ὁ,l-s---fn-,ATR
3734,τράπεζα,τράπεζα,n-s---fn-,SBJ
3735,.,.,u--------,AuxK
3736,E,E,z--------,ADV
3737,γίνεται,γίγνομαι,v3spim---,PRED
3738,δὲ,δέ,c--------,AuxY
3739,ἡ,ὁ,l-s---fn-,ATR
3740,κλιμακὶς,κλιμακίς,n-s---fn-,SBJ
3741,οὕτως,οὕτως,d--------,ADV
3742,.,.,u--------,AuxK
3743,διάπηγμα,διάπηγμα,n-s---nn-,SBJ
3744,κατασκευάζεται,κατασκευάζω,v3spim---,PRED
3745,ἐκ,ἐκ,r--------,AuxP
3746,τεσσάρων,τέσσαρες,m-p---mg-,ATR
