@id,@form,@lemma,@postag,@relation
3680,Τίμωνα,Τίμων,n-s---ma-,OBJ
3681,ἐπέμφθημεν,πέμπω,v1paip---,PRED
3682,ὑπὸ,ὑπό,r--------,AuxP
3683,τοῦ,ὁ,l-s---mg-,ATR
3684,Διός,Ζεύς,n-s---mg-,OBJ
3685,.,.,u--------,AuxK
3686,νῦν,νῦν,d--------,ADV
3687,ὁ,ὁ,l-s---mn-,ATR
3688,Πλοῦτος,Πλοῦτος,n-s---mn-,SBJ
3689,ἐπὶ,ἐπί,r--------,AuxP
3690,Τίμωνα,Τίμων,n-s---ma-,OBJ
3691,",",",",u--------,AuxX
3692,ὁπότε,ὁπότε,c--------,AuxC
3693,αὐτὸν,αὐτός,p-s---ma-,OBJ
3694,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3695,κακῶς,κακός,d--------,ADV
3696,ἔχοντα,ἔχω,v-sppama-,ATR
3697,ὑπὸ,ὑπό,r--------,AuxP
3698,τῆς,ὁ,l-s---fg-,ATR
3699,Τρυφῆς,Τρυφή,n-s---fg-,OBJ
3700,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
3701,",",",",u--------,AuxX
3702,τουτοισὶ,οὗτος,p-p---md-,OBJ
3703,παραδοῦσα,παραδίδωμι,v-sapafn-,ADV
3704,",",",",u--------,AuxX
3705,τῇ,ὁ,l-s---fd-,ATR
3706,Σοφίᾳ,Σοφία,n-s---fd-,ADV_CO
3707,καὶ,καί,c--------,COORD
3708,τῷ,ὁ,l-s---md-,ATR
3709,Πόνῳ,Πόνος,n-s---md-,ADV_CO
3710,",",",",u--------,AuxX
3711,γενναῖον,γενναῖος,a-s---ma-,ATR_CO
3712,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3713,καὶ,καί,c--------,COORD
3714,πολλοῦ,πολύς,a-s---ng-,ADV
3715,ἄξιον,ἄξιος,a-s---ma-,ATR_CO
3716,ἀπέδειξα,ἀποδείκνυμι,v1saia---,PRED
3717,;,;,u--------,AuxK
3718,οὕτως,οὕτως,d--------,ADV
3719,ἄρα,ἄρα,g--------,AuxY
3720,εὐκαταφρόνητος,εὐκαταφρόνητος,a-s---fn-,ATR_CO
3721,ὑμῖν,σύ,p-p---cd-,OBJ
3722,ἡ,ὁ,l-s---fn-,ATR
3723,Πενία,Πενία,n-s---fn-,SBJ
3724,δοκῶ,δοκέω,v1spia---,PRED
3725,καὶ,καί,c--------,COORD
3726,",",",",u--------,AuxX
3727,εὐαδίκητος,εὐαδίκητος,a-s---fn-,ATR_CO
3728,",",",",u--------,AuxX
3729,ὥσθ’,ὥστε,c--------,AuxC
3730,ὃ,ὅς,p-s---na-,OBJ
3731,μόνον,μόνος,a-s---na-,ATR
3732,κτῆμα,κτῆμα,n-s---na-,OCOMP
3733,εἶχον,ἔχω,v1siia---,ADV
3734,ἀφαιρεῖσθαί,ἀφαιρέω,v--pnm---,OBJ
3735,με,ἐγώ,p-s---ca-,OBJ
3736,",",",",u--------,AuxX
3737,ἀκριβῶς,ἀκριβής,d--------,ADV
3738,πρὸς,πρός,r--------,AuxP
3739,ἀρετὴν,ἀρετή,n-s---fa-,ADV
3740,ἐξειργασμένον,ἐξεργάζομαι,v-srpmma-,ADV
3741,",",",",u--------,AuxX
3742,ἵνα,ἵνα,c--------,AuxC
3743,αὖθις,αὖθις,d--------,ADV
3744,ὁ,ὁ,l-s---mn-,ATR
3745,Πλοῦτος,Πλοῦτος,n-s---mn-,SBJ
3746,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV_CO
3747,αὐτὸν,αὐτός,p-s---ma-,OBJ
3748,Ὕβρει,Ὕβρις,n-s---fd-,OBJ_CO
3749,καὶ,καί,c--------,COORD
3750,Τύφῳ,Τῦφος,n-s---md-,OBJ_CO
3751,ἐγχειρίσας,ἐγχειρίζω,v-sapamn-,ADV
3752,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
3753,τῷ,ὁ,l-s---md-,OBJ
3754,πάλαι,πάλαι,d--------,ADV
3755,μαλθακὸν,μαλθακός,a-s---ma-,OBJ_CO
3756,καὶ,καί,c--------,AuxY
3757,ἀγεννῆ,ἀγεννής,a-s---ma-,OBJ_CO
3758,καὶ,καί,c--------,COORD
3759,ἀνόητον,ἀνόητος,a-s---ma-,OBJ_CO
3760,ἀποφήνας,ἀποφαίνω,v-sapamn-,ADV_CO
3761,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
3762,πάλιν,πάλιν,d--------,ADV
3763,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3764,ῥάκος,ῥάκος,n-s---na-,PNOM
3765,ἤδη,ἤδη,d--------,ADV
3766,γεγενημένον,γίγνομαι,v-srpmma-,ADV
3767,;,;,u--------,AuxK
3768,ἔδοξε,δοκέω,v3saia---,PRED
3769,ταῦτα,οὗτος,p-p---nn-,SBJ
3770,",",",",u--------,AuxX
3771,ὦ,ὦ,i--------,AuxZ
3772,Πενία,Πενίας,n-s---mv-,ExD
3773,",",",",u--------,AuxX
3774,τῷ,ὁ,l-s---md-,ATR
3775,Διί,Ζεύς,n-s---md-,OBJ
3776,·,·,u--------,AuxK
3777,ἀπέρχομαι,ἀπέρχομαι,v1spim---,PRED
3778,·,·,u--------,AuxK
3779,καὶ,καί,c--------,AuxZ
3780,ὑμεῖς,σύ,p-p---cn-,SBJ
3781,δέ,δέ,c--------,AuxY
3782,",",",",u--------,AuxX
3783,ὦ,ὦ,i--------,AuxZ
3784,Πόνε,Πόνος,n-s---mv-,ExD_CO
3785,καὶ,καί,c--------,AuxY
3786,Σοφία,Σοφία,n-s---fv-,ExD_CO
3787,καὶ,καί,c--------,COORD
3788,οἱ,ὁ,l-p---mn-,ATR
3789,λοιποί,λοιπός,a-p---mv-,ExD_CO
3790,",",",",u--------,AuxX
3791,ἀκολουθεῖτέ,ἀκολουθέω,v2ppia---,PRED
3792,μοι,ἐγώ,p-s---cd-,OBJ
3793,.,.,u--------,AuxK
3794,οὗτος,οὗτος,p-s---mn-,SBJ
3795,δὲ,δέ,c--------,AuxY
3796,τάχα,τάχα,d--------,ADV
3797,εἴσεται,οἶδα,v3sfim---,PRED
3798,",",",",u--------,AuxX
3799,οἵαν,οἷος,p-s---fa-,PNOM
3800,με,ἐγώ,p-s---ca-,OBJ
3801,οὖσαν,εἰμί,v-sppafa-,ADV
3802,ἀπολείψει,ἀπολείπω,v3sfia---,OBJ
3803,",",",",u--------,AuxX
3804,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
3805,συνεργὸν,συνεργός,a-s---fa-,PNOM_CO
3806,καὶ,καί,c--------,COORD
3807,διδάσκαλον,διδάσκαλος,n-s---fa-,PNOM_CO
3808,τῶν,ὁ,l-p---mg-,ATR
3809,ἀρίστων,ἀγαθός,a-p---mgs,ATR
3810,",",",",u--------,AuxX
3811,ᾗ,ὅς,p-s---fd-,OBJ
3812,συνὼν,σύνειμι,v-sppamn-,ADV
3813,ὑγιεινὸς,ὑγιεινός,a-s---mn-,PNOM_CO
3814,μὲν,μέν,g--------,AuxY
3815,τὸ,ὁ,l-s---na-,ATR
3816,σῶμα,σῶμα,n-s---na-,OBJ
3817,",",",",u--------,AuxX
3818,ἐρρωμένος,ῥώννυμι,v-srpmmn-,PNOM_CO
3819,δὲ,δέ,c--------,COORD
3820,τὴν,ὁ,l-s---fa-,ATR
3821,γνώμην,γνώμη,n-s---fa-,OBJ
3822,διετέλεσεν,διατελέω,v3saia---,CO
3823,",",",",u--------,AuxX
3824,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3825,βίον,βίος,n-s---ma-,OBJ
3826,ζῶν,ζάω,v-sppamn-,ADV_CO
3827,καὶ,καί,c--------,COORD
3828,πρὸς,πρός,r--------,AuxP
3829,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3830,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV_CO
3831,",",",",u--------,AuxX
3832,τὰ,ὁ,l-p---na-,ATR
3833,δὲ,δέ,c--------,AuxY
3834,περιττὰ,περισσός,a-p---na-,OBJ_CO
3835,καὶ,καί,c--------,COORD
3836,πολλὰ,πολύς,a-p---na-,OBJ_CO
3837,ταῦτα,οὗτος,p-p---na-,OBJ
3838,",",",",u--------,AuxX
3839,ὥσπερ,ὥσπερ,c--------,AuxC
3840,ἐστίν,εἰμί,v3spia---,ADV
3841,",",",",u--------,AuxX
3842,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
3843,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV_CO
3844,.,.,u--------,AuxK
3845,E,E,z--------,UNLINKED
3846,ἀπέρχονται,ἀπέρχομαι,v3ppim---,PRED
3847,·,·,u--------,AuxK
3848,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3849,δὲ,δέ,c--------,AuxY
3850,προσίωμεν,προσέρχομαι,v1ppsa---,PRED
3851,αὐτῷ,αὐτός,p-s---md-,OBJ
3852,.,.,u--------,AuxK
3853,τίνες,τίς,p-p---cn-,PNOM
3854,ἐστέ,εἰμί,v2ppia---,PRED
3855,",",",",u--------,AuxX
3856,ὦ,ὦ,i--------,AuxZ
3857,κατάρατοι,κατάρατος,a-p---mv-,ExD
3858,;,;,u--------,AuxK
3859,ἢ,ἤ,c--------,AuxY
3860,τί,τίς,p-s---na-,OBJ
3861,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
3862,δεῦρο,δεῦρο,d--------,OBJ
3863,ἥκετε,ἥκω,v2ppia---,PRED
3864,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3865,ἐργάτην,ἐργάτης,n-s---ma-,ATR_CO
3866,καὶ,καί,c--------,COORD
3867,μισθοφόρον,μισθοφόρος,a-s---ma-,ATR_CO
3868,ἐνοχλήσοντες,ἐνοχλέω,v-pfpamn-,ADV
3869,;,;,u--------,AuxK
3870,ἀλλ’,ἀλλά,c--------,AuxY
3871,οὐ,οὐ,d--------,AuxZ
3872,χαίροντες,χαίρω,v-pppamn-,ADV
3873,ἄπιτε,ἀπέρχομαι,v2ppia---,PRED
3874,μιαροὶ,μιαρός,a-p---mn-,PNOM
3875,πάντες,πᾶς,p-p---mn-,PNOM
3876,ὄντες,εἰμί,v-pppamn-,ADV
3877,·,·,u--------,AuxK
3878,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3879,γὰρ,γάρ,g--------,AuxY
3880,ὑμᾶς,σύ,p-p---ca-,OBJ
3881,αὐτίκα,αὐτίκα,d--------,ADV
3882,μάλα,μάλα,d--------,ADV
3883,βάλλων,βάλλω,v-sppamn-,ADV
3884,τοῖς,ὁ,l-p---nd-,ATR
3885,βώλοις,βῶλος,n-p---fd-,OBJ_CO
3886,καὶ,καί,c--------,COORD
3887,τοῖς,ὁ,l-p---md-,ATR
3888,λίθοις,λίθος,n-p---md-,OBJ_CO
3889,συντρίψω,συντρίβω,v1sfia---,PRED
3890,.,.,u--------,AuxK
3891,μηδαμῶς,μηδαμῶς,d--------,ADV
3892,",",",",u--------,AuxX
3893,ὦ,ὦ,i--------,AuxZ
3894,Τίμων,Τίμων,n-s---mv-,ExD
3895,",",",",u--------,AuxX
3896,μὴ,μή,d--------,AuxZ
3897,βάλῃς,βάλλω,v2sasa---,PRED
3898,·,·,u--------,AuxK
3899,οὐ,οὐ,d--------,AuxZ
3900,γὰρ,γάρ,g--------,AuxY
3901,ἀνθρώπους,ἄνθρωπος,n-p---ma-,PNOM
3902,ὄντας,εἰμί,v-pppama-,ADV
3903,βαλεῖς,βάλλω,v2sfia---,PRED_CO
3904,",",",",u--------,AuxX
3905,ἀλλ’,ἀλλά,c--------,AuxY
3906,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3907,μὲν,μέν,g--------,AuxY
3908,Ἑρμῆς,Ἑρμῆς,n-s---mn-,PNOM
3909,εἰμι,εἰμί,v1spia---,PRED_CO
3910,",",",",u--------,AuxX
3911,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3912,δὲ,δέ,c--------,COORD
3913,ὁ,ὁ,l-s---mn-,ATR
3914,Πλοῦτος,Πλοῦτος,n-s---mn-,SBJ
3915,·,·,u--------,AuxK
3916,E,E,z--------,PRED_CO
3917,ἔπεμψε,πέμπω,v3saia---,PRED
3918,δὲ,δέ,c--------,AuxY
3919,ὁ,ὁ,l-s---mn-,ATR
3920,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3921,ἐπακούσας,ἐπακούω,v-sapamn-,ADV
3922,τῶν,ὁ,l-p---fg-,ATR
3923,εὐχῶν,εὐχή,n-p---fg-,OBJ
3924,",",",",u--------,AuxX
3925,ὥστε,ὥστε,c--------,AuxC
3926,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
3927,τύχῃ,τύχη,n-s---fd-,ADV
3928,δέχου,δέχομαι,v2spmm---,ADV
3929,τὸν,ὁ,l-s---ma-,ATR
3930,ὄλβον,ὄλβος,n-s---ma-,OBJ
3931,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
3932,τῶν,ὁ,l-p---mg-,ATR
3933,πόνων,πόνος,n-p---mg-,OBJ
3934,.,.,u--------,AuxK
3935,καὶ,καί,c--------,AuxY
3936,ὑμεῖς,σύ,p-p---cn-,SBJ
3937,οἰμώξεσθε,οἰμώσσω,v2pfim---,PRED
3938,ἤδη,ἤδη,d--------,ADV
3939,καίτοι,καίτοι,g--------,AuxY
3940,θεοὶ,θεός,n-p---mn-,PNOM
3941,ὄντες,εἰμί,v-pppamn-,ADV
3942,",",",",u--------,AuxX
3943,ὥς,ὡς,c--------,AuxC
3944,φατε,φημί,v2ppia---,ADV
3945,·,·,u--------,AuxK
3946,πάντας,πᾶς,p-p---ma-,OBJ
3947,γὰρ,γάρ,g--------,AuxY
3948,ἅμα,ἅμα,d--------,ADV
3949,καὶ,καί,c--------,AuxY
3950,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
3951,καὶ,καί,c--------,COORD
3952,θεοὺς,θεός,n-p---ma-,OBJ_CO
3953,μισῶ,μισέω,v1spia---,PRED_CO
3954,",",",",u--------,AuxX
3955,τουτονὶ,οὗτος,p-s---ma-,ATR
3956,δὲ,δέ,c--------,AuxY
3957,τὸν,ὁ,l-s---ma-,ATR
3958,τυφλόν,τυφλός,a-s---ma-,OBJ
3959,",",",",u--------,AuxX
3960,ὅστις,ὅστις,p-s---mn-,SBJ
3961,ἂν,ἄν,g--------,AuxY
3962,ᾖ,εἰμί,v3spsa---,ATR
3963,",",",",u--------,AuxX
3964,καὶ,καί,c--------,COORD
3965,ἐπιτρίψειν,ἐπιτρίβω,v--fna---,OBJ
3966,μοι,ἐγώ,p-s---cd-,OBJ
3967,δοκῶ,δοκέω,v1spia---,PRED_CO
3968,τῇ,ὁ,l-s---fd-,ATR
3969,δικέλλῃ,δίκελλα,n-s---fd-,OBJ
3970,.,.,u--------,AuxK
3971,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,PRED
3972,",",",",u--------,AuxX
3973,ὦ,ὦ,i--------,AuxZ
3974,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
3975,",",",",u--------,AuxX
3976,πρὸς,πρός,r--------,AuxP
3977,τοῦ,ὁ,l-s---mg-,ATR
3978,Διός,Ζεύς,n-s---mg-,ADV
3979,",",",",u--------,AuxX
3980,μελαγχολᾶν,μελαγχολάω,v--pna---,OBJ
3981,γὰρ,γάρ,g--------,AuxY
3982,ὁ,ὁ,l-s---mn-,ATR
3983,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3984,οὐ,οὐ,d--------,AuxZ
3985,μετρίως,μέτριος,d--------,ADV
3986,μοι,ἐγώ,p-s---cd-,OBJ
3987,δοκεῖ,δοκέω,v3spia---,ExD
3988,",",",",u--------,AuxX
3989,μή,μή,d--------,AuxC
3990,τι,τις,p-s---na-,OBJ
3991,κακὸν,κακός,a-s---na-,ATR
3992,ἀπέλθω,ἀπέρχομαι,v1sasa---,ADV
3993,προσλαβών,προσλαμβάνω,v-sapamn-,ADV
3994,.,.,u--------,AuxK
3995,μηδὲν,μηδείς,p-s---na-,OBJ
3996,σκαιόν,σκαιός,a-s---na-,ATR
3997,",",",",u--------,AuxX
3998,ὦ,ὦ,i--------,AuxZ
3999,Τίμων,Τίμων,n-s---mv-,ExD
4000,",",",",u--------,AuxX
4001,ἀλλὰ,ἀλλά,c--------,AuxY
4002,τὸ,ὁ,l-s---na-,ATR
4003,πάνυ,πάνυ,d--------,ADV
4004,τοῦτο,οὗτος,p-s---na-,OBJ
4005,ἄγριον,ἄγριος,a-s---na-,OBJ_CO
4006,καὶ,καί,c--------,COORD
4007,τραχὺ,τραχύς,a-s---na-,OBJ_CO
4008,καταβαλὼν,καταβάλλω,v-sapamn-,ADV
4009,προτείνας,προτείνω,v-sapamn-,ADV
4010,τὼ,ὁ,l-d---fa-,ATR
4011,χεῖρε,χείρ,n-d---fa-,OBJ
4012,λάμβανε,λαμβάνω,v2spma---,PRED_CO
4013,τὴν,ὁ,l-s---fa-,ATR
4014,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
4015,τύχην,τύχη,n-s---fa-,OBJ
4016,καὶ,καί,c--------,AuxY
4017,πλούτει,πλουτέω,v2spma---,PRED_CO
4018,πάλιν,πάλιν,d--------,ADV
4019,καὶ,καί,c--------,AuxY
4020,ἴσθι,οἶδα,v2srma---,PRED_CO
4021,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4022,τὰ,ὁ,l-p---na-,ATR
4023,πρῶτα,πρῶτος,a-p---na-,ADV
4024,καὶ,καί,c--------,COORD
4025,ὑπερόρα,ὑπεροράω,v2spma---,PRED_CO
4026,τῶν,ὁ,l-p---mg-,ATR
4027,ἀχαρίστων,ἀχάριστος,a-p---mg-,OBJ
4028,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4029,μόνος,μόνος,a-s---mn-,ADV
4030,αὐτὸς,αὐτός,p-s---mn-,ADV
4031,εὐδαιμονῶν,εὐδαιμονέω,v-sppamn-,ADV
4032,.,.,u--------,AuxK
4033,οὐδὲν,οὐδείς,p-s---na-,OBJ
4034,ὑμῶν,σύ,p-p---cg-,ATR
4035,δέομαι,δέω,v1spim---,PRED
4036,·,·,u--------,AuxK
4037,μὴ,μή,d--------,AuxZ
4038,ἐνοχλεῖτέ,ἐνοχλέω,v2ppma---,PRED
4039,μοι,ἐγώ,p-s---cd-,OBJ
4040,·,·,u--------,AuxK
4041,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
4042,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4043,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
4044,ἡ,ὁ,l-s---fn-,ATR
4045,δίκελλα,δίκελλα,n-s---fn-,APOS
4046,",",",",u--------,AuxX
4047,τὰ,ὁ,l-p---na-,ATR
4048,δ’,δέ,c--------,COORD
4049,ἄλλα,ἄλλος,p-p---na-,ADV
4050,εὐδαιμονέστατός,εὐδαίμων,a-s---mns,PNOM
4051,εἰμι,εἰμί,v1spia---,PRED_CO
4052,μηδενός,μηδείς,p-s---mg-,SBJ
4053,μοι,ἐγώ,p-s---cd-,OBJ
4054,πλησιάζοντος,πλησιάζω,v-sppamg-,ADV
4055,",",",",u--------,AuxK
4056,E,E,z--------,PRED_CO
4057,οὕτως,οὕτως,d--------,ADV
4058,",",",",u--------,AuxX
4059,ὦ,ὦ,i--------,AuxZ
4060,τάν,τᾶν,n-s---mv-,ExD
4061,",",",",u--------,AuxX
4062,ἀπανθρώπως,ἀπάνθρωπος,d--------,ADV
4063,;,;,u--------,AuxK
4064,E,E,z--------,PRED
4065,τόνδε,ὅδε,p-s---ma-,ATR
4066,φέρω,φέρω,v1spia---,PRED
4067,Διὶ,Ζεύς,n-s---md-,OBJ
4068,μῦθον,μῦθος,n-s---ma-,OBJ
4069,ἀπηνέα,ἀπηνής,a-s---ma-,ATR_CO
4070,τε,τε,c--------,AuxY
4071,κρατερόν,κρατερός,a-s---ma-,ATR_CO
4072,τε,τε,c--------,COORD
4073,;,;,u--------,AuxK
4074,καὶ,καί,c--------,AuxY
4075,μὴν,μήν,g--------,AuxY
4076,εἰκὸς,ἔοικα,v-srpann-,PNOM
4077,ἦν,εἰμί,v3siia---,PRED
4078,μισάνθρωπον,μισάνθρωπος,a-s---ma-,PNOM_CO
4079,μὲν,μέν,g--------,AuxY
4080,εἶναί,εἰμί,v--pna---,SBJ
4081,σε,σύ,p-s---ca-,SBJ
4082,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
4083,ὑπ’,ὑπό,r--------,AuxP
4084,αὐτῶν,αὐτός,p-p---mg-,OBJ
4085,δεινὰ,δεινός,a-p---na-,OBJ
4086,πεπονθότα,πάσχω,v-srpama-,SBJ
4087,",",",",u--------,AuxX
4088,μισόθεον,μισόθεος,a-s---ma-,PNOM_CO
4089,δὲ,δέ,c--------,COORD
4090,μηδαμῶς,μηδαμῶς,d--------,ADV
4091,",",",",u--------,AuxX
4092,οὕτως,οὕτως,d--------,ADV
4093,ἐπιμελουμένων,ἐπιμελέομαι,v-pppmmg-,ADV
4094,σου,σύ,p-s---cg-,SBJ
4095,τῶν,ὁ,l-p---mg-,ATR
4096,θεῶν,θεός,n-p---mg-,SBJ
4097,.,.,u--------,AuxK
4098,ἀλλὰ,ἀλλά,c--------,AuxY
4099,σοὶ,σύ,p-s---cd-,OBJ_CO
4100,μέν,μέν,g--------,AuxY
4101,",",",",u--------,AuxX
4102,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4103,",",",",u--------,AuxX
4104,καὶ,καί,c--------,AuxY
4105,τῷ,ὁ,l-s---md-,ATR
4106,Διὶ,Ζεύς,n-s---md-,OBJ_CO
4107,πλείστη,πολύς,a-s---fns,ATR
4108,χάρις,χάρις,n-s---fn-,SBJ
4109,τῆς,ὁ,l-s---fg-,ATR
4110,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ATR
4111,",",",",u--------,AuxX
4112,τουτονὶ,οὗτος,p-s---ma-,ATR
4113,δὲ,δέ,c--------,COORD
4114,τὸν,ὁ,l-s---ma-,ATR
4115,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ
4116,οὐκ,οὐ,d--------,AuxZ
4117,ἂν,ἄν,g--------,AuxY
4118,λάβοιμι,λαμβάνω,v1saoa---,PRED_CO
4119,.,.,u--------,AuxK
4120,E,E,z--------,PRED_CO
4121,τί,τίς,p-s---na-,ADV
4122,δή,δή,g--------,AuxY
4123,;,;,u--------,AuxK
4124,E,E,z--------,PRED
4125,ὅτι,ὅτι,c--------,AuxC
4126,καὶ,καί,c--------,AuxZ
4127,πάλαι,πάλαι,d--------,ADV
4128,μυρίων,μυρίος,a-p---ng-,ATR
4129,μοι,ἐγώ,p-s---cd-,ADV
4130,κακῶν,κακός,a-p---ng-,ADV
4131,αἴτιος,αἴτιος,a-s---mn-,PNOM
4132,οὗτος,οὗτος,p-s---mn-,SBJ
4133,κατέστη,καθίστημι,v3saia---,OBJ
4134,κόλαξί,κόλαξ,n-p---md-,OBJ
4135,τε,τε,c--------,AuxY
4136,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
4137,καὶ,καί,c--------,AuxY
4138,ἐπιβούλους,ἐπίβουλος,a-p---ma-,OBJ
4139,ἐπαγαγὼν,ἐπάγω,v-sapamn-,ADV_CO
4140,καὶ,καί,c--------,AuxY
4141,μῖσος,μῖσος,n-s---na-,OBJ
4142,ἐπεγείρας,ἐπεγείρω,v-sapamn-,ADV_CO
4143,καὶ,καί,c--------,AuxY
4144,ἡδυπαθείᾳ,ἡδυπάθεια,n-s---fd-,OBJ
4145,διαφθείρας,διαφθείρω,v-sapamn-,ADV_CO
4146,καὶ,καί,c--------,COORD
4147,ἐπίφθονον,ἐπίφθονος,a-s---ma-,OBJ
4148,ἀποφήνας,ἀποφαίνω,v-sapamn-,ADV_CO
4149,",",",",u--------,AuxX
4150,τέλος,τέλος,n-s---na-,ADV
4151,δὲ,δέ,c--------,COORD
4152,ἄφνω,ἄφνω,d--------,ADV
4153,καταλιπὼν,καταλείπω,v-sapamn-,ADV_CO
4154,οὕτως,οὕτως,d--------,ADV
4155,ἀπίστως,ἄπιστος,d--------,ADV_CO
4156,καὶ,καί,c--------,COORD
4157,προδοτικῶς,προδοτικός,d--------,ADV_CO
4158,·,·,u--------,AuxK
4159,E,E,z--------,PRED
4160,ἡ,ὁ,l-s---fn-,ATR
4161,βελτίστη,ἀγαθός,a-s---fns,ATR
4162,δὲ,δέ,c--------,AuxY
4163,Πενία,Πενία,n-s---fn-,SBJ
4164,πόνοις,πόνος,n-p---md-,ADV
4165,με,ἐγώ,p-s---ca-,OBJ
4166,τοῖς,ὁ,l-p---md-,ATR
4167,ἀνδρικωτάτοις,ἀνδρικός,a-p---mds,ATR
4168,καταγυμνάσασα,καταγυμνάζω,v-sapafn-,ADV_CO
4169,καὶ,καί,c--------,COORD
4170,μετ’,μετά,r--------,AuxP
4171,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
4172,καὶ,καί,c--------,COORD
4173,παρρησίας,παρρησία,n-s---fg-,ADV_CO
4174,προσομιλοῦσα,προσομιλέω,v-sppafn-,ADV_CO
4175,τά,ὁ,l-p---na-,ATR
4176,τε,τε,c--------,AuxY
4177,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
4178,κάμνοντι,κάμνω,v-sppamd-,OBJ
4179,παρεῖχε,παρέχω,v3siia---,PRED_CO
4180,καὶ,καί,c--------,COORD
4181,τῶν,ὁ,l-p---mg-,ATR
4182,πολλῶν,πολύς,a-p---mg-,OBJ
4183,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4184,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
4185,ἐπαίδευεν,παιδεύω,v3siia---,PRED_CO
4186,",",",",u--------,AuxX
4187,ἐξ,ἐκ,r--------,AuxP
4188,αὐτοῦ,αὐτός,p-s---mg-,ADV
4189,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4190,τὰς,ὁ,l-p---fa-,ATR
4191,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
4192,ἀπαρτήσασά,ἀπαρτάω,v-sapafn-,ADV_CO
4193,μοι,ἐγώ,p-s---cd-,OBJ
4194,τοῦ,ὁ,l-s---mg-,ATR
4195,βίου,βίος,n-s---mg-,ATR
4196,καὶ,καί,c--------,COORD
4197,δείξασα,δείκνυμι,v-sapafn-,ADV_CO
4198,ὅστις,ὅστις,p-s---mn-,PNOM
4199,ἦν,εἰμί,v3siia---,OBJ
4200,ὁ,ὁ,l-s---mn-,ATR
4201,πλοῦτος,πλοῦτος,n-s---mn-,PNOM
4202,ὁ,ὁ,l-s---mn-,ATR
4203,",",",",u--------,AuxX
4204,ἐμός,ἐμός,a-s---mn-,ATR
4205,",",",",u--------,AuxX
4206,ὃν,ὅς,p-s---ma-,OBJ
4207,οὔ,οὐ,d--------,AuxZ
4208,-τε,τε,c--------,AuxY
4209,κόλαξ,κόλαξ,n-s---mn-,PNOM_CO
4210,θωπεύων,θωπεύω,v-sppamn-,ADV
4211,οὔ,οὐ,d--------,AuxZ
4212,-τε,τε,c--------,COORD
4213,συκοφάντης,συκοφάντης,n-s---mn-,PNOM_CO
4214,φοβῶν,φοβέω,v-sppamn-,CO
4215,",",",",u--------,AuxX
4216,οὐ,οὐ,d--------,AuxZ
4217,δῆμος,δῆμος,n-s---mn-,SBJ
4218,παροξυνθείς,παροξύνω,v-sappmn-,ADV
4219,",",",",u--------,AuxX
4220,οὐκ,οὐ,d--------,AuxZ
4221,ἐκκλησιαστὴς,ἐκκλησιαστής,n-s---mn-,ADV
4222,ψηφοφορήσας,ψηφοφορέω,v-sapamn-,CO
