@id,@form,@lemma,@postag,@relation
5988,ὦ,ὦ,i--------,AuxZ
5989,τέκνον,τέκνον,n-s---nv-,ExD
5990,ὦ,ὦ,i--------,AuxZ
5991,γενναῖον,γενναῖος,a-s---nv-,ATR
5992,",",",",u--------,AuxX
5993,ἀλλὰ,ἀλλά,c--------,AuxY
5994,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
5995,τῷ,ὁ,l-s---nd-,ATR
5996,Λημνίῳ,Λήμνιος,a-s---nd-,ATR
5997,τῷδ’,ὅδε,p-s---nd-,ATR
5998,ἀνακαλουμένῳ,ἀνακαλέω,v-sppmnd-,ATR
5999,πυρὶ,πῦρ,n-s---nd-,OBJ
6000,ἔμπρησον,ἐμπίμπρημι,v2sama---,PRED
6001,",",",",u--------,AuxX
6002,ὦ,ὦ,i--------,AuxZ
6003,γενναῖε,γενναῖος,a-s---mv-,ExD
6004,·,·,u--------,AuxK
6005,κα-,καί,c--------,AuxY
6006,κἀγώ,ἐγώ,p-s---cn-,SBJ
6007,τοί,τοι,g--------,AuxY
6008,ποτε,ποτέ,d--------,ADV
6009,τὸν,ὁ,l-s---ma-,ATR
6010,τοῦ,ὁ,l-s---mg-,ATR
6011,Διὸς,Ζεύς,n-s---mg-,ATR
6012,παῖδ’,παῖς,n-s---ma-,OBJ
6013,ἀντὶ,ἀντί,r--------,AuxP
6014,τῶνδε,ὅδε,p-p---ng-,ATR
6015,τῶν,ὁ,l-p---ng-,ATR
6016,ὅπλων,ὅπλον,n-p---ng-,ADV
6017,",",",",u--------,AuxX
6018,ἃ,ὅς,p-p---na-,OBJ
6019,νῦν,νῦν,d--------,ADV
6020,σὺ,σύ,p-s---cn-,SBJ
6021,σῴζεις,σῴζω,v2spia---,ATR
6022,",",",",u--------,AuxX
6023,τοῦτ’,οὗτος,p-s---na-,OBJ
6024,ἐπηξίωσα,ἐπαξιόω,v1saia---,PRED
6025,δρᾶν,δράω,v--pna---,OBJ
6026,.,.,u--------,AuxK
6027,τί,τίς,p-s---na-,OBJ
6028,φής,φημί,v2spia---,PRED
6029,",",",",u--------,AuxX
6030,παῖ,παῖς,n-s---cv-,ExD
6031,;,;,u--------,AuxK
6032,τί,τίς,p-s---na-,OBJ
6033,φής,φημί,v2spia---,PRED
6034,;,;,u--------,AuxK
6035,τί,τίς,p-s---na-,OBJ
6036,σιγᾷς,σιγάω,v2spia---,PRED
6037,;,;,u--------,AuxK
6038,ποῦ,ποῦ,d--------,ADV
6039,ποτ’,ποτέ,d--------,ADV
6040,ὤν,εἰμί,v-sppamn-,ADV
6041,",",",",u--------,AuxX
6042,τέκνον,τέκνον,n-s---nv-,ExD
6043,",",",",u--------,AuxX
6044,κυρεῖς,κυρέω,v2spia---,PRED
6045,;,;,u--------,AuxK
6046,ἀλγῶ,ἀλγέω,v1spia---,PRED
6047,πάλαι,πάλαι,d--------,ADV
6048,δὴ,δή,g--------,AuxY
6049,τα-,ὁ,l-p---na-,ATR
6050,τἀπὶ,ἐπί,r--------,AuxP
6051,σοὶ,σύ,p-s---cd-,ADV
6052,στένων,στένω,v-sppamn-,ADV
6053,κακά,κακός,a-p---na-,OBJ
6054,.,.,u--------,AuxK
6055,ἀλλ’,ἀλλά,c--------,AuxY
6056,",",",",u--------,AuxX
6057,ὦ,ὦ,i--------,AuxZ
6058,τέκνον,τέκνον,n-s---nv-,ExD
6059,",",",",u--------,AuxX
6060,καὶ,καί,c--------,AuxZ
6061,θάρσος,θάρσος,n-s---na-,OBJ
6062,ἴσχ’,ἴσχω,v2spma---,PRED
6063,·,·,u--------,AuxK
6064,ὡς,ὡς,c--------,ADV
6065,ἥδε,ὅδε,p-s---fn-,SBJ
6066,μοι,ἐγώ,p-s---cd-,OBJ
6067,ὀξεῖα,ὀξύς,a-s---fn-,ADV
6068,φοιτᾷ,φοιτάω,v3spia---,PRED_CO
6069,καὶ,καί,c--------,COORD
6070,ταχεῖ’,ταχύς,a-p---fn-,ADV
6071,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED_CO
6072,.,.,u--------,AuxK
6073,ἀλλ’,ἀλλά,c--------,AuxY
6074,ἀντιάζω,ἀντιάζω,v1spia---,PRED
6075,",",",",u--------,AuxX
6076,μή,μή,d--------,AuxC
6077,με,ἐγώ,p-s---ca-,OBJ
6078,καταλίπῃς,καταλείπω,v2sasa---,ADV
6079,μόνον,μόνος,d--------,ADV
6080,.,.,u--------,AuxK
6081,θάρσει,θαρσέω,v2spma---,PRED
6082,",",",",u--------,AuxY
6083,μενοῦμεν,μένω,v1pfia---,CO
6084,.,.,u--------,AuxK
6085,ἦ,ἦ,g--------,AuxY
6086,μενεῖς,μένω,v2sfia---,PRED
6087,;,;,u--------,AuxK
6088,σαφῶς,σαφής,d--------,ADV
6089,φρόνει,φρονέω,v2spma---,PRED
6090,.,.,u--------,AuxK
6091,οὐ,οὐ,d--------,AuxZ
6092,μήν,μήν,g--------,AuxY
6093,σ’,σύ,p-s---ca-,SBJ
6094,ἔνορκόν,ἔνορκος,a-s---ma-,OCOMP
6095,γ’,γε,g--------,AuxZ
6096,ἀξιῶ,ἀξιόω,v1spia---,PRED
6097,θέσθαι,τίθημι,v--anm---,OBJ
6098,",",",",u--------,AuxX
6099,τέκνον,τέκνον,n-s---nv-,ExD
6100,.,.,u--------,AuxK
6101,ὡς,ὡς,c--------,AuxC
6102,οὐ,οὐ,d--------,AuxZ
6103,θέμις,θέμις,n-s---fn-,PNOM
6104,γ’,γε,g--------,AuxZ
6105,ἐμο-,ἔμοοι,g--------,AuxY
6106,ἐμοὔστι,εἰμί,v3spia---,ADV
6107,σοῦ,σύ,p-s---cg-,ADV
6108,μολεῖν,βλώσκω,v--ana---,SBJ
6109,ἄτερ,ἄτερ,r--------,AuxP
6110,.,.,u--------,AuxK
6111,E,E,z--------,PRED
6112,ἔμβαλλε,ἐμβάλλω,v2spma---,PRED
6113,χειρὸς,χείρ,n-s---fg-,ATR
6114,πίστιν,πίστις,n-s---fa-,OBJ
6115,.,.,u--------,AuxK
6116,ἐμβάλλω,ἐμβάλλω,v1spia---,PRED
6117,μενεῖν,μένω,v--fna---,OBJ
6118,.,.,u--------,AuxK
6119,ἐκεῖσε,ἐκεῖσε,d--------,ExD
6120,νῦν,νῦν,d--------,ADV
6121,μ’,ἐγώ,p-s---ca-,ExD
6122,",",",",u--------,AuxX
6123,ἐκεῖσε,ἐκεῖσε,d--------,ADV
6124,E,E,z--------,ADV
6125,E,E,z--------,PRED
6126,ποῖ,ποῖ,d--------,OBJ
6127,λέγεις,λέγω,v2spia---,PRED
6128,;,;,u--------,AuxK
6129,ἄνω,ἄνω,d--------,ADV
6130,E,E,z--------,PRED
6131,τί,τίς,p-s---na-,OBJ
6132,παραφρονεῖς,παραφρονέω,v2spia---,PRED
6133,αὖ,αὖ,d--------,ADV
6134,;,;,u--------,AuxK
6135,τί,τίς,p-s---na-,ADV
6136,τὸν,ὁ,l-s---ma-,ATR
6137,ἄνω,ἄνω,d--------,ATR
6138,λεύσσεις,λεύσσω,v2spia---,PRED
6139,κύκλον,κύκλος,n-s---ma-,OBJ
6140,;,;,u--------,AuxK
6141,μέθες,μεθίημι,v2sama---,MWE2
6142,μέθες,μεθίημι,v2sama---,PRED
6143,με,ἐγώ,p-s---ca-,OBJ
6144,.,.,u--------,AuxK
6145,ποῖ,ποῖ,d--------,OBJ
6146,μεθῶ,μεθίημι,v1sasa---,PRED
6147,;,;,u--------,AuxK
6148,μέθες,μεθίημι,v2sama---,PRED
6149,ποτέ,ποτέ,d--------,ADV
6150,.,.,u--------,AuxK
6151,οὔ,οὐ,d--------,AuxZ
6152,φημ’,φημί,v1spia---,PRED
6153,ἐάσειν,ἐάω,v--fna---,OBJ
6154,.,.,u--------,AuxK
6155,ἀπό,ἀπό,r--------,AuxZ
6156,μ’,ἐγώ,p-s---ca-,OBJ
6157,ὀλεῖς,ὄλλυμι,v2sfia---,PRED
6158,",",",",u--------,AuxX
6159,ἢν,ἐάν,c--------,AuxC
6160,προσθίγῃς,προσθιγγάνω,v2sasa---,ADV
6161,.,.,u--------,AuxK
6162,καὶ,καί,c--------,AuxY
6163,δὴ,δή,g--------,AuxY
6164,μεθίημ’,μεθίημι,v1spia---,PRED
6165,",",",",u--------,AuxX
6166,εἴ,εἰ,c--------,AuxC
6167,τι,τις,p-s---na-,OBJ
6168,δὴ,δή,g--------,AuxY
6169,πλέον,πολύς,a-s---nac,ADV
6170,φρονεῖς,φρονέω,v2spia---,ADV
6171,.,.,u--------,AuxK
6172,ὦ,ὦ,i--------,AuxZ
6173,γαῖα,γῆ,n-s---fv-,ExD
6174,",",",",u--------,AuxX
6175,δέξαι,δέχομαι,v2samm---,PRED
6176,θανάσιμόν,θανάσιμος,a-s---ma-,OCOMP
6177,μ’,ἐγώ,p-s---ca-,OBJ
6178,ὅπως,ὅπως,c--------,AuxC
6179,ἔχω,ἔχω,v1spia---,ADV
6180,τὸ,ὁ,l-s---nn-,ATR
6181,γὰρ,γάρ,g--------,AuxY
6182,κακὸν,κακός,a-s---nn-,SBJ
6183,τόδ’,ὅδε,p-s---nn-,ATR
6184,οὐκέτ’,οὐκέτι,d--------,AuxZ
6185,ὀρθοῦσθαί,ὀρθόω,v--pnm---,OBJ
6186,μ’,ἐγώ,p-s---ca-,SBJ
6187,ἐᾷ,ἐάω,v3spia---,CO
6188,.,.,u--------,AuxK
6189,τὸν,ὁ,l-s---ma-,ATR
6190,ἄνδρ’,ἀνήρ,n-s---ma-,SBJ
6191,ἔοικεν,ἔοικα,v3sria---,PRED
6192,ὕπνος,ὕπνος,n-s---mn-,SBJ
6193,οὐ,οὐ,d--------,AuxZ
6194,μακροῦ,μακρός,a-s---mg-,ATR
6195,χρόνου,χρόνος,n-s---mg-,OBJ
6196,ἕξειν,ἔχω,v--fna---,OBJ
6197,·,·,u--------,AuxK
6198,κάρα,κάρα,n-s---nn-,SBJ
6199,γὰρ,γάρ,g--------,AuxY
6200,ὑπτιάζεται,ὑπτιάζω,v3spim---,PRED
6201,τόδε,ὅδε,p-s---nn-,ATR
6202,·,·,u--------,AuxK
6203,ἱδρώς,ἱδρώς,n-s---mn-,SBJ
6204,γέ,γε,g--------,AuxZ
6205,τοί,τοι,g--------,AuxY
6206,νιν,νιν,p-s---ma-,OBJ
6207,πᾶν,πᾶς,p-s---na-,ATR
6208,καταστάζει,καταστάζω,v3spia---,PRED_CO
6209,δέμας,δέμας,n-s---na-,OBJ
6210,",",",",u--------,AuxX
6211,μέλαινά,μέλας,a-s---fn-,ATR
6212,τ’,τε,c--------,COORD
6213,ἄκρου,ἄκρος,a-s---mg-,ATR
6214,τις,τις,p-s---cn-,ATR
6215,παρέρρωγεν,παραρρήγνυμι,v3sria---,PRED_CO
6216,ποδὸς,πούς,n-s---mg-,ATR
6217,αἱμορραγὴς,αἱμορραγής,a-s---fn-,ATR
6218,φλέψ,φλέψ,n-s---fn-,SBJ
6219,.,.,u--------,AuxK
6220,ἀλλ’,ἀλλά,c--------,AuxY
6221,ἐάσωμεν,ἐάω,v1pasa---,PRED
6222,",",",",u--------,AuxX
6223,φίλοι,φίλος,a-p---mv-,ExD
6224,",",",",u--------,AuxX
6225,ἕκηλον,ἕκηλος,a-s---na-,OBJ
6226,αὐτόν,αὐτός,p-s---ma-,OBJ
6227,",",",",u--------,AuxX
6228,ὡς,ὡς,c--------,AuxC
6229,ἂν,ἄν,g--------,AuxY
6230,εἰς,εἰς,r--------,AuxP
6231,ὕπνον,ὕπνος,n-s---ma-,OBJ
6232,πέσῃ,πίπτω,v3sasa---,ADV
6233,.,.,u--------,AuxK
6234,Ὕπν’,Ὕπνος,n-s---mv-,ExD
6235,ὀδύνας,ὀδύνη,n-p---fa-,ADV
6236,ἀδαής,ἀδαής,a-s---mn-,ATR
6237,",",",",u--------,AuxX
6238,Ὕπνε,Ὕπνος,n-s---mv-,ExD
6239,δ’,δέ,c--------,AuxY
6240,ἀλγέων,ἀλγέω,v-sppamn-,ADV
6241,",",",",u--------,AuxX
6242,εὐαὲς,εὐαής,a-s---nv-,ExD
6243,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6244,ἔλθοις,ἔρχομαι,v2saoa---,PRED
6245,",",",",u--------,AuxX
6246,εὐαίων,εὐαής,a-p---mg-,ATR
6247,εὐαίων,εὐαής,a-p---mg-,OBJ
6248,",",",",u--------,AuxX
6249,ὠ-,ὦ,i--------,AuxZ
6250,ὦναξ,ἄναξ,n-s---mv-,ExD
6251,·,·,u--------,AuxK
6252,ὄμμασι,ὄμμα,n-p---nd-,ADV
6253,δ’,δέ,c--------,AuxY
6254,ἀντίσχοις,ἀντέχω,v2saoa---,PRED
6255,τάνδ’,ὅδε,p-s---fa-,ATR
6256,αἴγλαν,αἴγλη,n-s---fa-,OBJ
6257,",",",",u--------,AuxX
6258,ἃ,ὅς,p-s---fn-,SBJ
6259,τέταται,τείνω,v3srim---,ATR
6260,τανῦν,τανῦν,d--------,ADV
6261,.,.,u--------,AuxK
6262,ἴθι,ἔρχομαι,v2spma---,ExD
6263,ἴθι,ἔρχομαι,v2spma---,PRED
6264,μοι,ἐγώ,p-s---cd-,OBJ
6265,παιών,παιάν,n-s---mn-,ExD
6266,.,.,u--------,AuxK
6267,ὦ,ὦ,i--------,AuxZ
6268,τέκνον,τέκνον,n-s---nv-,ExD
6269,",",",",u--------,AuxX
6270,ὅρα,ὁράω,v2spma---,PRED_CO
6271,ποῦ,ποῦ,d--------,ADV
6272,στάσει,στάσις,n-s---fd-,OBJ
6273,",",",",u--------,AuxX
6274,ποῖ,ποῖ,d--------,ADV
6275,δέ,δέ,c--------,COORD
6276,μοι,ἐγώ,p-s---cd-,OBJ
6277,τα-,ὁ,l-p---nn-,SBJ
6278,τἀνθένδε,ἐνθένδε,d--------,SBJ
6279,βάσει,βάσις,n-s---fd-,ADV
6280,",",",",u--------,AuxX
6281,φροντίδος,φροντίς,n-s---fg-,CO
6282,.,.,u--------,AuxK
6283,E,E,z--------,PRED_CO
6284,ὁρᾷς,ὁράω,v2spia---,PRED
6285,ἤδη,ἤδη,d--------,ADV
6286,.,.,u--------,AuxK
6287,πρὸς,πρός,r--------,AuxP
6288,τί,τίς,p-s---na-,ADV
6289,μενοῦμεν,μένω,v1pfia---,PRED
6290,πράσσειν,πράσσω,v--pna---,OBJ
6291,;,;,u--------,AuxK
6292,καιρός,καιρός,n-s---mn-,SBJ
6293,τοι,τοι,g--------,AuxY
6294,πάντων,πᾶς,p-p---ng-,ATR
6295,γνώμαν,γνώμη,n-s---fa-,OBJ
6296,ἴσχων,ἴσχω,v-sppamn-,ADV
6297,πολύ,πολύς,a-s---na-,ATR
6298,τι,τις,p-s---na-,ATR
6299,πολὺ,πολύς,a-s---na-,ATR
6300,παρὰ,παρά,r--------,AuxP
6301,πόδα,πούς,n-s---ma-,ADV
6302,κράτος,κράτος,n-s---na-,OBJ
6303,ἄρνυται,ἄρνυμαι,v3spim---,PRED
6304,.,.,u--------,AuxK
6305,ἀλλ’,ἀλλά,c--------,AuxY
6306,ὅδε,ὅδε,p-s---mn-,SBJ
6307,μὲν,μέν,g--------,AuxY
6308,κλύει,κλύω,v3spia---,PRED_CO
6309,οὐδέν,οὐδείς,p-s---na-,OBJ
6310,",",",",u--------,AuxX
6311,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6312,δ’,δέ,c--------,COORD
6313,ὁρῶ,ὁράω,v1spia---,PRED_CO
6314,οὕνεκα,οὕνεκα,c--------,AuxC
6315,θήραν,θήρα,n-s---fa-,OBJ
6316,τήνδ’,ὅδε,p-s---fa-,ATR
6317,ἁλίως,ἅλιος,d--------,ADV
6318,ἔχομεν,ἔχω,v1ppia---,OBJ
6319,τόξων,τόξον,n-p---ng-,ATR
6320,",",",",u--------,AuxX
6321,δίχα,δίχα,r--------,AuxP
6322,τοῦδε,ὅδε,p-s---mg-,ADV
6323,πλέοντες,πλέω,v-pppamn-,ADV
6324,.,.,u--------,AuxK
6325,τοῦδε,ὅδε,p-s---mg-,ATR
6326,γὰρ,γάρ,g--------,AuxY
6327,ὁ,ὁ,l-s---mn-,ATR
6328,στέφανος,στέφανος,n-s---mn-,SBJ
6329,",",",",u--------,AuxX
6330,τοῦτον,οὗτος,p-s---ma-,OBJ
6331,θεὸς,θεός,n-s---mn-,SBJ
6332,εἶπε,λέγω,v3saia---,PRED
6333,κομίζειν,κομίζω,v--pna---,OBJ
6334,.,.,u--------,AuxK
6335,κομπεῖν,κομπέω,v--pna---,SBJ
6336,δ’,δέ,c--------,AuxY
6337,ἔστ’,εἰμί,v3spia---,PRED
6338,ἀτελῆ,ἀτελής,a-s---ma-,ATR
6339,σὺν,σύν,r--------,AuxP
6340,ψεύδεσιν,ψεῦδος,n-p---nd-,ADV
6341,αἰσχρὸν,αἰσχρός,a-s---nn-,ATR
6342,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
6343,.,.,u--------,AuxK
6344,ἀλλά,ἀλλά,c--------,AuxY
6345,",",",",u--------,AuxX
6346,τέκνον,τέκνον,n-s---nv-,ExD
6347,",",",",u--------,AuxX
6348,τάδε,ὅδε,p-p---na-,OBJ
6349,μὲν,μέν,g--------,AuxY
6350,θεὸς,θεός,n-s---mn-,SBJ
6351,ὄψεται,ὁράω,v3sfim---,PRED
6352,·,·,u--------,AuxK
6353,ὧν,ὅς,p-p---ng-,OBJ
6354,δ’,δέ,c--------,AuxY
6355,ἂν,ἄν,g--------,AuxY
6356,ἀμείβῃ,ἀμείβω,v2spsm---,ADV
6357,μ’,ἐγώ,p-s---ca-,OBJ
6358,αὖθις,αὖθις,d--------,ADV
6359,",",",",u--------,AuxX
6360,βαιάν,βαιός,a-s---fa-,ADV
6361,μοι,ἐγώ,p-s---cd-,OBJ
6362,",",",",u--------,AuxX
6363,βαιάν,βαιός,a-s---fa-,ATR
6364,",",",",u--------,AuxX
6365,ὦ,ὦ,i--------,AuxZ
6366,τέκνον,τέκνον,n-s---nv-,ExD
6367,",",",",u--------,AuxX
6368,πέμπε,πέμπω,v2spma---,PRED
6369,λόγων,λόγος,n-p---mg-,ATR
6370,φάμαν,φήμη,n-s---fa-,OBJ
6371,·,·,u--------,AuxK
6372,ὡς,ὡς,c--------,AuxC
6373,πάντων,πᾶς,p-p---mg-,ATR
6374,ἐν,ἐν,r--------,AuxP
6375,νόσῳ,νόσος,n-s---fd-,ADV
6376,εὐδρακὴς,εὐδρακής,a-s---fn-,ATR
6377,ὕπνος,ὕπνος,n-s---mn-,SBJ
6378,ἄϋπνος,ἄυπνος,a-s---mn-,ATR
6379,λεύσσειν,λεύσσω,v--pna---,SBJ
6380,.,.,u--------,AuxK
6381,E,E,z--------,PRED
6382,ἀλλ’,ἀλλά,c--------,AuxY
6383,ὅτι,ὅτι,c--------,AuxC
6384,δύνᾳ,δύναμαι,v2spim---,ADV
6385,μάκιστον,μήκιστος,a-s---na-,OBJ
6386,κεῖνο,ἐκεῖνος,p-s---na-,ATR
6387,δή,δή,g--------,AuxY
6388,μοι,ἐγώ,p-s---cd-,OBJ
6389,κεῖνο,ἐκεῖνος,p-s---na-,OBJ
6390,λάθρᾳ,λάθρῃ,d--------,ADV
6391,ἐξιδοῦ,ἐξοράω,v2samm---,PRED
6392,ὅπᾳ,ὅπῃ,d--------,ADV
6393,πράξεις,πράσσω,v2sfia---,ATR
6394,.,.,u--------,AuxK
6395,οἶσθα,οἶδα,v2sria---,PRED
6396,γὰρ,γάρ,g--------,AuxY
6397,ἃν,ὅς,p-p---na-,OBJ
6398,αὐδῶμαι,αὐδάω,v1spsm---,OBJ
6399,",",",",u--------,AuxX
6400,εἰ,εἰ,c--------,AuxC
6401,ταύταν,ταῦτος,a-s---fa-,ATR
6402,τούτων,οὗτος,p-p---ng-,ATR
6403,γνώμαν,γνώμη,n-s---fa-,OBJ
6404,ἴσχεις,ἴσχω,v2spia---,ADV
6405,",",",",u--------,AuxX
6406,μάλα,μάλα,d--------,ADV
6407,τοι,σύ,p-s---cd-,OBJ
6408,ἄπορα,ἄπορος,a-p---na-,ATR
6409,πυκινοῖς,πυκνός,a-p---nd-,ATR
6410,ἐνιδεῖν,ἐνοράω,v--ana---,OBJ
6411,πάθη,πάθος,n-p---na-,OBJ
6412,.,.,u--------,AuxK
6413,οὖρός,οὖρος,n-s---mn-,SBJ
6414,τοι,τοι,g--------,AuxY
6415,",",",",u--------,AuxX
6416,τέκνον,τέκνον,n-s---nv-,ExD
6417,",",",",u--------,AuxX
6418,οὖρος,οὖρος,n-s---mn-,SBJ
6419,·,·,u--------,AuxK
6420,E,E,z--------,PRED
6421,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
6422,δ’,δέ,c--------,AuxY
6423,ἀνόμματος,ἀνόμματος,a-s---mn-,ATR
6424,οὐ,οὐ,d--------,AuxZ
6425,-δ’,δέ,c--------,AuxY
6426,ἔχων,ἔχω,v-sppamn-,ADV
6427,ἀρωγὰν,ἀρωγή,n-s---fa-,OBJ
6428,ἐκτέταται,ἐκτείνω,v3srim---,PRED
6429,νύχιος,νύχος,n-s---ng-,ATR
6430,",",",",u--------,AuxX
6431,(,(,u--------,AuxG
6432,ἀλεὴς,ἀλεής,a-s---mn-,ATR
6433,ὕπνος,ὕπνος,n-s---mn-,SBJ
6434,ἐσθλός,ἐσθλός,a-s---mn-,ATR
6435,",",",",u--------,AuxX
6436,),),u--------,AuxG
6437,οὐ,οὐ,d--------,AuxZ
6438,χερός,χείρ,n-s---fg-,OBJ
6439,",",",",u--------,AuxX
6440,οὐ,οὐ,d--------,AuxZ
6441,ποδός,πούς,n-s---mg-,CO
6442,",",",",u--------,AuxX
6443,οὔ,οὐ,d--------,AuxZ
6444,τινος,τις,p-s---cg-,CO
6445,ἄρχων,ἄρχω,v-sppamn-,ADV_CO
6446,",",",",u--------,AuxX
6447,ἀλλά,ἀλλά,c--------,COORD
6448,τις,τις,p-s---cn-,SBJ
6449,ὡς,ὡς,c--------,AuxZ
6450,Ἀΐδᾳ,ᾍδης,n-s---md-,OBJ
6451,παρακείμενος,παράκειμαι,v-srpmmn-,ADV_CO
6452,.,.,u--------,AuxK
6453,E,E,z--------,UNLINKED
6454,ὅρα,ὁράω,v2spma---,PRED
6455,",",",",u--------,AuxY
6456,βλέπ’,βλέπω,v2spma---,CO
6457,εἰ,εἰ,c--------,AuxC
6458,καίρια,καίριος,a-p---na-,OBJ
6459,φθέγγει,φθέγγομαι,v2spim---,OBJ
6460,·,·,u--------,AuxK
6461,τὸ,ὁ,l-s---nn-,ATR
6462,δ’,δέ,c--------,AuxY
6463,ἁλώσιμον,ἁλώσιμος,a-s---nn-,SBJ
6464,ἐμᾷ,ἐμός,a-s---fd-,ATR
6465,φροντίδι,φροντίς,n-s---fd-,ADV
6466,",",",",u--------,AuxX
6467,παῖ,παῖς,n-s---cv-,ExD
6468,",",",",u--------,AuxX
6469,πόνος,πόνος,n-s---mn-,SBJ
6470,ὁ,ὁ,l-s---mn-,ATR
6471,μὴ,μή,d--------,AuxZ
6472,φοβῶν,φοβέω,v-sppamn-,ATR
6473,κράτιστος,κρατύς,a-s---mns,ATR
6474,.,.,u--------,AuxK
6475,E,E,z--------,PRED
6476,σιγᾶν,σιγάω,v--pna---,OBJ_CO
6477,κελεύω,κελεύω,v1spia---,PRED
6478,μη,μή,d--------,AuxZ
6479,-δ’,δέ,c--------,COORD
6480,ἀφεστάναι,ἀφίστημι,v--rna---,OBJ_CO
6481,φρενῶν,φρήν,n-p---fg-,OBJ
6482,·,·,u--------,AuxK
6483,κινεῖ,κινέω,v3spia---,PRED_CO
6484,γὰρ,γάρ,g--------,AuxY
6485,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
6486,ὄμμα,ὄμμα,n-s---na-,OBJ
6487,κα-,καί,c--------,COORD
6488,κἀνάγει,ἐνάγω,v3spia---,PRED_CO
6489,κάρα,κάρα,n-s---na-,OBJ
6490,.,.,u--------,AuxK
6491,ὦ,ὦ,i--------,AuxZ
6492,φέγγος,φέγγος,n-s---nv-,ExD_CO
6493,ὕπνου,ὕπνος,n-s---mg-,ATR
6494,διάδοχον,διάδοχος,n-s---ma-,ATR
6495,τό,ὁ,l-s---nn-,ATR
6496,τ’,τε,c--------,COORD
6497,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
6498,ἄπιστον,ἄπιστος,a-s---nv-,ATR
6499,οἰκούρημα,οἰκούρημα,n-s---nv-,ExD_CO
6500,τῶνδε,ὅδε,p-p---mg-,ATR
6501,τῶν,ὁ,l-p---mg-,ATR
6502,ξένων,ξένος,a-p---mg-,ATR
6503,.,.,u--------,AuxK
6504,E,E,z--------,PRED
6505,οὐ,οὐ,d--------,AuxZ
6506,γάρ,γάρ,g--------,AuxY
6507,ποτ’,ποτέ,d--------,ADV
6508,",",",",u--------,AuxX
6509,ὦ,ὦ,i--------,AuxZ
6510,παῖ,παῖς,n-s---cv-,ExD
6511,",",",",u--------,AuxX
6512,τοῦτ’,οὗτος,p-s---na-,OBJ
6513,ἂν,ἄν,g--------,AuxY
6514,ἐξηύχησ’,ἐξαυχέω,v1saia---,PRED
6515,ἐγώ,ἐγώ,p-s---cn-,SBJ
6516,",",",",u--------,AuxX
6517,τλῆναί,τλάω,v--ana---,OBJ
6518,σ’,σύ,p-s---ca-,SBJ
6519,ἐλεινῶς,ἐλεεινός,d--------,ADV
6520,ὧδε,ὧδε,d--------,ADV
6521,τα-,ὁ,l-p---na-,ATR
6522,τἀμὰ,ἐμός,a-p---na-,ATR
6523,πήματα,πῆμα,n-p---na-,OBJ
6524,μεῖναι,μένω,v--ana---,OBJ
6525,παρόντα,πάρειμι,v-pppana-,ATR_CO
6526,καὶ,καί,c--------,COORD
6527,ξυνωφελοῦντά,συνωφελέω,v-sppama-,ATR_CO
6528,μοι,ἐγώ,p-s---cd-,OBJ
6529,.,.,u--------,AuxK
6530,οὔκουν,οὔκουν,g--------,AuxY
6531,Ἀτρεῖδαι,Ἀτρείδης,n-p---mn-,SBJ
6532,τοῦτ’,οὗτος,p-s---na-,OBJ
6533,ἔτλησαν,τλάω,v3paia---,PRED
6534,εὐφόρως,εὔφορος,d--------,ADV
6535,οὕτως,οὕτως,d--------,ADV
6536,ἐνεγκεῖν,φέρω,v--ana---,OBJ
6537,",",",",u--------,AuxX
6538,ἁγαθοὶ,ἀγαθός,a-p---mn-,ATR
6539,στρατηλάται,στρατηλάτης,n-p---mn-,APOS
6540,.,.,u--------,AuxK
6541,ἀλλ’,ἀλλά,c--------,AuxY
6542,εὐγενὴς,εὐγενής,a-s---fn-,ATR
6543,γὰρ,γάρ,g--------,AuxY
6544,ἡ,ὁ,l-s---fn-,ATR
6545,φύσις,φύσις,n-s---fn-,SBJ
6546,κα-,καί,c--------,AuxZ
6547,κἀξ,ἐκ,r--------,AuxP
6548,εὐγενῶν,εὐγενής,a-p---mg-,ADV
6549,",",",",u--------,AuxX
6550,ὦ,ὦ,i--------,AuxZ
6551,τέκνον,τέκνον,n-s---nv-,ExD
6552,",",",",u--------,AuxX
6553,ἡ,ὁ,l-s---fn-,ATR
6554,σή,σός,a-s---fn-,ATR
6555,",",",",u--------,AuxX
6556,πάντα,πᾶς,p-p---na-,ATR
6557,ταῦτ’,οὗτος,p-p---na-,OBJ
6558,ἐν,ἐν,r--------,AuxP
6559,εὐχερεῖ,εὐχερής,a-s---nd-,ADV
6560,ἔθου,τίθημι,v2saim---,PRED
6561,",",",",u--------,AuxX
6562,βοῆς,βοή,n-s---fg-,OBJ_CO
6563,τε,τε,c--------,AuxY
6564,καὶ,καί,c--------,COORD
6565,δυσοσμίας,δυσοσμία,n-s---fg-,OBJ_CO
6566,γέμων,γέμω,v-sppamn-,ADV
