@id,@form,@lemma,@postag,@relation
3789,τὴν,ὁ,l-s---fa-,ATR
3790,ἀναπνοήν,ἀναπνοή,n-s---fa-,ADV_CO
3791,.,.,u--------,AuxK
3792,E,E,z--------,ADV
3793,τοῖς,ὁ,l-p---md-,ATR
3794,δὲ,δέ,c--------,AuxY
3795,μὴ,μή,d--------,AuxZ
3796,ἔχουσι,ἔχω,v-pppamd-,OBJ_CO
3797,πνεύμονα,πνεύμων,n-s---ma-,OBJ
3798,μη,μή,d--------,AuxZ
3799,-δ’,δέ,c--------,COORD
3800,ἀναπνέουσι,ἀναπνέω,v-pppamd-,OBJ_CO
3801,τὸ,ὁ,l-s---na-,ATR
3802,μὲν,μέν,g--------,AuxY
3803,στόμα,στόμα,n-s---na-,OBJ
3804,πρὸς,πρός,r--------,AuxP
3805,τὴν,ὁ,l-s---fa-,ATR
3806,ἐργασίαν,ἐργασία,n-s---fa-,ADV
3807,τῆς,ὁ,l-s---fg-,ATR
3808,τροφῆς,τροφή,n-s---fg-,ATR
3809,",",",",u--------,AuxX
3810,πρὸς,πρός,r--------,AuxP
3811,δὲ,δέ,c--------,AuxY
3812,τὴν,ὁ,l-s---fa-,ATR
3813,κατάψυξιν,κατάψυξις,n-s---fa-,ADV
3814,τοῖς,ὁ,l-p---md-,ATR
3815,δεομένοις,δέω,v-pppmmd-,OBJ
3816,καταψύξεως,κατάψυξις,n-s---fg-,ATR
3817,ἡ,ὁ,l-s---fn-,ATR
3818,τῶν,ὁ,l-p---ng-,ATR
3819,βραγχίων,βράγχιον,n-p---ng-,ATR
3820,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3821,φύσις,φύσις,n-s---fn-,SBJ
3822,.,.,u--------,AuxK
3823,E,E,z--------,UNLINKED
3824,πῶς,πῶς,d--------,ADV
3825,μὲν,μέν,g--------,AuxY
3826,οὖν,οὖν,g--------,AuxY
3827,ἡ,ὁ,l-s---fn-,ATR
3828,τῶν,ὁ,l-p---ng-,ATR
3829,εἰρημένων,λέγω,v-prpmng-,ATR
3830,ὀργάνων,ὄργανον,n-p---ng-,ATR
3831,δύναμις,δύναμις,n-s---fn-,SBJ
3832,ποιεῖ,ποιέω,v3spia---,PRED
3833,τὴν,ὁ,l-s---fa-,ATR
3834,κατάψυξιν,κατάψυξις,n-s---fa-,OBJ
3835,",",",",u--------,AuxX
3836,ὕστερον,ὕστερον,d-------c,ADV
3837,ἐροῦμεν,λέγω,v1pfia---,CO
3838,.,.,u--------,AuxK
3839,πρὸς,πρός,r--------,AuxP
3840,δὲ,δέ,c--------,AuxY
3841,τὸ,ὁ,l-s---na-,ATR
3842,τὴν,ὁ,l-s---fa-,ATR
3843,τροφὴν,τροφή,n-s---fa-,SBJ
3844,μὴ,μή,d--------,AuxZ
3845,διακωλύειν,διακωλύω,v--pna---,ADV
3846,παραπλησίως,παραπλήσιος,d--------,ADV
3847,τοῖς,ὁ,l-p---md-,ATR
3848,τ’,τε,c--------,AuxY
3849,ἀναπνέουσι,ἀναπνέω,v-pppamd-,OBJ_CO
3850,συμβαίνει,συμβαίνω,v3spia---,PRED
3851,καὶ,καί,c--------,COORD
3852,τοῖς,ὁ,l-p---md-,ATR
3853,δεχομένοις,δέχομαι,v-pppmmd-,OBJ_CO
3854,τὸ,ὁ,l-s---na-,ATR
3855,ὑγρόν,ὑγρός,a-s---na-,OBJ
3856,·,·,u--------,AuxK
3857,οὔ,οὐ,d--------,AuxZ
3858,-τε,τε,c--------,AuxY
3859,γὰρ,γάρ,g--------,AuxY
3860,ἀναπνέοντες,ἀναπνέω,v-pppamn-,ADV
3861,ἅμα,ἅμα,d--------,ADV
3862,καταδέχονται,καταδέχομαι,v3ppim---,PRED
3863,τὴν,ὁ,l-s---fa-,ATR
3864,τροφήν,τροφή,n-s---fa-,OBJ
3865,·,·,u--------,AuxK
3866,εἰ,εἰ,c--------,AuxC
3867,δὲ,δέ,c--------,AuxY
3868,μή,μή,d--------,AuxZ
3869,",",",",u--------,AuxX
3870,συμβαίνει,συμβαίνω,v3spia---,PRED
3871,πνίγεσθαι,πνίγω,v--pnm---,SBJ
3872,παρεισιούσης,παρείσειμι,v-sppafg-,ADV
3873,τῆς,ὁ,l-s---fg-,ATR
3874,τροφῆς,τροφή,n-s---fg-,SBJ_CO
3875,ἢ,ἤ,c--------,AuxY
3876,τῆς,ὁ,l-s---fg-,ATR
3877,ὑγρᾶς,ὑγρός,a-s---fg-,SBJ_CO
3878,ἢ,ἤ,c--------,COORD
3879,τῆς,ὁ,l-s---fg-,ATR
3880,ξηρᾶς,ξηρός,a-s---fg-,SBJ_CO
3881,ἐπὶ,ἐπί,r--------,AuxP
3882,τὸν,ὁ,l-s---ma-,ATR
3883,πνεύμονα,πνεύμων,n-s---ma-,ADV
3884,διὰ,διά,r--------,AuxP
3885,τῆς,ὁ,l-s---fg-,ATR
3886,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
3887,·,·,u--------,AuxK
3888,E,E,z--------,ADV
3889,πρότερον,πρότερος,d-------c,ADV
3890,γὰρ,γάρ,g--------,AuxY
3891,κεῖται,κεῖμαι,v3spim---,PRED
3892,ἡ,ὁ,l-s---fn-,ATR
3893,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
3894,τοῦ,ὁ,l-s---mg-,ATR
3895,οἰσοφάγου,οἰσοφάγος,n-s---mg-,ATR
3896,",",",",u--------,AuxX
3897,δι’,διά,r--------,AuxP
3898,οὖ,ὅς,p-s---ng-,ADV
3899,ἡ,ὁ,l-s---fn-,ATR
3900,τροφὴ,τροφή,n-s---fn-,SBJ
3901,πορεύεται,πορεύω,v3spim---,ATR
3902,εἰς,εἰς,r--------,AuxP
3903,τὴν,ὁ,l-s---fa-,ATR
3904,καλουμένην,καλέω,v-sppmfa-,ATR
3905,κοιλίαν,κοιλία,n-s---fa-,OBJ
3906,.,.,u--------,AuxK
3907,τοῖς,ὁ,l-p---md-,ATR
3908,μὲν,μέν,g--------,AuxY
3909,οὖν,οὖν,g--------,AuxY
3910,τετράποσι,τετράπους,a-p---md-,OBJ_CO
3911,καὶ,καί,c--------,COORD
3912,ἐναίμοις,ἔναιμος,a-p---md-,OBJ_CO
3913,ἔχει,ἔχω,v3spia---,PRED
3914,ἡ,ὁ,l-s---fn-,ATR
3915,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
3916,οἷον,οἷος,p-s---na-,AuxC
3917,πῶμα,πῶμα,n-s---na-,OBJ
3918,τὴν,ὁ,l-s---fa-,ATR
3919,ἐπιγλωττίδα,ἐπιγλωσσίς,n-s---fa-,ATR
3920,·,·,u--------,AuxK
3921,E,E,z--------,ADV
3922,τοῖς,ὁ,l-p---md-,ATR
3923,δ’,δέ,c--------,AuxY
3924,ὄρνισι,ὄρνις,n-p---md-,OBJ
3925,καὶ,καί,c--------,AuxY
3926,τῶν,ὁ,l-p---ng-,ATR
3927,τετραπόδων,τετράπους,a-p---ng-,ATR
3928,τοῖς,ὁ,l-p---md-,ATR
3929,ᾠοτόκοις,ᾠότοκος,a-p---md-,CO
3930,οὐκ,οὐ,d--------,AuxZ
3931,ἔπεστιν,ἔπειμι,v3spia---,PRED_CO
3932,",",",",u--------,AuxX
3933,ἀλλὰ,ἀλλά,c--------,COORD
3934,τῇ,ὁ,l-s---fd-,ATR
3935,συναγωγῇ,συναγωγή,n-s---fd-,OBJ
3936,τὸ,ὁ,l-s---na-,ATR
3937,αὐτὸ,αὐτός,p-s---na-,OBJ
3938,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
3939,·,·,u--------,AuxK
3940,δεχόμενα,δέχομαι,v-pppmnn-,ADV
3941,γὰρ,γάρ,g--------,AuxY
3942,τὴν,ὁ,l-s---fa-,ATR
3943,τροφὴν,τροφή,n-s---fa-,OBJ
3944,τὰ,ὁ,l-p---na-,OBJ
3945,μὲν,μέν,g--------,AuxY
3946,συνάγει,συνάγω,v3spia---,PRED_CO
3947,",",",",u--------,AuxX
3948,τὰ,ὁ,l-p---nn-,SBJ
3949,δ’,δέ,c--------,COORD
3950,ἐπιτίθησι,ἐπιτίθημι,v3spia---,PRED_CO
3951,τὴν,ὁ,l-s---fa-,ATR
3952,ἐπιγλωττίδα,ἐπιγλωσσίς,n-s---fa-,OBJ
3953,.,.,u--------,AuxK
3954,προελθούσης,προέρχομαι,v-sapafg-,ADV
3955,δὲ,δέ,c--------,AuxY
3956,τὰ,ὁ,l-p---na-,OBJ
3957,μὲν,μέν,g--------,AuxY
3958,ἐπαίρει,ἐπαίρω,v3spia---,PRED
3959,",",",",u--------,AuxX
3960,τὰ,ὁ,l-p---na-,OBJ
3961,δὲ,δέ,c--------,AuxY
3962,διοίγει,διοίγνυμι,v3spia---,PRED_CO
3963,καὶ,καί,c--------,COORD
3964,καταδέχεται,καταδέχομαι,v3spim---,PRED_CO
3965,τὸ,ὁ,l-s---nn-,ATR
3966,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3967,πρὸς,πρός,r--------,AuxP
3968,τὴν,ὁ,l-s---fa-,ATR
3969,κατάψυξιν,κατάψυξις,n-s---fa-,OBJ
3970,.,.,u--------,AuxK
3971,τὰ,ὁ,l-p---nn-,ATR
3972,δ’,δέ,c--------,AuxY
3973,ἔχοντα,ἔχω,v-pppann-,SBJ
3974,βράγχια,βράγχιον,n-p---na-,OBJ
3975,",",",",u--------,AuxX
3976,ἀφέντα,ἀφίημι,v-papann-,ADV
3977,διὰ,διά,r--------,AuxP
3978,τούτων,οὗτος,p-p---ng-,ADV
3979,τὸ,ὁ,l-s---na-,ATR
3980,ὑγρόν,ὑγρός,a-s---na-,OBJ
3981,",",",",u--------,AuxX
3982,διὰ,διά,r--------,AuxP
3983,τοῦ,ὁ,l-s---ng-,ATR
3984,στόματος,στόμα,n-s---ng-,ADV
3985,καταδέχεται,καταδέχομαι,v3spim---,PRED
3986,τὴν,ὁ,l-s---fa-,ATR
3987,τροφήν,τροφή,n-s---fa-,OBJ
3988,·,·,u--------,AuxK
3989,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
3990,μὲν,μέν,g--------,AuxY
3991,γὰρ,γάρ,g--------,AuxY
3992,οὐκ,οὐ,d--------,AuxZ
3993,ἔχουσιν,ἔχω,v3ppia---,PRED
3994,",",",",u--------,AuxX
3995,ὥστε,ὥστε,c--------,AuxC
3996,ταύτῃ,ταύτῃ,d--------,ADV
3997,μὲν,μέν,g--------,AuxY
3998,οὐθὲν,οὐδείς,p-s---na-,OBJ
3999,ἂν,ἄν,g--------,AuxY
4000,βλάπτοιντο,βλάπτω,v3ppom---,ADV
4001,ὑπὸ,ὑπό,r--------,AuxP
4002,τῆς,ὁ,l-s---fg-,ATR
4003,τοῦ,ὁ,l-s---ng-,ATR
4004,ὑγροῦ,ὑγρός,a-s---ng-,ATR
4005,παρεμπτώσεως,παρέμπτωσις,n-s---fg-,OBJ
4006,",",",",u--------,AuxX
4007,ἀλλ’,ἀλλά,c--------,AuxY
4008,εἰς,εἰς,r--------,AuxP
4009,τὴν,ὁ,l-s---fa-,ATR
4010,κοιλίαν,κοιλία,n-s---fa-,OBJ
4011,εἰσιόντος,εἰσέρχομαι,v-sppang-,ADV
4012,.,.,u--------,AuxK
4013,διὸ,διό,d--------,ADV
4014,ταχεῖαν,ταχύς,a-s---fa-,OCOMP
4015,ποιεῖται,ποιέω,v3spim---,PRED_CO
4016,τὴν,ὁ,l-s---fa-,ATR
4017,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ_CO
4018,καὶ,καί,c--------,COORD
4019,τὴν,ὁ,l-s---fa-,ATR
4020,λῆψιν,λῆψις,n-s---fa-,OBJ_CO
4021,τῆς,ὁ,l-s---fg-,ATR
4022,τροφῆς,τροφή,n-s---fg-,ATR
4023,",",",",u--------,AuxX
4024,καὶ,καί,c--------,AuxY
4025,τοὺς,ὁ,l-p---ma-,ATR
4026,ὀδόντας,ὀδούς,n-p---ma-,OBJ
4027,ὀξεῖς,ὀξύς,a-p---ma-,ATR
4028,ἔχουσι,ἔχω,v3ppia---,PRED_CO
4029,",",",",u--------,AuxX
4030,καὶ,καί,c--------,COORD
4031,καρχαρόδοντες,καρχαρόδων,n-p---mn-,SBJ
4032,σχεδὸν,σχεδόν,d--------,ADV
4033,πάντες,πᾶς,p-p---mn-,ATR
4034,εἰσίν,εἰμί,v3ppia---,PRED_CO
4035,·,·,u--------,AuxK
4036,οὐ,οὐ,d--------,AuxZ
4037,γὰρ,γάρ,g--------,AuxY
4038,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
4039,λεαίνειν,λεαίνω,v--pna---,SBJ
4040,τὴν,ὁ,l-s---fa-,ATR
4041,τροφήν,τροφή,n-s---fa-,OBJ
4042,.,.,u--------,AuxK
4043,περὶ,περί,r--------,AuxP
4044,δὲ,δέ,c--------,AuxY
4045,τὰ,ὁ,l-p---na-,ATR
4046,κητώδη,κητώδης,a-p---na-,ADV
4047,τῶν,ὁ,l-p---ng-,ATR
4048,ἐνύδρων,ἔνυδρος,a-p---ng-,ATR
4049,ἀπορήσειεν,ἀπορέω,v3saoa---,PRED_CO
4050,ἄν,ἄν,g--------,AuxY
4051,τις,τις,p-s---cn-,SBJ
4052,",",",",u--------,AuxX
4053,ἔχει,ἔχω,v3spia---,PRED_CO
4054,δὲ,δέ,c--------,COORD
4055,κα-,καί,c--------,AuxZ
4056,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
4057,κατὰ,κατά,r--------,AuxP
4058,λόγον,λόγος,n-s---ma-,ADV
4059,",",",",u--------,AuxX
4060,οἷον,οἷος,p-s---na-,AuxC
4061,περί,περί,r--------,AuxP
4062,τε,τε,c--------,AuxY
4063,τοὺς,ὁ,l-p---ma-,ATR
4064,δελφῖνας,δελφίς,n-p---ma-,ADV_CO
4065,καὶ,καί,c--------,COORD
4066,τὰς,ὁ,l-p---fa-,ATR
4067,φαλαίνας,φάλαινα,n-p---fa-,ADV_CO
4068,",",",",u--------,AuxX
4069,καὶ,καί,c--------,AuxY
4070,τῶν,ὁ,l-p---ng-,ATR
4071,ἄλλων,ἄλλος,p-p---ng-,ATR
4072,ὅσα,ὅσος,p-p---nn-,SBJ
4073,ἔχει,ἔχω,v3spia---,ATR
4074,τὸν,ὁ,l-s---ma-,ATR
4075,καλούμενον,καλέω,v-sppmma-,OBJ
4076,αὐλόν,αὐλός,n-s---ma-,PNOM
4077,.,.,u--------,AuxK
4078,E,E,z--------,ADV
4079,ταῦτα,οὗτος,p-p---nn-,SBJ
4080,γὰρ,γάρ,g--------,AuxY
4081,ἄποδα,ἄπους,a-p---nn-,PNOM
4082,μέν,μέν,g--------,AuxY
4083,ἐστιν,εἰμί,v3spia---,PRED_CO
4084,",",",",u--------,AuxX
4085,ἔχοντα,ἔχω,v-pppann-,ADV
4086,δὲ,δέ,c--------,COORD
4087,πνεύμονα,πνεύμων,n-s---ma-,OBJ
4088,δέχεται,δέχομαι,v3spim---,PRED_CO
4089,τὴν,ὁ,l-s---fa-,ATR
4090,θάλατταν,θάλασσα,n-s---fa-,OBJ
4091,.,.,u--------,AuxK
4092,αἴτιον,αἴτιος,a-s---nn-,PNOM
4093,δὲ,δέ,c--------,AuxY
4094,τούτου,οὗτος,p-s---ng-,ADV
4095,τὸ,ὁ,l-s---nn-,ATR
4096,νῦν,νῦν,d--------,ADV
4097,εἰρημένον,λέγω,v-srpmnn-,SBJ
4098,·,·,u--------,AuxK
4099,E,E,z--------,PRED
4100,οὐ,οὐ,d--------,AuxZ
4101,γὰρ,γάρ,g--------,AuxY
4102,καταψύξεως,κατάψυξις,n-s---fg-,ADV
4103,ἕνεκεν,ἕνεκα,r--------,AuxP
4104,δέχεται,δέχομαι,v3spim---,PRED
4105,τὸ,ὁ,l-s---na-,ATR
4106,ὑγρόν,ὑγρός,a-s---na-,OBJ
4107,.,.,u--------,AuxK
4108,τοῦτο,οὗτος,p-s---nn-,SBJ
4109,μὲν,μέν,g--------,AuxY
4110,γὰρ,γάρ,g--------,AuxY
4111,γίνεται,γίγνομαι,v3spim---,PRED
4112,αὐτοῖς,αὐτός,p-p---md-,OBJ
4113,ἀναπνέουσιν,ἀναπνέω,v-pppamd-,ATR
4114,·,·,u--------,AuxK
4115,ἔχουσι,ἔχω,v3ppia---,PRED
4116,γὰρ,γάρ,g--------,AuxY
4117,πλεύμονα,πλεύμων,n-s---ma-,OBJ
4118,.,.,u--------,AuxK
4119,διὸ,διό,d--------,ADV
4120,καὶ,καί,c--------,AuxY
4121,καθεύδουσιν,καθεύδω,v3ppia---,PRED_CO
4122,ὑπερέχοντα,ὑπερέχω,v-pppana-,OBJ
4123,τὸ,ὁ,l-s---na-,ATR
4124,στόμα,στόμα,n-s---na-,OBJ
4125,",",",",u--------,AuxX
4126,καὶ,καί,c--------,COORD
4127,ῥέγχουσιν,ῥέγκω,v3ppia---,PRED_CO
4128,οἵ,ὁ,l-p---mn-,ATR
4129,γε,γε,g--------,AuxZ
4130,δελφῖνες,δελφίς,n-p---mn-,SBJ
4131,.,.,u--------,AuxK
4132,ἔτι,ἔτι,d--------,ADV
4133,δὲ,δέ,c--------,AuxY
4134,κα-,καί,c--------,MWE
4135,κἂν,ἐάν,c--------,AuxC
4136,ληφθῶσι,λαμβάνω,v3pasp---,ADV
4137,τοῖς,ὁ,l-p---nd-,ATR
4138,δικτύοις,δίκτυον,n-p---nd-,OBJ
4139,",",",",u--------,AuxX
4140,ταχὺ,ταχύς,a-s---na-,ADV
4141,ἀποπνίγονται,ἀποπνίγω,v3ppim---,PRED
4142,διὰ,διά,r--------,AuxP
4143,τὸ,ὁ,l-s---na-,ATR
4144,μὴ,μή,d--------,AuxZ
4145,ἀναπνεῖν,ἀναπνέω,v--pna---,ADV
4146,·,·,u--------,AuxK
4147,καὶ,καί,c--------,AuxY
4148,ἐπιπολάζοντα,ἐπιπολάζω,v-pppann-,PNOM
4149,φαίνεται,φαίνω,v3spim---,PRED
4150,τὰ,ὁ,l-p---nn-,ATR
4151,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4152,ἐπὶ,ἐπί,r--------,AuxP
4153,τῆς,ὁ,l-s---fg-,ATR
4154,θαλάττης,θάλασσα,n-s---fg-,ADV
4155,διὰ,διά,r--------,AuxP
4156,τὴν,ὁ,l-s---fa-,ATR
4157,ἀναπνοήν,ἀναπνοή,n-s---fa-,ADV
4158,.,.,u--------,AuxK
4159,ἀλλ’,ἀλλά,c--------,AuxY
4160,ἐπειδὴ,ἐπειδή,c--------,AuxC
4161,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4162,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
4163,τὴν,ὁ,l-s---fa-,ATR
4164,τροφὴν,τροφή,n-s---fa-,OBJ
4165,ἐν,ἐν,r--------,AuxP
4166,ὑγρῷ,ὑγρός,a-s---nd-,ADV
4167,",",",",u--------,AuxX
4168,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4169,δεχόμενα,δέχομαι,v-pppmna-,ADV
4170,τὸ,ὁ,l-s---na-,ATR
4171,ὑγρὸν,ὑγρός,a-s---na-,OBJ
4172,ἀφιέναι,ἀφίημι,v--pna---,SBJ
4173,",",",",u--------,AuxX
4174,καὶ,καί,c--------,AuxY
4175,διὰ,διά,r--------,AuxP
4176,τοῦτ’,οὗτος,p-s---na-,ADV
4177,ἔχουσι,ἔχω,v3ppia---,PRED
4178,πάντα,πᾶς,p-s---ma-,ATR
4179,τὸν,ὁ,l-s---ma-,ATR
4180,αὐλόν,αὐλός,n-s---ma-,OBJ
4181,·,·,u--------,AuxK
4182,E,E,z--------,ADV
4183,δεξάμενα,δέχομαι,v-papmnn-,ADV
4184,γὰρ,γάρ,g--------,AuxY
4185,τὸ,ὁ,l-s---na-,ATR
4186,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4187,",",",",u--------,AuxX
4188,ὥσπερ,ὥσπερ,c--------,AuxC
4189,οἱ,ὁ,l-p---mn-,ATR
4190,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
4191,κατὰ,κατά,r--------,AuxP
4192,τὰ,ὁ,l-p---na-,ATR
4193,βράγχια,βράγχιον,n-p---na-,ADV
4194,",",",",u--------,AuxX
4195,ταῦτα,οὗτος,p-p---na-,OBJ
4196,κατὰ,κατά,r--------,AuxP
4197,τὸν,ὁ,l-s---ma-,ATR
4198,αὐλόν,αὐλός,n-s---ma-,ADV
4199,",",",",u--------,AuxX
4200,ἀνασπᾷ,ἀνασπάω,v3spia---,PRED
4201,τὸ,ὁ,l-s---na-,ATR
4202,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4203,.,.,u--------,AuxK
4204,E,E,z--------,ADV
4205,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
4206,δὲ,δέ,c--------,AuxY
4207,καὶ,καί,c--------,COORD
4208,ἡ,ὁ,l-s---fn-,ATR
4209,θέσις,θέσις,n-s---fn-,SBJ_CO
4210,τοῦ,ὁ,l-s---mg-,ATR
4211,αὐλοῦ,αὐλός,n-s---mg-,ATR
4212,·,·,u--------,AuxK
4213,E,E,z--------,PRED
4214,πρὸς,πρός,r--------,AuxP
4215,οὐθὲν,οὐδείς,p-s---na-,ADV
4216,γὰρ,γάρ,g--------,AuxY
4217,περαίνει,περαίνω,v3spia---,PRED_CO
4218,τῶν,ὁ,l-p---ng-,ATR
4219,ἐναίμων,ἔναιμος,a-p---ng-,ATR
4220,",",",",u--------,AuxX
4221,ἀλλὰ,ἀλλά,c--------,AuxY
4222,πρὸ,πρό,r--------,AuxP
4223,τοῦ,ὁ,l-s---mg-,ATR
4224,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
4225,τὴν,ὁ,l-s---fa-,ATR
4226,θέσιν,θέσις,n-s---fa-,OBJ
4227,ἔχει,ἔχω,v3spia---,PRED_CO
4228,",",",",u--------,AuxX
4229,καὶ,καί,c--------,COORD
4230,ἀφίησι,ἀφίημι,v3spia---,PRED_CO
4231,τὸ,ὁ,l-s---na-,ATR
4232,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4233,.,.,u--------,AuxK
4234,διὰ,διά,r--------,AuxP
4235,τα-,ὁ,l-s---na-,ATR
4236,ταὐτὸ,αὐτός,p-s---na-,ADV
4237,δὲ,δέ,c--------,AuxY
4238,τοῦτο,οὗτος,p-s---na-,ADV
4239,δέχεται,δέχομαι,v3spim---,PRED_CO
4240,καὶ,καί,c--------,AuxY
4241,τὰ,ὁ,l-p---na-,ATR
4242,μαλάκια,μαλάκια,n-p---na-,OBJ
4243,τὸ,ὁ,l-s---na-,ATR
4244,ὕδωρ,ὕδωρ,n-s---na-,APOS_CO
4245,καὶ,καί,c--------,COORD
4246,τὰ,ὁ,l-p---na-,ATR
4247,μαλακόστρακα,μαλακόστρακος,a-p---na-,APOS_CO
4248,",",",",u--------,AuxX
4249,λέγω,λέγω,v1spia---,PRED_CO
4250,δ’,δέ,c--------,COORD
4251,οἷον,οἷος,p-s---na-,ADV
4252,τοὺς,ὁ,l-p---ma-,ATR
4253,καλουμένους,καλέω,v-pppmma-,OBJ
4254,καράβους,κάραβος,n-p---ma-,PNOM_CO
4255,καὶ,καί,c--------,COORD
4256,τοὺς,ὁ,l-p---ma-,ATR
4257,καρκίνους,καρκίνος,n-p---ma-,PNOM_CO
4258,.,.,u--------,AuxK
4259,E,E,z--------,UNLINKED
4260,καταψύξεως,κατάψυξις,n-s---fg-,ATR
4261,μὲν,μέν,g--------,AuxY
4262,γὰρ,γάρ,g--------,AuxY
4263,αὐτῶν,αὐτός,p-p---ng-,ATR
4264,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4265,τυγχάνει,τυγχάνω,v3spia---,PRED
4266,δεόμενον,δέω,v-sppmnn-,PNOM
4267,·,·,u--------,AuxK
4268,ὀλιγόθερμον,ὀλιγόθερμος,a-s---nn-,PNOM_CO
4269,γάρ,γάρ,g--------,AuxY
4270,ἐστι,εἰμί,v3spia---,PRED
4271,καὶ,καί,c--------,COORD
4272,ἄναιμον,ἄναιμος,a-s---nn-,PNOM_CO
4273,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4274,αὐτῶν,αὐτός,p-p---ng-,ATR
4275,",",",",u--------,AuxX
4276,ὥσθ’,ὥστε,c--------,AuxC
4277,ἱκανῶς,ἱκανός,d--------,ADV
4278,καταψύχεται,καταψύχω,v3spim---,ADV
4279,ὑπὸ,ὑπό,r--------,AuxP
4280,τοῦ,ὁ,l-s---ng-,ATR
4281,περιέχοντος,περιέχω,v-sppang-,ATR
4282,ὑγροῦ,ὑγρός,a-s---ng-,OBJ
4283,·,·,u--------,AuxK
4284,ἀλλὰ,ἀλλά,c--------,AuxY
4285,διὰ,διά,r--------,AuxP
4286,τὴν,ὁ,l-s---fa-,ATR
4287,τροφήν,τροφή,n-s---fa-,ADV
4288,",",",",u--------,AuxX
4289,ὅπως,ὅπως,c--------,AuxC
4290,μὴ,μή,d--------,AuxZ
4291,ἅμα,ἅμα,d--------,ADV
4292,δεχομένοις,δέχομαι,v-pppmmd-,ADV
4293,εἰσρέῃ,εἰσρέω,v3spsa---,ADV
4294,τὸ,ὁ,l-s---nn-,ATR
4295,ὑγρόν,ὑγρός,a-s---nn-,SBJ
4296,.,.,u--------,AuxK
4297,E,E,z--------,PRED
4298,τὰ,ὁ,l-p---nn-,ATR
4299,μὲν,μέν,g--------,AuxY
4300,οὖν,οὖν,g--------,AuxY
4301,μαλακόστρακα,μαλακόστρακος,a-p---nn-,SBJ
4302,",",",",u--------,AuxX
4303,οἷον,οἷος,p-s---na-,AuxC
4304,οἵ,ὁ,l-p---mn-,ATR
4305,τε,τε,c--------,AuxY
4306,καρκίνοι,καρκίνος,n-p---mn-,SBJ_CO
4307,καὶ,καί,c--------,AuxY
4308,οἱ,ὁ,l-p---mn-,ATR
4309,κάραβοι,κάραβος,n-p---mn-,SBJ_CO
4310,",",",",u--------,AuxX
4311,παρὰ,παρά,r--------,AuxP
4312,τὰ,ὁ,l-p---na-,ATR
4313,δασέα,δασύς,a-p---na-,ADV
4314,ἀφιᾶσι,ἀφίημι,v3ppia---,PRED_CO
4315,τὸ,ὁ,l-s---na-,ATR
4316,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4317,διὰ,διά,r--------,AuxP
4318,τῶν,ὁ,l-p---ng-,ATR
4319,ἐπιπτυγμάτων,ἐπίπτυγμα,n-p---ng-,ADV
4320,",",",",u--------,AuxX
4321,σηπίαι,σηπία,n-p---fn-,SBJ_CO
4322,δὲ,δέ,c--------,AuxY
4323,καὶ,καί,c--------,COORD
4324,πολύποδες,πολύπους,a-p---mn-,SBJ_CO
4325,διὰ,διά,r--------,AuxP
4326,τοῦ,ὁ,l-s---ng-,ATR
4327,κοίλου,κοῖλος,a-s---ng-,ADV
4328,τοῦ,ὁ,l-s---ng-,ATR
4329,ὑπὲρ,ὑπέρ,r--------,AuxP
4330,τῆς,ὁ,l-s---fg-,ATR
4331,καλουμένης,καλέω,v-sppmfg-,ATR
4332,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4333,.,.,u--------,AuxK
4334,E,E,z--------,PRED_CO
4335,γέγραπται,γράφω,v3srim---,PRED
4336,δὲ,δέ,c--------,AuxY
4337,περὶ,περί,r--------,AuxP
4338,αὐτῶν,αὐτός,p-p---ng-,ADV
4339,δι’,διά,r--------,AuxP
4340,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
4341,μᾶλλον,μάλα,d-------c,ADV
4342,ἐν,ἐν,r--------,AuxP
4343,ταῖς,ὁ,l-p---fd-,ATR
4344,περὶ,περί,r--------,AuxP
4345,τῶν,ὁ,l-p---ng-,ATR
