@id,@form,@lemma,@postag,@relation
15920,πρόσω,πρόσω,d--------,ADV
15921,",",",",u--------,AuxX
15922,κομᾷ,κομάω,v3spia---,PRED_CO
15923,δὲ,δέ,c--------,COORD
15924,ἐν,ἐν,r--------,AuxP
15925,ἡλιώσῃ,ἡλιάω,v-sppafd-,ATR
15926,κόμῃ,κόμη,n-s---fd-,ADV
15927,.,.,u--------,AuxK
15928,κοῦφος,κοῦφος,a-s---mn-,PNOM
15929,ἡ,ὁ,l-s---fn-,ATR
15930,κνήμη,κνήμη,n-s---fn-,SBJ_CO
15931,καὶ,καί,c--------,AuxY
15932,τὸ,ὁ,l-s---nn-,ATR
15933,σῶμα,σῶμα,n-s---nn-,SBJ_CO
15934,σύμμετρον,σύμμετρος,a-s---nn-,ATR
15935,ἐς,εἰς,r--------,AuxP
15936,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,ADV
15937,τοῦ,ὁ,l-s---mg-,ATR
15938,δρόμου,δρόμος,n-s---mg-,ATR
15939,καὶ,καί,c--------,COORD
15940,τὸ,ὁ,l-s---nn-,ATR
15941,αἷμα,αἷμα,n-s---nn-,SBJ_CO
15942,οἷον,οἷος,p-s---na-,ATR
15943,ἐπ’,ἐπί,r--------,AuxP
15944,ἐλέφαντι,ἐλέφας,n-s---md-,ADV
15945,χρῶμα,χρῶμα,n-s---na-,OBJ
15946,ἤνθηκεν,ἀνθέω,v3saia---,PRED
15947,ἐσπεσούσης,εἰσπίπτω,v-sapafg-,ADV
15948,αὐτῷ,αὐτός,p-s---md-,OBJ
15949,κατὰ,κατά,r--------,AuxP
15950,τοῦ,ὁ,l-s---ng-,ATR
15951,στέρνου,στέρνον,n-s---ng-,ADV
15952,τῆς,ὁ,l-s---fg-,ATR
15953,αἰχμῆς,αἰχμή,n-s---fg-,ATR
15954,.,.,u--------,AuxK
15955,E,E,z--------,UNLINKED
15956,κεῖται,κεῖμαι,v3spim---,PRED_CO
15957,δὲ,δέ,c--------,AuxY
15958,οὐ,οὐ,d--------,AuxZ
15959,κατηφὲς,κατηφής,a-s---nn-,PNOM
15960,τὸ,ὁ,l-s---nn-,ATR
15961,μειράκιον,μειράκιον,n-s---nn-,SBJ
15962,",",",",u--------,AuxX
15963,οὐ,οὐ,d--------,AuxZ
15964,-δὲ,δέ,c--------,AuxY
15965,νεκρῷ,νεκρός,a-s---md-,OBJ
15966,εἰκάσαι,εἰκάζω,v--ana---,ADV
15967,",",",",u--------,AuxX
15968,φαιδρὸν,φαιδρός,a-s---nn-,PNOM_CO
15969,δὲ,δέ,c--------,AuxY
15970,καὶ,καί,c--------,COORD
15971,μειδιῶν,μειδιάω,v-sppamn-,PNOM_CO
15972,",",",",u--------,AuxX
15973,τὴν,ὁ,l-s---fa-,ATR
15974,γάρ,γάρ,g--------,AuxY
15975,",",",",u--------,AuxX
15976,οἶμαι,οἴομαι,v1spim---,ExD
15977,",",",",u--------,AuxX
15978,χαρὰν,χαρά,n-s---fa-,OBJ
15979,τὴν,ὁ,l-s---fa-,ATR
15980,ἐπὶ,ἐπί,r--------,AuxP
15981,τῷ,ὁ,l-s---nd-,ATR
15982,τὸν,ὁ,l-s---ma-,ATR
15983,πατέρα,πατήρ,n-s---ma-,OBJ
15984,σῶσαι,σῴζω,v--ana---,ADV
15985,φέρων,φέρω,v-sppamn-,ADV
15986,ἐν,ἐν,r--------,AuxP
15987,τῷ,ὁ,l-s---nd-,ATR
15988,εἴδει,εἶδος,n-s---nd-,ADV
15989,ὁ,ὁ,l-s---mn-,ATR
15990,Ἀντίλοχος,Ἀντίλοχος,n-s---mn-,SBJ
15991,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
15992,ὑπὸ,ὑπό,r--------,AuxP
15993,τῆς,ὁ,l-s---fg-,ATR
15994,αἰχμῆς,αἰχμή,n-s---fg-,OBJ
15995,",",",",u--------,AuxX
15996,καὶ,καί,c--------,COORD
15997,τὸ,ὁ,l-s---na-,ATR
15998,πρόσωπον,πρόσωπον,n-s---na-,OBJ
15999,ἡ,ὁ,l-s---fn-,ATR
16000,ψυχὴ,ψυχή,n-s---fn-,SBJ
16001,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
16002,οὐχ,οὐ,d--------,AuxZ
16003,ὡς,ὡς,c--------,AuxC
16004,ἤλγησεν,ἀλγέω,v3saia---,ADV
16005,",",",",u--------,AuxX
16006,ἀλλ’,ἀλλά,c--------,AuxY
16007,ὡς,ὡς,c--------,AuxC
16008,ἐπεκράτησε,ἐπικρατέω,v3saia---,PRED_CO
16009,τὸ,ὁ,l-s---nn-,ATR
16010,εὐφραῖνον,εὐφραίνω,v-sppann-,SBJ
16011,.,.,u--------,AuxK
16012,E,E,z--------,UNLINKED
16013,τὸ,ὁ,l-s---nn-,SBJ
16014,μὲν,μέν,g--------,AuxY
16015,τοῦ,ὁ,l-s---mg-,ATR
16016,Ἐνιπέως,Ἐνιπεύς,n-s---mg-,ATR
16017,καὶ,καί,c--------,AuxY
16018,ὡς,ὡς,c--------,AuxC
16019,ἤρα,ἐράω,v3siia---,ADV
16020,ἡ,ὁ,l-s---fn-,ATR
16021,Τυρὼ,Τυρώ,n-s---fn-,SBJ
16022,τοῦ,ὁ,l-s---ng-,ATR
16023,ὕδατος,ὕδωρ,n-s---ng-,OBJ
16024,",",",",u--------,AuxX
16025,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
16026,λέλεκται,λέγω,v3srim---,PRED_CO
16027,",",",",u--------,AuxX
16028,λέγει,λέγω,v3spia---,PRED_CO
16029,δὲ,δέ,c--------,AuxY
16030,καὶ,καί,c--------,AuxY
16031,ἀπάτην,ἀπάτη,n-s---fa-,OBJ_CO
16032,τὴν,ὁ,l-s---fa-,ATR
16033,ἐκ,ἐκ,r--------,AuxP
16034,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
16035,καὶ,καί,c--------,COORD
16036,τὸ,ὁ,l-s---na-,ATR
16037,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
16038,τοῦ,ὁ,l-s---ng-,ATR
16039,κύματος,κῦμα,n-s---ng-,ATR
16040,",",",",u--------,AuxX
16041,ὑφ’,ὑπό,r--------,AuxP
16042,ᾧ,ὅς,p-s---nd-,ADV
16043,ἡ,ὁ,l-s---fn-,ATR
16044,εὐνή,εὐνή,n-s---fn-,SBJ
16045,",",",",u--------,AuxX
16046,οὑτοσὶ,οὗτος,p-s---mn-,ATR
16047,δὲ,δέ,c--------,COORD
16048,ὁ,ὁ,l-s---mn-,ATR
16049,λόγος,λόγος,n-s---mn-,SBJ
16050,ἕτερος,ἕτερος,p-s---mn-,ATR
16051,",",",",u--------,AuxX
16052,οὐκ,οὐ,d--------,AuxZ
16053,ἐκ,ἐκ,r--------,AuxP
16054,Θετταλίας,Θεσσαλία,n-s---fg-,ADV_CO
16055,",",",",u--------,AuxX
16056,ἀλλ’,ἀλλά,c--------,COORD
16057,Ἰωνικός,Ἰωνικός,a-s---mn-,ADV_CO
16058,·,·,u--------,AuxK
16059,E,E,z--------,PRED_CO
16060,ἐρᾷ,ἐράω,v3spia---,PRED_CO
16061,ἡ,ὁ,l-s---fn-,ATR
16062,Κρηθηῒς,Κρηθηΐς,n-s---fn-,SBJ
16063,ἐν,ἐν,r--------,AuxP
16064,Ἰωνίᾳ,Ἰωνία,n-s---fd-,ADV
16065,τοῦ,ὁ,l-s---mg-,ATR
16066,Μέλητος,Μέλητος,n-s---mn-,SBJ
16067,",",",",u--------,AuxX
16068,ὁ,ὁ,l-s---mn-,SBJ
16069,δ’,δέ,c--------,AuxY
16070,ἐφήβῳ,ἔφηβος,n-s---md-,OBJ
16071,ἔοικε,ἔοικα,v3sria---,PRED_CO
16072,καὶ,καί,c--------,COORD
16073,ὁρᾶται,ὁράω,v3spim---,PRED_CO
16074,τῷ,ὁ,l-s---md-,ATR
16075,θεατῇ,θεατής,n-s---md-,OBJ
16076,ὅλος,ὅλος,a-s---mn-,ADV
16077,",",",",u--------,AuxX
16078,ἐκεῖ,ἐκεῖ,d--------,ADV
16079,ἐκβάλλων,ἐκβάλλω,v-sppamn-,ADV
16080,ὅθεν,ὅθεν,d--------,ADV
16081,ἄρχεται,ἄρχω,v3spim---,OBJ
16082,.,.,u--------,AuxK
16083,πίνει,πίνω,v3spia---,PRED_CO
16084,δὲ,δέ,c--------,AuxY
16085,οὐ,οὐ,d--------,AuxZ
16086,διψῶσα,διψάω,v-sppafn-,ADV
16087,καὶ,καί,c--------,AuxY
16088,λαμβάνεται,λαμβάνω,v3spim---,PRED_CO
16089,τοῦ,ὁ,l-s---ng-,ATR
16090,ὕδατος,ὕδωρ,n-s---ng-,OBJ
16091,καὶ,καί,c--------,AuxY
16092,κελαρύζοντι,κελαρύζω,v-sppamd-,ADV
16093,προσδιαλέγεται,προσδιαλέγομαι,v3spim---,PRED_CO
16094,καθάπερ,καθά,c--------,AuxZ
16095,λαλοῦντι,λαλέω,v-sppamd-,ADV
16096,",",",",u--------,AuxX
16097,δάκρυα,δάκρυον,n-p---na-,OBJ
16098,δὲ,δέ,c--------,AuxY
16099,λείβει,λείβω,v3spia---,PRED_CO
16100,ἐρωτικὰ,ἐρωτικός,a-p---na-,ATR
16101,τῷ,ὁ,l-s---nd-,ATR
16102,ὕδατι,ὕδωρ,n-s---nd-,ADV
16103,",",",",u--------,AuxX
16104,καὶ,καί,c--------,COORD
16105,ὁ,ὁ,l-s---mn-,ATR
16106,ποταμός,ποταμός,n-s---mn-,SBJ
16107,",",",",u--------,AuxX
16108,ἀντερᾷ,ἀντεράω,v3spia---,PRED_CO
16109,γάρ,γάρ,g--------,AuxY
16110,",",",",u--------,AuxX
16111,χαίρει,χαίρω,v3spia---,PRED_CO
16112,αὐτῶν,αὐτός,p-p---mg-,ATR
16113,τῇ,ὁ,l-s---fd-,ATR
16114,κράσει,κρᾶσις,n-s---fd-,OBJ
16115,.,.,u--------,AuxK
16116,E,E,z--------,UNLINKED
16117,χαρίεν,χαρίεις,a-s---nn-,PNOM
16118,μὲν,μέν,g--------,AuxY
16119,οὖν,οὖν,g--------,AuxY
16120,τῆς,ὁ,l-s---fg-,ATR
16121,γραφῆς,γραφή,n-s---fg-,ADV
16122,αὐτὸς,αὐτός,p-s---mn-,ATR
16123,ὁ,ὁ,l-s---mn-,ATR
16124,Μέλης,Μέλης,n-s---mn-,SBJ
16125,ἐν,ἐν,r--------,AuxP
16126,κρόκῳ,κρόκος,n-s---md-,ADV_CO
16127,καὶ,καί,c--------,COORD
16128,λωτῷ,λωτός,n-s---md-,ADV_CO
16129,κείμενος,κεῖμαι,v-sppmmn-,ADV_CO
16130,καὶ,καί,c--------,AuxY
16131,ὑακίνθῳ,ὑάκινθος,n-s---md-,OBJ
16132,χαίρων,χαίρω,v-sppamn-,ADV_CO
16133,δι’,διά,r--------,AuxP
16134,ἡλικίαν,ἡλικία,n-s---fa-,ADV
16135,τοῦ,ὁ,l-s---ng-,ATR
16136,ἄνθους,ἄνθος,n-s---ng-,ATR
16137,καὶ,καί,c--------,COORD
16138,παρεχόμενος,παρέχω,v-sppmmn-,ADV_CO
16139,εἶδος,εἶδος,n-s---na-,OBJ
16140,ἁβρὸν,ἁβρός,a-s---na-,ATR_CO
16141,καὶ,καί,c--------,AuxY
16142,μειρακιῶδες,μειρακιώδης,a-s---na-,ATR_CO
16143,καὶ,καί,c--------,AuxY
16144,οὐ,οὐ,d--------,AuxZ
16145,-δὲ,δέ,c--------,COORD
16146,ἄσοφον,ἄσοφος,a-s---na-,ATR_CO
16147,—,—,u--------,AuxG
16148,εἴποις,λέγω,v2saoa---,PRED_CO
16149,ἂν,ἄν,g--------,AuxY
16150,τοὺς,ὁ,l-p---ma-,ATR
16151,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
16152,τοῦ,ὁ,l-s---mg-,ATR
16153,Μέλητος,Μέλητος,n-s---mn-,SBJ
16154,ἀνασκοπεῖν,ἀνασκοπέω,v--pna---,OBJ
16155,τι,τις,p-s---na-,OBJ
16156,τῶν,ὁ,l-p---ng-,ATR
16157,ποιητικῶν,ποιητικός,a-p---ng-,ATR
16158,—,—,u--------,AuxG
16159,χαρίεν,χαρίεις,a-s---nn-,PNOM
16160,δὲ,δέ,c--------,AuxY
16161,αὐτοῦ,αὐτός,p-s---mg-,ADV
16162,καὶ,καί,c--------,COORD
16163,ὅτι,ὅτι,c--------,AuxC
16164,μὴ,μή,d--------,AuxZ
16165,λάβρους,λάβρος,a-p---fa-,ATR
16166,τὰς,ὁ,l-p---fa-,ATR
16167,πηγὰς,πηγή,n-p---fa-,OBJ
16168,ἐκδίδωσι,ἐκδίδωμι,v3spia---,UNLINKED_CO
16169,",",",",u--------,AuxX
16170,καθάπερ,καθά,c--------,AuxC
16171,τοὺς,ὁ,l-p---ma-,ATR
16172,ἀμαθεῖς,ἀμαθής,a-p---ma-,SBJ
16173,τῶν,ὁ,l-p---mg-,ATR
16174,ποταμῶν,ποταμός,n-p---mg-,ATR
16175,γράφεσθαι,γράφω,v--pnm---,ADV
16176,νόμος,νόμος,n-s---mn-,SBJ
16177,",",",",u--------,AuxX
16178,ἀλλὰ,ἀλλά,c--------,AuxY
16179,τὴν,ὁ,l-s---fa-,ATR
16180,γῆν,γῆ,n-s---fa-,OBJ
16181,ἄκροις,ἄκρος,a-p---md-,ATR
16182,τοῖς,ὁ,l-p---md-,ATR
16183,δακτύλοις,δάκτυλος,n-p---md-,OBJ
16184,διαμώμενος,διαμάω,v-sppmmn-,ADV
16185,ὑπέχει,ὑπέχω,v3spia---,PRED_CO
16186,τὴν,ὁ,l-s---fa-,ATR
16187,χεῖρα,χείρ,n-s---fa-,OBJ
16188,τῷ,ὁ,l-s---nd-,ATR
16189,ὕδατι,ὕδωρ,n-s---nd-,ADV
16190,ἀψοφητὶ,ἀψοφητί,d--------,ADV
16191,βλύζοντι,βλύζω,v-sppand-,ATR
16192,",",",",u--------,AuxX
16193,καὶ,καί,c--------,AuxY
16194,ὁρᾶται,ὁράω,v3spim---,PRED_CO
16195,ἡμῖν,ἐγώ,p-p---cd-,OBJ
16196,",",",",u--------,AuxX
16197,ὡς,ὡς,c--------,AuxC
16198,τῇ,ὁ,l-s---fd-,ATR
16199,γε,γε,g--------,AuxZ
16200,Κρηθηίδι,Κρηθηΐς,n-s---fd-,OBJ
16201,",",",",u--------,AuxX
16202,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
16203,οὗτος,οὗτος,p-s---mn-,ATR
16204,",",",",u--------,AuxX
16205,καὶ,καί,c--------,COORD
16206,παρακάθηται,παρακάθημαι,v3spim---,PRED_CO
16207,ὀνείρατι,ὄνειρος,n-s---nd-,OBJ
16208,",",",",u--------,AuxX
16209,ὥς,ὅς,p-p---ma-,OBJ
16210,φασιν,φημί,v3ppia---,ADV
16211,.,.,u--------,AuxK
16212,E,E,z--------,ADV
16213,E,E,z--------,UNLINKED
16214,E,E,z--------,UNLINKED_CO
16215,ἀλλ’,ἀλλά,c--------,AuxY
16216,οὐκ,οὐ,d--------,AuxZ
16217,ὄναρ,ὄναρ,n-s---na-,ADV
16218,ταῦτα,οὗτος,p-p---na-,OBJ
16219,",",",",u--------,AuxX
16220,ὦ,ὦ,i--------,AuxZ
16221,Κρηθηίς,Κρηθηΐς,n-p---fv-,ExD
16222,",",",",u--------,AuxX
16223,οὐ,οὐ,d--------,AuxZ
16224,-δὲ,δέ,c--------,MWE
16225,ἐς,εἰς,r--------,AuxP
16226,ὕδωρ,ὕδωρ,n-s---na-,OBJ
16227,τὸν,ὁ,l-s---ma-,ATR
16228,ἔρωτα,ἔρως,n-s---ma-,OBJ
16229,τοῦτον,οὗτος,p-s---ma-,ATR
16230,γράφεις,γράφω,v2spia---,PRED_CO
16231,",",",",u--------,AuxX
16232,ἐρᾷ,ἐράω,v3spia---,ExD
16233,γάρ,γάρ,g--------,AuxY
16234,σου,σύ,p-s---cg-,ATR
16235,ὁ,ὁ,l-s---mn-,ATR
16236,ποταμός,ποταμός,n-s---mn-,SBJ
16237,",",",",u--------,AuxX
16238,εὖ,εὖ,d--------,ADV
16239,οἶδα,οἶδα,v1sria---,PRED_CO
16240,",",",",u--------,AuxX
16241,καὶ,καί,c--------,COORD
16242,σοφίζεταί,σοφίζω,v3spim---,PRED_CO
16243,τινα,τις,p-s---ca-,ATR
16244,ὑμῖν,σύ,p-p---cd-,OBJ
16245,θάλαμον,θάλαμος,n-s---ma-,OBJ
16246,",",",",u--------,AuxX
16247,κῦμα,κῦμα,n-s---na-,OBJ
16248,αἴρων,ἀείρω,v-sppamn-,ADV
16249,",",",",u--------,AuxX
16250,ὑφ’,ὑπό,r--------,AuxP
16251,ᾧ,ὅς,p-s---md-,ADV
16252,ἡ,ὁ,l-s---fn-,ATR
16253,εὐνὴ,εὐνή,n-s---fn-,SBJ
16254,ἔσται,εἰμί,v3sfim---,ATR
16255,.,.,u--------,AuxK
16256,εἰ,εἰ,c--------,AuxC
16257,δὲ,δέ,c--------,AuxY
16258,ἀπιστεῖς,ἀπιστέω,v2spia---,ADV
16259,",",",",u--------,AuxX
16260,λέξω,λέγω,v1sfia---,PRED
16261,σοι,σύ,p-s---cd-,OBJ
16262,καὶ,καί,c--------,AuxZ
16263,τὴν,ὁ,l-s---fa-,ATR
16264,τοῦ,ὁ,l-s---mg-,ATR
16265,θαλάμου,θάλαμος,n-s---mg-,ATR
16266,τέχνην,τέχνη,n-s---fa-,OBJ
16267,·,·,u--------,AuxK
16268,λεπτὴ,λεπτός,a-s---fn-,ATR
16269,αὔρα,αὔρα,n-s---fn-,SBJ
16270,κῦμα,κῦμα,n-s---na-,OBJ
16271,ὑποδραμοῦσα,ὑποτρέχω,v-sapafn-,ADV
16272,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
16273,αὐτὸ,αὐτός,p-s---na-,OBJ
16274,κυρτὸν,κυρτός,a-s---na-,ATR_CO
16275,καὶ,καί,c--------,AuxY
16276,περιεχὲς,περιεχής,a-s---na-,ATR_CO
16277,καὶ,καί,c--------,COORD
16278,ἀνθηρὸν,ἀνθηρός,a-s---na-,ATR_CO
16279,ἔτι,ἔτι,d--------,ADV
16280,",",",",u--------,AuxX
16281,ἡ,ὁ,l-s---fn-,ATR
16282,γὰρ,γάρ,g--------,AuxY
16283,ἀνταύγεια,ἀνταύγεια,n-s---fn-,SBJ
16284,τοῦ,ὁ,l-s---mg-,ATR
16285,ἡλίου,ἥλιος,n-s---mg-,ATR
16286,χρῶμα,χρῶμα,n-s---na-,OBJ
16287,προσβάλλει,προσβάλλω,v3spia---,ExD
16288,μετεώρῳ,μετέωρος,a-s---nd-,ATR
16289,τῷ,ὁ,l-s---nd-,ATR
16290,ὕδατι,ὕδωρ,n-s---nd-,ADV
16291,.,.,u--------,AuxK
16292,τί,τίς,p-s---na-,ADV
16293,οὖν,οὖν,g--------,AuxY
16294,",",",",u--------,AuxX
16295,ὦ,ὦ,i--------,AuxZ
16296,παῖ,παῖς,n-s---cv-,ExD
16297,",",",",u--------,AuxX
16298,λαμβάνῃ,λαμβάνω,v2spim---,PRED
16299,μου,ἐγώ,p-s---cg-,OBJ
16300,;,;,u--------,AuxK
16301,τί,τίς,p-s---na-,OBJ
16302,δ’,δέ,c--------,AuxY
16303,οὐκ,οὐ,d--------,AuxZ
16304,ἐᾷς,ἐάω,v2spia---,PRED
16305,καὶ,καί,c--------,AuxZ
16306,τὰ,ὁ,l-p---na-,ATR
16307,λοιπὰ,λοιπός,a-p---na-,OBJ
16308,διεξιέναι,διεξέρχομαι,v--pna---,OBJ
16309,τῆς,ὁ,l-s---fg-,ATR
16310,γραφῆς,γραφή,n-s---fg-,ATR
16311,;,;,u--------,AuxK
16312,εἰ,εἰ,c--------,AuxC
16313,βούλει,βούλομαι,v2spim---,ADV
16314,",",",",u--------,AuxX
16315,καὶ,καί,c--------,AuxZ
16316,τὴν,ὁ,l-s---fa-,ATR
16317,Κρηθηίδα,Κρηθηίς,n-s---fa-,OBJ
16318,διαγράψωμεν,διαγράφω,v1pasa---,PRED
16319,",",",",u--------,AuxX
16320,ἐπειδὴ,ἐπειδή,c--------,AuxC
16321,χαίρειν,χαίρω,v--pna---,OBJ
16322,φῄς,φημί,v2spia---,ADV
16323,",",",",u--------,AuxX
16324,ὅταν,ὅταν,c--------,AuxC
16325,ἐναλύῃ,ἐναλύω,v3spsa---,ADV
16326,αὐτοῖς,αὐτός,p-p---md-,OBJ
16327,ὁ,ὁ,l-s---mn-,ATR
16328,λόγος,λόγος,n-s---mn-,SBJ
16329,.,.,u--------,AuxK
16330,λεγέσθω,λέγω,v3spmm---,PRED
16331,τοίνυν,τοίνυν,g--------,AuxY
16332,·,·,u--------,AuxK
16333,ἁβρὸν,ἁβρός,a-s---nn-,PNOM_CO
16334,μὲν,μέν,g--------,AuxY
16335,αὐτῇ,αὐτός,p-s---fd-,ADV
16336,τὸ,ὁ,l-s---nn-,ATR
16337,εἶδος,εἶδος,n-s---nn-,SBJ
16338,καὶ,καί,c--------,AuxY
16339,μάλα,μάλα,d--------,ADV
16340,Ἰωνικόν,Ἰωνικός,a-s---nn-,PNOM_CO
16341,",",",",u--------,AuxX
16342,αἰδὼς,αἰδώς,n-s---fn-,SBJ
16343,δὲ,δέ,c--------,AuxY
16344,τῷ,ὁ,l-s---nd-,ATR
16345,εἴδει,εἶδος,n-s---nd-,ADV
16346,ἐπιπρέπει,ἐπιπρέπω,v3spia---,PRED_CO
16347,καὶ,καί,c--------,COORD
16348,ἀπόχρη,ἀποχράω,v3spia---,PRED_CO
16349,τοῦτο,οὗτος,p-s---nn-,ATR
16350,τῇ,ὁ,l-s---fd-,ATR
16351,παρειᾷ,παρειά,n-s---fd-,ADV
16352,τὸ,ὁ,l-s---nn-,ATR
16353,ἄνθος,ἄνθος,n-s---nn-,SBJ
16354,",",",",u--------,AuxX
16355,ἡ,ὁ,l-s---fn-,ATR
16356,χαίτη,χαίτη,n-s---fn-,SBJ
16357,δὲ,δέ,c--------,AuxY
16358,ἀνείληπται,ἀναλαμβάνω,v3srim---,PRED_CO
16359,μὲν,μέν,g--------,AuxY
16360,ὑπὸ,ὑπό,r--------,AuxP
16361,τὸ,ὁ,l-s---na-,ATR
16362,οὖς,οὖς,n-s---na-,OBJ
16363,",",",",u--------,AuxX
16364,ἐπικοσμεῖται,ἐπικοσμέω,v3spim---,PRED_CO
16365,δὲ,δέ,c--------,COORD
16366,καὶ,καί,c--------,AuxZ
16367,κρηδέμνῳ,κρήδεμνον,n-s---nd-,ADV
16368,ἁλουργεῖ,ἁλουργής,a-s---nd-,ATR
16369,.,.,u--------,AuxK
16370,E,E,z--------,PRED_CO
16371,δῶρον,δῶρον,n-s---na-,PNOM
16372,Νηρηίδος,Νηρηΐς,n-s---fg-,ATR_CO
16373,ἢ,ἤ,c--------,COORD
16374,Ναίδος,Ναίς,n-s---fg-,ATR_CO
16375,οἶμαι,οἴομαι,v1spim---,PRED
16376,εἶναι,εἰμί,v--pna---,OBJ
16377,τὸ,ὁ,l-s---na-,ATR
16378,κρήδεμνον,κρήδεμνον,n-s---na-,SBJ
16379,",",",",u--------,AuxX
16380,εἰκὸς,ἔοικα,v-srpann-,PNOM
16381,γὰρ,γάρ,g--------,AuxY
16382,συγχορεύειν,συγχορεύω,v--pna---,SBJ
16383,τὰς,ὁ,l-p---fa-,ATR
16384,θεὰς,θεά,n-p---fa-,SBJ
16385,ἐπὶ,ἐπί,r--------,AuxP
16386,τῷ,ὁ,l-s---md-,ATR
16387,Μέλητι,Μέλη,n-s---md-,ADV
16388,παρεχομένῳ,παρέχω,v-sppmmd-,ATR
16389,τὰς,ὁ,l-p---fa-,ATR
16390,πηγὰς,πηγή,n-p---fa-,OBJ
16391,οὐ,οὐ,d--------,AuxZ
16392,πόρρω,πρόσω,d--------,ADV
16393,τῶν,ὁ,l-p---fg-,ATR
16394,ἐκβολῶν,ἐκβολή,n-p---fg-,ADV
16395,.,.,u--------,AuxK
16396,E,E,z--------,CO
16397,βλέπει,βλέπω,v3spia---,PRED_CO
16398,δὲ,δέ,c--------,AuxY
16399,οὕτω,οὕτως,d--------,ADV
16400,τι,τις,p-s---na-,OBJ
16401,ἡδὺ,ἡδύς,a-s---na-,ATR_CO
16402,καὶ,καί,c--------,COORD
16403,ἀφελές,ἀφελής,a-s---na-,ATR_CO
16404,",",",",u--------,AuxX
16405,ὡς,ὡς,c--------,AuxC
16406,μη,μή,d--------,AuxZ
16407,-δὲ,δέ,c--------,MWE
16408,ὑπὸ,ὑπό,r--------,AuxP
16409,τῶν,ὁ,l-p---ng-,ATR
16410,δακρύων,δάκρυον,n-p---ng-,OBJ
16411,ἐξαλλάττειν,ἐξαλλάσσω,v--pna---,ADV
16412,τὸ,ὁ,l-s---na-,ATR
16413,ἵλεων,ἵλαος,a-s---na-,OBJ
16414,",",",",u--------,AuxX
16415,καὶ,καί,c--------,COORD
16416,ἡ,ὁ,l-s---fn-,ATR
16417,δέρη,δειρή,n-s---fn-,SBJ
16418,ἔτι,ἔτι,d--------,ADV
16419,ἡδίων,ἡδύς,a-s---fnc,PNOM
16420,ὑπὸ,ὑπό,r--------,AuxP
16421,τοῦ,ὁ,l-s---ng-,ATR
16422,μὴ,μή,d--------,AuxZ
16423,κεκοσμῆσθαι,κοσμέω,v--rnm---,ADV
16424,·,·,u--------,AuxK
16425,E,E,z--------,PRED_CO
16426,ὅρμοι,ὅρμος,n-p---mn-,SBJ_CO
16427,γὰρ,γάρ,g--------,AuxY
16428,καὶ,καί,c--------,AuxY
16429,αὐγαὶ,αὐγή,n-p---fn-,SBJ_CO
16430,λίθων,λίθος,n-p---mg-,ATR
16431,καὶ,καί,c--------,COORD
16432,περιδέραια,περιδέραιος,a-p---nn-,SBJ_CO
16433,ταῖς,ὁ,l-p---fd-,ATR
16434,μὲν,μέν,g--------,AuxY
16435,ἐν,ἐν,r--------,AuxP
16436,μετρίῳ,μέτριος,a-s---nd-,ATR
16437,τῷ,ὁ,l-s---nd-,ATR
16438,κάλλει,κάλλος,n-s---nd-,ADV
16439,γυναιξὶν,γυνή,n-p---fd-,ADV
16440,οὐκ,οὐ,d--------,AuxZ
16441,ἀηδῶς,ἀηδής,d--------,ADV
16442,προσανθοῦσι,προσανθέω,v3ppia---,PRED_CO
16443,",",",",u--------,AuxX
16444,καί,καί,c--------,AuxY
16445,",",",",u--------,AuxX
16446,νὴ,νή,r--------,AuxP
16447,Δί’,Ζεύς,n-s---ma-,ExD
16448,",",",",u--------,AuxX
16449,ὥρας,ὥρα,n-s---fg-,ADV
16450,τι,τις,p-s---na-,OBJ
16451,ἐς,εἰς,r--------,AuxP
16452,αὐτὰς,αὐτός,p-p---fa-,OBJ
16453,φέρουσιν,φέρω,v3ppia---,PRED_CO
16454,",",",",u--------,AuxX
16455,αἰσχραῖς,αἰσχρός,a-p---fd-,OBJ_CO
16456,δὲ,δέ,c--------,COORD
16457,καὶ,καί,c--------,COORD
16458,ἄγαν,ἄγαν,d--------,OBJ_CO
16459,ὡραίαις,ὡραῖος,a-p---fd-,CO
16460,ἀντιπράττουσι,ἀντιπράσσω,v3ppia---,PRED_CO
16461,",",",",u--------,AuxX
16462,τὰς,ὁ,l-p---fa-,OBJ
16463,μὲν,μέν,g--------,AuxY
16464,γὰρ,γάρ,g--------,AuxY
16465,ἐλέγχουσι,ἐλέγχω,v3ppia---,ExD_CO
16466,",",",",u--------,AuxX
16467,τῶν,ὁ,l-p---fg-,OBJ
16468,δὲ,δέ,c--------,COORD
16469,ἀπάγουσι,ἀπάγω,v3ppia---,ExD_CO
16470,.,.,u--------,AuxK
16471,τὼ,ὁ,l-d---fa-,ATR
16472,χεῖρε,χείρ,n-d---fa-,OBJ
