@id,@form,@lemma,@postag,@relation
2832,τῶν,ὁ,l-p---mg-,ATR
2833,δὲ,δέ,c--------,AuxY
2834,πρώτων,πρῶτος,a-p---mg-,ATR
2835,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2836,αἱ,ὁ,l-p---fn-,ATR
2837,μύριαι,μυρίος,a-p---fn-,ATR
2838,μυριάδες,μυριάς,n-p---fn-,SBJ
2839,μονὰς,μονή,n-s---fn-,PNOM
2840,καλείσθω,καλέω,v3spmm---,PRED_CO
2841,δευτέρων,δεύτερος,a-p---mg-,ATR
2842,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2843,",",",",u--------,AuxX
2844,καὶ,καί,c--------,COORD
2845,ἀριθμείσθων,ἀριθμέω,v3dpmm---,PRED_CO
2846,τῶν,ὁ,l-p---mg-,ATR
2847,δευτέρων,δεύτερος,a-p---mg-,ATR
2848,μονάδες,μονάς,n-p---fn-,SBJ_CO
2849,καὶ,καί,c--------,AuxY
2850,ἐκ,ἐκ,r--------,AuxP
2851,τᾶν,ὁ,l-p---fg-,ATR
2852,μονάδων,μονάς,n-p---fg-,ADV
2853,δεκάδες,δεκάς,n-p---fn-,SBJ_CO
2854,καὶ,καί,c--------,AuxY
2855,ἑκατοντάδες,ἑκατοντάς,n-p---fn-,SBJ_CO
2856,καὶ,καί,c--------,AuxY
2857,χιλιάδες,χιλιάς,n-p---fn-,SBJ_CO
2858,καὶ,καί,c--------,COORD
2859,μυριάδες,μυριάς,n-p---fn-,SBJ_CO
2860,ἐς,εἰς,r--------,AuxP
2861,τὰς,ὁ,l-p---fa-,ATR
2862,μυρίας,μυρίος,a-p---fa-,ATR
2863,μυριάδας,μυριάς,n-p---fa-,ADV
2864,.,.,u--------,AuxK
2865,πάλιν,πάλιν,d--------,ADV
2866,δὲ,δέ,c--------,AuxY
2867,καὶ,καί,c--------,AuxZ
2868,αἱ,ὁ,l-p---fn-,ATR
2869,μύριαι,μυρίος,a-p---fn-,ATR
2870,μυριάδες,μυριάς,n-p---fn-,SBJ
2871,τῶν,ὁ,l-p---mg-,ATR
2872,δευτέρων,δεύτερος,a-p---mg-,ATR
2873,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2874,μονὰς,μονή,n-s---fn-,PNOM
2875,καλείσθω,καλέω,v3spmm---,PRED_CO
2876,τρίτων,τρίτος,a-p---mg-,ATR
2877,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2878,",",",",u--------,AuxX
2879,καὶ,καί,c--------,COORD
2880,ἀριθμείσθων,ἀριθμέω,v3dpmm---,PRED_CO
2881,τῶν,ὁ,l-p---mg-,ATR
2882,τρίτων,τρίτος,a-p---mg-,ATR
2883,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2884,μονάδες,μονάς,n-p---fn-,SBJ_CO
2885,καὶ,καί,c--------,AuxY
2886,ἀπὸ,ἀπό,r--------,AuxP
2887,τᾶν,ὁ,l-p---fg-,ATR
2888,μονάδων,μονάς,n-p---fg-,ADV
2889,δεκάδες,δεκάς,n-p---fn-,SBJ_CO
2890,καὶ,καί,c--------,AuxY
2891,ἑκατοντάδες,ἑκατοντάς,n-p---fn-,SBJ_CO
2892,καὶ,καί,c--------,AuxY
2893,χιλιάδες,χιλιάς,n-p---fn-,SBJ_CO
2894,καὶ,καί,c--------,COORD
2895,μυριάδες,μυριάς,n-p---fn-,SBJ_CO
2896,ἐς,εἰς,r--------,AuxP
2897,τὰς,ὁ,l-p---fa-,ATR
2898,μυρίας,μυρίος,a-p---fa-,ATR
2899,μυριάδας,μυριάς,n-p---fa-,ADV
2900,.,.,u--------,AuxK
2901,τὸν,ὁ,l-s---ma-,ATR
2902,αὐτὸν,αὐτός,p-s---ma-,ATR
2903,δὲ,δέ,c--------,AuxY
2904,τρόπον,τρόπος,n-s---ma-,ADV
2905,καὶ,καί,c--------,AuxY
2906,τῶν,ὁ,l-p---mg-,ATR
2907,τρίτων,τρίτος,a-p---mg-,ATR
2908,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2909,μύριαι,μυρίος,a-p---fn-,ATR
2910,μυριάδες,μυριάς,n-p---fn-,SBJ
2911,μονὰς,μονή,n-s---fn-,PNOM
2912,καλείσθω,καλέω,v3spmm---,PRED
2913,τετάρτων,τέταρτος,a-p---mg-,ATR
2914,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2915,",",",",u--------,AuxX
2916,καὶ,καί,c--------,AuxY
2917,αἱ,ὁ,l-p---fn-,ATR
2918,τῶν,ὁ,l-p---mg-,ATR
2919,τετάρτων,τέταρτος,a-p---mg-,ATR
2920,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2921,μύριαι,μυρίος,a-p---fn-,ATR
2922,μυριάδες,μυριάς,n-p---fn-,SBJ
2923,μονὰς,μονή,n-s---fn-,PNOM
2924,καλείσθω,καλέω,v3spmm---,CO
2925,πέμπτων,πέμπτος,a-p---mg-,ATR
2926,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2927,",",",",u--------,AuxX
2928,καὶ,καί,c--------,AuxY
2929,ἀεὶ,ἀεί,d--------,ADV
2930,οὕτως,οὕτως,d--------,ADV
2931,προάγοντες,προάγω,v-pppamn-,ADV
2932,οἱ,ὁ,l-p---mn-,ATR
2933,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
2934,τὰ,ὁ,l-p---na-,ATR
2935,ὀνόματα,ὄνομα,n-p---na-,OBJ
2936,ἐχόντων,ἔχω,v-pppamg-,ADV
2937,ἐς,εἰς,r--------,AuxP
2938,τὰς,ὁ,l-p---fa-,ATR
2939,μυριακισμυριοστῶν,μυριακισμυριοστός,a-p---mg-,ATR
2940,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2941,μυρίας,μυρίος,a-p---fa-,ATR
2942,μυριάδας,μυριάς,n-p---fa-,OBJ
2943,.,.,u--------,AuxK
2944,ἀποχρέοντι,ἀποχράω,v3ppia---,PRED_CO
2945,μὲν,μέν,g--------,AuxY
2946,οὖν,οὖν,g--------,AuxY
2947,καὶ,καί,c--------,AuxZ
2948,ἐπὶ,ἐπί,r--------,AuxP
2949,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2950,οἱ,ὁ,l-p---mn-,ATR
2951,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
2952,γιγνωσκόμενοι,γιγνώσκω,v-pppmmn-,ADV
2953,",",",",u--------,AuxX
2954,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
2955,δὲ,δέ,c--------,COORD
2956,καὶ,καί,c--------,AuxZ
2957,ἐπὶ,ἐπί,r--------,AuxP
2958,πλέον,πολύς,a-s---nac,ADV
2959,προάγειν,προάγω,v--pna---,SBJ
2960,.,.,u--------,AuxK
2961,ἔστων,εἰμί,v3ppma---,PRED_CO
2962,γὰρ,γάρ,g--------,AuxY
2963,οἱ,ὁ,l-p---mn-,ATR
2964,μὲν,μέν,g--------,AuxY
2965,νῦν,νῦν,d--------,ADV
2966,εἰρημένοι,λέγω,v-prpmmn-,ATR
2967,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
2968,πρώτας,πρῶτος,a-p---fa-,PNOM
2969,περιόδου,περίοδος,n-s---fg-,ADV
2970,καλούμενοι,καλέω,v-pppmmn-,ATR
2971,",",",",u--------,AuxX
2972,ὁ,ὁ,l-s---mn-,ATR
2973,δὲ,δέ,c--------,COORD
2974,ἔσχατος,ἔσχατος,a-s---mn-,ATR
2975,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
2976,τᾶς,ὁ,l-s---fg-,ATR
2977,πρώτας,πρῶτος,a-s---fg-,ATR
2978,περιόδου,περίοδος,n-s---fg-,ATR
2979,μονὰς,μονή,n-s---fn-,PNOM
2980,καλείσθω,καλέω,v3spmm---,PRED_CO
2981,δευτέρας,δεύτερος,a-s---fg-,ATR
2982,περιόδου,περίοδος,n-s---fg-,ATR
2983,πρώτων,πρῶτος,a-p---mg-,ATR
2984,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2985,.,.,u--------,AuxK
2986,πάλιν,πάλιν,d--------,ADV
2987,δὲ,δέ,c--------,AuxY
2988,καὶ,καί,c--------,AuxZ
2989,αἱ,ὁ,l-p---fn-,ATR
2990,μύριαι,μυρίος,a-p---fn-,ATR
2991,μυριάδες,μυριάς,n-p---fn-,SBJ
2992,τᾶς,ὁ,l-s---fg-,ATR
2993,δευτέρας,δεύτερος,a-s---fg-,ATR
2994,περιόδου,περίοδος,n-s---fg-,ATR
2995,πρώτων,πρῶτος,a-p---mg-,ATR
2996,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2997,μονὰς,μονή,n-s---fn-,PNOM
2998,καλείσθω,καλέω,v3spmm---,PRED
2999,τᾶς,ὁ,l-s---fg-,ATR
3000,δευτέρας,δεύτερος,a-s---fg-,ATR
3001,περιόδου,περίοδος,n-s---fg-,ATR
3002,δευτέρων,δεύτερος,a-p---mg-,ATR
3003,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3004,.,.,u--------,AuxK
3005,ὁμοίως,ὅμοιος,d--------,ADV
3006,δὲ,δέ,c--------,AuxY
3007,καὶ,καί,c--------,AuxZ
3008,τούτων,οὗτος,p-p---mg-,ATR
3009,ὁ,ὁ,l-s---mn-,ATR
3010,ἔσχατος,ἔσχατος,a-s---mn-,ATR
3011,μονὰς,μονή,n-s---fn-,SBJ
3012,καλείσθω,καλέω,v3spmm---,PRED_CO
3013,δευτέρας,δεύτερος,a-s---fg-,ATR
3014,περιόδου,περίοδος,n-s---fg-,ATR
3015,τρίτων,τρίτος,a-p---mg-,ATR
3016,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3017,",",",",u--------,AuxX
3018,καὶ,καί,c--------,COORD
3019,ἀεὶ,ἀεί,d--------,ADV
3020,οὕτως,οὕτως,d--------,ADV
3021,οἱ,ὁ,l-p---mn-,ATR
3022,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
3023,προάγοντες,προάγω,v-pppamn-,ADV
3024,τὰ,ὁ,l-p---na-,ATR
3025,ὀνόματα,ὄνομα,n-p---na-,OBJ
3026,ἐχόντων,ἔχω,v3ppma---,PRED_CO
3027,τᾶς,ὁ,l-s---fg-,ATR
3028,δευτέρας,δεύτερος,a-s---fg-,ATR
3029,περιόδου,περίοδος,n-s---fg-,ATR
3030,ἐς,εἰς,r--------,AuxP
3031,τὰς,ὁ,l-p---fa-,ATR
3032,μυριακισμυριοστῶν,μυριακισμυριοστός,a-p---mg-,ATR
3033,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3034,μυρίας,μυρίος,a-p---fa-,ATR
3035,μυριάδας,μυριάς,n-p---fa-,OBJ
3036,.,.,u--------,AuxK
3037,πάλιν,πάλιν,d--------,ADV
3038,δὲ,δέ,c--------,AuxY
3039,καὶ,καί,c--------,AuxZ
3040,ὁ,ὁ,l-s---mn-,ATR
3041,ἔσχατος,ἔσχατος,a-s---mn-,ATR
3042,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3043,τᾶς,ὁ,l-s---fg-,ATR
3044,δευτέρας,δεύτερος,a-s---fg-,ATR
3045,περιόδου,περίοδος,n-s---fg-,ATR
3046,μονὰς,μονή,n-s---fn-,SBJ
3047,καλείσθω,καλέω,v3spmm---,PRED
3048,τρίτας,τρίτος,a-p---fa-,ATR
3049,περιόδου,περίοδος,n-s---fg-,ATR
3050,πρώτων,πρῶτος,a-p---mg-,ATR
3051,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3052,",",",",u--------,AuxX
3053,καὶ,καί,c--------,AuxY
3054,ἀεὶ,ἀεί,d--------,ADV
3055,οὕτως,οὕτως,d--------,ADV
3056,προαγόντων,προάγω,v-pppamg-,ADV
3057,ἐς,εἰς,r--------,AuxP
3058,τὰς,ὁ,l-p---fa-,ATR
3059,μυριακισμυριοστᾶς,μυριακισμυριοστός,a-s---fg-,ATR
3060,περιόδου,περίοδος,n-s---fg-,ATR
3061,μυριακισμυριοστῶν,μυριακισμυριοστός,a-p---mg-,ATR
3062,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3063,μυρίας,μυρίος,a-p---fa-,ATR
3064,μυριάδας,μυριάς,n-p---fa-,OBJ
3065,.,.,u--------,AuxK
3066,τούτων,οὗτος,p-p---ng-,SBJ
3067,δὲ,δέ,c--------,AuxY
3068,οὕτως,οὕτως,d--------,ADV
3069,κατωνομασμένων,κατονομάζω,v-prpmng-,ADV
3070,",",",",u--------,AuxX
3071,εἴ,εἰ,c--------,AuxC
3072,κα,ἄν,g--------,AuxY
3073,ἔωντι,εἰμί,v3ppsa---,ADV_CO
3074,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
3075,ἀπὸ,ἀπό,r--------,AuxP
3076,μονάδος,μονάς,n-s---fg-,ADV
3077,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
3078,ἑξῆς,ἑξῆς,d--------,ADV
3079,κείμενοι,κεῖμαι,v-pppmmn-,ADV
3080,",",",",u--------,AuxX
3081,ὁ,ὁ,l-s---mn-,ATR
3082,δὲ,δέ,c--------,COORD
3083,παρὰ,παρά,r--------,AuxP
3084,τὰν,ὁ,l-s---fa-,ATR
3085,μονάδα,μονάς,n-s---fa-,ATR
3086,δεκὰς,δεκάς,n-s---fn-,SBJ
3087,ᾖ,εἰμί,v3spsa---,ADV_CO
3088,",",",",u--------,AuxX
3089,ὀκτὼ,ὀκτώ,m--------,SBJ
3090,μὲν,μέν,g--------,AuxY
3091,αὐτῶν,αὐτός,p-p---mg-,ATR
3092,οἱ,ὁ,l-p---mn-,ATR
3093,πρῶτοι,πρῶτος,a-p---mn-,SBJ
3094,σὺν,σύν,r--------,AuxP
3095,τᾷ,ὁ,l-s---fd-,ATR
3096,μονάδι,μονάς,n-s---fd-,ADV
3097,τῶν,ὁ,l-p---mg-,ATR
3098,πρώτων,πρῶτος,a-p---mg-,ATR
3099,ἀριθμῶν,ἀριθμός,n-p---mg-,PNOM
3100,καλουμένων,καλέω,v-pppmmg-,ADV
3101,ἐσσοῦνται,εἰμί,v3pfim---,PRED_CO
3102,",",",",u--------,AuxX
3103,οἱ,ὁ,l-p---mn-,ATR
3104,δὲ,δέ,c--------,COORD
3105,μετ’,μετά,r--------,AuxP
3106,αὐτοὺς,αὐτός,p-p---ma-,ATR
3107,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3108,ὀκτὼ,ὀκτώ,m--------,PNOM
3109,τῶν,ὁ,l-p---mg-,ATR
3110,δευτέρων,δεύτερος,a-p---mg-,PNOM
3111,καλουμένων,καλέω,v-pppmmg-,ATR
3112,",",",",u--------,AuxX
3113,καὶ,καί,c--------,COORD
3114,οἱ,ὁ,l-p---mn-,ATR
3115,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3116,τὸν,ὁ,l-s---ma-,ATR
3117,αὐτὸν,αὐτός,p-s---ma-,ATR
3118,τρόπον,τρόπος,n-s---ma-,ADV
3119,τούτοις,οὗτος,p-p---md-,PNOM
3120,τῶν,ὁ,l-p---mg-,ATR
3121,συνωνύμων,συνώνυμος,a-p---mg-,PNOM
3122,καλουμένων,καλέω,v-pppmmg-,ADV
3123,ἐσσοῦνται,εἰμί,v3pfim---,PRED_CO
3124,τᾷ,ὁ,l-s---fd-,ATR
3125,ἀποστάσει,ἀπόστασις,n-s---fd-,ADV
3126,τᾶς,ὁ,l-s---fg-,ATR
3127,ὀκτάδος,ὀκτάς,n-s---fg-,ATR
3128,τῶν,ὁ,l-p---mg-,ATR
3129,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3130,ἀπὸ,ἀπό,r--------,AuxP
3131,τᾶς,ὁ,l-s---fg-,ATR
3132,πρώτας,πρῶτος,a-s---fg-,ATR
3133,ὀκτάδος,ὀκτάς,n-s---fg-,ADV
3134,τῶν,ὁ,l-p---mg-,ATR
3135,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3136,.,.,u--------,AuxK
3137,E,E,z--------,PRED_CO
3138,τᾶς,ὁ,l-s---fg-,ATR
3139,μὲν,μέν,g--------,AuxY
3140,οὖν,οὖν,g--------,AuxY
3141,πρώτας,πρῶτος,a-s---fg-,ATR
3142,ὀκτάδος,ὀκτάς,n-s---fg-,ATR
3143,τῶν,ὁ,l-p---mg-,ATR
3144,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3145,ὁ,ὁ,l-s---mn-,ATR
3146,ὄγδοός,ὄγδοος,a-s---mn-,ATR
3147,ἐστιν,εἰμί,v3spia---,PRED_CO
3148,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3149,χίλιαι,χίλιοι,m-p---fn-,ATR
3150,μυριάδες,μυριάς,n-p---fn-,PNOM
3151,",",",",u--------,AuxX
3152,τᾶς,ὁ,l-s---fg-,ATR
3153,δὲ,δέ,c--------,AuxY
3154,δευτέρας,δεύτερος,a-s---fg-,ATR
3155,ὀκτάδος,ὀκτάς,n-s---fg-,ATR
3156,ὁ,ὁ,l-s---mn-,ATR
3157,πρῶτος,πρῶτος,a-s---mn-,SBJ
3158,",",",",u--------,AuxX
3159,ἐπεὶ,ἐπεί,c--------,AuxC
3160,δεκαπλασίων,δεκαπλασίων,a-s---mn-,PNOM
3161,ἐστὶν,εἰμί,v3spia---,ADV
3162,τοῦ,ὁ,l-s---mg-,ADV
3163,πρὸ,πρό,r--------,AuxP
3164,αὐτοῦ,αὐτός,p-s---mg-,ATR
3165,",",",",u--------,AuxX
3166,μύριαι,μυρίος,a-p---fn-,ATR
3167,μυριάδες,μυριάς,n-p---fn-,SBJ
3168,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
3169,οὗτος,οὗτος,p-s---mn-,SBJ
3170,δέ,δέ,c--------,COORD
3171,ἐστι,εἰμί,v3spia---,PRED_CO
3172,μονὰς,μονή,n-s---fn-,PNOM
3173,τῶν,ὁ,l-p---mg-,ATR
3174,δευτέρων,δεύτερος,a-p---mg-,ATR
3175,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3176,.,.,u--------,AuxK
3177,ὁ,ὁ,l-s---mn-,ATR
3178,δὲ,δέ,c--------,AuxY
3179,ὄγδοος,ὄγδοος,a-s---mn-,SBJ
3180,τᾶς,ὁ,l-s---fg-,ATR
3181,δευτέρας,δεύτερος,a-s---fg-,ATR
3182,ὀκτάδος,ὀκτάς,n-s---fg-,ATR
3183,ἐστὶ,εἰμί,v3spia---,PRED_CO
3184,χίλιαι,χίλιοι,m-p---fn-,ATR
3185,μυριάδες,μυριάς,n-p---fn-,PNOM
3186,τῶν,ὁ,l-p---mg-,ATR
3187,δευτέρων,δεύτερος,a-p---mg-,ATR
3188,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3189,",",",",u--------,AuxX
3190,Πάλιν,Πάλις,n-s---ma-,ADV
3191,δὲ,δέ,c--------,COORD
3192,καὶ,καί,c--------,AuxY
3193,τᾶς,ὁ,l-s---fg-,ATR
3194,τρίτας,τρίτος,a-s---fg-,ATR
3195,ὀκτάδος,ὀκτάς,n-s---fg-,ATR
3196,ὁ,ὁ,l-s---mn-,ATR
3197,πρῶτος,πρῶτος,a-s---mn-,SBJ
3198,",",",",u--------,AuxX
3199,ἐπεὶ,ἐπεί,c--------,AuxC
3200,δεκαπλασίων,δεκαπλασίων,a-s---mn-,PNOM
3201,ἐστὶ,εἰμί,v3spia---,ADV
3202,τοῦ,ὁ,l-s---mg-,ADV
3203,πρὸ,πρό,r--------,AuxP
3204,αὐτοῦ,αὐτός,p-s---mg-,ATR
3205,",",",",u--------,AuxX
3206,μύριαι,μυρίος,a-p---fn-,ATR
3207,μυριάδες,μυριάς,n-p---fn-,SBJ
3208,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
3209,τῶν,ὁ,l-p---mg-,ATR
3210,δευτέρων,δεύτερος,a-p---mg-,ATR
3211,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3212,·,·,u--------,AuxK
3213,οὗτος,οὗτος,p-s---mn-,SBJ
3214,δέ,δέ,c--------,AuxY
3215,ἐστιν,εἰμί,v3spia---,PRED_CO
3216,μονὰς,μονή,n-s---fn-,PNOM
3217,τῶν,ὁ,l-p---mg-,ATR
3218,τρίτων,τρίτος,a-p---mg-,ATR
3219,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3220,",",",",u--------,AuxX
3221,Φανερὸν,Φανερόν,n-s---nn-,SBJ
3222,δὲ,δέ,c--------,COORD
3223,ὅτι,ὅτι,c--------,AuxC
3224,καὶ,καί,c--------,AuxZ
3225,πολλοσταὶ,πολλοστός,a-p---fn-,ATR
3226,ὀκτάδες,ὀκτάς,n-p---fn-,SBJ
3227,ἑξοῦντι,ἔχω,v3pfia---,OBJ
3228,ὡς,ὡς,c--------,AuxC
3229,εἴρηται,λέγω,v3srim---,ADV
3230,.,.,u--------,AuxK
3231,E,E,z--------,PRED_CO
3232,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
3233,δὲ,δέ,c--------,AuxY
3234,ἐστι,εἰμί,v3spia---,PRED
3235,καὶ,καί,c--------,AuxZ
3236,τόδε,ὅδε,p-s---nn-,SBJ
3237,γιγνωσκόμενον,γιγνώσκω,v-sppmnn-,PNOM
3238,.,.,u--------,AuxK
3239,εἴ,εἰ,c--------,AuxC
3240,κα,ἄν,g--------,AuxY
3241,ἀριθμῶν,ἀριθμός,n-p---mg-,SBJ
3242,ἀπὸ,ἀπό,r--------,AuxP
3243,τᾶς,ὁ,l-s---fg-,ATR
3244,μονάδος,μονάς,n-s---fg-,ADV
3245,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
3246,ἐόντων,εἰμί,v-pppamg-,ADV
3247,πολλαπλασιάζωντί,πολλαπλασιάζω,v3ppsa---,ADV
3248,τινες,τις,p-p---cn-,SBJ
3249,ἀλλάλους,ἀλλήλων,p-p---ma-,OBJ
3250,τῶν,ὁ,l-p---mg-,ATR
3251,ἐκ,ἐκ,r--------,AuxP
3252,τᾶς,ὁ,l-s---fg-,ATR
3253,αὐτᾶς,αὐτός,p-s---fg-,ATR
3254,ἀναλογίας,ἀναλογία,n-s---fg-,ATR
3255,",",",",u--------,AuxX
3256,ὁ,ὁ,l-s---mn-,ATR
3257,γενόμενος,γίγνομαι,v-sapmmn-,SBJ
3258,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
3259,ἐκ,ἐκ,r--------,AuxP
3260,τᾶς,ὁ,l-s---fg-,ATR
3261,αὐτᾶς,αὐτός,p-s---fg-,ATR
3262,ἀναλογίας,ἀναλογία,n-s---fg-,ADV
3263,ἀπέχων,ἀπέχω,v-sppamn-,ADV
3264,ἀπὸ,ἀπό,r--------,AuxP
3265,μὲν,μέν,g--------,AuxY
3266,τοῦ,ὁ,l-s---ng-,ATR
3267,μείζονος,μέγας,a-s---ngc,ADV
3268,τῶν,ὁ,l-p---mg-,ATR
3269,πολλαπλασιαξάντων,πολλαπλασιάζω,v-papamg-,ATR
3270,ἀλλάλους,ἀλλήλων,p-p---ma-,OBJ
3271,",",",",u--------,AuxX
3272,ὅσους,ὅσος,p-p---ma-,OBJ
3273,ὁ,ὁ,l-s---mn-,ATR
3274,ἐλάττων,ἐλαχύς,a-s---mnc,SBJ
3275,τῶν,ὁ,l-p---mg-,ATR
3276,πολλαπλασιαξάντων,πολλαπλασιάζω,v-papamg-,ATR
3277,ἀπὸ,ἀπό,r--------,AuxP
3278,μονάδος,μονάς,n-s---fg-,ADV
3279,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
3280,ἀπέχει,ἀπέχω,v3spia---,ATR
3281,",",",",u--------,AuxX
3282,ἀπὸ,ἀπό,r--------,AuxP
3283,δὲ,δέ,c--------,COORD
3284,τᾶς,ὁ,l-s---fg-,ATR
3285,μονάδος,μονάς,n-s---fg-,ADV
3286,ἀφέξει,ἀπέχω,v3sfia---,PRED_CO
3287,ἑνὶ,εἷς,m-s---md-,OBJ
3288,ἐλάττονας,ἐλαχύς,a-p---mac,OBJ
3289,ἢ,ἤ,c--------,AuxC
3290,ὅσος,ὅσος,p-s---mn-,SBJ
3291,ἐστὶν,εἰμί,v3spia---,ADV
3292,ὁ,ὁ,l-s---mn-,ATR
3293,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3294,συναμφοτέρων,συναμφότεροι,a-p---mg-,ATR
3295,",",",",u--------,AuxX
3296,οὓς,ὅς,p-p---ma-,OBJ
3297,ἀπέχοντι,ἀπέχω,v3ppia---,ATR
3298,ἀπὸ,ἀπό,r--------,AuxP
3299,μονάδος,μονάς,n-s---fg-,ADV
3300,οἱ,ὁ,l-p---mn-,ATR
3301,πολλαπλασιάξαντες,πολλαπλασιάζω,v-papamn-,SBJ
3302,ἀλλάλους,ἀλλήλων,p-p---ma-,OBJ
3303,.,.,u--------,AuxK
3304,E,E,z--------,ADV
3305,ἔστων,εἰμί,v3ppma---,PRED_CO
3306,γὰρ,γάρ,g--------,AuxY
3307,ἀριθμοί,ἀριθμός,n-p---mn-,SBJ
3308,τινες,τις,p-p---cn-,ATR
3309,ἀνάλογον,ἀνάλογος,a-s---na-,ATR
3310,ἀπὸ,ἀπό,r--------,AuxP
3311,μονάδος,μονάς,n-s---fg-,ADV
3312,οἱ,ὁ,l-p---mn-,ATR
3313,Α,Α,n--------,APOS
3314,",",",",u--------,AuxX
3315,Β,Β,n--------,CO
3316,",",",",u--------,AuxX
3317,Γ,Γ,n--------,CO
3318,",",",",u--------,AuxX
3319,Δ,Δ,n--------,CO
3320,",",",",u--------,AuxX
3321,Ε,Ε,n-s---nn-,CO
3322,",",",",u--------,AuxX
3323,Ζ,Ζ,n--------,CO
3324,",",",",u--------,AuxX
3325,Η,Η,n--------,CO
3326,",",",",u--------,AuxX
3327,Θ,Θ,n--------,CO
3328,",",",",u--------,AuxX
3329,Ι,Ι,n--------,CO
3330,",",",",u--------,AuxX
3331,Κ,Κ,n--------,CO
3332,",",",",u--------,AuxX
3333,Λ,Λ,n--------,CO
3334,",",",",u--------,AuxX
3335,μονὰς,μονή,n-s---fn-,PNOM
3336,δὲ,δέ,c--------,AuxY
3337,ἔστω,εἰμί,v3spma---,PRED_CO
3338,ὁ,ὁ,l-s---mn-,ATR
3339,Α,Α,n--------,SBJ
3340,",",",",u--------,AuxX
3341,καὶ,καί,c--------,AuxY
3342,πεπολλαπλασιάσθω,πολλαπλασιάζω,v3srmm---,PRED_CO
3343,ὁ,ὁ,l-s---mn-,ATR
3344,Δ,Δ,n--------,SBJ
3345,τῷ,ὁ,l-s---nd-,ATR
3346,Θ,Θ,n--------,OBJ
3347,",",",",u--------,AuxX
3348,ὁ,ὁ,l-s---mn-,ATR
3349,δὲ,δέ,c--------,COORD
3350,γενόμενος,γίγνομαι,v-sapmmn-,SBJ
3351,ἔστω,εἰμί,v3spma---,PRED_CO
3352,ὁ,ὁ,l-s---mn-,ATR
3353,Χ,Χ,n--------,PNOM
3354,.,.,u--------,AuxK
3355,λελάφθω,λαμβάνω,v3srmm---,PRED
3356,δὴ,δή,g--------,AuxY
3357,ἐκ,ἐκ,r--------,AuxP
3358,τῆς,ὁ,l-s---fg-,ATR
3359,ἀναλογίας,ἀναλογία,n-s---fg-,ADV
3360,ὁ,ὁ,l-s---mn-,ATR
3361,Λ,Λ,n--------,SBJ
3362,ἀπέχων,ἀπέχω,v-sppamn-,ADV
3363,ἀπὸ,ἀπό,r--------,AuxP
3364,τοῦ,ὁ,l-s---ng-,ATR
3365,Θ,Θ,n--------,OBJ
3366,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
3367,",",",",u--------,AuxX
3368,ὅσους,ὅσος,p-p---ma-,OBJ
