@id,@form,@lemma,@postag,@relation
1198,χρωτὶ,χρώς,n-s---md-,ADV_CO
1199,μὲν,μέν,g--------,AuxY
1200,καὶ,καί,c--------,COORD
1201,ἄρθροισι,ἄρθρον,n-p---nd-,ADV_CO
1202,παραπλήσιον,παραπλήσιος,a-s---na-,ATR_CO
1203,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
1204,καὶ,καί,c--------,COORD
1205,δυνατώτερον,δυνατός,a-s---nac,ATR_CO
1206,καταχέειν,καταχέω,v--pna---,SBJ_CO
1207,καὶ,καί,c--------,COORD
1208,πυριῇν,πυριάω,v--pna---,SBJ_CO
1209,·,·,u--------,AuxK
1210,E,E,z--------,PRED
1211,καὶ,καί,c--------,AuxY
1212,ἕλκεσι,ἕλκος,n-p---nd-,ADV
1213,τοῖσι,ὁ,l-p---nd-,ATR
1214,νεοτρώτοισι,νεότρωτος,a-p---nd-,ATR
1215,",",",",u--------,AuxX
1216,θρόμβοισιν,θρόμβος,n-p---md-,CO
1217,",",",",u--------,AuxX
1218,οὗ,ὅς,p-s---ng-,ATR
1219,μέλασμα,μέλασμα,n-s---nn-,SBJ
1220,αἰδοίων,αἰδοῖον,n-p---ng-,ATR
1221,",",",",u--------,AuxX
1222,καῦσις,καῦσις,n-s---fn-,CO
1223,οὐάτων,οὖς,n-p---ng-,ATR_CO
1224,ἢ,ἤ,c--------,AuxY
1225,καὶ,καί,c--------,COORD
1226,ὀδόντων,ὀδούς,n-p---mg-,ATR_CO
1227,·,·,u--------,AuxK
1228,E,E,z--------,PRED
1229,θερμῷ,θερμός,a-s---nd-,ADV
1230,δὲ,δέ,c--------,AuxY
1231,ταῦτα,οὗτος,p-p---nn-,SBJ
1232,",",",",u--------,AuxX
1233,τά,ὁ,l-p---na-,ATR
1234,τε,τε,c--------,AuxY
1235,ἄλλα,ἄλλος,p-p---na-,OBJ
1236,·,·,u--------,AuxK
1237,E,E,z--------,PRED
1238,καὶ,καί,c--------,AuxY
1239,τῇ,ὁ,l-s---fd-,ATR
1240,ὥρῃ,ὥρα,n-s---fd-,ADV
1241,συντεκμαίρεσθαι,συντεκμαίρομαι,v--pnm---,OBJ
1242,·,·,u--------,AuxK
1243,E,E,z--------,PRED
1244,ἐκ,ἐκ,r--------,AuxP
1245,τήξεως,τῆξις,n-s---fg-,ADV
1246,ἅλες,ἅλς,n-p---mn-,SBJ
1247,·,·,u--------,AuxK
1248,E,E,z--------,PRED
1249,καὶ,καί,c--------,AuxY
1250,πρὸς,πρός,r--------,AuxP
1251,ἄλλα,ἄλλος,p-p---na-,ADV
1252,δὲ,δέ,c--------,AuxY
1253,ὅσα,ὅσος,p-p---nn-,SBJ
1254,λειχῆσι,λειχήν,n-p---md-,ADV
1255,",",",",u--------,AuxX
1256,λέπρῃσιν,λέπρα,n-p---fd-,CO
1257,",",",",u--------,AuxX
1258,ἀλφοῖσι,ἀλφός,n-p---md-,CO
1259,",",",",u--------,AuxX
1260,συντείνει,συντείνω,v3spia---,PRED
1261,παχυνθὲν,παχύνω,v-sappnn-,ADV
1262,ἐν,ἐν,r--------,AuxP
1263,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
1264,θερμῷ,θερμός,a-s---md-,ATR
1265,",",",",u--------,AuxX
1266,μάλιστα,μάλα,d-------s,ADV
1267,δὲ,δέ,c--------,COORD
1268,ὄνυξι,ὄνυξ,n-p---md-,ADV_CO
1269,λεπροῖσι,λεπρός,a-p---md-,ATR
1270,",",",",u--------,AuxX
1271,κρατέει,κρατέω,v3spia---,CO
1272,γὰρ,γάρ,g--------,AuxY
1273,μετὰ,μετά,r--------,AuxP
1274,χρόνον,χρόνος,n-s---ma-,ADV
1275,.,.,u--------,AuxK
1276,μυρμηκίας,μυρμηκία,n-p---fa-,OBJ
1277,ἁπαλύνει,ἁπαλύνω,v3spia---,PRED
1278,",",",",u--------,AuxX
1279,καὶ,καί,c--------,AuxY
1280,τοὺς,ὁ,l-p---ma-,ATR
1281,ἐν,ἐν,r--------,AuxP
1282,ὠσὶν,οὖς,n-p---nd-,ATR
1283,ἰᾶται,ἰάομαι,v3spim---,CO
1284,ῥύπους,ῥύπος,n-p---ma-,OBJ
1285,",",",",u--------,AuxX
1286,μαλάσσει,μαλάσσω,v3spia---,CO
1287,δὲ,δέ,c--------,AuxY
1288,καὶ,καί,c--------,AuxZ
1289,χρῶτα,χρώς,n-s---ma-,OBJ
1290,",",",",u--------,AuxX
1291,πολλαχῆ,πολλαχῆ,d--------,ADV_CO
1292,δὲ,δέ,c--------,AuxY
1293,καὶ,καί,c--------,COORD
1294,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
1295,;,;,u--------,AuxK
1296,E,E,z--------,UNLINKED
1297,εἰ,εἰ,c--------,AuxC
1298,μὴ,μή,d--------,AuxZ
1299,ὀδμῇ,ὀσμή,n-s---fd-,ADV
1300,ἔβλαπτε,βλάπτω,v3siia---,ADV
1301,",",",",u--------,AuxX
1302,καὶ,καί,c--------,AuxY
1303,μάλιστα,μάλα,d-------s,ADV
1304,γυναῖκας,γυνή,n-p---fa-,OBJ
1305,·,·,u--------,AuxK
1306,E,E,z--------,PRED
1307,ἐδύνατο,δύναμαι,v3siim---,PRED
1308,δ’,δέ,c--------,AuxY
1309,ἂν,ἄν,g--------,AuxY
1310,καὶ,καί,c--------,AuxZ
1311,ποδαγρίῃ,ποδαγρία,n-s---fd-,OBJ
1312,",",",",u--------,AuxX
1313,εἰ,εἰ,c--------,AuxC
1314,μὴ,μή,d--------,AuxZ
1315,ὁ,ὁ,l-s---mn-,ATR
1316,χρὼς,χρώς,n-s---mn-,SBJ
1317,ἐτιτρώσκετο,τιτρώσκω,v3siim---,ADV
1318,.,.,u--------,AuxK
1319,ταῦτα,οὗτος,p-p---na-,OBJ
1320,καὶ,καί,c--------,AuxY
1321,τρὺξ,τρύξ,n-s---fn-,SBJ
1322,ὄξους,ὄξος,n-s---ng-,ATR
1323,ποιέει,ποιέω,v3spia---,PRED
1324,.,.,u--------,AuxK
1325,οἶνος,οἶνος,n-s---mn-,SBJ
1326,δὲ,δέ,c--------,COORD
1327,γλυκὺς,γλυκύς,a-s---mn-,ATR
1328,",",",",u--------,AuxX
1329,ὅσα,ὅσος,p-p---nn-,SBJ
1330,χρόνια,χρόνιος,a-p---nn-,ATR
1331,τρώματα,τραῦμα,n-p---nn-,PNOM
1332,",",",",u--------,AuxX
1333,συνεχέως,συνεχής,d--------,ADV
1334,χρωμένῳ,χράω,v-sppmmd-,ADV
1335,αὔταρκες,αὐτάρκης,a-s---nn-,PNOM
1336,",",",",u--------,AuxX
1337,ἀτὰρ,ἀτάρ,c--------,AuxY
1338,καὶ,καί,c--------,AuxZ
1339,ἐς,εἰς,r--------,AuxP
1340,φαρμακοποσίην,φαρμακοποσία,n-s---fa-,CO
1341,.,.,u--------,AuxK
1342,E,E,z--------,PRED_CO
1343,E,E,z--------,PRED_CO
1344,αὐστηρὸς,αὐστηρός,a-s---mn-,ATR
1345,δὲ,δέ,c--------,AuxY
1346,ὁ,ὁ,l-s---mn-,ATR
1347,λευκὸς,λευκός,a-s---mn-,ATR_CO
1348,καὶ,καί,c--------,COORD
1349,μέλας,μέλας,a-s---mn-,ATR_CO
1350,οἶνος,οἶνος,n-s---mn-,SBJ
1351,ψυχρὸς,ψυχρός,a-s---mn-,ATR
1352,ἐπὶ,ἐπί,r--------,AuxP
1353,τὰ,ὁ,l-p---na-,ATR
1354,ἕλκεα,ἕλκος,n-p---na-,ADV
1355,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1356,",",",",u--------,AuxX
1357,ψυχρὸς,ψυχρός,a-s---mn-,ATR
1358,διὰ,διά,r--------,AuxP
1359,τὴν,ὁ,l-s---fa-,ATR
1360,θέρμην,θέρμη,n-s---fa-,ADV
1361,.,.,u--------,AuxK
1362,ὅρια,ὅριον,n-p---nn-,SBJ
1363,δὲ,δέ,c--------,AuxY
1364,",",",",u--------,AuxX
1365,ὅσα,ὅσος,p-p---nn-,SBJ
1366,μὲν,μέν,g--------,AuxY
1367,ψύξιος,ψῦξις,n-s---fg-,ADV
1368,εἵνεκα,ἕνεκα,r--------,AuxP
1369,ἢ,ἤ,c--------,AuxY
1370,καταχεῖται,κατηχέω,v3spim---,ATR_CO
1371,ἢ,ἤ,c--------,AuxY
1372,ἐνίεται,ἐνίημι,v3spim---,ATR_CO
1373,ἢ,ἤ,c--------,COORD
1374,ἐμβάπτεται,ἐμβάπτω,v3spim---,ATR_CO
1375,",",",",u--------,AuxX
1376,ὡς,ὡς,c--------,AuxC
1377,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1378,ψυχρότατον,ψυχρός,a-s---nns,ATR
1379,·,·,u--------,AuxK
1380,E,E,z--------,PRED
1381,ὅσα,ὅσος,p-p---nn-,SBJ
1382,δὲ,δέ,c--------,AuxY
1383,στύψιος,στῦψις,n-s---fg-,OBJ
1384,",",",",u--------,AuxX
1385,ὁ,ὁ,l-s---mn-,ATR
1386,μέλας,μέλας,a-s---mn-,ATR
1387,οἶνος,οἶνος,n-s---mn-,SBJ
1388,",",",",u--------,AuxX
1389,καὶ,καί,c--------,AuxY
1390,εἴρια,ἔριον,n-p---na-,OBJ
1391,καταρρῆναι,καταρραίνω,v--ana---,SBJ
1392,",",",",u--------,AuxX
1393,οἷον,οἷος,p-s---na-,ADV
1394,καὶ,καί,c--------,AuxY
1395,φύλλα,φύλλον,n-p---nn-,SBJ_CO
1396,τευτλίων,τευτλίον,n-p---ng-,ATR
1397,ἢ,ἤ,c--------,COORD
1398,ὀθόνια,ὀθόνιον,n-p---nn-,SBJ_CO
1399,βάπτεται,βάπτω,v3spim---,ATR
1400,ἐπὶ,ἐπί,r--------,AuxP
1401,τὰ,ὁ,l-p---na-,ATR
1402,πλεῖστα,πολύς,a-p---nas,ADV
1403,·,·,u--------,AuxK
1404,E,E,z--------,PRED
1405,ὅσα,ὅσος,p-p---nn-,SBJ
1406,δέ,δέ,c--------,AuxY
1407,τι,τις,p-s---na-,ADV
1408,στύψιος,στῦψις,n-s---fg-,PNOM
1409,",",",",u--------,AuxX
1410,οἷον,οἷος,p-s---na-,AuxC
1411,κισσοῦ,κισσός,n-s---mg-,ATR
1412,φύλλα,φύλλον,n-p---nn-,SBJ
1413,",",",",u--------,AuxX
1414,ὁ,ὁ,l-s---mn-,ATR
1415,λευκὸς,λευκός,a-s---mn-,SBJ
1416,",",",",u--------,AuxX
1417,καὶ,καί,c--------,AuxY
1418,ὅσα,ὅσος,p-p---nn-,SBJ
1419,στρυφνότερα,στρυφνός,a-p---nnc,PNOM_CO
1420,ἢ,ἤ,c--------,AuxY
1421,ψαθυρώτερα,ψαθυρός,a-p---nnc,PNOM_CO
1422,",",",",u--------,AuxX
1423,οἷον,οἷος,p-s---na-,AuxC
1424,κίστος,κίστος,n-s---fn-,SBJ_CO
1425,τε,τε,c--------,AuxY
1426,καὶ,καί,c--------,AuxY
1427,βάτος,βάτος,n-s---fn-,SBJ_CO
1428,",",",",u--------,AuxX
1429,ῥοῦς,ῥόος,n-s---mn-,SBJ_CO
1430,σκυτοδεψικὴ,σκυτοδεψικός,a-s---fn-,ATR
1431,",",",",u--------,AuxX
1432,ἐλελίσφακος,ἐλελίσφακος,n-s---mn-,SBJ_CO
1433,",",",",u--------,AuxX
1434,καὶ,καί,c--------,COORD
1435,ὅσα,ὅσος,p-p---nn-,OBJ
1436,μαλθάσσειν,μαλθάσσω,v--pna---,SBJ
1437,δεῖ,δέω,v3spia---,SBJ_CO
1438,",",",",u--------,AuxX
1439,οἷον,οἷος,p-s---na-,AuxC
1440,ἄλητον,ἄλητον,n-s---na-,OBJ
1441,ἑφθόν,ἑφθός,a-s---na-,ATR
1442,.,.,u--------,AuxK
1443,E,E,z--------,PRED_CO
1444,E,E,z--------,PRED_CO
1445,E,E,z--------,UNLINKED
1446,τὸ,ὁ,l-s---nn-,ATR
1447,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
1448,ὠφελέει,ὠφελέω,v3spia---,PRED_CO
1449,τὰ,ὁ,l-p---na-,ATR
1450,ἐρυθρὰ,ἐρυθρός,a-p---na-,OBJ
1451,",",",",u--------,AuxX
1452,οἷα,οἷος,p-p---na-,OBJ
1453,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
1454,καὶ,καί,c--------,COORD
1455,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
1456,ἐκθύει,ἐκθύω,v3spia---,ATR_CO
1457,ὑποπλάτη,ὕποπλατυς,a-p---na-,OBJ
1458,",",",",u--------,AuxX
1459,οἷα,οἷος,p-p---na-,OBJ
1460,οἱ,ὁ,l-p---mn-,ATR
1461,τοὺς,ὁ,l-p---ma-,ATR
1462,σπλῆνας,σπλήν,n-p---ma-,OBJ
1463,ὀγκηροὺς,ὀγκηρός,a-p---ma-,ATR
1464,ἔχοντες,ἔχω,v-pppamn-,SBJ
1465,ἀνίσχουσιν,ἀνίσχω,v3ppia---,ATR
1466,",",",",u--------,AuxX
1467,εὐσάρκοισί,εὔσαρκος,a-p---md-,OBJ_CO
1468,τε,τε,c--------,AuxY
1469,καὶ,καί,c--------,COORD
1470,ἁπαλοσάρκοισιν,ἁπαλόσαρκος,a-p---md-,OBJ_CO
1471,",",",",u--------,AuxX
1472,ὑπέρυθρα,ὑπέρυθρος,a-p---na-,OBJ
1473,δὲ,δέ,c--------,AuxY
1474,μέλασι,μέλας,a-p---nd-,ADV
1475,",",",",u--------,AuxX
1476,καὶ,καί,c--------,COORD
1477,οἷαι,οἷος,p-p---fn-,PNOM
1478,στρογγύλαι,στρογγύλος,a-p---fn-,PNOM
1479,ἐοῦσαι,εἰμί,v-pppafn-,ADV
1480,",",",",u--------,AuxX
1481,αἰθόλικας,αἰθόλιξ,n-p---ma-,OBJ
1482,λέγουσι,λέγω,v3ppia---,ATR_CO
1483,",",",",u--------,AuxX
1484,καὶ,καί,c--------,COORD
1485,ἐν,ἐν,r--------,AuxP
1486,αὐτῇσι,αὐτός,p-p---fd-,ATR
1487,τῇσι,ὁ,l-p---fd-,ATR
1488,θερμολουσίῃσιν,θερμολουσία,n-p---fd-,ADV
1489,ἀνίσταται,ἀνίστημι,v3spim---,ATR_CO
1490,γενόμενα,γίγνομαι,v-papmnn-,PNOM
1491,",",",",u--------,AuxX
1492,καὶ,καί,c--------,AuxY
1493,γυναιξὶν,γυνή,n-p---fd-,OBJ
1494,ἐκ,ἐκ,r--------,AuxP
1495,γυναικείων,γυναικεῖος,a-p---ng-,ATR
1496,ἀναδρομῆς,ἀναδρομή,n-s---fg-,ADV
1497,ὑπὸ,ὑπό,r--------,AuxP
1498,χρῶτα,χρώς,n-s---ma-,ADV
1499,",",",",u--------,AuxX
1500,καὶ,καί,c--------,AuxY
1501,ὑπὸ,ὑπό,r--------,AuxP
1502,ἐρεθισμοῦ,ἐρεθισμός,n-s---mg-,PRED_CO
1503,δέρματος,δέρμα,n-s---ng-,PRED_CO
1504,",",",",u--------,AuxX
1505,ἢ,ἤ,c--------,AuxY
1506,ἱματίων,ἱμάτιον,n-p---ng-,CO
1507,τρηχείων,τραχ́ειος,a-p---ng-,ATR
1508,ἀήθει,ἀήθης,a-s---fd-,ATR
1509,φορήσει,φόρησις,n-s---fd-,ADV
1510,",",",",u--------,AuxX
1511,καὶ,καί,c--------,AuxY
1512,ἐξ,ἐκ,r--------,AuxP
1513,ἱδρώτων,ἱδρώς,n-p---mg-,CO
1514,ἐξόδου,ἔξοδος,n-s---fg-,CO
1515,",",",",u--------,AuxX
1516,ἢ,ἤ,c--------,AuxY
1517,ἐκ,ἐκ,r--------,AuxP
1518,ψύχεος,ψῦχος,n-s---ng-,ADV
1519,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1520,πρὸς,πρός,r--------,AuxP
1521,πῦρ,πῦρ,n-s---na-,OBJ_CO
1522,ἐλθόντι,ἔρχομαι,v-sapamd-,ADV
1523,ἢ,ἤ,c--------,COORD
1524,λουτρὰ,λουτρόν,n-p---na-,OBJ_CO
1525,θερμὰ,θερμός,a-p---na-,ATR
1526,",",",",u--------,AuxX
1527,ταῦτα,οὗτος,p-p---na-,OBJ
1528,ἢν,ἐάν,c--------,AuxC
1529,ὕστερον,ὕστερον,d-------c,ADV
1530,ποιήσῃ,ποιέω,v3sasa---,ADV
1531,",",",",u--------,AuxX
1532,ἔτι,ἔτι,d--------,ADV
1533,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1534,ἐκθύει,ἐκθύω,v3spia---,ATR_CO
1535,.,.,u--------,AuxK
1536,E,E,z--------,PRED_CO
1537,E,E,z--------,UNLINKED
1538,ἐπεὶ,ἐπεί,c--------,AuxC
1539,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1540,γε,γε,g--------,AuxZ
1541,ἐκ,ἐκ,r--------,AuxP
1542,ψύχεος,ψῦχος,n-s---ng-,ADV
1543,γίνεται,γίγνομαι,v3spim---,ADV_CO
1544,",",",",u--------,AuxX
1545,ἢ,ἤ,c--------,AuxY
1546,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1547,τρηχύνεται,τραχύνω,v3spim---,CO
1548,κεγχρώδεα,κεγχρώδης,a-p---nn-,PNOM
1549,",",",",u--------,AuxX
1550,εἶτ’,εἶτα,d--------,COORD
1551,ἐφελκοῦται,ἐφελκόομαι,v3spim---,ADV_CO
1552,",",",",u--------,AuxX
1553,τὸ,ὁ,l-s---na-,ATR
1554,μὲν,μέν,g--------,AuxY
1555,ψυχρὸν,ψυχρός,a-s---na-,OBJ
1556,βλάπτει,βλάπτω,v3spia---,PRED_CO
1557,",",",",u--------,AuxX
1558,τὸ,ὁ,l-s---nn-,SBJ
1559,δὲ,δέ,c--------,COORD
1560,θερμὸν,θερμός,a-s---na-,OBJ
1561,ὠφελέει,ὠφελέω,v3spia---,PRED_CO
1562,.,.,u--------,AuxK
1563,ἃ,ὅς,p-p---nn-,SBJ
1564,δὲ,δέ,c--------,AuxY
1565,ἄμφω,ἄμφω,p-d---nn-,ATR
1566,ὠφελέει,ὠφελέω,v3spia---,ATR
1567,",",",",u--------,AuxX
1568,τὰ,ὁ,l-p---nn-,ATR
1569,ἐν,ἐν,r--------,AuxP
1570,ἄρθροισιν,ἄρθρον,n-p---nd-,ATR
1571,οἰδήματα,οἴδημα,n-p---nn-,SBJ
1572,",",",",u--------,AuxX
1573,καὶ,καί,c--------,AuxY
1574,ἄνευ,ἄνευ,r--------,AuxP
1575,ἕλκεος,ἕλκος,n-s---ng-,ADV
1576,ποδαγρικὰ,ποδαγρικός,a-p---nn-,CO
1577,",",",",u--------,AuxX
1578,καὶ,καί,c--------,AuxY
1579,σπάσματα,σπάσμα,n-p---nn-,SBJ
1580,πλεῖστα,πολύς,a-p---nns,ATR
1581,",",",",u--------,AuxX
1582,τοῦτο,οὗτος,p-s---nn-,SBJ
1583,ψυχρὸν,ψυχρός,a-s---nn-,ATR
1584,πολλὸν,πολύς,a-s---nn-,ADV
1585,καταχεόμενον,κατηχέω,v-sppmnn-,ADV
1586,ῥηΐζει,ῥαίζω,v3spia---,PRED_CO
1587,",",",",u--------,AuxX
1588,ἰσχναίνει,ἰσχναίνω,v3spia---,CO
1589,καὶ,καί,c--------,AuxY
1590,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
1591,ναρκοῖ,ναρκόω,v3spia---,CO
1592,",",",",u--------,AuxX
1593,νάρκη,νάρκη,n-s---fn-,SBJ
1594,δὲ,δέ,c--------,COORD
1595,μετρίη,μέτριος,a-s---fn-,ATR
1596,ὀδύνης,ὀδύνη,n-s---fg-,ADV
1597,ληκτικόν,ληκτικός,a-s---nn-,ATR
1598,·,·,u--------,AuxK
1599,E,E,z--------,PRED_CO
1600,καὶ,καί,c--------,AuxY
1601,τὸ,ὁ,l-s---nn-,ATR
1602,θερμὸν,θερμός,a-s---nn-,SBJ
1603,ἰσχναίνει,ἰσχναίνω,v3spia---,PRED_CO
1604,καὶ,καί,c--------,COORD
1605,μαλθάσσει,μαλθάσσω,v3spia---,PRED_CO
1606,.,.,u--------,AuxK
1607,τοῖσι,ὁ,l-p---md-,ATR
1608,δὲ,δέ,c--------,AuxY
1609,ποδαγρικοῖσι,ποδαγρικός,a-p---md-,OBJ
1610,",",",",u--------,AuxX
1611,παρέσεσι,πάρεσις,n-p---fd-,CO
1612,",",",",u--------,AuxX
1613,τετάνοισι,τέτανος,n-p---md-,CO
1614,",",",",u--------,AuxX
1615,σπασμοῖσι,σπασμός,n-p---md-,CO
1616,",",",",u--------,AuxX
1617,τὰ,ὁ,l-p---na-,ATR
1618,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1619,·,·,u--------,AuxK
1620,E,E,z--------,PRED
1621,συντάσιες,σύντασις,n-p---fn-,SBJ
1622,",",",",u--------,AuxX
1623,τρόμοι,τρόμος,n-p---mn-,CO
1624,",",",",u--------,AuxX
1625,παραπληγίαι,παραπληγίη,n-p---fn-,CO
1626,",",",",u--------,AuxX
1627,τὰ,ὁ,l-p---nn-,ATR
1628,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1629,·,·,u--------,AuxK
1630,E,E,z--------,PRED
1631,χαλάσιες,χάλασις,n-p---fn-,SBJ
1632,",",",",u--------,AuxX
1633,νάρκαι,νάρκα,n-p---fn-,CO
1634,",",",",u--------,AuxX
1635,ἀναυδίαι,ἀναυδία,n-s---fd-,CO
1636,",",",",u--------,AuxX
1637,τὰ,ὁ,l-p---nn-,ATR
1638,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1639,·,·,u--------,AuxK
1640,E,E,z--------,PRED
1641,κάτωθεν,κάτωθεν,d--------,ADV
1642,ἀπολήμψιες,ἀπολήμψιες,n-s---mn-,SBJ
1643,",",",",u--------,AuxX
1644,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ
1645,δὲ,δέ,c--------,AuxY
1646,ἐν,ἐν,r--------,AuxP
1647,τῇ,ὁ,l-s---fd-,ATR
1648,ψυχρᾷ,ψυχρός,a-s---fd-,ATR
1649,χρήσει,χρῆσις,n-s---fd-,ADV
1650,",",",",u--------,AuxX
1651,ψυχροῖσι,ψυχρός,a-p---nd-,OBJ
1652,χρεόμενος,χράω,v-sppmmn-,ADV
1653,μᾶλλον,μάλα,d-------c,ADV
1654,ἢ,ἤ,c--------,AuxC
1655,τα-,ὁ,l-p---na-,ATR
1656,τἀναντία,ἐναντίος,a-p---na-,OBJ
1657,.,.,u--------,AuxK
1658,E,E,z--------,PRED
1659,E,E,z--------,ADV
1660,τὰ,ὁ,l-p---na-,ATR
1661,δὲ,δέ,c--------,AuxY
1662,ἐς,εἰς,r--------,AuxP
1663,τὰ,ὁ,l-p---na-,ATR
1664,ἄρθρα,ἄρθρον,n-p---na-,OBJ
1665,ἐσκληρυσμένα,σκληρύνω,v-prpmna-,SBJ
1666,ἢ,ἤ,c--------,AuxY
1667,ὑπὸ,ὑπό,r--------,AuxP
1668,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV_CO
1669,ποτε,ποτέ,d--------,ADV
1670,γενομένης,γίγνομαι,v-sapmfg-,CO
1671,ἢ,ἤ,c--------,COORD
1672,ἀγκύλης,ἀγκύλη,n-s---fg-,ADV_CO
1673,",",",",u--------,AuxX
1674,προυργιαίτατα,πρόυργιαις,a-p---nas,ADV
1675,",",",",u--------,AuxX
1676,ἐς,εἰς,r--------,AuxP
1677,ἀσκίον,ἀσκίον,n-s---na-,OBJ
1678,θερμὰ,θερμός,a-p---na-,ATR
1679,ἐγχέοντας,ἐγχέω,v-pppama-,ADV
1680,",",",",u--------,AuxX
1681,τὴν,ὁ,l-s---fa-,ATR
1682,χεῖρα,χείρ,n-s---fa-,OBJ
1683,ἐναποδῆσαι,ἐναποδέω,v--ana---,OBJ
1684,.,.,u--------,AuxK
1685,E,E,z--------,PRED
1686,καὶ,καί,c--------,AuxY
1687,ὄμματα,ὄμμα,n-p---nn-,SBJ
1688,",",",",u--------,AuxX
1689,δακρύου,δάκρυον,n-s---ng-,ATR
1690,παρηγορικὸν,παρηγορικός,a-s---na-,OBJ
1691,καταλείφοντα,καταλείφω,v-pppann-,ATR
1692,",",",",u--------,AuxX
1693,πρὸς,πρός,r--------,AuxP
1694,τὰ,ὁ,l-p---na-,ATR
1695,δριμέα,δριμύς,a-p---na-,ATR
1696,λίπος,λίπος,n-s---na-,ADV
1697,προσηνὲς,προσηνής,a-s---na-,ATR
1698,",",",",u--------,AuxX
1699,ὥστε,ὥστε,c--------,AuxC
1700,μὴ,μή,d--------,AuxZ
1701,ἅπτεσθαι,ἅπτω,v--pnm---,ADV
1702,τὸ,ὁ,l-s---na-,ATR
1703,ἁλμῶδες,ἁλμώδης,a-s---na-,OBJ
1704,",",",",u--------,AuxX
1705,καὶ,καί,c--------,AuxY
1706,τοῖσι,ὁ,l-p---nd-,ATR
1707,βοθρίοισι,βοθρίον,n-p---nd-,OBJ
1708,διάνιψις,διάνιψις,n-s---fn-,SBJ_CO
1709,καὶ,καί,c--------,COORD
1710,πλήρωσις,πλήρωσις,n-s---fn-,SBJ_CO
1711,ἐς,εἰς,r--------,AuxP
1712,φύσιν,φύσις,n-s---fa-,OBJ
1713,ἄγουσα,ἄγω,v-sppafn-,ADV
1714,.,.,u--------,AuxK
1715,E,E,z--------,PRED
1716,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
1717,θερμὸν,θερμός,a-s---nn-,PNOM
1718,ὀδύνῃσιν,ὀδύνη,n-p---fd-,ADV
1719,",",",",u--------,AuxX
1720,ἐμπυήσεσι,ἐμπύησις,n-p---fd-,CO
1721,",",",",u--------,AuxX
1722,δακρύων,δάκρυον,n-p---ng-,CO
1723,δακνωδέων,δακνώδης,a-p---ng-,ATR
1724,",",",",u--------,AuxX
1725,ξηροῖσιν,ξηρός,a-p---md-,CO
1726,ἅπασιν,ἅπας,p-p---md-,ATR
1727,.,.,u--------,AuxK
1728,E,E,z--------,PRED
1729,τὸ,ὁ,l-s---nn-,ATR
1730,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
1731,",",",",u--------,AuxX
1732,ἀνωδύνοισιν,ἀνώδυνος,a-p---fd-,OBJ
1733,",",",",u--------,AuxX
1734,ἐξερύθροισι,ἐξέρυθρος,a-p---md-,CO
1735,·,·,u--------,AuxK
1736,E,E,z--------,PRED
1737,τοῖσι,ὁ,l-p---md-,ATR
1738,δὲ,δέ,c--------,AuxY
1739,εἰθισμένοισι,ἐθίζω,v-prpmmd-,OBJ
1740,συστροφὰς,συστροφή,n-p---fa-,OBJ
1741,κατὰ,κατά,r--------,AuxP
1742,φλέβας,φλέψ,n-p---fa-,ADV
1743,ποιέον,ποιέω,v-sppann-,ADV
1744,",",",",u--------,AuxX
1745,οἷα,οἷος,p-p---nn-,SBJ
1746,χοιραδώδεα,χοιραδώδης,a-p---nn-,PNOM
1747,",",",",u--------,AuxX
1748,κατὰ,κατά,r--------,AuxP
1749,θώρηκα,θώραξ,n-s---ma-,ADV
1750,",",",",u--------,AuxX
1751,καὶ,καί,c--------,AuxY
1752,ἄλλα,ἄλλος,p-p---na-,ATR
1753,σκληρά,σκληρός,a-p---na-,PNOM
1754,·,·,u--------,AuxK
1755,E,E,z--------,PRED
1756,E,E,z--------,UNLINKED
1757,ἀρχῷ,ἀρχός,n-s---md-,ADV_CO
1758,δὲ,δέ,c--------,AuxY
1759,καὶ,καί,c--------,COORD
1760,ὑστέρῃσιν,ὑστέρα,n-p---fd-,ADV_CO
1761,οὐ,οὐ,d--------,AuxZ
1762,πάνυ,πάνυ,d--------,ADV
1763,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1764,",",",",u--------,AuxX
