@id,@form,@lemma,@postag,@relation
3793,"""","""",u--------,AuxG
3794,τοῦτο,οὗτος,p-s---na-,OBJ
3795,",",",",u--------,AuxX
3796,"""","""",u--------,AuxG
3797,εἶπεν,λέγω,v3saia---,PRED_CO
3798,",",",",u--------,AuxX
3799,"""","""",u--------,AuxG
3800,ὦ,ὦ,i--------,AuxZ
3801,πάτερ,πατήρ,n-s---mv-,ExD
3802,",",",",u--------,AuxX
3803,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3804,τὸ,ὁ,l-s---na-,ATR
3805,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
3806,καί,καί,c--------,COORD
3807,τὴν,ὁ,l-s---fa-,ATR
3808,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
3809,οὐχ,οὐ,d--------,AuxZ
3810,ὁ,ὁ,l-s---mn-,ATR
3811,Κλεομβρότου,Κλεόμβροτος,n-s---mg-,ATR
3812,περιτέθεικεν,περιτίθημι,v3sria---,OBJ_CO
3813,ἔλεος,ἔλεος,n-s---nn-,SBJ
3814,",",",",u--------,AuxX
3815,ἀλλ’,ἀλλά,c--------,COORD
3816,ἀπὸ,ἀπό,r--------,AuxP
3817,τῶν,ὁ,l-p---ng-,ATR
3818,σῶν,σός,a-p---ng-,ATR
3819,κακῶν,κακός,a-p---ng-,ADV_CO
3820,καί,καί,c--------,COORD
3821,τῆς,ὁ,l-s---fg-,ATR
3822,σῆς,σός,a-s---fg-,ATR
3823,φυγῆς,φυγή,n-s---fg-,ADV_CO
3824,μεμένηκέ,μένω,v3sria---,OBJ_CO
3825,μοι,ἐγώ,p-s---cd-,OBJ
3826,σύντροφον,σύντροφος,a-s---ma-,ATR_CO
3827,καί,καί,c--------,COORD
3828,σύνοικον,σύνοικος,a-s---ma-,ATR_CO
3829,τὸ,ὁ,l-s---na-,ATR
3830,πένθος,πένθος,n-s---na-,OBJ
3831,",",",",u--------,AuxX
3832,πότερον,πότερος,g--------,AuxY
3833,οὖν,οὖν,g--------,AuxY
3834,δεῖ,δέω,v3spia---,OBJ_CO
3835,με,ἐγώ,p-s---ca-,SBJ
3836,σοῦ,σύ,p-s---cg-,SBJ
3837,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV_CO
3838,ἐν,ἐν,r--------,AuxP
3839,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
3840,καί,καί,c--------,COORD
3841,νικῶντος,νικάω,v-sppamg-,ADV_CO
3842,ἐγκαταβιῶναι,ἐγκαταβιόω,v--ana---,OBJ_CO
3843,ταύταις,οὗτος,p-p---fd-,ATR
3844,ταῖς,ὁ,l-p---fd-,ATR
3845,συμφοραῖς,συμφορά,n-p---fd-,OBJ
3846,",",",",u--------,AuxX
3847,ἢ,ἤ,c--------,COORD
3848,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
3849,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
3850,λαμπρὰν,λαμπρός,a-s---fa-,ATR_CO
3851,καί,καί,c--------,COORD
3852,βασιλικήν,βασιλικός,a-s---fa-,ATR_CO
3853,",",",",u--------,AuxX
3854,ἐπιδοῦσαν,ἐφοράω,v-sapafa-,ADV
3855,ὑπὸ,ὑπό,r--------,AuxP
3856,σοῦ,σύ,p-s---cg-,OBJ
3857,τὸν,ὁ,l-s---ma-,ATR
3858,παρθένιον,παρθένιος,a-s---na-,ATR
3859,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3860,φονευόμενον,φονεύω,v-sppmma-,ADV
3861,;,;,u--------,AuxK
3862,ὃς,ὅς,p-s---mn-,SBJ
3863,εἰ,εἰ,c--------,AuxC
3864,μὴ,μή,d--------,AuxZ
3865,παραιτεῖταί,παραιτέομαι,v3spim---,ADV_CO
3866,σε,σύ,p-s---ca-,OBJ
3867,μη,μή,d--------,AuxZ
3868,-δὲ,δέ,c--------,COORD
3869,πείθει,πείθω,v3spia---,ADV_CO
3870,τέκνων,τέκνον,n-p---ng-,ATR_CO
3871,καί,καί,c--------,COORD
3872,γυναικὸς,γυνή,n-s---fg-,ATR_CO
3873,δάκρυσι,δάκρυον,n-p---nd-,OBJ
3874,",",",",u--------,AuxX
3875,χαλεπωτέραν,χαλεπός,a-s---fac,ATR
3876,ἢ,ἤ,c--------,AuxC
3877,σὺ,σύ,p-s---cn-,SBJ
3878,βούλει,βούλομαι,v2spim---,ADV
3879,δίκην,δίκη,n-s---fa-,OBJ
3880,ὑφέξει,ὑπέχω,v3sfia---,PRED
3881,τῆς,ὁ,l-s---fg-,ATR
3882,κακοβουλίας,κακοβουλία,n-s---fg-,ATR
3883,ἐπιδὼν,ἐφοράω,v-sapamn-,ADV
3884,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3885,τὴν,ὁ,l-s---fa-,ATR
3886,φιλτάτην,φίλος,a-s---fas,OBJ
3887,αὐτῷ,αὐτός,p-s---md-,OBJ
3888,προαποθανοῦσαν,προαποθνῄσκω,v-sapafa-,ATR
3889,.,.,u--------,AuxK
3890,τίνι,τίς,p-s---cd-,OBJ
3891,γὰρ,γάρ,g--------,AuxY
3892,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3893,δεῖ,δέω,v3spia---,PRED
3894,ζῆν,ζάω,v--pna---,SBJ
3895,παρρησίᾳ,παρρησία,n-s---fd-,ADV
3896,πρὸς,πρός,r--------,AuxP
3897,τὰς,ὁ,l-p---fa-,ATR
3898,ἄλλας,ἄλλος,p-p---fa-,ATR
3899,γυναῖκας,γυνή,n-p---fa-,ADV
3900,",",",",u--------,AuxX
3901,ᾗ,ὅς,p-s---fd-,ADV
3902,μή,μή,d--------,AuxZ
3903,-τε,τε,c--------,AuxY
3904,παρ’,παρά,r--------,AuxP
3905,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV_CO
3906,δεομένῃ,δέω,v-sppmfd-,ATR
3907,μή,μή,d--------,AuxZ
3908,-τε,τε,c--------,COORD
3909,παρὰ,παρά,r--------,AuxP
3910,πατρὸς,πατήρ,n-s---mg-,ADV_CO
3911,ἔλεός,ἔλεος,n-s---nn-,SBJ
3912,ἐστιν,εἰμί,v3spia---,ATR
3913,;,;,u--------,AuxK
3914,ἀλλὰ,ἀλλά,c--------,AuxY
3915,καί,καί,c--------,AuxY
3916,γυνὴ,γυνή,n-s---fn-,SBJ_CO
3917,καί,καί,c--------,COORD
3918,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
3919,συνατυχεῖν,συνατυχέω,v--pna---,SBJ_CO
3920,καί,καί,c--------,COORD
3921,συνατιμάζεσθαι,συνατιμάζω,v--pnm---,SBJ_CO
3922,τοῖς,ὁ,l-p---md-,OBJ
3923,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,ATR
3924,ἐγενόμην,γίγνομαι,v1saim---,PRED
3925,.,.,u--------,AuxK
3926,τούτῳ,οὗτος,p-s---md-,ADV
3927,μὲν,μέν,g--------,AuxY
3928,οὖν,οὖν,g--------,AuxY
3929,εἰ,εἰ,c--------,AuxC
3930,καί,καί,c--------,AuxZ
3931,τις,τις,p-s---cn-,ATR
3932,ἦν,εἰμί,v3siia---,ADV
3933,λόγος,λόγος,n-s---mn-,SBJ
3934,εὐπρεπής,εὐπρεπής,a-s---mn-,ATR
3935,",",",",u--------,AuxX
3936,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3937,τοῦτον,οὗτος,p-s---ma-,OBJ
3938,ἀφειλόμην,ἀφαιρέω,v1saim---,PRED_CO
3939,τότε,τότε,d--------,ADV
3940,σοὶ,σύ,p-s---cd-,OBJ
3941,συνεξετασθεῖσα,συνεξετάζω,v-sappfn-,ADV_CO
3942,καὶ,καί,c--------,COORD
3943,καταμαρτυρήσασα,καταμαρτυρέω,v-sapafn-,ADV_CO
3944,τῶν,ὁ,l-p---ng-,ATR
3945,ὑπὸ,ὑπό,r--------,AuxP
3946,τούτου,οὗτος,p-s---mg-,OBJ
3947,γενομένων,γίγνομαι,v-papmng-,OBJ
3948,σὺ,σύ,p-s---cn-,SBJ
3949,δὲ,δέ,c--------,COORD
3950,αὐτῷ,αὐτός,p-s---md-,OBJ
3951,τὸ,ὁ,l-s---na-,ATR
3952,ἀδίκημα,ἀδίκημα,n-s---na-,OBJ
3953,ποιεῖς,ποιέω,v2spia---,PRED_CO
3954,εὐαπολόγητον,εὐαπολόγητος,a-s---na-,ATR
3955,",",",",u--------,AuxX
3956,οὕτω,οὕτως,d--------,ADV
3957,μέγα,μέγας,a-s---na-,OCOMP_CO
3958,καί,καί,c--------,COORD
3959,περιμάχητον,περιμάχητος,a-s---na-,OCOMP_CO
3960,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
3961,τὸ,ὁ,l-s---na-,ATR
3962,βασιλεύειν,βασιλεύω,v--pna---,OBJ
3963,ὥστε,ὥστε,c--------,AuxC
3964,δι’,διά,r--------,AuxP
3965,αὐτὸ,αὐτός,p-s---na-,ADV
3966,καί,καί,c--------,AuxY
3967,γαμβροὺς,γαμβρός,n-p---ma-,OBJ
3968,φονεύειν,φονεύω,v--pna---,ADV_CO
3969,καί,καί,c--------,COORD
3970,τέκνων,τέκνον,n-p---ng-,ADV
3971,ἀμελεῖν,ἀμελέω,v--pna---,ADV_CO
3972,εἶναι,εἰμί,v--pna---,CO
3973,δίκαιον,δίκαιος,a-s---na-,PNOM
3974,"""","""",u--------,AuxK
3975,ἡ,ὁ,l-s---fn-,ATR
3976,μὲν,μέν,g--------,AuxY
3977,Χιλωνὶς,Χιλωνίς,n-s---fn-,SBJ
3978,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3979,ποτνιωμένη,ποτνιάομαι,v-sppmfn-,ADV
3980,τό,ὁ,l-s---na-,ATR
3981,τε,τε,c--------,AuxY
3982,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3983,ἐπὶ,ἐπί,r--------,AuxP
3984,τὴν,ὁ,l-s---fa-,ATR
3985,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3986,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
3987,τοῦ,ὁ,l-s---mg-,ATR
3988,Κλεομβρότου,Κλεόμβροτος,n-s---mg-,OBJ
3989,",",",",u--------,AuxX
3990,καί,καί,c--------,COORD
3991,τὸ,ὁ,l-s---na-,ATR
3992,βλέμμα,βλέμμα,n-s---na-,OBJ
3993,διεφθαρμένον,διαφθείρω,v-srpmna-,ATR_CO
3994,καί,καί,c--------,COORD
3995,συντετηκὸς,συντήκω,v-srpana-,ATR_CO
3996,ὑπὸ,ὑπό,r--------,AuxP
3997,λύπης,λύπη,n-s---fg-,OBJ
3998,περιήνεγκεν,περιφέρω,v3saia---,PRED_CO
3999,εἷς,εἷς,m-s---mn-,SBJ
4000,τοὺς,ὁ,l-p---ma-,ATR
4001,παρόντας,πάρειμι,v-pppama-,OBJ
4002,.,.,u--------,AuxK
4003,ὁ,ὁ,l-s---mn-,ATR
4004,δὲ,δέ,c--------,AuxY
4005,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
4006,διαλεχθεὶς,διαλέγω,v-sappmn-,ADV
4007,τοῖς,ὁ,l-p---md-,ATR
4008,φίλοις,φίλος,a-p---md-,OBJ
4009,τὸν,ὁ,l-s---ma-,ATR
4010,μὲν,μέν,g--------,AuxY
4011,Κλεόμβροτον,Κλεόμβροτος,n-s---ma-,SBJ
4012,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
4013,ἀναστάντα,ἀνίστημι,v-sapama-,ADV
4014,φεύγειν,φεύγω,v--pna---,OBJ
4015,",",",",u--------,AuxX
4016,τῆς,ὁ,l-s---fg-,ATR
4017,δὲ,δέ,c--------,COORD
4018,παιδὸς,παῖς,n-s---cg-,OBJ
4019,μένειν,μένω,v--pna---,OBJ_CO
4020,ἐδεῖτο,δέω,v3siim---,PRED_CO
4021,καί,καί,c--------,COORD
4022,μὴ,μή,d--------,AuxZ
4023,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
4024,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
4025,οὕτω,οὕτως,d--------,ADV
4026,φιλοῦντα,φιλέω,v-sppama-,ADV_CO
4027,καί,καί,c--------,COORD
4028,δεδωκότα,δίδωμι,v-srpama-,ADV_CO
4029,χάριν,χάρις,n-s---fa-,OBJ
4030,τὴν,ὁ,l-s---fa-,ATR
4031,τοῦ,ὁ,l-s---mg-,ATR
4032,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4033,αὐτῇ,αὐτός,p-s---fd-,OBJ
4034,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
4035,.,.,u--------,AuxK
4036,οὐ,οὐ,d--------,AuxZ
4037,μὴν,μήν,g--------,AuxZ
4038,ἔπεισεν,πείθω,v3saia---,PRED_CO
4039,",",",",u--------,AuxX
4040,ἀλλ’,ἀλλά,c--------,AuxY
4041,ἀνισταμένῳ,ἀνίστημι,v-sppmmd-,ATR
4042,τῷ,ὁ,l-s---md-,ATR
4043,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
4044,τα-,ὁ,l-s---na-,ATR
4045,θάτερον,ἕτερος,p-s---na-,OBJ
4046,τῶν,ὁ,l-p---ng-,ATR
4047,παιδίων,παιδίον,n-p---ng-,ATR
4048,ἐγχειρίσασα,ἐγχειρίζω,v-sapafn-,ADV
4049,",",",",u--------,AuxX
4050,τα-,ὁ,l-s---na-,ATR
4051,θάτερον,ἕτερος,p-s---na-,OBJ
4052,δ’,δέ,c--------,AuxY
4053,Ἀναλαβοῦσα,Ἀναλαμβάνω,v-sapafn-,ADV_CO
4054,καί,καί,c--------,COORD
4055,προσκυνήσασα,προσκυνέω,v-sapafn-,ADV_CO
4056,τὸν,ὁ,l-s---ma-,ATR
4057,βωμὸν,βωμός,n-s---ma-,OBJ
4058,τοῦ,ὁ,l-s---mg-,ATR
4059,θεοῦ,θεός,n-s---mg-,ATR
4060,συνεξῆλθεν,συνεξέρχομαι,v3saia---,PRED_CO
4061,",",",",u--------,AuxX
4062,ὥστε,ὥστε,c--------,AuxC
4063,εἰ,εἰ,c--------,AuxC
4064,μὴ,μή,d--------,AuxZ
4065,πάνυ,πάνυ,d--------,ADV
4066,διεφθαρμένος,διαφθείρω,v-srpmmn-,PNOM
4067,ἦν,εἰμί,v3siia---,ADV
4068,ὑπὸ,ὑπό,r--------,AuxP
4069,κενῆς,κενός,a-s---fg-,ATR
4070,δόξης,δόξα,n-s---fg-,OBJ
4071,ὁ,ὁ,l-s---mn-,ATR
4072,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ
4073,",",",",u--------,AuxX
4074,εὐτύχημα,εὐτύχημα,n-s---na-,PNOM
4075,ἂν,ἄν,g--------,AuxY
4076,ἡγήσατο,ἡγέομαι,v3saim---,ADV
4077,τὴν,ὁ,l-s---fa-,ATR
4078,φυγὴν,φυγή,n-s---fa-,SBJ
4079,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
4080,τῆς,ὁ,l-s---fg-,ATR
4081,βασιλείας,βασιλεία,n-s---fg-,ADV
4082,μεῖζον,μέγας,a-s---nac,PNOM
4083,εἶναι,εἰμί,v--pna---,OBJ
4084,διὰ,διά,r--------,AuxP
4085,τὴν,ὁ,l-s---fa-,ATR
4086,γυναῖκα,γυνή,n-s---fa-,ADV
4087,.,.,u--------,AuxK
4088,μεταστησάμενος,μεθίστημι,v-sapmmn-,ADV_CO
4089,δὲ,δέ,c--------,AuxY
4090,τὸν,ὁ,l-s---ma-,ATR
4091,Κλεόμβροτον,Κλεόμβροτος,n-s---ma-,OBJ
4092,ὁ,ὁ,l-s---mn-,ATR
4093,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
4094,καὶ,καί,c--------,AuxY
4095,τοὺς,ὁ,l-p---ma-,ATR
4096,πρώτους,πρῶτος,a-p---ma-,ATR
4097,ἐφόρους,ἔφορος,n-p---ma-,OBJ
4098,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV_CO
4099,τῆς,ὁ,l-s---fg-,ATR
4100,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4101,",",",",u--------,AuxX
4102,ἑτέρους,ἕτερος,p-p---ma-,OBJ
4103,δὲ,δέ,c--------,COORD
4104,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
4105,",",",",u--------,AuxX
4106,εὐθὺς,εὐθύς,d--------,ADV
4107,ἐπεβούλευε,ἐπιβουλεύω,v3siia---,PRED
4108,τῷ,ὁ,l-s---md-,ATR
4109,Ἄγιδι,Ἄγις,n-s---md-,OBJ
4110,.,.,u--------,AuxK
4111,καί,καί,c--------,AuxY
4112,πρῶτον,πρῶτος,a-s---na-,ADV
4113,μὲν,μέν,g--------,AuxY
4114,ἔπειθεν,πείθω,v3siia---,PRED
4115,αὐτὸν,αὐτός,p-s---ma-,SBJ
4116,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ_CO
4117,καὶ,καί,c--------,COORD
4118,συμβασιλεύειν,συμβασιλεύω,v--pna---,OBJ_CO
4119,",",",",u--------,AuxX
4120,ὡς,ὡς,c--------,AuxZ
4121,δεδωκότων,δίδωμι,v-prpamg-,ADV
4122,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
4123,τῶν,ὁ,l-p---mg-,ATR
4124,πολιτῶν,πολίτης,n-p---mg-,ATR
4125,συνεξηπατῆσθαι,συνεξαπατάω,v--rnm---,OBJ
4126,γὰρ,γάρ,g--------,AuxY
4127,ὑπὸ,ὑπό,r--------,AuxP
4128,τοῦ,ὁ,l-s---mg-,ATR
4129,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,OBJ
4130,νέον,νέος,a-s---ma-,PNOM_CO
4131,ὄντα,εἰμί,v-sppama-,ADV
4132,καί,καί,c--------,COORD
4133,φιλότιμον,φιλότιμος,a-s---ma-,PNOM_CO
4134,.,.,u--------,AuxK
4135,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
4136,δὲ,δέ,c--------,AuxY
4137,ὑφορωμένου,ὑφοράω,v-sppmmg-,ADV_CO
4138,καί,καί,c--------,COORD
4139,κατὰ,κατά,r--------,AuxP
4140,χώραν,χώρα,n-s---fa-,ADV
4141,μένοντος,μένω,v-sppamg-,ADV_CO
4142,αὐτὸς,αὐτός,p-s---mn-,SBJ
4143,μὲν,μέν,g--------,AuxY
4144,ἐπαύσατο,παύω,v3saim---,PRED_CO
4145,φενακίζων,φενακίζω,v-sppamn-,ADV_CO
4146,καί,καί,c--------,COORD
4147,κατειρωνευόμενος,κατειρωνεύομαι,v-sppmmn-,ADV_CO
4148,",",",",u--------,AuxX
4149,Ἀμφάρης,Ἀμφάρης,n-s---mn-,SBJ_CO
4150,δὲ,δέ,c--------,AuxY
4151,καί,καί,c--------,AuxY
4152,Δαμοχάρης,Δαμοχάρης,n-s---mn-,SBJ_CO
4153,καί,καί,c--------,COORD
4154,Ἀρκεσίλαος,Ἀρκεσίλαος,n-s---mn-,SBJ_CO
4155,ἀναβαίνοντες,ἀναβαίνω,v-pppamn-,ADV
4156,εἰώθεσαν,εἴωθα,v3plia---,PRED_CO
4157,αὐτῷ,αὐτός,p-s---md-,OBJ
4158,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
4159,·,·,u--------,AuxK
4160,καί,καί,c--------,AuxY
4161,ποτε,ποτέ,d--------,ADV
4162,καί,καί,c--------,AuxZ
4163,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
4164,ἐπὶ,ἐπί,r--------,AuxP
4165,λουτρὸν,λουτρόν,n-s---na-,OBJ
4166,ἀπὸ,ἀπό,r--------,AuxP
4167,τοῦ,ὁ,l-s---ng-,ATR
4168,ἱεροῦ,ἱερός,a-s---ng-,ADV
4169,κατήγαγον,κατάγω,v3paia---,PRED_CO
4170,καί,καί,c--------,AuxY
4171,λουσάμενον,λούω,v-sapmma-,ADV
4172,πάλιν,πάλιν,d--------,ADV
4173,εἷς,εἷς,m-s---mn-,SBJ
4174,τὸ,ὁ,l-s---na-,ATR
4175,ἱερὸν,ἱερός,a-s---na-,OBJ
4176,κατέστησαν,καθίστημι,v3paia---,PRED_CO
4177,",",",",u--------,AuxX
4178,καί,καί,c--------,AuxY
4179,ἦσαν,εἰμί,v3piia---,PRED_CO
4180,πάντες,πᾶς,p-p---mn-,SBJ
4181,μὲν,μέν,g--------,AuxY
4182,αὐτῷ,αὐτός,p-s---md-,ADV
4183,συνήθεις,συνήθης,a-p---mn-,PNOM
4184,",",",",u--------,AuxX
4185,ὁ,ὁ,l-s---mn-,ATR
4186,δὲ,δέ,c--------,COORD
4187,Ἀμφάρης,Ἀμφάρης,n-s---mn-,SBJ
4188,καί,καί,c--------,AuxY
4189,κεχρημένος,χράω,v-srpmmn-,ADV
4190,ἔναγχος,ἔναγχος,d--------,ADV
4191,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
4192,καί,καί,c--------,COORD
4193,ποτήρια,ποτήριον,n-p---na-,OBJ_CO
4194,τῶν,ὁ,l-p---ng-,ATR
4195,πολυτελῶν,πολυτελής,a-p---ng-,ATR
4196,παρὰ,παρά,r--------,AuxP
4197,τῆς,ὁ,l-s---fg-,ATR
4198,Ἀγησιστράτας,Ἀγησιστράτα,n-s---fg-,ADV
4199,ἐπεβούλευε,ἐπιβουλεύω,v3siia---,PRED_CO
4200,διὰ,διά,r--------,AuxP
4201,ταῦτα,οὗτος,p-p---na-,ADV
4202,τῷ,ὁ,l-s---md-,ATR
4203,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
4204,καί,καί,c--------,COORD
4205,ταῖς,ὁ,l-p---fd-,ATR
4206,γυναιξὶν,γυνή,n-p---fd-,OBJ_CO
4207,ὡς,ὡς,c--------,AuxZ
4208,ἀποστερήσων,ἀποστερέω,v-sfpamn-,ADV
4209,.,.,u--------,AuxK
4210,καί,καί,c--------,AuxY
4211,μάλιστά,μάλα,d-------s,ADV
4212,γε,γε,g--------,AuxZ
4213,αὐτὸς,αὐτός,p-s---mn-,SBJ
4214,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ_CO
4215,τῷ,ὁ,l-s---md-,ATR
4216,Λεωνίδᾳ,Λεωνίδας,n-s---md-,OBJ
4217,λέγεται,λέγω,v3spim---,PRED
4218,καί,καί,c--------,COORD
4219,παροξῦναι,παροξύνω,v--ana---,OBJ_CO
4220,τοὺς,ὁ,l-p---ma-,ATR
4221,ἐφόρους,ἔφορος,n-p---ma-,OBJ
4222,",",",",u--------,AuxX
4223,ὧν,ὅς,p-p---mg-,ATR
4224,καί,καί,c--------,AuxZ
4225,αὐτὸς,αὐτός,p-s---mn-,SBJ
4226,εἷς,εἷς,m-s---mn-,PNOM
4227,ἦν,εἰμί,v3siia---,ATR
4228,.,.,u--------,AuxK
4229,ἐπεὶ,ἐπεί,c--------,AuxC
4230,δὲ,δέ,c--------,AuxY
4231,ὁ,ὁ,l-s---mn-,ATR
4232,Ἆγις,Ἄγις,n-s---mn-,SBJ
4233,τὸν,ὁ,l-s---ma-,ATR
4234,μὲν,μέν,g--------,AuxY
4235,ἄλλον,ἄλλος,p-s---ma-,ATR
4236,ἐν,ἐν,r--------,AuxP
4237,τῷ,ὁ,l-s---nd-,ATR
4238,ἱερῷ,ἱερός,a-s---nd-,ADV
4239,διέτριβε,διατρίβω,v3siia---,ADV_CO
4240,χρόνον,χρόνος,n-s---ma-,ADV
4241,",",",",u--------,AuxX
4242,εἰώθει,εἴωθα,v3slia---,ADV_CO
4243,δὲ,δέ,c--------,COORD
4244,καταβαίνειν,καταβαίνω,v--pna---,OBJ
4245,ὅτε,ὅτε,c--------,AuxC
4246,τύχοι,τυγχάνω,v3saoa---,ADV
4247,πρὸς,πρός,r--------,AuxP
4248,τὸ,ὁ,l-s---na-,ATR
4249,λουτρόν,λουτρόν,n-s---na-,ADV
4250,",",",",u--------,AuxX
4251,ἐκεῖ,ἐκεῖ,d--------,ADV
4252,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
4253,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4254,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
4255,",",",",u--------,AuxX
4256,ὅταν,ὅταν,c--------,AuxC
4257,ἔξω,ἔξω,d--------,AuxP
4258,τοῦ,ὁ,l-s---ng-,ATR
4259,ἱεροῦ,ἱερός,a-s---ng-,PNOM
4260,γένηται,γίγνομαι,v3sasm---,ADV
4261,.,.,u--------,AuxK
4262,καὶ,καί,c--------,AuxY
4263,παραφυλάξαντες,παραφυλάσσω,v-papamn-,ADV
4264,λελουμένον,λούω,v-srpmma-,OBJ
4265,ἀπήντησαν,ἀπαντάω,v3paia---,PRED_CO
4266,καὶ,καί,c--------,AuxY
4267,ἠσπάσαντο,ἀσπάζομαι,v3paim---,PRED_CO
4268,",",",",u--------,AuxX
4269,καὶ,καί,c--------,COORD
4270,συμπροῆγον,συμπροάγω,v3piia---,PRED_CO
4271,ἅμα,ἅμα,d--------,ADV
4272,διαλεγόμενοι,διαλέγω,v-pppmmn-,ADV_CO
4273,καὶ,καί,c--------,COORD
4274,παίζοντες,παίζω,v-pppamn-,ADV_CO
4275,ὡς,ὡς,c--------,AuxZ
4276,πρὸς,πρός,r--------,AuxP
4277,συνήθη,συνήθης,a-s---ma-,ADV_CO
4278,καὶ,καί,c--------,COORD
4279,νέον,νέος,a-s---ma-,ADV_CO
4280,.,.,u--------,AuxK
4281,ἐκτροπὴν,ἐκτροπή,n-s---fa-,OBJ
4282,δέ,δέ,c--------,AuxY
4283,τινα,τις,p-s---ca-,ATR
4284,τῆς,ὁ,l-s---fg-,ATR
4285,ὁδοῦ,ὁδός,n-s---fg-,ATR
4286,πλαγίαν,πλάγιος,a-s---fa-,ATR
4287,πρὸς,πρός,r--------,AuxP
4288,τὸ,ὁ,l-s---na-,ATR
4289,δεσμωτήριον,δεσμωτήριον,n-s---na-,ADV
4290,ἐχούσης,ἔχω,v-sppafg-,ADV
4291,",",",",u--------,AuxX
4292,ὡς,ὡς,c--------,AuxC
4293,ἐγένοντο,γίγνομαι,v3paim---,ADV
4294,κατ’,κατά,r--------,AuxP
4295,αὐτὴν,αὐτός,p-s---fa-,ADV
4296,βαδίζοντες,βαδίζω,v-pppamn-,PNOM
4297,",",",",u--------,AuxX
4298,ὁ,ὁ,l-s---mn-,ATR
4299,μὲν,μέν,g--------,AuxY
4300,Ἀμφάρης,Ἀμφάρης,n-s---mn-,SBJ
4301,διὰ,διά,r--------,AuxP
4302,τὸ,ὁ,l-s---na-,ATR
4303,ἄρχειν,ἄρχω,v--pna---,ADV
4304,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
4305,τοῦ,ὁ,l-s---mg-,ATR
4306,Ἄγιδος,Ἄγις,n-s---mg-,OBJ
4307,",",",",u--------,AuxX
4308,"""","""",u--------,AuxG
4309,ἄγω,ἄγω,v1spia---,OBJ
4310,σε,σύ,p-s---ca-,OBJ
4311,",",",",u--------,AuxX
4312,"""","""",u--------,AuxG
4313,εἶπεν,λέγω,v3saia---,PRED
4314,",",",",u--------,AuxX
4315,"""","""",u--------,AuxG
4316,ἐπὶ,ἐπί,r--------,AuxP
4317,τοὺς,ὁ,l-p---ma-,ATR
4318,ἐφόρους,ἔφορος,n-p---ma-,OBJ
4319,",",",",u--------,AuxX
4320,ὦ,ὦ,i--------,AuxZ
4321,Ἆγι,Ἄγις,n-s---mv-,ExD
4322,",",",",u--------,AuxX
4323,λόγον,λόγος,n-s---ma-,OBJ
4324,ὑφέξοντα,ὑπέχω,v-sfpama-,OBJ
4325,τῶν,ὁ,l-p---ng-,ATR
4326,πεπολιτευμένων,πολιτεύω,v-prpmmg-,ATR
4327,"""","""",u--------,AuxG
4328,·,·,u--------,AuxK
