@id,@form,@lemma,@postag,@relation
40001,τίνος,τίς,p-s---cg-,OBJ
40002,μελῳδοῦ,μελῳδός,a-s---mg-,ATR
40003,πρὸς,πρός,r--------,AuxP
40004,τὸν,ὁ,l-s---ma-,ATR
40005,ἦχον,ἦχος,n-s---ma-,OBJ
40006,ὑπνώσεις,ὑπνόω,v2sfia---,PRED
40007,"""","""",u--------,AuxG
40008,;,;,u--------,AuxK
40009,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
40010,τὸν,ὁ,l-s---ma-,ATR
40011,πέρδικα,πέρδιξ,n-s---ma-,OBJ
40012,",",",",u--------,AuxX
40013,καὶ,καί,c--------,COORD
40014,γενειήτην,γενειάτης,n-s---ma-,OBJ
40015,ἀλεκτορίσκον,ἀλεκτορίσκος,n-s---ma-,OBJ
40016,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
40017,ἠβουλήθη,βούλομαι,v3saip---,PRED_CO
40018,.,.,u--------,AuxK
40019,ὁ,ὁ,l-s---mn-,SBJ
40020,δ’,δέ,c--------,AuxY
40021,ἐκ,ἐκ,r--------,AuxP
40022,πεταύρου,πέταυρον,n-s---ng-,ADV
40023,κλαγγὸν,κλαγγός,n-s---fa-,OBJ
40024,εἶπε,λέγω,v3saia---,PRED
40025,φωνήσας,φωνέω,v-sapamn-,ADV
40026,·,·,u--------,AuxK
40027,"""","""",u--------,AuxG
40028,πόθεν,πόθεν,d--------,ADV
40029,μαθήσῃ,μανθάνω,v2sfim---,PRED
40030,πόσσον,πόσος,a-s---na-,OBJ
40031,εἰς,εἰς,r--------,AuxP
40032,ἕω,ἠώς,n-s---fa-,OBJ
40033,λείπει,λείπω,v3spia---,OBJ
40034,",",",",u--------,AuxX
40035,τὸν,ὁ,l-s---ma-,ATR
40036,ὡρόμαντιν,ὡρόμαντις,n-s---ma-,OBJ
40037,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV
40038,με,ἐγώ,p-s---ca-,OBJ
40039,;,;,u--------,AuxK
40040,πῶς,πῶς,d--------,ADV
40041,γνώσῃ,γιγνώσκω,v2sfim---,PRED
40042,πότ’,πότε,d--------,ADV
40043,ἐννυχεύει,ἐννυχεύω,v3spia---,OBJ
40044,χρυσότοξος,χρυσότοξος,a-s---mn-,ATR
40045,Ὠρίων,Ὠρίων,n-s---mn-,SBJ
40046,;,;,u--------,AuxK
40047,ἔργων,ἔργον,n-p---ng-,ATR
40048,δὲ,δέ,c--------,AuxY
40049,τίς,τίς,p-s---cn-,SBJ
40050,σε,σύ,p-s---ca-,OBJ
40051,πρωινῶν,πρωϊνός,a-p---ng-,ATR
40052,ἀναμνήσει,ἀναμιμνῄσκω,v3sfia---,PRED
40053,",",",",u--------,AuxX
40054,ὅτε,ὅτε,c--------,AuxC
40055,δροσώδης,δροσώδης,a-s---mn-,ATR
40056,ταρσός,ταρσός,n-s---mn-,SBJ
40057,ἐστιν,εἰμί,v3spia---,ADV
40058,ὀρνίθων,ὄρνις,n-p---mg-,ATR
40059,"""","""",u--------,AuxG
40060,;,;,u--------,AuxK
40061,κα-,καί,c--------,AuxY
40062,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
40063,εἶπεν,λέγω,v3saia---,PRED
40064,·,·,u--------,AuxK
40065,"""","""",u--------,AuxG
40066,οἶδα,οἶδα,v1sria---,PRED
40067,χρησίμους,χρήσιμος,a-p---fa-,ATR
40068,ὥρας,ὥρα,n-p---fa-,OBJ
40069,·,·,u--------,AuxK
40070,ὅμως,ὅμως,d--------,ADV
40071,δὲ,δέ,c--------,AuxY
40072,δεῖ,δέω,v3spia---,PRED
40073,σχεῖν,ἔχω,v--ana---,SBJ
40074,τὸν,ὁ,l-s---ma-,ATR
40075,φίλον,φίλος,a-s---ma-,OBJ
40076,τι,τις,p-s---na-,OBJ
40077,δειπνῆσαι,δειπνέω,v--ana---,SBJ
40078,"""","""",u--------,AuxG
40079,.,.,u--------,AuxK
40080,ὅτι,ὅτι,c--------,AuxC
40081,τῷ,ὁ,l-s---md-,ATR
40082,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
40083,δουλεύειν,δουλεύω,v--pna---,SBJ
40084,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
40085,εἰθισμένῳ,ἐθίζω,v-srpmmd-,ATR
40086,οὐδεὶς,οὐδείς,p-s---mn-,ATR
40087,λόγος,λόγος,n-s---mn-,SBJ
40088,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR
40089,πρὸς,πρός,r--------,AuxP
40090,τὸ,ὁ,l-s---na-,ATR
40091,μὴ,μή,d--------,AuxZ
40092,πράττειν,πράσσω,v--pna---,ADV
40093,ἀεὶ,ἀεί,d--------,ADV
40094,τὰ,ὁ,l-p---na-,OBJ
40095,καθ’,κατά,r--------,AuxP
40096,ἡδονήν,ἡδονή,n-s---fa-,ATR
40097,.,.,u--------,AuxK
40098,E,E,z--------,PRED
40099,ὄρνις,ὄρνις,n-s---fn-,SBJ
40100,ὄφεως,ὄφις,n-s---mg-,ATR
40101,ὠὰ,ᾠόν,n-p---na-,OBJ
40102,εὑροῦσα,εὑρίσκω,v-sapafn-,ADV
40103,ἐπιμελῶς,ἐπιμελής,d--------,ADV
40104,ἐκθερμάνασα,ἐκθερμαίνω,v-sapafn-,ADV
40105,ἐξεκόλαπτε,ἐκκολάπτω,v3siia---,PRED
40106,.,.,u--------,AuxK
40107,χελιδὼν,χελιδών,n-s---fn-,SBJ
40108,δὲ,δέ,c--------,AuxY
40109,θεασαμένη,θεάομαι,v-sapmfn-,ADV
40110,αὐτὴν,αὐτός,p-s---fa-,OBJ
40111,ἔφη,φημί,v3siia---,PRED
40112,·,·,u--------,AuxK
40113,"""","""",u--------,AuxG
40114,ὦ,ὦ,i--------,AuxZ
40115,ματαία,μάταιος,a-s---fv-,ExD
40116,",",",",u--------,AuxX
40117,τί,τίς,p-s---na-,ADV
40118,ταῦτα,οὗτος,p-p---na-,OBJ
40119,ἀνατρέφεις,ἀνατρέφω,v2spia---,PRED
40120,",",",",u--------,AuxX
40121,ἅπερ,ὅς,p-p---nn-,SBJ
40122,",",",",u--------,AuxX
40123,ἂν,ἐάν,c--------,AuxC
40124,αὐξηθῇ,αὐξάνω,v3sasp---,ADV
40125,",",",",u--------,AuxX
40126,ἀπὸ,ἀπό,r--------,AuxP
40127,σοῦ,σύ,p-s---cg-,ADV
40128,πρώτης,πρῶτος,a-s---fg-,ATR
40129,τοῦ,ὁ,l-s---ng-,ATR
40130,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
40131,ἄρξεται,ἄρχω,v3sfim---,CO
40132,"""","""",u--------,AuxG
40133,;,;,u--------,AuxK
40134,οὕτως,οὕτως,d--------,ADV
40135,ἀτιθάσευτός,ἀτιθάσευτος,a-s---fn-,PNOM
40136,ἐστιν,εἰμί,v3spia---,PRED
40137,ἡ,ὁ,l-s---fn-,ATR
40138,πονηρία,πονηρία,n-s---fn-,SBJ
40139,",",",",u--------,AuxX
40140,κα-,καί,c--------,MWE
40141,κἂν,ἐάν,c--------,AuxC
40142,τὰ,ὁ,l-p---na-,ATR
40143,μάλιστα,μάλα,d-------s,ADV
40144,εὐεργετῆται,εὐεργετέω,v3spsm---,ADV
40145,.,.,u--------,AuxK
40146,ὄρνιθά,ὄρνις,n-s---fa-,OBJ
40147,τις,τις,p-s---cn-,SBJ
40148,εἶχεν,ἔχω,v3siia---,PRED
40149,ὠὰ,ᾠόν,n-p---na-,OBJ
40150,χρυσᾶ,χρύσεος,a-p---na-,ATR
40151,τίκτουσαν,τίκτω,v-sppafa-,ATR
40152,·,·,u--------,AuxK
40153,καὶ,καί,c--------,AuxY
40154,νομίσας,νομίζω,v-sapamn-,ADV
40155,ἔνδον,ἔνδον,d--------,AuxP
40156,αὐτῆς,αὐτός,p-s---fg-,ADV
40157,ὄγκον,ὄγκος,n-s---ma-,PNOM
40158,χρυσίου,χρυσίον,n-s---ng-,ATR
40159,εἶναι,εἰμί,v--pna---,OBJ
40160,",",",",u--------,AuxX
40161,κτείνας,κτείνω,v-sapamn-,ADV
40162,εὕρηκεν,εὑρίσκω,v3sria---,PRED
40163,ὁμοίαν,ὅμοιος,a-s---fa-,ADV
40164,τῶν,ὁ,l-p---mg-,ATR
40165,λοιπῶν,λοιπός,a-p---mg-,ATR
40166,ὀρνίθων,ὄρνις,n-p---mg-,ADV
40167,.,.,u--------,AuxK
40168,ὁ,ὁ,l-s---mn-,ATR
40169,δὲ,δέ,c--------,AuxY
40170,ἀθρόον,ἀθρόος,a-s---ma-,ATR
40171,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
40172,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
40173,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
40174,",",",",u--------,AuxX
40175,καὶ,καί,c--------,AuxY
40176,τοῦ,ὁ,l-s---ng-,ATR
40177,μικροῦ,μικρός,a-s---ng-,OBJ
40178,ἐστέρηται,στερέω,v3srim---,PRED
40179,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
40180,.,.,u--------,AuxK
40181,ὁ,ὁ,l-s---mn-,ATR
40182,μῦθος,μῦθος,n-s---mn-,SBJ
40183,δηλοῖ,δηλόω,v3spia---,PRED
40184,",",",",u--------,AuxX
40185,ὅτι,ὅτι,c--------,AuxC
40186,δεῖ,δέω,v3spia---,OBJ
40187,τοῖς,ὁ,l-p---nd-,ATR
40188,παροῦσιν,πάρειμι,v-pppand-,OBJ
40189,ἀρκεῖσθαι,ἀρκέω,v--pnm---,SBJ_CO
40190,καὶ,καί,c--------,COORD
40191,τὴν,ὁ,l-s---fa-,ATR
40192,ἀπληστίαν,ἀπληστία,n-s---fa-,OBJ
40193,φεύγειν,φεύγω,v--pna---,SBJ_CO
40194,.,.,u--------,AuxK
40195,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
40196,θρησκευόμενος,θρησκεύω,v-sppmmn-,ADV
40197,ὑπό,ὑπό,r--------,AuxP
40198,τινος,τις,p-s---cg-,OBJ
40199,περιττῶς,περισσός,d--------,ADV
40200,χῆνα,χήν,n-s---fa-,OBJ
40201,αὐτῷ,αὐτός,p-s---md-,OBJ
40202,ἐχαρίσατο,χαρίζω,v3saim---,PRED
40203,ὠὰ,ᾠόν,n-p---na-,OBJ
40204,χρύσεα,χρύσεος,a-p---na-,ATR
40205,τίκτουσαν,τίκτω,v-sppafa-,ATR
40206,·,·,u--------,AuxK
40207,ὁ,ὁ,l-s---mn-,SBJ
40208,δὲ,δέ,c--------,AuxY
40209,οὐκ,οὐ,d--------,AuxZ
40210,ἀναμείνας,ἀναμένω,v-sapamn-,ADV_CO
40211,τὴν,ὁ,l-s---fa-,ATR
40212,κατὰ,κατά,r--------,AuxP
40213,μικρὸν,μικρός,a-s---na-,ATR
40214,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
40215,",",",",u--------,AuxX
40216,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV_CO
40217,δὲ,δέ,c--------,COORD
40218,",",",",u--------,AuxX
40219,ὅτι,ὅτι,c--------,AuxC
40220,πάντα,πᾶς,p-p---na-,OBJ
40221,τὰ,ὁ,l-p---na-,ATR
40222,ἐντὸς,ἐντός,r--------,ATR
40223,χρύσεα,χρύσεος,a-p---na-,OBJ
40224,ἔχει,ἔχω,v3spia---,OBJ
40225,ὁ,ὁ,l-s---mn-,ATR
40226,χὴν,χήν,n-s---mn-,SBJ
40227,",",",",u--------,AuxX
40228,οὐδὲν,οὐδείς,p-s---na-,OBJ
40229,μελλήσας,μέλλω,v-sapamn-,ADV
40230,ἔθυσεν,θύω,v3saia---,PRED
40231,αὐτήν,αὐτός,p-s---fa-,OBJ
40232,.,.,u--------,AuxK
40233,συνέβη,συμβαίνω,v3saia---,PRED
40234,δ’,δέ,c--------,AuxY
40235,αὐτὸν,αὐτός,p-s---ma-,SBJ
40236,μὴ,μή,d--------,AuxZ
40237,μόνον,μόνος,d--------,ADV
40238,ὃ,ὅς,p-s---na-,OBJ
40239,προσεδόκησε,προσδοκέω,v3saia---,OBJ
40240,σφαλῆναι,σφάλλω,v--anp---,SBJ_CO
40241,",",",",u--------,AuxX
40242,ἀλλὰ,ἀλλά,c--------,COORD
40243,καὶ,καί,c--------,AuxZ
40244,τὰ,ὁ,l-p---na-,ATR
40245,ὠὰ,ᾠόν,n-p---na-,OBJ
40246,ἀποβαλεῖν,ἀποβάλλω,v--ana---,SBJ_CO
40247,·,·,u--------,AuxK
40248,τὰ,ὁ,l-p---na-,ATR
40249,γὰρ,γάρ,g--------,AuxY
40250,ἐντὸς,ἐντός,r--------,ADV
40251,πάντα,πᾶς,p-p---na-,ATR
40252,σαρκώδη,σαρκώδης,a-p---na-,OBJ
40253,εὗρεν,εὑρίσκω,v3saia---,PRED
40254,.,.,u--------,AuxK
40255,οὕτως,οὕτως,d--------,ADV
40256,πολλάκις,πολλάκις,d--------,ADV
40257,οἱ,ὁ,l-p---mn-,ATR
40258,πλεονέκται,πλεονέκτης,a-p---mn-,SBJ
40259,δι’,διά,r--------,AuxP
40260,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV_CO
40261,πλειόνων,πολύς,a-p---mgc,ATR
40262,καὶ,καί,c--------,COORD
40263,τὰ,ὁ,l-p---na-,ATR
40264,ἐν,ἐν,r--------,AuxP
40265,χερσὶν,χείρ,n-p---fd-,ADV
40266,ὄντα,εἰμί,v-pppana-,ADV_CO
40267,προΐενται,προίημι,v3ppim---,PRED
40268,.,.,u--------,AuxK
40269,οὐρά,οὐρά,n-s---fn-,SBJ
40270,ποτε,ποτέ,d--------,ADV
40271,ὄφεως,ὄφις,n-s---mg-,ATR
40272,ἠξίου,ἀξιόω,v3siia---,PRED
40273,πρώτη,πρῶτος,a-s---fn-,ADV
40274,προάγειν,προάγω,v--pna---,OBJ_CO
40275,καὶ,καί,c--------,COORD
40276,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
40277,.,.,u--------,AuxK
40278,τὰ,ὁ,l-p---na-,ATR
40279,δὲ,δέ,c--------,AuxY
40280,λοιπὰ,λοιπός,a-p---na-,ATR
40281,μέλη,μέλος,n-p---na-,OBJ
40282,ἔλεγον,λέγω,v3piia---,PRED
40283,·,·,u--------,AuxK
40284,"""","""",u--------,AuxG
40285,πῶς,πῶς,d--------,ADV
40286,χωρὶς,χωρίς,r--------,AuxP
40287,ὀμμάτων,ὄμμα,n-p---ng-,ADV_CO
40288,καὶ,καί,c--------,COORD
40289,ῥινὸς,ῥίς,n-s---fg-,ADV_CO
40290,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
40291,ἄξεις,ἄγω,v2sfia---,PRED
40292,",",",",u--------,AuxX
40293,ὡς,ὡς,c--------,AuxC
40294,καὶ,καί,c--------,AuxZ
40295,τὰ,ὁ,l-p---nn-,ATR
40296,λοιπὰ,λοιπός,a-p---nn-,ATR
40297,ζῶα,ζῷον,n-p---nn-,SBJ
40298,"""","""",u--------,AuxG
40299,;,;,u--------,AuxK
40300,E,E,z--------,ADV
40301,ταύτην,οὗτος,p-s---fa-,OBJ
40302,δὲ,δέ,c--------,AuxY
40303,οὐκ,οὐ,d--------,AuxZ
40304,ἔπειθον,πείθω,v3piia---,PRED
40305,",",",",u--------,AuxX
40306,ἕως,ἕως,r--------,AuxC
40307,τὸ,ὁ,l-s---nn-,ATR
40308,φρονοῦν,φρονέω,v-sppann-,SBJ
40309,ἐνικήθη,νικάω,v3saip---,ADV
40310,.,.,u--------,AuxK
40311,ἡ,ὁ,l-s---fn-,ATR
40312,οὐρὰ,οὐρά,n-s---fn-,SBJ
40313,δὲ,δέ,c--------,AuxY
40314,ἦρχε,ἄρχω,v3siia---,PRED_CO
40315,καὶ,καί,c--------,COORD
40316,ἦγε,ἄγω,v3siia---,PRED_CO
40317,",",",",u--------,AuxX
40318,σύρουσα,σύρω,v-sppafn-,ADV
40319,τυφλὴ,τυφλός,a-s---fn-,ADV
40320,πᾶν,πᾶς,p-s---na-,ATR
40321,τὸ,ὁ,l-s---na-,ATR
40322,σῶμα,σῶμα,n-s---na-,OBJ
40323,",",",",u--------,AuxX
40324,ἕως,ἕως,r--------,AuxC
40325,εἰς,εἰς,r--------,AuxP
40326,βάραθρον,βάραθρον,n-s---na-,OBJ
40327,πετρῶν,πέτρα,n-p---fg-,ATR
40328,ἐνεχθεῖσα,φέρω,v-sappfn-,ADV
40329,",",",",u--------,AuxX
40330,τὴν,ὁ,l-s---fa-,ATR
40331,ῥάχιν,ῥάχις,n-s---fa-,OBJ_CO
40332,καὶ,καί,c--------,COORD
40333,πᾶν,πᾶς,p-s---na-,ATR
40334,τὸ,ὁ,l-s---na-,ATR
40335,σῶμα,σῶμα,n-s---na-,OBJ_CO
40336,ἔπληγεν,πλήσσω,v3paip---,ADV
40337,.,.,u--------,AuxK
40338,σαίνουσα,σαίνω,v-sppafn-,ADV
40339,δὲ,δέ,c--------,AuxY
40340,ἱκέτευε,ἱκετεύω,v3siia---,PRED
40341,τὴν,ὁ,l-s---fa-,ATR
40342,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
40343,",",",",u--------,AuxX
40344,λέγουσα,λέγω,v-sppafn-,ADV
40345,·,·,u--------,AuxK
40346,"""","""",u--------,AuxG
40347,σῶσον,σῴζω,v2sama---,PRED
40348,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
40349,",",",",u--------,AuxX
40350,εἰ,εἰ,c--------,AuxC
40351,θέλεις,ἐθέλω,v2spia---,ADV
40352,",",",",u--------,AuxX
40353,δέσποινα,δέσποινα,n-s---fv-,ExD
40354,·,·,u--------,AuxK
40355,τῆς,ὁ,l-s---fg-,ATR
40356,κακῆς,κακός,a-s---fg-,ATR
40357,γὰρ,γάρ,g--------,AuxY
40358,ἔριδος,ἔρις,n-s---fg-,OBJ
40359,ἐπειράθην,ἐπιλέγω,v1saip---,PRED
40360,"""","""",u--------,AuxG
40361,.,.,u--------,AuxK
40362,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
40363,δολίους,δόλιος,a-p---ma-,ATR
40364,καὶ,καί,c--------,AuxY
40365,κακοὺς,κακός,a-p---ma-,CO
40366,καὶ,καί,c--------,COORD
40367,τοῖς,ὁ,l-p---md-,ATR
40368,δεσπόταις,δεσπότης,n-p---md-,OBJ
40369,ἐπανισταμένους,ἐπανίστημι,v-pppmma-,OBJ_CO
40370,ὁ,ὁ,l-s---mn-,ATR
40371,λόγος,λόγος,n-s---mn-,SBJ
40372,ἐλέγχει,ἐλέγχω,v3spia---,PRED
40373,.,.,u--------,AuxK
40374,ὄφις,ὄφις,n-s---mn-,SBJ_CO
40375,καὶ,καί,c--------,COORD
40376,γαλῆ,γαλέη,n-s---fn-,SBJ_CO
40377,ἔν,ἐν,r--------,AuxP
40378,τινι,τις,p-s---cd-,ATR
40379,οἰκίᾳ,οἰκία,n-s---fd-,ADV
40380,ἐμάχοντο,μάχομαι,v3piim---,PRED
40381,·,·,u--------,AuxK
40382,οἱ,ὁ,l-p---mn-,ATR
40383,δὲ,δέ,c--------,AuxY
40384,ἐνταῦθα,ἐνταῦθα,d--------,ATR
40385,μύες,μῦς,n-p---mn-,SBJ
40386,ἀεὶ,ἀεί,d--------,ADV
40387,καταναλισκόμενοι,καταναλίσκω,v-pppmmn-,ADV
40388,ὑπ’,ὑπό,r--------,AuxP
40389,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
40390,",",",",u--------,AuxX
40391,ὡς,ὡς,c--------,AuxC
40392,ἐθεάσαντο,θεάομαι,v3paim---,ADV
40393,αὐτοὺς,αὐτός,p-p---ma-,OBJ
40394,μαχομένους,μάχομαι,v-pppmma-,OBJ
40395,",",",",u--------,AuxX
40396,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED
40397,βαδίζοντες,βαδίζω,v-pppamn-,ADV
40398,.,.,u--------,AuxK
40399,ἰδόντες,ὁράω,v-papamn-,ADV
40400,δὲ,δέ,c--------,AuxY
40401,τοὺς,ὁ,l-p---ma-,ATR
40402,μύας,μῦς,n-p---ma-,OBJ
40403,",",",",u--------,AuxX
40404,τότε,τότε,d--------,ADV
40405,ἀφέντες,ἀφίημι,v-papamn-,ADV
40406,τὴν,ὁ,l-s---fa-,ATR
40407,πρὸς,πρός,r--------,AuxP
40408,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
40409,μάχην,μάχη,n-s---fa-,OBJ
40410,",",",",u--------,AuxX
40411,ἐπ’,ἐπί,r--------,AuxP
40412,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
40413,ἐτράπησαν,τρέπω,v3paip---,PRED
40414,.,.,u--------,AuxK
40415,οὕτω,οὕτως,d--------,ADV
40416,καὶ,καί,c--------,AuxY
40417,οἱ,ὁ,l-p---mn-,ATR
40418,ἐν,ἐν,r--------,AuxP
40419,ταῖς,ὁ,l-p---fd-,ATR
40420,τῶν,ὁ,l-p---mg-,ATR
40421,δημαγωγῶν,δημαγωγός,n-p---mg-,ATR
40422,στάσεσιν,στάσις,n-p---fd-,ADV
40423,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
40424,παρεισβάλλοντες,παρεισβάλλω,v-pppamn-,SBJ
40425,λανθάνουσιν,λανθάνω,v3ppia---,PRED
40426,αὐτοὶ,αὐτός,p-p---mn-,SBJ
40427,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
40428,παρανάλωμα,παρανάλωμα,n-s---nn-,PNOM
40429,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
40430,.,.,u--------,AuxK
40431,ὄφις,ὄφις,n-s---mn-,SBJ
40432,καρκίνῳ,καρκίνος,n-s---md-,OBJ
40433,συνδιῃτᾶτο,συνδιαιτάομαι,v3siim---,PRED
40434,",",",",u--------,AuxX
40435,ἑταιρείαν,ἑταιρεία,n-s---fa-,OBJ
40436,πρὸς,πρός,r--------,AuxP
40437,αὐτὸν,αὐτός,p-s---ma-,OBJ
40438,ποιησάμενος,ποιέω,v-sapmmn-,ADV
40439,.,.,u--------,AuxK
40440,ὁ,ὁ,l-s---mn-,ATR
40441,μὲν,μέν,g--------,AuxY
40442,οὖν,οὖν,g--------,AuxY
40443,καρκίνος,καρκίνος,n-s---mn-,SBJ
40444,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM
40445,ὢν,εἰμί,v-sppamn-,ADV
40446,τὸν,ὁ,l-s---ma-,ATR
40447,τρόπον,τρόπος,n-s---ma-,ADV
40448,",",",",u--------,AuxX
40449,μεταβαλέσθαι,μεταβάλλω,v--anm---,OBJ
40450,κα-,καί,c--------,AuxZ
40451,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
40452,παρῄνει,παραινέω,v3siia---,PRED
40453,τῆς,ὁ,l-s---fg-,ATR
40454,πανουργίας,πανουργία,n-s---fg-,OBJ
40455,·,·,u--------,AuxK
40456,ὁ,ὁ,l-s---mn-,SBJ
40457,δὲ,δέ,c--------,AuxY
40458,οὐδοτιοῦν,οὐδοτιούω,v--pna---,OBJ
40459,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
40460,παρεῖχε,παρέχω,v3siia---,PRED
40461,πειθόμενον,πείθω,v-sppmma-,ADV
40462,.,.,u--------,AuxK
40463,ἐπιτηρήσας,ἐπιτηρέω,v-sapamn-,ADV_CO
40464,δ’,δέ,c--------,AuxY
40465,ὁ,ὁ,l-s---mn-,ATR
40466,καρκίνος,καρκίνος,n-s---mn-,SBJ
40467,αὐτὸν,αὐτός,p-s---ma-,SBJ
40468,ὑπνοῦντα,ὑπνόω,v-sppama-,OBJ
40469,",",",",u--------,AuxX
40470,καὶ,καί,c--------,AuxY
40471,τοῦ,ὁ,l-s---mg-,ATR
40472,φάρυγγος,φάρυγξ,n-s---mg-,OBJ
40473,τῇ,ὁ,l-s---fd-,ATR
40474,χηλῇ,χηλή,n-s---fd-,OBJ
40475,λαβόμενος,λαμβάνω,v-sapmmn-,ADV_CO
40476,καὶ,καί,c--------,COORD
40477,ὅσον,ὅσος,p-s---na-,ADV
40478,οἷόν,οἷος,p-s---na-,ADV
40479,τε,τε,c--------,MWE
40480,πιέσας,πιέζω,v-sapamn-,ADV_CO
40481,",",",",u--------,AuxX
40482,φονεύει,φονεύω,v3spia---,PRED
40483,.,.,u--------,AuxK
40484,τοῦ,ὁ,l-s---mg-,ATR
40485,δ’,δέ,c--------,AuxY
40486,ὄφεως,ὄφις,n-s---mg-,SBJ
40487,μετὰ,μετά,r--------,AuxP
40488,θάνατον,θάνατος,n-s---ma-,ADV
40489,ἐκταθέντος,ἐκτείνω,v-sappmg-,ADV
40490,",",",",u--------,AuxX
40491,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
40492,εἶπεν,λέγω,v3saia---,PRED
40493,·,·,u--------,AuxK
40494,"""","""",u--------,AuxG
40495,οὕτως,οὕτως,d--------,ADV
40496,ἔδει,δέω,v3siia---,PRED
40497,καὶ,καί,c--------,AuxZ
40498,πρόσθεν,πρόσθεν,d--------,ADV
40499,εὐθὺν,εὐθύς,a-s---ma-,PNOM_CO
40500,καὶ,καί,c--------,COORD
40501,ἁπλοῦν,ἁπλόος,a-s---ma-,PNOM_CO
40502,εἶναι,εἰμί,v--pna---,SBJ
40503,·,·,u--------,AuxK
40504,οὐ,οὐ,d--------,AuxZ
40505,-δὲ,δέ,c--------,MWE
40506,γὰρ,γάρ,g--------,AuxY
40507,ἂν,ἄν,g--------,AuxY
40508,ταύτην,οὗτος,p-s---fa-,ATR
40509,τὴν,ὁ,l-s---fa-,ATR
40510,δίκην,δίκη,n-s---fa-,OBJ
40511,ἔτισας,τίνω,v2saia---,PRED
40512,"""","""",u--------,AuxG
40513,.,.,u--------,AuxK
40514,ὁ,ὁ,l-s---mn-,ATR
40515,μῦθος,μῦθος,n-s---mn-,SBJ
40516,δηλοῖ,δηλόω,v3spia---,PRED
40517,",",",",u--------,AuxX
40518,ὅτι,ὅτι,c--------,AuxC
40519,οἱ,ὁ,l-p---mn-,ATR
40520,τοῖς,ὁ,l-p---md-,ATR
40521,φίλοις,φίλος,a-p---md-,OBJ
40522,σὺν,σύν,r--------,AuxP
40523,δόλῳ,δόλος,n-s---md-,ADV
40524,προσιόντες,προσέρχομαι,v-pppamn-,SBJ
40525,αὐτοὶ,αὐτός,p-p---mn-,ADV
40526,μᾶλλον,μάλα,d-------c,ADV
40527,βλάπτονται,βλάπτω,v3ppim---,OBJ
40528,.,.,u--------,AuxK
40529,ὄφις,ὄφις,n-s---mn-,SBJ
40530,",",",",u--------,AuxX
40531,ὑπὸ,ὑπό,r--------,AuxP
40532,πολλῶν,πολύς,a-p---mg-,ATR
40533,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
40534,πατούμενος,πατέω,v-sppmmn-,ADV
40535,",",",",u--------,AuxX
40536,τῷ,ὁ,l-s---md-,ATR
40537,Διὶ,Ζεύς,n-s---md-,OBJ
40538,ἐνετύγχανεν,ἐντυγχάνω,v3siia---,PRED
40539,.,.,u--------,AuxK
40540,ὁ,ὁ,l-s---mn-,ATR
40541,δὲ,δέ,c--------,AuxY
40542,Ζεὺς,Ζεύς,n-s---mn-,SBJ
40543,πρὸς,πρός,r--------,AuxP
40544,αὐτὸν,αὐτός,p-s---ma-,OBJ
40545,εἶπεν,λέγω,v3saia---,PRED
40546,·,·,u--------,AuxK
40547,"""","""",u--------,AuxG
40548,ἀλλ’,ἀλλά,c--------,AuxY
40549,εἰ,εἰ,c--------,AuxC
40550,τὸν,ὁ,l-s---ma-,ATR
40551,πρότερον,πρότερος,a-s---mac,ADV
40552,πατήσαντα,πατέω,v-sapama-,OBJ
