@id,@form,@lemma,@postag,@relation
1118,ὃ,ὅς,p-s---na-,OBJ
1119,ἔφασκον,φάσκω,v1siia---,ATR
1120,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1121,συνειδέναι,σύνοιδα,v--rna---,OBJ
1122,περὶ,περί,r--------,AuxP
1123,τῶν,ὁ,l-p---ng-,ATR
1124,χρημάτων,χρῆμα,n-p---ng-,ADV
1125,",",",",u--------,AuxX
1126,πρῶτον,πρῶτος,a-s---na-,ADV
1127,μὲν,μέν,g--------,AuxY
1128,αὐτὸς,αὐτός,p-s---mn-,ADV
1129,ἀφανίσας,ἀφανίζω,v-sapamn-,ADV
1130,ὑφ’,ὑπό,r--------,AuxP
1131,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1132,αὐτὸν,αὐτός,p-s---ma-,SBJ
1133,ᾐτιᾶτ’,αἰτιάομαι,v3siim---,PRED_CO
1134,ἠφανίσθαι,ἀφανίζω,v--rnm---,OBJ
1135,",",",",u--------,AuxX
1136,ἔπειτα,ἔπειτα,d--------,AuxY
1137,δὲ,δέ,c--------,COORD
1138,συλληφθέντα,συλλαμβάνω,v-sappma-,ADV
1139,ὡς,ὡς,c--------,AuxZ
1140,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM
1141,ὄντα,εἰμί,v-sppama-,ADV
1142,διεκώλυσε,διακωλύω,v3saia---,PRED_CO
1143,βασανίζεσθαι,βασανίζω,v--pnm---,OBJ
1144,",",",",u--------,AuxX
1145,μετὰ,μετά,r--------,AuxP
1146,δὲ,δέ,c--------,AuxY
1147,ταῦθ’,οὗτος,p-p---na-,ADV
1148,ὡς,ὡς,c--------,AuxZ
1149,δοῦλον,δοῦλος,n-s---ma-,OBJ
1150,ἐκδοὺς,ἐκδίδωμι,v-sapamn-,ADV_CO
1151,καὶ,καί,c--------,COORD
1152,βασανιστὰς,βασανιστής,n-p---ma-,OBJ
1153,ἑλόμενος,αἱρέω,v-sapmmn-,ADV_CO
1154,λόγῳ,λόγος,n-s---md-,ADV
1155,μὲν,μέν,g--------,AuxY
1156,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
1157,βασανίζειν,βασανίζω,v--pna---,OBJ
1158,",",",",u--------,AuxX
1159,ἔργῳ,ἔργον,n-s---nd-,ADV
1160,δ’,δέ,c--------,COORD
1161,οὐκ,οὐ,d--------,AuxZ
1162,εἴα,ἐάω,v3siia---,PRED_CO
1163,",",",",u--------,AuxX
1164,διὰ,διά,r--------,AuxP
1165,ταῦθ’,οὗτος,p-p---na-,ADV
1166,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1167,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1168,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1169,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
1170,εἶναι,εἰμί,v--pna---,OBJ
1171,",",",",u--------,AuxX
1172,ἐάνπερ,ἐάν,c--------,AuxC
1173,εἰς,εἰς,r--------,AuxP
1174,ὑμᾶς,σύ,p-p---ca-,OBJ
1175,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ADV
1176,",",",",u--------,AuxX
1177,προσπέμπων,προσπέμπω,v-sppamn-,ADV
1178,ἐδεῖτό,δέω,v3siim---,CO
1179,μου,ἐγώ,p-s---cg-,ATR
1180,εἰς,εἰς,r--------,AuxP
1181,ἱερὸν,ἱερός,n-s---na-,OBJ
1182,ἐλθόνθ’,ἔρχομαι,v-sapama-,ADV
1183,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1184,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
1185,.,.,u--------,AuxK
1186,καὶ,καί,c--------,AuxY
1187,ἐπειδὴ,ἐπειδή,c--------,AuxC
1188,ἤλθομεν,ἔρχομαι,v1paia---,ADV
1189,εἰς,εἰς,r--------,AuxP
1190,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1191,",",",",u--------,AuxX
1192,ἐγκαλυψάμενος,ἐγκαλύπτω,v-sapmmn-,ADV
1193,ἔκλαε,κλαίω,v3siia---,PRED_CO
1194,καὶ,καί,c--------,COORD
1195,ἔλεγεν,λέγω,v3siia---,PRED_CO
1196,",",",",u--------,AuxX
1197,ὡς,ὡς,c--------,AuxC
1198,ἠναγκάσθη,ἀναγκάζω,v3saip---,ADV_CO
1199,μὲν,μέν,g--------,AuxY
1200,δι’,διά,r--------,AuxP
1201,ἀπορίαν,ἀπορία,n-s---fa-,ADV
1202,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
1203,γενέσθαι,γίγνομαι,v--anm---,OBJ
1204,",",",",u--------,AuxX
1205,ὀλίγου,ὀλίγος,a-s---mg-,ATR
1206,δὲ,δέ,c--------,COORD
1207,χρόνου,χρόνος,n-s---mg-,ADV
1208,πειράσοιτο,πειράω,v3sfom---,ADV_CO
1209,τὰ,ὁ,l-p---na-,ATR
1210,χρήματ’,χρῆμα,n-p---na-,OBJ
1211,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1212,·,·,u--------,AuxK
1213,ἐδεῖτο,δέω,v3siim---,PRED
1214,δέ,δέ,c--------,AuxY
1215,μου,ἐγώ,p-s---cg-,ATR
1216,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1217,ἔχειν,ἔχω,v--pna---,OBJ_CO
1218,αὐτῷ,αὐτός,p-s---md-,OBJ
1219,καὶ,καί,c--------,COORD
1220,συγκρύψαι,συγκρύπτω,v--ana---,OBJ_CO
1221,τὴν,ὁ,l-s---fa-,ATR
1222,συμφοράν,συμφορά,n-s---fa-,OBJ
1223,",",",",u--------,AuxX
1224,ἵνα,ἵνα,c--------,AuxC
1225,μὴ,μή,d--------,AuxZ
1226,παρακαταθήκας,παρακαταθήκη,n-p---fa-,OBJ
1227,δεχόμενος,δέχομαι,v-sppmmn-,ADV
1228,φανερὸς,φανερός,a-s---mn-,PNOM
1229,γένηται,γίγνομαι,v3sasm---,ADV
1230,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1231,ἐξημαρτηκώς,ἐξαμαρτάνω,v-srpamn-,ADV
1232,.,.,u--------,AuxK
1233,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1234,δ’,δέ,c--------,AuxY
1235,αὐτῷ,αὐτός,p-s---md-,OBJ
1236,μεταμέλειν,μεταμέλομαι,v--pna---,OBJ
1237,τῶν,ὁ,l-p---ng-,ATR
1238,πεπραγμένων,πράσσω,v-prpmng-,OBJ
1239,συνεχώρουν,συγχωρέω,v1siia---,PRED_CO
1240,καὶ,καί,c--------,COORD
1241,ἐκέλευον,κελεύω,v1siia---,PRED_CO
1242,αὐτὸν,αὐτός,p-s---ma-,SBJ
1243,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
1244,",",",",u--------,AuxX
1245,ὅντιν’,ὅστις,p-s---ma-,ATR
1246,ἂν,ἄν,g--------,AuxY
1247,βούληται,βούλομαι,v3spsm---,OBJ
1248,τρόπον,τρόπος,n-s---ma-,ADV
1249,",",",",u--------,AuxX
1250,ὅπως,ὅπως,c--------,AuxC
1251,τούτῳ,οὗτος,p-s---md-,OBJ
1252,τε,τε,c--------,AuxY
1253,καλῶς,καλός,d--------,ADV
1254,ἕξει,ἔχω,v3sfia---,ADV_CO
1255,κα-,καί,c--------,COORD
1256,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1257,τα-,ὁ,l-s---ng-,OBJ
1258,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1259,κομιοῦμαι,κομίζω,v1sfim---,ADV_CO
1260,.,.,u--------,AuxK
1261,τρίτῃ,τρίτος,a-s---fd-,ATR
1262,δ’,δέ,c--------,AuxY
1263,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1264,συνελθόντες,συνέρχομαι,v-papamn-,ADV
1265,πίστιν,πίστις,n-s---fa-,OBJ
1266,τ’,τε,c--------,AuxY
1267,ἔδομεν,δίδωμι,v1ppia---,PRED_CO
1268,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1269,ἦ,ἦ,g--------,AuxY
1270,μὴν,μήν,g--------,AuxZ
1271,σιωπήσεσθαι,σιωπάω,v--fnm---,OBJ
1272,τὰ,ὁ,l-p---na-,ATR
1273,πραχθέντα,πράσσω,v-pappna-,OBJ
1274,",",",",u--------,AuxX
1275,ἣν,ὅς,p-s---fa-,OBJ
1276,οὗτος,οὗτος,p-s---mn-,SBJ
1277,ἔλυσεν,λύω,v3saia---,ATR
1278,",",",",u--------,AuxX
1279,ὡς,ὡς,c--------,AuxC
1280,ὑμεῖς,σύ,p-p---cn-,SBJ
1281,αὐτοὶ,αὐτός,p-p---mn-,ADV
1282,προιόντος,προέρχομαι,v-sppamg-,ADV
1283,τοῦ,ὁ,l-s---mg-,ATR
1284,λόγου,λόγος,n-s---mg-,SBJ
1285,γνώσεσθε,γιγνώσκω,v2pfim---,ADV
1286,",",",",u--------,AuxX
1287,καὶ,καί,c--------,COORD
1288,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED_CO
1289,εἰς,εἰς,r--------,AuxP
1290,τὸν,ὁ,l-s---ma-,ATR
1291,Πόντον,Πόντος,n-s---ma-,OBJ
1292,μοι,ἐγώ,p-s---cd-,OBJ
1293,συμπλευσεῖσθαι,συμπλέω,v--fnm---,OBJ_CO
1294,κα-,καί,c--------,COORD
1295,κἀκεῖ,ἐκεῖ,d--------,ADV
1296,τὸ,ὁ,l-s---na-,ATR
1297,χρυσίον,χρυσίον,n-s---na-,OBJ
1298,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ_CO
1299,",",",",u--------,AuxX
1300,ἵν’,ἵνα,c--------,AuxC
1301,ὡς,ὡς,c--------,AuxC
1302,πορρωτάτω,πόρρω,d--------,ADV
1303,ἀπὸ,ἀπό,r--------,AuxP
1304,τῆσδε,ὅδε,p-s---fg-,ATR
1305,τῆς,ὁ,l-s---fg-,ATR
1306,πόλεως,πόλις,n-s---fg-,ADV
1307,διαλύσειε,διαλύω,v3saoa---,ADV_CO
1308,τὸ,ὁ,l-s---na-,ATR
1309,συμβόλαιον,συμβόλαιον,n-s---na-,OBJ
1310,",",",",u--------,AuxX
1311,καὶ,καί,c--------,AuxY
1312,τῶν,ὁ,l-p---mg-,ATR
1313,μὲν,μέν,g--------,AuxY
1314,ἐνθάδε,ἐνθάδε,d--------,ADV
1315,μηδεὶς,μηδείς,p-s---mn-,SBJ
1316,εἰδείη,οἶδα,v3sroa---,ADV_CO
1317,τὸν,ὁ,l-s---ma-,ATR
1318,τρόπον,τρόπος,n-s---ma-,OBJ
1319,τῆς,ὁ,l-s---fg-,ATR
1320,ἀπαλλαγῆς,ἀπαλλαγή,n-s---fg-,ATR
1321,",",",",u--------,AuxX
1322,ἐκπλεύσαντι,ἐκπλέω,v-sapamd-,ADV
1323,δ’,δέ,c--------,COORD
1324,αὐτῷ,αὐτός,p-s---md-,OBJ
1325,ἐξείη,ἔξεστι,v3spoa---,ADV_CO
1326,λέγειν,λέγω,v--pna---,SBJ
1327,ὅ,ὅς,p-s---na-,OBJ
1328,τι,τις,p-s---na-,ATR
1329,αὐτὸς,αὐτός,p-s---mn-,SBJ
1330,βούλοιτο,βούλομαι,v3spom---,OBJ
1331,·,·,u--------,AuxK
1332,εἰ,εἰ,c--------,AuxC
1333,δὲ,δέ,c--------,AuxY
1334,μὴ,μή,d--------,AuxZ
1335,ταῦτα,οὗτος,p-p---na-,OBJ
1336,ποιήσειε,ποιέω,v3saoa---,ADV
1337,",",",",u--------,AuxX
1338,δίαιταν,δίαιτα,n-s---fa-,OBJ
1339,ἐπὶ,ἐπί,r--------,AuxP
1340,ῥητοῖς,ῥητός,a-p---nd-,ATR
1341,ἐπέτρεπε,ἐπιτρέπω,v3siia---,PRED
1342,Σατύρῳ,Σάτυρος,n-s---md-,ADV
1343,",",",",u--------,AuxX
1344,ἐφ’,ἐπί,r--------,AuxP
1345,ᾧτε,ὅστε,p-s---nd-,ADV
1346,καταγιγνώσκειν,καταγιγνώσκω,v--pna---,ATR
1347,ἡμιόλι’,ἡμιόλιος,a-p---na-,ATR
1348,αὐτοῦ,αὐτός,p-s---mg-,ATR
1349,τὰ,ὁ,l-p---na-,ATR
1350,χρήματα,χρῆμα,n-p---na-,OBJ
1351,.,.,u--------,AuxK
1352,ταῦτα,οὗτος,p-p---na-,OBJ
1353,δὲ,δέ,c--------,AuxY
1354,συγγράψαντες,συγγράφω,v-papamn-,ADV_CO
1355,καὶ,καί,c--------,COORD
1356,ἀναγαγόντες,ἀνάγω,v-papamn-,ADV_CO
1357,εἰς,εἰς,r--------,AuxP
1358,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1359,Πύρωνα,Πύρων,n-s---ma-,APOS
1360,Φεραῖον,Φεραῖος,a-s---ma-,ATR
1361,ἄνδρα,ἀνήρ,n-s---ma-,APOS
1362,",",",",u--------,AuxX
1363,εἰθισμένον,ἐθίζω,v-srpmma-,ATR
1364,εἰσπλεῖν,εἰσπλέω,v--pna---,OBJ
1365,εἰς,εἰς,r--------,AuxP
1366,τὸν,ὁ,l-s---ma-,ATR
1367,Πόντον,Πόντος,n-s---ma-,OBJ
1368,",",",",u--------,AuxX
1369,δίδομεν,δίδωμι,v1ppia---,PRED
1370,αὐτῷ,αὐτός,p-s---md-,OBJ
1371,φυλάττειν,φυλάσσω,v--pna---,OBJ
1372,τὰς,ὁ,l-p---fa-,ATR
1373,συνθήκας,συνθήκη,n-p---fa-,OBJ
1374,",",",",u--------,AuxX
1375,προστάξαντες,προστάσσω,v-papamn-,ADV
1376,αὐτῷ,αὐτός,p-s---md-,OBJ
1377,",",",",u--------,AuxX
1378,ἐὰν,ἐάν,c--------,AuxC
1379,μὲν,μέν,g--------,AuxY
1380,διαλλαγῶμεν,διαλλάσσω,v1pasp---,ADV
1381,πρὸς,πρός,r--------,AuxP
1382,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1383,αὐτούς,αὐτός,p-p---ma-,ATR
1384,",",",",u--------,AuxX
1385,κατακαῦσαι,κατακαίω,v--ana---,OBJ_CO
1386,τὸ,ὁ,l-s---na-,ATR
1387,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1388,",",",",u--------,AuxX
1389,εἰ,εἰ,c--------,AuxC
1390,δὲ,δέ,c--------,COORD
1391,μή,μή,d--------,AuxZ
1392,",",",",u--------,AuxX
1393,Σατύρω,Σάτυρος,n-d---ma-,OBJ
1394,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1395,.,.,u--------,AuxK
1396,E,E,z--------,ADV
1397,τὰ,ὁ,l-p---nn-,ATR
1398,μὲν,μέν,g--------,AuxY
1399,οὖν,οὖν,g--------,AuxY
1400,ἡμέτερ’,ἡμέτερος,a-p---nn-,SBJ
1401,",",",",u--------,AuxX
1402,ὦ,ὦ,i--------,AuxZ
1403,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1404,δικασταί,δικαστής,n-p---mv-,ATR
1405,",",",",u--------,AuxX
1406,οὕτω,οὕτως,d--------,ADV
1407,διεπέπρακτο,διαπράσσω,v3slim---,PRED
1408,·,·,u--------,AuxK
1409,Μενέξενος,Μενέξενος,n-s---mn-,SBJ
1410,δ’,δέ,c--------,AuxY
1411,ὀργιζόμενος,ὀργίζω,v-sppmmn-,ADV
1412,ὑπὲρ,ὑπέρ,r--------,AuxP
1413,τῆς,ὁ,l-s---fg-,ATR
1414,αἰτίας,αἰτία,n-s---fg-,ADV
1415,ἧς,ὅς,p-s---fg-,OBJ
1416,κα-,καί,c--------,AuxZ
1417,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1418,Πασίων,Πασίων,n-s---mn-,SBJ
1419,ᾐτιάσατο,αἰτιάομαι,v3saim---,ATR
1420,",",",",u--------,AuxX
1421,λαχὼν,λαγχάνω,v-sapamn-,ADV
1422,δίκην,δίκη,n-s---fa-,OBJ
1423,ἐξῄτει,ἐξαιτέω,v3siia---,PRED
1424,τὸν,ὁ,l-s---ma-,ATR
1425,Κίττον,Κίττος,n-s---ma-,OBJ
1426,",",",",u--------,AuxX
1427,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
1428,τὴν,ὁ,l-s---fa-,ATR
1429,αὐτὴν,αὐτός,p-s---fa-,SBJ
1430,Πασίωνι,Πασίων,n-s---md-,PNOM
1431,ψευδομένῳ,ψεύδω,v-sppmmd-,ATR
1432,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1433,ζημίαν,ζημία,n-s---fa-,PNOM
1434,ἧσπερ,ὅς,p-s---fg-,PNOM
1435,ἂν,ἄν,g--------,AuxY
1436,αὐτὸς,αὐτός,p-s---mn-,SBJ
1437,ἐτύγχανεν,τυγχάνω,v3siia---,ATR
1438,",",",",u--------,AuxX
1439,εἴ,εἰ,c--------,AuxC
1440,τι,τις,p-s---na-,OBJ
1441,τούτων,οὗτος,p-p---ng-,ATR
1442,ἐφαίνετο,φαίνω,v3siim---,ADV
1443,ποιήσας,ποιέω,v-sapamn-,PNOM
1444,.,.,u--------,AuxK
1445,καὶ,καί,c--------,AuxY
1446,οὗτος,οὗτος,p-s---mn-,SBJ
1447,",",",",u--------,AuxX
1448,ὦ,ὦ,i--------,AuxZ
1449,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1450,δικασταί,δικαστής,n-p---mv-,ATR
1451,",",",",u--------,AuxX
1452,ἐδεῖτο,δέω,v3siim---,PRED
1453,μου,ἐγώ,p-s---cg-,ATR
1454,ἀπαλλάττειν,ἀπαλλάσσω,v--pna---,OBJ
1455,Μενέξενον,Μενέξενος,n-s---ma-,OBJ
1456,",",",",u--------,AuxX
1457,λέγων,λέγω,v-sppamn-,ADV
1458,ὅτι,ὅτι,c--------,AuxC
1459,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1460,αὐτῷ,αὐτός,p-s---md-,ADV
1461,πλέον,πολύς,a-s---nnc,PNOM
1462,ἔσται,εἰμί,v3sfim---,OBJ
1463,",",",",u--------,AuxX
1464,εἰ,εἰ,c--------,AuxC
1465,τὰ,ὁ,l-p---na-,ATR
1466,μὲν,μέν,g--------,AuxY
1467,χρήματ’,χρῆμα,n-p---na-,OBJ
1468,ἐκ,ἐκ,r--------,AuxP
1469,τῶν,ὁ,l-p---ng-,ATR
1470,συγγεγραμμένων,συγγράφω,v-prpmng-,ADV
1471,εἰς,εἰς,r--------,AuxP
1472,τὸν,ὁ,l-s---ma-,ATR
1473,Πόντον,Πόντος,n-s---ma-,OBJ
1474,εἰσπλεύσας,εἰσπλέω,v-sapamn-,ADV
1475,ἀποδώσει,ἀποδίδωμι,v3sfia---,ADV_CO
1476,",",",",u--------,AuxX
1477,αὐτὸς,αὐτός,p-s---mn-,ADV
1478,δ’,δέ,c--------,COORD
1479,ὁμοίως,ὅμοιος,d--------,ADV
1480,ἐνθάδε,ἐνθάδε,d--------,ADV
1481,καταγέλαστος,καταγέλαστος,a-s---mn-,PNOM
1482,ἔσοιτο,εἰμί,v3sfom---,ADV_CO
1483,·,·,u--------,AuxK
1484,ὁ,ὁ,l-s---mn-,ATR
1485,γὰρ,γάρ,g--------,AuxY
1486,παῖς,παῖς,n-s---cn-,SBJ
1487,",",",",u--------,AuxX
1488,ἐὰν,ἐάν,c--------,AuxC
1489,βασανίξηται,βασανίζω,v3sasm---,ADV
1490,",",",",u--------,AuxX
1491,περὶ,περί,r--------,AuxP
1492,πάντων,πᾶς,p-p---ng-,ADV
1493,τα-,ὁ,l-p---na-,ATR
1494,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1495,κατεπεῖ,κατέπειμι,v2spia---,PRED
1496,.,.,u--------,AuxK
1497,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1498,δ’,δέ,c--------,AuxY
1499,ἠξίουν,ἀξιόω,v1siia---,PRED
1500,πρὸς,πρός,r--------,AuxP
1501,μὲν,μέν,g--------,AuxY
1502,Μενέξενον,Μενέξενος,n-s---ma-,OBJ
1503,πράττειν,πράσσω,v--pna---,OBJ_CO
1504,ὅ,ὅς,p-s---na-,OBJ
1505,τι,τις,p-s---na-,ATR
1506,βούλοιτο,βούλομαι,v3spom---,OBJ
1507,",",",",u--------,AuxX
1508,πρὸς,πρός,r--------,AuxP
1509,δ’,δέ,c--------,COORD
1510,ἐμὲ,ἐγώ,p-s---ca-,ADV
1511,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1512,αὐτὸν,αὐτός,p-s---ma-,OBJ
1513,τὰ,ὁ,l-p---na-,ATR
1514,συγκείμενα,σύγκειμαι,v-prpmna-,OBJ
1515,.,.,u--------,AuxK
1516,ἐν,ἐν,r--------,AuxP
1517,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1518,μὲν,μέν,g--------,AuxY
1519,οὖν,οὖν,g--------,AuxY
1520,τῷ,ὁ,l-s---md-,ATR
1521,χρόνῳ,χρόνος,n-s---md-,ADV
1522,ταπεινὸς,ταπεινός,a-s---mn-,PNOM
1523,ἦν,εἰμί,v3siia---,PRED
1524,",",",",u--------,AuxX
1525,οὐκ,οὐ,d--------,AuxZ
1526,ἔχων,ἔχω,v-sppamn-,ADV
1527,ὅ,ὅς,p-s---na-,OBJ
1528,τι,τις,p-s---na-,ATR
1529,χρήσαιτο,χράω,v3saom---,OBJ
1530,τοῖς,ὁ,l-p---nd-,ATR
1531,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1532,κακοῖς,κακός,a-p---nd-,OBJ
1533,.,.,u--------,AuxK
1534,καὶ,καί,c--------,AuxY
1535,γὰρ,γάρ,g--------,AuxY
1536,οὐ,οὐ,d--------,AuxZ
1537,μόνον,μόνος,d--------,ADV
1538,περὶ,περί,r--------,AuxP
1539,τῆς,ὁ,l-s---fg-,ATR
1540,βασάνου,βάσανος,n-s---fg-,ADV_CO
1541,καὶ,καί,c--------,COORD
1542,τῆς,ὁ,l-s---fg-,ATR
1543,δίκης,δίκη,n-s---fg-,ADV_CO
1544,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1545,ἐδεδοίκει,δείδω,v3slia---,PRED
1546,τῆς,ὁ,l-s---fg-,ATR
1547,εἰληγμένης,λαγχάνω,v-srpmfg-,OBJ
1548,",",",",u--------,AuxX
1549,ἀλλὰ,ἀλλά,c--------,COORD
1550,καὶ,καί,c--------,AuxZ
1551,περὶ,περί,r--------,AuxP
1552,τοῦ,ὁ,l-s---ng-,ATR
1553,γραμματείου,γραμματεῖον,n-s---ng-,ADV_CO
1554,",",",",u--------,AuxX
1555,ὅπως,ὅπως,c--------,AuxC
1556,μὴ,μή,d--------,AuxZ
1557,ὑπὸ,ὑπό,r--------,AuxP
1558,τοῦ,ὁ,l-s---mg-,ATR
1559,Μενεξένου,Μενέξενος,n-s---mg-,OBJ
1560,συλληφθήσοιτο,συλλαμβάνω,v3sfop---,ADV
1561,.,.,u--------,AuxK
1562,ἀπορῶν,ἀπορέω,v-sppamn-,ADV_CO
1563,δὲ,δέ,c--------,AuxY
1564,καὶ,καί,c--------,COORD
1565,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1566,ἄλλην,ἄλλος,p-s---fa-,ATR
1567,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV_CO
1568,ἀπαλλαγήν,ἀπαλλαγή,n-s---fa-,OBJ
1569,",",",",u--------,AuxX
1570,πείσας,πείθω,v-sapamn-,ADV
1571,τοῦ,ὁ,l-s---mg-,ATR
1572,ξένου,ξένος,a-s---mg-,OBJ
1573,τοὺς,ὁ,l-p---ma-,ATR
1574,παῖδας,παῖς,n-p---ca-,OBJ
1575,διαφθείρει,διαφθείρω,v3spia---,PRED
1576,τὸ,ὁ,l-s---na-,ATR
1577,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1578,",",",",u--------,AuxX
1579,ὃ,ὅς,p-s---na-,OBJ
1580,ἔδει,δέω,v3siia---,ATR
1581,Σάτυρον,Σάτυρος,n-s---ma-,SBJ
1582,λαβεῖν,λαμβάνω,v--ana---,SBJ
1583,",",",",u--------,AuxX
1584,εἰ,εἰ,c--------,AuxC
1585,μή,μή,d--------,AuxZ
1586,μ’,ἐγώ,p-s---ca-,OBJ
1587,ἀπαλλάξειεν,ἀπαλλάσσω,v3saoa---,ADV
1588,οὗτος,οὗτος,p-s---mn-,SBJ
1589,.,.,u--------,AuxK
1590,καὶ,καί,c--------,AuxY
1591,οὐκ,οὐ,d--------,AuxZ
1592,ἔφθη,φθάνω,v3saia---,PRED_CO
1593,διαπραξάμενος,διαπράσσω,v-sapmmn-,ADV
1594,ταῦτα,οὗτος,p-p---na-,OBJ
1595,καὶ,καί,c--------,AuxY
1596,θρασύτατος,θρασύς,a-s---mns,PNOM
1597,ἁπάντων,ἅπας,p-p---mg-,ATR
1598,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1599,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1600,",",",",u--------,AuxX
1601,καὶ,καί,c--------,AuxY
1602,οὔ,οὐ,d--------,AuxZ
1603,-τ’,τε,c--------,AuxY
1604,εἰς,εἰς,r--------,AuxP
1605,τὸν,ὁ,l-s---ma-,ATR
1606,Πόντον,Πόντος,n-s---ma-,OBJ
1607,ἔφη,φημί,v3siia---,PRED_CO
1608,μοι,ἐγώ,p-s---cd-,OBJ
1609,συμπλευσεῖσθαι,συμπλέω,v--fnm---,OBJ_CO
1610,οὔ,οὐ,d--------,AuxZ
1611,-τ’,τε,c--------,COORD
1612,εἶναι,εἰμί,v--pna---,OBJ_CO
1613,πρός,πρός,r--------,AuxP
1614,ἔμ’,ἐγώ,p-s---ca-,ADV
1615,αὐτῷ,αὐτός,p-s---md-,ADV
1616,συμβόλαιον,συμβόλαιον,n-s---na-,SBJ
1617,οὐδέν,οὐδείς,p-s---na-,ATR
1618,",",",",u--------,AuxX
1619,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
1620,τ’,τε,c--------,COORD
1621,ἐκέλευε,κελεύω,v3siia---,PRED_CO
1622,τὸ,ὁ,l-s---na-,ATR
1623,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1624,ἐναντιόν,ἐνάντειμι,v-sppana-,ADV
1625,μαρτύρων,μάρτυς,n-p---mg-,OBJ
1626,.,.,u--------,AuxK
1627,τί,τίς,p-s---na-,ADV
1628,ἂν,ἄν,g--------,AuxY
1629,ὑμῖν,σύ,p-p---cd-,OBJ
1630,τὰ,ὁ,l-p---na-,ATR
1631,πολλὰ,πολύς,a-p---na-,OBJ
1632,λέγοιμι,λέγω,v1spoa---,PRED
1633,",",",",u--------,AuxX
1634,ὦ,ὦ,i--------,AuxZ
1635,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1636,δικασταί,δικαστής,n-p---mv-,ATR
1637,;,;,u--------,AuxK
1638,εὑρέθη,εὑρίσκω,v3saip---,PRED
1639,γάρ,γάρ,g--------,AuxY
1640,ἐν,ἐν,r--------,AuxP
1641,τω-,ὁ,l-s---nd-,ATR
1642,τὦ,ἆ,i--------,ATR
1643,γραμματείῳ,γραμματεῖον,n-s---nd-,ADV
1644,γεγραμμένος,γράφω,v-srpmmn-,PNOM
1645,ἀφειμένος,ἀφίημι,v-srpmmn-,ADV
1646,ἁπάντων,ἅπας,p-p---ng-,ATR
1647,τῶν,ὁ,l-p---ng-,ATR
1648,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
1649,ὑπ’,ὑπό,r--------,AuxP
1650,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1651,.,.,u--------,AuxK
1652,τὰ,ὁ,l-p---na-,ATR
1653,μὲν,μέν,g--------,AuxY
1654,οὖν,οὖν,g--------,AuxY
