@id,@form,@lemma,@postag,@relation
28094,καθεύδοντος,καθεύδω,v-sppamg-,ADV
28095,διαπτάμενος,διαπέταμαι,v-sapmmn-,ADV
28096,οὔ,οὐ,d--------,AuxZ
28097,-τ’,τε,c--------,AuxY
28098,αὐτὸν,αὐτός,p-s---ma-,OBJ
28099,ἠδίκησεν,ἀδικέω,v3saia---,PRED_CO
28100,οὔ,οὐ,d--------,AuxZ
28101,-τε,τε,c--------,COORD
28102,τῆς,ὁ,l-s---fg-,ATR
28103,ἐσθῆτος,ἐσθής,n-s---fg-,OBJ
28104,ἔθιγεν,θιγγάνω,v3saia---,PRED_CO
28105,",",",",u--------,AuxX
28106,ζώνην,ζώνη,n-s---fa-,OBJ
28107,δὲ,δέ,c--------,AuxY
28108,χαλκοῦς,χάλκεος,n-s---mn-,SBJ
28109,ἔχουσαν,ἔχω,v-sppafa-,ATR
28110,ὑπεζωσμένου,ὑποζώννυμι,v-srpmmg-,ADV
28111,διέτηξεν,διατήκω,v3saia---,PRED_CO
28112,τὸ,ὁ,l-s---na-,ATR
28113,νόμισμα,νόμισμα,n-s---na-,OBJ
28114,πᾶν,πᾶς,p-s---na-,ATR
28115,καὶ,καί,c--------,COORD
28116,συνέχεεν,συγχέω,v3siia---,PRED_CO
28117,),),u--------,AuxG
28118,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ
28119,,,,
28120,παρεπιδημοῦντι,παρεπιδημέω,v-sppamd-,ATR
28121,Πυθαγορικῷ,Πυθαγορικός,a-s---md-,ATR
28122,προσελθόντα,προσέρχομαι,v-sapama-,ADV_CO
28123,καὶ,καί,c--------,COORD
28124,διαπυνθανόμενον,διαπυνθάνομαι,v-sppmma-,ADV_CO
28125,·,·,u--------,AuxK
28126,τὸν,ὁ,l-s---ma-,ATR
28127,δ’,δέ,c--------,AuxY
28128,ἀφοσιωσάμενον,ἀφοσιόω,v-sapmma-,SBJ_CO
28129,καὶ,καί,c--------,COORD
28130,κελεύσαντα,κελεύω,v-sapama-,SBJ_CO
28131,τὰ,ὁ,l-p---na-,OBJ
28132,καθ’,κατά,r--------,AuxP
28133,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
28134,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
28135,καὶ,καί,c--------,COORD
28136,προσεύχεσθαι,προσεύχομαι,v--pnm---,OBJ_CO
28137,τοῖς,ὁ,l-p---md-,ATR
28138,θεοῖς,θεός,n-p---md-,OBJ
28139,.,.,u--------,AuxK
28140,E,E,z--------,PRED
28141,ἀκούω,ἀκούω,v1spia---,PRED
28142,δὲ,δέ,c--------,AuxY
28143,καὶ,καί,c--------,AuxZ
28144,στρατιώτου,στρατιώτης,n-s---mg-,SBJ
28145,φυλάττοντος,φυλάσσω,v-sppamg-,ADV
28146,ἱερὸν,ἱερός,a-s---na-,ATR
28147,ἐν,ἐν,r--------,AuxP
28148,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
28149,κεραυνὸν,κεραυνός,n-s---ma-,SBJ
28150,ἐγγὺς,ἐγγύς,d--------,ADV
28151,πεσόντα,πίπτω,v-sapama-,ADV
28152,διακαῦσαι,διακαίω,v--ana---,OBJ_CO
28153,τῶν,ὁ,l-p---ng-,ATR
28154,ὑποδημάτων,ὑπόδημα,n-p---ng-,ATR
28155,τοὺς,ὁ,l-p---ma-,ATR
28156,ἱμάντας,ἱμάς,n-p---ma-,OBJ
28157,",",",",u--------,AuxX
28158,ἄλλο,ἄλλος,p-s---na-,ATR
28159,δὲ,δέ,c--------,COORD
28160,μηδὲν,μηδείς,p-s---na-,OBJ
28161,κακὸν,κακός,a-s---na-,OBJ
28162,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ_CO
28163,·,·,u--------,AuxK
28164,καὶ,καί,c--------,AuxY
28165,κυλιχνίων,κυλίχνιον,n-p---ng-,SBJ
28166,ἀργυρῶν,ἀργύρεος,a-p---mg-,ATR
28167,ξυλίνοις,ξύλινος,a-p---nd-,ATR
28168,ἐγκειμένων,ἔγκειμαι,v-pppmmg-,ADV
28169,ἐλύτροις,ἔλυτρον,n-p---nd-,ADV
28170,τὸν,ὁ,l-s---ma-,ATR
28171,μὲν,μέν,g--------,AuxY
28172,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
28173,συνιζῆσαι,συνίζω,v--ana---,OBJ_CO
28174,τακέντα,τήκω,v-sappma-,ADV
28175,",",",",u--------,AuxX
28176,τὸ,ὁ,l-s---na-,ATR
28177,δὲ,δέ,c--------,COORD
28178,ξύλον,ξύλον,n-s---na-,OBJ
28179,ἄθικτον,ἄθικτος,a-s---na-,ATR_CO
28180,καὶ,καί,c--------,COORD
28181,ἀπαθὲς,ἀπαθής,a-s---na-,ATR_CO
28182,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ_CO
28183,.,.,u--------,AuxK
28184,E,E,z--------,PRED
28185,καὶ,καί,c--------,AuxY
28186,ταῦτα,οὗτος,p-p---na-,OBJ
28187,μὲν,μέν,g--------,AuxY
28188,ἔξεστι,ἔξεστι,v3spia---,PRED
28189,πιστεύειν,πιστεύω,v--pna---,SBJ_CO
28190,καὶ,καί,c--------,COORD
28191,μή,μή,d--------,AuxZ
28192,·,·,u--------,AuxK
28193,E,E,z--------,SBJ_CO
28194,πάντων,πᾶς,p-p---ng-,ATR
28195,δὲ,δέ,c--------,AuxY
28196,θαυμασιώτατον,θαυμάσιος,a-s---nns,PNOM
28197,",",",",u--------,AuxX
28198,ὃ,ὅς,p-s---na-,OBJ
28199,πάντες,πᾶς,p-p---mn-,SBJ
28200,ὡς,ὡς,c--------,AuxC
28201,ἔπος,ἔπος,n-s---na-,OBJ
28202,εἰπεῖν,λέγω,v--ana---,OBJ
28203,ἴσμεν,οἶδα,v1pria---,ATR
28204,",",",",u--------,AuxX
28205,ὅτι,ὅτι,c--------,AuxC
28206,τῶν,ὁ,l-p---mg-,ATR
28207,ὑπὸ,ὑπό,r--------,AuxP
28208,κεραυνοῦ,κεραυνός,n-s---mg-,OBJ
28209,διαφθαρέντων,διαφθείρω,v-pappmg-,ATR
28210,ἄσηπτα,ἄσηπτος,a-p---nn-,ATR
28211,τὰ,ὁ,l-p---nn-,ATR
28212,σώματα,σῶμα,n-p---nn-,SBJ
28213,διαμένει,διαμένω,v3spia---,ADV
28214,·,·,u--------,AuxK
28215,E,E,z--------,PRED
28216,πολλοὶ,πολύς,a-p---mn-,SBJ
28217,γὰρ,γάρ,g--------,AuxY
28218,οὔ,οὐ,d--------,AuxZ
28219,-τε,τε,c--------,AuxY
28220,καίουσιν,καίω,v3ppia---,PRED_CO
28221,οὔ,οὐ,d--------,AuxZ
28222,-τε,τε,c--------,COORD
28223,κατορύττουσιν,κατορύσσω,v3ppia---,PRED_CO
28224,",",",",u--------,AuxX
28225,ἀλλ’,ἀλλά,c--------,COORD
28226,ἐῶσι,ἐάω,v3ppia---,PRED_CO
28227,περιφράξαντες,περιφράσσω,v-papamn-,ADV
28228,",",",",u--------,AuxX
28229,ὥσθ’,ὥστε,c--------,AuxC
28230,ὁρᾶσθαι,ὁράω,v--pnm---,ADV
28231,τοὺς,ὁ,l-p---ma-,ATR
28232,νεκροὺς,νεκρός,a-p---ma-,SBJ
28233,ἀσήπτους,ἄσηπτος,a-p---ma-,ATR
28234,ἀεί,ἀεί,d--------,ADV
28235,",",",",u--------,AuxX
28236,τὴν,ὁ,l-s---fa-,ATR
28237,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
28238,Κλυμένην,Κλυμένη,n-s---fa-,OBJ
28239,ἐλέγχοντας,ἐλέγχω,v-pppama-,ATR
28240,ἐπὶ,ἐπί,r--------,AuxP
28241,τοῦ,ὁ,l-s---mg-,ATR
28242,Φαέθοντος,Φαέθων,n-s---mg-,ADV
28243,εἰποῦσαν,λέγω,v-sapafa-,ADV
28244,"""","""",u--------,AuxG
28245,φίλος,φίλος,a-s---mn-,ATR
28246,δέ,δέ,c--------,AuxY
28247,μοι,ἐγώ,p-s---cd-,OBJ
28248,ἄλουτος,ἄλουτος,a-s---mn-,ATR
28249,ἐν,ἐν,r--------,AuxP
28250,φάραγξι,φάραγξ,n-p---fd-,ADV
28251,σήπεται,σήπω,v3spim---,OBJ
28252,νέκυς,νέκυς,n-s---mn-,SBJ
28253,"""","""",u--------,AuxG
28254,.,.,u--------,AuxK
28255,ὅθεν,ὅθεν,d--------,ADV
28256,οἶμαι,οἴομαι,v1spim---,PRED
28257,καὶ,καί,c--------,AuxZ
28258,τὸ,ὁ,l-s---na-,ATR
28259,θεῖον,θεῖος,a-s---na-,SBJ
28260,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ
28261,τῇ,ὁ,l-s---fd-,ATR
28262,ὁμοιότητι,ὁμοιότης,n-s---fd-,OBJ
28263,τῆς,ὁ,l-s---fg-,ATR
28264,ὀσμῆς,ὀσμή,n-s---fg-,ATR
28265,",",",",u--------,AuxX
28266,ἣν,ὅς,p-s---fa-,OBJ
28267,τὰ,ὁ,l-p---nn-,ATR
28268,παιόμενα,παίω,v-pppmnn-,SBJ
28269,τοῖς,ὁ,l-p---md-,ATR
28270,κεραυνοῖς,κεραυνός,n-p---md-,OBJ
28271,ἀφίησιν,ἀφίημι,v3spia---,ATR
28272,ἐκτριβομένην,ἐκτρίβω,v-sppmfa-,ADV
28273,πυρώδη,πυρώδης,a-s---fa-,PNOM_CO
28274,καὶ,καί,c--------,COORD
28275,δριμεῖαν,δριμύς,a-s---fa-,PNOM_CO
28276,·,·,u--------,AuxK
28277,ὑφ’,ὑπό,r--------,AuxP
28278,ἧς,ὅς,p-s---fg-,OBJ
28279,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
28280,δοκοῦσι,δοκέω,v3ppia---,PRED
28281,καὶ,καί,c--------,AuxY
28282,κύνες,κύων,n-p---mn-,SBJ_CO
28283,καὶ,καί,c--------,COORD
28284,ὄρνιθες,ὄρνις,n-p---mn-,SBJ_CO
28285,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
28286,τῶν,ὁ,l-p---ng-,ATR
28287,διοβλήτων,διόβλητος,a-p---ngs,ATR
28288,σωμάτων,σῶμα,n-p---ng-,OBJ
28289,.,.,u--------,AuxK
28290,ἀλλ’,ἀλλά,c--------,AuxY
28291,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
28292,γὰρ,γάρ,g--------,AuxY
28293,ἄχρι,ἄχρι,r--------,AuxP
28294,τούτου,οὗτος,p-s---ng-,ATR
28295,τῆς,ὁ,l-s---fg-,ATR
28296,αἰτίας,αἰτία,n-s---fg-,ADV
28297,ὥσπερ,ὥσπερ,c--------,AuxC
28298,δάφνης,δάφνη,n-s---fg-,OBJ
28299,παρατετρώχθω,παρατρώγω,v3srmm---,PRED
28300,·,·,u--------,AuxK
28301,E,E,z--------,ADV
28302,τὰ,ὁ,l-p---na-,ATR
28303,δὲ,δέ,c--------,AuxY
28304,λοιπὰ,λοιπός,a-p---na-,OBJ
28305,τοῦτον,οὗτος,p-s---ma-,ATR
28306,"""","""",u--------,AuxG
28307,"""","""",u--------,AuxG
28308,ἔφη,φημί,v3siia---,PRED
28309,παρακαλῶμεν,παρακαλέω,v1ppsa---,OBJ
28310,",",",",u--------,AuxX
28311,ἐπεὶ,ἐπεί,c--------,AuxC
28312,καὶ,καί,c--------,AuxZ
28313,τοῖς,ὁ,l-p---md-,ATR
28314,ὕδνοις,ὕδνον,n-p---nd-,OBJ
28315,ἐνευημέρηκεν,ἐνευημερέω,v3sria---,ADV
28316,",",",",u--------,AuxX
28317,ἵνα,ἵνα,c--------,AuxC
28318,μὴ,μή,d--------,AuxZ
28319,πάθωμεν,πάσχω,v1pasa---,ADV
28320,τὸ,ὁ,l-s---na-,OBJ
28321,τοῦ,ὁ,l-s---mg-,ATR
28322,Ἀνδροκύδους,Ἀνδροκύδης,n-s---mg-,ATR
28323,·,·,u--------,AuxK
28324,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
28325,γὰρ,γάρ,g--------,AuxY
28326,ὧν,ὅς,p-p---ng-,OBJ
28327,ἐποίησε,ποιέω,v3saia---,ATR
28328,πάντων,πᾶς,p-p---ng-,ATR
28329,ἐναργέστατα,ἐναργής,a-p---nas,OBJ_CO
28330,καὶ,καί,c--------,COORD
28331,κάλλιστα,καλός,a-p---nas,OBJ_CO
28332,τοὺς,ὁ,l-p---ma-,ATR
28333,περὶ,περί,r--------,AuxP
28334,τὴν,ὁ,l-s---fa-,ATR
28335,Σκύλλαν,Σκύλλα,n-s---fa-,ATR
28336,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
28337,ζωγραφήσας,ζωγραφέω,v-sapamn-,ADV
28338,ἔδοξε,δοκέω,v3saia---,PRED
28339,τῷ,ὁ,l-s---nd-,ATR
28340,πάθει,πάθος,n-s---nd-,OBJ
28341,μᾶλλον,μάλα,d-------c,ADV
28342,ἢ,ἤ,c--------,AuxC
28343,τέχνῃ,τέχνη,n-s---fd-,ADV
28344,κεχρῆσθαι,χράω,v--rnm---,ADV
28345,",",",",u--------,AuxX
28346,φύσει,φύσις,n-s---fd-,ADV
28347,γὰρ,γάρ,g--------,AuxY
28348,ἦν,εἰμί,v3siia---,ExD
28349,φίλοψος,φίλοψος,a-s---mn-,PNOM
28350,·,·,u--------,AuxK
28351,E,E,z--------,ADV
28352,οὕτω,οὕτως,d--------,ADV
28353,φήσει,φημί,v3sfia---,PRED
28354,τις,τις,p-s---cn-,SBJ
28355,καὶ,καί,c--------,AuxZ
28356,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
28357,ὑφ’,ὑπό,r--------,AuxP
28358,ἡδονῆς,ἡδονή,n-s---fg-,ADV
28359,φιλοσοφήσαντας,φιλοσοφέω,v-papama-,OBJ
28360,περὶ,περί,r--------,AuxP
28361,τῶν,ὁ,l-p---ng-,ATR
28362,ὕδνων,ὕδνον,n-p---ng-,ADV
28363,ἀμφισβητήσιμον,ἀμφισβητήσιμος,a-s---fa-,OCOMP
28364,ἐχόντων,ἔχω,v-pppang-,ADV
28365,τὴν,ὁ,l-s---fa-,ATR
28366,γένεσιν,γένεσις,n-s---fa-,OBJ
28367,ὡς,ὡς,c--------,AuxC
28368,ὁρᾶς,ὁράω,v2spia---,ADV
28369,G?,G,z--------,GAP
28370,ἐν,ἐν,r--------,AuxP
28371,δὲ,δέ,c--------,AuxY
28372,τούτοις,οὗτος,p-p---nd-,ADV
28373,ὑποκειμένης,ὑπόκειμαι,v-srpmfg-,ADV
28374,τῷ,ὁ,l-s---md-,ATR
28375,λόγῳ,λόγος,n-s---md-,ADV_CO
28376,τῆς,ὁ,l-s---fg-,ATR
28377,εὐπειθείας,εὐπείθεια,n-s---fg-,ATR
28378,καὶ,καί,c--------,COORD
28379,τὴν,ὁ,l-s---fa-,ATR
28380,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
28381,G?,G,z--------,GAP
28382,προδήλῳ,πρόδηλος,a-s---nd-,PNOM
28383,τῷ,ὁ,l-s---nd-,ATR
28384,εἶναι,εἰμί,v--pna---,OBJ
28385,πειθούσης,πείθω,v-sppafg-,CO
28386,"""","""",u--------,AuxG
28387,.,.,u--------,AuxK
28388,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
28389,δὲ,δέ,c--------,AuxY
28390,παρακελευομένου,παρακελεύομαι,v-sppmmg-,ADV_CO
28391,καὶ,καί,c--------,COORD
28392,λέγοντος,λέγω,v-sppamg-,ADV_CO
28393,καιρὸν,καιρός,n-s---ma-,SBJ
28394,εἶναι,εἰμί,v--pna---,OBJ
28395,καθάπερ,καθά,c--------,AuxC
28396,ἐν,ἐν,r--------,AuxP
28397,κωμῳδίᾳ,κωμῳδία,n-s---fd-,ADV
28398,μηχανὰς,μηχανή,n-p---fa-,OBJ
28399,αἴροντα,ἀείρω,v-sppama-,ADV_CO
28400,καὶ,καί,c--------,COORD
28401,βροντὰς,βροντή,n-p---fa-,OBJ
28402,ἐμβάλλοντα,ἐμβάλλω,v-sppama-,ADV_CO
28403,παρὰ,παρά,r--------,AuxP
28404,πότον,πότος,n-s---ma-,ADV
28405,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
28406,περὶ,περί,r--------,AuxP
28407,κεραυνῶν,κεραυνός,n-p---mg-,ADV
28408,",",",",u--------,AuxX
28409,τὰ,ὁ,l-p---na-,ATR
28410,μὲν,μέν,g--------,AuxY
28411,ἄλλα,ἄλλος,p-p---na-,OBJ
28412,παρίεσαν,παρίημι,v3piia---,PRED_CO
28413,συνομολογοῦντες,συνομολογέω,v-pppamn-,ADV
28414,",",",",u--------,AuxX
28415,περὶ,περί,r--------,AuxP
28416,δὲ,δέ,c--------,COORD
28417,τῶν,ὁ,l-p---ng-,ADV
28418,ἐν,ἐν,r--------,AuxP
28419,ᾧ,ὅς,p-s---nd-,ADV
28420,καθεύδουσιν,καθεύδω,v3ppia---,ATR
28421,μὴ,μή,d--------,AuxZ
28422,κεραυνουμένων,κεραυνόω,v-pppmmg-,ATR
28423,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
28424,τι,τις,p-s---na-,OBJ
28425,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
28426,λιπαρεῖς,λιπαρής,a-p---mn-,PNOM
28427,ἦσαν,εἰμί,v3piia---,PRED_CO
28428,.,.,u--------,AuxK
28429,ἐμοὶ,ἐγώ,p-s---cd-,ADV
28430,δὲ,δέ,c--------,AuxY
28431,πλέον,πολύς,a-s---nnc,PNOM
28432,οὐδὲν,οὐδείς,p-s---nn-,SBJ
28433,ἐγίνετο,γίγνομαι,v3siim---,PRED
28434,τῆς,ὁ,l-s---fg-,ATR
28435,αἰτίας,αἰτία,n-s---fg-,ADV
28436,ἁψαμένῳ,ἅπτω,v-sapmmd-,ADV
28437,κοινὸν,κοινός,a-s---ma-,ATR
28438,ἐχούσης,ἔχω,v-sppafg-,ADV
28439,τὸν,ὁ,l-s---ma-,ATR
28440,λόγον,λόγος,n-s---ma-,OBJ
28441,·,·,u--------,AuxK
28442,ὅμως,ὅμως,d--------,ADV
28443,δ’,δέ,c--------,AuxY
28444,οὖν,οὖν,g--------,AuxY
28445,ἔφην,φημί,v1siia---,PRED
28446,ὡς,ὡς,c--------,AuxC
28447,τὸ,ὁ,l-s---nn-,ATR
28448,κεραύνιον,κεραύνιος,a-s---nn-,ATR
28449,πῦρ,πῦρ,n-s---nn-,SBJ
28450,ἀκριβείᾳ,ἀκρίβεια,n-s---fd-,ADV_CO
28451,καὶ,καί,c--------,COORD
28452,λεπτότητι,λεπτότης,n-s---fd-,ADV_CO
28453,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
28454,ἐστιν,εἰμί,v3spia---,OBJ_CO
28455,",",",",u--------,AuxX
28456,αὐτόθεν,αὐτόθεν,d--------,ADV
28457,τε,τε,c--------,AuxY
28458,τὴν,ὁ,l-s---fa-,ATR
28459,γένεσιν,γένεσις,n-s---fa-,OBJ
28460,ἐκ,ἐκ,r--------,AuxP
28461,καθαρᾶς,καθαρός,a-s---fg-,ATR_CO
28462,καὶ,καί,c--------,COORD
28463,ἁγνῆς,ἁγνός,a-s---fg-,ATR_CO
28464,ἔχον,ἔχω,v-sppann-,ADV
28465,οὐσίας,οὐσία,n-s---fg-,ADV
28466,",",",",u--------,AuxX
28467,καὶ,καί,c--------,COORD
28468,πᾶν,πᾶς,p-s---nn-,SBJ
28469,εἴ,εἰ,c--------,AuxC
28470,τι,τις,p-s---nn-,SBJ
28471,συμμίγνυται,συμμείγνυμι,v3spim---,ADV
28472,νοτερὸν,νοτερός,a-s---nn-,ATR_CO
28473,ἢ,ἤ,c--------,COORD
28474,γεῶδες,γεώδης,a-s---nn-,ATR_CO
28475,αὐτῷ,αὐτός,p-s---nd-,OBJ
28476,τῆς,ὁ,l-s---fg-,ATR
28477,περὶ,περί,r--------,AuxP
28478,τὴν,ὁ,l-s---fa-,ATR
28479,κίνησιν,κίνησις,n-s---fa-,ATR
28480,ὀξύτητος,ὀξύτης,n-s---fg-,SBJ
28481,ἀποσειομένης,ἀποσείω,v-sppmfg-,ADV_CO
28482,καὶ,καί,c--------,COORD
28483,διακαθαιρούσης,διακαθαίρω,v-sppafg-,ADV_CO
28484,.,.,u--------,AuxK
28485,E,E,z--------,OBJ_CO
28486,"""","""",u--------,AuxG
28487,διόβλητον,διόβλητος,a-s---nn-,PNOM
28488,μὲν,μέν,g--------,AuxY
28489,οὐδέν,οὐδείς,p-s---nn-,ATR
28490,"""","""",u--------,AuxG
28491,ὥς,ὡς,c--------,AuxC
28492,φησι,φημί,v3spia---,PRED
28493,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
28494,"""","""",u--------,AuxG
28495,G?,G,z--------,GAP
28496,παρ’,παρά,r--------,AuxP
28497,αἰθρίης,αἰθρία,n-s---fg-,ADV
28498,στέγειν,στέγω,v--pna---,OBJ
28499,εὐαγὲς,εὐαγής,a-s---na-,ATR
28500,σέλας,σέλας,n-s---na-,OBJ
28501,"""","""",u--------,AuxG
28502,.,.,u--------,AuxK
28503,E,E,z--------,UNLINKED
28504,τὰ,ὁ,l-p---nn-,ATR
28505,μὲν,μέν,g--------,AuxY
28506,οὖν,οὖν,g--------,AuxY
28507,πυκνὰ,πυκνός,a-p---nn-,SBJ
28508,τῶν,ὁ,l-p---ng-,ATR
28509,σωμάτων,σῶμα,n-p---ng-,ATR
28510,",",",",u--------,AuxX
28511,σίδηρος,σίδηρος,n-s---mn-,APOS
28512,",",",",u--------,AuxX
28513,χαλκός,χαλκός,n-s---mn-,CO
28514,",",",",u--------,AuxX
28515,ἄργυρος,ἄργυρος,n-s---mn-,CO
28516,",",",",u--------,AuxX
28517,χρυσός,χρυσός,n-s---mn-,CO
28518,",",",",u--------,AuxX
28519,ἀποστέγει,ἀποστέγω,v3spia---,PRED_CO
28520,καὶ,καί,c--------,AuxY
28521,φθείρεται,φθείρω,v3spim---,PRED_CO
28522,καὶ,καί,c--------,COORD
28523,τήκεται,τήκω,v3spim---,PRED_CO
28524,",",",",u--------,AuxX
28525,πάσχοντα,πάσχω,v-pppann-,ADV
28526,τῷ,ὁ,l-s---nd-,ATR
28527,προσμάχεσθαι,προσμάχομαι,v--pnm---,OBJ_CO
28528,καὶ,καί,c--------,COORD
28529,ἀντερείδειν,ἀντερείδω,v--pna---,OBJ_CO
28530,·,·,u--------,AuxK
28531,τῶν,ὁ,l-p---mg-,ATR
28532,δ’,δέ,c--------,AuxY
28533,ἀραιῶν,ἀραιός,a-p---mg-,OBJ_CO
28534,καὶ,καί,c--------,AuxY
28535,πολυπόρων,πολύπορος,a-p---mg-,OBJ_CO
28536,καὶ,καί,c--------,COORD
28537,χαλώντων,χαλάω,v-pppamg-,OBJ_CO
28538,ὑπὸ,ὑπό,r--------,AuxP
28539,μανότητος,μανότης,n-s---fg-,OBJ
28540,ἀψαυστὶ,ἀψαυστί,d--------,ADV
28541,διεκθεῖ,διεκθέω,v3spia---,PRED
28542,",",",",u--------,AuxX
28543,καθάπερ,καθά,c--------,AuxC
28544,ἱματίων,ἱμάτιον,n-p---ng-,OBJ_CO
28545,καὶ,καί,c--------,COORD
28546,ξύλων,ξύλον,n-p---ng-,OBJ_CO
28547,αὔων,αὖος,a-p---ng-,ATR
28548,·,·,u--------,AuxK
28549,E,E,z--------,ADV
28550,τὰ,ὁ,l-p---nn-,ATR
28551,δὲ,δέ,c--------,AuxY
28552,χλωρὰ,χλωρός,a-p---nn-,SBJ
28553,καίει,καίω,v3spia---,PRED
28554,",",",",u--------,AuxX
28555,τῆς,ὁ,l-s---fg-,ATR
28556,ὑγρότητος,ὑγρότης,n-s---fg-,SBJ
28557,ἀντιλαμβανομένης,ἀντιλαμβάνω,v-sppmfg-,ADV_CO
28558,καὶ,καί,c--------,COORD
28559,συνεξαπτομένης,συνεξάπτω,v-sppmfg-,ADV_CO
28560,.,.,u--------,AuxK
28561,εἴπερ,εἴπερ,c--------,AuxC
28562,οὖν,οὖν,g--------,AuxY
28563,τὸ,ὁ,l-s---nn-,ATR
28564,τοὺς,ὁ,l-p---ma-,ATR
28565,καθεύδοντας,καθεύδω,v-pppama-,OBJ
28566,μὴ,μή,d--------,AuxZ
28567,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,SBJ
28568,ὑπὸ,ὑπό,r--------,AuxP
28569,κεραυνῶν,κεραυνός,n-p---mg-,OBJ
28570,ἀληθές,ἀληθής,a-s---nn-,PNOM
28571,ἐστιν,εἰμί,v3spia---,ADV
28572,",",",",u--------,AuxX
28573,ἐνταῦθα,ἐνταῦθα,d--------,ADV
28574,δεῖ,δέω,v3siia---,PRED
28575,ζητεῖν,ζητέω,v--pna---,SBJ
28576,οὐκ,οὐ,d--------,AuxZ
28577,ἀλλαχόθι,ἀλλαχόθι,d--------,ADV
28578,τὴν,ὁ,l-s---fa-,ATR
28579,αἰτίαν,αἰτία,n-s---fa-,OBJ
28580,.,.,u--------,AuxK
28581,μᾶλλον,μάλα,d-------c,ADV
28582,γὰρ,γάρ,g--------,AuxY
28583,ἔρρωται,ῥώννυμι,v3srim---,PRED_CO
28584,καὶ,καί,c--------,AuxY
28585,συνέστηκεν,συνίστημι,v3sria---,PRED_CO
28586,καὶ,καί,c--------,COORD
28587,ἀντερείδει,ἀντερείδω,v3spia---,PRED_CO
28588,τὰ,ὁ,l-p---nn-,ATR
28589,σώματα,σῶμα,n-p---nn-,SBJ
28590,τῶν,ὁ,l-p---mg-,ATR
28591,ἐγρηγορότων,ἐγείρω,v-prpamg-,ATR
28592,",",",",u--------,AuxX
28593,ἅτε,ἅτε,d--------,AuxZ
28594,δὴ,δή,g--------,AuxY
28595,πᾶσι,πᾶς,p-p---nd-,ATR
28596,τοῖς,ὁ,l-p---nd-,ATR
28597,μέρεσι,μέρος,n-p---nd-,OBJ
28598,πεπληρωμένα,πληρόω,v-prpmnn-,ADV
28599,πνεύματος,πνεῦμα,n-s---ng-,OBJ
28600,·,·,u--------,AuxK
28601,ὑφ’,ὑπό,r--------,AuxP
28602,οὗ,ὅς,p-s---mg-,OBJ
28603,καὶ,καί,c--------,AuxY
28604,τὰς,ὁ,l-p---fa-,ATR
28605,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
28606,ἐπιστρέφοντος,ἐπιστρέφω,v-sppamg-,ADV_CO
28607,ὥσπερ,ὥσπερ,c--------,AuxC
28608,ἐν,ἐν,r--------,AuxP
28609,ὀργάνῳ,ὄργανον,n-s---nd-,ADV
28610,καὶ,καί,c--------,COORD
28611,σφίγγοντος,σφίγγω,v-sppang-,ADV_CO
28612,εὔτονον,εὔτονος,a-s---nn-,PNOM_CO
28613,γέγονε,γίγνομαι,v3sria---,PRED
28614,καὶ,καί,c--------,AuxY
28615,συνεχὲς,συνεχής,a-s---nn-,PNOM_CO
28616,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
28617,καὶ,καί,c--------,COORD
28618,πυκνὸν,πυκνός,a-s---nn-,PNOM_CO
28619,τὸ,ὁ,l-s---nn-,ATR
28620,ζῷον,ζῷον,n-s---nn-,SBJ
28621,.,.,u--------,AuxK
28622,E,E,z--------,ADV
28623,ἐν,ἐν,r--------,AuxP
28624,δὲ,δέ,c--------,AuxY
28625,τοῖς,ὁ,l-p---md-,ATR
28626,ὕπνοις,ὕπνος,n-p---md-,ADV
28627,ἐξανεῖται,ἐξανέω,v3spim---,PRED_CO
28628,καὶ,καί,c--------,AuxY
28629,μανὸν,μανός,a-s---nn-,SBJ_CO
28630,καὶ,καί,c--------,AuxY
28631,ἀνώμαλον,ἀνώμαλος,a-s---nn-,SBJ_CO
28632,καὶ,καί,c--------,AuxY
