@id,@form,@lemma,@postag,@relation
6421,ὁ,ὁ,l-s---mn-,ATR
6422,λόγος,λόγος,n-s---mn-,SBJ
6423,ἀκούειν,ἀκούω,v--pna---,SBJ
6424,.,.,u--------,AuxK
6425,E,E,z--------,PRED
6426,οὔ,οὐ,d--------,AuxZ
6427,-τε,τε,c--------,AuxY
6428,γὰρ,γάρ,g--------,AuxY
6429,τὸ,ὁ,l-s---na-,ATR
6430,πάμπαν,πάμπαν,d--------,ATR
6431,ἠέρα,ἀήρ,n-s---ma-,SBJ
6432,λέγω,λέγω,v1spia---,PRED
6433,τὸν,ὁ,l-s---ma-,ATR
6434,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
6435,εἶναι,εἰμί,v--pna---,OBJ
6436,",",",",u--------,AuxX
6437,τοῦτ’,οὗτος,p-s---nn-,SBJ
6438,ἔστιν,εἰμί,v3spia---,OBJ
6439,οὐ,οὐ,d--------,AuxZ
6440,παντελῶς,παντελής,d--------,ADV
6441,ἓν,εἷς,m-s---nn-,PNOM
6442,",",",",u--------,AuxX
6443,οὐ,οὐ,d--------,AuxZ
6444,-δὲ,δέ,c--------,AuxY
6445,μόνον,μόνος,d--------,ADV
6446,.,.,u--------,AuxK
6447,ὁ,ὁ,l-s---mn-,ATR
6448,γὰρ,γάρ,g--------,AuxY
6449,τοῦτο,οὗτος,p-s---na-,OBJ
6450,λέγων,λέγω,v-sppamn-,SBJ
6451,προσωτέρω,πρόσω,d--------,ADV_CO
6452,",",",",u--------,AuxX
6453,ἢ,ἤ,c--------,COORD
6454,κατὰ,κατά,r--------,AuxP
6455,τὴν,ὁ,l-s---fa-,ATR
6456,ἰατρικὴν,ἰατρικός,a-s---fa-,ADV_CO
6457,",",",",u--------,AuxX
6458,ἀποφαίνεται,ἀποφαίνω,v3spim---,PRED
6459,τὰς,ὁ,l-p---fa-,ATR
6460,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
6461,τῆς,ὁ,l-s---fg-,ATR
6462,τέχνης,τέχνη,n-s---fg-,ATR
6463,ἀνατρέπων,ἀνατρέπω,v-sppamn-,ADV
6464,.,.,u--------,AuxK
6465,χρὴ,χρή,v3spia---,PRED
6466,γὰρ,γάρ,g--------,AuxY
6467,",",",",u--------,AuxX
6468,εἴπερ,εἴπερ,c--------,AuxC
6469,τι,τις,p-s---nn-,SBJ
6470,ἄλλο,ἄλλος,p-s---nn-,ATR
6471,",",",",u--------,AuxX
6472,καὶ,καί,c--------,AuxZ
6473,τοῦτο,οὗτος,p-s---na-,OBJ
6474,συγκεχωρῆσθαι,συγχωρέω,v--rnm---,SBJ
6475,τοῖς,ὁ,l-p---md-,ATR
6476,ἰατροῖς,ἰατρός,n-p---md-,OBJ
6477,",",",",u--------,AuxX
6478,ὡς,ὡς,c--------,AuxC
6479,πολλαὶ,πολύς,a-p---fn-,ATR
6480,μὲν,μέν,g--------,AuxY
6481,αἱ,ὁ,l-p---fn-,ATR
6482,τῶν,ὁ,l-p---ng-,ATR
6483,νοσημάτων,νόσημα,n-p---ng-,ATR
6484,ἰδέαι,ἰδέα,n-p---fn-,SBJ
6485,",",",",u--------,AuxX
6486,πολλαὶ,πολύς,a-p---fn-,SBJ
6487,δ’,δέ,c--------,AuxY
6488,αἱ,ὁ,l-p---fn-,SBJ
6489,τῶν,ὁ,l-p---ng-,ATR
6490,ἰαμάτων,ἴαμα,n-p---ng-,ATR
6491,.,.,u--------,AuxK
6492,E,E,z--------,ADV
6493,E,E,z--------,UNLINKED
6494,τοῦτ’,οὗτος,p-s---na-,OBJ
6495,οὖν,οὖν,g--------,AuxY
6496,ὁ,ὁ,l-s---mn-,ATR
6497,μὴ,μή,d--------,AuxZ
6498,συγχωρῶν,συγχωρέω,v-sppamn-,SBJ
6499,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
6500,τὰς,ὁ,l-p---fa-,ATR
6501,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
6502,τῆς,ὁ,l-s---fg-,ATR
6503,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
6504,",",",",u--------,AuxX
6505,ὥστε,ὥστε,c--------,AuxC
6506,προσωτέρω,πρόσω,d--------,ADV
6507,ἢ,ἤ,c--------,AuxC
6508,κατὰ,κατά,r--------,AuxP
6509,τὴν,ὁ,l-s---fa-,ATR
6510,ἰατρικὴν,ἰατρικός,a-s---fa-,ADV
6511,ὁ,ὁ,l-s---mn-,ATR
6512,λόγος,λόγος,n-s---mn-,SBJ
6513,ἐστίν,εἰμί,v3spia---,ADV
6514,.,.,u--------,AuxK
6515,ὁ,ὁ,l-s---mn-,ATR
6516,γὰρ,γάρ,g--------,AuxY
6517,ἀντιλέγων,ἀντιλέγω,v-sppamn-,SBJ
6518,τοῖς,ὁ,l-p---md-,ATR
6519,ἀναιροῦσιν,ἀναιρέω,v-pppamd-,OBJ
6520,ἡστινοσοῦν,ὅστις,p-s---fg-,ATR
6521,τέχνης,τέχνη,n-s---fg-,ATR
6522,τὰς,ὁ,l-p---fa-,ATR
6523,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
6524,οὐχ,οὐ,d--------,AuxZ
6525,ὁ,ὁ,l-s---mn-,ATR
6526,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
6527,ἐστὶ,εἰμί,v3spia---,PRED_CO
6528,τῆς,ὁ,l-s---fg-,ATR
6529,ἀναιρουμένης,ἀναιρέω,v-sppmfg-,ATR
6530,τέχνης,τέχνη,n-s---fg-,ATR
6531,",",",",u--------,AuxX
6532,ἀλλ’,ἀλλά,c--------,COORD
6533,ἕτερός,ἕτερος,p-s---mn-,ATR
6534,τις,τις,p-s---cn-,SBJ
6535,",",",",u--------,AuxX
6536,ὅπερ,ὅς,p-s---nn-,SBJ
6537,ἄν,ἄν,g--------,AuxY
6538,σοι,σύ,p-s---cd-,ADV
6539,γένηται,γίγνομαι,v3sasm---,ATR
6540,δῆλον,δῆλος,a-s---nn-,PNOM_CO
6541,κα-,καί,c--------,COORD
6542,κᾀκ,ᾀ,d--------,PNOM_CO
6543,τῆς,ὁ,l-s---fg-,ATR
6544,τοῦ,ὁ,l-s---mg-,ATR
6545,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
6546,ῥήσεως,ῥῆσις,n-s---fg-,SBJ
6547,ἐχούσης,ἔχω,v-sppafg-,CO
6548,ᾧδε,ὧδε,d--------,ADV
6549,·,·,u--------,AuxK
6550,E,E,z--------,PRED_CO
6551,ὥσπερ,ὥσπερ,c--------,AuxC
6552,γὰρ,γάρ,g--------,AuxY
6553,τῷ,ὁ,l-s---md-,ATR
6554,γεωμέτρῃ,γεωμέτρης,n-s---md-,ADV
6555,οὐκ,οὐ,d--------,AuxZ
6556,ἔτι,ἔτι,d--------,ADV
6557,λόγος,λόγος,n-s---mn-,SBJ
6558,ἐστὶ,εἰμί,v3spia---,ADV
6559,πρὸς,πρός,r--------,AuxP
6560,τὸν,ὁ,l-s---ma-,ATR
6561,ἀναιροῦντα,ἀναιρέω,v-sppama-,ADV
6562,τὰς,ὁ,l-p---fa-,ATR
6563,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
6564,",",",",u--------,AuxX
6565,ἀλλ’,ἀλλά,c--------,AuxY
6566,ἤτοι,ἤτοι,g--------,AuxY
6567,ἑτέρας,ἕτερος,p-s---fg-,ATR
6568,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
6569,",",",",u--------,AuxX
6570,ἢ,ἤ,c--------,COORD
6571,κοινῇ,κοινῇ,d--------,ATR_CO
6572,πασῶν,πᾶς,p-p---fg-,CO
6573,",",",",u--------,AuxX
6574,οὕτως,οὕτως,d--------,ADV
6575,οὐ,οὐ,d--------,AuxZ
6576,-δὲ,δέ,c--------,MWE
6577,τῷ,ὁ,l-s---md-,ATR
6578,φυσικῷ,φυσικός,a-s---md-,OBJ
6579,·,·,u--------,AuxK
6580,E,E,z--------,PRED
6581,τοῖς,ὁ,l-p---md-,ATR
6582,γὰρ,γάρ,g--------,AuxY
6583,ἀναιροῦσι,ἀναιρέω,v-pppamd-,OBJ
6584,τὰ,ὁ,l-p---na-,ATR
6585,ἐναργῶς,ἐναργής,d--------,ADV
6586,φαινόμενα,φαίνω,v-pppmna-,OBJ
6587,ἢ,ἤ,c--------,AuxY
6588,κοινῇ,κοινῇ,d--------,ADV
6589,πάντας,πᾶς,p-p---ma-,ATR
6590,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
6591,μέμφεσθαι,μέμφομαι,v--pnm---,SBJ_CO
6592,προσῆκεν,προσήκω,v3siia---,PRED
6593,",",",",u--------,AuxX
6594,ὡς,ὡς,c--------,AuxC
6595,ἀνατρέπουσι,ἀνατρέπω,v3ppia---,ADV
6596,τὸν,ὁ,l-s---ma-,ATR
6597,βίον,βίος,n-s---ma-,OBJ
6598,",",",",u--------,AuxX
6599,ἢ,ἤ,c--------,AuxY
6600,τέχνην,τέχνη,n-s---fa-,OBJ
6601,τινὰ,τις,p-s---ca-,ATR
6602,ὑπὲρ,ὑπέρ,r--------,AuxP
6603,τῶν,ὁ,l-p---fg-,ATR
6604,ἀρχῶν,ἀρχή,n-p---fg-,ADV
6605,ἀγωνιζομένην,ἀγωνίζομαι,v-sppmfa-,ADV
6606,προστήσασθαι,προΐστημι,v--anm---,SBJ_CO
6607,παρὰ,παρά,r--------,AuxP
6608,τὰς,ὁ,l-p---fa-,ATR
6609,κατὰ,κατά,r--------,AuxP
6610,μέρος,μέρος,n-s---na-,ATR
6611,ἁπάσας,ἅπας,p-p---fa-,OBJ
6612,",",",",u--------,AuxX
6613,αὐτὴν,αὐτός,p-s---fa-,SBJ
6614,δ’,δέ,c--------,COORD
6615,ἑκάστην,ἕκαστος,p-s---fa-,SBJ
6616,τῶν,ὁ,l-p---fg-,ATR
6617,κατὰ,κατά,r--------,AuxP
6618,μέρος,μέρος,n-s---na-,ATR
6619,τεχνῶν,τέχνη,n-p---fg-,ATR
6620,ἐπὶ,ἐπί,r--------,AuxP
6621,ταῖς,ὁ,l-p---fd-,ATR
6622,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
6623,συγχωρηθείσαις,συγχωρέω,v-pappfd-,ADV
6624,οὕτω,οὕτως,d--------,ADV
6625,προϊέναι,προέρχομαι,v--pna---,SBJ_CO
6626,.,.,u--------,AuxK
6627,φαίνονται,φαίνω,v3ppim---,PRED_CO
6628,τοίνυν,τοίνυν,g--------,AuxY
6629,ὁ,ὁ,l-s---mn-,ATR
6630,μὲν,μέν,g--------,AuxY
6631,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
6632,τε,τε,c--------,AuxY
6633,καὶ,καί,c--------,AuxY
6634,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ_CO
6635,ὡσαύτως,ὡσαύτως,d--------,ADV
6636,διατεθεῖσθαι,διατίθημι,v--rnm---,OBJ
6637,τὸν,ὁ,l-s---ma-,ATR
6638,λόγον,λόγος,n-s---ma-,OBJ
6639,",",",",u--------,AuxX
6640,οἱ,ὁ,l-p---mn-,ATR
6641,δ’,δέ,c--------,COORD
6642,ἐξηγηταὶ,ἐξηγητής,n-p---mn-,SBJ
6643,μὴ,μή,d--------,AuxZ
6644,παρακολουθεῖν,παρακολουθέω,v--pna---,CO
6645,.,.,u--------,AuxK
6646,E,E,z--------,PRED_CO
6647,οὐ,οὐ,d--------,AuxZ
6648,-δὲ,δέ,c--------,MWE
6649,γὰρ,γάρ,g--------,AuxY
6650,διὰ,διά,r--------,AuxP
6651,τοῦτ’,οὗτος,p-s---na-,ADV
6652,εἶπεν,λέγω,v3saia---,PRED
6653,ὁ,ὁ,l-s---mn-,ATR
6654,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
6655,",",",",u--------,AuxX
6656,οὐκ,οὐ,d--------,AuxZ
6657,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,PNOM
6658,εἶναι,εἰμί,v--pna---,OBJ_CO
6659,τὸν,ὁ,l-s---ma-,ATR
6660,λόγον,λόγος,n-s---ma-,SBJ
6661,τοῖς,ὁ,l-p---md-,ATR
6662,εἰωθόσιν,εἴωθα,v-prpamd-,ADV
6663,ἀκούειν,ἀκούω,v--pna---,ADV
6664,περὶ,περί,r--------,AuxP
6665,φύσεως,φύσις,n-s---fg-,ADV
6666,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
6667,προσωτέρω,πρόσω,d--------,ADV
6668,",",",",u--------,AuxX
6669,ἢ,ἤ,c--------,COORD
6670,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
6671,αὐτέης,αὐτε͂οι,a-s---fg-,OBJ
6672,εἰς,εἰς,r--------,AuxP
6673,ἰατρικὴν,ἰατρικός,a-s---fa-,ADV
6674,ἀφίκει,ἀφίκω,v3spia---,OBJ_CO
6675,",",",",u--------,AuxX
6676,διότι,διότι,c--------,AuxC
6677,καταγινώσκει,καταγιγνώσκω,v3spia---,ADV_CO
6678,τῶν,ὁ,l-p---mg-,ATR
6679,πῦρ,πῦρ,n-s---na-,OBJ_CO
6680,καὶ,καί,c--------,AuxY
6681,γῆν,γῆ,n-s---fa-,OBJ_CO
6682,καὶ,καί,c--------,AuxY
6683,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
6684,καὶ,καί,c--------,COORD
6685,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
6686,τιθεμένων,τίθημι,v-pppmmg-,ADV
6687,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
6688,",",",",u--------,AuxX
6689,ἀλλ’,ἀλλά,c--------,COORD
6690,ἁπλῶς,ἁπλῶς,d--------,ADV
6691,ἀπ’,ἀπό,r--------,AuxP
6692,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6693,ἄχρι,ἄχρι,r--------,AuxP
6694,τέλους,τέλος,n-s---ng-,ADV
6695,τοῖς,ὁ,l-p---md-,ATR
6696,ἓν,εἷς,m-s---na-,OBJ
6697,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
6698,αὐτῶν,αὐτός,p-p---mg-,ATR
6699,εἰποῦσιν,λέγω,v-papamd-,ADV
6700,εὑρίσκεται,εὑρίσκω,v3spim---,ADV_CO
6701,μεμφόμενος,μέμφομαι,v-sppmmn-,PNOM
6702,",",",",u--------,AuxX
6703,ἐπεὶ,ἐπεί,c--------,AuxC
6704,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
6705,γε,γε,g--------,AuxZ
6706,δεινῶς,δεινός,d--------,ADV
6707,ἄλογόν,ἄλογος,a-s---nn-,PNOM
6708,ἐστιν,εἰμί,v3spia---,ADV
6709,",",",",u--------,AuxX
6710,εἰ,εἰ,c--------,AuxC
6711,",",",",u--------,AuxX
6712,διότι,διότι,c--------,AuxC
6713,μηδὲν,μηδείς,p-s---nn-,SBJ
6714,τῶν,ὁ,l-p---ng-,ATR
6715,τεττάρων,τέσσαρες,m-p---ng-,ATR
6716,εἰλικρινὲς,εἰλικρινής,a-s---nn-,PNOM
6717,ἐν,ἐν,r--------,AuxP
6718,τῷ,ὁ,l-s---nd-,ATR
6719,σώματι,σῶμα,n-s---nd-,ADV
6720,φαίνεται,φαίνω,v3spim---,ADV
6721,",",",",u--------,AuxX
6722,διὰ,διά,r--------,AuxP
6723,τοῦτ’,οὗτος,p-s---na-,ADV
6724,ἀπιστηθήσεται,ἀπιστέω,v3sfip---,ADV
6725,πάντα,πᾶς,p-p---nn-,SBJ
6726,.,.,u--------,AuxK
6727,κατὰ,κατά,r--------,AuxP
6728,γὰρ,γάρ,g--------,AuxY
6729,τὸν,ὁ,l-s---ma-,ATR
6730,αὐτὸν,αὐτός,p-s---ma-,ATR
6731,",",",",u--------,AuxX
6732,οἶμαι,οἴομαι,v1spim---,ExD
6733,",",",",u--------,AuxX
6734,τρόπον,τρόπος,n-s---ma-,ADV
6735,ἀπιστήσει,ἀπιστέω,v3sfia---,PRED
6736,τις,τις,p-s---cn-,SBJ
6737,",",",",u--------,AuxX
6738,ἐκ,ἐκ,r--------,AuxP
6739,κηροῦ,κηρός,n-s---mg-,ADV_CO
6740,καὶ,καί,c--------,AuxY
6741,ῥητίνης,ῥητίνη,n-s---fg-,ADV_CO
6742,καὶ,καί,c--------,AuxY
6743,πίττης,πίσσα,n-s---fg-,ADV_CO
6744,καὶ,καί,c--------,COORD
6745,στέατος,στέαρ,n-s---ng-,ADV_CO
6746,συγκεῖσθαι,σύγκειμαι,v--pnm---,OBJ
6747,τὴν,ὁ,l-s---fa-,ATR
6748,τετραφάρμακον,τετραφάρμακος,a-s---fa-,PNOM
6749,καλουμένην,καλέω,v-sppmfa-,OBJ
6750,",",",",u--------,AuxX
6751,ὅτι,ὅτι,c--------,AuxC
6752,μηδὲν,μηδείς,p-s---nn-,SBJ
6753,αὐτῶν,αὐτός,p-p---ng-,ATR
6754,ὁλόκληρον,ὁλόκληρος,a-s---nn-,PNOM_CO
6755,καὶ,καί,c--------,COORD
6756,παντελὲς,παντελής,a-s---nn-,PNOM_CO
6757,ἐν,ἐν,r--------,AuxP
6758,αὐτῇ,αὐτός,p-s---fd-,ADV
6759,περιεχόμενον,περιέχω,v-sppmnn-,PNOM
6760,φαίνεται,φαίνω,v3spim---,ADV
6761,.,.,u--------,AuxK
6762,καὶ,καί,c--------,AuxY
6763,τί,τίς,p-s---na-,OBJ
6764,δεῖ,δέω,v3spia---,PRED
6765,λέγειν,λέγω,v--pna---,SBJ
6766,περὶ,περί,r--------,AuxP
6767,τῶν,ὁ,l-p---ng-,ATR
6768,οὕτω,οὕτως,d--------,ADV
6769,δι’,διά,r--------,AuxP
6770,ὅλων,ὅλος,a-p---ng-,ADV
6771,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
6772,κραθέντων,κεράννυμι,v-pappng-,ADV
6773,;,;,u--------,AuxK
6774,ὅπου,ὅπου,d--------,ADV
6775,καὶ,καί,c--------,AuxY
6776,τὰ,ὁ,l-p---nn-,ATR
6777,ξηρὰ,ξηρός,a-p---nn-,ATR
6778,φάρμακα,φάρμακον,n-p---nn-,SBJ
6779,",",",",u--------,AuxX
6780,τὰ,ὁ,l-p---nn-,ATR
6781,ἐκ,ἐκ,r--------,AuxP
6782,καδμίας,καδμία,n-s---fg-,ADV_CO
6783,καὶ,καί,c--------,AuxY
6784,στίμμεως,στίμμις,n-s---mg-,ADV_CO
6785,καὶ,καί,c--------,COORD
6786,χαλκοῦ,χαλκός,n-s---mg-,ADV_CO
6787,κεκαυμένου,καίω,v-srpmmg-,ATR
6788,συγκείμενα,σύγκειμαι,v-prpmnn-,ATR
6789,",",",",u--------,AuxX
6790,καλῶς,καλός,d--------,ADV
6791,λειωθέντα,λειόω,v-pappnn-,ADV
6792,",",",",u--------,AuxX
6793,τῶν,ὁ,l-p---ng-,ATR
6794,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
6795,οὐδέν,οὐδείς,p-s---na-,OBJ
6796,τι,τις,p-s---na-,OBJ
6797,εἰλικρινὲς,εἰλικρινής,a-s---na-,ATR
6798,διασωζόμενον,διασῴζω,v-sppmna-,ADV
6799,ἔχει,ἔχω,v3spia---,PRED_CO
6800,",",",",u--------,AuxX
6801,οὐ,οὐ,d--------,AuxZ
6802,-δ’,δέ,c--------,COORD
6803,ἐστὶ,εἰμί,v3spia---,PRED_CO
6804,λαβεῖν,λαμβάνω,v--ana---,SBJ
6805,τι,τις,p-s---na-,ATR
6806,μόριον,μόριον,n-s---na-,OBJ_CO
6807,οὐ,οὐ,d--------,AuxZ
6808,-δὲ,δέ,c--------,COORD
6809,τὸ,ὁ,l-s---na-,ATR
6810,σμικρότατον,μικρός,a-s---nas,OBJ_CO
6811,αὐτῶν,αὐτός,p-p---ng-,ATR
6812,",",",",u--------,AuxX
6813,ἐν,ἐν,r--------,AuxP
6814,ᾧ,ὅς,p-s---nd-,ADV
6815,τῶν,ὁ,l-p---ng-,ATR
6816,εἰρημένων,λέγω,v-prpmng-,ATR
6817,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
6818,ἓν,εἷς,m-s---na-,OBJ
6819,ἄκρατόν,ἄκρατος,a-s---na-,ATR_CO
6820,τε,τε,c--------,AuxY
6821,καὶ,καί,c--------,COORD
6822,ἄμικτον,ἄμικτος,a-s---na-,ATR_CO
6823,ἑτέρου,ἕτερος,p-s---ng-,ATR
6824,θεάσῃ,θεάομαι,v2sfim---,ATR
6825,.,.,u--------,AuxK
6826,μὴ,μή,d--------,AuxZ
6827,τοίνυν,τοίνυν,g--------,AuxY
6828,",",",",u--------,AuxX
6829,ἐπειδὴ,ἐπειδή,c--------,AuxC
6830,καὶ,καί,c--------,AuxZ
6831,τὰ,ὁ,l-p---nn-,ATR
6832,τῶν,ὁ,l-p---ng-,ATR
6833,ζώων,ζῷον,n-p---ng-,ATR
6834,σώματα,σῶμα,n-p---nn-,SBJ
6835,τῶν,ὁ,l-p---ng-,ATR
6836,τεττάρων,τέσσαρες,m-p---ng-,ATR
6837,στοιχείων,στοιχεῖον,n-p---ng-,OBJ
6838,οὐδὲν,οὐδείς,p-s---na-,OBJ
6839,εἰλικρινὲς,εἰλικρινής,a-s---na-,ATR
6840,διασωζόμενον,διασῴζω,v-sppmna-,OBJ
6841,ἔχει,ἔχω,v3spia---,ADV
6842,",",",",u--------,AuxX
6843,ἐκ,ἐκ,r--------,AuxP
6844,τούτων,οὗτος,p-p---ng-,ADV
6845,ἀπιστῶμεν,ἀπιστέω,v1ppsa---,PRED
6846,αὐτὰ,αὐτός,p-p---na-,SBJ
6847,κεκρᾶσθαι,κράω,v--rnm---,OBJ
6848,",",",",u--------,AuxX
6849,μή,μή,d--------,AuxZ
6850,-τε,τε,c--------,AuxY
6851,διὰ,διά,r--------,AuxP
6852,τοῦτο,οὗτος,p-s---na-,ADV
6853,τὸν,ὁ,l-s---ma-,ATR
6854,μὲν,μέν,g--------,AuxY
6855,κόσμον,κόσμος,n-s---ma-,SBJ
6856,ἐκ,ἐκ,r--------,AuxP
6857,τῶν,ὁ,l-p---ng-,ATR
6858,τεττάρων,τέσσαρες,m-p---ng-,ATR
6859,εἶναι,εἰμί,v--pna---,OBJ
6860,στοιχείων,στοιχεῖον,n-p---ng-,ADV
6861,συγχωρήσωμεν,συγχωρέω,v1pasa---,PRED_CO
6862,",",",",u--------,AuxX
6863,ἀφαιρώμεθα,ἀφαιρέω,v1ppsm---,PRED_CO
6864,δὲ,δέ,c--------,COORD
6865,τὰ,ὁ,l-p---na-,ATR
6866,ζῶα,ζῷον,n-p---na-,OBJ
6867,τῆς,ὁ,l-s---fg-,ATR
6868,ἐκ,ἐκ,r--------,AuxP
6869,τούτων,οὗτος,p-p---ng-,ATR
6870,γενέσεως,γένεσις,n-s---fg-,ATR
6871,",",",",u--------,AuxX
6872,ὥσπερ,ὥσπερ,c--------,AuxZ
6873,ἔξωθέν,ἔξωθεν,d--------,ADV
6874,ποθεν,ποθεν,d--------,ADV
6875,ἥκοντα,ἥκω,v-pppana-,ATR_CO
6876,",",",",u--------,AuxX
6877,καὶ,καί,c--------,COORD
6878,οὐκ,οὐ,d--------,AuxZ
6879,ἐν,ἐν,r--------,AuxP
6880,τῷ,ὁ,l-s---md-,ATR
6881,κόσμῳ,κόσμος,n-s---md-,ADV
6882,γεγονότα,γίγνομαι,v-prpana-,ATR_CO
6883,.,.,u--------,AuxK
6884,E,E,z--------,ADV
6885,ἢ,ἤ,c--------,AuxY
6886,δεῖξαί,δείκνυμι,v--ana---,OBJ
6887,μοι,ἐγώ,p-s---cd-,OBJ
6888,σὺ,σύ,p-s---cn-,SBJ
6889,κελεύεις,κελεύω,v2spia---,PRED
6890,",",",",u--------,AuxX
6891,γῆν,γῆ,n-s---fa-,OBJ
6892,ἐν,ἐν,r--------,AuxP
6893,τοῖς,ὁ,l-p---nd-,ATR
6894,τῶν,ὁ,l-p---ng-,ATR
6895,ζώων,ζῷον,n-p---ng-,ATR
6896,σώμασιν,σῶμα,n-p---nd-,ADV
6897,εἰλικρινῆ,εἰλικρινής,a-s---fa-,ATR_CO
6898,καὶ,καί,c--------,COORD
6899,ἄμικτον,ἄμικτος,a-s---fa-,ATR_CO
6900,",",",",u--------,AuxX
6901,αὐτὸς,αὐτός,p-s---mn-,ADV
6902,μη,μή,d--------,AuxZ
6903,-δ’,δέ,c--------,MWE
6904,ἐν,ἐν,r--------,AuxP
6905,τῷ,ὁ,l-s---md-,ATR
6906,κόσμῳ,κόσμος,n-s---md-,ADV
6907,δεῖξαι,δείκνυμι,v--ana---,CO
6908,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
6909,δυνάμενος,δύναμαι,v-sppmmn-,ADV
6910,;,;,u--------,AuxK
6911,ὅ,ὅς,p-s---na-,OBJ
6912,τι,τις,p-s---na-,ATR
6913,γὰρ,γάρ,g--------,AuxY
6914,ἂν,ἄν,g--------,AuxY
6915,λάβοις,λαμβάνω,v2saoa---,ATR
6916,αὐτῆς,αὐτός,p-s---fg-,ATR
6917,τὸ,ὁ,l-s---na-,ATR
6918,μόριον,μόριον,n-s---na-,OBJ
6919,",",",",u--------,AuxX
6920,εὐθὺς,εὐθύς,d--------,ADV
6921,τοῦτο,οὗτος,p-s---nn-,SBJ
6922,καὶ,καί,c--------,AuxY
6923,θερμότητός,θερμότης,n-s---fg-,ATR_CO
6924,τινος,τις,p-s---cg-,ATR
6925,",",",",u--------,AuxX
6926,καὶ,καί,c--------,COORD
6927,νοτίδος,νοτίς,n-s---fg-,ATR_CO
6928,",",",",u--------,AuxX
6929,καὶ,καί,c--------,AuxY
6930,ἀερώδους,ἀερώδης,a-s---fg-,ATR
6931,οὐσίας,οὐσία,n-s---fg-,OBJ
6932,μετέχει,μετέχω,v3spia---,PRED
6933,",",",",u--------,AuxX
6934,τῆς,ὁ,l-s---fg-,ATR
6935,ἀμίκτου,ἄμικτος,a-s---fg-,ATR
6936,γῆς,γῆ,n-s---fg-,ATR
6937,",",",",u--------,AuxX
6938,ἣν,ὅς,p-s---fa-,OBJ
6939,δὴ,δή,g--------,AuxY
6940,καὶ,καί,c--------,AuxZ
6941,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ
6942,ἐπινοοῦμεν,ἐπινοέω,v1ppia---,ATR
6943,",",",",u--------,AuxX
6944,ἐσχάτως,ἔσχατος,d--------,ADV
6945,πυκνῆς,πυκνός,a-s---fg-,PNOM_CO
6946,οὔσης,εἰμί,v-sppafg-,ADV
6947,",",",",u--------,AuxX
6948,καὶ,καί,c--------,AuxY
6949,βαρείας,βαρύς,a-s---fg-,PNOM_CO
6950,",",",",u--------,AuxX
6951,καὶ,καί,c--------,AuxY
6952,ψυχρᾶς,ψυχρός,a-s---fg-,PNOM_CO
6953,",",",",u--------,AuxX
6954,καὶ,καί,c--------,COORD
6955,ξηρᾶς,ξηρός,a-s---fg-,PNOM_CO
6956,.,.,u--------,AuxK
6957,ἀλλ’,ἀλλά,c--------,AuxY
6958,οἷον,οἷος,p-s---na-,ADV
6959,ἐν,ἐν,r--------,AuxP
6960,τῷ,ὁ,l-s---md-,ATR
6961,κόσμῳ,κόσμος,n-s---md-,ADV
6962,τὸν,ὁ,l-s---ma-,ATR
6963,λίθον,λίθος,n-s---ma-,OBJ
6964,ἐπιδεικνύεις,ἐπιδείκνυμι,v2spia---,ADV
6965,μοι,ἐγώ,p-s---cd-,OBJ
6966,σὺ,σύ,p-s---cn-,SBJ
6967,γεῶδες,γεώδης,a-s---na-,ATR
6968,σῶμα,σῶμα,n-s---na-,OBJ
6969,",",",",u--------,AuxX
6970,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
6971,ἐν,ἐν,r--------,AuxP
