@id,@form,@lemma,@postag,@relation
12969,δὲ,δέ,c--------,COORD
12970,τὸ,ὁ,l-s---na-,ADV
12971,",",",",u--------,AuxX
12972,𐅵,δ,n--------,CO
12973,περόνη,περόνη,n-s---fn-,SBJ
12974,σιδηρᾶ,σιδήρεος,a-s---fn-,ATR
12975,ἡ,ὁ,l-s---fn-,ATR
12976,",",",",u--------,AuxX
12977,𐅵,δ,n--------,CO
12978,",",",",u--------,AuxX
12979,Ϛ,Ϛ,n-s---ma-,OBJ
12980,ἔχουσα,ἔχω,v-sppafn-,ADV
12981,ἐκ,ἐκ,r--------,AuxP
12982,τοῦ,ὁ,l-s---ng-,ATR
12983,μέσου,μέσος,a-s---ng-,ADV
12984,προσκεκολλημένον,προσκολλάω,v-srpmna-,ATR
12985,φιάλιον,φιάλιον,n-s---na-,OBJ
12986,τὸ,ὁ,l-s---na-,ATR
12987,",",",",u--------,AuxX
12988,ϛ,ϛ,n--------,OBJ
12989,τὰ,ὁ,l-p---na-,ATR
12990,κοῖλα,κοῖλος,a-p---na-,OBJ
12991,εἰς,εἰς,r--------,AuxP
12992,τὸ,ὁ,l-s---na-,ATR
12993,ἄνω,ἄνω,d--------,ATR
12994,μέρος,μέρος,n-s---na-,ADV
12995,ἔχον,ἔχω,v-sppana-,ATR
12996,.,.,u--------,AuxK
12997,E,E,z--------,PRED_CO
12998,ἔστω,εἰμί,v3spma---,PRED
12999,δέ,δέ,c--------,AuxY
13000,τις,τις,p-s---cn-,SBJ
13001,καὶ,καί,c--------,AuxZ
13002,κῶνος,κῶνος,n-s---mn-,SBJ
13003,κοῖλος,κοῖλος,a-s---mn-,ATR
13004,κόλουρος,κόλουρος,a-s---mn-,ATR
13005,",",",",u--------,AuxX
13006,οὗ,ὅς,p-s---mg-,ATR
13007,ὁ,ὁ,l-s---mn-,ATR
13008,μὲν,μέν,g--------,AuxY
13009,μείζων,μέγας,a-s---mnc,ATR
13010,κύκλος,κύκλος,n-s---mn-,SBJ
13011,ἔστω,εἰμί,v3spma---,ATR_CO
13012,ὁ,ὁ,l-s---mn-,ATR
13013,",",",",u--------,AuxX
13014,Ζ,Ζ,n--------,APOS
13015,",",",",u--------,AuxX
13016,ὁ,ὁ,l-s---mn-,ATR
13017,δὲ,δέ,c--------,COORD
13018,ἐλάσσων,ἐλαχύς,a-s---mnc,SBJ
13019,ὁ,ὁ,l-s---mn-,ATR
13020,",",",",u--------,AuxX
13021,Θ,Θ,n--------,APOS
13022,",",",",u--------,AuxX
13023,δι’,διά,r--------,AuxP
13024,οὗ,ὅς,p-s---mg-,ADV
13025,καὶ,καί,c--------,AuxZ
13026,ἡ,ὁ,l-s---fn-,SBJ
13027,",",",",u--------,AuxX
13028,𐅵,δ,n--------,APOS
13029,",",",",u--------,AuxX
13030,Ϛ,Ϛ,n-s---ma-,OBJ
13031,περόνη,περόνη,n-s---fn-,SBJ
13032,διερχέσθω,διέρχομαι,v3spmm---,ATR
13033,.,.,u--------,AuxK
13034,E,E,z--------,ATR_CO
13035,γεγονέτω,γίγνομαι,v3srma---,PRED
13036,δὲ,δέ,c--------,AuxY
13037,καὶ,καί,c--------,AuxZ
13038,σφαιρία,σφαιρίον,n-p---nn-,SBJ
13039,μολιβᾶ,μολιβής,a-p---nn-,ATR
13040,ἄνισα,ἄνισος,a-p---nn-,ATR
13041,τοῖς,ὁ,l-p---nd-,ATR
13042,μεγέθεσι,μέγεθος,n-p---nd-,ADV
13043,τοσαῦτα,τοσοῦτος,p-p---nn-,ATR
13044,ὅσαι,ὅσος,p-p---fn-,SBJ
13045,εἰσὶ,εἰμί,v3ppia---,ATR
13046,καὶ,καί,c--------,AuxY
13047,αἱ,ὁ,l-p---fn-,ATR
13048,Μ,Μ,n--------,SBJ
13049,",",",",u--------,AuxX
13050,Ν,Ν,n--------,CO
13051,",",",",u--------,AuxX
13052,Ξ,Ξ,n-s---mn-,CO
13053,χῶραι,χώρα,n-p---fn-,ATR
13054,.,.,u--------,AuxK
13055,ἐὰν,ἐάν,c--------,AuxC
13056,οὖν,οὖν,g--------,AuxY
13057,τὸ,ὁ,l-s---na-,ATR
13058,ἔλασσον,ἐλαχύς,a-s---nac,OBJ
13059,τῶν,ὁ,l-p---ng-,ATR
13060,σφαιρίων,σφαιρίον,n-p---ng-,ATR
13061,ἐπιθῶμεν,ἐπιτίθημι,v1pasa---,ADV
13062,τῷ,ὁ,l-s---nd-,OBJ
13063,",",",",u--------,AuxX
13064,Ζ,Ζ,n--------,APOS
13065,",",",",u--------,AuxX
13066,Θ,Θ,n--------,CO
13067,φιαλίῳ,φιάλιον,n-s---nd-,ADV
13068,",",",",u--------,AuxX
13069,καταβαρῆσαν,καταβαρέω,v-sapann-,ADV
13070,εἰς,εἰς,r--------,AuxP
13071,τὸ,ὁ,l-s---na-,ATR
13072,κάτω,κάτω,d--------,ATR
13073,μέρος,μέρος,n-s---na-,OBJ
13074,ἐνεχθήσεται,ἐνεχθέω,v3sfip---,PRED_CO
13075,",",",",u--------,AuxX
13076,ἄχρις,ἄχρι,r--------,AuxC
13077,ἄν,ἄν,g--------,AuxY
13078,ψαύσῃ,ψαύω,v3sasa---,ADV
13079,τῆς,ὁ,l-s---fg-,ATR
13080,τοῦ,ὁ,l-s---mg-,ATR
13081,κώνου,κῶνος,n-s---mg-,ATR
13082,κολούρου,κόλουρος,a-s---mg-,ATR
13083,κοίλης,κοῖλος,a-s---fg-,ATR
13084,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,OBJ
13085,",",",",u--------,AuxX
13086,καὶ,καί,c--------,COORD
13087,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
13088,τὸν,ὁ,l-s---ma-,OBJ
13089,",",",",u--------,AuxX
13090,Β,Β,n--------,APOS
13091,",",",",u--------,AuxX
13092,Γ,Γ,n--------,CO
13093,σωλῆνα,σωλήν,n-s---ma-,CO
13094,",",",",u--------,AuxX
13095,ὥστε,ὥστε,c--------,AuxC
13096,τὸ,ὁ,l-s---na-,ATR
13097,ἐν,ἐν,r--------,AuxP
13098,αὐτῷ,αὐτός,p-s---md-,ATR
13099,τρῆμα,τρῆμα,n-s---na-,SBJ
13100,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
13101,κατὰ,κατά,r--------,AuxP
13102,τὸ,ὁ,l-s---na-,ATR
13103,Ψ,Ψ,n--------,ADV
13104,καὶ,καί,c--------,COORD
13105,δέχεσθαι,δέχομαι,v--pnm---,ADV_CO
13106,τὸν,ὁ,l-s---ma-,ATR
13107,ἐν,ἐν,r--------,AuxP
13108,τῇ,ὁ,l-s---fd-,ATR
13109,Μ,Μ,n--------,ATR
13110,χώρᾳ,χώρα,n-s---fd-,ATR
13111,οἶνον,οἶνος,n-s---ma-,OBJ
13112,ῥέοντα,ῥέω,v-sppama-,ATR
13113,ἐπὶ,ἐπί,r--------,AuxP
13114,τοσοῦτον,τοσοῦτος,p-s---ma-,ADV
13115,",",",",u--------,AuxX
13116,ἐφ’,ἐπί,r--------,AuxP
13117,ὅσον,ὅσος,p-s---na-,ADV
13118,καὶ,καί,c--------,AuxZ
13119,ἐπίκειται,ἐπίκειμαι,v3spim---,ATR
13120,ἡ,ὁ,l-s---fn-,ATR
13121,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
13122,τῷ,ὁ,l-s---nd-,ATR
13123,φιαλίῳ,φιάλιον,n-s---nd-,OBJ
13124,",",",",u--------,AuxX
13125,εἰ,εἰ,c--------,AuxC
13126,μὴ,μή,d--------,AuxZ
13127,ἄρα,ἄρα,g--------,AuxY
13128,ὅλος,ὅλος,a-s---mn-,ADV
13129,ἐκρερευκώς,ἐκραρεύω,v-srpamn-,ADV
13130,.,.,u--------,AuxK
13131,ἐὰν,ἐάν,c--------,AuxC
13132,δὲ,δέ,c--------,AuxY
13133,ἀφέλωμεν,ἀφαιρέω,v1pasa---,ADV
13134,τὸ,ὁ,l-s---na-,ATR
13135,σφαιρίον,σφαιρίον,n-s---na-,OBJ
13136,",",",",u--------,AuxX
13137,πάλιν,πάλιν,d--------,ADV
13138,τὸ,ὁ,l-s---nn-,ATR
13139,",",",",u--------,AuxX
13140,Ε,Ε,n--------,APOS
13141,βάρος,βάρος,n-s---nn-,SBJ
13142,καταστρέψαν,καταστρέφω,v-sapann-,ADV
13143,ἀποκλείσει,ἀποκλείω,v3sfia---,PRED
13144,τὸ,ὁ,l-s---na-,ATR
13145,Ψ,Ψ,n--------,APOS
13146,τρῆμα,τρῆμα,n-s---na-,OBJ
13147,",",",",u--------,AuxX
13148,ὥστε,ὥστε,c--------,AuxC
13149,μηκέτι,μηκέτι,d--------,ADV
13150,ῥέειν,ῥέω,v--pna---,ADV
13151,τὸν,ὁ,l-s---ma-,ATR
13152,οἶνον,οἶνος,n-s---ma-,SBJ
13153,.,.,u--------,AuxK
13154,πάλιν,πάλιν,d--------,ADV
13155,οὖν,οὖν,g--------,AuxY
13156,ἢν,ἐάν,c--------,AuxC
13157,ἕτερον,ἕτερος,p-s---na-,OBJ
13158,τῶν,ὁ,l-p---ng-,ATR
13159,σφαιρίων,σφαιρίον,n-p---ng-,ATR
13160,ἐπιθῶμεν,ἐπιτίθημι,v1pasa---,ADV
13161,",",",",u--------,AuxX
13162,πλέον,πολύς,a-s---nac,ADV
13163,κατενεχθήσεται,καταφέρω,v3sfip---,PRED_CO
13164,καὶ,καί,c--------,COORD
13165,πλέον,πολύς,a-s---nac,ADV
13166,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
13167,τὸν,ὁ,l-s---ma-,ATR
13168,σωλῆνα,σωλήν,n-s---ma-,OBJ
13169,",",",",u--------,AuxX
13170,ἄχρις,ἄχρι,r--------,AuxC
13171,ἂν,ἄν,g--------,AuxY
13172,τὸ,ὁ,l-s---nn-,ATR
13173,ἐν,ἐν,r--------,AuxP
13174,αὐτῷ,αὐτός,p-s---md-,ATR
13175,τρῆμα,τρῆμα,n-s---nn-,SBJ
13176,γένηται,γίγνομαι,v3sasm---,ADV
13177,κατὰ,κατά,r--------,AuxP
13178,τὸ,ὁ,l-s---na-,ATR
13179,Ϛ,Ϛ,n-s---ma-,ATR
13180,τρῆμια,τρῆμα,n-p---na-,ADV
13181,.,.,u--------,AuxK
13182,καὶ,καί,c--------,AuxY
13183,οὕτως,οὕτως,d--------,ADV
13184,ῥεύσει,ῥέω,v3sfia---,PRED
13185,ὁ,ὁ,l-s---mn-,ATR
13186,ἐν,ἐν,r--------,AuxP
13187,τῇ,ὁ,l-s---fd-,ATR
13188,Ν,Ν,n--------,ATR
13189,χώρᾳ,χώρα,n-s---fd-,ATR
13190,οἶνος,οἶνος,n-s---mn-,SBJ
13191,.,.,u--------,AuxK
13192,καὶ,καί,c--------,AuxY
13193,πάλιν,πάλιν,d--------,ADV
13194,ἀρθέντος,ἀείρω,v-sappng-,ADV
13195,τοῦ,ὁ,l-s---ng-,ATR
13196,σφαιρίου,σφαιρίον,n-s---ng-,SBJ
13197,καταρρέψαν,καταρρέπω,v-sapann-,ADV
13198,τὸ,ὁ,l-s---nn-,ATR
13199,",",",",u--------,AuxX
13200,Ε,Ε,n--------,APOS
13201,βάρος,βάρος,n-s---nn-,SBJ
13202,ἀποκλείσει,ἀποκλείω,v3sfia---,PRED
13203,τὸ,ὁ,l-s---na-,ATR
13204,Ϛ,Ϛ,n-s---ma-,ATR
13205,τρῆμα,τρῆμα,n-s---na-,OBJ
13206,",",",",u--------,AuxX
13207,ὥστε,ὥστε,c--------,AuxC
13208,μηκέτι,μηκέτι,d--------,ADV
13209,ῥέειν,ῥέω,v--pna---,ADV
13210,τὸν,ὁ,l-s---ma-,ATR
13211,οἶνον,οἶνος,n-s---ma-,SBJ
13212,.,.,u--------,AuxK
13213,ἐὰν,ἐάν,c--------,AuxC
13214,δὲ,δέ,c--------,AuxY
13215,ἕτερον,ἕτερος,p-s---nn-,SBJ
13216,μεῖζον,μέγας,a-s---nnc,PNOM
13217,ἐπιτεθῇ,ἐπιτίθημι,v3sasp---,ADV
13218,",",",",u--------,AuxX
13219,πλέον,πολύς,a-s---nac,ADV
13220,ἐπιστραφήσεται,ἐπιστρέφω,v3sfip---,PRED
13221,ὁ,ὁ,l-s---mn-,SBJ
13222,",",",",u--------,AuxX
13223,Β,Β,n--------,ExD
13224,σωλήν,σωλήν,n-s---mn-,APOS
13225,",",",",u--------,AuxX
13226,ὥστε,ὥστε,c--------,AuxC
13227,ῥέειν,ῥέω,v--pna---,ADV
13228,τὸν,ὁ,l-s---ma-,ATR
13229,ἐν,ἐν,r--------,AuxP
13230,τῇ,ὁ,l-s---fd-,ATR
13231,χώρᾳ,χώρα,n-s---fd-,ATR
13232,οἶνον,οἶνος,n-s---ma-,SBJ
13233,.,.,u--------,AuxK
13234,δεῖ,δέω,v3spia---,PRED
13235,μέντοι,μέντοι,g--------,AuxY
13236,τὸ,ὁ,l-s---na-,ATR
13237,ἔλασσον,ἐλαχύς,a-s---nac,OBJ
13238,τῶν,ὁ,l-p---ng-,ATR
13239,σφαιρίων,σφαιρίον,n-p---ng-,ATR
13240,ἐπιτεθὲν,ἐπιτίθημι,v-sappna-,ADV
13241,ἐπὶ,ἐπί,r--------,AuxP
13242,τῷ,ὁ,l-s---nd-,ATR
13243,φιαλίῳ,φιάλιον,n-s---nd-,ADV
13244,κατακρατεῖν,κατακρατέω,v--pna---,SBJ
13245,τοῦ,ὁ,l-s---ng-,ATR
13246,",",",",u--------,AuxX
13247,Ε,Ε,n--------,ATR
13248,βάρους,βάρος,n-s---ng-,OBJ
13249,",",",",u--------,AuxX
13250,τουτέστιν,τουτέστι,d--------,ADV
13251,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,CO
13252,τὸν,ὁ,l-s---ma-,OBJ
13253,",",",",u--------,AuxX
13254,Β,Β,n--------,APOS
13255,σωλῆνα,σωλήν,n-s---ma-,OBJ
13256,.,.,u--------,AuxK
13257,οὕτως,οὕτως,d--------,ADV
13258,γὰρ,γάρ,g--------,AuxY
13259,καὶ,καί,c--------,AuxZ
13260,τὰ,ὁ,l-p---nn-,ATR
13261,σφαιρία,σφαιρίον,n-p---nn-,SBJ
13262,τὰ,ὁ,l-p---nn-,ATR
13263,λοιπὰ,λοιπός,a-p---nn-,ATR
13264,κατακρατήσει,κατακρατέω,v3sfia---,PRED_CO
13265,καὶ,καί,c--------,COORD
13266,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
13267,τὸν,ὁ,l-s---ma-,OBJ
13268,",",",",u--------,AuxX
13269,Β,Β,n--------,APOS
13270,κρουνόν,κρουνός,n-s---ma-,OBJ
13271,.,.,u--------,AuxK
13272,λύχνον,λύχνος,n-s---ma-,OBJ
13273,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
13274,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
13275,προσμύσσοντα,προσμύσσω,v-sppama-,ADV
13276,.,.,u--------,AuxK
13277,E,E,z--------,PRED
13278,ἔστω,εἰμί,v3spma---,PRED
13279,ὁ,ὁ,l-s---mn-,ATR
13280,λύχνος,λύχνος,n-s---mn-,SBJ
13281,ὁ,ὁ,l-s---mn-,ATR
13282,ΑΒΓ,ΑΒΓ,n--------,APOS
13283,.,.,u--------,AuxK
13284,διὰ,διά,r--------,AuxP
13285,δὴ,δή,g--------,AuxY
13286,τοῦ,ὁ,l-s---ng-,ATR
13287,στόματος,στόμα,n-s---ng-,ADV
13288,αὐτοῦ,αὐτός,p-s---mg-,ATR
13289,περόνη,περόνη,n-s---fn-,SBJ
13290,σιδηρᾶ,σιδήρεος,a-s---fn-,ATR
13291,διώσθω,διωθέω,v3srmm---,PRED
13292,ἡ,ὁ,l-s---fn-,ATR
13293,𐅵Ε,∠Ε,n--------,SBJ
13294,κινουμένη,κινέω,v-sppmfn-,ADV
13295,εὐλύτως,εὔλυτος,d--------,ADV
13296,περὶ,περί,r--------,AuxP
13297,τὸ,ὁ,l-s---na-,ATR
13298,Ε,Ε,n--------,ATR
13299,σημεῖον,σημεῖον,n-s---na-,ADV
13300,.,.,u--------,AuxK
13301,περὶ,περί,r--------,AuxP
13302,δὲ,δέ,c--------,AuxY
13303,τὴν,ὁ,l-s---fa-,ATR
13304,περόνην,περόνη,n-s---fa-,ADV
13305,τὸ,ὁ,l-s---nn-,ATR
13306,ἐλλύχνιον,ἐλλύχνιον,n-s---nn-,SBJ
13307,περιειλείσθω,περιείλω,v3spmm---,PRED
13308,εὔλυτον,εὔλυτος,a-s---nn-,ATR
13309,.,.,u--------,AuxK
13310,παρακείσθω,παράκειμαι,v3spmm---,PRED
13311,δὲ,δέ,c--------,AuxY
13312,καὶ,καί,c--------,AuxZ
13313,τύμπανον,τύμπανον,n-s---nn-,SBJ
13314,ὠδοντωμένον,ὀδοντόομαι,v-srpmnn-,ATR
13315,τὸ,ὁ,l-s---nn-,ATR
13316,Ζ,Ζ,n--------,APOS
13317,κινούμενον,κινέω,v-sppmnn-,ATR
13318,περὶ,περί,r--------,AuxP
13319,ἀξόνιον,ἀξόνιον,n-s---na-,ADV
13320,εὐλύτως,εὔλυτος,d--------,ADV
13321,",",",",u--------,AuxX
13322,οὗ,ὅς,p-s---ng-,ATR
13323,οἱ,ὁ,l-p---mn-,ATR
13324,ὀδόντες,ὀδούς,n-p---mn-,SBJ
13325,ψαυέτωσαν,ψαύω,v3ppma---,ATR
13326,τῆς,ὁ,l-s---fg-,ATR
13327,περόνης,περόνη,n-s---fg-,ATR
13328,",",",",u--------,AuxX
13329,ὅπως,ὅπως,c--------,AuxC
13330,ἐπιστρεφομένου,ἐπιστρέφω,v-sppmmg-,ADV
13331,αὐτοῦ,αὐτός,p-s---ng-,SBJ
13332,προωθῆται,προωθέω,v3spsm---,ADV
13333,τὸ,ὁ,l-s---nn-,ATR
13334,ἐλλύχνιον,ἐλλύχνιον,n-s---nn-,SBJ
13335,διὰ,διά,r--------,AuxP
13336,τῶν,ὁ,l-p---mg-,ATR
13337,ὀδόντων,ὀδούς,n-p---mg-,ADV
13338,.,.,u--------,AuxK
13339,ἐχέτω,ἔχω,v3spma---,PRED
13340,δὲ,δέ,c--------,AuxY
13341,ὁ,ὁ,l-s---mn-,ATR
13342,λύχνος,λύχνος,n-s---mn-,SBJ
13343,ἀνεῳγότα,ἀνοίγνυμι,v-srpama-,OBJ
13344,τὸν,ὁ,l-s---ma-,ATR
13345,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
13346,ἐπὶ,ἐπί,r--------,AuxP
13347,πλέον,πολύς,a-s---nac,ADV
13348,.,.,u--------,AuxK
13349,ἐμβληθέντος,ἐμβάλλω,v-sappng-,ADV
13350,δὲ,δέ,c--------,AuxY
13351,τοῦ,ὁ,l-s---ng-,ATR
13352,ἐλαίου,ἔλαιον,n-s---ng-,SBJ
13353,ἐπινηχέσθω,ἐπινήχομαι,v3spmm---,PRED
13354,λεβητάριον,λεβητάριον,n-s---nn-,SBJ
13355,τὸ,ὁ,l-s---nn-,ATR
13356,Η,Η,n--------,APOS
13357,ἔχον,ἔχω,v-sppann-,ADV
13358,συμφυὲς,συμφυής,a-s---na-,ATR
13359,ὄρθιον,ὄρθιος,a-s---na-,ATR
13360,κανόνιον,κανόνιον,n-s---na-,OBJ
13361,τὸ,ὁ,l-s---na-,ATR
13362,Θ,Θ,n--------,APOS
13363,ὠδοντωμένον,ὀδοντόομαι,v-srpmna-,ATR_CO
13364,καὶ,καί,c--------,COORD
13365,συμπεπλεγμένον,συμπλέκω,v-srpmna-,ATR_CO
13366,τοῖς,ὁ,l-p---nd-,ATR
13367,ὁδοῦσι,ὁδάω,v-pppand-,OBJ
13368,τοῦ,ὁ,l-s---ng-,ATR
13369,τυμπανίου,τυμπάνιον,n-s---ng-,ATR
13370,.,.,u--------,AuxK
13371,συμβήσεται,συμβαίνω,v3sfim---,PRED
13372,οὖν,οὖν,g--------,AuxY
13373,δαπανωμένου,δαπανάω,v-sppmng-,ADV
13374,τοῦ,ὁ,l-s---ng-,ATR
13375,ἐλαίου,ἔλαιον,n-s---ng-,SBJ
13376,τὸ,ὁ,l-s---na-,ATR
13377,λεβητάριον,λεβητάριον,n-s---na-,OBJ
13378,καταβαῖνον,καταβαίνω,v-sppana-,ADV
13379,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,SBJ
13380,τὸ,ὁ,l-s---na-,ATR
13381,Ζ,Ζ,n--------,APOS
13382,τυμπάνιον,τυμπάνιον,n-s---na-,OBJ
13383,διὰ,διά,r--------,AuxP
13384,τῶν,ὁ,l-p---mg-,ATR
13385,τοῦ,ὁ,l-s---ng-,ATR
13386,κανονίου,κανόνιον,n-s---ng-,ATR
13387,ὀδόντων,ὀδούς,n-p---mg-,ADV
13388,",",",",u--------,AuxX
13389,ὥστε,ὥστε,c--------,AuxC
13390,προωθεῖσθαι,προωθέω,v--pnm---,ADV
13391,τὸ,ὁ,l-s---na-,ATR
13392,ἐλλύχνιον,ἐλλύχνιον,n-s---na-,SBJ
13393,.,.,u--------,AuxK
13394,ἀγγείου,ἀγγεῖον,n-s---ng-,SBJ
13395,ὄντος,εἰμί,v-sppang-,ADV_CO
13396,καὶ,καί,c--------,AuxY
13397,κρουνὸν,κρουνός,n-s---ma-,OBJ
13398,παρὰ,παρά,r--------,AuxP
13399,τὸν,ὁ,l-s---ma-,ATR
13400,πυθμένα,πυθμήν,n-s---ma-,ADV
13401,ἀνεῳγότα,ἀνοίγνυμι,v-srpama-,OBJ
13402,ἔχοντος,ἔχω,v-sppang-,ADV_CO
13403,καὶ,καί,c--------,COORD
13404,ἐγχεομένου,ἐγχέω,v-sppmng-,ADV_CO
13405,εἰς,εἰς,r--------,AuxP
13406,αὐτὸ,αὐτός,p-s---na-,OBJ
13407,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
13408,",",",",u--------,AuxX
13409,ὁτὲ,ὅτε,c--------,AuxC
13410,μὲν,μέν,g--------,AuxY
13411,κατ’,κατά,r--------,AuxP
13412,ἀρχὰς,ἀρχή,n-p---fa-,ADV
13413,ῥεύσει,ῥέω,v3sfia---,ADV
13414,ὁ,ὁ,l-s---mn-,ATR
13415,κρουνός,κρουνός,n-s---mn-,SBJ
13416,",",",",u--------,AuxX
13417,ὁτὲ,ὅτε,c--------,AuxC
13418,δὲ,δέ,c--------,AuxY
13419,κατὰ,κατά,r--------,AuxP
13420,τὸ,ὁ,l-s---na-,ATR
13421,ἥμισυ,ἥμισυς,a-s---na-,ADV
13422,",",",",u--------,AuxX
13423,ὁτὲ,ὅτε,c--------,AuxZ
13424,δὲ,δέ,c--------,AuxY
13425,καὶ,καί,c--------,AuxZ
13426,ὅλου,ὅλος,a-s---ng-,SBJ
13427,πληρωθέντος,πληρόω,v-sappng-,ADV
13428,.,.,u--------,AuxK
13429,E,E,z--------,PRED
13430,ἢ,ἤ,c--------,AuxY
13431,καὶ,καί,c--------,AuxZ
13432,καθόλου,καθόλου,d--------,ADV
13433,",",",",u--------,AuxX
13434,ὁπόσου,ὁπόσος,p-s---ng-,SBJ
13435,ἂν,ἄν,g--------,AuxY
13436,ἐμβληθέντος,ἐμβάλλω,v-sappng-,ADV
13437,τοῦ,ὁ,l-s---ng-,ATR
13438,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
13439,ῥεύσει,ῥέω,v3sfia---,SBJ
13440,ὁ,ὁ,l-s---mn-,ATR
13441,κρουνός,κρουνός,n-s---mn-,SBJ
13442,",",",",u--------,AuxX
13443,καὶ,καί,c--------,AuxY
13444,πᾶν,πᾶς,p-s---nn-,ATR
13445,κενώσει,κενόω,v3sfia---,PRED
13446,τὸ,ὁ,l-s---nn-,ATR
13447,ἐμβληθὲν,ἐμβάλλω,v-sappnn-,SBJ
13448,ὑγρόν,ὑγρός,a-s---nn-,SBJ
13449,.,.,u--------,AuxK
13450,ἔστω,εἰμί,v3spma---,PRED
13451,τι,τις,p-s---nn-,ATR
13452,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
13453,τὸ,ὁ,l-s---nn-,ATR
13454,ΑΒ,ΑΒ,n--------,APOS
13455,διαπεφραγμένον,διαφράζω,v-srpmnn-,ATR
13456,τὸν,ὁ,l-s---ma-,ATR
13457,τράχηλον,τράχηλος,n-s---ma-,OBJ
13458,.,.,u--------,AuxK
13459,διὰ,διά,r--------,AuxP
13460,δὲ,δέ,c--------,AuxY
13461,τοῦ,ὁ,l-s---ng-,ATR
13462,διαφράγματος,διάφραγμα,n-s---ng-,ADV
13463,καθείσθω,καθέζομαι,v3srmm---,PRED
13464,σωλὴν,σωλήν,n-s---mn-,SBJ
13465,ὁ,ὁ,l-s---mn-,ATR
13466,Γ𐅵,Γ∠,n--------,APOS
13467,συνεστεγνωμένος,συστεγνόω,v-srpmmn-,ADV_CO
13468,τῷ,ὁ,l-s---nd-,ATR
13469,διαφράγματι,διάφραγμα,n-s---nd-,OBJ
13470,",",",",u--------,AuxX
13471,ἀπέχων,ἀπέχω,v-sppamn-,ADV_CO
13472,δὲ,δέ,c--------,COORD
13473,τοῦ,ὁ,l-s---mg-,ATR
13474,πυθμένος,πυθμήν,n-s---mg-,OBJ
13475,ὅσον,ὅσος,p-s---na-,ATR
13476,ὕδατι,ὕδωρ,n-s---nd-,ADV
13477,διάρρυσιν,διάρρυσις,n-s---fa-,OBJ
13478,.,.,u--------,AuxK
13479,E,E,z--------,UNLINKED
13480,ἔστω,εἰμί,v3spma---,PRED
13481,δὲ,δέ,c--------,AuxY
13482,καὶ,καί,c--------,AuxZ
13483,καμπύλος,καμπύλος,a-s---mn-,ATR
13484,σίφων,σίφων,n-s---mn-,SBJ
13485,ὁ,ὁ,l-s---mn-,ATR
13486,ΕΖΗ,ΕΖΗ,n--------,APOS
13487,",",",",u--------,AuxX
13488,οὗ,ὅς,p-s---mg-,ATR
13489,τὸ,ὁ,l-s---nn-,ATR
13490,μὲν,μέν,g--------,AuxY
13491,ἐντὸς,ἐντός,r--------,ATR
13492,σκέλος,σκέλος,n-s---nn-,SBJ
13493,ἀπεχέτω,ἀπέχω,v3spma---,ATR_CO
13494,ἀπὸ,ἀπό,r--------,AuxP
13495,τοῦ,ὁ,l-s---mg-,ATR
13496,πυθμένος,πυθμήν,n-s---mg-,ADV
13497,ὅσον,ὅσος,p-s---na-,ADV
13498,ὕδατι,ὕδωρ,n-s---nd-,ADV
13499,διάρρυσιν,διάρρυσις,n-s---fa-,OBJ
13500,",",",",u--------,AuxX
13501,τὸ,ὁ,l-s---nn-,ATR
13502,δὲ,δέ,c--------,COORD
13503,ἕτερον,ἕτερος,p-s---nn-,SBJ
13504,εἰς,εἰς,r--------,AuxP
13505,τὸ,ὁ,l-s---na-,ATR
13506,ἐκτὸς,ἐκτός,r--------,ADV
13507,ἀποδοθὲν,ἀποδίδωμι,v-sappna-,OBJ
13508,εἰς,εἰς,r--------,AuxP
13509,κρουνὸν,κρουνός,n-s---ma-,OBJ
13510,διεσκευάσθω,διασκευάζω,v3srmm---,ATR_CO
13511,.,.,u--------,AuxK
13512,E,E,z--------,UNLINKED
13513,ἡ,ὁ,l-s---fn-,ATR
13514,δὲ,δέ,c--------,AuxY
13515,κυρτότης,κυρτότης,n-s---fn-,SBJ
13516,τοῦ,ὁ,l-s---ng-,ATR
13517,διαβήτου,διαβήτης,n-s---mg-,ATR
13518,παρ’,παρά,r--------,AuxP
13519,αὐτὸν,αὐτός,p-s---ma-,ATR
13520,ἔστω,εἰμί,v3spma---,PRED
13521,τὸν,ὁ,l-s---ma-,ATR
13522,τράχηλον,τράχηλος,n-s---ma-,ADV
13523,τοῦ,ὁ,l-s---ng-,ATR
13524,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
13525,.,.,u--------,AuxK
