@id,@form,@lemma,@postag,@relation
4324,κα-,καί,c--------,AuxZ
4325,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4326,ἔχῃ,ἔχω,v3spsa---,ADV
4327,;,;,u--------,AuxK
4328,κερδαίνειν,κερδαίνω,v--pna---,OBJ
4329,βουλόμενός,βούλομαι,v-sppmmn-,ADV
4330,τις,τις,p-s---cn-,ATR
4331,ἔμπορος,ἔμπορος,a-s---mn-,ADV
4332,ἥκων,ἥκω,v-sppamn-,ATR
4333,ἐκ,ἐκ,r--------,AuxP
4334,Θετταλίας,Θεσσαλία,n-s---fg-,OBJ
4335,παρὰ,παρά,r--------,AuxP
4336,πλείστων,πολύς,a-p---mgs,ATR
4337,ἀνδραποδιστῶν,ἀνδραποδιστής,n-p---mg-,ADV
4338,.,.,u--------,AuxK
4339,E,E,z--------,PRED
4340,ἀλλ’,ἀλλά,c--------,AuxY
4341,οὐ,οὐ,d--------,AuxZ
4342,-δ’,δέ,c--------,MWE
4343,ἔσται,εἰμί,v3sfim---,PRED
4344,πρῶτον,πρῶτος,a-s---na-,ADV
4345,ἁπάντων,ἅπας,p-p---mg-,ATR
4346,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
4347,οὐ,οὐ,d--------,AuxZ
4348,-δ’,δέ,c--------,COORD
4349,ἀνδραποδιστὴς,ἀνδραποδιστής,n-s---mn-,SBJ_CO
4350,κατὰ,κατά,r--------,AuxP
4351,τὸν,ὁ,l-s---ma-,ATR
4352,λόγον,λόγος,n-s---ma-,ADV
4353,ὃν,ὅς,p-s---ma-,OBJ
4354,σὺ,σύ,p-s---cn-,SBJ
4355,λέγεις,λέγω,v2spia---,ATR
4356,δήπου,δήπου,g--------,AuxZ
4357,.,.,u--------,AuxK
4358,τίς,τίς,p-s---cn-,SBJ
4359,γὰρ,γάρ,g--------,AuxY
4360,πλουτῶν,πλουτέω,v-sppamn-,ADV
4361,ἐθελήσει,ἐθέλω,v3sfia---,PRED
4362,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV
4363,περὶ,περί,r--------,AuxP
4364,τῆς,ὁ,l-s---fg-,ATR
4365,ψυχῆς,ψυχή,n-s---fg-,ADV
4366,τῆς,ὁ,l-s---fg-,ATR
4367,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4368,τοῦτο,οὗτος,p-s---na-,OBJ
4369,ποιῆσαι,ποιέω,v--ana---,OBJ
4370,;,;,u--------,AuxK
4371,ὥστ’,ὥστε,c--------,AuxY
4372,αὐτὸς,αὐτός,p-s---mn-,SBJ
4373,ἀροῦν,ἀρόω,v--pna---,OBJ_CO
4374,ἐπαναγκασθεὶς,ἐπαναγκάζω,v-sappmn-,ADV
4375,καὶ,καί,c--------,AuxY
4376,σκάπτειν,σκάπτω,v--pna---,OBJ_CO
4377,τα-,ὁ,l-p---na-,ATR
4378,τἄλλα,ἄλλος,p-p---na-,OBJ
4379,τε,τε,c--------,COORD
4380,μοχθεῖν,μοχθέω,v--pna---,OBJ_CO
4381,ὀδυνηρότερον,ὀδυνηρός,a-s---nac,ATR
4382,τρίψεις,τρίβω,v2sfia---,PRED
4383,βίοτον,βίοτος,n-s---ma-,OBJ
4384,πολὺ,πολύς,a-s---na-,ATR
4385,τοῦ,ὁ,l-s---mg-,ATR
4386,νῦν,νῦν,d--------,ATR
4387,.,.,u--------,AuxK
4388,ἐς,εἰς,r--------,AuxP
4389,κεφαλὴν,κεφαλή,n-s---fa-,ADV
4390,σοί,σύ,p-s---cd-,OBJ
4391,.,.,u--------,AuxK
4392,E,E,z--------,PRED
4393,ἔτι,ἔτι,d--------,ADV
4394,δ’,δέ,c--------,AuxY
4395,οὐχ,οὐ,d--------,AuxZ
4396,ἕξεις,ἔχω,v2sfia---,PRED
4397,οὔ,οὐ,d--------,AuxZ
4398,-τ’,τε,c--------,AuxY
4399,ἐν,ἐν,r--------,AuxP
4400,κλίνῃ,κλίνη,n-s---fd-,ADV_CO
4401,καταδαρθεῖν,καταδαρθάνω,v--ana---,OBJ
4402,",",",",u--------,AuxX
4403,οὐ,οὐ,d--------,AuxZ
4404,γὰρ,γάρ,g--------,AuxY
4405,ἔσονται,εἰμί,v3pfim---,ExD
4406,",",",",u--------,AuxX
4407,οὔ,οὐ,d--------,AuxZ
4408,-τ’,τε,c--------,COORD
4409,ἐν,ἐν,r--------,AuxP
4410,δάπισιν,δάπις,n-p---fd-,ADV_CO
4411,·,·,u--------,AuxK
4412,τίς,τίς,p-s---cn-,SBJ
4413,γὰρ,γάρ,g--------,AuxY
4414,ὑφαίνειν,ὑφαίνω,v--pna---,OBJ
4415,ἐθελήσει,ἐθέλω,v3sfia---,PRED
4416,χρυσίου,χρυσίον,n-s---ng-,SBJ
4417,ὄντος,εἰμί,v-sppang-,ADV
4418,;,;,u--------,AuxK
4419,οὔ,οὐ,d--------,AuxZ
4420,-τε,τε,c--------,AuxY
4421,μύροισιν,μύρον,n-p---nd-,OBJ
4422,μυρίσαι,μυρίζω,v--ana---,OBJ
4423,στακτοῖς,στακτός,a-p---nd-,ATR
4424,ὁπόταν,ὁπόταν,c--------,AuxC
4425,νύμφην,νύμφη,n-s---fa-,OBJ
4426,ἀγάγησθον,ἄγω,v2dasm---,ADV
4427,.,.,u--------,AuxK
4428,E,E,z--------,PRED
4429,οὔ,οὐ,d--------,AuxZ
4430,-θ’,τε,g--------,MWE
4431,ἱματίων,ἱμάτιον,n-p---ng-,ATR
4432,βαπτῶν,βαπτός,a-p---ng-,ATR
4433,δαπάναις,δαπάνη,n-p---fd-,OBJ
4434,κοσμῆσαι,κοσμέω,v--ana---,SBJ
4435,ποικιλομόρφων,ποικιλόμορφος,a-p---ng-,ATR
4436,.,.,u--------,AuxK
4437,E,E,z--------,PRED
4438,καίτοι,καίτοι,g--------,AuxY
4439,τί,τίς,p-s---nn-,SBJ
4440,πλέον,πολύς,a-s---nnc,PNOM
4441,πλουτεῖν,πλουτέω,v--pna---,SBJ
4442,ἐστιν,εἰμί,v3spia---,PRED
4443,τούτων,οὗτος,p-p---ng-,ADV
4444,πάντων,πᾶς,p-p---ng-,ATR
4445,ἀποροῦντας,ἀπορέω,v-pppama-,ADV
4446,;,;,u--------,AuxK
4447,παρ’,παρά,r--------,AuxP
4448,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4449,δ’,δέ,c--------,AuxY
4450,ἔστιν,εἰμί,v3spia---,PRED
4451,ταῦτ’,οὗτος,p-p---nn-,SBJ
4452,εὔπορα,εὔπορος,a-p---nn-,PNOM
4453,πάνθ’,πᾶς,p-p---nn-,ATR
4454,ὑμῖν,σύ,p-p---cd-,ADV
4455,ὧν,ὅς,p-p---ng-,OBJ
4456,δείσθον,δείμαι,v3dpim---,ATR
4457,·,·,u--------,AuxK
4458,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4459,γὰρ,γάρ,g--------,AuxY
4460,τὸν,ὁ,l-s---ma-,ATR
4461,χειροτέχνην,χειροτέχνης,n-s---ma-,OBJ
4462,ὥσπερ,ὥσπερ,c--------,AuxC
4463,δέσποιν’,δέσποινα,n-s---fn-,SBJ
4464,ἐπαναγκάζουσα,ἐπαναγκάζω,v-sppafn-,ADV
4465,κάθημαι,κάθημαι,v1spim---,PRED
4466,διὰ,διά,r--------,AuxP
4467,τὴν,ὁ,l-s---fa-,ATR
4468,χρείαν,χρεία,n-s---fa-,ADV_CO
4469,καὶ,καί,c--------,COORD
4470,τὴν,ὁ,l-s---fa-,ATR
4471,πενίαν,πενία,n-s---fa-,ADV_CO
4472,ζητεῖν,ζητέω,v--pna---,OBJ
4473,ὁπόθεν,ὁπόθεν,d--------,ADV
4474,βίον,βίος,n-s---ma-,OBJ
4475,ἕξει,ἔχω,v3sfia---,OBJ
4476,.,.,u--------,AuxK
4477,σὺ,σύ,p-s---cn-,SBJ
4478,γὰρ,γάρ,g--------,AuxY
4479,ἂν,ἄν,g--------,AuxY
4480,πορίσαι,πορίζω,v--ana---,OBJ
4481,τί,τίς,p-s---na-,OBJ
4482,δύναι’,δύναμαι,v2spom---,PRED
4483,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
4484,φῴδων,φωίς,n-p---mg-,ATR
4485,ἐκ,ἐκ,r--------,AuxP
4486,βαλανείου,βαλανεῖον,n-s---ng-,ADV
4487,καὶ,καί,c--------,AuxY
4488,παιδαρίων,παιδάριον,n-p---ng-,CO
4489,ὑποπεινώντων,ὑποπεινάω,v-pppang-,ATR
4490,καὶ,καί,c--------,AuxY
4491,γραι,γρα,n-p---fd-,ADV
4492,·δίων,·δύς,a-s---mn-,ATR
4493,κολοσυρτόν,κολοσυρτός,n-s---ma-,OBJ
4494,;,;,u--------,AuxK
4495,φθειρῶν,φθείρ,n-p---mg-,ATR_CO
4496,τ’,τε,c--------,AuxY
4497,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
4498,καὶ,καί,c--------,AuxY
4499,κωνώπων,κώνωψ,n-p---mg-,ATR_CO
4500,καὶ,καί,c--------,COORD
4501,ψυλλῶν,ψύλλα,n-p---fg-,ATR_CO
4502,οὐ,οὐ,d--------,AuxZ
4503,-δὲ,δέ,c--------,AuxY
4504,λέγω,λέγω,v1spia---,PRED
4505,σοι,σύ,p-s---cd-,OBJ
4506,ὑπὸ,ὑπό,r--------,AuxP
4507,τοῦ,ὁ,l-s---ng-,ATR
4508,πλήθους,πλῆθος,n-s---ng-,OBJ
4509,",",",",u--------,AuxX
4510,αἳ,ὅς,p-p---fn-,SBJ
4511,βομβοῦσαι,βομβέω,v-pppafn-,ADV
4512,περὶ,περί,r--------,AuxP
4513,τὴν,ὁ,l-s---fa-,ATR
4514,κεφαλὴν,κεφαλή,n-s---fa-,ADV
4515,ἀνιῶσιν,ἀνιάω,v3ppia---,ATR
4516,",",",",u--------,AuxX
4517,ἐπεγείρουσαι,ἐπεγείρω,v-pppafn-,ADV_CO
4518,καὶ,καί,c--------,COORD
4519,φράζουσαι,φράζω,v-pppafn-,ADV_CO
4520,",",",",u--------,AuxX
4521,"""","""",u--------,AuxG
4522,πεινήσεις,πεινέω,v2sfia---,OBJ_CO
4523,",",",",u--------,AuxX
4524,ἀλλ’,ἀλλά,c--------,COORD
4525,ἐπανίστω,ἐπάνοιδα,v3srma---,OBJ_CO
4526,"""","""",u--------,AuxG
4527,.,.,u--------,AuxK
4528,πρὸς,πρός,r--------,AuxP
4529,δέ,δέ,c--------,AuxY
4530,γε,γε,g--------,AuxZ
4531,τούτοις,οὗτος,p-p---nd-,ADV
4532,ἀνθ’,ἀντί,r--------,AuxP
4533,ἱματίου,ἱμάτιον,n-s---ng-,ADV
4534,μὲν,μέν,g--------,AuxY
4535,ἔχειν,ἔχω,v--pna---,OBJ
4536,ῥάκος,ῥάκος,n-s---na-,OBJ
4537,·,·,u--------,AuxK
4538,E,E,z--------,PRED
4539,ἀντὶ,ἀντί,r--------,AuxP
4540,δὲ,δέ,c--------,AuxY
4541,κλίνης,κλίνη,n-s---fg-,ADV
4542,στιβάδα,στιβάς,n-s---fa-,OBJ
4543,σχοίνων,σχοῖνος,n-p---mg-,ATR
4544,κόρεων,κόρις,n-p---mg-,ATR
4545,μεστήν,μεστός,a-s---fa-,ATR
4546,",",",",u--------,AuxX
4547,ἣ,ὅς,p-s---fn-,SBJ
4548,τοὺς,ὁ,l-p---ma-,ATR
4549,εὕδοντας,εὕδω,v-pppama-,OBJ
4550,ἐγείρει,ἐγείρω,v3spia---,ATR
4551,·,·,u--------,AuxK
4552,E,E,z--------,PRED
4553,καὶ,καί,c--------,AuxY
4554,φορμὸν,φορμός,n-s---ma-,OBJ
4555,ἔχειν,ἔχω,v--pna---,OBJ
4556,ἀντὶ,ἀντί,r--------,AuxP
4557,τάπητος,τάπης,n-s---mg-,ADV
4558,σαπρόν,σαπρός,a-s---ma-,ATR
4559,·,·,u--------,AuxK
4560,E,E,z--------,PRED
4561,ἀντὶ,ἀντί,r--------,AuxP
4562,δὲ,δέ,c--------,AuxY
4563,προσκεφαλαίου,προσκεφάλαιον,n-s---ng-,ADV
4564,λίθον,λίθος,n-s---ma-,OBJ
4565,ἐυμεγέθη,πιυμεγέσκω,v3saip---,PRED
4566,πρὸς,πρός,r--------,AuxP
4567,τῇ,ὁ,l-s---fd-,ATR
4568,κεφαλῇ,κεφαλή,n-s---fd-,ADV
4569,·,·,u--------,AuxK
4570,σιτεῖσθαι,σιτέω,v--pnm---,OBJ
4571,δ’,δέ,c--------,AuxY
4572,ἀντὶ,ἀντί,r--------,AuxP
4573,μὲν,μέν,g--------,AuxY
4574,ἄρτων,ἄρτος,n-p---mg-,ADV
4575,μαλάχης,μαλάχη,n-s---fg-,ATR
4576,πτόρθους,πτόρθος,n-p---ma-,OBJ
4577,",",",",u--------,AuxX
4578,ἀντὶ,ἀντί,r--------,AuxP
4579,δὲ,δέ,c--------,AuxY
4580,μάζης,μᾶζα,n-s---fg-,ADV
4581,φυλλεῖ’,φυλλεῖον,n-p---na-,OBJ
4582,ἰσχνῶν,ἰσχνός,a-p---fg-,ATR
4583,ῥαφανίδων,ῥαφανίς,n-p---fg-,ATR
4584,",",",",u--------,AuxX
4585,ἀντὶ,ἀντί,r--------,AuxP
4586,δὲ,δέ,c--------,AuxY
4587,θράνους,θρᾶνος,n-s---ng-,ADV
4588,στάμνου,στάμνος,n-s---mg-,ATR
4589,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4590,κατεαγότος,κατάγνυμι,v-srpang-,ADV
4591,",",",",u--------,AuxX
4592,ἀντὶ,ἀντί,r--------,AuxP
4593,δὲ,δέ,c--------,COORD
4594,μάκτρας,μάκτρα,n-s---fg-,ADV
4595,φιδάκνης,πιθάκνη,n-s---fg-,ATR
4596,πλευρὰν,πλευρά,n-s---fa-,OBJ_CO
4597,ἐρρωγυῖαν,ῥήγνυμι,v-srpafa-,CO
4598,καὶ,καί,c--------,COORD
4599,ταύτην,οὗτος,p-s---fa-,OBJ_CO
4600,.,.,u--------,AuxK
4601,E,E,z--------,PRED_CO
4602,E,E,z--------,PRED_CO
4603,ἆρά,ἆρα,g--------,AuxY
4604,γε,γε,g--------,AuxZ
4605,πολλῶν,πολύς,a-p---ng-,ATR
4606,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
4607,πᾶσιν,πᾶς,p-p---md-,ATR
4608,τοῖς,ὁ,l-p---md-,ATR
4609,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4610,ἀποφαίνω,ἀποφαίνω,v1spia---,PRED
4611,σ’,σύ,p-s---ca-,OBJ
4612,αἴτιον,αἴτιος,a-s---fa-,PNOM
4613,οὖσαν,εἰμί,v-sppafa-,ADV
4614,;,;,u--------,AuxK
4615,σὺ,σύ,p-s---cn-,SBJ
4616,μὲν,μέν,g--------,AuxY
4617,οὐ,οὐ,d--------,AuxZ
4618,τὸν,ὁ,l-s---ma-,ATR
4619,ἐμὸν,ἐμός,a-s---ma-,ATR
4620,βίον,βίος,n-s---ma-,OBJ
4621,εἴρηκας,λέγω,v2sria---,PRED_CO
4622,",",",",u--------,AuxX
4623,τὸν,ὁ,l-s---ma-,OBJ
4624,τῶν,ὁ,l-p---mg-,ATR
4625,πτωχῶν,πτωχός,a-p---mg-,ATR
4626,δ’,δέ,c--------,COORD
4627,ὑπεκρούσω,ὑποκρούω,v2saim---,PRED_CO
4628,.,.,u--------,AuxK
4629,οὐκοῦν,οὐκοῦν,g--------,AuxY
4630,δήπου,δήπου,g--------,AuxZ
4631,τῆς,ὁ,l-s---fg-,ATR
4632,Πτωχείας,Πτωχεία,n-s---fg-,ATR
4633,Πενίαν,Πενία,n-s---fa-,SBJ
4634,φαμὲν,φημί,v1ppia---,PRED
4635,εἶναι,εἰμί,v--pna---,OBJ
4636,ἀδελφήν,ἀδελφή,n-s---fa-,PNOM
4637,.,.,u--------,AuxK
4638,ὑμεῖς,σύ,p-p---cn-,SBJ
4639,γ’,γε,g--------,AuxZ
4640,οἵπερ,ὅς,p-p---mn-,SBJ
4641,καὶ,καί,c--------,AuxZ
4642,Θρασυβούλῳ,Θρασύβουλος,n-s---md-,ADV
4643,Διονύσιον,Διονύσιος,n-s---ma-,SBJ
4644,εἶναι,εἰμί,v--pna---,OBJ
4645,ὅμοιον,ὅμοιος,a-s---ma-,PNOM
4646,.,.,u--------,AuxK
4647,E,E,z--------,PRED
4648,ἀλλ’,ἀλλά,c--------,AuxY
4649,οὐχ,οὐ,d--------,AuxZ
4650,ὁ-,ὁ,l-s---mn-,ATR
4651,οὑμὸς,ἐμός,a-s---mn-,ATR
4652,τοῦτο,οὗτος,p-s---na-,OBJ
4653,πέπονθεν,πάσχω,v3sria---,PRED_CO
4654,βίος,βίος,n-s---mn-,SBJ
4655,οὐ,οὐ,d--------,AuxZ
4656,μὰ,μά,r--------,AuxP
4657,Δί’,Ζεύς,n-s---ma-,ExD
4658,",",",",u--------,AuxX
4659,οὐ,οὐ,d--------,AuxZ
4660,-δέ,δέ,c--------,COORD
4661,γε,γε,g--------,AuxZ
4662,μέλλει,μέλλω,v3spia---,PRED_CO
4663,.,.,u--------,AuxK
4664,πτωχοῦ,πτωχός,a-s---mg-,ATR
4665,μὲν,μέν,g--------,AuxY
4666,γὰρ,γάρ,g--------,AuxY
4667,βίος,βίος,n-s---mn-,SBJ
4668,",",",",u--------,AuxX
4669,ὃν,ὅς,p-s---ma-,OBJ
4670,σὺ,σύ,p-s---cn-,SBJ
4671,λέγεις,λέγω,v2spia---,ATR
4672,",",",",u--------,AuxX
4673,ζῆν,ζάω,v--pna---,SBJ
4674,ἐστιν,εἰμί,v3spia---,PRED
4675,μηδὲν,μηδείς,p-s---na-,OBJ
4676,ἔχοντα,ἔχω,v-sppama-,ADV
4677,·,·,u--------,AuxK
4678,τοῦ,ὁ,l-s---mg-,ATR
4679,δὲ,δέ,c--------,AuxY
4680,πένητος,πένης,n-s---mg-,OBJ
4681,ζῆν,ζάω,v--pna---,OBJ_CO
4682,φειδόμενον,φείδομαι,v-sppmma-,ADV_CO
4683,καὶ,καί,c--------,COORD
4684,τοῖς,ὁ,l-p---nd-,ATR
4685,ἔργοις,ἔργον,n-p---nd-,OBJ
4686,προς,προς,r--------,AuxP
4687,έχοντα,έχω,v-sppama-,ADV_CO
4688,",",",",u--------,AuxX
4689,περιγίγνεσθαι,περιγίγνομαι,v--pnm---,OBJ_CO
4690,δ’,δέ,c--------,COORD
4691,αὐτῷ,αὐτός,p-s---md-,OBJ
4692,μηδέν,μηδείς,p-s---na-,OBJ
4693,",",",",u--------,AuxX
4694,μὴ,μή,d--------,AuxZ
4695,μέντοι,μέντοι,g--------,AuxY
4696,μη,μή,d--------,AuxZ
4697,-δ’,δέ,c--------,MWE
4698,ἐπιλείπειν,ἐπιλείπω,v--pna---,OBJ_CO
4699,.,.,u--------,AuxK
4700,E,E,z--------,PRED
4701,ὡς,ὡς,c--------,AuxC
4702,μακαρίτην,μακαρίτης,n-s---ma-,OBJ
4703,ὦ,ὦ,i--------,AuxZ
4704,Δάματερ,Δημήτηρ,n-s---fv-,ExD
4705,τὸν,ὁ,l-s---ma-,ATR
4706,βίον,βίος,n-s---ma-,OBJ
4707,αὐτοῦ,αὐτός,p-s---mg-,ATR
4708,κατέλεξας,καταλέγω,v2saia---,PRED
4709,",",",",u--------,AuxX
4710,εἰ,εἰ,c--------,AuxC
4711,φεισάμενος,φείδομαι,v-sapmmn-,ADV_CO
4712,καὶ,καί,c--------,COORD
4713,μοχθήσας,μοχθέω,v-sapamn-,ADV_CO
4714,καταλείψει,καταλείπω,v3sfia---,ADV
4715,μη,μή,d--------,AuxZ
4716,-δὲ,δέ,c--------,AuxY
4717,ταφῆναι,θάπτω,v--anp---,OBJ
4718,.,.,u--------,AuxK
4719,σκώπτειν,σκώπτω,v--pna---,OBJ_CO
4720,πειρᾷ,πειράω,v2spim---,PRED
4721,καὶ,καί,c--------,COORD
4722,κωμῳδεῖν,κωμῳδέω,v--pna---,OBJ_CO
4723,τοῦ,ὁ,l-s---ng-,ATR
4724,σπουδάζειν,σπουδάζω,v--pna---,OBJ
4725,ἀμελήσας,ἀμελέω,v-sapamn-,ADV
4726,",",",",u--------,AuxX
4727,οὐ,οὐ,d--------,AuxZ
4728,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
4729,ὅτι,ὅτι,c--------,AuxC
4730,τοῦ,ὁ,l-s---mg-,ATR
4731,Πλούτου,Πλοῦτος,n-s---mg-,ATR
4732,παρέχω,παραχώννυμι,v1spia---,OBJ
4733,βελτίονας,ἀγαθός,a-p---mac,ATR
4734,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
4735,καὶ,καί,c--------,AuxY
4736,τὴν,ὁ,l-s---fa-,ATR
4737,γνώμην,γνώμη,n-s---fa-,OBJ_CO
4738,καὶ,καί,c--------,COORD
4739,τὴν,ὁ,l-s---fa-,ATR
4740,ἰδέαν,ἰδέα,n-s---fa-,OBJ_CO
4741,.,.,u--------,AuxK
4742,παρὰ,παρά,r--------,AuxP
4743,τῷ,ὁ,l-s---md-,ADV
4744,μὲν,μέν,g--------,AuxY
4745,γὰρ,γάρ,g--------,AuxY
4746,ποδαγρῶντες,ποδαγράω,v-pppamn-,SBJ_CO
4747,καὶ,καί,c--------,AuxY
4748,γαστρώδεις,γαστρώδης,a-p---mn-,SBJ_CO
4749,καὶ,καί,c--------,AuxY
4750,παχύκνημοι,παχύκνημος,a-p---mn-,SBJ_CO
4751,καὶ,καί,c--------,AuxY
4752,πίονές,πίων,a-p---mn-,SBJ_CO
4753,εἰσιν,εἰμί,v3ppia---,PRED_CO
4754,ἀσελγῶς,ἀσελγής,d--------,ADV
4755,",",",",u--------,AuxX
4756,παρ’,παρά,r--------,AuxP
4757,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4758,δ’,δέ,c--------,AuxY
4759,ἰσχνοὶ,ἰσχνός,a-p---mn-,PNOM_CO
4760,καὶ,καί,c--------,AuxY
4761,σφηκώδεις,σφηκώδης,a-p---mn-,PNOM_CO
4762,καὶ,καί,c--------,COORD
4763,τοῖς,ὁ,l-p---md-,ATR
4764,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
4765,ἀνιαροί,ἀνιαρός,a-p---mn-,PNOM_CO
4766,.,.,u--------,AuxK
4767,E,E,z--------,PRED_CO
4768,ἀπὸ,ἀπό,r--------,AuxP
4769,τοῦ,ὁ,l-s---mg-,ATR
4770,λιμοῦ,λιμός,n-s---mg-,ADV
4771,γὰρ,γάρ,g--------,AuxY
4772,ἴσως,ἴσως,d--------,ADV
4773,αὐτοῖς,αὐτός,p-p---md-,OBJ
4774,τὸ,ὁ,l-s---na-,ATR
4775,σφηκῶδες,σφηκώδης,a-s---na-,OBJ
4776,σὺ,σύ,p-s---cn-,SBJ
4777,πορίζεις,πορίζω,v2spia---,PRED
4778,.,.,u--------,AuxK
4779,περὶ,περί,r--------,AuxP
4780,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
4781,ἤδη,ἤδη,d--------,ADV
4782,τοίνυν,τοίνυν,g--------,AuxY
4783,περανῶ,περαίνω,v1sfia---,PRED_CO
4784,σφῷν,σύ,p-d---cd-,OBJ
4785,κα-,καί,c--------,COORD
4786,κἀναδιδάξω,ἀναδιδάσκω,v1sfia---,PRED_CO
4787,ὅτι,ὅτι,c--------,AuxC
4788,κοσμιότης,κοσμιότης,n-s---fn-,SBJ
4789,οἰκεῖ,οἰκέω,v3spia---,OBJ_CO
4790,μετ’,μετά,r--------,AuxP
4791,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4792,",",",",u--------,AuxX
4793,τοῦ,ὁ,l-s---mg-,ATR
4794,Πλούτου,Πλοῦτος,n-s---mg-,OBJ
4795,δ’,δέ,c--------,COORD
4796,ἐστὶι,εἰμίι,v3spim---,OBJ_CO
4797,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
4798,.,.,u--------,AuxK
4799,πάνυ,πάνυ,d--------,ADV
4800,γοῦν,γοῦν,g--------,AuxY
4801,κλέπτειν,κλέπτω,v--pna---,SBJ_CO
4802,κόσμιόν,κόσμιος,a-s---nn-,PNOM
4803,ἐστιν,εἰμί,v3spia---,PRED
4804,καὶ,καί,c--------,COORD
4805,τοὺς,ὁ,l-p---ma-,ATR
4806,τοίχους,τοῖχος,n-p---ma-,OBJ
4807,διορύττειν,διορύσσω,v--pna---,SBJ_CO
4808,.,.,u--------,AuxK
4809,†,†,u--------,AuxG
4810,νὴ,νή,r--------,AuxP
4811,τὸν,ὁ,l-s---ma-,ATR
4812,Δί’,Ζεύς,n-s---ma-,ExD
4813,",",",",u--------,AuxX
4814,εἰ,εἰ,c--------,AuxC
4815,δεῖ,δέω,v3spia---,ADV
4816,λαθεῖν,λανθάνω,v--ana---,SBJ
4817,αὐτόν,αὐτός,p-s---ma-,SBJ
4818,",",",",u--------,AuxX
4819,πῶς,πῶς,d--------,ADV
4820,οὐχὶ,οὐ,d--------,AuxZ
4821,κόσμιόν,κόσμιος,a-s---nn-,PNOM
4822,ἐστι,εἰμί,v3spia---,PRED
4823,;,;,u--------,AuxK
4824,†,†,u--------,AuxK
4825,E,E,z--------,PRED
4826,σκέψαι,σκοπέω,v2samm---,PRED
4827,τοίνυν,τοίνυν,g--------,AuxY
4828,ἐν,ἐν,r--------,AuxP
4829,ταῖς,ὁ,l-p---fd-,ATR
4830,πόλεσιν,πόλις,n-p---fd-,ADV
4831,τοὺς,ὁ,l-p---ma-,ATR
4832,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
4833,",",",",u--------,AuxX
4834,ὡς,ὡς,c--------,AuxC
4835,ὁπόταν,ὁπόταν,c--------,AuxC
4836,μὲν,μέν,g--------,AuxY
4837,ὦσι,εἰμί,v3ppsa---,ADV
4838,πένητες,πένης,n-p---mn-,PNOM
4839,",",",",u--------,AuxX
4840,περὶ,περί,r--------,AuxP
4841,τὸν,ὁ,l-s---ma-,ATR
4842,δῆμον,δῆμος,n-s---ma-,ADV_CO
4843,καὶ,καί,c--------,COORD
4844,τὴν,ὁ,l-s---fa-,ATR
4845,πόλιν,πόλις,n-s---fa-,ADV_CO
4846,εἰσὶ,εἰμί,v3ppia---,ADV_CO
4847,δίκαιοι,δίκαιος,a-p---mn-,PNOM
4848,",",",",u--------,AuxX
4849,πλουτήσαντες,πλουτέω,v-papamn-,ADV
4850,δ’,δέ,c--------,AuxY
4851,ἀπὸ,ἀπό,r--------,AuxP
4852,τῶν,ὁ,l-p---ng-,ATR
4853,κοινῶν,κοινός,a-p---ng-,ADV
4854,παραχρῆμ’,παραχρῆμα,d--------,ADV
4855,ἄδικοι,ἄδικος,a-p---mn-,PNOM
4856,γεγένηνται,γίγνομαι,v3prim---,ADV_CO
4857,",",",",u--------,AuxX
4858,ἐπιβουλεύουσί,ἐπιβουλεύω,v3ppia---,ADV_CO
4859,τε,τε,c--------,AuxY
4860,τῷ,ὁ,l-s---nd-,ATR
4861,πλήθει,πλῆθος,n-s---nd-,ADV
4862,καὶ,καί,c--------,COORD
4863,τῷ,ὁ,l-s---md-,ATR
4864,δήμῳ,δῆμος,n-s---md-,CO
4865,πολεμοῦσιν,πολεμέω,v3ppia---,ADV_CO
4866,.,.,u--------,AuxK
4867,ἀλλ’,ἀλλά,c--------,AuxY
4868,οὐ,οὐ,d--------,AuxZ
4869,ψεύδει,ψεύδω,v3spia---,PRED
4870,τούτων,οὗτος,p-p---ng-,ATR
4871,γ’,γε,g--------,AuxZ
4872,οὐδέν,οὐδείς,p-s---na-,OBJ
4873,",",",",u--------,AuxX
4874,καίπερ,καίπερ,d--------,AuxZ
4875,σφόδρα,σφόδρα,d--------,ADV
4876,βάσκανος,βάσκανος,a-s---fn-,PNOM
