@id,@form,@lemma,@postag,@relation
1310,τείχους,τεῖχος,n-s---ng-,ADV
1311,τυφλοὺς,τυφλός,a-p---ma-,OBJ_CO
1312,καὶ,καί,c--------,COORD
1313,χωλοὺς,χωλός,a-p---ma-,OBJ_CO
1314,αὐτὸν,αὐτός,p-s---ma-,OBJ
1315,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
1316,.,.,u--------,AuxK
1317,ὁ,ὁ,l-s---mn-,SBJ
1318,δὲ,δέ,c--------,AuxY
1319,κρατήσας,κρατέω,v-sapamn-,ADV
1320,τῆς,ὁ,l-s---fg-,ATR
1321,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
1322,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1323,ἀπέσχε,ἀπέχω,v3saia---,PRED
1324,τοῦ,ὁ,l-s---ng-,ATR
1325,διαθεῖναι,διατίθημι,v--ana---,ADV
1326,κακῶς,κακός,d--------,ADV
1327,τοὺς,ὁ,l-p---ma-,ATR
1328,λελωβημένους,λωβάομαι,v-prpmma-,OBJ
1329,τὸ,ὁ,l-s---na-,ATR
1330,σῶμα,σῶμα,n-s---na-,OBJ
1331,",",",",u--------,AuxX
1332,ὡς,ὡς,c--------,AuxC
1333,καὶ,καί,c--------,AuxZ
1334,νόμον,νόμος,n-s---ma-,OBJ
1335,θέσθαι,τίθημι,v--anm---,ADV
1336,τοῖς,ὁ,l-p---md-,ATR
1337,αὐτοῦ,αὐτός,p-s---mg-,ATR
1338,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1339,θανάτου,θάνατος,n-s---mg-,ATR
1340,",",",",u--------,AuxX
1341,εἴ,εἰ,c--------,AuxC
1342,τις,τις,p-s---cn-,SBJ
1343,ἐπιχειρήσειεν,ἐπιχειρέω,v3saoa---,ADV
1344,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1345,τυφλὸν,τυφλός,a-s---ma-,OCOMP_CO
1346,ἢ,ἤ,c--------,COORD
1347,χωλόν,χωλός,a-s---ma-,OCOMP_CO
1348,.,.,u--------,AuxK
1349,πᾶς,πᾶς,p-s---mn-,ATR
1350,γὰρ,γάρ,g--------,AuxY
1351,ὁ,ὁ,l-s---mn-,ATR
1352,τύπτων,τύπτω,v-sppamn-,SBJ
1353,φησὶν,φημί,v3spia---,PRED
1354,Ἰεβουσαῖον,Ιεβουσαῖος,n-s---ma-,OBJ
1355,χωλὸν,χωλός,a-s---ma-,ATR_CO
1356,ἢ,ἤ,c--------,COORD
1357,τυφλὸν,τυφλός,a-s---ma-,ATR_CO
1358,ἁπτέσθω,ἅπτω,v3spmm---,OBJ
1359,ἐν,ἐν,r--------,AuxP
1360,παραξιφίδι,παραξιφίς,n-s---fd-,ADV
1361,",",",",u--------,AuxX
1362,τουτέστιν,τουτέστι,d--------,ADV
1363,ἀναιρείσθω,ἀναιρέω,v3spmm---,ADV
1364,·,·,u--------,AuxK
1365,εἰ,εἰ,c--------,AuxC
1366,γὰρ,γάρ,g--------,AuxY
1367,καὶ,καί,c--------,AuxZ
1368,ἐμίσουν,μισέω,v3piia---,ADV
1369,τὴν,ὁ,l-s---fa-,ATR
1370,ψυχὴν,ψυχή,n-s---fa-,OBJ
1371,Δαβίδ,Δαυίδ,n-s---m--,OBJ
1372,",",",",u--------,AuxX
1373,ἀλλὰ,ἀλλά,c--------,AuxY
1374,φειδοῦς,φειδώ,n-s---fg-,PNOM
1375,τυγχάνουσι,τυγχάνω,v3ppia---,PRED
1376,.,.,u--------,AuxK
1377,διὸ,διό,d--------,ADV
1378,ἀξιοῦται,ἀξιόω,v3spim---,PRED
1379,τῆς,ὁ,l-s---fg-,ATR
1380,παρὰ,παρά,r--------,AuxP
1381,πάντων,πᾶς,p-p---mg-,ATR
1382,τιμῆς,τιμή,n-s---fg-,SBJ
1383,λεγόντων,λέγω,v-pppamg-,ADV
1384,·,·,u--------,AuxK
1385,χωλὸς,χωλός,a-s---mn-,ADV_CO
1386,καὶ,καί,c--------,COORD
1387,τυφλὸς,τυφλός,a-s---mn-,ADV_CO
1388,οὐκ,οὐ,d--------,AuxZ
1389,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
1390,εἰς,εἰς,r--------,AuxP
1391,οἶκον,οἶκος,n-s---ma-,OBJ
1392,κυρίου,κύριος,n-s---mg-,ATR
1393,",",",",u--------,AuxX
1394,οἱ,ὁ,l-p---mn-,ATR
1395,τὸν,ὁ,l-s---ma-,ATR
1396,Δαβὶδ,Δαυίδ,n-s---m--,OBJ
1397,ὑβρίσαντες,ὑβρίζω,v-papamn-,SBJ
1398,",",",",u--------,AuxX
1399,ὧν,ὅς,p-p---mg-,OBJ
1400,ἐφείδετο,φείδομαι,v3siim---,ATR
1401,.,.,u--------,AuxK
1402,σημειωτέον,σημειωτέος,a-s---nn-,PNOM
1403,ὅτι,ὅτι,c--------,AuxC
1404,Νάθαν,Νάθαν,n-s---m--,SBJ
1405,ὁ,ὁ,l-s---mn-,ATR
1406,υἱὸς,υἱός,n-s---mn-,APOS
1407,Δαβὶδ,Δαυίδ,n-s---m--,ATR
1408,τίκτεται,τίκτω,v3spim---,SBJ
1409,αὐτῷ,αὐτός,p-s---md-,OBJ
1410,ἑλόντι,αἱρέω,v-sapamd-,ATR_CO
1411,καὶ,καί,c--------,COORD
1412,οἰκήσαντι,οἰκέω,v-sapamd-,ATR_CO
1413,τὴν,ὁ,l-s---fa-,ATR
1414,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
1415,.,.,u--------,AuxK
1416,E,E,z--------,PRED
1417,οὗτος,οὗτος,p-s---mn-,SBJ
1418,δέ,δέ,c--------,AuxY
1419,ἐστι,εἰμί,v3spia---,PRED_CO
1420,Νάθαν,Νάθαν,n-s---m--,PNOM
1421,ὃν,ὅς,p-s---ma-,OBJ
1422,γενεαλογεῖ,γενεαλογέω,v3spia---,ATR
1423,ὁ,ὁ,l-s---mn-,ATR
1424,μακάριος,μακάριος,a-s---mn-,ATR
1425,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ
1426,",",",",u--------,AuxX
1427,ὁ,ὁ,l-s---mn-,ATR
1428,δὲ,δέ,c--------,COORD
1429,μακάριος,μακάριος,a-s---mn-,ATR
1430,Ματθαῖος,Ματθαῖος,n-s---mn-,SBJ
1431,Σολομῶνα,Σολομών,n-s---ma-,OBJ
1432,τὸν,ὁ,l-s---ma-,ATR
1433,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
1434,αὐτοῦ,αὐτός,p-s---mg-,ATR
1435,γενεαλογεῖ,γενεαλογέω,v3spia---,PRED_CO
1436,.,.,u--------,AuxK
1437,καὶ,καί,c--------,AuxY
1438,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1439,",",",",u--------,AuxX
1440,λέγω,λέγω,v1spia---,PRED
1441,δὴ,δή,g--------,AuxY
1442,ἀπὸ,ἀπό,r--------,AuxP
1443,τῶν,ὁ,l-p---mg-,ATR
1444,μνημονευθέντων,μνημονεύω,v-pappmg-,ATR
1445,υἱῶν,υἱός,n-p---mg-,ADV
1446,τοῦ,ὁ,l-s---mg-,ATR
1447,Δαβίδ,Δαυίδ,n-s---m--,ATR
1448,",",",",u--------,AuxX
1449,ὁ,ὁ,l-s---mn-,SBJ
1450,μὲν,μέν,g--------,AuxY
1451,δι’,διά,r--------,AuxP
1452,ἑτέρας,ἕτερος,p-s---fg-,ATR
1453,λέγεται,λέγω,v3spim---,OBJ_CO
1454,γενεαλογίας,γενεαλογία,n-s---fg-,ADV
1455,",",",",u--------,AuxX
1456,ὁ,ὁ,l-s---mn-,SBJ
1457,δὲ,δέ,c--------,COORD
1458,δι’,διά,r--------,AuxP
1459,ἄλλης,ἄλλος,p-s---fg-,ADV
1460,.,.,u--------,AuxK
1461,E,E,z--------,OBJ_CO
1462,ὥστε,ὥστε,c--------,AuxY
1463,καὶ,καί,c--------,AuxZ
1464,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1465,δείκνυται,δείκνυμι,v3spim---,PRED
1466,ὅτι,ὅτι,c--------,AuxC
1467,",",",",u--------,AuxX
1468,ὅπερ,ὅς,p-s---na-,OBJ
1469,ὁ,ὁ,l-s---mn-,ATR
1470,θεὸς,θεός,n-s---mn-,SBJ
1471,οὐ,οὐ,d--------,AuxZ
1472,ποιεῖ,ποιέω,v3spia---,OBJ_CO
1473,μὲν,μέν,g--------,AuxY
1474,συγχωρεῖ,συγχωρέω,v3spia---,OBJ_CO
1475,δὲ,δέ,c--------,COORD
1476,γενέσθαι,γίγνομαι,v--anm---,OBJ
1477,",",",",u--------,AuxX
1478,πεποιηκέναι,ποιέω,v--rna---,OBJ
1479,λέγεται,λέγω,v3spim---,OBJ
1480,.,.,u--------,AuxK
1481,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
1482,τοίνυν,τοίνυν,g--------,AuxY
1483,ὅτι,ὅτι,c--------,AuxC
1484,οὐκ,οὐ,d--------,AuxZ
1485,ἦν,εἰμί,v3siia---,OBJ
1486,ἔργον,ἔργον,n-s---nn-,PNOM
1487,τοῦ,ὁ,l-s---mg-,ATR
1488,θεοῦ,θεός,n-s---mg-,ATR
1489,ἡ,ὁ,l-s---fn-,ATR
1490,ἐπανάστασις,ἐπανάστασις,n-s---fn-,SBJ_CO
1491,τοῦ,ὁ,l-s---mg-,ATR
1492,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,ATR
1493,καὶ,καί,c--------,AuxY
1494,ἡ,ὁ,l-s---fn-,ATR
1495,τοῦ,ὁ,l-s---mg-,ATR
1496,Σεμεῒ,Σεμεΐ,n-s----g-,ATR
1497,λοιδορία,λοιδορία,n-s---fn-,SBJ_CO
1498,καὶ,καί,c--------,COORD
1499,τὸ,ὁ,l-s---nn-,ATR
1500,βαλεῖν,βάλλω,v--ana---,SBJ_CO
1501,αὐτὸν,αὐτός,p-s---ma-,OBJ
1502,λίθοις,λίθος,n-p---md-,ADV
1503,τὸν,ὁ,l-s---ma-,ATR
1504,Δαβίδ,Δαυίδ,n-s---m--,OBJ
1505,.,.,u--------,AuxK
1506,τρανότερον,τρανής,a-s---nac,ADV
1507,δὲ,δέ,c--------,AuxY
1508,δείκνυσιν,δείκνυμι,v3spia---,PRED
1509,ὅ,ὅς,p-s---na-,OBJ
1510,φημι,φημί,v1spia---,OBJ
1511,τὸ,ὁ,l-s---na-,ATR
1512,λέγειν,λέγω,v--pna---,OBJ
1513,τὸν,ὁ,l-s---ma-,ATR
1514,Δαβίδ,Δαυίδ,n-s---m--,OBJ
1515,·,·,u--------,AuxK
1516,ἄφες,ἀφίημι,v2sama---,PRED
1517,αὐτὸν,αὐτός,p-s---ma-,SBJ
1518,ἀρᾶσθαι,ἀράομαι,v--fnm---,OBJ
1519,",",",",u--------,AuxX
1520,ὅτι,ὅτι,c--------,AuxC
1521,κύριος,κύριος,n-s---mn-,SBJ
1522,εἴρηκεν,λέγω,v3sria---,ADV_CO
1523,αὐτῷ,αὐτός,p-s---md-,OBJ
1524,",",",",u--------,AuxX
1525,ὅπως,ὅπως,c--------,AuxC
1526,ἴδοι,ὁράω,v3saoa---,ADV
1527,τὴν,ὁ,l-s---fa-,ATR
1528,ταπείνωσίν,ταπείνωσις,n-s---fa-,OBJ
1529,μου,ἐγώ,p-s---cg-,ATR
1530,",",",",u--------,AuxX
1531,καὶ,καί,c--------,COORD
1532,ἀνταποδώσει,ἀνταποδίδωμι,v3sfia---,ADV_CO
1533,μοι,ἐγώ,p-s---cd-,OBJ
1534,κύριος,κύριος,n-s---mn-,SBJ
1535,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1536,ἀντὶ,ἀντί,r--------,AuxP
1537,τῆς,ὁ,l-s---fg-,ATR
1538,κατάρας,κατάρα,n-s---fg-,ADV
1539,αὐτοῦ,αὐτός,p-s---mg-,ATR
1540,τῆς,ὁ,l-s---fg-,ATR
1541,ἐν,ἐν,r--------,AuxP
1542,τῇ,ὁ,l-s---fd-,ATR
1543,ἡμέρᾳ,ἡμέρα,n-s---fd-,ATR
1544,ταύτῃ,οὗτος,p-s---fd-,ATR
1545,.,.,u--------,AuxK
1546,φανερὸν,φανερός,a-s---nn-,PNOM
1547,γὰρ,γάρ,g--------,AuxY
1548,ὅτι,ὅτι,c--------,AuxC
1549,οὐκ,οὐ,d--------,AuxZ
1550,ἤρεσκε,ἀρέσκω,v3siia---,SBJ
1551,τῷ,ὁ,l-s---md-,ATR
1552,θεῷ,θεός,n-s---md-,OBJ
1553,τὸ,ὁ,l-s---nn-,ATR
1554,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
1555,·,·,u--------,AuxK
1556,E,E,z--------,PRED
1557,ὃ,ὅς,p-s---nn-,SBJ
1558,δὲ,δέ,c--------,AuxY
1559,οὐκ,οὐ,d--------,AuxZ
1560,ἤρεσκεν,ἀρέσκω,v3siia---,SBJ
1561,",",",",u--------,AuxX
1562,οὐκ,οὐ,d--------,AuxZ
1563,ἂν,ἄν,g--------,AuxY
1564,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
1565,ποιεῖν,ποιέω,v--pna---,OBJ
1566,.,.,u--------,AuxK
1567,εἰ,εἰ,c--------,AuxC
1568,ἐν,ἐν,r--------,AuxP
1569,τῷ,ὁ,l-s---md-,ATR
1570,ζήλῳ,ζῆλος,n-s---md-,ADV
1571,τοῦ,ὁ,l-s---mg-,ATR
1572,Ἰσραὴλ,Ἰσραήλ,n--------,ATR_CO
1573,καὶ,καί,c--------,COORD
1574,τοῦ,ὁ,l-s---mg-,ATR
1575,Ἰούδα,Ἰούδας,n--------,ATR_CO
1576,ὁ,ὁ,l-s---mn-,ATR
1577,Σαοὺλ,Σαῦλος,n--------,SBJ
1578,τοὺς,ὁ,l-p---ma-,ATR
1579,Γαβαωνίτας,Γαβαωνίτης,n-p---ma-,OBJ
1580,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1581,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,ADV
1582,",",",",u--------,AuxX
1583,μεθ’,μετά,r--------,AuxP
1584,ὧν,ὅς,p-p---mg-,ADV
1585,συνθήκας,συνθήκη,n-p---fa-,OBJ
1586,ἐποιήσατο,ποιέω,v3saim---,ATR
1587,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
1588,ὁ,ὁ,l-s---mn-,ATR
1589,τοῦ,ὁ,l-s---mg-,ATR
1590,Ναυὴ,Ναυή,n--------,ATR
1591,καὶ,καί,c--------,COORD
1592,πᾶς,πᾶς,p-s---mn-,ATR
1593,ὁ,ὁ,l-s---mn-,ATR
1594,λαός,λαός,n-s---mn-,SBJ_CO
1595,",",",",u--------,AuxX
1596,καὶ,καί,c--------,AuxY
1597,διὰ,διά,r--------,AuxP
1598,τοῦτο,οὗτος,p-s---na-,ADV
1599,ἑπτὰ,ἑπτά,m--------,SBJ
1600,τοῦ,ὁ,l-s---mg-,ATR
1601,Σαοὺλ,Σαῦλος,n--------,ATR
1602,ἀνῃρέθησαν,ἀναιρέω,v3paip---,PRED_CO
1603,οἱ,ὁ,l-p---mn-,ATR
1604,ἀπὸ,ἀπό,r--------,AuxP
1605,τῶν,ὁ,l-p---fg-,ATR
1606,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ
1607,αὐτοῦ,αὐτός,p-s---mg-,ATR
1608,γεγεννημένοι,γεννάω,v-prpmmn-,SBJ
1609,",",",",u--------,AuxX
1610,τίνος,τίς,p-s---ng-,ADV
1611,ἕνεκεν,ἕνεκα,r--------,AuxP
1612,οὐχ,οὐ,d--------,AuxZ
1613,αἱ,ὁ,l-p---fn-,ATR
1614,φυλαὶ,φυλή,n-p---fn-,SBJ
1615,ἐν,ἐν,r--------,AuxP
1616,αἰτίαις,αἰτία,n-p---fd-,ADV
1617,",",",",u--------,AuxX
1618,ἀλλ’,ἀλλά,c--------,COORD
1619,οἱ,ὁ,l-p---mn-,ATR
1620,μηδὲν,μηδείς,p-s---na-,OBJ
1621,ἠδικηκότες,ἀδικέω,v-prpamn-,SBJ
1622,δίκην,δίκη,n-s---fa-,OBJ
1623,δεδώκασι,δίδωμι,v3pria---,PRED_CO
1624,;,;,u--------,AuxK
1625,E,E,z--------,UNLINKED
1626,τοῦτο,οὗτος,p-s---nn-,SBJ
1627,γὰρ,γάρ,g--------,AuxY
1628,ἄδικον,ἄδικος,a-s---nn-,PNOM
1629,.,.,u--------,AuxK
1630,E,E,z--------,PRED
1631,πλὴν,πλήν,r--------,AuxY
1632,εἰ,εἰ,c--------,AuxC
1633,μή,μή,d--------,AuxZ
1634,τις,τις,p-s---cn-,SBJ
1635,εἴποι,λέγω,v3saoa---,ADV
1636,Σαοὺλ,Σαῦλος,n--------,SBJ
1637,βασιλέα,βασιλεύς,n-s---ma-,PNOM
1638,ὄντα,εἰμί,v-sppama-,ADV
1639,ἀδυνάτως,ἀδύνατος,d--------,ADV
1640,ἔχειν,ἔχω,v--pna---,OBJ_CO
1641,ἀντιστῆναι,ἀνθίστημι,v--ana---,OBJ
1642,τοῖς,ὁ,l-p---md-,ATR
1643,Ἰσραηλίταις,Ἰσραηλίτης,n-p---md-,OBJ_CO
1644,καὶ,καί,c--------,COORD
1645,τῇ,ὁ,l-s---fd-,ATR
1646,φυλῇ,φυλή,n-s---fd-,OBJ_CO
1647,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1648,",",",",u--------,AuxX
1649,καὶ,καί,c--------,COORD
1650,μὴ,μή,d--------,AuxZ
1651,λῦσαι,λύω,v--ana---,OBJ_CO
1652,τὰς,ὁ,l-p---fa-,ATR
1653,συνθήκας,συνθήκη,n-p---fa-,OBJ
1654,τῶν,ὁ,l-p---mg-,ATR
1655,πατέρων,πατήρ,n-p---mg-,ATR
1656,τὰς,ὁ,l-p---fa-,ATR
1657,πρὸς,πρός,r--------,AuxP
1658,τοὺς,ὁ,l-p---ma-,ATR
1659,Γαβαωνίτας,Γαβαωνίτης,n-p---ma-,ATR
1660,.,.,u--------,AuxK
1661,E,E,z--------,PRED
1662,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1663,δὲ,δέ,c--------,AuxY
1664,προσθοίμην,προστίθημι,v1saom---,PRED
1665,ἂν,ἄν,g--------,AuxY
1666,τούτοις,οὗτος,p-p---nd-,OBJ
1667,τὸ,ὁ,l-s---na-,ATR
1668,τοῦ,ὁ,l-s---mg-,ATR
1669,θεοῦ,θεός,n-s---mg-,ATR
1670,οἰκονομίαν,οἰκονομία,n-s---fa-,SBJ
1671,εἶναι,εἰμί,v--pna---,OBJ
1672,τὸ,ὁ,l-s---na-,ATR
1673,γένος,γένος,n-s---na-,OBJ
1674,τοῦ,ὁ,l-s---mg-,ATR
1675,Σαοὺλ,Σαῦλος,n--------,ATR
1676,ἀναλωθῆναι,ἀναλίσκω,v--anp---,SBJ
1677,πᾶν,πᾶς,p-s---na-,ATR
1678,",",",",u--------,AuxX
1679,ὅσον,ὅσος,p-s---na-,OBJ
1680,ὑπωπτεύετό,ὑποπτεύω,v3siim---,ATR
1681,ποτε,ποτέ,d--------,ADV
1682,ἀντιποιεῖσθαι,ἀντιποιέω,v--pnm---,OBJ_CO
1683,τοῦ,ὁ,l-s---ng-,ATR
1684,βασιλικοῦ,βασιλικός,a-s---ng-,ATR
1685,ἀξιώματος,ἀξίωμα,n-s---ng-,OBJ
1686,διά,διά,r--------,AuxP
1687,τε,τε,c--------,COORD
1688,τοῦτο,οὗτος,p-s---na-,ADV
1689,ἐπαναστήσεσθαι,ἐπανίστημι,v--fnm---,OBJ_CO
1690,τῷ,ὁ,l-s---md-,ATR
1691,Δαβὶδ,Δαυίδ,n-s---m--,OBJ_CO
1692,καὶ,καί,c--------,COORD
1693,τοῖς,ὁ,l-p---md-,ATR
1694,τούτου,οὗτος,p-s---mg-,ATR
1695,παισίν,παῖς,n-p---cd-,OBJ_CO
1696,.,.,u--------,AuxK
1697,τὸ,ὁ,l-s---na-,OBJ
1698,δὲ,δέ,c--------,AuxY
1699,ἐξηλίασαν,ἐξηλιάζω,v3paia---,PRED
1700,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1701,οἱ,ὁ,l-p---mn-,ATR
1702,Γαβαωνῖται,Γαβαωνίτης,n-p---mn-,SBJ
1703,ἐναντίον,ἐναντίον,r--------,AuxP
1704,κυρίου,κύριος,n-s---mg-,ADV
1705,ἐν,ἐν,r--------,AuxP
1706,τῷ,ὁ,l-s---nd-,ATR
1707,ὄρει,ὄρος,n-s---nd-,ADV
1708,ἀντὶ,ἀντί,r--------,AuxP
1709,τοῦ,ὁ,l-s---ng-,ATR
1710,ἀναιρεθέντας,ἀναιρέω,v-pappma-,ADV
1711,οὐκ,οὐ,d--------,AuxZ
1712,ἔθαψαν,θάπτω,v3paia---,OBJ_CO
1713,",",",",u--------,AuxX
1714,ἀλλ’,ἀλλά,c--------,COORD
1715,εἴασαν,ἐάω,v3paia---,OBJ_CO
1716,ὑπὸ,ὑπό,r--------,AuxP
1717,τὸν,ὁ,l-s---ma-,ATR
1718,ἥλιον,ἥλιος,n-s---ma-,OBJ
1719,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
1720,.,.,u--------,AuxK
1721,καὶ,καί,c--------,AuxY
1722,ἐξελύθησάν,ἐκλύω,v3paip---,OBJ
1723,φησιν,φημί,v3spia---,PRED_CO
1724,καὶ,καί,c--------,COORD
1725,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1726,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1727,Δὰν,Δάν,n-s---m--,SBJ
1728,υἱὸς,υἱός,n-s---mn-,APOS
1729,Ἰωὰ,Ἰωά,n-s---mg-,ATR
1730,τῶν,ὁ,l-p---mg-,ATR
1731,ἀπογόνων,ἀπόγονος,a-p---mg-,ATR
1732,τῶν,ὁ,l-p---mg-,ATR
1733,γιγάντων,γίγας,n-p---mg-,ATR
1734,.,.,u--------,AuxK
1735,πάντως,πάντως,d--------,ADV
1736,που,που,d--------,AuxY
1737,βούλεται,βούλομαι,v3spim---,PRED
1738,λέγειν,λέγω,v--pna---,OBJ
1739,ὅτι,ὅτι,c--------,AuxC
1740,τοὺς,ὁ,l-p---ma-,ATR
1741,ὑπὸ,ὑπό,r--------,AuxP
1742,τὸν,ὁ,l-s---ma-,ATR
1743,ἥλιον,ἥλιος,n-s---ma-,OBJ
1744,τεθέντας,τίθημι,v-pappma-,OBJ
1745,λαβὼν,λαμβάνω,v-sapamn-,ADV
1746,ὁ,ὁ,l-s---mn-,ATR
1747,γίγας,γίγας,n-s---mn-,SBJ
1748,ἀνείλετο,ἀναιρέω,v3saim---,OBJ
1749,ἐκλελυμένους,ἐκλύω,v-prpmma-,OBJ
1750,ἤδη,ἤδη,d--------,ADV
1751,ὑπὸ,ὑπό,r--------,AuxP
1752,τῆς,ὁ,l-s---fg-,ATR
1753,ἡλιακῆς,ἡλιακός,a-s---fg-,ATR
1754,φλογός,φλόξ,n-s---fg-,OBJ
1755,.,.,u--------,AuxK
1756,,,,
1757,,,,
1758,,,,
1759,,,,
1760,,,,
1761,,,,
1762,,,,
1763,,,,
1764,,,,
1765,,,,
1766,,,,
1767,,,,
1768,,,,
1769,,,,
1770,,,,
1771,,,,
1772,,,,
1773,,,,
1774,,,,
1775,,,,
1776,,,,
1777,,,,
1778,,,,
1779,,,,
1780,,,,
1781,,,,
1782,,,,
1783,,,,
1784,,,,
1785,,,,
1786,,,,
1787,,,,
1788,,,,
1789,,,,
1790,,,,
1791,,,,
1792,,,,
1793,,,,
1794,,,,
1795,,,,
1796,,,,
1797,,,,
1798,,,,
1799,,,,
1800,,,,
1801,,,,
1802,,,,
1803,,,,
1804,,,,
1805,,,,
1806,,,,
1807,,,,
1808,,,,
1809,,,,
1810,,,,
1811,,,,
1812,,,,
1813,,,,
1814,,,,
1815,,,,
1816,,,,
1817,,,,
1818,,,,
1819,,,,
1820,,,,
1821,,,,
1822,,,,
1823,,,,
1824,,,,
1825,,,,
1826,,,,
1827,,,,
1828,,,,
1829,,,,
1830,,,,
1831,,,,
1832,,,,
1833,,,,
1834,,,,
1835,,,,
1836,,,,
1837,,,,
1838,,,,
1839,,,,
1840,,,,
1841,,,,
1842,,,,
1843,,,,
1844,,,,
1845,,,,
1846,,,,
1847,,,,
1848,,,,
1849,,,,
1850,,,,
1851,,,,
1852,,,,
1853,,,,
1854,,,,
1855,,,,
1856,,,,
1857,,,,
1858,,,,
1859,,,,
1860,,,,
1861,,,,
1862,,,,
1863,,,,
1864,,,,
1865,,,,
1866,,,,
1867,,,,
1868,,,,
1869,,,,
1870,,,,
1871,,,,
1872,,,,
1873,,,,
1874,,,,
1875,,,,
1876,,,,
1877,,,,
1878,,,,
1879,,,,
1880,,,,
1881,,,,
1882,,,,
1883,,,,
1884,,,,
1885,,,,
1886,,,,
1887,,,,
1888,,,,
1889,,,,
1890,,,,
1891,,,,
1892,,,,
1893,,,,
1894,ζητεῖται,ζητέω,v3spim---,PRED
1895,πῶς,πῶς,d--------,ADV
1896,ὁ,ὁ,l-s---mn-,ATR
1897,Δαβὶδ,Δαυίδ,n-s---m--,SBJ
1898,τῷ,ὁ,l-s---md-,ATR
1899,Σεμεῒ,Σεμεΐ,n-s----d-,OBJ
1900,συγχωρήσας,συγχωρέω,v-sapamn-,ADV
1901,παρακελεύεται,παρακελεύομαι,v3spim---,OBJ
1902,τῷ,ὁ,l-s---md-,ATR
1903,Σολομῶντι,Σολομών,n-s---md-,OBJ
1904,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1905,αὐτὸν,αὐτός,p-s---ma-,OBJ
1906,ὁ,ὁ,l-s---mn-,ATR
1907,ἀμνησίκακος,ἀμνησίκακος,a-s---mn-,SBJ_CO
1908,καὶ,καί,c--------,COORD
1909,πρᾶος,πρᾶος,a-s---mn-,SBJ_CO
1910,",",",",u--------,AuxX
1911,ἀλλὰ,ἀλλά,c--------,AuxY
1912,καὶ,καί,c--------,AuxZ
1913,τὸν,ὁ,l-s---ma-,ATR
1914,Ἰωὰβ,Ἰωάβ,n-s---m--,OBJ
1915,συγκαμόντα,συγκάμνω,v-sapama-,ADV
1916,αὐτῷ,αὐτός,p-s---md-,OBJ
1917,.,.,u--------,AuxK
1918,τί,τίς,p-s---na-,ADV
1919,δήποτ’,δήποτε,d--------,ADV
1920,οὖν,οὖν,g--------,AuxY
1921,ταῦτα,οὗτος,p-p---nn-,SBJ
1922,οὕτως,οὕτως,d--------,ADV
1923,ᾠκονομήθη,οἰκονομέω,v3saip---,PRED
1924,;,;,u--------,AuxK
1925,σοφὸς,σοφός,a-s---mn-,PNOM
1926,ὢν,εἰμί,v-sppamn-,ADV
1927,ὁ,ὁ,l-s---mn-,ATR
1928,Δαβὶδ,Δαυίδ,n-s---m--,SBJ
1929,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED
1930,ὅτι,ὅτι,c--------,AuxC
1931,οὔ,οὐ,d--------,AuxZ
1932,-τε,τε,c--------,AuxY
1933,τὸν,ὁ,l-s---ma-,ATR
1934,Σεμεῒ,Σεμεΐ,n-s------,ATR
1935,Σολομῶν,Σολομῶν,n-s---m--,SBJ
1936,ἐάσει,ἐάω,v3sfia---,OBJ
1937,ζῆν,ζάω,v--pna---,OBJ
1938,δέει,δέος,n-s---nd-,ADV
1939,τῆς,ὁ,l-s---fg-,ATR
1940,ἐπαναστάσεως,ἐπανάστασις,n-s---fg-,ATR
1941,",",",",u--------,AuxX
1942,ὡς,ὡς,c--------,AuxC
1943,γὰρ,γάρ,g--------,AuxY
1944,ἀπὸ,ἀπό,r--------,AuxP
1945,βασιλικοῦ,βασιλικός,a-s---ng-,ATR
