@id,@form,@lemma,@postag,@relation
1198,τὰ,ὁ,l-p---na-,ATR
1199,ιϚʹ,ιϚʹ,m--------,ADV
1200,·,·,u--------,AuxK
1201,γίνονται,γίγνομαι,v3ppim---,PRED
1202,φϚʹ,φϚʹ,m--------,SBJ
1203,δʹ,δʹ,m--------,PNOM
1204,.,.,u--------,AuxK
1205,ἐὰν,ἐάν,c--------,AuxC
1206,δὲ,δέ,c--------,AuxY
1207,Τόσοι,Τόσος,n-p---mn-,SBJ
1208,πόδες,πούς,n-p---mn-,SBJ
1209,στερεοὶ,στερεός,a-p---mn-,ATR
1210,πόσοι,πόσος,p-p---mn-,ATR
1211,πήχεις,πῆχυς,n-p---mn-,SBJ
1212,στερεοί,στερεός,a-p---mn-,ATR
1213,;,;,u--------,AuxK
1214,E,E,z--------,PRED
1215,E,E,z--------,ADV
1216,τὸ,ὁ,l-s---na-,ATR
1217,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
1218,.,.,u--------,AuxK
1219,E,E,z--------,PRED
1220,ὁ,ὁ,l-s---mn-,ATR
1221,Ῥμμαϊκὸς,Ῥμμαῖος,a-s---mn-,ATR
1222,ποὺς,πούς,n-s---mn-,SBJ
1223,πρὸς,πρός,r--------,AuxP
1224,τὸν,ὁ,l-s---ma-,ATR
1225,βασιλικὸν,βασιλικός,a-s---ma-,ATR
1226,πῆχυν,πῆχυς,n-s---ma-,ADV
1227,λόγον,λόγος,n-s---ma-,OBJ
1228,ἔχει,ἔχω,v3spia---,PRED_CO
1229,κατὰ,κατά,r--------,AuxP
1230,μὲν,μέν,g--------,AuxY
1231,εὐθυμετρίαν,εὐθυμετρία,n-s---fa-,ADV
1232,ὡς,ὡς,c--------,AuxZ
1233,εʹ,πέντε,m--------,SBJ
1234,πρὸς,πρός,r--------,AuxP
1235,θʹ,θʹ,m--------,ADV
1236,",",",",u--------,AuxX
1237,κατὰ,κατά,r--------,AuxP
1238,δὲ,δέ,c--------,AuxY
1239,ἐμβαδομετρίαν,ἐμβαδομετρία,n-s---fa-,ADV
1240,ὡς,ὡς,c--------,AuxC
1241,ὁ,ὁ,l-s---mn-,ATR
1242,κεʹ,κε#,m--------,SBJ
1243,πρὸς,πρός,r--------,AuxP
1244,τὸν,ὁ,l-s---ma-,ATR
1245,παʹ,παʹ,m--------,ADV
1246,",",",",u--------,AuxX
1247,κατὰ,κατά,r--------,AuxP
1248,δὲ,δέ,c--------,COORD
1249,στερεομετρίαν,στερεομετρία,n-s---fa-,ADV
1250,ὡι,ὡς,p-d---mn-,SBJ
1251,",",",",u--------,AuxX
1252,ὁ,ὁ,l-s---mn-,ATR
1253,ρκεʹ,ρκεʹ,m--------,SBJ
1254,πρὸς,πρός,r--------,AuxP
1255,τὸν,ὁ,l-s---ma-,ATR
1256,ψκθʹ,ψκθʹ,m--------,ADV
1257,.,.,u--------,AuxK
1258,E,E,z--------,PRED_CO
1259,E,E,z--------,PRED_CO
1260,E,E,z--------,UNLINKED
1261,ἐὰν,ἐάν,c--------,AuxC
1262,οὖν,οὖν,g--------,AuxY
1263,τις,τις,p-s---cn-,SBJ
1264,λέγη,λέγω,v3saip---,ADV
1265,ὅτι,ὅτι,c--------,AuxC
1266,Οἱ,Οἱ,n--------,ATR
1267,ρʹ,ρʹ,m--------,ATR
1268,πήχεις,πῆχυς,n-p---mn-,SBJ
1269,οἱ,ὁ,l-p---mn-,ATR
1270,εὐθυμετρικοὶ,εὐθυμετρικός,a-p---mn-,ATR
1271,πόσοι,πόσος,p-p---mn-,ATR
1272,πόδες,πούς,n-p---mn-,APOS
1273,Ῥωμαϊκοὶ,Ῥωμαῖος,a-p---mn-,ATR
1274,εὐθιμετρικοί,εὐθιμετρικός,a-p---mn-,ATR
1275,;,;,u--------,AuxK
1276,E,E,z--------,PRED
1277,ποίει,ποιέω,v2spma---,PRED
1278,ἐννάκις,ἐννάκις,d--------,ADV
1279,τὰ,ὁ,l-p---na-,ATR
1280,ρʹ,ρʹ,m--------,OBJ
1281,·,·,u--------,AuxK
1282,γίνονται,γίγνομαι,v3ppim---,PRED
1283,Ϡʹ,Ϡʹ,m--------,PNOM
1284,·,·,u--------,AuxK
1285,καὶ,καί,c--------,AuxZ
1286,μέριζε,μερίζω,v2spma---,PRED
1287,παρὰ,παρά,r--------,AuxP
1288,τῶν,ὁ,l-p---mg-,ATR
1289,εʹ,πέντε,m--------,ADV
1290,·,·,u--------,AuxK
1291,γίνονται,γίγνομαι,v3ppim---,PRED
1292,ρπʹ,ρπʹ,m--------,PNOM
1293,·,·,u--------,AuxK
1294,ἐὰν,ἐάν,c--------,AuxC
1295,δὲ,δέ,c--------,AuxY
1296,Τόσοι,Τόσος,n-p---mn-,SBJ
1297,πόδες,πούς,n-p---mn-,SBJ
1298,εὐθυμετρικοὶ,εὐθυμετρικός,a-p---mn-,ATR
1299,πόσοι,πόσος,p-p---mn-,ATR
1300,πήχεις,πῆχυς,n-p---mn-,SBJ
1301,εὐθυμετρικοί,εὐθυμετρικός,a-p---mn-,ATR
1302,;,;,u--------,AuxK
1303,E,E,z--------,PRED
1304,E,E,z--------,ADV
1305,ποίει,ποιέω,v2spma---,PRED
1306,τὸ,ὁ,l-s---na-,ATR
1307,ἀνάπαλιν,ἀνάπαλιν,d--------,OBJ
1308,.,.,u--------,AuxK
1309,ἐὰν,ἐάν,c--------,AuxC
1310,δὲ,δέ,c--------,AuxY
1311,Οἱ,Οἱ,n------n-,ATR
1312,ρʹ,ρʹ,m--------,ATR
1313,πήχεις,πῆχυς,n-p---mn-,SBJ
1314,ἐμβαδικοὶ,ἐμβαδικός,a-p---mn-,ATR
1315,πόσοι,πόσος,p-p---mn-,ATR
1316,πόδες,πούς,n-p---mn-,SBJ
1317,Ῥωμαϊκοὶ,Ῥωμαῖος,a-p---mn-,ATR
1318,ἐμβαδικοί,ἐμβαδικός,a-p---mn-,ATR
1319,;,;,u--------,AuxK
1320,E,E,z--------,PRED
1321,E,E,z--------,ADV
1322,ποίει,ποιέω,v2spma---,PRED
1323,ὀγδοηκοντάκις,ὀγδοηκοντάκις,d--------,ADV_CO
1324,καὶ,καί,c--------,COORD
1325,ἅπαξ,ἅπαξ,d--------,ADV_CO
1326,τὰ,ὁ,l-p---na-,ATR
1327,ρʹ,ρʹ,m--------,OBJ
1328,·,·,u--------,AuxK
1329,γίνον,γίνομαι,v2spma---,PRED
1330,ται,ται,l-s---nn-,SBJ
1331,",",",",u--------,AuxX
1332,ηρʹ,ηρʹ,m--------,APOS
1333,·,·,u--------,AuxK
1334,καὶ,καί,c--------,AuxZ
1335,μέρισον,μερίζω,v2sama---,PRED
1336,παρὰ,παρά,r--------,AuxP
1337,τὰ,ὁ,l-p---na-,ATR
1338,κεʹ,κε#,m--------,ADV
1339,·,·,u--------,AuxK
1340,γίνονται,γίγνομαι,v3ppim---,PRED
1341,τκδʹ,τκδʹ,m--------,PNOM
1342,.,.,u--------,AuxK
1343,ἐὰν,ἐάν,c--------,AuxC
1344,δὲ,δέ,c--------,AuxY
1345,Τόσοι,Τόσος,n-p---mn-,SBJ
1346,πόδες,πούς,n-p---mn-,SBJ
1347,ἐμβαδικοὶ,ἐμβαδικός,a-p---mn-,ATR
1348,πόσοι,πόσος,p-p---mn-,ATR
1349,πήχεις,πῆχυς,n-p---mn-,SBJ
1350,ἐμβαδικοί,ἐμβαδικός,a-p---mn-,ATR
1351,;,;,u--------,AuxK
1352,E,E,z--------,PRED
1353,E,E,z--------,ADV
1354,τὸ,ὁ,l-s---na-,ATR
1355,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
1356,.,.,u--------,AuxK
1357,E,E,z--------,PRED
1358,ἐπεὶ,ἐπεί,c--------,AuxC
1359,οὖν,οὖν,g--------,AuxY
1360,αἱ,ὁ,l-p---fn-,ATR
1361,μὲν,μέν,g--------,AuxY
1362,ξυλικαὶ,ξυλικός,a-p---fn-,ATR
1363,μετρήσεις,μέτρησις,n-p---fn-,SBJ
1364,ἑτέρας,ἕτερος,p-p---fa-,ATR
1365,ἔχουσιν,ἔχω,v3ppia---,ADV_CO
1366,ἐννοίας,ἔννοια,n-p---fa-,OBJ
1367,",",",",u--------,AuxX
1368,ἑτέρα,ἕτερος,p-s---fn-,ATR
1369,δὲ,δέ,c--------,COORD
1370,ὁμολογία,ὁμολογία,n-s---fn-,SBJ
1371,αὕτη,οὗτος,p-s---fn-,ATR
1372,ἡ,ὁ,l-s---fn-,ATR
1373,λεχθεῖσα,λέγω,v-sappfn-,ATR
1374,ἐπὶ,ἐπί,r--------,AuxP
1375,τῶν,ὁ,l-p---fg-,ATR
1376,γραφῶν,γραφή,n-p---fg-,ADV
1377,",",",",u--------,AuxX
1378,καὶ,καί,c--------,AuxY
1379,ὅτι,ὅτι,c--------,AuxC
1380,ἕκαστον,ἕκαστος,p-s---nn-,ATR
1381,εἶδος,εἶδος,n-s---nn-,SBJ
1382,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1383,εἴδους,εἶδος,n-s---ng-,ATR
1384,ἔχει,ἔχω,v3spia---,ADV_CO
1385,τὴν,ὁ,l-s---fa-,ATR
1386,ἰδίαν,ἴδιος,a-s---fa-,ATR
1387,διαφοράν,διαφορά,n-s---fa-,OBJ
1388,",",",",u--------,AuxX
1389,ἐν,ἐν,r--------,AuxP
1390,ταῖς,ὁ,l-p---fd-,ATR
1391,ἀπογραφαῖς,ἀπογραφή,n-p---fd-,PNOM
1392,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1393,περὶ,περί,r--------,AuxP
1394,τούτων,οὗτος,p-p---ng-,ADV
1395,τὴν,ὁ,l-s---fa-,ATR
1396,ἀκριβολογίαν,ἀκριβολογία,n-s---fa-,OBJ
1397,ποιησόμεθα,ποιέω,v1pfim---,PRED
1398,.,.,u--------,AuxK
1399,E,E,z--------,ADV_CO
1400,†,†,u--------,AuxG
1401,παντὸς,πᾶς,p-s---ng-,ATR
1402,†,†,u--------,AuxG
1403,μέτρου,μέτρον,n-s---ng-,ATR_CO
1404,καὶ,καί,c--------,COORD
1405,τοῦ,ὁ,l-s---ng-,ATR
1406,ὀνομαζομένου,ὀνομάζω,v-sppmng-,ATR_CO
1407,κανὼν,κανών,n-s---mn-,SBJ
1408,ποδὸς,πούς,n-s---mg-,ATR
1409,ἐπιπέδου,ἐπίπεδος,a-s---mg-,ATR
1410,λιθικοῦ,λιθικός,a-s---mg-,ATR
1411,πήχεις,πῆχυς,n-p---ma-,ATR
1412,",",",",u--------,AuxX
1413,ἐφ’,ἐπί,r--------,AuxP
1414,ᾧ,ὅς,p-s---md-,ADV
1415,ἂν,ἄν,g--------,AuxY
1416,γένηται,γίγνομαι,v3sasm---,ATR
1417,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
1418,τὸ,ὁ,l-s---nn-,ATR
1419,εἶδος,εἶδος,n-s---nn-,SBJ
1420,ἄγει,ἄγω,v3spia---,PRED_CO
1421,",",",",u--------,AuxX
1422,καὶ,καί,c--------,COORD
1423,παρ’,παρά,r--------,AuxP
1424,ᾧ,ὅς,p-s---md-,ADV
1425,ἂν,ἄν,g--------,AuxY
1426,παραβληθῇ,παραβάλλω,v3sasp---,ATR
1427,",",",",u--------,AuxX
1428,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1429,τὴν,ὁ,l-s---fa-,ATR
1430,παραβολὴν,παραβολή,n-s---fa-,OBJ
1431,ποιεῖται,ποιέω,v3spim---,PRED_CO
1432,.,.,u--------,AuxK
1433,E,E,z--------,UNLINKED
1434,ἐὰν,ἐάν,c--------,AuxC
1435,οὖν,οὖν,g--------,AuxY
1436,ἐκθώμεθα,ἐκτίθημι,v1pasm---,ADV
1437,πῆχυν,πῆχυς,n-s---ma-,OBJ
1438,εὐθυμετρικὸν,εὐθυμετρικός,a-s---ma-,ATR
1439,ἐπὶ,ἐπί,r--------,AuxP
1440,πῆχυν,πῆχυς,n-s---ma-,OBJ
1441,εὐθυμετρικὸν,εὐθυμετρικός,a-s---ma-,ATR
1442,",",",",u--------,AuxX
1443,ποίει,ποιέω,v2spma---,PRED
1444,ἐμβαδομετρικὸν,ἐμβαδομετρικός,a-s---ma-,ATR
1445,πῆχυν,πῆχυς,n-s---ma-,OBJ
1446,αʹ,αʹ,m--------,ATR
1447,.,.,u--------,AuxK
1448,ἐὰν,ἐάν,c--------,AuxC
1449,δὲ,δέ,c--------,AuxY
1450,πῆχυν,πῆχυς,n-s---ma-,OBJ
1451,ἐπὶ,ἐπί,r--------,AuxP
1452,παλαιστήν,παλαιστής,n-s---fa-,ADV
1453,",",",",u--------,AuxX
1454,ποίει,ποιέω,v2spma---,PRED
1455,παλαιστὴν,παλαιστής,n-s---fa-,OBJ
1456,αʹ,αʹ,m--------,ATR
1457,",",",",u--------,AuxX
1458,ὅ,ὅς,p-s---nn-,SBJ
1459,ἐστι,εἰμί,v3spia---,ATR
1460,πήχεως,πῆχυς,n-s---mg-,PNOM
1461,Ϛʹ,Ϛʹ,m--------,ATR
1462,.,.,u--------,AuxK
1463,E,E,z--------,ADV
1464,ἐὰν,ἐάν,c--------,AuxC
1465,δὲ,δέ,c--------,AuxY
1466,πῆχυν,πῆχυς,n-s---ma-,OBJ
1467,ἐπὶ,ἐπί,r--------,AuxP
1468,δάκτυλον,δάκτυλος,n-s---ma-,ADV
1469,",",",",u--------,AuxX
1470,ποίει,ποιέω,v2spma---,PRED
1471,χυδαῖον,χυδαῖος,a-s---ma-,ATR
1472,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
1473,αʹ,αʹ,m--------,ATR
1474,",",",",u--------,AuxX
1475,ὅ,ὅς,p-s---nn-,SBJ
1476,ἐστι,εἰμί,v3spia---,ATR
1477,πήχεως,πῆχυς,n-s---mg-,PNOM
1478,κδʹ,κδʹ,m--------,ATR
1479,.,.,u--------,AuxK
1480,E,E,z--------,ADV
1481,ἐὰν,ἐάν,c--------,AuxC
1482,δὲ,δέ,c--------,AuxY
1483,παλαιστὴν,παλαιστής,n-s---fa-,OBJ
1484,ἐπὶ,ἐπί,r--------,AuxP
1485,παλαιστήν,παλαιστής,n-s---fa-,ADV
1486,",",",",u--------,AuxX
1487,ποίει,ποιέω,v2spma---,PRED
1488,ἐμβαδικὸν,ἐμβαδικός,a-s---na-,ATR
1489,παλαιστήν,παλαιστής,n-s---fa-,OBJ
1490,αʹ,αʹ,m--------,ATR
1491,.,.,u--------,AuxK
1492,E,E,z--------,ADV
1493,ὅ,ὅς,p-s---nn-,SBJ
1494,ἐστι,εἰμί,v3spia---,PRED
1495,πήχεως,πῆχυς,n-s---mg-,PNOM
1496,λϚʹ,λϚʹ,m--------,ATR
1497,.,.,u--------,AuxK
1498,ἐὰν,ἐάν,c--------,AuxC
1499,δὲ,δέ,c--------,AuxY
1500,παλαιστὴν,παλαιστής,n-s---fa-,OBJ
1501,ἐπὶ,ἐπί,r--------,AuxP
1502,δάκτυλον,δάκτυλος,n-s---ma-,ADV
1503,",",",",u--------,AuxX
1504,ποίει,ποιέω,v2spma---,PRED
1505,πήχεως,πῆχυς,n-s---mg-,OBJ
1506,ρμδʹ,ρμδʹ,m--------,ATR
1507,.,.,u--------,AuxK
1508,E,E,z--------,ADV
1509,ἐὰν,ἐάν,c--------,AuxC
1510,οὖν,οὖν,g--------,AuxY
1511,τὰ,ὁ,l-p---nn-,ATR
1512,δύο,δύο,m--------,ATR
1513,διαστήματα,διάστημα,n-p---nn-,SBJ
1514,ἐπὶ,ἐπί,r--------,AuxP
1515,πήχεων,πῆχυς,n-p---mg-,ADV
1516,",",",",u--------,AuxX
1517,ἐπ’,ἐπί,r--------,AuxP
1518,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1519,",",",",u--------,AuxX
1520,καὶ,καί,c--------,AuxY
1521,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
1522,πήχεις,πῆχυς,n-p---mn-,SBJ
1523,ἐπίπεδοι,ἐπίπεδος,a-p---mn-,ATR
1524,.,.,u--------,AuxK
1525,E,E,z--------,PRED
1526,E,E,z--------,CO
1527,ἐὰν,ἐάν,c--------,AuxC
1528,δὲ,δέ,c--------,AuxY
1529,ᾖ,εἰμί,v3spsa---,ADV
1530,τὸ,ὁ,l-s---nn-,ATR
1531,μῆκος,μῆκος,n-s---nn-,SBJ
1532,διὰ,διά,r--------,AuxP
1533,πήχεων,πῆχυς,n-p---mg-,ADV
1534,",",",",u--------,AuxX
1535,τὸ,ὁ,l-s---nn-,ATR
1536,δὲ,δέ,c--------,COORD
1537,πλάτος,πλάτος,n-s---nn-,SBJ
1538,διὰ,διά,r--------,AuxP
1539,παλαιστῶν,παλαιστής,n-p---mg-,ADV
1540,",",",",u--------,AuxX
1541,ἐπ’,ἐπί,r--------,AuxP
1542,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1543,",",",",u--------,AuxX
1544,τούτων,οὗτος,p-p---ng-,ATR
1545,τὸ,ὁ,l-s---nn-,ATR
1546,Ϛʹ,Ϛʹ,m--------,SBJ
1547,",",",",u--------,AuxX
1548,καὶ,καί,c--------,AuxY
1549,τοσοῦτοι,τοσοῦτος,p-p---mn-,SBJ
1550,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1551,πήχεις,πῆχυς,n-p---mn-,SBJ
1552,ἐπίπεδοι,ἐπίπεδος,a-p---mn-,ATR
1553,.,.,u--------,AuxK
1554,E,E,z--------,PRED_CO
1555,ἐὰν,ἐάν,c--------,AuxC
1556,δὲ,δέ,c--------,AuxY
1557,ὦσιν,εἰμί,v3ppsa---,ADV
1558,αἱ,ὁ,l-p---fn-,ATR
1559,βʹ,βʹ,m--------,ATR
1560,διαστάσεις,διάστασις,n-p---fn-,SBJ
1561,διὰ,διά,r--------,AuxP
1562,παλαιστῶν,παλαιστής,n-p---fg-,ADV
1563,",",",",u--------,AuxX
1564,ἐπ’,ἐπί,r--------,AuxP
1565,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1566,",",",",u--------,AuxX
1567,καὶ,καί,c--------,AuxY
1568,τούτων,οὗτος,p-p---ng-,ATR
1569,λάμβανε,λαμβάνω,v2spma---,PRED_CO
1570,τὸ,ὁ,l-s---na-,ATR
1571,λϚʹ,λϚʹ,m--------,OBJ
1572,",",",",u--------,AuxX
1573,καὶ,καί,c--------,COORD
1574,ἕξεις,ἔχω,v2sfia---,PRED_CO
1575,πήχεις,πῆχυς,n-p---ma-,OBJ
1576,ἐπιπέδους,ἐπίπεδος,a-p---ma-,ATR
1577,.,.,u--------,AuxK
1578,ἐὰν,ἐάν,c--------,AuxC
1579,δὲ,δέ,c--------,AuxY
1580,ᾖ,εἰμί,v3spsa---,ADV
1581,τὸ,ὁ,l-s---nn-,ATR
1582,μῆκος,μῆκος,n-s---nn-,SBJ
1583,διὰ,διά,r--------,AuxP
1584,πήχεων,πῆχυς,n-p---mg-,ADV
1585,",",",",u--------,AuxX
1586,τὸ,ὁ,l-s---nn-,ATR
1587,δὲ,δέ,c--------,COORD
1588,πλάτος,πλάτος,n-s---nn-,SBJ
1589,διὰ,διά,r--------,AuxP
1590,δακτύλων,δάκτυλος,n-p---mg-,ADV
1591,",",",",u--------,AuxX
1592,ἐπ’,ἐπί,r--------,AuxP
1593,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1594,",",",",u--------,AuxX
1595,καὶ,καί,c--------,AuxY
1596,τούτων,οὗτος,p-p---ng-,ATR
1597,τὸ,ὁ,l-s---nn-,ATR
1598,κδʹ,κδʹ,m--------,SBJ
1599,",",",",u--------,AuxX
1600,καὶ,καί,c--------,AuxY
1601,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
1602,ἐπίπεδοι,ἐπίπεδος,a-p---mn-,ATR
1603,πήχεις,πῆχυς,n-p---mn-,PNOM
1604,.,.,u--------,AuxK
1605,E,E,z--------,PRED_CO
1606,E,E,z--------,PRED_CO
1607,ἐὰν,ἐάν,c--------,AuxC
1608,δὲ,δέ,c--------,AuxY
1609,τὸ,ὁ,l-s---na-,ATR
1610,μῆκος,μῆκος,n-s---na-,OBJ_CO
1611,διὰ,διά,r--------,AuxP
1612,δακτύλων,δάκτυλος,n-p---mg-,ADV
1613,καὶ,καί,c--------,COORD
1614,τὸ,ὁ,l-s---na-,ATR
1615,πλάτος,πλάτος,n-s---na-,OBJ_CO
1616,δι’,διά,r--------,AuxP
1617,αὐτῶν,αὐτός,p-p---mg-,ADV
1618,",",",",u--------,AuxX
1619,καὶ,καί,c--------,AuxZ
1620,τούτων,οὗτος,p-p---mg-,OBJ
1621,λαμβάνων,λαμβάνω,v-sppamn-,ADV
1622,τὸ,ὁ,l-s---na-,ATR
1623,φοϚʹ,φοϚʹ,m--------,OBJ
1624,ἕξεις,ἔχω,v2sfia---,PRED
1625,πήχεις,πῆχυς,n-p---ma-,OBJ
1626,ἐπιπέδους,ἐπίπεδος,a-p---ma-,ATR
1627,.,.,u--------,AuxK
1628,E,E,z--------,ADV
1629,ἐὰν,ἐάν,c--------,AuxC
1630,δὲ,δέ,c--------,AuxY
1631,τὸ,ὁ,l-s---nn-,ATR
1632,μῆκος,μῆκος,n-s---nn-,SBJ
1633,διὰ,διά,r--------,AuxP
1634,παλαιστῶν,παλαιστής,n-p---mg-,ADV
1635,",",",",u--------,AuxX
1636,τὸ,ὁ,l-s---nn-,ATR
1637,δὲ,δέ,c--------,AuxY
1638,πλάτος,πλάτος,n-s---nn-,SBJ
1639,διὰ,διά,r--------,AuxP
1640,δακτύλων,δάκτυλος,n-p---mg-,ADV
1641,",",",",u--------,AuxX
1642,τούτων,οὗτος,p-p---mg-,ATR
1643,τὸ,ὁ,l-s---nn-,ATR
1644,ρμδʹ,ρμδʹ,m--------,SBJ
1645,",",",",u--------,AuxX
1646,καὶ,καί,c--------,AuxY
1647,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
1648,πήχεις,πῆχυς,n-p---mn-,SBJ
1649,ἐπίπεδοι,ἐπίπεδος,a-p---mn-,ATR
1650,.,.,u--------,AuxK
1651,E,E,z--------,ADV
1652,E,E,z--------,PRED
