@id,@form,@lemma,@postag,@relation
14645,περὶ,περί,r--------,AuxP
14646,ποίας,ποῖος,p-s---fg-,ATR
14647,τροφῆς,τροφή,n-s---fg-,ADV
14648,ἀπήγγελκεν,ἀπαγγέλλω,v3sria---,OBJ
14649,αὐτοῖς,αὐτός,p-p---md-,OBJ
14650,.,.,u--------,AuxK
14651,εἶπον,λέγω,v3paia---,PRED
14652,δὲ,δέ,c--------,AuxY
14653,τὸν,ὁ,l-s---ma-,ATR
14654,καιρὸν,καιρός,n-s---ma-,SBJ
14655,αὐτοῦ,αὐτός,p-s---mg-,ATR
14656,τροφῆς,τροφή,n-s---fg-,PNOM
14657,εἶναι,εἰμί,v--pna---,OBJ
14658,ἐκ,ἐκ,r--------,AuxP
14659,τῶνδε,ὅδε,p-p---ng-,ADV
14660,·,·,u--------,AuxK
14661,ἕκτης,ἕκτος,a-s---fg-,ATR
14662,ὥρας,ὥρα,n-s---fg-,SBJ
14663,τῆς,ὁ,l-s---fg-,ATR
14664,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
14665,οὔσης,εἰμί,v-sppafg-,ADV
14666,ὁ,ὁ,l-s---mn-,ATR
14667,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
14668,ἐν,ἐν,r--------,AuxP
14669,τῇ,ὁ,l-s---fd-,ATR
14670,πηγῇ,πηγή,n-s---fd-,ADV
14671,καθεσθεὶς,καθέζομαι,v-sappmn-,ADV
14672,διελέχθη,διαλέγω,v3saip---,PRED
14673,τῇ,ὁ,l-s---fd-,ATR
14674,Σαμαρείτιδι,Σαμαρείτης,n-s---fd-,OBJ
14675,",",",",u--------,AuxX
14676,τῶν,ὁ,l-p---mg-,ATR
14677,μαθητῶν,μαθητής,n-p---mg-,SBJ
14678,ἐπὶ,ἐπί,r--------,AuxP
14679,τῷ,ὁ,l-s---nd-,ATR
14680,ἀγοράσαι,ἀγοράζω,v--ana---,ADV
14681,τροφὰς,τροφή,n-p---fa-,OBJ
14682,ἀπεληλυθότων,ἀπέρχομαι,v-prpamg-,ADV
14683,",",",",u--------,AuxX
14684,ὡς,ὡς,c--------,AuxZ
14685,λοιπὸν,λοιπός,a-s---na-,ADV
14686,στοχαζόμενον,στοχάζομαι,v-sppmma-,ADV
14687,εἰπεῖν,λέγω,v--ana---,OBJ
14688,ἑσπέραν,ἑσπέρα,n-s---fa-,PNOM
14689,τῆς,ὁ,l-s---fg-,ATR
14690,ἡμέρας,ἡμέρα,n-s---fg-,ATR
14691,εἶναι,εἰμί,v--pna---,OBJ
14692,.,.,u--------,AuxK
14693,οὗτος,οὗτος,p-s---mn-,ATR
14694,δὲ,δέ,c--------,AuxY
14695,τῆς,ὁ,l-s---fg-,ATR
14696,τροφῆς,τροφή,n-s---fg-,ATR
14697,ὁ,ὁ,l-s---mn-,ATR
14698,καιρὸς,καιρός,n-s---mn-,SBJ
14699,τῶν,ὁ,l-p---mg-,ATR
14700,μάλιστα,μάλα,d-------s,ADV
14701,μὴ,μή,d--------,AuxZ
14702,προηγουμένως,προηγέομαι,d--------,ADV
14703,τροφὴν,τροφή,n-s---fa-,OBJ_CO
14704,μεταδιώκουσιν,μεταδιώκω,v3ppia---,PRED
14705,ἀλλὰ,ἀλλά,c--------,COORD
14706,τὴν,ὁ,l-s---fa-,ATR
14707,τῶν,ὁ,l-p---mg-,ATR
14708,προσερχομένων,προσέρχομαι,v-pppmmg-,ATR
14709,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ_CO
14710,.,.,u--------,AuxK
14711,πατρίδα,πατρίς,n-s---fa-,OCOMP
14712,αὐτοῦ,αὐτός,p-s---mg-,ATR
14713,τὴν,ὁ,l-s---fa-,ATR
14714,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
14715,καλεῖ,καλέω,v3spia---,PRED
14716,",",",",u--------,AuxX
14717,ἣν,ὅς,p-s---fa-,OBJ
14718,καὶ,καί,c--------,AuxZ
14719,διὰ,διά,r--------,AuxP
14720,τοῦτο,οὗτος,p-s---na-,ADV
14721,καταλέλοιπε,καταλείπω,v3sria---,ATR
14722,.,.,u--------,AuxK
14723,τὴν,ὁ,l-s---fa-,ATR
14724,γὰρ,γάρ,g--------,AuxY
14725,αἰτίαν,αἰτία,n-s---fa-,OBJ
14726,τῆς,ὁ,l-s---fg-,ATR
14727,ἐπὶ,ἐπί,r--------,AuxP
14728,τὴν,ὁ,l-s---fa-,ATR
14729,Γαλιλαίαν,Γαλιλαία,n-s---fa-,ATR
14730,ἀφίξεως,ἄφιξις,n-s---fg-,ATR
14731,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
14732,ὁ,ὁ,l-s---mn-,ATR
14733,εὐαγγελιστὴς,εὐαγγελιστής,n-s---mn-,SBJ
14734,γράφει,γράφω,v3spia---,PRED
14735,",",",",u--------,AuxX
14736,ὅτι,ὅτι,c--------,AuxC
14737,"""","""",u--------,AuxG
14738,προφήτης,προφήτης,n-s---mn-,SBJ
14739,ἐν,ἐν,r--------,AuxP
14740,τῇ,ὁ,l-s---fd-,ATR
14741,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
14742,πατρίδι,πατρίς,n-s---fd-,ADV
14743,τιμὴν,τιμή,n-s---fa-,OBJ
14744,οὐκ,οὐ,d--------,AuxZ
14745,ἔχει,ἔχω,v3spia---,OBJ
14746,"""","""",u--------,AuxG
14747,.,.,u--------,AuxK
14748,,,,
14749,,,,
14750,,,,
14751,,,,
14752,,,,
14753,,,,
14754,,,,
14755,,,,
14756,,,,
14757,,,,
14758,,,,
14759,,,,
14760,,,,
14761,,,,
14762,,,,
14763,,,,
14764,,,,
14765,,,,
14766,,,,
14767,,,,
14768,,,,
14769,,,,
14770,,,,
14771,,,,
14772,,,,
14773,,,,
14774,,,,
14775,,,,
14776,,,,
14777,,,,
14778,,,,
14779,,,,
14780,,,,
14781,,,,
14782,,,,
14783,,,,
14784,,,,
14785,,,,
14786,,,,
14787,,,,
14788,,,,
14789,,,,
14790,,,,
14791,,,,
14792,,,,
14793,,,,
14794,,,,
14795,,,,
14796,,,,
14797,,,,
14798,,,,
14799,,,,
14800,,,,
14801,,,,
14802,,,,
14803,,,,
14804,,,,
14805,,,,
14806,,,,
14807,,,,
14808,,,,
14809,,,,
14810,,,,
14811,"""","""",u--------,AuxG
14812,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ExD
14813,",",",",u--------,AuxX
14814,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,CO
14815,",",",",u--------,AuxX
14816,ἡ,ὁ,l-s---fn-,ATR
14817,ἀποκτέννουσα,ἀποκτέννω,v-sppafn-,APOS_CO
14818,τοὺς,ὁ,l-p---ma-,ATR
14819,προφήτας,προφήτης,n-p---ma-,OBJ
14820,",",",",u--------,AuxX
14821,καὶ,καί,c--------,COORD
14822,λιθοβολοῦσα,λιθοβολέω,v-sppafn-,APOS_CO
14823,τοὺς,ὁ,l-p---ma-,ATR
14824,ἀπεσταλμένους,ἀποστέλλω,v-prpmma-,OBJ
14825,πρὸς,πρός,r--------,AuxP
14826,αὐτήν,αὐτός,p-s---fa-,OBJ
14827,"""","""",u--------,AuxG
14828,.,.,u--------,AuxK
14829,E,E,z--------,PRED
14830,ἔστι,εἰμί,v3spia---,OBJ
14831,δέ,δέ,c--------,AuxY
14832,",",",",u--------,AuxX
14833,φησίν,φημί,v3spia---,PRED
14834,",",",",u--------,AuxX
14835,ἐν,ἐν,r--------,AuxP
14836,τοῖς,ὁ,l-p---nd-,ATR
14837,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ADV
14838,καὶ,καί,c--------,AuxZ
14839,τὰ,ὁ,l-p---nn-,SBJ
14840,ἑξῆς,ἑξῆς,d--------,ATR
14841,.,.,u--------,AuxK
14842,τὸ,ὁ,l-s---na-,ATR
14843,μὲν,μέν,g--------,AuxY
14844,περιιέναι,περιέρχομαι,v--pna---,OBJ_CO
14845,καὶ,καί,c--------,COORD
14846,τοὺς,ὁ,l-p---ma-,ATR
14847,ὁποιδήποτε,ὁποιδήποτες,p-p---ma-,PNOM
14848,ὄντας,εἰμί,v-pppama-,OBJ_CO
14849,τῶν,ὁ,l-p---mg-,ATR
14850,ἀρρώστων,ἄρρωστος,a-p---mg-,PNOM
14851,θεραπεύειν,θεραπεύω,v--pna---,OBJ
14852,οὐκ,οὐ,d--------,AuxZ
14853,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ADV
14854,ἔκρινεν,κρίνω,v3saia---,PRED_CO
14855,",",",",u--------,AuxX
14856,ὥστε,ὥστε,c--------,AuxC
14857,μὴ,μή,d--------,AuxZ
14858,φιλαυτίας,φιλαυτία,n-s---fg-,ATR
14859,ἀπενέγκασθαι,ἀποφέρω,v--anm---,ADV
14860,δόξαν,δόξα,n-s---fa-,OBJ
14861,",",",",u--------,AuxX
14862,ἕνα,εἷς,m-s---ma-,OBJ
14863,δὲ,δέ,c--------,COORD
14864,θεραπεύσας,θεραπεύω,v-sapamn-,ADV
14865,δι’,διά,r--------,AuxP
14866,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
14867,καταφανῆ,καταφανής,a-s---ma-,OCOMP
14868,τοῖς,ὁ,l-p---md-,ATR
14869,πᾶσιν,πᾶς,p-p---md-,OBJ
14870,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
14871,καθίστησι,καθίστημι,v3spia---,PRED_CO
14872,.,.,u--------,AuxK
14873,ταύτης,οὗτος,p-s---fg-,ADV
14874,ἕνεκα,ἕνεκα,r--------,AuxP
14875,τῆς,ὁ,l-s---fg-,ATR
14876,αἰτίας,αἰτία,n-s---fg-,ADV
14877,ἄπεισι,ἀπέρχομαι,v3spia---,PRED
14878,μὲν,μέν,g--------,AuxY
14879,ἐπὶ,ἐπί,r--------,AuxP
14880,τὴν,ὁ,l-s---fa-,ATR
14881,προβατικὴν,προβατικός,a-s---fa-,ATR
14882,κολυμβήθραν,κολυμβήθρα,n-s---fa-,OBJ
14883,",",",",u--------,AuxX
14884,ἔχουσαν,ἔχω,v-sppafa-,ADV
14885,πέντε,πέντε,m--------,ATR
14886,στοάς,στοά,n-p---fa-,OBJ
14887,·,·,u--------,AuxK
14888,μετὰ,μετά,r--------,AuxP
14889,γὰρ,γάρ,g--------,AuxY
14890,τὰς,ὁ,l-p---fa-,ATR
14891,ἐν,ἐν,r--------,AuxP
14892,κύκλῳ,κύκλος,n-s---md-,ATR
14893,τέσσαρας,τέσσαρες,m-p---fa-,ADV
14894,μέσην,μέσος,a-s---fa-,ATR
14895,εἶχεν,ἔχω,v3siia---,PRED
14896,ἑτέραν,ἕτερος,p-s---fa-,OBJ
14897,.,.,u--------,AuxK
14898,προβατικὴ,προβατικός,a-s---fn-,ATR
14899,δὲ,δέ,c--------,AuxY
14900,κολυμβήθρα,κολυμβήθρα,n-s---fn-,SBJ
14901,ἐλέγετο,λέγω,v3siim---,PRED
14902,ἀπὸ,ἀπό,r--------,AuxP
14903,τοῦ,ὁ,l-s---ng-,ATR
14904,τὰ,ὁ,l-p---na-,ATR
14905,προσαγόμενα,προσάγω,v-pppmna-,ATR
14906,πρόβατα,πρόβατον,n-p---na-,SBJ
14907,ταῖς,ὁ,l-p---fd-,ATR
14908,ἑορταῖς,ἑορτή,n-p---fd-,OBJ
14909,ἐκεῖ,ἐκεῖ,d--------,ADV
14910,συναθροίζεσθαι,συναθροίζω,v--pnm---,ADV_CO
14911,",",",",u--------,AuxX
14912,καὶ,καί,c--------,COORD
14913,ἀπὸ,ἀπό,r--------,AuxP
14914,τοῦ,ὁ,l-s---ng-,ATR
14915,θυομένων,θύω,v-pppmng-,ADV
14916,τῶν,ὁ,l-p---ng-,ATR
14917,προβάτων,πρόβατον,n-p---ng-,SBJ
14918,ἐν,ἐν,r--------,AuxP
14919,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
14920,πλύνεσθαι,πλύνω,v--pnm---,ADV_CO
14921,τῷ,ὁ,l-s---nd-,ATR
14922,ὕδατι,ὕδωρ,n-s---nd-,ADV
14923,τὰ,ὁ,l-p---na-,ATR
14924,ἔγκατα,ἔγκατα,n-p---na-,OBJ
14925,.,.,u--------,AuxK
14926,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
14927,γοῦν,γοῦν,g--------,AuxY
14928,καὶ,καί,c--------,AuxZ
14929,πολὺ,πολύς,a-s---nn-,ATR
14930,πλῆθος,πλῆθος,n-s---nn-,SBJ
14931,τῶν,ὁ,l-p---ng-,ATR
14932,διαφόροις,διάφορος,a-p---nd-,ATR
14933,ἀρρωστήμασι,ἀρρώστημα,n-p---nd-,OBJ
14934,κατεχομένων,κατέχω,v-pppmmg-,ADV
14935,ἐν,ἐν,r--------,AuxP
14936,τῷ,ὁ,l-s---md-,ATR
14937,τόπῳ,τόπος,n-s---md-,ADV
14938,συνείλεκτο,συλλέγω,v3slim---,PRED
14939,ἐπὶ,ἐπί,r--------,AuxP
14940,θεραπείας,θεραπεία,n-s---fg-,ADV
14941,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
14942,",",",",u--------,AuxX
14943,ὡς,ὡς,c--------,AuxZ
14944,ἂν,ἄν,g--------,AuxY
14945,τοῦ,ὁ,l-s---ng-,ATR
14946,ὕδατος,ὕδωρ,n-s---ng-,SBJ
14947,αὐτοῦ,αὐτός,p-s---ng-,ATR
14948,δυναμένου,δύναμαι,v-sppmng-,ADV
14949,τι,τις,p-s---na-,OBJ
14950,πάντως,πάντως,d--------,ADV
14951,",",",",u--------,AuxX
14952,ἐν,ἐν,r--------,AuxP
14953,ᾧπερ,ὅς,p-s---nd-,ADV
14954,τῶν,ὁ,l-p---mg-,ATR
14955,προσαγομένων,προσάγω,v-pppmmg-,ATR_CO
14956,τῷ,ὁ,l-s---md-,ATR
14957,θεῷ,θεός,n-s---md-,OBJ
14958,καὶ,καί,c--------,COORD
14959,θυομένων,θύω,v-pppmmg-,ATR_CO
14960,ἐνεβάλλετο,ἐμβάλλω,v3siim---,ATR
14961,τὰ,ὁ,l-p---nn-,ATR
14962,ἔγκατα,ἔγκατα,n-p---nn-,SBJ
14963,.,.,u--------,AuxK
14964,ταύτῃ,οὗτος,p-s---fd-,ATR
14965,δὲ,δέ,c--------,AuxY
14966,αὐτῶν,αὐτός,p-p---mg-,ATR
14967,τῇ,ὁ,l-s---fd-,ATR
14968,ὑπολήψει,ὑπόληψις,n-s---fd-,OBJ
14969,καὶ,καί,c--------,AuxZ
14970,ὁ,ὁ,l-s---mn-,ATR
14971,θεὸς,θεός,n-s---mn-,SBJ
14972,συνεργῶν,συνεργέω,v-sppamn-,ADV
14973,κατά,κατά,r--------,AuxP
14974,τινας,τις,p-p---ca-,ATR
14975,ἀδήλους,ἄδηλος,a-p---ma-,ATR
14976,καιροὺς,καιρός,n-p---ma-,ADV
14977,κίνησιν,κίνησις,n-s---fa-,PNOM
14978,τοῦ,ὁ,l-s---ng-,ATR
14979,ὕδατος,ὕδωρ,n-s---ng-,ATR
14980,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
14981,παρεσκεύαζεν,παρασκευάζω,v3siia---,PRED
14982,",",",",u--------,AuxX
14983,ἣν,ὅς,p-s---fa-,OBJ
14984,ὡς,ὡς,c--------,AuxZ
14985,κατά,κατά,r--------,AuxP
14986,τινα,τις,p-s---ca-,ATR
14987,θείαν,θεῖος,a-s---fa-,ATR
14988,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
14989,ἀποτελεῖσθαι,ἀποτελέω,v--pnm---,OBJ
14990,πιστεύοντες,πιστεύω,v-pppamn-,ADV
14991,",",",",u--------,AuxX
14992,οὕτω,οὕτως,d--------,ADV
14993,κατιόντες,κατέρχομαι,v-pppamn-,ADV
14994,τὴν,ὁ,l-s---fa-,ATR
14995,θεραπείαν,θεραπεία,n-s---fa-,OBJ
14996,ἐκομίζοντο,κομίζω,v3piim---,CO
14997,",",",",u--------,AuxX
14998,πολλῶν,πολύς,a-p---mg-,SBJ
14999,μὲν,μέν,g--------,AuxY
15000,κατὰ,κατά,r--------,AuxP
15001,τα-,ὁ,l-s---na-,ATR
15002,ταὐτὸν,αὐτός,p-s---na-,ADV
15003,οὐ,οὐ,d--------,AuxZ
15004,θεραπευομένων,θεραπεύω,v-pppmmg-,ADV_CO
15005,",",",",u--------,AuxX
15006,τοῦ,ὁ,l-s---mg-,ATR
15007,δὲ,δέ,c--------,COORD
15008,πρώτου,πρῶτος,a-s---mg-,ADV
15009,καταβάντος,καταβαίνω,v-sapamg-,CO
15010,τῆς,ὁ,l-s---fg-,ATR
15011,χάριτος,χάρις,n-s---fg-,SBJ
15012,ἀπολαύοντος,ἀπολαύω,v-sppamg-,ADV_CO
15013,",",",",u--------,AuxX
15014,ἵνα,ἵνα,c--------,AuxC
15015,μὴ,μή,d--------,AuxZ
15016,τὸ,ὁ,l-s---na-,ATR
15017,πρόχειρον,πρόχειρος,a-s---na-,OBJ
15018,τῆς,ὁ,l-s---fg-,ATR
15019,θεραπείας,θεραπεία,n-s---fg-,ATR
15020,ἐλαττώσῃ,ἐλασσόω,v3sasa---,ADV
15021,τὸ,ὁ,l-s---na-,ATR
15022,θαῦμα,θαῦμα,n-s---nn-,SBJ
15023,.,.,u--------,AuxK
15024,μειζόνως,μέγας,d-------c,ADV
15025,δὲ,δέ,c--------,AuxY
15026,νήφοντες,νήφω,v-pppamn-,ADV_CO
15027,καὶ,καί,c--------,COORD
15028,μετὰ,μετά,r--------,AuxP
15029,πολλῆς,πολύς,a-s---fg-,ATR
15030,διαθέσεως,διάθεσις,n-s---fg-,ADV
15031,τὴν,ὁ,l-s---fa-,ATR
15032,τοῦ,ὁ,l-s---ng-,ATR
15033,ὕδατος,ὕδωρ,n-s---ng-,ATR
15034,κίνησιν,κίνησις,n-s---fa-,OBJ
15035,ἀναμένοντες,ἀναμένω,v-pppamn-,ADV_CO
15036,",",",",u--------,AuxX
15037,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
15038,παιδεύονται,παιδεύω,v3ppim---,PRED
15039,τὸν,ὁ,l-s---ma-,ATR
15040,προσήκοντα,προσήκω,v-sppama-,SBJ
15041,καὶ,καί,c--------,AuxY
15042,μετὰ,μετά,r--------,AuxP
15043,τὴν,ὁ,l-s---fa-,ATR
15044,θεραπείαν,θεραπεία,n-s---fa-,ADV
15045,ἔχειν,ἔχω,v--pna---,OBJ
15046,λογισμόν,λογισμός,n-s---ma-,OBJ
15047,.,.,u--------,AuxK
15048,πολλῶν,πολύς,a-p---mg-,PNOM
15049,τοίνυν,τοίνυν,g--------,AuxY
15050,ὄντων,εἰμί,v-pppamg-,ADV
15051,τῶν,ὁ,l-p---mg-,ATR
15052,ἀρρώστων,ἄρρωστος,a-p---mg-,SBJ
15053,πάντας,πᾶς,p-p---ma-,OBJ
15054,μὲν,μέν,g--------,AuxY
15055,οὐκ,οὐ,d--------,AuxZ
15056,ἐθεράπευσεν,θεραπεύω,v3saia---,PRED_CO
15057,",",",",u--------,AuxX
15058,δεικνὺς,δείκνυμι,v-sppamn-,ADV
15059,δὲ,δέ,c--------,COORD
15060,τὴν,ὁ,l-s---fa-,ATR
15061,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
15062,δύναμιν,δύναμις,n-s---fa-,OBJ
15063,ἕνα,εἷς,m-s---ma-,ATR
15064,ἐπελέξατο,ἐπιλέγω,v3saim---,PRED_CO
15065,τὸν,ὁ,l-s---ma-,ATR
15066,βαρυτέρῳ,βαρύς,a-s---ndc,ATR
15067,μάλιστα,μάλα,d-------s,ADV
15068,κατεχόμενον,κατέχω,v-sppmma-,ATR_CO
15069,πάθει,πάθος,n-s---nd-,ADV
15070,καὶ,καί,c--------,COORD
15071,τῷ,ὁ,l-s---nd-,ATR
15072,μήκει,μῆκος,n-s---nd-,CO
15073,τοῦ,ὁ,l-s---mg-,ATR
15074,χρόνου,χρόνος,n-s---mg-,ATR
15075,τὴν,ὁ,l-s---fa-,ATR
15076,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
15077,ἀνέλπιστον,ἀνέλπιστος,a-s---fa-,OCOMP
15078,ἔχοντα,ἔχω,v-sppama-,ATR_CO
15079,.,.,u--------,AuxK
15080,παράλυτος,παράλυτος,a-s---mn-,PNOM
15081,γὰρ,γάρ,g--------,AuxY
15082,ἦν,εἰμί,v3siia---,PRED
15083,ἐν,ἐν,r--------,AuxP
15084,αὐτοῖς,αὐτός,p-p---md-,ADV
15085,ἐπὶ,ἐπί,r--------,AuxP
15086,τριάκοντα,τριάκοντα,m--------,ATR_CO
15087,καὶ,καί,c--------,COORD
15088,ὀκτὼ,ὀκτώ,m--------,ATR_CO
15089,ἔτεσι,ἔτος,n-p---nd-,ADV
15090,τῷ,ὁ,l-s---nd-,ATR
15091,πάθει,πάθος,n-s---nd-,OBJ
15092,κατεχόμενος,κατέχω,v-sppmmn-,ADV
15093,.,.,u--------,AuxK
15094,πρὸς,πρός,r--------,AuxP
15095,τοῦτον,οὗτος,p-s---ma-,OBJ
15096,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
15097,οὐκ,οὐ,d--------,AuxZ
15098,εὐθὺς,εὐθύς,d--------,ADV
15099,εἶπεν,λέγω,v3saia---,PRED
15100,·,·,u--------,AuxK
15101,"""","""",u--------,AuxG
15102,ἆρον,ἀείρω,v2sama---,PRED_CO
15103,τὸν,ὁ,l-s---ma-,ATR
15104,κράββατόν,κράββατος,n-s---ma-,OBJ
15105,σου,σύ,p-s---cg-,ATR
15106,καὶ,καί,c--------,AuxY
15107,περιπάτει,περιπατέω,v2spma---,PRED_CO
15108,"""","""",u--------,AuxG
15109,",",",",u--------,AuxX
15110,ἀλλ’,ἀλλά,c--------,COORD
15111,ἀπό,ἀπό,r--------,AuxP
15112,τινος,τις,p-s---cg-,ATR
15113,ἀκολουθίας,ἀκολουθία,n-s---fg-,ADV
15114,τῶν,ὁ,l-p---mg-,ATR
15115,πρὸς,πρός,r--------,AuxP
15116,αὐτὸν,αὐτός,p-s---ma-,ATR
15117,ἄρχεται,ἄρχω,v3spim---,PRED_CO
15118,λόγων,λόγος,n-p---mg-,ATR
15119,.,.,u--------,AuxK
15120,ὅπερ,ὅς,p-s---na-,OBJ
15121,δὴ,δή,g--------,AuxY
15122,καὶ,καί,c--------,AuxZ
15123,ἐπὶ,ἐπί,r--------,AuxP
15124,τῆς,ὁ,l-s---fg-,ATR
15125,Σαμαρείτιδος,Σαμαρείτης,n-s---fg-,ADV
15126,πεποίηκε,ποιέω,v3sria---,PRED
15127,.,.,u--------,AuxK
15128,ποῖον,ποῖος,p-s---nn-,ATR
15129,δὲ,δέ,c--------,AuxY
15130,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
15131,οὔπω,οὔπω,d--------,AuxZ
15132,ἦν,εἰμί,v3siia---,PRED
15133,;,;,u--------,AuxK
15134,ἐπ’,ἐπί,r--------,AuxP
15135,οὐδενὸς,οὐδείς,p-s---mg-,ADV
15136,ὤφθη,ὁράω,v3saip---,PRED
15137,τῶν,ὁ,l-p---mg-,ATR
15138,προφητῶν,προφήτης,n-p---mg-,ATR
15139,",",",",u--------,AuxX
15140,ἐθαυματούργουν,θαυμασιουργέω,v3piia---,CO
15141,.,.,u--------,AuxK
15142,νομίζω,νομίζω,v1spia---,PRED
15143,τοῦτο,οὗτος,p-s---na-,OBJ
15144,λελέχθαι,λέγω,v--rnm---,OBJ
15145,πρὸς,πρός,r--------,AuxP
15146,παράστασιν,παράστασις,n-s---fa-,ADV
15147,τοῦ,ὁ,l-s---ng-,ATR
15148,ποιότητα,ποιότης,n-s---fa-,OBJ
15149,δυνάμεως,δύναμις,n-s---fg-,ATR
15150,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
15151,ἐσχηκέναι,ἔχω,v--rna---,OBJ
15152,τὸν,ὁ,l-s---ma-,ATR
15153,σίελον,σίελον,n-s---na-,OBJ
15154,τοῦ,ὁ,l-s---mg-,ATR
15155,χριστοῦ,χριστός,n-s---mg-,ATR
15156,.,.,u--------,AuxK
15157,εἰ,εἰ,c--------,AuxC
15158,καὶ,καί,c--------,AuxZ
15159,μὴ,μή,d--------,AuxZ
15160,αὐτὸς,αὐτός,p-s---mn-,ATR
15161,δὲ,δέ,c--------,AuxY
15162,ὁ,ὁ,l-s---mn-,ATR
15163,τυφλὸς,τυφλός,a-s---mn-,SBJ
15164,περὶ,περί,r--------,AuxP
15165,τῆς,ὁ,l-s---fg-,ATR
15166,ἀναβλέψεως,ἀνάβλεψις,n-s---fg-,ADV
15167,παρεκάλεσεν,παρακαλέω,v3saia---,ADV
15168,",",",",u--------,AuxX
15169,ὅμως,ὅμως,d--------,ADV
15170,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
15171,ἐπαινετὸς,ἐπαινετός,a-s---mn-,PNOM
15172,ἐν,ἐν,r--------,AuxP
15173,τῷ,ὁ,l-s---nd-,ATR
15174,παρέχειν,παρέχω,v--pna---,ADV_CO
15175,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
15176,τῷ,ὁ,l-s---md-,ATR
15177,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
15178,ἐπιχρίοντι,ἐπιχράω,v-sppamd-,ATR
15179,πηλῷ,πηλός,n-s---md-,OBJ
15180,τοὺς,ὁ,l-p---ma-,ATR
15181,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
15182,αὐτοῦ,αὐτός,p-s---mg-,ATR
15183,",",",",u--------,AuxX
15184,καὶ,καί,c--------,AuxY
15185,τῷ,ὁ,l-s---nd-,ATR
15186,ἀδιστάκτως,ἀδίστακτος,d--------,ADV
15187,ποιῆσαι,ποιέω,v--ana---,ADV_CO
15188,τὸ,ὁ,l-s---na-,ATR
15189,προστεταγμένον,προστάσσω,v-srpmna-,OBJ
15190,",",",",u--------,AuxX
15191,οὐ,οὐ,d--------,AuxZ
15192,-δὲ,δέ,c--------,COORD
15193,εἰρηκότος,λέγω,v-srpamg-,ADV_CO
15194,αὐτὸν,αὐτός,p-s---ma-,SBJ
15195,ἀναβλέψειν,ἀναβλέπω,v--fna---,OBJ
15196,τοῦ,ὁ,l-s---mg-,ATR
15197,Ἰησοῦ,Ἰησοῦς,n-s---mg-,OBJ
15198,.,.,u--------,AuxK
15199,μήποτε,μήποτε,c--------,ADV
15200,δὲ,δέ,c--------,AuxY
15201,ὁ,ὁ,l-s---mn-,ATR
15202,τοῦ,ὁ,l-s---mg-,ATR
15203,κυρίου,κύριος,n-s---mg-,ATR
15204,σίελος,σίελος,n-s---mn-,SBJ
15205,σύμβολον,σύμβολον,n-s---nn-,SBJ
15206,ἦν,εἰμί,v3siia---,PRED
15207,λόγου,λόγος,n-s---mg-,ATR
15208,ὡς,ὡς,c--------,AuxZ
15209,ἐν,ἐν,r--------,AuxP
15210,λόγοις,λόγος,n-p---md-,ADV
15211,ἐσχάτου,ἔσχατος,a-s---mg-,ATR
15212,",",",",u--------,AuxX
15213,οὗ,ὅς,p-s---mg-,ADV
15214,μείζονα,μέγας,a-p---nac,OBJ
15215,χωρῆσαι,χωρέω,v--ana---,OBJ
15216,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
15217,οὐ,οὐ,d--------,AuxZ
15218,δύναται,δύναμαι,v3spim---,ATR
15219,φύσις,φύσις,n-s---fn-,SBJ
15220,.,.,u--------,AuxK
15221,ἀλλ’,ἀλλά,c--------,AuxY
15222,ἐπεὶ,ἐπεί,c--------,AuxC
15223,ὁ,ὁ,l-s---mn-,ATR
15224,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
15225,λόγος,λόγος,n-s---mn-,SBJ
